index,theta,m,y,c,t,delta
5105,2.5,7,0.2966798684634633,1.5878563046714556,0.2966798684634633,1
1308,2.0,0,inf,0.0547870187879913,0.0547870187879913,0
9477,3.5,0,inf,1.5733965928043183,1.5733965928043183,0
6869,3.0,2,0.3334307557974471,3.3706361824575914,0.3334307557974471,1
1529,2.0,0,inf,1.4967530452127398,1.4967530452127398,0
3533,3.0,0,inf,1.809647378621026,1.809647378621026,0
7756,2.5,1,1.5458184212849408,1.2649352092063464,1.2649352092063464,0
9796,3.0,6,0.04145652907948143,5.606047109470309,0.04145652907948143,1
9758,2.5,4,0.11786453877590752,2.7344031008494665,0.11786453877590752,1
1792,3.5,1,1.118288399391755,3.40789910166105,1.118288399391755,1
2853,2.0,3,0.22935574271638295,3.3021125832039573,0.22935574271638295,1
2189,3.5,0,inf,2.872254884012522,2.872254884012522,0
8021,2.5,3,0.7386449946339452,3.82559251945111,0.7386449946339452,1
7405,3.0,0,inf,5.926793126313259,5.926793126313259,0
2266,2.5,1,2.3767779646609903,1.5684062771267544,1.5684062771267544,0
8610,2.0,0,inf,1.6828007529863307,1.6828007529863307,0
9221,3.5,0,inf,4.154871718752785,4.154871718752785,0
419,3.5,3,0.21844609000794385,2.4130872672565826,0.21844609000794385,1
1763,2.5,1,0.2105684533396742,1.0193397847683032,0.2105684533396742,1
4878,2.5,1,3.7998059685611216,6.302800584115888,3.7998059685611216,1
5017,2.0,2,0.7934498142748871,5.70577612883401,0.7934498142748871,1
280,1.0,2,0.7595280054997432,1.700842257576821,0.7595280054997432,1
3082,2.5,14,0.02559374916992225,3.5757488155034665,0.02559374916992225,1
5665,2.0,1,0.23015272517200655,0.9344110508570442,0.23015272517200655,1
6873,2.5,1,1.5806481679648308,1.3804645254796577,1.3804645254796577,0
5097,2.5,3,0.27911689934501704,3.396629564505319,0.27911689934501704,1
5650,2.0,0,inf,1.7058686376897656,1.7058686376897656,0
2427,3.0,0,inf,4.930154387919217,4.930154387919217,0
2572,2.5,0,inf,6.049476377580695,6.049476377580695,0
8348,1.0,3,0.2697114509238446,3.3329681029115017,0.2697114509238446,1
5932,2.5,10,0.2977315945211692,4.418667123644942,0.2977315945211692,1
3132,1.0,0,inf,0.7407396713348424,0.7407396713348424,0
6654,1.0,1,1.2329568437166027,2.688377495207017,1.2329568437166027,1
7002,3.0,3,0.3579029072227114,0.8091981000930666,0.3579029072227114,1
29,3.0,3,0.19354536873775516,3.8589413333931937,0.19354536873775516,1
2380,2.0,6,0.05611816408791701,0.6573230041152786,0.05611816408791701,1
8759,1.0,0,inf,5.945566776412832,5.945566776412832,0
435,3.5,0,inf,2.3308542906027716,2.3308542906027716,0
8591,3.0,0,inf,2.4675239050549123,2.4675239050549123,0
1247,3.5,15,0.20177301427906852,6.4193484978891,0.20177301427906852,1
2269,2.5,1,1.3113329583115108,2.2861725890032165,1.3113329583115108,1
2296,2.0,0,inf,4.215146691885772,4.215146691885772,0
6515,2.0,5,0.6733998878879706,1.3800182609252518,0.6733998878879706,1
259,3.0,1,1.1625340581118517,2.077817930902415,1.1625340581118517,1
9231,3.5,1,0.6658891418086075,2.476287986693806,0.6658891418086075,1
4527,2.5,11,0.004559210619378092,2.928322554180991,0.004559210619378092,1
9730,2.0,1,0.08406392183554558,0.194118522220445,0.08406392183554558,1
9071,2.0,0,inf,2.275647840367114,2.275647840367114,0
5415,3.5,0,inf,2.3467410520551613,2.3467410520551613,0
9519,2.5,1,0.32953308539807874,0.7605573506009515,0.32953308539807874,1
5770,3.0,0,inf,0.9524108059732004,0.9524108059732004,0
740,3.0,0,inf,6.1927723306456794,6.1927723306456794,0
1621,3.0,9,0.10982421471370471,1.8573241650158232,0.10982421471370471,1
8001,2.5,1,1.666017306991007,1.9093227722854218,1.666017306991007,1
8697,2.0,2,0.5322314516574568,4.436628212937332,0.5322314516574568,1
5404,3.0,9,0.08696638147052431,2.685714084049003,0.08696638147052431,1
4667,3.0,0,inf,5.956309177983557,5.956309177983557,0
1852,3.0,1,3.6152611562517922,6.188529139289312,3.6152611562517922,1
6524,2.5,1,1.2230817229920357,0.20880103976580192,0.20880103976580192,0
3586,1.0,3,0.0886919682990706,4.257836747891231,0.0886919682990706,1
9166,2.5,1,5.848328540936065,3.513082834439474,3.513082834439474,0
7256,3.5,1,0.48957476911624276,0.5180129674927435,0.48957476911624276,1
4592,2.0,0,inf,0.808692586817988,0.808692586817988,0
4331,3.0,1,0.09670789138563457,1.8608039777436052,0.09670789138563457,1
4697,2.0,8,0.03345079220307272,4.016811789988054,0.03345079220307272,1
8770,3.0,3,0.06391923893111288,1.2544573745926262,0.06391923893111288,1
9288,2.0,0,inf,4.515324944071391,4.515324944071391,0
777,2.0,3,0.07599042722131742,4.145069286870119,0.07599042722131742,1
9480,2.5,3,0.07413350496856341,5.72401031853614,0.07413350496856341,1
4201,2.5,0,inf,4.444740547441989,4.444740547441989,0
974,2.0,4,0.2220475376819229,0.35344133192077903,0.2220475376819229,1
4392,2.0,0,inf,3.7547078125704734,3.7547078125704734,0
8576,3.0,9,0.00927429377794163,0.8441159302597132,0.00927429377794163,1
2918,3.0,0,inf,3.0134127811861173,3.0134127811861173,0
8247,2.0,0,inf,4.629597332265246,4.629597332265246,0
5633,1.0,2,0.5775373724974848,2.1628827727015634,0.5775373724974848,1
488,1.0,2,0.24511018976239854,4.470675969967787,0.24511018976239854,1
4510,3.5,3,0.3627819334133471,1.6692769951790967,0.3627819334133471,1
1064,3.5,0,inf,3.0690613783793226,3.0690613783793226,0
2608,3.5,6,0.26380150462432506,2.7968429392840846,0.26380150462432506,1
9862,3.0,0,inf,6.013589785110226,6.013589785110226,0
8316,3.0,1,0.5347276375377439,3.859606297584901,0.5347276375377439,1
7154,3.5,9,0.0031829332723799274,2.250592118285378,0.0031829332723799274,1
2067,3.5,2,0.26801759701369876,1.6362895539277846,0.26801759701369876,1
9342,1.0,0,inf,5.364368456788514,5.364368456788514,0
215,3.0,0,inf,5.042756015717278,5.042756015717278,0
4954,3.0,0,inf,3.7535007222203265,3.7535007222203265,0
1686,1.0,2,0.22180365865099264,0.5047365870578094,0.22180365865099264,1
8066,3.5,0,inf,3.4511383686198536,3.4511383686198536,0
2026,3.0,4,0.08544499715701231,2.997478286002425,0.08544499715701231,1
2636,2.5,1,0.1357873003361897,2.5538209201537345,0.1357873003361897,1
3173,2.5,1,0.6693128802119757,4.818931122024692,0.6693128802119757,1
5505,2.0,0,inf,1.8104409453323118,1.8104409453323118,0
5392,3.5,0,inf,2.2567202533926207,2.2567202533926207,0
1394,3.0,0,inf,4.076908396590467,4.076908396590467,0
3623,3.5,0,inf,5.78134684685618,5.78134684685618,0
426,3.5,7,0.02463287222058089,0.4395715825359892,0.02463287222058089,1
8535,2.0,2,0.11734574242899175,0.16738696214176527,0.11734574242899175,1
7769,3.0,1,2.220508894118029,4.0922283145517655,2.220508894118029,1
8226,2.5,0,inf,1.0542553570261857,1.0542553570261857,0
1102,3.0,2,1.0455843295761458,2.498816418854758,1.0455843295761458,1
6628,2.5,2,0.036737490420391226,6.094044019405119,0.036737490420391226,1
7585,1.0,3,0.31823194291035145,4.514030645633398,0.31823194291035145,1
4168,3.0,3,0.18127409589279941,3.6985704435607563,0.18127409589279941,1
432,3.5,0,inf,2.537420640865176,2.537420640865176,0
6015,2.0,12,0.026716267486050282,2.4518760961810737,0.026716267486050282,1
6310,3.0,1,0.21866857107113272,5.789332717883249,0.21866857107113272,1
2626,3.5,0,inf,1.7531852164376664,1.7531852164376664,0
6991,2.0,8,0.13349341955258587,5.0781255457056185,0.13349341955258587,1
1914,2.0,1,0.48405271937705713,4.343885825608831,0.48405271937705713,1
4166,3.5,0,inf,4.344164992506672,4.344164992506672,0
2161,3.5,1,1.0091612286897462,5.10406599704901,1.0091612286897462,1
223,1.0,1,0.03956284106542966,1.5461363267678965,0.03956284106542966,1
4981,3.0,0,inf,5.595642702673278,5.595642702673278,0
5583,3.5,2,0.41595654552099853,2.419356201887641,0.41595654552099853,1
3919,1.0,1,0.8685263937067882,1.7131193315344657,0.8685263937067882,1
1477,2.5,1,0.6708458527690858,2.2962181367044705,0.6708458527690858,1
4434,3.0,0,inf,3.917927269386959,3.917927269386959,0
3126,2.0,7,0.10117787428711408,3.1197017194708487,0.10117787428711408,1
7753,2.5,6,0.3456494725163121,0.5326859517997065,0.3456494725163121,1
3272,2.5,0,inf,0.8577661625744961,0.8577661625744961,0
861,2.0,0,inf,5.379912147848733,5.379912147848733,0
5281,2.5,3,0.09707819398817041,6.415059168962569,0.09707819398817041,1
8282,3.0,3,0.06798614070445133,5.738928277737761,0.06798614070445133,1
4738,2.5,0,inf,6.402346858307904,6.402346858307904,0
1626,2.5,0,inf,6.000750031905607,6.000750031905607,0
764,1.0,1,2.0503865597327846,4.825342168955005,2.0503865597327846,1
8298,2.5,1,0.7921164365051199,5.609854336583127,0.7921164365051199,1
5440,1.0,0,inf,3.8838166274614574,3.8838166274614574,0
1599,2.5,14,0.1320978570517576,5.433725849841677,0.1320978570517576,1
3194,3.0,0,inf,6.192152274553072,6.192152274553072,0
9291,1.0,0,inf,0.21038186414777763,0.21038186414777763,0
7390,2.5,1,0.47647229165543853,6.188278283328099,0.47647229165543853,1
8836,3.0,1,0.198173077252186,5.316776689684652,0.198173077252186,1
8852,2.0,1,0.7635662713825149,3.217265116932056,0.7635662713825149,1
7709,3.5,0,inf,4.318602892570613,4.318602892570613,0
911,2.5,2,0.18800422973312161,5.077908191026587,0.18800422973312161,1
8276,2.0,4,0.789891974072964,5.331805058065152,0.789891974072964,1
9060,3.5,1,0.9072195913254373,4.696130577347199,0.9072195913254373,1
4557,2.0,0,inf,0.6320014642997618,0.6320014642997618,0
4491,3.0,9,0.12258342695597237,6.2016748739763985,0.12258342695597237,1
3852,1.0,0,inf,4.146127562819479,4.146127562819479,0
7733,3.5,0,inf,3.2312655395887884,3.2312655395887884,0
8007,1.0,0,inf,0.6695432426939562,0.6695432426939562,0
2956,2.5,0,inf,4.595237635038003,4.595237635038003,0
908,1.0,1,0.5840831174530899,6.49509487482929,0.5840831174530899,1
1928,2.5,3,0.07713160031277655,4.652185619335226,0.07713160031277655,1
266,3.0,6,0.058302256304116555,4.181571456572565,0.058302256304116555,1
6226,2.5,2,0.2669739264489099,0.03530477266531381,0.03530477266531381,0
2909,1.0,0,inf,3.3630402894249483,3.3630402894249483,0
1194,2.5,1,0.36702870316714753,4.8218776761863795,0.36702870316714753,1
1598,2.5,0,inf,6.3782240949876,6.3782240949876,0
8445,1.0,1,0.5432895480173838,2.0638808970382865,0.5432895480173838,1
4039,2.0,0,inf,2.303376190956465,2.303376190956465,0
1560,3.5,0,inf,3.6604586849367453,3.6604586849367453,0
5761,2.0,0,inf,1.822954721767928,1.822954721767928,0
1372,1.0,1,0.0018588726265388023,0.44620094172831415,0.0018588726265388023,1
5382,3.5,0,inf,4.7696883560477925,4.7696883560477925,0
4444,3.0,0,inf,5.557572345547149,5.557572345547149,0
3916,3.5,0,inf,2.3798172413200582,2.3798172413200582,0
2336,1.0,0,inf,1.2793348446291506,1.2793348446291506,0
1542,2.0,0,inf,0.2985943983149828,0.2985943983149828,0
4846,2.5,2,1.5025713270100214,1.5812153073236044,1.5025713270100214,1
3917,1.0,1,0.35633790958057987,1.6665950964254121,0.35633790958057987,1
2042,3.5,10,0.027569346428095415,4.72853069950373,0.027569346428095415,1
311,3.0,0,inf,0.1187554707073342,0.1187554707073342,0
6133,3.5,0,inf,2.567929933076392,2.567929933076392,0
1429,2.0,1,0.6276157157822939,3.9214832875409176,0.6276157157822939,1
2806,1.0,2,0.269716499909438,5.835733252002294,0.269716499909438,1
1408,3.5,12,0.030277081653596643,5.253984448974788,0.030277081653596643,1
5218,2.0,1,1.0680010165915024,3.9346639684057534,1.0680010165915024,1
41,2.0,1,1.6791651693672183,1.6516840628302831,1.6516840628302831,0
3815,2.5,3,0.040453762006275096,1.1551071983117311,0.040453762006275096,1
2021,3.0,0,inf,3.6448045555686623,3.6448045555686623,0
5908,2.5,0,inf,0.20130238893816624,0.20130238893816624,0
7369,2.5,5,0.27227144172374346,6.081319250014372,0.27227144172374346,1
6702,3.5,0,inf,4.367084915752255,4.367084915752255,0
3041,2.5,0,inf,1.2412332399475374,1.2412332399475374,0
334,2.0,5,0.022593140517983498,4.599233042011103,0.022593140517983498,1
6941,2.5,2,1.5111283915957638,3.8641654157224123,1.5111283915957638,1
4837,3.0,0,inf,5.524374903306951,5.524374903306951,0
5256,3.0,1,0.5066335218328648,0.8642835913222017,0.5066335218328648,1
2652,1.0,2,0.29579426374540235,5.783758069826247,0.29579426374540235,1
2650,2.5,0,inf,1.369275116565456,1.369275116565456,0
2793,3.0,3,0.12974150692142183,2.2743044462629496,0.12974150692142183,1
4589,3.5,13,0.14432969991154668,6.373632094683076,0.14432969991154668,1
9303,3.5,0,inf,2.1112691375171475,2.1112691375171475,0
8183,2.0,0,inf,0.05722610338575706,0.05722610338575706,0
4596,2.0,0,inf,3.0878317490761895,3.0878317490761895,0
7072,2.5,0,inf,4.950960520774289,4.950960520774289,0
6670,2.5,0,inf,2.338381121101732,2.338381121101732,0
4008,2.0,1,0.48466821780653213,2.477135972404395,0.48466821780653213,1
8131,1.0,0,inf,0.8414896078194084,0.8414896078194084,0
6708,1.0,0,inf,2.7278513681333187,2.7278513681333187,0
1192,2.5,0,inf,3.8342292681343473,3.8342292681343473,0
6899,3.5,3,0.04388941428731295,5.115292355282688,0.04388941428731295,1
5274,3.5,0,inf,5.3952850862844395,5.3952850862844395,0
1622,3.5,0,inf,3.57020854205375,3.57020854205375,0
5144,1.0,0,inf,0.8589202932902806,0.8589202932902806,0
1260,1.0,2,0.20845343502792005,6.154809585572781,0.20845343502792005,1
7364,3.0,4,0.015496140929097985,4.462070527144923,0.015496140929097985,1
5860,2.5,0,inf,4.635228454863461,4.635228454863461,0
9260,3.0,1,1.782495974624557,3.833779645035004,1.782495974624557,1
825,2.0,5,0.20685518256162275,3.214241999791238,0.20685518256162275,1
4345,3.5,12,0.19813900062182738,4.072046777600129,0.19813900062182738,1
1339,2.5,0,inf,0.2556589448597701,0.2556589448597701,0
2713,1.0,0,inf,6.238331217579071,6.238331217579071,0
7883,1.0,0,inf,3.716746395828641,3.716746395828641,0
2620,2.0,0,inf,4.7359122672698035,4.7359122672698035,0
9527,2.5,3,0.42396433083605733,5.449169522211355,0.42396433083605733,1
210,3.5,0,inf,3.848397533276894,3.848397533276894,0
6728,3.5,2,0.14827066306681608,2.481916557352293,0.14827066306681608,1
8506,3.0,0,inf,2.4254483263041537,2.4254483263041537,0
6494,3.0,1,1.6050761880477813,0.3578362560440105,0.3578362560440105,0
136,2.5,0,inf,1.1097433180050988,1.1097433180050988,0
8973,2.0,1,2.813019642961656,6.3781909459910215,2.813019642961656,1
3901,2.0,5,0.1861770048063419,3.7151203606356784,0.1861770048063419,1
614,2.5,11,0.008786808739828912,5.098759033071352,0.008786808739828912,1
1836,1.0,0,inf,6.237207402165147,6.237207402165147,0
489,1.0,0,inf,5.498977801541152,5.498977801541152,0
6845,3.0,5,0.16583573523604606,2.2291307005301144,0.16583573523604606,1
3730,3.5,1,0.7690028232316986,0.060226351055998856,0.060226351055998856,0
4547,3.5,1,0.8723694543898138,3.70479259654788,0.8723694543898138,1
2688,3.0,0,inf,4.7259634626738665,4.7259634626738665,0
8834,1.0,0,inf,0.5099473923800113,0.5099473923800113,0
1565,3.0,4,0.1109857373269625,5.117274033082095,0.1109857373269625,1
4374,2.5,0,inf,4.24725051040714,4.24725051040714,0
7013,2.5,0,inf,3.2140540839789415,3.2140540839789415,0
4230,2.5,1,0.8825807515488633,4.457769880591879,0.8825807515488633,1
5538,2.0,4,1.3051627390741711,2.507777741855328,1.3051627390741711,1
192,2.0,1,0.4289637172839934,4.686431060744645,0.4289637172839934,1
7327,2.5,1,0.35637966605658733,4.739985951302747,0.35637966605658733,1
9643,3.5,0,inf,1.3745696764034034,1.3745696764034034,0
8198,2.5,0,inf,3.0242936527877213,3.0242936527877213,0
8725,1.0,0,inf,3.082799470516425,3.082799470516425,0
1612,3.0,0,inf,1.6358424468640098,1.6358424468640098,0
530,2.5,0,inf,3.3560993592638972,3.3560993592638972,0
4588,2.5,0,inf,4.140374016521568,4.140374016521568,0
6400,3.5,0,inf,1.8809640876767584,1.8809640876767584,0
6905,2.5,6,0.14016880515074806,3.2855731464540003,0.14016880515074806,1
8960,3.5,2,1.8755025473924238,5.88571444367426,1.8755025473924238,1
8107,2.0,2,0.6944660259785127,2.759370607760936,0.6944660259785127,1
5283,3.5,0,inf,5.501831817588776,5.501831817588776,0
1634,3.0,1,2.054917256556058,5.111454969535952,2.054917256556058,1
4932,3.5,0,inf,0.031259535266824685,0.031259535266824685,0
7587,3.0,1,0.016301955950491852,1.6209858612252201,0.016301955950491852,1
6004,2.0,0,inf,1.8170652498056599,1.8170652498056599,0
5264,1.0,1,1.0242192701145298,1.496590426643742,1.0242192701145298,1
8662,2.5,10,0.0030480258985383433,5.100885696973837,0.0030480258985383433,1
8085,3.5,9,0.0675975626721818,3.354391306894313,0.0675975626721818,1
3635,1.0,0,inf,4.136524309045627,4.136524309045627,0
5966,1.0,0,inf,0.36291371502300646,0.36291371502300646,0
6583,3.0,0,inf,4.8240906337442375,4.8240906337442375,0
3925,3.0,8,0.0396967964045899,3.4883630445961167,0.0396967964045899,1
2575,2.5,0,inf,5.4145979300158915,5.4145979300158915,0
272,1.0,2,0.8848937041064416,5.470153697299577,0.8848937041064416,1
9271,3.0,8,0.3664185788048587,4.302475089490699,0.3664185788048587,1
2722,2.5,5,0.08126158420350654,3.629400185367477,0.08126158420350654,1
6081,2.0,2,0.507456348902499,2.7472760934890395,0.507456348902499,1
2058,3.0,0,inf,6.308876949626205,6.308876949626205,0
5799,3.5,5,0.05654368049311331,5.166849067179571,0.05654368049311331,1
4823,2.5,6,0.14366337787513736,1.7019227993406463,0.14366337787513736,1
190,2.0,3,0.44782780053250826,0.2548007014592384,0.2548007014592384,0
4928,3.0,2,0.3393468061553012,4.829406985670134,0.3393468061553012,1
2086,3.5,4,0.12592861825852938,0.020234917873390715,0.020234917873390715,0
8914,2.5,0,inf,0.07455297431851124,0.07455297431851124,0
2991,3.0,4,0.046388558430271065,1.3344854772597046,0.046388558430271065,1
558,3.5,8,0.004649799898639619,5.355151986529112,0.004649799898639619,1
455,2.5,2,0.350160179664011,3.901310650105436,0.350160179664011,1
7639,2.5,2,0.2826368948315217,1.4811054918548556,0.2826368948315217,1
2731,3.5,0,inf,0.08148999350371433,0.08148999350371433,0
2699,2.0,0,inf,5.621899534716068,5.621899534716068,0
7396,2.5,0,inf,4.946281236574884,4.946281236574884,0
439,3.0,5,0.3595153536715363,5.4471827758395195,0.3595153536715363,1
7314,3.5,1,0.31143120548350806,6.354604112475079,0.31143120548350806,1
1221,2.0,0,inf,3.997210157652271,3.997210157652271,0
6891,3.0,2,0.06322523295399629,4.990714103668707,0.06322523295399629,1
1392,2.0,0,inf,0.32171426194927977,0.32171426194927977,0
362,2.5,0,inf,6.212083424154873,6.212083424154873,0
7750,3.0,4,0.265226433531513,2.5190624605908534,0.265226433531513,1
2884,3.5,0,inf,3.6259942266859024,3.6259942266859024,0
7653,2.0,6,0.11773230042387364,4.797521533253657,0.11773230042387364,1
7739,1.0,0,inf,1.17919014325986,1.17919014325986,0
4839,3.5,0,inf,1.1584149626236577,1.1584149626236577,0
4624,3.0,0,inf,3.831529380019219,3.831529380019219,0
277,3.0,5,0.014425176061812628,2.4264073905521095,0.014425176061812628,1
3592,2.5,1,1.051635096929521,6.367581305309025,1.051635096929521,1
6418,3.5,9,0.19526621254422155,5.098478310037214,0.19526621254422155,1
4012,3.5,1,1.5141602726385994,1.5441348615344055,1.5141602726385994,1
4209,2.0,0,inf,1.0317251430752679,1.0317251430752679,0
8710,2.5,2,0.4458861097502869,4.788025224085641,0.4458861097502869,1
569,3.0,1,0.033114804768553975,5.003962718616506,0.033114804768553975,1
3683,3.5,0,inf,1.2454140659271737,1.2454140659271737,0
7828,3.0,1,0.23362319797142736,5.13910376645278,0.23362319797142736,1
4540,2.0,0,inf,4.739450058288661,4.739450058288661,0
4099,1.0,1,1.2029457149835365,4.281830491890944,1.2029457149835365,1
6119,3.5,0,inf,5.949309593001956,5.949309593001956,0
5333,3.0,0,inf,2.7217880979370923,2.7217880979370923,0
8239,3.5,0,inf,5.584531917841277,5.584531917841277,0
8141,3.0,3,0.24332024958230353,6.458232988487895,0.24332024958230353,1
4377,2.0,4,0.33852356134757977,1.983867623186072,0.33852356134757977,1
9566,3.0,0,inf,4.371025364784072,4.371025364784072,0
9036,1.0,1,0.5966406940039772,6.303426722534634,0.5966406940039772,1
353,3.0,4,0.19390474980082817,5.775812735937661,0.19390474980082817,1
9970,2.5,1,0.4347324409443094,4.998480265185873,0.4347324409443094,1
13,3.0,0,inf,2.1442361337938727,2.1442361337938727,0
5091,2.0,2,0.41766098977445654,6.377286584804184,0.41766098977445654,1
57,3.5,1,0.6331856643323567,5.252407345163293,0.6331856643323567,1
6715,3.5,1,0.08893812365845238,4.8773586117936105,0.08893812365845238,1
7283,2.5,2,0.40627207494281564,3.5837330113963923,0.40627207494281564,1
2515,2.5,1,1.5390097248250807,5.195782131536902,1.5390097248250807,1
5346,3.5,2,0.37795036832594536,0.1023994445269937,0.1023994445269937,0
3120,3.0,5,0.22939724822248148,1.897991960018293,0.22939724822248148,1
8981,2.0,0,inf,3.914359018306227,3.914359018306227,0
4548,2.0,0,inf,3.4112987573312537,3.4112987573312537,0
1242,2.0,7,0.0746337316984414,0.6491143485307452,0.0746337316984414,1
3549,1.0,1,0.7692438078767942,0.6647731961765987,0.6647731961765987,0
4664,3.0,0,inf,1.9865789028738363,1.9865789028738363,0
7668,3.0,1,1.3092131892341385,0.5219646362085596,0.5219646362085596,0
5599,2.5,4,0.07949615053170074,1.1085580663236152,0.07949615053170074,1
5707,1.0,2,1.288534318273301,3.5729287445320743,1.288534318273301,1
2199,2.0,0,inf,1.950237811624582,1.950237811624582,0
5628,3.5,4,0.550991109117353,5.61903132721182,0.550991109117353,1
511,2.5,5,0.05883064037718567,2.438513854849098,0.05883064037718567,1
6721,2.5,5,0.35700657100212657,1.5826405807229997,0.35700657100212657,1
5016,1.0,3,0.4257889800673043,4.661468648918779,0.4257889800673043,1
9699,3.5,0,inf,3.297111523416976,3.297111523416976,0
8698,2.0,0,inf,1.0326019608102193,1.0326019608102193,0
6377,3.0,0,inf,2.394469995634643,2.394469995634643,0
9382,3.0,0,inf,5.836561414265144,5.836561414265144,0
7110,3.5,5,0.24556682633002042,2.3782100685586864,0.24556682633002042,1
8315,3.0,10,0.08819895217093922,3.439364545437484,0.08819895217093922,1
5425,2.0,2,1.547019284627933,4.342295087637426,1.547019284627933,1
9256,2.5,0,inf,1.1141670318355654,1.1141670318355654,0
3954,1.0,0,inf,3.743537143012419,3.743537143012419,0
7278,3.5,2,1.5019419613151312,0.40319148925861925,0.40319148925861925,0
2922,3.5,1,0.4900587130584947,6.01173686524773,0.4900587130584947,1
2738,2.5,1,0.9687454802817628,6.216630455378873,0.9687454802817628,1
32,3.0,0,inf,4.911059178933379,4.911059178933379,0
7549,2.0,0,inf,4.230047240254236,4.230047240254236,0
8949,1.0,1,0.2350585626502714,0.3595596377645131,0.2350585626502714,1
1136,3.5,1,1.7647635320676431,1.4175139329391502,1.4175139329391502,0
374,1.0,6,0.01708844712549659,6.382915888741208,0.01708844712549659,1
8465,2.5,5,0.1557189839313744,1.856648343363708,0.1557189839313744,1
1691,3.0,0,inf,0.7979030484138073,0.7979030484138073,0
4074,2.5,1,0.9879094433605116,5.191054265387529,0.9879094433605116,1
5656,2.5,0,inf,3.470143767305335,3.470143767305335,0
1238,2.5,6,0.07930190581901651,3.1156363512477645,0.07930190581901651,1
339,3.0,23,0.016479009256656147,1.6014028131882778,0.016479009256656147,1
9880,1.0,0,inf,5.060561022671451,5.060561022671451,0
6841,2.5,0,inf,6.163187076812146,6.163187076812146,0
2003,3.0,0,inf,0.019487181193840335,0.019487181193840335,0
9141,2.5,0,inf,0.631640996406056,0.631640996406056,0
1391,3.0,8,0.17359856839450422,1.656380480561306,0.17359856839450422,1
5253,2.0,0,inf,1.35178304777459,1.35178304777459,0
7700,2.0,5,0.028352196931808665,0.09059079006280862,0.028352196931808665,1
7302,2.5,0,inf,5.244165812131661,5.244165812131661,0
340,3.5,5,0.15856243082446744,1.8577049535756218,0.15856243082446744,1
9322,2.5,5,0.14582727766686993,5.5613940640602335,0.14582727766686993,1
9534,3.0,8,0.06513235538188011,1.7614043798725536,0.06513235538188011,1
5653,3.0,3,0.05270027029873158,2.060808599209196,0.05270027029873158,1
6317,2.0,4,0.5646112642663892,3.9858769948058383,0.5646112642663892,1
7101,2.5,1,0.2275548729003526,0.38497981601469483,0.2275548729003526,1
7737,3.0,1,1.7688491246053184,0.8390176188728462,0.8390176188728462,0
3051,3.0,0,inf,5.790637005590379,5.790637005590379,0
637,3.5,0,inf,0.7983288521992749,0.7983288521992749,0
4826,2.5,0,inf,3.4890486394894658,3.4890486394894658,0
5514,3.5,6,0.014524041009618996,1.1755080351346916,0.014524041009618996,1
7319,2.5,0,inf,2.7945824107361013,2.7945824107361013,0
5270,3.0,0,inf,4.801556909342578,4.801556909342578,0
3670,2.5,0,inf,0.8167626195366824,0.8167626195366824,0
5611,3.0,2,0.006907038698231093,4.148176858713391,0.006907038698231093,1
187,3.5,1,1.2598903549954,1.268742751349388,1.2598903549954,1
6554,3.0,3,0.004361948076818283,5.4991200964353295,0.004361948076818283,1
396,3.5,0,inf,2.673826992961446,2.673826992961446,0
9167,1.0,0,inf,6.248371972362329,6.248371972362329,0
1517,2.0,7,0.11883779765418788,5.70637895977773,0.11883779765418788,1
5502,3.5,8,0.015552031358571554,2.7261722035787472,0.015552031358571554,1
8522,3.5,0,inf,6.468570266798516,6.468570266798516,0
8730,3.5,0,inf,5.0808937689125155,5.0808937689125155,0
6148,3.5,0,inf,5.779764498209534,5.779764498209534,0
8300,3.5,0,inf,1.5248324261123465,1.5248324261123465,0
4156,3.5,3,0.07447865372357398,1.26790123105418,0.07447865372357398,1
4964,3.0,2,0.1998516850960764,1.3442041454053046,0.1998516850960764,1
9316,2.0,0,inf,1.3338759659813166,1.3338759659813166,0
3855,3.5,0,inf,0.5793185865615501,0.5793185865615501,0
8891,3.5,16,0.0064719505192518114,5.855207673030408,0.0064719505192518114,1
6140,3.0,6,0.19004581241579777,0.6407898222385727,0.19004581241579777,1
4483,2.0,2,0.13755970911904367,1.2107338131482388,0.13755970911904367,1
5744,2.0,5,0.13669480176324458,0.6411228532818976,0.13669480176324458,1
536,3.0,8,0.022693519323094824,2.4341773042381165,0.022693519323094824,1
8539,2.0,0,inf,0.11519076580088108,0.11519076580088108,0
6042,2.0,1,0.383470362843539,6.090317273537354,0.383470362843539,1
6696,3.0,5,0.2117710694822416,2.6230567617175913,0.2117710694822416,1
6778,2.5,0,inf,4.314278963877055,4.314278963877055,0
9067,2.5,0,inf,5.773424060169533,5.773424060169533,0
8121,3.5,6,0.32397261291383816,2.185563982318706,0.32397261291383816,1
5300,2.0,0,inf,0.6884817096702149,0.6884817096702149,0
6423,3.0,18,0.018354831119564773,4.6819892481667,0.018354831119564773,1
16,2.5,14,0.30470770218188087,5.637162181321948,0.30470770218188087,1
1882,2.0,0,inf,3.3059340431316966,3.3059340431316966,0
1605,2.0,0,inf,2.888746059376123,2.888746059376123,0
733,2.0,1,0.34072872272164983,0.3581198122383683,0.34072872272164983,1
4661,2.5,0,inf,5.536866725698247,5.536866725698247,0
6103,3.5,2,1.629487778332419,3.4899307943989673,1.629487778332419,1
