index,theta,m,y,c,t,delta
9522,3.0,0,inf,3.455045465784236,3.455045465784236,0
7718,2.0,2,0.48505889213676046,4.352663720072251,0.48505889213676046,1
8341,3.0,6,0.07461281788051695,0.630243202990227,0.07461281788051695,1
1743,2.5,1,0.2455909728461071,0.39292219045732407,0.2455909728461071,1
7319,2.5,0,inf,3.5422243253570502,3.5422243253570502,0
4449,3.5,12,0.4231789036285684,2.350063127652493,0.4231789036285684,1
5192,3.5,2,0.39704831213035713,0.8899042952545461,0.39704831213035713,1
1213,2.5,12,0.13234785165397472,2.3711450453920855,0.13234785165397472,1
27,1.0,1,0.04489435237970828,0.8493581017002787,0.04489435237970828,1
6574,2.5,0,inf,0.3241204042594927,0.3241204042594927,0
1193,2.0,3,1.37775546330402,4.0465689424954165,1.37775546330402,1
8274,2.5,0,inf,3.0606349280808063,3.0606349280808063,0
9689,2.0,8,0.36583534982846494,0.9298604390269584,0.36583534982846494,1
1185,3.5,6,0.28022939348634573,1.4476460435681897,0.28022939348634573,1
5751,2.5,0,inf,2.2811914036194394,2.2811914036194394,0
3177,2.5,9,0.032428311280962456,3.764596936732941,0.032428311280962456,1
5847,3.5,4,0.1943520983206626,0.0906666621924792,0.0906666621924792,0
9523,2.0,0,inf,4.125211903226876,4.125211903226876,0
4054,2.5,1,0.7634677557407802,3.277838485386295,0.7634677557407802,1
4187,2.0,0,inf,4.491043491520962,4.491043491520962,0
319,3.5,0,inf,3.4806804394250914,3.4806804394250914,0
8807,2.0,5,0.02554211100607279,1.68274772087684,0.02554211100607279,1
3211,3.0,0,inf,3.8034136294213248,3.8034136294213248,0
2685,3.0,1,0.39661696098595134,1.3460091255452389,0.39661696098595134,1
5099,3.0,2,0.03641508802189596,4.327346942446155,0.03641508802189596,1
1879,3.5,1,0.022295185542179238,3.490587710076898,0.022295185542179238,1
6319,2.0,0,inf,1.6301665807035715,1.6301665807035715,0
366,3.0,3,0.9887077853813276,0.026126625891802722,0.026126625891802722,0
6207,3.0,4,0.05072433480746466,3.124834513418632,0.05072433480746466,1
4437,3.5,6,0.06310999774370858,1.3536611427330585,0.06310999774370858,1
9105,2.5,0,inf,3.196388426958037,3.196388426958037,0
9929,1.0,4,0.047307580220170224,0.337957635269282,0.047307580220170224,1
6450,2.0,1,0.4842347923505865,1.23271768514786,0.4842347923505865,1
8593,2.5,6,0.23077710746542063,0.7494818979997404,0.23077710746542063,1
7165,2.5,1,0.07161531293851675,0.6141645317003771,0.07161531293851675,1
2656,2.5,0,inf,3.8973771351585986,3.8973771351585986,0
511,2.5,3,0.25925074426301764,0.5339794168540987,0.25925074426301764,1
7563,3.0,0,inf,0.6344063766281687,0.6344063766281687,0
2736,3.0,5,0.06569287904217273,3.576263385048882,0.06569287904217273,1
1205,1.0,0,inf,1.224912555271712,1.224912555271712,0
3828,3.0,13,0.027619042494804198,3.373640669235708,0.027619042494804198,1
8730,3.5,11,0.10041008444233408,2.766482876825134,0.10041008444233408,1
1433,2.0,1,1.4150910193287674,2.2612309650290197,1.4150910193287674,1
4408,3.0,4,0.6394459475541493,1.6726810610602307,0.6394459475541493,1
8336,2.0,0,inf,0.6574396811246938,0.6574396811246938,0
5709,2.0,1,2.388995556457747,0.2956681458576528,0.2956681458576528,0
2421,3.5,0,inf,4.280419149605819,4.280419149605819,0
1032,3.5,6,0.07958848417222407,2.1003947995416357,0.07958848417222407,1
1550,2.0,0,inf,2.144578162202124,2.144578162202124,0
57,3.5,4,0.24067162692684313,0.29118301060719615,0.24067162692684313,1
7105,3.0,0,inf,3.1040269473089803,3.1040269473089803,0
6901,1.0,0,inf,3.654556270189509,3.654556270189509,0
3846,3.0,2,1.0609239522721612,1.1098041787768194,1.0609239522721612,1
3114,3.5,5,0.6000474013497529,3.6453213906866915,0.6000474013497529,1
2616,3.5,5,0.12195481392144245,0.9328015375230468,0.12195481392144245,1
9554,3.0,1,0.9369641048588934,2.4955902200608597,0.9369641048588934,1
5392,3.5,3,0.18593264641898286,3.519600352214616,0.18593264641898286,1
1901,2.0,2,1.1797637794001712,2.0794988773800958,1.1797637794001712,1
928,3.5,6,0.21402511029989776,0.9931461578252961,0.21402511029989776,1
590,2.0,3,0.024531792134425735,1.597831361604882,0.024531792134425735,1
551,2.0,0,inf,0.28829348344584776,0.28829348344584776,0
7056,2.0,1,0.11167679131786568,2.5707320734751944,0.11167679131786568,1
4697,2.0,11,0.21831345553649736,3.797138317986329,0.21831345553649736,1
7371,2.5,0,inf,0.23551276730228587,0.23551276730228587,0
9880,1.0,1,0.18493566573558812,3.5804438181254454,0.18493566573558812,1
4633,2.0,3,0.024200682699834906,2.1824200059537016,0.024200682699834906,1
4647,2.0,8,0.005055213076868283,0.09946526609527888,0.005055213076868283,1
732,2.5,3,0.21641267973690775,1.2509981443243454,0.21641267973690775,1
200,2.0,8,0.18549344229854778,2.0838482891255103,0.18549344229854778,1
9850,2.0,0,inf,0.2561413381894367,0.2561413381894367,0
266,3.0,2,0.5726886762746102,1.3654104042846709,0.5726886762746102,1
2169,2.0,0,inf,1.0384736795998954,1.0384736795998954,0
3313,3.0,0,inf,4.00097646280502,4.00097646280502,0
3451,1.0,0,inf,3.7083600444014966,3.7083600444014966,0
2342,2.0,7,0.05441411746901383,2.636570782860844,0.05441411746901383,1
6513,3.5,10,0.035788097601962214,1.5849888878775231,0.035788097601962214,1
6962,2.0,9,0.08758142998271827,4.074941520422345,0.08758142998271827,1
6173,2.0,0,inf,1.0908407996009366,1.0908407996009366,0
5274,3.5,0,inf,0.5959208262067787,0.5959208262067787,0
4547,3.5,8,0.05859209632006009,2.5307058957226087,0.05859209632006009,1
368,2.5,1,3.4102559212548025,4.317361653020338,3.4102559212548025,1
7837,2.0,0,inf,0.35715015593944294,0.35715015593944294,0
7048,3.0,0,inf,1.2652841862931612,1.2652841862931612,0
4358,3.5,14,0.09095539126185957,2.34968966999771,0.09095539126185957,1
4286,2.5,9,0.0017497522426999782,2.067066212421531,0.0017497522426999782,1
2601,2.5,0,inf,2.5542038607392454,2.5542038607392454,0
5391,3.5,0,inf,0.19375472752169748,0.19375472752169748,0
8662,2.5,5,0.169279706327226,1.248302322500587,0.169279706327226,1
3969,3.5,3,1.9660409663963663,2.199598233849144,1.9660409663963663,1
1150,3.0,0,inf,0.17543857726642806,0.17543857726642806,0
6715,3.5,2,0.059756984668391674,2.9995653946494563,0.059756984668391674,1
9930,2.5,6,0.016645532228244067,1.6243066106009298,0.016645532228244067,1
6878,3.0,2,0.3648908908023235,1.076080040977501,0.3648908908023235,1
4748,1.0,2,0.42078751008583787,3.853318061700661,0.42078751008583787,1
7140,3.0,0,inf,2.9673974142367903,2.9673974142367903,0
9303,3.5,0,inf,4.342115605289228,4.342115605289228,0
434,2.5,0,inf,2.9059355714384854,2.9059355714384854,0
194,3.0,1,0.43757677927036426,2.120221855553812,0.43757677927036426,1
618,3.0,2,0.14384310264543773,1.7325417797132219,0.14384310264543773,1
3850,2.0,0,inf,3.4807064603879336,3.4807064603879336,0
5444,1.0,0,inf,4.10284517824426,4.10284517824426,0
7137,1.0,1,0.6212914752364568,3.9646244603926832,0.6212914752364568,1
8319,2.0,1,0.7749986079698484,3.2016332498837183,0.7749986079698484,1
1140,3.0,0,inf,1.0676186787591657,1.0676186787591657,0
3654,2.0,3,0.5086934582006426,2.0125193452883177,0.5086934582006426,1
5259,1.0,0,inf,0.5279489501199071,0.5279489501199071,0
2045,3.5,5,0.049707361546136766,3.7909213583325614,0.049707361546136766,1
5951,1.0,0,inf,4.272176853710013,4.272176853710013,0
4363,2.5,0,inf,3.622409655474146,3.622409655474146,0
1983,3.0,14,0.11636685061626456,1.2531543061253445,0.11636685061626456,1
5513,1.0,0,inf,0.9349434191691477,0.9349434191691477,0
7072,2.5,1,1.199884002234618,3.785908525670594,1.199884002234618,1
6303,2.5,1,2.525283853004974,2.0876592817146453,2.0876592817146453,0
5292,3.0,0,inf,2.3203566313741346,2.3203566313741346,0
6420,3.5,0,inf,2.5259244721368033,2.5259244721368033,0
9691,2.0,2,0.25468091304111146,3.1003292427240363,0.25468091304111146,1
2168,3.0,0,inf,3.3244356786643716,3.3244356786643716,0
7459,1.0,1,0.693619453526364,4.488040967910614,0.693619453526364,1
6219,3.0,9,0.012039804321712273,2.6207696993646743,0.012039804321712273,1
1303,3.0,4,0.36262387459360274,0.5030584598486558,0.36262387459360274,1
4393,3.5,10,0.13777863664746137,0.5435510356078799,0.13777863664746137,1
3456,2.5,0,inf,3.8287922773189234,3.8287922773189234,0
4422,3.5,1,3.182159164421015,3.238448202618562,3.182159164421015,1
3280,1.0,0,inf,3.0240254800503075,3.0240254800503075,0
8963,1.0,0,inf,3.107824490136669,3.107824490136669,0
2813,2.0,1,2.0691337642768852,4.197352672684821,2.0691337642768852,1
833,3.0,2,0.21690667885330572,2.129717237502439,0.21690667885330572,1
3668,1.0,0,inf,2.4980547466851277,2.4980547466851277,0
6623,2.0,0,inf,0.9359952985864622,0.9359952985864622,0
1400,3.5,0,inf,0.41533816828980424,0.41533816828980424,0
4691,2.5,0,inf,0.11316789270232913,0.11316789270232913,0
5157,3.5,4,0.21244930896207484,0.08244901917850267,0.08244901917850267,0
216,2.0,5,0.43839950533420835,0.8959405566456188,0.43839950533420835,1
7882,3.0,0,inf,3.8158110753159007,3.8158110753159007,0
5188,3.5,1,0.8067320854393201,0.4284574233886556,0.4284574233886556,0
1614,2.0,12,0.11457371072607156,0.4412911749383889,0.11457371072607156,1
5848,3.0,0,inf,1.9536387088717682,1.9536387088717682,0
4552,2.5,2,1.3519213549905198,2.2256751010676465,1.3519213549905198,1
4175,3.0,0,inf,1.9646053478625554,1.9646053478625554,0
2229,2.5,0,inf,0.934332048913742,0.934332048913742,0
9507,2.0,0,inf,1.0633338999756128,1.0633338999756128,0
7229,2.5,0,inf,1.236194393432473,1.236194393432473,0
9442,2.0,0,inf,2.935852100719353,2.935852100719353,0
7832,2.0,0,inf,4.359109172249048,4.359109172249048,0
1565,3.0,1,2.0005159728476327,1.1881337227597986,1.1881337227597986,0
5334,1.0,1,0.29322698817642157,3.6241525028006913,0.29322698817642157,1
3933,2.5,4,0.07902734473010847,2.2991041094941016,0.07902734473010847,1
1424,2.0,1,1.174892106329799,0.8750128787980574,0.8750128787980574,0
6532,2.5,5,0.13964346086494245,1.5111854994526515,0.13964346086494245,1
187,3.5,5,0.15713207592199327,1.9735456782221346,0.15713207592199327,1
2698,3.5,1,0.15613836838670486,3.23945009245074,0.15613836838670486,1
8104,3.5,6,0.21769765932699267,0.6200402431940883,0.21769765932699267,1
8049,3.0,0,inf,0.27761920192343104,0.27761920192343104,0
1166,3.5,6,0.23465210000951411,1.5232648417836405,0.23465210000951411,1
4559,3.5,2,0.1071784905086008,1.0742668320176008,0.1071784905086008,1
3371,1.0,2,1.147482719728606,4.353264808854337,1.147482719728606,1
8693,3.5,4,0.14696401039345328,0.8180850090516718,0.14696401039345328,1
9891,2.0,0,inf,0.364212696449466,0.364212696449466,0
8852,2.0,0,inf,2.34474162168984,2.34474162168984,0
8486,3.5,0,inf,3.549892767059049,3.549892767059049,0
4608,3.5,3,0.20207022398531246,1.8038498009954045,0.20207022398531246,1
1821,2.5,4,0.6653852875895497,0.7117234541247862,0.6653852875895497,1
6148,3.5,0,inf,2.0088546742880666,2.0088546742880666,0
9062,3.5,2,0.23235030354188624,3.8474602855487015,0.23235030354188624,1
728,2.0,1,1.4491986772030212,3.460495198227443,1.4491986772030212,1
1897,3.0,0,inf,2.263020437493464,2.263020437493464,0
3243,2.0,1,0.44394525090160536,0.6177894431584987,0.44394525090160536,1
5877,2.0,0,inf,2.16042481165821,2.16042481165821,0
8866,3.0,1,2.660120004723868,0.8124000080558056,0.8124000080558056,0
740,3.0,0,inf,0.410107784725225,0.410107784725225,0
7342,3.0,1,1.386291587252359,1.3023913333573454,1.3023913333573454,0
1930,3.0,0,inf,1.5936850207739304,1.5936850207739304,0
6354,3.0,2,0.6500422159294592,2.2067655033046822,0.6500422159294592,1
3606,3.0,0,inf,1.8286157431686,1.8286157431686,0
5913,2.0,3,0.008865447669802786,3.3540582107597174,0.008865447669802786,1
3527,2.0,0,inf,1.6974550691356922,1.6974550691356922,0
8054,3.0,2,0.7015732326910066,1.2536074891971254,0.7015732326910066,1
8652,3.5,1,0.44115009489609064,4.469691772435103,0.44115009489609064,1
5541,2.0,0,inf,4.322222054721571,4.322222054721571,0
7087,3.0,0,inf,2.256787655505265,2.256787655505265,0
7767,2.5,0,inf,4.14379606250229,4.14379606250229,0
5776,3.0,0,inf,2.2201079733224303,2.2201079733224303,0
7041,2.5,1,0.9165333712589243,3.9774014049005513,0.9165333712589243,1
490,3.0,5,0.04984326738160338,1.5280610479285708,0.04984326738160338,1
5072,2.5,0,inf,4.0771786522028,4.0771786522028,0
8282,3.0,1,0.15063089141219504,2.3658945005324217,0.15063089141219504,1
3220,3.5,3,0.731854465128644,1.9061204557348885,0.731854465128644,1
7636,2.0,7,0.06782436829666401,3.7102344590514584,0.06782436829666401,1
1670,3.5,4,0.061268178917895086,3.697816257989385,0.061268178917895086,1
8684,3.0,2,0.06040936365833186,4.112127206041611,0.06040936365833186,1
8752,2.5,0,inf,0.8951516965790771,0.8951516965790771,0
261,3.5,31,0.02471465770827231,1.7360572891940427,0.02471465770827231,1
4661,2.5,0,inf,1.6063037429693512,1.6063037429693512,0
9237,1.0,1,0.5129362578033767,2.3852513462090754,0.5129362578033767,1
1057,3.0,12,0.028804706292940217,2.56953831121376,0.028804706292940217,1
2303,3.5,2,0.1794930789715558,0.8963597661120344,0.1794930789715558,1
9292,3.5,0,inf,1.8912999947006348,1.8912999947006348,0
5020,3.5,5,0.15635676153564076,3.9090991904879244,0.15635676153564076,1
3983,3.5,4,0.36613973491153257,1.1049363990851462,0.36613973491153257,1
6212,2.5,1,0.06272578274186667,2.4975229307286626,0.06272578274186667,1
9362,2.5,1,2.135605846333634,1.5958223398502585,1.5958223398502585,0
1763,2.5,2,0.33903093967849024,0.7416362725344345,0.33903093967849024,1
9576,2.0,10,0.022857193357753436,0.026154046507385766,0.022857193357753436,1
6860,2.0,0,inf,2.7602275753411907,2.7602275753411907,0
5253,2.0,0,inf,2.1190762241989023,2.1190762241989023,0
8388,3.0,0,inf,0.06300425636262477,0.06300425636262477,0
6758,1.0,1,0.27477582575362797,1.771638862936697,0.27477582575362797,1
7669,3.0,19,0.026144977709593054,2.9933240382192285,0.026144977709593054,1
3934,2.0,7,0.2819105310823022,0.15355490614268358,0.15355490614268358,0
415,3.5,3,0.08849031605281182,1.7377729090311516,0.08849031605281182,1
4249,2.5,1,0.07726024067306715,1.7374286776369696,0.07726024067306715,1
7138,3.5,0,inf,3.902657054548862,3.902657054548862,0
6271,2.5,8,0.2350154359594893,0.6764285395462447,0.2350154359594893,1
2868,2.5,8,0.216752832507554,2.221964552984413,0.216752832507554,1
663,2.0,2,0.7506344224141791,4.2239083097573715,0.7506344224141791,1
3479,3.5,2,0.13357224857968977,0.25440539894375813,0.13357224857968977,1
3332,1.0,2,0.08396069080413966,2.8088703962483588,0.08396069080413966,1
9965,2.0,0,inf,3.2664974654981624,3.2664974654981624,0
9780,1.0,0,inf,3.7049992703507755,3.7049992703507755,0
1968,3.0,2,1.4786939632920124,2.496960011839471,1.4786939632920124,1
4292,3.0,1,0.47888173149061175,1.3189688367256907,0.47888173149061175,1
3296,2.5,0,inf,2.6936364059982107,2.6936364059982107,0
7870,2.5,13,0.01053798259680795,2.2029533538290753,0.01053798259680795,1
1392,2.0,0,inf,0.8398749312340467,0.8398749312340467,0
8673,3.5,0,inf,0.806941939096239,0.806941939096239,0
9858,3.0,0,inf,4.3678396848384295,4.3678396848384295,0
3329,3.0,0,inf,2.9462338744512593,2.9462338744512593,0
3002,2.5,10,0.021230081637657616,2.8676959415093664,0.021230081637657616,1
4961,1.0,0,inf,3.1824169515736953,3.1824169515736953,0
8225,3.5,7,0.3202349994097171,3.6145338142647105,0.3202349994097171,1
5945,3.0,1,0.10972972233184078,2.039185704413439,0.10972972233184078,1
6633,2.5,1,0.2707675299745511,1.7682922517716742,0.2707675299745511,1
3592,2.5,3,0.2741142674775951,0.1295830331741122,0.1295830331741122,0
9566,3.0,0,inf,3.3033114309741194,3.3033114309741194,0
279,3.5,2,0.639235059266429,3.608844562721468,0.639235059266429,1
3646,3.0,1,3.311354122875244,1.6356972460978285,1.6356972460978285,0
373,3.5,0,inf,3.706897052516939,3.706897052516939,0
2620,2.0,8,0.015032024529892532,1.1508302246496178,0.015032024529892532,1
870,2.5,1,0.3328546429799969,3.3208246799165675,0.3328546429799969,1
7192,2.5,0,inf,4.095246787385158,4.095246787385158,0
9431,3.5,6,0.2511238637321915,2.0876793465668837,0.2511238637321915,1
2114,3.0,3,0.00930929313865715,4.121497354674811,0.00930929313865715,1
3567,2.5,0,inf,2.007281751807785,2.007281751807785,0
8773,2.0,0,inf,3.8067008509328835,3.8067008509328835,0
8920,3.5,0,inf,1.6547846954086298,1.6547846954086298,0
9282,2.5,9,0.10823026612169706,2.3923918547797918,0.10823026612169706,1
5739,1.0,1,0.739424712110219,2.490394395307813,0.739424712110219,1
9585,2.5,6,0.04622136656637922,4.244807716882989,0.04622136656637922,1
6386,2.0,3,0.5812606160514969,4.4563235709882445,0.5812606160514969,1
175,2.0,0,inf,1.8834519496207818,1.8834519496207818,0
9130,3.0,0,inf,1.6898507119442099,1.6898507119442099,0
7441,3.5,0,inf,3.364824516248266,3.364824516248266,0
9028,2.5,1,1.0737060083252092,0.8187532250852628,0.8187532250852628,0
5659,1.0,0,inf,1.9477188128431433,1.9477188128431433,0
2073,3.5,5,0.3791472943184625,1.8504769745379404,0.3791472943184625,1
3258,2.5,0,inf,4.420558683334753,4.420558683334753,0
7587,3.0,3,0.037595666503852,2.6440842290834135,0.037595666503852,1
1231,1.0,0,inf,2.919182677687901,2.919182677687901,0
8747,2.0,0,inf,1.5549639632858057,1.5549639632858057,0
7693,2.0,0,inf,1.9846294601143442,1.9846294601143442,0
2980,3.0,4,0.2805538890261358,3.94794598507095,0.2805538890261358,1
2366,2.0,0,inf,1.4611669136937848,1.4611669136937848,0
7134,3.5,4,0.17446330013578323,2.4345331419408303,0.17446330013578323,1
1345,2.0,0,inf,4.077750537092345,4.077750537092345,0
1847,3.5,1,0.18005793270235365,0.9832626647079016,0.18005793270235365,1
1836,1.0,2,0.3756907293160051,1.6440897924342386,0.3756907293160051,1
7278,3.5,13,0.028996590097040663,0.4864849086525486,0.028996590097040663,1
7178,3.0,0,inf,0.5798337928810254,0.5798337928810254,0
9599,1.0,0,inf,2.5343577002789424,2.5343577002789424,0
5898,2.0,4,0.466750285511237,3.724239403899993,0.466750285511237,1
9998,2.0,0,inf,1.5638729919784398,1.5638729919784398,0
9593,2.0,1,1.1674497726635593,4.10974218203362,1.1674497726635593,1
8200,2.0,1,1.9257608840553164,0.17545638595645136,0.17545638595645136,0
7228,3.5,0,inf,2.7674311388069097,2.7674311388069097,0
9013,2.0,0,inf,3.718166882095231,3.718166882095231,0
8420,1.0,0,inf,3.9021859447205722,3.9021859447205722,0
5130,2.5,1,0.24743102052900015,2.997711294772635,0.24743102052900015,1
1497,3.0,0,inf,1.3434399543707118,1.3434399543707118,0
3021,3.0,1,1.1080601632131168,2.48293494829145,1.1080601632131168,1
1091,2.0,0,inf,1.7398962918107308,1.7398962918107308,0
72,2.5,0,inf,0.3847849389343535,0.3847849389343535,0
9095,2.0,4,1.1023987745841801,0.533194429240155,0.533194429240155,0
9579,2.0,16,0.0402816955960864,0.05220056164496007,0.0402816955960864,1
3283,1.0,0,inf,1.2862935906114341,1.2862935906114341,0
1217,2.5,3,0.041574796158150386,1.4758568801308731,0.041574796158150386,1
6131,3.5,2,2.1129023093432076,1.9299491041549877,1.9299491041549877,0
935,3.5,2,0.9301814520379229,3.898273387578531,0.9301814520379229,1
8716,3.0,1,0.3143700391705467,2.1249292739590775,0.3143700391705467,1
643,3.5,8,0.10710541173919502,4.272860951089063,0.10710541173919502,1
3303,1.0,0,inf,0.5189673025933368,0.5189673025933368,0
5131,2.0,0,inf,1.2588230219459544,1.2588230219459544,0
6433,3.0,0,inf,2.619992609566399,2.619992609566399,0
1257,3.0,7,0.19619171929829457,1.3739244307293466,0.19619171929829457,1
8107,2.0,11,0.01881650631253545,1.1601493366910496,0.01881650631253545,1
3000,2.0,1,0.37122516870613104,2.290495214430673,0.37122516870613104,1
3194,3.0,0,inf,4.309764335425878,4.309764335425878,0
9043,3.5,2,0.5039013208329501,0.057902941678971406,0.057902941678971406,0
2873,3.5,3,0.012549652866830789,0.046437648771614735,0.012549652866830789,1
5604,3.5,17,0.042252769165740806,3.108560725251605,0.042252769165740806,1
5617,2.5,8,0.2433471161678313,1.7167940492294549,0.2433471161678313,1
9020,2.0,1,2.623119791833193,1.3883721408209448,1.3883721408209448,0
5539,1.0,0,inf,4.266885199760026,4.266885199760026,0
8484,3.5,1,2.1270879831716063,4.15022779587493,2.1270879831716063,1
4180,2.0,0,inf,0.11186372022498652,0.11186372022498652,0
3865,2.5,7,0.013184057724759295,1.318412875064183,0.013184057724759295,1
9574,2.5,0,inf,3.10843928365345,3.10843928365345,0
3360,2.0,5,0.2812487153530835,4.398927803864006,0.2812487153530835,1
7647,2.5,0,inf,3.2846828027329353,3.2846828027329353,0
2671,3.5,8,0.03835159439274778,2.1091837718799584,0.03835159439274778,1
9244,2.0,2,0.09538196685673384,3.5536267631694307,0.09538196685673384,1
3469,3.5,2,0.18160475609612353,0.9089866047641362,0.18160475609612353,1
5336,3.5,12,0.07756183444684375,3.5484209042540593,0.07756183444684375,1
7308,3.0,1,1.0083749542711808,2.1983052293930756,1.0083749542711808,1
8669,2.5,0,inf,0.7205865322152343,0.7205865322152343,0
3147,2.5,0,inf,4.157375454978015,4.157375454978015,0
1580,2.0,2,1.8130488622868322,0.6650931669804531,0.6650931669804531,0
4928,3.0,1,2.5977215252878323,2.0457084601707742,2.0457084601707742,0
2679,3.5,10,0.18940432049513964,1.9287130274557194,0.18940432049513964,1
7185,2.0,0,inf,0.43374365527376946,0.43374365527376946,0
1877,2.0,2,0.3337452353866842,2.83954291745589,0.3337452353866842,1
1222,3.0,2,0.3887263061633572,1.3407830867261903,0.3887263061633572,1
7746,3.0,0,inf,0.5845125212011959,0.5845125212011959,0
7934,3.0,0,inf,4.446584110088857,4.446584110088857,0
2697,3.0,1,0.2773066670896414,3.6149836449887656,0.2773066670896414,1
7683,3.5,0,inf,0.2529266454346453,0.2529266454346453,0
9816,2.5,5,0.052269137103186446,0.8984098151619822,0.052269137103186446,1
4138,2.5,11,0.004991143504521542,1.1896089884569436,0.004991143504521542,1
4974,2.0,2,0.8630251381319064,4.456219062924887,0.8630251381319064,1
2141,2.0,2,0.29303239064330344,0.2940643823071548,0.29303239064330344,1
3793,3.5,1,0.1632314822817608,3.67881581547812,0.1632314822817608,1
2396,2.0,0,inf,2.6425078052158324,2.6425078052158324,0
7280,1.0,0,inf,2.8096812590092,2.8096812590092,0
6070,2.5,1,1.059249716174291,3.0692636262429076,1.059249716174291,1
7454,3.0,0,inf,0.33382289630355644,0.33382289630355644,0
1703,3.5,6,0.10503640716545261,0.04587756436611157,0.04587756436611157,0
1242,2.0,12,0.14161419939868494,2.490395563377328,0.14161419939868494,1
4907,3.5,0,inf,0.6227887838138864,0.6227887838138864,0
5204,3.0,9,0.06618724827298433,3.8215072862931003,0.06618724827298433,1
3601,2.0,2,0.1665863566508768,0.9161856455518043,0.1665863566508768,1
6784,3.0,4,0.057140882488955214,3.3704173882857753,0.057140882488955214,1
4629,2.5,14,0.02117984296930192,4.201770385196567,0.02117984296930192,1
6725,2.0,2,0.43894122035536987,3.18506227475623,0.43894122035536987,1
6756,2.5,0,inf,0.8194467280632322,0.8194467280632322,0
4272,3.5,0,inf,0.6846708592367681,0.6846708592367681,0
7451,2.5,1,0.28009904311078365,4.367171598429382,0.28009904311078365,1
7362,3.0,0,inf,2.4448542964175615,2.4448542964175615,0
9738,3.5,0,inf,1.726885617528638,1.726885617528638,0
3159,3.0,22,0.04209913826152379,2.6048556168434644,0.04209913826152379,1
155,1.0,0,inf,1.7762067634725538,1.7762067634725538,0
1870,2.0,1,0.23416221221080147,0.4035777333604416,0.23416221221080147,1
5085,3.0,1,0.06736171769291456,4.169059068789108,0.06736171769291456,1
1136,3.5,11,0.1542537420364188,4.2168706957783,0.1542537420364188,1
5448,2.0,1,1.7402913966956715,4.062113480658932,1.7402913966956715,1
614,2.5,3,0.08911276797210531,2.050878123452367,0.08911276797210531,1
1457,2.5,3,0.21047890365427974,1.381643023806207,0.21047890365427974,1
1835,2.5,2,0.23423439456198755,4.1880052879454315,0.23423439456198755,1
5382,3.5,15,0.07280570648451835,2.824402832269632,0.07280570648451835,1
66,2.5,1,0.13697850129806985,1.7738817312634838,0.13697850129806985,1
1201,2.0,0,inf,3.672997361960361,3.672997361960361,0
5425,2.0,0,inf,0.9098253492314545,0.9098253492314545,0
1402,2.0,0,inf,1.9161850292377163,1.9161850292377163,0
7252,2.0,0,inf,2.0174922695410538,2.0174922695410538,0
6062,3.0,3,0.007975935524055592,0.933628365895065,0.007975935524055592,1
1585,3.0,1,0.5121408787006793,0.17571241756877617,0.17571241756877617,0
621,2.5,1,1.4619743221622394,3.4327684202498774,1.4619743221622394,1
2292,2.0,0,inf,3.5047797417823086,3.5047797417823086,0
9403,2.0,0,inf,0.4745697465366289,0.4745697465366289,0
8404,3.0,0,inf,0.8897727221009223,0.8897727221009223,0
1342,3.5,0,inf,4.349423718804403,4.349423718804403,0
8435,2.0,0,inf,0.7085982479180089,0.7085982479180089,0
9449,2.5,0,inf,0.7660422609613959,0.7660422609613959,0
5000,2.5,0,inf,1.4234279600739355,1.4234279600739355,0
9102,3.0,1,0.5288437433608065,1.563956051406053,0.5288437433608065,1
656,1.0,0,inf,0.5927138345042617,0.5927138345042617,0
2777,3.5,1,0.0686934493237175,4.141542291622873,0.0686934493237175,1
7709,3.5,0,inf,0.2867306033683422,0.2867306033683422,0
1485,2.0,0,inf,0.7746640378776056,0.7746640378776056,0
166,3.5,8,0.014528027510174802,0.32124446105427884,0.014528027510174802,1
7698,2.0,0,inf,0.8481614461044625,0.8481614461044625,0
2518,2.0,5,0.3710541786414622,1.1227932505462703,0.3710541786414622,1
4264,3.0,2,0.24475352854110052,1.8866809650452223,0.24475352854110052,1
569,3.0,0,inf,0.011667961593269324,0.011667961593269324,0
7499,2.5,1,0.35151010872049365,0.24860975207188074,0.24860975207188074,0
8515,3.5,0,inf,0.19550245913497277,0.19550245913497277,0
3945,3.0,13,0.052453315506910785,4.3886573681273235,0.052453315506910785,1
7901,2.0,0,inf,3.59595199952719,3.59595199952719,0
6238,3.0,7,0.089872651659077,0.12028484633272434,0.089872651659077,1
3901,2.0,0,inf,2.441709480109912,2.441709480109912,0
8710,2.5,0,inf,0.7682272916478069,0.7682272916478069,0
1644,3.5,0,inf,0.23883721802273214,0.23883721802273214,0
8653,2.0,0,inf,3.361653124620754,3.361653124620754,0
4778,2.5,0,inf,1.7944236658846198,1.7944236658846198,0
5655,2.0,0,inf,0.8287381420939851,0.8287381420939851,0
4882,2.5,4,1.3540372053738847,2.06847220681407,1.3540372053738847,1
4779,3.0,0,inf,1.1755738343462616,1.1755738343462616,0
16,2.5,3,0.3912800492393882,0.33077291571105777,0.33077291571105777,0
4806,3.0,3,0.4558496595882523,3.9514667513846646,0.4558496595882523,1
9462,3.0,1,0.5976029048137309,0.3064194088624307,0.3064194088624307,0
5462,2.5,0,inf,1.702050634625502,1.702050634625502,0
7956,3.5,0,inf,0.7166951890973879,0.7166951890973879,0
604,2.0,1,0.2043931834080804,1.3434452316855272,0.2043931834080804,1
