index,theta,m,y,c,t,delta
32617,3.0,2,0.4023062438250293,2.1519486500261764,0.4023062438250293,1
53883,3.5,2,0.35147190244088233,2.391244086504797,0.35147190244088233,1
49284,3.0,0,inf,5.731302047116186,5.731302047116186,0
12433,3.5,0,inf,3.8784586994949284,3.8784586994949284,0
55161,2.0,5,0.15694538142255604,3.728653511133382,0.15694538142255604,1
18675,2.5,0,inf,5.773187196999505,5.773187196999505,0
25473,1.0,0,inf,3.1882108803011224,3.1882108803011224,0
11113,2.0,2,0.5508443698136979,7.109162924624169,0.5508443698136979,1
57375,2.5,6,0.010365249799836496,6.793387063450664,0.010365249799836496,1
8845,2.0,0,inf,2.24993518524686,2.24993518524686,0
40451,2.0,0,inf,7.2276587145032964,7.2276587145032964,0
30551,3.5,1,0.09995210030566261,1.1285069123661866,0.09995210030566261,1
58199,3.0,0,inf,5.5756467950619495,5.5756467950619495,0
47180,2.5,7,0.23359828874532124,6.047192198349441,0.23359828874532124,1
27300,3.5,0,inf,6.109827474750944,6.109827474750944,0
25664,3.0,1,0.8722032357386087,5.4628383606855655,0.8722032357386087,1
54621,2.5,0,inf,2.152901266759178,2.152901266759178,0
25790,3.5,1,0.35673262158344143,6.268523659273011,0.35673262158344143,1
8129,2.0,2,0.33013516566776385,1.0219601322041274,0.33013516566776385,1
18782,2.0,0,inf,2.760200678167442,2.760200678167442,0
47106,3.0,2,0.06582009690032073,2.7901175331819146,0.06582009690032073,1
45424,2.0,0,inf,4.665786140353542,4.665786140353542,0
32145,3.5,3,0.5284403609263667,0.45109276278608823,0.45109276278608823,0
48216,3.0,1,0.19841645578987974,1.9250474059742335,0.19841645578987974,1
10261,2.5,2,0.10633297400153598,1.5171926851966349,0.10633297400153598,1
36832,2.0,0,inf,6.721003126490319,6.721003126490319,0
48138,2.0,0,inf,4.56238257764074,4.56238257764074,0
35745,1.0,0,inf,3.8553826602035155,3.8553826602035155,0
35495,2.5,2,0.5244179911170633,1.1973054563528132,0.5244179911170633,1
41440,2.0,0,inf,2.1110254440034666,2.1110254440034666,0
3869,3.0,2,0.5478000372253518,4.5174238905182165,0.5478000372253518,1
56592,2.0,0,inf,4.724127111268972,4.724127111268972,0
20084,3.5,2,0.055005734761712964,6.53905712174951,0.055005734761712964,1
6301,2.5,1,1.6475027605496149,3.3487350174254114,1.6475027605496149,1
32414,2.0,0,inf,0.7553808028479738,0.7553808028479738,0
43106,2.5,3,0.21365726331109172,5.678119411520353,0.21365726331109172,1
20114,2.5,0,inf,5.630355837361902,5.630355837361902,0
58607,1.0,8,0.15445488622617834,4.020982521336182,0.15445488622617834,1
54644,2.5,4,0.26533263691184195,6.313251436517218,0.26533263691184195,1
14111,2.5,0,inf,4.81918088679401,4.81918088679401,0
52149,3.0,3,0.05967864980372996,1.3237900959514506,0.05967864980372996,1
11511,1.0,0,inf,2.35744533799429,2.35744533799429,0
18474,2.0,1,0.1380188836543331,5.624615455629556,0.1380188836543331,1
8620,2.0,3,0.2934575178493037,0.11927788929700099,0.11927788929700099,0
8929,3.5,0,inf,0.5496003614182265,0.5496003614182265,0
14696,2.0,0,inf,0.03363912909946758,0.03363912909946758,0
45062,2.0,2,0.5085750946369973,5.6639598197375465,0.5085750946369973,1
19071,2.0,1,0.8249444339906783,4.283653688045054,0.8249444339906783,1
42635,1.0,2,0.013627182660630267,6.028649452953234,0.013627182660630267,1
3271,2.5,2,0.6359501453890762,3.728175210844331,0.6359501453890762,1
15588,1.0,1,0.10943512245318864,2.0133165126208477,0.10943512245318864,1
37825,3.5,0,inf,4.7509639876761,4.7509639876761,0
4676,2.5,1,1.8250256151474347,3.84511357852072,1.8250256151474347,1
41991,3.5,7,0.006824323931131366,7.362847619163478,0.006824323931131366,1
10216,2.5,9,0.0983872013551771,4.319767109283335,0.0983872013551771,1
15499,3.0,3,0.036655747427885244,0.3277896597586462,0.036655747427885244,1
50430,2.5,5,0.10005186894270011,2.5504062858838763,0.10005186894270011,1
2513,3.5,0,inf,5.552699998083159,5.552699998083159,0
33025,1.0,4,0.6778837698846181,7.493681873688393,0.6778837698846181,1
38272,2.5,1,2.464246334502965,5.830471045461612,2.464246334502965,1
33751,3.0,18,0.0360653717200254,4.544622510492971,0.0360653717200254,1
18585,3.5,0,inf,3.542837129463857,3.542837129463857,0
1698,1.0,3,0.20592444005263918,4.9876053461812635,0.20592444005263918,1
58850,2.5,0,inf,2.603873972414186,2.603873972414186,0
13960,2.0,1,0.15388404784601178,0.22788657226242817,0.15388404784601178,1
24598,3.0,1,0.8862591046188779,5.104896901082941,0.8862591046188779,1
2259,2.5,0,inf,6.368006067010426,6.368006067010426,0
45883,2.5,0,inf,3.5746958923462495,3.5746958923462495,0
51841,3.5,2,0.23075441851500722,1.5626480107919811,0.23075441851500722,1
51560,3.5,0,inf,0.40981802660146144,0.40981802660146144,0
11024,2.0,5,0.29949989234320035,2.7672382907990642,0.29949989234320035,1
6642,2.0,3,0.3381435771080834,2.523479806129001,0.3381435771080834,1
40937,2.5,1,0.575328611072228,2.4901294730579924,0.575328611072228,1
29240,2.5,0,inf,4.085795742785572,4.085795742785572,0
10997,2.5,1,0.2765915426805954,0.0557854435272957,0.0557854435272957,0
46814,3.5,9,0.2535640963171321,5.060572231724805,0.2535640963171321,1
8565,2.5,0,inf,3.3855356171451536,3.3855356171451536,0
27095,2.5,1,0.7341176163802622,7.312961048549432,0.7341176163802622,1
38457,2.5,1,1.8530269085003928,5.36917972350688,1.8530269085003928,1
13390,2.0,1,1.6912984435686735,1.770355261177914,1.6912984435686735,1
16572,3.0,2,0.5827092676594083,3.279328000506332,0.5827092676594083,1
3250,3.5,1,1.3292733299135489,2.3265285705442498,1.3292733299135489,1
4491,2.5,0,inf,0.45840692993258486,0.45840692993258486,0
30224,2.0,0,inf,2.1379772651570303,2.1379772651570303,0
19436,2.0,8,0.26651126952150866,4.859365750048961,0.26651126952150866,1
49534,2.0,1,1.5895158430109253,7.21068485864155,1.5895158430109253,1
16617,2.5,0,inf,0.6488051530235959,0.6488051530235959,0
56179,2.5,0,inf,6.399826587299324,6.399826587299324,0
8166,3.5,6,0.15348259450813873,6.516113341498918,0.15348259450813873,1
43745,3.5,0,inf,2.094106460856512,2.094106460856512,0
38606,1.0,0,inf,6.150719255930856,6.150719255930856,0
33511,3.0,3,0.021855637400573946,3.2833752967398167,0.021855637400573946,1
43553,3.5,0,inf,2.014719699799775,2.014719699799775,0
6235,2.5,17,0.007362351911826433,7.207339592108073,0.007362351911826433,1
37066,2.5,0,inf,2.763021414777874,2.763021414777874,0
21242,3.5,0,inf,0.3414477579701871,0.3414477579701871,0
720,3.5,0,inf,2.7953605061845104,2.7953605061845104,0
47284,2.5,3,0.12466101331146945,3.6193009209683455,0.12466101331146945,1
48989,3.5,0,inf,6.713605714272502,6.713605714272502,0
28812,2.0,14,0.09694519403373626,4.252833937770007,0.09694519403373626,1
6089,3.5,3,0.8008767219486822,6.7520374299469275,0.8008767219486822,1
20592,2.0,0,inf,0.8449802369345477,0.8449802369345477,0
54131,1.0,0,inf,5.919164570036793,5.919164570036793,0
1077,3.0,0,inf,3.298616910675356,3.298616910675356,0
10974,3.0,5,0.22512322140337715,1.9224490299331536,0.22512322140337715,1
59924,1.0,4,0.020066544644404313,0.29009176493578714,0.020066544644404313,1
23638,1.0,0,inf,0.47393083078576714,0.47393083078576714,0
13387,2.5,0,inf,3.4482714926806626,3.4482714926806626,0
33817,3.0,0,inf,2.880280759746509,2.880280759746509,0
40746,2.0,0,inf,2.82778572328415,2.82778572328415,0
19045,2.0,0,inf,4.500390173322919,4.500390173322919,0
3469,3.0,4,0.08105612993739708,3.0145603661036087,0.08105612993739708,1
36116,1.0,0,inf,2.095469683254665,2.095469683254665,0
250,3.0,0,inf,2.2060026125469183,2.2060026125469183,0
45464,2.5,0,inf,5.629231099057433,5.629231099057433,0
9181,2.0,16,0.11389818334724815,3.760929593977007,0.11389818334724815,1
43660,3.0,1,0.18113334025292632,6.459443722330723,0.18113334025292632,1
37852,2.0,1,1.0090727181149417,0.4552659912895245,0.4552659912895245,0
39130,2.0,1,0.00357985959401584,5.1258644776549644,0.00357985959401584,1
47109,1.0,1,2.346187496806252,2.1737681171715253,2.1737681171715253,0
20238,3.0,0,inf,5.28454948336536,5.28454948336536,0
54245,3.0,8,0.013167088293547756,0.8399790351989218,0.013167088293547756,1
14235,3.5,0,inf,1.2641426297240121,1.2641426297240121,0
10340,2.5,4,0.21886212387902815,0.8564056085180524,0.21886212387902815,1
21009,3.0,0,inf,4.129749447459133,4.129749447459133,0
1198,2.0,4,0.08898765441648109,6.9118899716098205,0.08898765441648109,1
39185,2.0,2,0.8976644595107208,3.3818730975535063,0.8976644595107208,1
57712,2.0,10,0.07567832934506598,4.039351854855816,0.07567832934506598,1
42529,2.5,6,0.1353898333361496,6.11480379647187,0.1353898333361496,1
52003,2.0,0,inf,3.976504142919428,3.976504142919428,0
39700,3.0,0,inf,3.0476975513926665,3.0476975513926665,0
33645,3.0,0,inf,2.456257674188781,2.456257674188781,0
27953,2.5,0,inf,1.0584777330519488,1.0584777330519488,0
30962,1.0,0,inf,2.1285278490248243,2.1285278490248243,0
7240,3.5,4,0.0018936355899204118,4.300918787098372,0.0018936355899204118,1
38643,3.0,1,0.7925471682128576,2.8980499220552325,0.7925471682128576,1
8513,3.5,0,inf,5.9561323408005205,5.9561323408005205,0
58672,2.5,0,inf,0.8081751621426551,0.8081751621426551,0
9805,1.0,1,0.8464844461525074,2.2922751715048233,0.8464844461525074,1
4933,3.0,3,0.37862987576504686,4.701720749719287,0.37862987576504686,1
46012,2.0,0,inf,3.1697920430557533,3.1697920430557533,0
48126,2.0,0,inf,3.327290003397429,3.327290003397429,0
45678,3.5,13,0.06960216297757621,2.5086738155310297,0.06960216297757621,1
57135,3.5,3,0.05488020920850804,3.458340996538548,0.05488020920850804,1
10898,2.5,4,0.347840587698148,5.914568934673062,0.347840587698148,1
22316,3.0,0,inf,1.5501181595902114,1.5501181595902114,0
17542,2.0,2,0.3713069512779776,5.632524057658837,0.3713069512779776,1
23406,3.0,0,inf,5.573236766792497,5.573236766792497,0
37891,2.5,2,0.6463901945068268,0.660400052109545,0.6463901945068268,1
12315,2.5,5,0.8083097903185026,4.040065856806618,0.8083097903185026,1
38038,2.5,1,1.192746931711952,3.4642988132270847,1.192746931711952,1
17775,3.5,5,0.32755208831163096,0.7688345167761341,0.32755208831163096,1
14711,3.0,0,inf,3.671970744930808,3.671970744930808,0
32686,2.5,0,inf,3.22942389330473,3.22942389330473,0
3060,2.0,0,inf,7.229657086680773,7.229657086680773,0
22384,3.5,1,1.135385268583788,5.126402262561449,1.135385268583788,1
53435,1.0,0,inf,7.420786918786691,7.420786918786691,0
25386,2.5,0,inf,0.13024894053490715,0.13024894053490715,0
29525,2.5,0,inf,1.3467704284405746,1.3467704284405746,0
30658,3.5,2,0.07463574555812291,4.130184799820068,0.07463574555812291,1
59534,2.5,6,0.16577044572965974,2.8829680440740897,0.16577044572965974,1
45042,2.0,0,inf,2.6110157270086476,2.6110157270086476,0
27534,3.0,2,0.19545093421871124,0.6156375072134805,0.19545093421871124,1
27995,2.5,0,inf,0.20192109240657927,0.20192109240657927,0
42933,3.5,6,0.16177951466062804,3.566644779500752,0.16177951466062804,1
11452,2.5,2,0.0356082991292802,1.2226651691958088,0.0356082991292802,1
38039,3.5,15,0.013649464515606467,5.253672863895424,0.013649464515606467,1
44036,3.0,5,0.09214759424424629,5.0805277844184635,0.09214759424424629,1
31622,3.0,8,0.1338597018704392,6.55580994248738,0.1338597018704392,1
39483,2.5,0,inf,2.447106620491546,2.447106620491546,0
11520,3.0,2,0.25841902398393324,0.14006499689839744,0.14006499689839744,0
55682,3.5,0,inf,0.6649415413238634,0.6649415413238634,0
10386,2.0,3,0.3267169194244926,7.115382791508327,0.3267169194244926,1
21636,1.0,0,inf,3.9957647053702425,3.9957647053702425,0
27554,2.0,7,0.06412258240741936,5.393916757983123,0.06412258240741936,1
50596,3.5,0,inf,0.46892586591407537,0.46892586591407537,0
12830,1.0,8,0.09174721279784631,6.811892942686829,0.09174721279784631,1
54222,2.5,2,0.024209199350476406,3.087797768710256,0.024209199350476406,1
12039,2.0,1,1.2078400008505177,3.6467490443463,1.2078400008505177,1
11099,3.0,0,inf,7.3110837850647945,7.3110837850647945,0
28728,3.0,4,0.007213299035393458,4.8543797528898,0.007213299035393458,1
27533,3.5,4,0.45947543114064254,6.770882064666683,0.45947543114064254,1
53391,2.0,0,inf,2.670193072253402,2.670193072253402,0
43736,1.0,1,0.2289788464888025,5.519890350537122,0.2289788464888025,1
54984,3.0,16,0.13813760288167182,5.8309404241344005,0.13813760288167182,1
21830,3.5,6,0.09752949659418766,3.0700393082443154,0.09752949659418766,1
27588,2.5,3,0.3612917608817796,6.6657975401026235,0.3612917608817796,1
47401,3.5,0,inf,1.4746643522860823,1.4746643522860823,0
33444,3.0,1,0.36530135389021545,2.976498555536996,0.36530135389021545,1
43776,3.5,4,0.4032381143200264,2.993038191962438,0.4032381143200264,1
29250,2.5,2,1.0766959242980474,2.9969700016078487,1.0766959242980474,1
47143,2.0,0,inf,3.9729764791961992,3.9729764791961992,0
21507,3.5,1,1.4685663017995532,0.8305354006915335,0.8305354006915335,0
10410,2.0,0,inf,6.386083929082448,6.386083929082448,0
8585,3.0,14,0.006154648488188179,7.269901043298184,0.006154648488188179,1
8085,3.5,0,inf,3.8420635813135964,3.8420635813135964,0
22087,2.5,1,0.7258399652248384,5.490004825464402,0.7258399652248384,1
33406,2.5,0,inf,3.809589935944812,3.809589935944812,0
17614,3.0,3,0.22317982199812214,2.8744804147328398,0.22317982199812214,1
4250,2.0,0,inf,2.7605153810811354,2.7605153810811354,0
3955,3.5,2,0.3743800517326851,5.278323151151124,0.3743800517326851,1
15155,1.0,1,0.20934360445799652,5.662904545583601,0.20934360445799652,1
57894,2.5,1,0.7332974684270488,6.502092616854821,0.7332974684270488,1
47419,2.5,0,inf,1.3630428818185736,1.3630428818185736,0
43600,3.5,2,0.05986510061163025,5.777533177814103,0.05986510061163025,1
1617,3.5,0,inf,2.9430059543455998,2.9430059543455998,0
41858,3.5,3,0.11362878350387358,3.7033413950822,0.11362878350387358,1
44941,3.5,3,0.28440775066902685,5.382190296984143,0.28440775066902685,1
26599,2.5,2,0.8956240041133269,1.6271303689801517,0.8956240041133269,1
53445,2.0,0,inf,6.499746083352959,6.499746083352959,0
44555,3.0,9,0.01092870548478944,1.9019408134754892,0.01092870548478944,1
21697,3.5,4,0.007081660963321631,0.6216776221140686,0.007081660963321631,1
36703,2.5,1,0.4622954212183561,6.784310690418586,0.4622954212183561,1
1044,2.5,2,0.06483479365609261,1.5453651412134248,0.06483479365609261,1
15602,2.0,0,inf,4.224619293368892,4.224619293368892,0
33055,3.0,3,0.11200735866635325,7.147084998842122,0.11200735866635325,1
28179,2.0,0,inf,1.5173397771543622,1.5173397771543622,0
21591,1.0,0,inf,6.0956165920935605,6.0956165920935605,0
34546,2.0,0,inf,3.2581251557377686,3.2581251557377686,0
8075,2.0,8,0.28690984081583815,0.17374313548874318,0.17374313548874318,0
15007,1.0,1,2.0601422868330492,2.5653230780637695,2.0601422868330492,1
27119,3.0,12,0.1006456955074331,3.5795343033183387,0.1006456955074331,1
41014,1.0,0,inf,3.24493980353446,3.24493980353446,0
27103,2.0,1,0.14042191455223618,1.695614179507688,0.14042191455223618,1
45367,2.0,5,0.5335690344210609,1.3474094988585994,0.5335690344210609,1
21955,1.0,1,0.5318078653880253,3.7262794104945893,0.5318078653880253,1
5936,2.5,0,inf,6.426802993022957,6.426802993022957,0
15094,2.0,4,0.017752164679552634,7.272439620588784,0.017752164679552634,1
5263,2.5,0,inf,4.258044176604189,4.258044176604189,0
54266,2.0,0,inf,4.302937312504325,4.302937312504325,0
6159,3.5,0,inf,0.38048124916777704,0.38048124916777704,0
32561,2.0,2,0.3691012982419964,1.8179497687065502,0.3691012982419964,1
29831,2.5,0,inf,4.196291395834772,4.196291395834772,0
34843,2.5,0,inf,3.1967650668666967,3.1967650668666967,0
8859,3.0,8,0.3355358596986879,3.415671594651811,0.3355358596986879,1
26089,3.0,0,inf,7.095113300383531,7.095113300383531,0
23458,3.0,0,inf,0.5643195968250982,0.5643195968250982,0
20773,3.5,2,0.1947899938206894,3.63385455200048,0.1947899938206894,1
52605,2.0,4,0.13397831040794067,2.2948942373132066,0.13397831040794067,1
51138,1.0,0,inf,0.664339496476504,0.664339496476504,0
19731,2.0,1,0.09824757341407032,1.8626669479035087,0.09824757341407032,1
44795,3.5,5,0.11374231832997163,6.1086520466217635,0.11374231832997163,1
17371,3.0,0,inf,0.21471724588374586,0.21471724588374586,0
29602,2.5,0,inf,5.8095022692924205,5.8095022692924205,0
10067,3.0,0,inf,6.520336420678854,6.520336420678854,0
57568,1.0,0,inf,0.2393146263718678,0.2393146263718678,0
31797,2.0,2,1.8178325485188507,3.9027445191006165,1.8178325485188507,1
12572,3.0,9,0.07131053915684346,2.479149795005308,0.07131053915684346,1
55065,3.0,15,0.03269054870679505,1.2548210099642703,0.03269054870679505,1
20101,3.0,1,0.6139796924945662,1.523610608686109,0.6139796924945662,1
16888,2.5,1,0.21604555912730822,6.789694308221984,0.21604555912730822,1
5022,3.5,4,0.07322755926277151,6.795473762213065,0.07322755926277151,1
55836,2.5,0,inf,2.1629342124937203,2.1629342124937203,0
25165,3.5,2,0.2829335560158888,2.8329086238332786,0.2829335560158888,1
56498,3.0,0,inf,6.131729903823109,6.131729903823109,0
46686,3.0,17,0.007872304343818361,5.927469342136716,0.007872304343818361,1
6010,2.0,0,inf,2.4117636251917096,2.4117636251917096,0
3089,1.0,5,0.33338479515284314,3.676939468772921,0.33338479515284314,1
10704,2.0,4,1.0731702727752435,5.138568370837419,1.0731702727752435,1
19368,3.5,1,1.284391598944987,3.8865375067107077,1.284391598944987,1
53404,1.0,2,0.24801134441128642,1.7821938557355514,0.24801134441128642,1
11453,3.5,0,inf,0.3032625217140233,0.3032625217140233,0
35631,3.5,4,0.06277333465679169,4.171167482999734,0.06277333465679169,1
11983,3.5,2,0.06154879623945565,7.169183526381067,0.06154879623945565,1
9121,3.5,0,inf,1.8566915499662455,1.8566915499662455,0
29023,3.0,1,0.21975060492645537,5.901940639794877,0.21975060492645537,1
6926,2.0,0,inf,4.655346060811306,4.655346060811306,0
929,3.0,0,inf,0.05545506622376219,0.05545506622376219,0
42383,2.0,0,inf,5.10305311622526,5.10305311622526,0
36983,2.5,12,0.071674635649177,6.045164256441005,0.071674635649177,1
40790,2.0,0,inf,3.6536872364128268,3.6536872364128268,0
27316,3.5,2,1.3826193104883229,2.9786042623122335,1.3826193104883229,1
45020,3.0,1,2.0787328649501062,3.098205599439471,2.0787328649501062,1
11650,2.5,0,inf,0.3927881329321939,0.3927881329321939,0
31334,3.0,5,0.34429170433371137,5.688512596340294,0.34429170433371137,1
22792,3.0,7,0.0074295077335068726,4.051533115530723,0.0074295077335068726,1
33136,2.0,0,inf,4.592323352279126,4.592323352279126,0
22698,2.0,0,inf,5.800740665638527,5.800740665638527,0
39288,2.5,1,1.01465948318852,6.067867792746308,1.01465948318852,1
55942,3.5,1,0.5250128775011609,3.888859136687882,0.5250128775011609,1
17077,3.0,0,inf,2.266762862084551,2.266762862084551,0
59860,2.5,5,0.16561012101390524,7.277436959723783,0.16561012101390524,1
14411,3.0,0,inf,0.5613865829820557,0.5613865829820557,0
39605,1.0,0,inf,2.835113811240054,2.835113811240054,0
11225,2.5,3,0.17616511098375773,1.0696466248318437,0.17616511098375773,1
30295,3.5,1,0.3705004251554962,5.27485527870638,0.3705004251554962,1
15356,3.0,6,0.3572106012277312,5.360774610265232,0.3572106012277312,1
17140,3.0,0,inf,2.6010237891621726,2.6010237891621726,0
39898,2.0,0,inf,4.401724996180515,4.401724996180515,0
3637,1.0,1,0.16314874807238275,3.3576143563685106,0.16314874807238275,1
909,2.0,0,inf,0.94627622383755,0.94627622383755,0
16061,3.5,2,1.5611346290045758,2.301434426277972,1.5611346290045758,1
19559,3.5,12,0.05360593502510494,3.292877590381938,0.05360593502510494,1
11568,3.5,2,0.8320373774218462,3.986926791874111,0.8320373774218462,1
41448,2.5,4,0.3829800304404743,7.130161201204162,0.3829800304404743,1
56039,3.0,5,0.6277521401342291,4.670348322560351,0.6277521401342291,1
53153,3.5,1,0.9372515790163444,4.57467875830691,0.9372515790163444,1
38857,2.0,0,inf,5.945885650576329,5.945885650576329,0
39126,2.0,0,inf,5.905258285498233,5.905258285498233,0
57777,2.0,1,0.8604024286286098,4.4834144166848295,0.8604024286286098,1
28169,3.0,1,0.6069147869956898,2.2558453260543296,0.6069147869956898,1
56563,3.0,28,0.028307647790766405,4.748781125383845,0.028307647790766405,1
50364,3.5,10,0.3516462070315995,0.9144951949436569,0.3516462070315995,1
45804,3.0,2,1.6758807779996279,6.457014642683156,1.6758807779996279,1
59315,2.5,0,inf,4.160458948985932,4.160458948985932,0
29657,3.0,3,0.1007413350154641,4.498063788563264,0.1007413350154641,1
17179,3.5,0,inf,4.388289107057949,4.388289107057949,0
23127,2.0,0,inf,4.423528871564556,4.423528871564556,0
26052,3.5,8,0.03984351645661476,1.574980262261198,0.03984351645661476,1
48033,3.5,8,0.18483691475665878,4.498593574749605,0.18483691475665878,1
42953,2.5,0,inf,7.275350186541751,7.275350186541751,0
54399,2.0,0,inf,6.978035021095319,6.978035021095319,0
37506,3.5,11,0.04178730329208582,4.594430617469047,0.04178730329208582,1
59741,2.5,5,0.32999699450149655,2.2568057286034695,0.32999699450149655,1
6550,2.0,0,inf,6.315916411922353,6.315916411922353,0
54684,2.5,3,0.11226853691312533,3.1960902158745763,0.11226853691312533,1
56201,2.0,9,0.08192402031150546,4.7400750307495665,0.08192402031150546,1
47949,3.0,0,inf,5.05620182682869,5.05620182682869,0
41388,2.5,1,0.05037215284238062,4.820399972447181,0.05037215284238062,1
40257,2.5,0,inf,0.4817984730076869,0.4817984730076869,0
20798,3.0,1,1.1652875672183145,2.8921504142104815,1.1652875672183145,1
38619,2.5,1,1.4164555560939471,3.733185990362326,1.4164555560939471,1
48564,2.0,0,inf,2.306433547656066,2.306433547656066,0
6630,3.5,0,inf,0.014958742671288734,0.014958742671288734,0
15345,3.5,1,1.0757276824849529,6.6790570163971505,1.0757276824849529,1
16627,2.0,1,0.3163861465891116,3.952698031383468,0.3163861465891116,1
59018,2.5,3,0.17551090115550752,3.3352625250656067,0.17551090115550752,1
40601,3.5,0,inf,3.4825492313639654,3.4825492313639654,0
30762,2.0,0,inf,3.6079661932663782,3.6079661932663782,0
26209,3.0,5,0.12727509248746657,3.482141422546953,0.12727509248746657,1
12629,2.0,1,1.1643811782811997,3.7826066441035886,1.1643811782811997,1
42055,2.0,0,inf,2.221560622429177,2.221560622429177,0
53052,3.5,0,inf,3.2345932917393267,3.2345932917393267,0
22285,3.5,5,0.18732109648561424,4.5346793583346745,0.18732109648561424,1
43552,3.5,7,0.06270741969451174,1.5185745903834684,0.06270741969451174,1
48850,2.5,0,inf,1.7934104979071086,1.7934104979071086,0
30921,3.0,2,0.21664062035662532,3.193032309938833,0.21664062035662532,1
46535,1.0,1,0.9449241200842704,2.972129047266774,0.9449241200842704,1
4786,2.0,5,0.18451411192834022,2.981854217454852,0.18451411192834022,1
33079,3.0,0,inf,4.3576520706752735,4.3576520706752735,0
4727,3.0,14,0.09353659505939833,6.478054015501717,0.09353659505939833,1
8287,3.5,3,0.032050192632189216,6.660997465909306,0.032050192632189216,1
9391,3.0,3,0.05383963273153502,7.234996414372448,0.05383963273153502,1
51006,2.5,10,0.4045818210847657,1.4512083163255265,0.4045818210847657,1
21623,3.5,0,inf,0.41150071209942024,0.41150071209942024,0
47024,2.0,0,inf,1.856562666239227,1.856562666239227,0
58154,2.5,0,inf,2.324245562511463,2.324245562511463,0
12580,2.5,1,1.9007674201023905,1.9901060271708573,1.9007674201023905,1
44939,3.5,2,0.8978375391722726,5.1282874850758535,0.8978375391722726,1
13064,2.5,7,0.036929495573243126,2.54709610746929,0.036929495573243126,1
43090,2.5,1,0.07132904589852566,2.497446891581942,0.07132904589852566,1
56564,2.5,0,inf,2.321694623156751,2.321694623156751,0
37168,2.0,0,inf,4.219413944743503,4.219413944743503,0
23296,3.0,1,1.589647462921493,3.734565447402449,1.589647462921493,1
11088,2.0,2,0.48545598667949164,3.361296952779854,0.48545598667949164,1
47931,3.0,1,0.47585928206921146,3.7957698259396504,0.47585928206921146,1
17858,1.0,0,inf,5.772687058147377,5.772687058147377,0
34819,2.5,3,0.739425815920375,4.834660130865071,0.739425815920375,1
38638,3.0,0,inf,0.18642936220060566,0.18642936220060566,0
2930,3.5,0,inf,6.8329953300165975,6.8329953300165975,0
41307,2.0,0,inf,5.568486847850911,5.568486847850911,0
12709,3.5,2,0.6694343071104046,7.286963940765837,0.6694343071104046,1
57395,3.0,1,0.5614060054629619,5.983570213219295,0.5614060054629619,1
16333,3.0,1,0.35232569881802617,0.0501573329752706,0.0501573329752706,0
6881,2.5,4,0.11737973141452243,2.374606642745065,0.11737973141452243,1
11298,2.0,0,inf,0.03497219052849091,0.03497219052849091,0
4645,2.0,0,inf,0.9875562218250883,0.9875562218250883,0
35635,2.5,4,0.17779823502402228,5.07040371793244,0.17779823502402228,1
59902,3.0,0,inf,1.851136718516499,1.851136718516499,0
7973,3.0,0,inf,5.135268688739733,5.135268688739733,0
19073,3.5,0,inf,1.4816792596752193,1.4816792596752193,0
19231,2.5,5,0.1653943292525945,0.9416181036587434,0.1653943292525945,1
35735,3.5,1,0.4574537429109887,0.7614343159950622,0.4574537429109887,1
18400,3.0,32,0.05961808109792467,1.9409852017737836,0.05961808109792467,1
25185,2.0,4,0.28644737542242965,2.113199417262105,0.28644737542242965,1
31515,2.0,1,1.3401452295233358,0.5858868081255539,0.5858868081255539,0
5450,2.0,12,0.02016750847141441,2.0683852778134915,0.02016750847141441,1
36038,3.0,3,0.2203576287295368,3.7270549760995197,0.2203576287295368,1
48215,3.5,5,0.01953827848585773,6.576517127681628,0.01953827848585773,1
6953,3.5,4,0.5527309078330087,1.6138131179189636,0.5527309078330087,1
42608,2.0,0,inf,5.484023363434402,5.484023363434402,0
5266,1.0,8,0.04035346596755976,6.3037569172986805,0.04035346596755976,1
8959,3.0,1,0.7575646195794395,6.396603694619236,0.7575646195794395,1
51432,3.0,0,inf,6.959923015913357,6.959923015913357,0
9651,2.5,0,inf,0.8943201956790012,0.8943201956790012,0
640,1.0,0,inf,3.158074005875033,3.158074005875033,0
36988,2.0,4,0.01286222939061223,1.9286095494023225,0.01286222939061223,1
3288,2.5,15,0.030690784994444296,7.0537929147471035,0.030690784994444296,1
34467,3.0,1,0.4582573253069677,2.6143151387358987,0.4582573253069677,1
33281,3.0,0,inf,0.4059478166257696,0.4059478166257696,0
56307,3.0,0,inf,2.8868282960739107,2.8868282960739107,0
26522,3.0,0,inf,1.1776293457238578,1.1776293457238578,0
29188,2.5,0,inf,7.016519000329849,7.016519000329849,0
9324,2.0,3,0.2632355038809775,2.262315134108914,0.2632355038809775,1
11723,2.5,3,0.42917026391773433,5.012994763455886,0.42917026391773433,1
20538,3.5,6,0.4399287007770751,0.500699493214113,0.4399287007770751,1
26179,2.0,1,0.15912413988141136,3.623817352845937,0.15912413988141136,1
28606,3.0,2,0.21866942898232367,4.920655352771445,0.21866942898232367,1
54373,3.5,0,inf,4.884832841041021,4.884832841041021,0
30580,3.0,0,inf,3.94859360243742,3.94859360243742,0
51776,2.0,0,inf,0.6178971324876208,0.6178971324876208,0
51465,3.5,0,inf,6.717169297327235,6.717169297327235,0
1290,3.0,0,inf,7.379797086006859,7.379797086006859,0
