eta,mi,S1
0.9972396,8.642591,0.990119
0.801201,0.012069342,0.02885867
0.7187692,0.053694952,0.12060634
1.1716865,1.5727867,0.31914714
0.56170356,1.6372689,0.9844734
1.3550624,0.35295227,0.46716678
1.1699226,0.0040018195,0.009172355
1.5540693,8.525164,0.92192465
1.081477,0.0036115828,0.00838725
0.4036263,2.26096,0.6092279
-0.2181254,1.9051602,0.6103766
0.88837874,3.448113,0.7475962
1.0619401,3.1824145,0.69512457
0.4799803,0.039091397,0.09494899
1.3081754,3.6408122,0.72394854
1.1137044,0.2275525,0.36411098
1.0956869,2.1223888,0.4995452
0.9384715,0.0032046582,0.0076142577
0.9941195,0.0034893136,0.008212533
0.98807514,8.2625675,0.98309857
1.0274227,0.12992068,0.24316047
1.2500046,6.218995,0.88802344
0.8428311,1.9135215,0.45997208
0.911768,1.8108064,0.42136925
1.1477411,0.014396506,0.032428082
1.081281,0.10303351,0.19983298
1.1162579,2.9630141,0.6596741
0.84346247,4.8883743,0.8768506
0.26981133,0.17045023,0.35128874
1.331352,11.259808,0.9876622
1.3861316,11.4231205,0.98348606
0.58877957,0.011096058,0.02773498
0.6528591,0.0264238,0.06325954
0.7869092,0.0065802364,0.015946263
0.9382454,3.8587723,0.7841912
1.3972173,0.0021692351,0.0048538297
1.1932057,5.341097,0.85588557
1.124177,3.0102499,0.6657175
1.0315466,4.6811075,0.83711493
0.51776975,2.575695,0.66493344
1.5314571,4.025032,0.74078345
-0.048082132,0.12017139,0.29542917
1.0149041,2.8694282,0.6553644
1.2295071,10.5185,0.9901783
0.27498418,0.16804735,0.3470868
0.6008483,0.004049472,0.010236552
1.2425131,0.014164655,0.031524967
1.0364825,8.482204,0.9807363
1.121855,0.002678696,0.0061965794
1.214434,2.61978,0.596266
1.1578698,1.9316678,0.9191589
0.365644,3.118841,0.7885988
0.8059385,3.5461195,0.76981294
1.1906189,0.037730604,0.08083282
0.5627776,5.0256453,0.9360353
0.6996979,0.7712357,0.75736207
0.9705606,7.616464,0.9696163
-0.379329,0.011440301,0.038712587
1.1515504,0.08275011,0.1644456
1.4051648,8.108494,0.92704314
0.7330798,0.03141114,0.073307686
0.60414296,0.39871797,0.5648893
0.5792065,1.3417277,0.23753242
1.0185573,1.4108369,0.2538242
1.0484749,0.5529939,0.61719096
0.9778865,2.0871034,0.49922088
1.0652409,9.1716175,0.99050343
0.8862764,6.9192133,0.9622485
0.92723376,2.3771756,0.5733446
1.0097051,0.15591261,0.28100413
0.6613365,1.1890949,0.14084265
1.2051922,0.010090464,0.022745356
0.9816615,0.37152457,0.5061561
0.72735107,0.030001918,0.07028312
1.3529199,11.123624,0.9835163
0.90767646,0.5290537,0.6178296
1.4070745,0.0038110095,0.008490463
1.149332,9.522775,0.9850554
0.58475804,1.7411714,0.42284888
0.64459103,0.15892689,0.30448815
1.4643003,3.0808094,0.648287
0.8421996,0.093693286,0.19180448
1.1327599,5.601305,0.87562317
1.0601212,2.0536995,0.48408502
1.0413274,2.6464248,0.6156216
-0.12834631,0.6407389,0.880992
1.3064835,7.3082023,0.9172713
0.7365331,0.018205764,0.04354247
0.88193005,1.8646504,0.44134465
0.76470315,6.9951506,0.9860293
1.1635431,10.34545,0.9962799
0.76933855,1.0945967,0.84546185
0.8801847,4.4060774,0.8382131
0.85720235,1.356236,0.232632
1.3224658,0.009002762,0.020043658
0.70336616,0.017650707,0.042535476
0.97637904,1.4025118,0.25141466
0.09545107,0.293982,0.53854036
0.9666413,0.005011256,0.011810217
-0.5859449,2.5403638,0.96177316
1.0790608,0.008121214,0.018699227
1.3735278,4.5445566,0.7916095
0.720573,1.2341045,0.16783726
0.85816103,3.241855,0.726127
1.157301,7.3684287,0.9365699
0.9627141,5.8835673,0.91108537
0.5441677,0.62111616,0.7147704
0.10665469,4.2447953,0.991205
1.068473,6.8811383,0.93363917
0.99419564,1.8570967,0.43089813
1.3340269,9.815583,0.9671444
0.7565576,0.31318694,0.4755032
0.5521488,0.71706545,0.7587733
1.2222116,3.7111595,0.73862875
0.60180336,6.2582374,0.99116504
0.6586546,0.00436768,0.010900619
2.0298822,1.6159853,0.3102292
1.1269318,1.8216583,0.911758
0.7622947,0.13008946,0.25462887
1.2363887,5.96704,0.8795881
1.0907092,7.311832,0.943716
0.6285615,3.6054418,0.80387425
1.1525233,0.100664034,0.1940533
0.31265032,1.7839806,0.4687972
0.93085635,0.002248939,0.005360335
1.0364655,7.3058057,0.95110744
1.2921025,9.390381,0.9648535
1.0824056,1.8502958,0.42306468
1.2722305,10.573178,0.9856618
0.8159116,0.5336835,0.6304546
1.493817,7.298959,0.8983329
1.1841617,3.253798,0.6922674
1.091188,5.025071,0.8508335
0.8276998,0.0044939946,0.010854544
1.2674655,0.01965451,0.043146588
0.5841838,5.3579693,0.95133406
1.2257429,4.097938,0.7726554
0.7038726,0.79946375,0.76739156
1.0449955,0.22623318,0.36629492
0.5244958,1.3701735,0.25650975
1.1996161,0.3550853,0.47782445
1.0540047,7.454883,0.9528453
0.76057285,0.0035578685,0.008716654
0.51505595,0.2696425,0.45500836
0.578936,0.32919815,0.5082682
0.9006713,0.026473716,0.060500287
1.0932139,0.09176667,0.18105769
1.1034114,0.004561733,0.010540596
0.70585775,0.011890996,0.028963588
0.98697424,0.016544348,0.03799753
0.6158505,0.01968557,0.048110742
-0.3330505,0.0017694433,0.0059864596
0.87194,0.01774695,0.04144361
1.3385131,0.030771382,0.06557636
0.8484756,5.290359,0.89953655
0.88889444,6.5478044,0.948974
0.94291896,2.4572625,0.5887393
0.4068505,4.260936,0.9129318
0.9818022,0.012975051,0.030031689
1.2400863,1.4078587,0.24470761
0.15339243,0.0041339495,0.011717096
1.2816908,4.458576,0.79429466
1.2171974,6.705056,0.9090244
1.230845,7.43853,0.9294797
0.76949376,6.9807196,0.98466414
0.4554094,0.023121847,0.058215212
1.1092561,0.022485,0.050131243
0.79751027,4.492057,0.8570723
0.78877467,0.013513869,0.03229558
1.2149984,0.5118759,0.58091646
0.97938144,4.405347,0.8245644
0.93846005,0.35860825,0.4993632
0.64177495,2.1353102,0.5441863
1.081095,0.009716594,0.022296006
0.6219405,2.8762999,0.7049119
0.8792432,0.010148564,0.024022188
0.9419685,0.38837698,0.5223945
1.3803794,0.0024718537,0.005537959
1.0959165,0.32617855,0.46078223
0.7758664,4.9940596,0.89429355
0.08541615,3.1642835,0.8617866
-0.16205944,0.0061334483,0.019243347
0.6527122,1.6336603,0.3742921
1.0682068,3.0483396,0.6764485
1.1735369,0.04216174,0.08979137
1.331665,1.305773,0.19168563
0.9645496,7.983525,0.9800675
1.0539529,0.004924411,0.011452467
1.3647667,3.700066,0.72496927
0.89968115,0.42832017,0.5552168
1.3711516,1.9441068,0.43530047
1.4029053,0.035641674,0.07472064
0.7530316,1.5548656,0.3336076
1.1079655,8.834959,0.97789705
1.1484866,0.53998953,0.60155344
-0.036688644,2.8453202,0.8377255
0.63131523,0.006693214,0.016722638
0.75281185,0.12853767,0.25266725
0.83298624,0.0019966431,0.00484199
1.2782508,0.001968058,0.004466686
0.9178655,4.0647593,0.80546343
0.46703953,0.025377085,0.063441984
1.0637233,4.4420056,0.8166808
1.3997564,3.3239949,0.68269175
0.88684237,1.3876476,0.24765968
0.9872358,5.62102,0.8955906
0.88791686,0.033917513,0.07659656
1.3222924,6.3896327,0.8865298
0.8957288,6.113513,0.93104255
0.9418353,2.4232678,0.58179486
1.1583056,1.6769567,0.8912689
0.73603207,0.08688962,0.18351007
0.87909865,5.1109943,0.88475376
1.4363989,4.1659346,0.7591912
1.4923999,10.24149,0.9570724
0.93177205,0.008547849,0.020118374
1.3281919,2.9151232,0.96667457
0.23821464,3.8479164,0.91309094
0.84251416,0.5229602,0.6212954
0.9538244,7.1262946,0.95805603
0.42496425,1.5720991,0.36635137
0.9077288,1.1139566,0.82942975
0.83307695,1.1647503,0.12047426
-0.29047388,2.3099113,0.7778277
0.7003282,2.0927796,0.526084
1.1899307,9.02781,0.9707383
1.1137191,4.9260015,0.8423375
1.1213882,0.013758117,0.031142088
1.0353609,0.05122081,0.109420784
0.9525958,0.40640905,0.53484994
1.0832132,0.05825407,0.1220121
0.7794212,0.83391243,0.76853496
0.542781,0.002400764,0.0061670723
1.0677547,1.2036765,0.14010075
1.0185887,0.6545949,0.6693113
0.4080682,2.5174093,0.67007726
0.61526227,0.067708984,0.15149893
0.78942466,0.43611053,0.57165337
1.1657282,1.8909175,0.4306987
1.1575929,3.5963204,0.7334037
0.86836714,0.017558075,0.04104289
1.4159677,0.0030555627,0.0068110586
1.2684116,0.09617488,0.1840078
0.87453586,1.4560304,0.8996042
1.0922599,0.37014902,0.49673524
0.879073,3.1148431,0.7064899
1.1294469,6.141444,0.89925206
0.681837,0.013978593,0.034073386
-0.20767511,0.22748004,0.50513107
0.21900062,0.019739242,0.053233843
1.0932263,8.162568,0.9653923
1.1572745,0.19214354,0.32123816
0.7606367,0.3697913,0.52450025
1.1369412,1.9354532,0.4457073
1.0936755,8.067422,0.96308494
1.4356385,0.0841605,0.16121264
0.76814616,5.2729373,0.91183835
0.39550188,0.0447113,0.109717384
1.3992145,0.037019823,0.07744201
1.0723914,9.532465,0.99599886
0.63458127,2.9922392,0.7216973
1.2716613,0.08772701,0.17018925
1.3052106,0.011172486,0.024819415
0.58315337,0.058056124,0.13306496
0.44803718,2.2753243,0.6063128
0.4411068,5.1226892,0.96907395
1.2436503,5.021732,0.83334804
0.91921115,2.1486597,0.52015805
1.555126,0.041420408,0.08458054
0.68449247,1.5357243,0.32952374
1.0570406,2.1311314,0.95069253
1.1813959,0.0026542537,0.0060906336
0.7560258,0.025782172,0.06054771
1.0071073,1.4260228,0.26159102
0.78945386,5.9655337,0.9423723
0.6925425,3.9811554,0.8316817
-0.35914627,1.0581074,0.0639978
0.34839556,4.9154787,0.9781757
1.1417625,3.9461324,0.7684021
0.2896779,0.006781667,0.018390013
0.766959,0.03408401,0.07863691
0.93557614,1.698439,0.3800236
0.81433505,3.8679922,0.80200636
-0.21289903,1.934033,0.6211312
-0.34372923,0.0056606038,0.019087678
1.2039537,0.059356127,0.12203267
1.0120434,3.4830775,0.73670334
1.2202379,1.4754342,0.2761918
0.7029075,3.611614,0.7924323
0.8482316,0.16652374,0.30332616
0.9401996,6.0436444,0.921282
0.97077143,0.11742136,0.22619952
0.9049523,0.081845224,0.16911873
0.44555768,3.845872,0.86454815
1.1373856,0.0047060885,0.01081938
0.47363484,5.246825,0.96908253
0.9208709,5.2256784,0.88495225
0.9189626,4.98385,0.87137574
1.0026722,0.026378935,0.05930731
0.30201474,4.0457387,0.91770285
1.1433572,3.0249043,0.6660097
0.7253577,0.020730127,0.0494467
0.82727027,0.13980052,0.26627642
0.7566234,0.07591002,0.16273434
0.802976,1.3554671,0.23449114
1.1619227,0.21121733,0.34344018
0.41654018,0.004567736,0.0120371245
0.9870265,0.025627062,0.05784034
0.4208808,3.0999167,0.77479047
0.84698176,3.4109347,0.7486003
1.3696233,2.593555,0.5805935
1.2639394,0.6033029,0.62406355
0.70077425,0.0064345603,0.01585788
0.2625549,2.4899921,0.6899539
0.82614905,0.0036661911,0.0088721365
1.1555897,0.003829057,0.0087964125
0.99579394,0.01521376,0.03498348
1.1511838,5.9052625,0.8869171
1.2577018,8.776569,0.95746976
1.210515,6.5583873,0.90483963
1.3811269,2.8315525,0.61883545
0.82343155,0.28868476,0.44636333
1.0212369,4.399666,0.8188026
1.157211,1.113196,0.7985199
0.72389877,0.005499383,0.013516522
0.61778474,6.4864063,0.99698895
0.97114027,2.020504,0.48153526
0.7843978,3.1671708,0.725822
0.2649789,4.145138,0.9368177
1.0533595,0.017266946,0.03920218
0.7625481,6.086539,0.95238394
0.4734515,0.14611816,0.29657564
1.1017944,1.1653484,0.81601906
0.5632514,0.02167547,0.05337799
0.28936893,4.3548994,0.9497347
0.5180658,0.13976239,0.28352502
0.76599723,4.9753275,0.8948018
1.2838118,1.4667578,0.27019033
0.9183745,0.010662614,0.025047258
1.1668112,3.1153584,0.67619175
1.1387967,5.8829613,0.88747734
1.3007135,7.717697,0.92878056
0.82958114,0.0057922285,0.013949613
0.44365573,1.3639878,0.25792596
0.90884715,4.986241,0.8729922
1.0731789,0.031389024,0.06916833
0.5843345,5.760827,0.9723719
0.6661156,0.007390947,0.018307999
0.6205362,2.3429303,0.59936315
1.5437183,12.528299,0.97936326
0.9566159,4.215783,0.81291276
1.1800132,0.54422647,0.60124886
1.0867935,8.113007,0.965122
0.7038746,0.03418719,0.079827435
1.0138863,5.6211395,0.89189744
1.1742866,0.020824358,0.046161685
0.6866302,6.961025,1.0
1.2428162,0.5434006,0.59594107
0.96900684,0.005334674,0.012559639
0.83658206,2.0118542,0.4900826
1.0048864,7.101772,0.9496022
1.1587481,0.036819868,0.07935317
0.9770447,2.2053952,0.9686107
1.4226451,10.693744,0.97038186
0.73035985,0.26929414,0.43437016
0.9549031,5.4366837,0.89113915
0.024295527,0.066935636,0.17568155
0.7771581,7.2973175,0.9932633
1.1373731,3.207042,0.6908196
1.1059309,6.8480444,0.92754084
0.6192362,0.0019159355,0.004844761
0.7505149,1.9696901,0.48532277
1.6485221,3.3553386,0.6696803
1.2188036,0.0020203083,0.0046191225
1.353272,2.302709,0.92774934
1.1712354,8.603062,0.9646726
0.8179881,0.30596972,0.46339804
0.98152876,4.7526655,0.84829277
1.0527487,5.5550594,0.8835364
1.0593933,3.686178,0.7529019
0.8060448,0.01062259,0.025448786
-0.041989096,0.06436525,0.17351878
1.5181144,6.3952847,0.8681882
1.0175388,0.0025569613,0.0060075
0.86327755,0.0045320233,0.010876963
1.3417578,9.10331,0.954083
0.28950438,0.060518775,0.14838396
0.7180135,0.5356053,0.6433127
1.1755042,5.9705925,0.88673675
0.49577382,0.07574057,0.17161782
0.95148885,0.0033465524,0.007932336
0.9805594,1.1524796,0.109579176
0.12135642,0.0038561556,0.0110426145
1.4237002,5.527775,0.84159863
0.6519525,5.8730083,0.9638296
0.92187667,4.1129217,0.80903995
0.3539621,1.0987312,0.9284436
1.3037264,8.88566,0.954244
0.83173984,0.12698267,0.24660952
0.7068389,1.7806665,0.42670822
0.90531826,1.8289114,0.4278921
0.5648149,1.9741485,0.505642
0.62602645,5.6724706,0.9593702
0.67941594,1.3126271,0.90769964
1.0447154,2.2330408,0.5305181
1.0907357,5.1837378,0.85974085
0.7252402,0.23387964,0.39584538
0.93184304,4.4603677,0.8349706
0.86280507,1.2514215,0.17384073
0.7209915,1.576184,0.34499568
0.5799414,2.5190105,0.64401275
1.0308713,8.938437,0.9910795
0.74822366,2.2550282,0.56332344
1.2261494,0.023373783,0.051211875
1.3603832,9.849921,0.96476096
1.0680813,3.325658,0.7123701
0.7570608,1.3692169,0.24384874
1.24947,0.09042496,0.1751034
1.0945984,6.764356,0.9262963
0.8010766,1.4349346,0.27522573
1.0556412,2.6471334,0.61443514
0.8424228,3.8628483,0.7974868
1.3785434,1.6707387,0.3479154
-0.06506243,0.012212437,0.0365652
1.3634655,2.3930273,0.5430908
1.1858859,0.13125536,0.2396859
1.3035156,8.366219,0.94363344
0.9335738,4.2038984,0.8150045
1.1755916,1.6134428,0.3350496
1.1819549,2.4409294,0.56508684
0.81594926,0.0139970975,0.033253092
0.7344741,3.5749722,0.7834786
1.0360324,0.026035784,0.05827609
0.7567958,0.06947379,0.15061484
1.2929591,1.4391179,0.25752816
0.9581378,1.4335355,0.26722497
1.4641162,1.7001715,0.35503602
1.0372565,0.24162014,0.38353643
0.8755523,4.4789333,0.8442874
0.5406337,4.260284,0.88432634
0.7694799,3.4182222,0.7601273
0.804494,5.9554205,0.9393246
1.2508544,0.24348766,0.3743681
1.2512685,6.5190754,0.89879274
1.1088569,2.191732,0.5157755
0.6531865,0.04009735,0.09355791
0.51881886,5.289481,0.96141267
0.8171184,0.041847292,0.094287306
1.2103162,0.1843769,0.30956414
0.90978414,0.024520326,0.056158744
0.8333139,5.9021087,0.93209183
0.96316177,4.0311728,0.7966256
1.0902373,3.4125383,0.720251
0.6240342,1.9833492,0.50205505
0.91748637,2.87289,0.66620034
0.050212033,0.01664774,0.047544908
1.1284097,0.32375205,0.45660174
0.79326195,4.4097166,0.851564
0.6750819,3.7918491,0.8160899
0.65850854,0.14563482,0.2839481
0.620312,0.19625531,0.35766488
0.7385933,0.03542921,0.08197721
0.5931027,5.0027857,0.928398
-0.4880382,0.027664995,0.095135644
0.9198321,0.01841709,0.04260563
