index,theta,m,y,c,t,delta
39389,3.0,4,0.0936265149629505,2.326567120521364,0.0936265149629505,1
24469,3.5,0,inf,3.502956513598757,3.502956513598757,0
51793,2.0,0,inf,2.0464717692349876,2.0464717692349876,0
38914,2.0,2,0.6030145909180326,6.04732044931951,0.6030145909180326,1
27987,2.5,1,0.21090681164918657,3.1364379555363158,0.21090681164918657,1
22136,2.0,1,2.093040785402881,0.710720254522851,0.710720254522851,0
6852,2.5,0,inf,3.1350185238101886,3.1350185238101886,0
44107,3.0,3,1.6316357220625548,5.60184735205663,1.6316357220625548,1
35567,3.5,13,0.13889121361131732,4.673169656628404,0.13889121361131732,1
14142,2.5,0,inf,4.277284386552116,4.277284386552116,0
1557,3.0,0,inf,4.099137650770628,4.099137650770628,0
1974,3.0,22,0.008140220520886607,3.81567354061296,0.008140220520886607,1
38317,3.0,6,0.49240563956460787,1.8505784425568468,0.49240563956460787,1
50121,2.0,0,inf,5.559584585713682,5.559584585713682,0
27202,3.5,13,0.09603633139406122,2.809016914796991,0.09603633139406122,1
36273,3.5,1,1.6428419419700182,1.5702308001919658,1.5702308001919658,0
26963,3.0,1,0.33565097657608817,7.060525637740485,0.33565097657608817,1
33926,3.5,4,0.32844909630901076,0.7285354228779723,0.32844909630901076,1
8167,3.5,0,inf,6.990605364789636,6.990605364789636,0
18253,2.5,0,inf,3.783716287792932,3.783716287792932,0
43641,3.0,0,inf,2.072765285008485,2.072765285008485,0
7710,2.5,3,0.5386708153932681,4.768509511244585,0.5386708153932681,1
43089,1.0,0,inf,4.135337574578856,4.135337574578856,0
23866,3.5,21,0.06234249791950081,0.1281146156878918,0.06234249791950081,1
25378,2.0,0,inf,1.8469177808711654,1.8469177808711654,0
28850,3.5,0,inf,5.53604176628322,5.53604176628322,0
13057,2.5,0,inf,6.144255834824214,6.144255834824214,0
47169,3.0,1,0.016211836370579692,0.7467415440619464,0.016211836370579692,1
23431,1.0,0,inf,3.898743090275554,3.898743090275554,0
39152,2.0,2,0.7678502875056725,4.487249822503053,0.7678502875056725,1
41143,3.0,0,inf,5.527381978564347,5.527381978564347,0
26998,3.5,1,1.3865083289904492,0.5655687791711557,0.5655687791711557,0
20946,3.0,0,inf,1.9678206531803444,1.9678206531803444,0
56910,2.0,2,0.5899773403587135,3.0954861705205237,0.5899773403587135,1
4908,2.5,29,0.20581249390904963,0.9856127864732251,0.20581249390904963,1
29896,2.0,8,0.022687571715013708,1.6528871639569358,0.022687571715013708,1
17414,2.5,1,0.3705836499314532,4.753970725515223,0.3705836499314532,1
34847,3.5,2,0.17529161369792381,2.38571933975283,0.17529161369792381,1
14971,1.0,0,inf,1.7666545125476147,1.7666545125476147,0
4880,2.5,0,inf,0.5467614429089611,0.5467614429089611,0
44512,3.5,1,1.1640448733075146,2.5024977036324643,1.1640448733075146,1
50281,3.5,24,0.004123237971995175,0.7541792896257774,0.004123237971995175,1
35277,2.5,0,inf,1.8567991642100088,1.8567991642100088,0
2023,2.0,0,inf,0.9885597687647062,0.9885597687647062,0
34762,3.5,6,0.16654526363730718,3.883897007298492,0.16654526363730718,1
11742,3.0,2,2.1160544081898753,0.24482056311873085,0.24482056311873085,0
3487,3.0,0,inf,0.4401126185407788,0.4401126185407788,0
37178,3.5,2,0.05995120220715574,6.846964698572023,0.05995120220715574,1
40024,3.0,4,0.3143489778645338,2.256153075473774,0.3143489778645338,1
28700,3.5,11,0.045382434492769345,4.013811651810172,0.045382434492769345,1
30014,2.0,0,inf,2.636618651811763,2.636618651811763,0
20420,3.5,1,2.0255015450918132,4.931132294103436,2.0255015450918132,1
22558,3.0,0,inf,7.468591773125396,7.468591773125396,0
12554,3.5,0,inf,6.210510601004644,6.210510601004644,0
21161,3.0,24,0.20637180089255877,4.206359149040256,0.20637180089255877,1
51817,3.0,0,inf,2.195734762523636,2.195734762523636,0
14935,3.0,0,inf,0.8528883189515272,0.8528883189515272,0
49591,1.0,1,0.05644979159384363,1.2592338775593859,0.05644979159384363,1
15108,3.0,13,0.10102439936443625,7.347621071142155,0.10102439936443625,1
29693,3.0,0,inf,6.88323936126136,6.88323936126136,0
36309,3.5,0,inf,4.648499511424678,4.648499511424678,0
35927,1.0,0,inf,7.348314829040639,7.348314829040639,0
16979,3.5,0,inf,3.3463020277940076,3.3463020277940076,0
59285,2.0,0,inf,3.9225588773456095,3.9225588773456095,0
41812,3.5,2,0.5081933712758209,4.892778106805612,0.5081933712758209,1
42131,2.0,1,2.3801759151581594,5.766819817778008,2.3801759151581594,1
2308,3.0,3,0.8219754923372367,1.1108982901093525,0.8219754923372367,1
34736,3.0,0,inf,2.1466492091303007,2.1466492091303007,0
18220,2.0,0,inf,2.3760580895192716,2.3760580895192716,0
1032,3.5,0,inf,7.352551200147205,7.352551200147205,0
14677,3.0,9,0.03182135386100779,2.795210352392605,0.03182135386100779,1
18344,3.0,6,0.15514026762513375,2.903750313639164,0.15514026762513375,1
12075,2.5,0,inf,0.9356463339478598,0.9356463339478598,0
27563,3.0,0,inf,6.839140968999485,6.839140968999485,0
50543,2.5,8,0.23709078762074648,0.25847309652164285,0.23709078762074648,1
54833,2.5,2,0.09839918394988838,5.591904544003071,0.09839918394988838,1
52531,2.0,0,inf,2.37709116484552,2.37709116484552,0
50309,1.0,0,inf,3.900902829246467,3.900902829246467,0
44523,2.0,3,0.1086721954100113,6.660240429546625,0.1086721954100113,1
47243,2.5,5,0.058984183361389914,3.5709709529341644,0.058984183361389914,1
22952,2.0,4,0.25291984787371385,3.727783888079721,0.25291984787371385,1
54088,2.5,5,0.30270913941770317,0.015903881764004188,0.015903881764004188,0
8255,3.5,0,inf,3.73712423113599,3.73712423113599,0
58808,3.0,1,0.2017016270849096,4.656604546003626,0.2017016270849096,1
33456,3.0,7,0.2751344791260706,4.7447497679163435,0.2751344791260706,1
27451,2.0,3,0.0482878941632389,0.08644056183462623,0.0482878941632389,1
59539,3.0,3,0.5761043260083961,1.7685630304517719,0.5761043260083961,1
41574,2.0,3,0.2695417361065754,4.730215830011156,0.2695417361065754,1
18467,3.0,2,0.055123594232683475,3.204048923750977,0.055123594232683475,1
36263,2.0,3,0.08477903681963056,1.3331296668792916,0.08477903681963056,1
42209,2.5,15,0.11792892047854,0.7268661052141011,0.11792892047854,1
1970,2.0,1,0.19191353250504609,2.04226075647206,0.19191353250504609,1
12896,1.0,3,0.2934932079718915,0.9738175197132148,0.2934932079718915,1
9423,3.0,0,inf,3.976079185371697,3.976079185371697,0
54909,3.5,1,0.13883083906742646,5.879773463425652,0.13883083906742646,1
36154,2.5,6,0.16527711806894976,5.203334762903313,0.16527711806894976,1
19003,2.5,0,inf,2.853130577709395,2.853130577709395,0
51105,3.0,0,inf,2.534531509431928,2.534531509431928,0
26093,3.0,1,0.3440306036851972,7.032530416195486,0.3440306036851972,1
8387,2.5,0,inf,7.366589538246209,7.366589538246209,0
10460,3.0,0,inf,5.8156254769518725,5.8156254769518725,0
6865,1.0,1,0.5302701950355947,2.8366873846336067,0.5302701950355947,1
40990,1.0,0,inf,5.540273260803367,5.540273260803367,0
640,1.0,4,0.21819284221529406,6.398270736603112,0.21819284221529406,1
48564,2.0,0,inf,1.346798796933573,1.346798796933573,0
45769,3.0,4,0.30885352277062406,5.565308568677543,0.30885352277062406,1
56483,1.0,1,0.03155034495744317,1.796824166998614,0.03155034495744317,1
20774,1.0,0,inf,5.644864399675865,5.644864399675865,0
47180,2.5,0,inf,4.944587119174876,4.944587119174876,0
53184,2.0,2,0.15942455036257272,6.106811512565708,0.15942455036257272,1
23548,2.5,0,inf,4.6642006591115015,4.6642006591115015,0
25639,2.5,5,0.25620655859718106,2.5138022009444203,0.25620655859718106,1
11370,2.5,1,0.659643738146557,1.0870211852567828,0.659643738146557,1
30142,2.5,13,0.12460580982912006,4.331843054238562,0.12460580982912006,1
29180,1.0,0,inf,4.085609475530587,4.085609475530587,0
4862,1.0,4,0.35501814721689856,6.324126357140275,0.35501814721689856,1
2150,2.0,7,0.1745968778691223,4.2059676654586635,0.1745968778691223,1
934,2.5,1,0.023479951770026736,6.978484072006852,0.023479951770026736,1
5674,2.0,0,inf,6.42289999571925,6.42289999571925,0
43734,2.5,0,inf,4.857720326699206,4.857720326699206,0
29855,3.5,0,inf,2.12660177518031,2.12660177518031,0
33349,2.0,4,0.22164690346557014,4.692581858936269,0.22164690346557014,1
43270,2.5,9,0.07110475302833918,6.551850824589437,0.07110475302833918,1
36630,2.0,1,0.0680423622575189,7.012411915582881,0.0680423622575189,1
46786,3.0,2,0.3754092809639102,4.301688085988226,0.3754092809639102,1
22358,2.0,0,inf,7.4206873162294285,7.4206873162294285,0
65,2.5,3,0.49353040928465164,0.9109634595285204,0.49353040928465164,1
29230,2.0,4,0.6025327750474869,2.4814902900252735,0.6025327750474869,1
37857,1.0,3,0.22194216577310238,7.060152335953741,0.22194216577310238,1
35559,2.0,1,1.7073007562512041,0.6838664425058988,0.6838664425058988,0
3184,3.0,0,inf,2.3151552006959335,2.3151552006959335,0
38890,2.5,2,0.16557876285279038,0.10197724671331126,0.10197724671331126,0
17234,2.5,1,0.47558796151120386,4.59009377430849,0.47558796151120386,1
39852,2.0,1,0.6817486769513603,4.2580610301267265,0.6817486769513603,1
52972,3.5,5,0.45823283131082293,3.5376755048593185,0.45823283131082293,1
8659,2.5,0,inf,3.9342967757283143,3.9342967757283143,0
24334,3.0,2,0.19279981732377566,5.546363496389383,0.19279981732377566,1
26911,3.0,3,0.05540454794280362,1.5504981960484927,0.05540454794280362,1
10799,3.0,0,inf,7.350451243417782,7.350451243417782,0
34836,2.5,0,inf,4.860235171219251,4.860235171219251,0
802,3.0,2,0.24564313886699027,2.832590848115256,0.24564313886699027,1
3797,2.5,12,0.04934277480514069,0.16491194750582155,0.04934277480514069,1
7463,3.5,6,0.12573257902785623,1.4475899798460672,0.12573257902785623,1
47240,3.5,0,inf,6.107381930506844,6.107381930506844,0
54198,2.0,12,0.027633241483839707,2.760899418635634,0.027633241483839707,1
16899,2.5,4,0.005468006020770321,5.808909239605975,0.005468006020770321,1
32753,3.5,0,inf,3.5279563641078977,3.5279563641078977,0
50919,3.5,0,inf,1.8450463443310345,1.8450463443310345,0
54074,2.5,3,0.31226617808147356,1.5313988736538715,0.31226617808147356,1
36045,2.5,2,1.4030432198949607,0.4651363577323339,0.4651363577323339,0
18189,3.5,1,1.9994605142552806,0.6668803597535312,0.6668803597535312,0
12117,1.0,0,inf,5.865885103419194,5.865885103419194,0
15000,2.5,0,inf,1.0843832324381268,1.0843832324381268,0
34197,3.0,13,0.02086416095094901,4.781552562758283,0.02086416095094901,1
40764,2.5,2,0.6195368735969988,6.952277644375693,0.6195368735969988,1
12110,2.5,6,0.08842800832867777,6.734078072422013,0.08842800832867777,1
52818,1.0,0,inf,6.519106217247103,6.519106217247103,0
51038,1.0,0,inf,0.4063005461696808,0.4063005461696808,0
2905,2.5,0,inf,3.1855068056486213,3.1855068056486213,0
32871,2.0,0,inf,1.3560592536554805,1.3560592536554805,0
19982,3.5,3,0.6157202569809952,1.434668983676766,0.6157202569809952,1
37334,2.0,0,inf,1.3400263546457043,1.3400263546457043,0
58889,3.0,0,inf,7.446816080910622,7.446816080910622,0
7557,3.0,0,inf,0.37846058770046126,0.37846058770046126,0
5048,3.0,0,inf,6.485197105186926,6.485197105186926,0
3937,2.5,0,inf,3.8659812784017213,3.8659812784017213,0
45949,3.0,1,0.06070617833154926,4.950641949090807,0.06070617833154926,1
55332,2.0,0,inf,1.3220074884755415,1.3220074884755415,0
2219,2.0,0,inf,0.2661572263242944,0.2661572263242944,0
49798,2.0,0,inf,3.8040743799859076,3.8040743799859076,0
11499,3.5,1,0.7639323329134949,0.8262835334060915,0.7639323329134949,1
6728,1.0,3,0.6692126213537593,3.149578445315533,0.6692126213537593,1
407,3.0,0,inf,7.495851259102869,7.495851259102869,0
25869,3.5,11,0.04960074601123222,2.137261358435912,0.04960074601123222,1
22113,1.0,0,inf,2.444786250993565,2.444786250993565,0
13226,2.0,1,2.5763042644296714,1.1863585591946628,1.1863585591946628,0
21516,2.5,1,0.8956985232606133,5.815264713397517,0.8956985232606133,1
38643,3.0,0,inf,5.62715150209323,5.62715150209323,0
34389,3.5,3,0.013032506778338391,2.0049686830510973,0.013032506778338391,1
43004,2.5,6,0.1772565531483524,0.2109565772065258,0.1772565531483524,1
11630,3.0,2,0.007887007017994177,1.5145269957300778,0.007887007017994177,1
1365,2.0,1,0.29455826517740996,3.6324462759184946,0.29455826517740996,1
42428,2.5,2,0.21664957554728234,3.2482977568609432,0.21664957554728234,1
17932,2.0,7,0.04145350072532219,0.2108375430334349,0.04145350072532219,1
10492,3.0,10,0.18255062593156127,4.086225644240174,0.18255062593156127,1
19392,2.0,4,0.12091549033211917,4.650990267846006,0.12091549033211917,1
3344,2.0,0,inf,0.14888719098737885,0.14888719098737885,0
30084,3.5,1,0.21339162716633778,5.879046507417885,0.21339162716633778,1
8208,3.0,0,inf,3.9100223241469165,3.9100223241469165,0
56169,2.5,1,0.4645125626469376,2.5639526136000526,0.4645125626469376,1
6724,3.0,4,0.14393622420339336,2.870651148230713,0.14393622420339336,1
9162,3.5,7,0.45144834599631384,0.5348021618110073,0.45144834599631384,1
19743,2.0,1,2.236537005747858,6.820144945398777,2.236537005747858,1
35074,3.0,8,0.04701233114483703,1.5492144659658218,0.04701233114483703,1
39986,3.5,0,inf,4.657580895537377,4.657580895537377,0
46933,2.5,0,inf,6.891242197401093,6.891242197401093,0
11541,3.0,24,0.06209122171244129,3.6583454203668766,0.06209122171244129,1
35060,2.0,0,inf,6.742691647933532,6.742691647933532,0
31063,3.5,10,0.0633035365965121,6.118107248149096,0.0633035365965121,1
44975,2.5,6,0.7875871987683871,0.07894288914102755,0.07894288914102755,0
16070,3.0,3,0.6019461389208589,7.398255638205443,0.6019461389208589,1
57059,2.5,25,0.0004158359346653299,7.018014955458345,0.0004158359346653299,1
11411,2.0,3,0.11712005123212374,0.9262319386144313,0.11712005123212374,1
14473,2.5,10,0.02754058221629458,1.5596110225086728,0.02754058221629458,1
47622,2.5,0,inf,0.25743070019354325,0.25743070019354325,0
20810,3.5,4,0.062405220260744604,5.574716148743782,0.062405220260744604,1
42896,3.5,4,0.0007884838168536301,2.264979995348068,0.0007884838168536301,1
462,2.5,2,1.2487492502231397,4.517697385315462,1.2487492502231397,1
6687,2.0,3,0.3680995504271385,4.814735200368553,0.3680995504271385,1
5130,2.5,4,0.4111679092407164,6.827083795770026,0.4111679092407164,1
47949,3.0,2,0.1603929758050675,0.9485558168347222,0.1603929758050675,1
7827,3.5,0,inf,6.243757618729933,6.243757618729933,0
24885,2.5,0,inf,4.567971482356636,4.567971482356636,0
10272,3.0,9,0.08535981545268492,2.6501911337917137,0.08535981545268492,1
40518,1.0,0,inf,4.212875483990121,4.212875483990121,0
14953,3.0,8,0.2559883877234858,6.479002972122591,0.2559883877234858,1
26943,2.0,0,inf,1.2660913625183547,1.2660913625183547,0
22813,2.5,0,inf,4.521800555172606,4.521800555172606,0
58135,2.0,1,0.9651093930825949,5.344598444495848,0.9651093930825949,1
9250,3.0,0,inf,2.360618751495825,2.360618751495825,0
6502,1.0,0,inf,1.0456469090987404,1.0456469090987404,0
2848,3.0,17,0.05910376768324727,1.2154108611386167,0.05910376768324727,1
41380,2.5,2,0.40992570098246484,7.266478497407209,0.40992570098246484,1
11314,1.0,0,inf,4.675736680964589,4.675736680964589,0
31514,2.5,2,0.3267996794592229,6.759643394660167,0.3267996794592229,1
39718,3.5,11,0.06859000914416283,5.514365411584236,0.06859000914416283,1
41205,3.5,2,0.3046588641988181,5.105995910187645,0.3046588641988181,1
45215,3.0,4,0.3233618400589549,6.2594347132144605,0.3233618400589549,1
54085,3.0,1,0.625571790808684,3.6543706142004018,0.625571790808684,1
948,3.0,5,0.09390770426747018,4.490253117839213,0.09390770426747018,1
28063,2.0,2,0.44375541558910464,6.889692938902937,0.44375541558910464,1
43243,1.0,0,inf,4.336664185940535,4.336664185940535,0
21507,3.5,0,inf,4.860686254945292,4.860686254945292,0
40259,3.0,0,inf,4.414947777400936,4.414947777400936,0
23116,3.0,0,inf,5.24825672923992,5.24825672923992,0
42454,1.0,2,0.12267964261197177,6.745238502871561,0.12267964261197177,1
29573,3.0,2,0.2568910681511296,7.459316593678641,0.2568910681511296,1
10588,3.0,0,inf,6.180747963007586,6.180747963007586,0
58241,2.0,3,0.10392210742572475,3.8962650754997505,0.10392210742572475,1
8527,2.0,1,0.5551735475244344,2.6521765997229263,0.5551735475244344,1
17731,3.5,11,0.00703091517676683,0.587860454533939,0.00703091517676683,1
35238,3.5,1,0.14193301675945486,5.320527476425694,0.14193301675945486,1
38307,3.0,7,0.5200993934038964,6.576023097166304,0.5200993934038964,1
2558,3.5,0,inf,3.9940800435075885,3.9940800435075885,0
48629,3.5,0,inf,5.991329906635995,5.991329906635995,0
26809,3.0,0,inf,4.194987807113306,4.194987807113306,0
6730,2.5,3,0.2274106864673032,6.631916436451165,0.2274106864673032,1
48871,3.0,2,0.27294881719638425,1.1175561536201881,0.27294881719638425,1
17834,3.0,9,0.020443957211869587,6.925880642987436,0.020443957211869587,1
18500,2.0,1,0.597705757520454,3.3076415781484823,0.597705757520454,1
49737,2.0,1,0.7123253355157473,1.5741812533067328,0.7123253355157473,1
34368,3.5,11,0.03291800718043477,6.723499354080968,0.03291800718043477,1
7275,3.5,1,0.427860711291932,3.3229575554704747,0.427860711291932,1
41451,3.5,2,0.32235985765096303,2.6597225100246185,0.32235985765096303,1
49667,2.5,9,0.5110901992265677,4.423100868536493,0.5110901992265677,1
5255,3.5,0,inf,2.0281791749808953,2.0281791749808953,0
54380,2.0,0,inf,1.494715891460719,1.494715891460719,0
9783,3.5,1,0.4687817891849751,4.861455842086315,0.4687817891849751,1
45377,3.5,8,0.034631753797911176,0.2788915288236309,0.034631753797911176,1
34780,3.5,1,1.4986017176257624,3.242478179999072,1.4986017176257624,1
25942,2.0,0,inf,6.469250517758908,6.469250517758908,0
53010,2.5,4,0.41158951590001697,5.01808568047735,0.41158951590001697,1
52071,2.5,9,0.10134509127047557,7.314155516331821,0.10134509127047557,1
3749,2.5,2,0.8785261351654252,4.516973401806206,0.8785261351654252,1
1620,3.0,8,0.1315372077108865,5.207296659738029,0.1315372077108865,1
37825,3.5,0,inf,6.076249122244125,6.076249122244125,0
8733,1.0,0,inf,4.318252192744078,4.318252192744078,0
25993,2.5,8,0.243648382772837,0.8648593417841033,0.243648382772837,1
22048,2.5,1,0.5528855588759937,6.19692330221066,0.5528855588759937,1
24268,2.0,0,inf,2.6733967437089983,2.6733967437089983,0
19317,2.5,0,inf,0.43425574745598583,0.43425574745598583,0
2594,1.0,0,inf,4.483845825612559,4.483845825612559,0
51295,2.5,0,inf,5.502221012424768,5.502221012424768,0
15620,2.0,1,0.01384963236524471,3.2177349686115093,0.01384963236524471,1
34525,3.5,0,inf,3.4939933539317733,3.4939933539317733,0
57779,2.5,0,inf,1.532150492893769,1.532150492893769,0
41941,2.0,0,inf,3.6506939103587266,3.6506939103587266,0
33176,2.5,0,inf,3.616234405163996,3.616234405163996,0
642,3.0,1,1.018761576663023,2.475402170929656,1.018761576663023,1
28529,2.0,8,0.020612498310690123,3.0169695212578795,0.020612498310690123,1
58434,2.0,4,0.8196477468982427,2.2956692647591823,0.8196477468982427,1
49559,1.0,0,inf,4.978070192878654,4.978070192878654,0
26760,3.0,0,inf,7.413969634047501,7.413969634047501,0
45659,3.5,3,0.29994388029052244,5.092275708042335,0.29994388029052244,1
24965,2.5,0,inf,6.878124864612558,6.878124864612558,0
9977,2.0,0,inf,2.6522319130284493,2.6522319130284493,0
20329,2.0,0,inf,5.44012177895803,5.44012177895803,0
32748,1.0,0,inf,2.1815419989325764,2.1815419989325764,0
6305,3.0,1,0.21505367845222134,1.8926386885399011,0.21505367845222134,1
16307,3.5,1,0.7617866137855696,5.593731659352789,0.7617866137855696,1
10788,3.5,0,inf,6.478932192121691,6.478932192121691,0
14196,3.0,0,inf,3.729600817881659,3.729600817881659,0
51852,3.5,6,0.00786322252166528,4.47290978243059,0.00786322252166528,1
13628,2.5,0,inf,4.954795053537688,4.954795053537688,0
56045,3.5,0,inf,3.8842871234879657,3.8842871234879657,0
39578,3.5,2,0.39815937799697443,1.8606556909538672,0.39815937799697443,1
39619,2.5,2,0.7307885523202524,2.64990495434547,0.7307885523202524,1
23413,3.5,2,0.20457107628478652,6.381348602085203,0.20457107628478652,1
52332,1.0,1,1.850222731061978,0.27154223208446004,0.27154223208446004,0
46884,3.5,5,0.003983864441999203,5.365776584096305,0.003983864441999203,1
36725,1.0,2,0.8851287142138101,2.284758902390165,0.8851287142138101,1
15847,2.5,11,0.03662989778849712,5.893285136795826,0.03662989778849712,1
26401,2.0,2,0.37616007846488775,1.2144618345847984,0.37616007846488775,1
36999,3.0,1,0.8044893399415308,3.8444624646893817,0.8044893399415308,1
55522,2.5,5,0.027485729360027186,2.673014306404438,0.027485729360027186,1
28392,2.0,0,inf,5.531121337297693,5.531121337297693,0
7890,2.5,4,0.015101986895176405,4.552750432115793,0.015101986895176405,1
27452,2.5,0,inf,6.447990087942556,6.447990087942556,0
6053,2.5,2,0.14596435043172282,2.358857609934815,0.14596435043172282,1
42018,2.5,0,inf,5.075919483374189,5.075919483374189,0
4841,3.5,0,inf,7.083997296979157,7.083997296979157,0
8526,3.5,0,inf,1.2631253254418353,1.2631253254418353,0
51758,3.5,2,1.8201834129474135,2.9723706234322083,1.8201834129474135,1
48926,3.0,4,0.13357369960259446,6.315409422201759,0.13357369960259446,1
59896,3.5,1,0.8282089581027471,0.9762450791503382,0.8282089581027471,1
34518,2.0,2,0.046139772529671386,3.7652772693436023,0.046139772529671386,1
8534,3.5,7,0.14785583219186724,2.7286439089666743,0.14785583219186724,1
18909,1.0,2,0.013736953312592216,5.3216024849890715,0.013736953312592216,1
35602,1.0,1,0.8765611210316219,4.551436504664823,0.8765611210316219,1
36241,3.0,6,0.049145395198357665,1.5774165708379133,0.049145395198357665,1
13309,2.0,3,0.4375186124426517,1.6425142550137448,0.4375186124426517,1
58939,3.5,0,inf,5.083532388793127,5.083532388793127,0
46703,2.0,0,inf,6.161641195465585,6.161641195465585,0
4959,2.5,2,1.197909940996769,4.928806133598257,1.197909940996769,1
4763,2.0,1,0.3061925346117929,5.184008927980978,0.3061925346117929,1
40072,3.0,0,inf,3.5958469110365456,3.5958469110365456,0
21343,2.5,0,inf,0.09819097978412875,0.09819097978412875,0
12476,3.0,3,0.13168994359864777,4.231582942270185,0.13168994359864777,1
49048,3.0,1,0.9703944392635847,4.953270519779808,0.9703944392635847,1
13308,3.5,4,0.495460923173178,4.654448556816899,0.495460923173178,1
50784,3.5,0,inf,2.204681031534959,2.204681031534959,0
50854,3.5,1,4.025023365962235,1.8312222788801384,1.8312222788801384,0
18837,1.0,0,inf,2.455027796724747,2.455027796724747,0
27475,2.0,0,inf,2.3120525388063213,2.3120525388063213,0
32000,2.0,0,inf,7.124683080286825,7.124683080286825,0
48607,2.5,4,0.15560555579270602,6.070234924252949,0.15560555579270602,1
57982,2.5,0,inf,3.725262675439653,3.725262675439653,0
40795,3.5,2,0.15853067466790755,3.7033685940807706,0.15853067466790755,1
37846,2.5,0,inf,1.0765505403569666,1.0765505403569666,0
2097,3.0,22,0.03953231029976601,4.440983405755131,0.03953231029976601,1
1597,2.5,0,inf,0.7500841192200675,0.7500841192200675,0
35030,3.5,0,inf,5.018523563721531,5.018523563721531,0
46661,1.0,1,0.5075382371966058,6.988571476761215,0.5075382371966058,1
36112,2.5,0,inf,1.9688031453510741,1.9688031453510741,0
3923,2.5,0,inf,4.471468449645652,4.471468449645652,0
16665,3.5,2,0.30952533274406374,1.9179016114667626,0.30952533274406374,1
47874,1.0,0,inf,3.2439908037338387,3.2439908037338387,0
58961,3.5,6,0.2646871467027255,3.673818484539057,0.2646871467027255,1
50892,3.0,3,0.11257509833677544,3.1902799993931685,0.11257509833677544,1
51926,2.5,1,0.04360692820885796,3.4290346629003343,0.04360692820885796,1
18736,3.0,12,0.02360940676489606,2.7439776329826575,0.02360940676489606,1
47230,3.5,0,inf,3.1467734003006913,3.1467734003006913,0
32078,2.0,2,0.0031228214701848433,1.4927633876837134,0.0031228214701848433,1
36221,2.0,3,0.5204020747384808,6.712541987434758,0.5204020747384808,1
28266,3.0,0,inf,1.7188533137849578,1.7188533137849578,0
21407,2.0,0,inf,6.923819575937716,6.923819575937716,0
42745,3.0,0,inf,1.06711762348735,1.06711762348735,0
2821,3.0,1,1.1954554607366235,6.166004227166397,1.1954554607366235,1
27989,1.0,0,inf,0.7174038000931355,0.7174038000931355,0
10430,1.0,0,inf,0.8914939973255871,0.8914939973255871,0
10026,2.0,1,1.0297856650853858,3.5163806796550867,1.0297856650853858,1
53581,2.0,14,0.1259015307989853,4.370147555609825,0.1259015307989853,1
52587,3.5,0,inf,4.398384547626612,4.398384547626612,0
21645,2.5,1,0.10146238761296791,4.361660785327411,0.10146238761296791,1
11191,3.5,33,0.0028399086600291077,4.230309957217672,0.0028399086600291077,1
22448,1.0,2,0.44973755835207674,1.703722214564376,0.44973755835207674,1
20687,1.0,0,inf,0.11894201051891738,0.11894201051891738,0
23275,2.5,9,0.07093776714510625,1.2677799441163438,0.07093776714510625,1
17782,1.0,1,0.3028436962857232,6.296723855300325,0.3028436962857232,1
19636,2.0,6,0.16382431750510082,1.4679830997660464,0.16382431750510082,1
24649,3.5,1,1.5231973927076652,6.998782572307204,1.5231973927076652,1
27439,3.5,4,0.5359643416851174,5.9401841521050756,0.5359643416851174,1
20885,3.0,0,inf,3.2357141569308085,3.2357141569308085,0
15206,2.0,0,inf,3.4359820694462737,3.4359820694462737,0
48547,2.0,3,0.027085558981523605,4.2248598552852465,0.027085558981523605,1
29391,3.0,5,0.5338062464445906,4.149334066540076,0.5338062464445906,1
44017,3.5,0,inf,0.8070956377532416,0.8070956377532416,0
22552,1.0,0,inf,3.949621988183571,3.949621988183571,0
22291,3.5,0,inf,0.05078312628791258,0.05078312628791258,0
24732,2.0,1,0.7640273604523806,2.886623272749326,0.7640273604523806,1
2231,3.0,0,inf,5.35909872682676,5.35909872682676,0
44958,3.0,2,0.9296745429764757,1.167734033345818,0.9296745429764757,1
43559,2.5,0,inf,2.36072801676718,2.36072801676718,0
48987,2.0,4,0.14870090031688216,0.929865167238699,0.14870090031688216,1
2344,2.0,1,1.403615862876728,7.124069993104118,1.403615862876728,1
18318,3.5,6,0.039383748843454934,7.322859551221789,0.039383748843454934,1
12494,1.0,0,inf,2.413421980644146,2.413421980644146,0
23508,2.0,1,0.8104429192318315,6.42541890788107,0.8104429192318315,1
15490,2.0,0,inf,2.1417807202643107,2.1417807202643107,0
42826,1.0,2,0.20033544983201107,2.7429607186810614,0.20033544983201107,1
2041,1.0,0,inf,4.041701353745763,4.041701353745763,0
37459,2.0,1,2.0725670999127694,3.9504736388796653,2.0725670999127694,1
38223,3.5,2,0.027861259960103996,0.41573708258148984,0.027861259960103996,1
49488,3.5,1,1.6682776872763807,1.468921477381673,1.468921477381673,0
12274,2.0,0,inf,1.1905992106645602,1.1905992106645602,0
2110,3.5,6,0.03470109320202564,1.088229807194884,0.03470109320202564,1
15982,3.0,2,1.7160118231354333,6.410414051514557,1.7160118231354333,1
35908,3.0,11,0.048651683281645104,4.843817905516459,0.048651683281645104,1
38919,2.5,0,inf,0.1704902482529316,0.1704902482529316,0
16288,2.0,1,0.14471754562380088,6.903694041500348,0.14471754562380088,1
31782,3.5,11,0.16048152530180743,0.36744010797867405,0.16048152530180743,1
19060,2.5,2,0.08361161656032476,3.1549619072540978,0.08361161656032476,1
31872,3.5,1,0.8096574103358305,6.2254921072758265,0.8096574103358305,1
