index,theta,m,y,c,t,delta
18971,2.5,1,2.5709071590676733,8.564940600476653,2.5709071590676733,1
5439,1.0,2,0.057502796606063514,5.446763589900671,0.057502796606063514,1
24058,1.0,0,inf,6.69206685361657,6.69206685361657,0
22474,3.5,2,1.2593153109893527,7.421106441498653,1.2593153109893527,1
22596,3.0,0,inf,3.7286843601872453,3.7286843601872453,0
5557,3.5,4,0.1858159361626097,8.32062430348496,0.1858159361626097,1
18633,3.0,0,inf,7.071255651109227,7.071255651109227,0
16541,1.0,3,0.06304534805674401,5.175448354665756,0.06304534805674401,1
31252,1.0,0,inf,5.585056267588829,5.585056267588829,0
22335,2.5,6,0.09005424225124463,1.17120718000979,0.09005424225124463,1
1814,2.5,0,inf,1.5144499410290155,1.5144499410290155,0
18205,1.0,0,inf,5.785982050264241,5.785982050264241,0
23712,2.5,6,0.18488257091216426,0.09736033344302274,0.09736033344302274,0
31695,3.5,7,0.42351097263880816,3.270753639893675,0.42351097263880816,1
27851,3.5,0,inf,4.205458856209603,4.205458856209603,0
8523,2.5,17,0.027178615718821113,1.5602801771009422,0.027178615718821113,1
31132,3.0,0,inf,4.098641636715228,4.098641636715228,0
48715,2.0,0,inf,6.719932042461285,6.719932042461285,0
27548,2.0,2,0.07631596738600893,5.328416109493445,0.07631596738600893,1
21418,3.5,0,inf,0.8127920585781663,0.8127920585781663,0
20116,2.0,7,0.031275961015356034,1.7152728276578966,0.031275961015356034,1
24023,2.5,0,inf,2.007079358799502,2.007079358799502,0
55642,1.0,1,0.6560000027297693,3.0636907190196996,0.6560000027297693,1
56069,3.5,5,0.04313612619731419,0.08972841682522874,0.04313612619731419,1
17669,2.0,2,0.06221136886434895,3.7167218516983063,0.06221136886434895,1
2011,3.0,1,0.7108875636909973,2.82964921919249,0.7108875636909973,1
44880,2.0,0,inf,0.7486688779796978,0.7486688779796978,0
37383,1.0,0,inf,5.632625204214319,5.632625204214319,0
46311,3.0,0,inf,1.1312306462746367,1.1312306462746367,0
12654,1.0,0,inf,1.899494451325566,1.899494451325566,0
57341,2.5,3,0.024124173668087272,2.2988248615206563,0.024124173668087272,1
23175,2.0,7,0.20134403813313687,6.655740305066824,0.20134403813313687,1
21035,2.0,7,0.038448099362818004,8.43529471835765,0.038448099362818004,1
18791,2.5,0,inf,9.23945484469065,9.23945484469065,0
58854,2.0,1,3.218747614573088,6.452896217455831,3.218747614573088,1
14464,3.0,3,0.37109931455809214,8.37842203510435,0.37109931455809214,1
10096,3.0,0,inf,2.7158800461794796,2.7158800461794796,0
54536,3.5,2,0.3021527465758317,9.180994338951564,0.3021527465758317,1
10735,2.5,0,inf,0.15018289978350727,0.15018289978350727,0
4785,3.0,27,0.010492590371048232,2.7769286805178313,0.010492590371048232,1
427,2.0,0,inf,8.014550283975982,8.014550283975982,0
42928,3.5,20,0.16083693484535014,6.484071585718284,0.16083693484535014,1
33306,3.5,0,inf,2.195270586848121,2.195270586848121,0
14370,1.0,0,inf,4.487943644445558,4.487943644445558,0
21557,3.5,0,inf,5.638358869224822,5.638358869224822,0
18896,3.0,2,0.17501313756421855,3.1505063009199827,0.17501313756421855,1
40249,2.5,2,0.47343641463589614,2.481386968063845,0.47343641463589614,1
57939,2.0,0,inf,6.961094692251408,6.961094692251408,0
49084,2.5,7,0.031080873974227343,0.9429221097947842,0.031080873974227343,1
16100,2.0,1,2.252590308185807,0.5969445446398262,0.5969445446398262,0
37920,3.5,0,inf,9.050372341638305,9.050372341638305,0
53005,2.0,5,0.11534230502009804,6.254386974718889,0.11534230502009804,1
5939,2.0,3,0.13177077424541478,7.701680577119205,0.13177077424541478,1
22308,3.5,3,0.25211286596442106,7.9224612649098,0.25211286596442106,1
54335,3.5,0,inf,8.726996148935978,8.726996148935978,0
26413,2.0,0,inf,5.643249701113551,5.643249701113551,0
54276,3.0,1,0.8260066435342435,5.601064373529851,0.8260066435342435,1
52880,1.0,1,0.29029786968443033,4.959653275311536,0.29029786968443033,1
39577,3.5,5,0.14181633707915905,2.9322735850091237,0.14181633707915905,1
4830,3.0,14,0.0043430607934132615,8.518760565982452,0.0043430607934132615,1
53363,2.0,6,0.1301133643607155,9.389734592044915,0.1301133643607155,1
42479,2.0,1,0.10965505474959245,4.445616582260101,0.10965505474959245,1
48760,3.5,26,0.008669064884827596,8.596838320357719,0.008669064884827596,1
18762,2.0,0,inf,0.14435795840610754,0.14435795840610754,0
19041,2.5,0,inf,6.600888248492053,6.600888248492053,0
12395,3.5,2,0.19184666219713034,6.123841381968047,0.19184666219713034,1
33762,3.0,5,0.10317541973286588,5.711723458132483,0.10317541973286588,1
37115,2.5,6,0.009799761887561405,2.8622815933384747,0.009799761887561405,1
55638,2.0,0,inf,6.408331601112051,6.408331601112051,0
29273,2.0,2,0.45803004470957265,2.745796008581161,0.45803004470957265,1
698,3.5,0,inf,7.157417424257125,7.157417424257125,0
34461,2.0,3,0.47581951992991306,3.0771497303774304,0.47581951992991306,1
53636,2.0,0,inf,4.688011191679754,4.688011191679754,0
8027,2.5,0,inf,6.887132828922212,6.887132828922212,0
47270,3.5,0,inf,0.16250222405312742,0.16250222405312742,0
398,2.5,2,1.7443907075230098,8.617920706388833,1.7443907075230098,1
58177,3.0,0,inf,7.106363260950183,7.106363260950183,0
20773,3.5,6,0.2873602868820335,3.407512434180008,0.2873602868820335,1
23072,2.5,1,0.19818891998368354,3.2937123162336674,0.19818891998368354,1
51647,2.5,5,0.13540508074867968,2.6235970507987965,0.13540508074867968,1
25684,3.0,10,0.06253835020621654,2.997742138650252,0.06253835020621654,1
58837,1.0,1,1.5846651059277774,4.331027125700573,1.5846651059277774,1
41238,2.0,2,0.14531636984800037,1.5746363082218355,0.14531636984800037,1
3476,3.0,3,0.40452211265677657,5.037107203772191,0.40452211265677657,1
13775,3.5,0,inf,8.392601046310741,8.392601046310741,0
19236,3.0,4,0.24123177472807023,4.3067998412802275,0.24123177472807023,1
26259,3.5,2,0.4483991227946755,9.215232220484511,0.4483991227946755,1
40717,3.5,0,inf,2.5050312454748824,2.5050312454748824,0
36879,2.0,4,0.05288396581644564,6.166445984659995,0.05288396581644564,1
45482,3.5,0,inf,3.187101920208071,3.187101920208071,0
30319,2.5,8,0.007506775328071896,2.2409635525761225,0.007506775328071896,1
41726,3.5,12,0.06551855146528905,5.855132369225314,0.06551855146528905,1
6658,2.5,0,inf,9.374593111947052,9.374593111947052,0
31195,1.0,0,inf,0.2809893346289435,0.2809893346289435,0
5192,2.0,0,inf,5.800487728228014,5.800487728228014,0
10826,3.0,0,inf,4.771125784103909,4.771125784103909,0
48058,3.5,0,inf,8.198960578453,8.198960578453,0
34037,3.0,0,inf,3.99377820400468,3.99377820400468,0
49948,3.0,20,0.02010544481915305,0.2377748687256109,0.02010544481915305,1
13719,1.0,0,inf,3.6024386102928245,3.6024386102928245,0
41723,2.0,0,inf,0.8491369425845817,0.8491369425845817,0
47029,2.5,0,inf,4.4896225397017115,4.4896225397017115,0
29599,2.5,1,0.7811507568430833,1.3002640494274298,0.7811507568430833,1
10893,3.5,0,inf,5.879936890384799,5.879936890384799,0
455,3.0,0,inf,9.042976778738717,9.042976778738717,0
14978,3.5,1,0.5920429585622252,1.6345370983653933,0.5920429585622252,1
1099,3.5,0,inf,7.455287938258248,7.455287938258248,0
2548,2.5,0,inf,1.8130268210822227,1.8130268210822227,0
34763,2.0,0,inf,1.138638386057129,1.138638386057129,0
22198,2.5,2,2.227339743144278,8.591340342289074,2.227339743144278,1
37997,3.5,0,inf,8.558593924761078,8.558593924761078,0
4128,3.0,0,inf,1.4171233735454258,1.4171233735454258,0
23509,3.5,0,inf,4.212237041004225,4.212237041004225,0
28121,2.5,0,inf,0.9151826362911143,0.9151826362911143,0
22774,2.0,2,0.8909851757004245,4.410119598740315,0.8909851757004245,1
43076,2.5,4,0.2387595794582845,0.8778799787433593,0.2387595794582845,1
53801,3.0,1,0.3733332945493966,0.9833410317040403,0.3733332945493966,1
27399,1.0,3,0.5971212831600529,2.5865870597161966,0.5971212831600529,1
28921,2.5,0,inf,1.4969661841930948,1.4969661841930948,0
24219,3.5,0,inf,1.037757864687038,1.037757864687038,0
44488,3.5,0,inf,7.081120562075046,7.081120562075046,0
15808,3.5,0,inf,6.261751338175817,6.261751338175817,0
30922,1.0,0,inf,3.6921582578095937,3.6921582578095937,0
45908,3.5,0,inf,9.361819586560639,9.361819586560639,0
14957,2.5,0,inf,4.429547980156782,4.429547980156782,0
16859,3.0,0,inf,3.379109502308403,3.379109502308403,0
11805,2.5,0,inf,2.6774774470429126,2.6774774470429126,0
18684,2.5,2,0.3393815603019278,1.5697730258968565,0.3393815603019278,1
38241,3.0,0,inf,0.2591448950260461,0.2591448950260461,0
5850,2.0,1,0.2954177362979491,4.378110512622038,0.2954177362979491,1
57958,3.0,0,inf,6.770126339556281,6.770126339556281,0
48970,2.0,4,0.3704842098716249,5.177731893123117,0.3704842098716249,1
38677,2.5,2,0.023652871038560237,1.4823288878114909,0.023652871038560237,1
30044,2.0,0,inf,6.535389647608673,6.535389647608673,0
37248,2.5,0,inf,4.713338030905235,4.713338030905235,0
19376,2.0,3,0.0808966566381276,5.932863146545153,0.0808966566381276,1
4659,3.5,4,0.649536865380287,0.5865457185240155,0.5865457185240155,0
54472,1.0,0,inf,1.4759791380799943,1.4759791380799943,0
15690,2.0,2,0.6616136224567142,4.593455666507548,0.6616136224567142,1
59428,2.0,0,inf,9.421880668829179,9.421880668829179,0
24168,3.0,5,0.2368469066255589,4.550811653622206,0.2368469066255589,1
47786,2.0,0,inf,5.644433847083695,5.644433847083695,0
19656,1.0,0,inf,5.817576628131713,5.817576628131713,0
28140,1.0,1,0.9600689396765695,8.712268632701374,0.9600689396765695,1
57140,3.5,1,0.5122576936476646,7.405078319984492,0.5122576936476646,1
57449,3.0,2,0.7966623205048917,3.7238481490152013,0.7966623205048917,1
47216,3.5,10,0.026922979157772354,1.6033012557628605,0.026922979157772354,1
37935,1.0,0,inf,9.371678931373065,9.371678931373065,0
48209,2.5,4,0.10232306616341297,0.14197313043607046,0.10232306616341297,1
44092,3.0,7,0.02411465733581637,5.479390842019956,0.02411465733581637,1
33292,2.5,0,inf,9.330445051252271,9.330445051252271,0
40166,2.0,0,inf,2.320095913962948,2.320095913962948,0
12699,3.5,4,0.015420439881176152,1.7523981879524344,0.015420439881176152,1
32072,1.0,0,inf,2.2797773554454803,2.2797773554454803,0
34460,2.5,5,0.1461070634176041,2.2475768398582474,0.1461070634176041,1
32352,1.0,0,inf,3.8963680654361283,3.8963680654361283,0
25854,2.5,7,0.06021186080256953,1.4507895983066892,0.06021186080256953,1
28465,3.0,1,2.590387819948645,1.578405540284157,1.578405540284157,0
13245,3.0,1,0.2277777819444028,6.114352724774021,0.2277777819444028,1
1812,3.0,13,0.007999765609661636,3.8153021600399604,0.007999765609661636,1
36956,1.0,0,inf,4.186459827610676,4.186459827610676,0
649,3.0,3,0.07419915678022151,3.6847451321005327,0.07419915678022151,1
54247,3.5,19,0.010891140232759977,0.11172270325716256,0.010891140232759977,1
2975,1.0,0,inf,2.212867318146005,2.212867318146005,0
30858,3.5,0,inf,3.467217381858575,3.467217381858575,0
38583,1.0,0,inf,7.4207404263084715,7.4207404263084715,0
48080,3.0,9,0.04259386272266396,1.02686330156414,0.04259386272266396,1
15488,1.0,1,0.40918411273102545,3.0884957271335587,0.40918411273102545,1
46410,1.0,0,inf,7.106392958881925,7.106392958881925,0
48835,2.5,2,0.10907157034934448,2.269490671025314,0.10907157034934448,1
38346,3.5,5,0.01466486511071901,7.792411204458785,0.01466486511071901,1
1506,3.0,0,inf,6.981635780488365,6.981635780488365,0
50002,2.0,0,inf,2.8885973198783392,2.8885973198783392,0
30541,3.5,5,0.06534230913757116,5.687455828354835,0.06534230913757116,1
20169,3.0,4,1.1828231177905468,2.525069673257003,1.1828231177905468,1
16441,3.5,5,0.15193561355660293,4.276670222220292,0.15193561355660293,1
45209,2.5,8,0.114819988826027,5.386096168796706,0.114819988826027,1
54035,2.0,3,0.1790463551867916,3.0751532720786945,0.1790463551867916,1
44400,3.0,3,0.6654162118894661,7.252139306051562,0.6654162118894661,1
8827,3.0,1,0.09541433940050524,5.442658240276855,0.09541433940050524,1
23272,3.0,9,0.0035721400802766292,9.484722186910963,0.0035721400802766292,1
33848,2.0,4,0.0015479180625684464,6.5304846585108995,0.0015479180625684464,1
51851,2.0,0,inf,2.35636254997628,2.35636254997628,0
55634,1.0,0,inf,2.1464442322554835,2.1464442322554835,0
35481,3.5,1,0.1736967222822212,2.7517852961129403,0.1736967222822212,1
43387,3.5,17,0.0993346855555451,3.196351953360986,0.0993346855555451,1
503,2.0,0,inf,4.434010938653291,4.434010938653291,0
47612,2.5,4,0.9672526608922781,3.552465832137262,0.9672526608922781,1
3578,2.0,12,0.1496766125246572,1.8035191412248444,0.1496766125246572,1
46630,3.0,2,0.8917676608375597,8.169202921198737,0.8917676608375597,1
14235,3.5,0,inf,5.0310491677484075,5.0310491677484075,0
48470,2.5,3,0.012946999730022586,3.6535511755743775,0.012946999730022586,1
53515,3.5,10,0.04528529001827458,6.023127548245262,0.04528529001827458,1
52902,3.0,0,inf,1.124628509875303,1.124628509875303,0
55684,2.0,7,0.12659443819418262,5.125670195503938,0.12659443819418262,1
9102,1.0,0,inf,5.234334014104275,5.234334014104275,0
14642,2.0,5,0.20199492212875333,4.325640145449795,0.20199492212875333,1
17444,3.0,0,inf,1.7152665259968385,1.7152665259968385,0
39302,2.5,1,0.8028868565433542,5.587008224285006,0.8028868565433542,1
40236,2.0,0,inf,3.203455324561225,3.203455324561225,0
3734,3.0,3,0.016271941258909364,1.897638351955353,0.016271941258909364,1
46024,3.5,1,1.5211005216760296,0.9932222913774034,0.9932222913774034,0
25232,2.0,3,0.10608272143828071,3.622148344301144,0.10608272143828071,1
37714,2.0,3,0.12160480992945662,7.510838321118943,0.12160480992945662,1
14057,3.5,4,0.2517676473051645,6.515416994079279,0.2517676473051645,1
449,2.5,0,inf,8.870656748204297,8.870656748204297,0
31324,1.0,1,0.39670590809860645,4.611760541516223,0.39670590809860645,1
17400,2.0,3,0.6668439326832724,3.5414199292782715,0.6668439326832724,1
9842,2.5,1,0.5856101142650857,7.851100017766061,0.5856101142650857,1
50781,2.5,1,0.7074883546431775,4.958928730353897,0.7074883546431775,1
47918,3.5,10,0.0338110728522074,1.7417758217278674,0.0338110728522074,1
8357,2.5,0,inf,5.159735180298891,5.159735180298891,0
8133,2.5,0,inf,7.619255503219665,7.619255503219665,0
24819,3.5,0,inf,7.381233417315898,7.381233417315898,0
28867,3.5,18,0.032572592486962273,3.4289195191894652,0.032572592486962273,1
4524,2.5,7,0.07832437421775224,5.855662021793223,0.07832437421775224,1
9955,2.5,3,0.558856139453924,8.002111854199981,0.558856139453924,1
10937,1.0,5,0.4825197969513942,2.8451880901328073,0.4825197969513942,1
26624,3.0,6,0.09862836335848535,5.461102285307012,0.09862836335848535,1
35189,2.0,0,inf,1.453638624495835,1.453638624495835,0
51009,1.0,0,inf,0.3683844443883071,0.3683844443883071,0
38094,2.0,3,0.4802850610140732,8.992175825043143,0.4802850610140732,1
36026,1.0,0,inf,8.799809231697525,8.799809231697525,0
13174,2.5,11,0.04215851643139001,1.9772884388520149,0.04215851643139001,1
1851,2.5,1,0.8481165658155223,3.537018973790998,0.8481165658155223,1
51223,3.0,0,inf,4.3653650228089225,4.3653650228089225,0
50243,3.0,4,0.4866148623663192,4.100587171820003,0.4866148623663192,1
46080,2.0,0,inf,1.9773400420948462,1.9773400420948462,0
21683,2.0,1,0.2791500427925498,4.939901444161018,0.2791500427925498,1
53564,3.5,0,inf,6.773980495639017,6.773980495639017,0
42621,2.0,6,0.06148119576961902,4.917843782079459,0.06148119576961902,1
45654,1.0,0,inf,7.555715467597336,7.555715467597336,0
38674,1.0,0,inf,6.967438191311789,6.967438191311789,0
57337,1.0,1,0.6502168338921082,2.3782857041473586,0.6502168338921082,1
22825,3.0,0,inf,3.8442955135197105,3.8442955135197105,0
56377,2.0,0,inf,3.619475942310387,3.619475942310387,0
37525,3.5,1,1.3673859268044293,3.659903273225268,1.3673859268044293,1
23869,3.0,5,0.24583389411711923,0.395756555913839,0.24583389411711923,1
34830,3.5,1,2.6982094768290175,4.846788788674759,2.6982094768290175,1
43646,2.0,0,inf,6.557449957993101,6.557449957993101,0
37576,3.0,0,inf,2.8762565819373545,2.8762565819373545,0
1970,2.0,3,0.6465104844404322,1.257189931011759,0.6465104844404322,1
56446,2.0,3,0.12361060113436159,8.638493453618816,0.12361060113436159,1
6296,2.0,0,inf,7.696866694575005,7.696866694575005,0
37277,2.0,4,0.5252694921246568,5.788772946484983,0.5252694921246568,1
42845,3.0,5,0.6639672740438813,8.93323261253515,0.6639672740438813,1
26152,2.0,6,0.46278548070233516,3.0846920534083253,0.46278548070233516,1
57002,3.5,19,0.2066934558026446,4.689275431973251,0.2066934558026446,1
58919,3.0,7,0.2608914419243425,2.5745257442560927,0.2608914419243425,1
52350,3.0,0,inf,9.063843552079051,9.063843552079051,0
35060,2.0,0,inf,4.818239412824299,4.818239412824299,0
7186,2.0,2,0.008341041022107008,9.245105624854087,0.008341041022107008,1
17660,3.0,0,inf,3.611761116242288,3.611761116242288,0
21356,3.0,8,0.5647541624543622,7.92916221357877,0.5647541624543622,1
23894,2.5,1,1.1031376868985516,3.3750641576875333,1.1031376868985516,1
1190,3.0,0,inf,7.815152427361614,7.815152427361614,0
45191,2.0,0,inf,8.991540930874912,8.991540930874912,0
34305,3.5,8,0.28031442525638506,0.6651007645057797,0.28031442525638506,1
46411,2.0,0,inf,5.971064579843771,5.971064579843771,0
46010,2.5,0,inf,9.106354439116338,9.106354439116338,0
58537,3.5,2,0.00950160817324822,8.157657128934385,0.00950160817324822,1
31502,2.5,2,0.12964415048855918,5.941596122180508,0.12964415048855918,1
44976,2.5,0,inf,1.978803700851252,1.978803700851252,0
43989,2.0,0,inf,1.8243318607912524,1.8243318607912524,0
405,2.5,2,1.6833775606774142,0.4379866257507117,0.4379866257507117,0
32016,3.5,4,0.21575310456611793,2.5891435958434674,0.21575310456611793,1
34546,2.0,3,0.47401780410071803,5.326196372139578,0.47401780410071803,1
45522,2.5,10,0.10322320468551578,5.542325048993688,0.10322320468551578,1
21359,3.5,0,inf,5.578104390953403,5.578104390953403,0
14094,2.0,0,inf,7.883825295579556,7.883825295579556,0
44945,2.5,0,inf,3.232342240633181,3.232342240633181,0
26913,3.5,2,0.3781568247082623,6.814678720572976,0.3781568247082623,1
29316,3.5,6,0.10238976268477573,1.5839519778241986,0.10238976268477573,1
4149,3.0,0,inf,6.95691567512119,6.95691567512119,0
47420,3.0,0,inf,8.734350778502053,8.734350778502053,0
29895,2.5,1,1.685041527770945,4.498341215873843,1.685041527770945,1
35062,3.0,1,0.870897165888429,5.071914313361696,0.870897165888429,1
6893,3.5,4,0.07711322316437075,1.6814338057136042,0.07711322316437075,1
31104,3.0,11,0.04820899386223082,7.4080812456608145,0.04820899386223082,1
40780,2.5,0,inf,7.650983588277659,7.650983588277659,0
42140,3.5,1,3.12478805329662,2.157886078286251,2.157886078286251,0
31981,1.0,0,inf,4.908270598063185,4.908270598063185,0
33713,2.0,0,inf,1.10371207132844,1.10371207132844,0
28491,3.5,3,0.2595952724824475,3.9585483510664368,0.2595952724824475,1
26689,1.0,0,inf,7.8186133666334285,7.8186133666334285,0
41111,3.5,2,0.013296552152959723,4.971136295880513,0.013296552152959723,1
27316,3.5,6,0.3559237745037153,7.177463169978441,0.3559237745037153,1
27068,2.0,13,0.06233573393106659,9.314964713442878,0.06233573393106659,1
687,3.5,0,inf,2.5924263564734145,2.5924263564734145,0
34111,2.5,4,0.25809062354678447,2.6581497705304953,0.25809062354678447,1
26028,2.5,0,inf,1.0033384998582007,1.0033384998582007,0
56695,2.0,2,0.03867770957942717,1.312338859951001,0.03867770957942717,1
21097,2.5,0,inf,1.9827192041505417,1.9827192041505417,0
18327,3.0,0,inf,2.154522481178595,2.154522481178595,0
36817,2.5,0,inf,0.9413217353688049,0.9413217353688049,0
43734,2.5,3,0.04009570236670148,5.303585759731436,0.04009570236670148,1
15951,3.5,1,0.548055192213919,9.396205245155707,0.548055192213919,1
22516,1.0,0,inf,7.734422773654967,7.734422773654967,0
53387,2.0,0,inf,5.404003096367139,5.404003096367139,0
43481,3.0,0,inf,8.09374390312793,8.09374390312793,0
7150,3.0,1,1.3440535344840794,3.91002771862142,1.3440535344840794,1
39334,2.0,0,inf,7.634997690466665,7.634997690466665,0
58135,2.0,4,0.0374105677477076,1.8163976926754075,0.0374105677477076,1
31126,3.5,0,inf,3.0615067773927773,3.0615067773927773,0
14093,2.0,1,0.023567059941976685,0.2602041335303843,0.023567059941976685,1
22063,2.5,0,inf,7.192126141730005,7.192126141730005,0
52986,3.5,3,0.044437376137008794,9.387762109211957,0.044437376137008794,1
16527,2.0,1,0.26433885486242664,4.530182704843294,0.26433885486242664,1
14152,2.0,1,0.04890956916284125,5.452202635742284,0.04890956916284125,1
55759,2.0,0,inf,3.8884445307255846,3.8884445307255846,0
39638,3.5,6,0.07831092538303121,7.196018216048924,0.07831092538303121,1
10892,2.5,9,0.0003192635083752506,7.9591012224238,0.0003192635083752506,1
391,2.0,3,0.014351205128312538,6.587161420939725,0.014351205128312538,1
15330,2.5,1,0.3281153701767447,1.5123406285417438,0.3281153701767447,1
40431,2.0,0,inf,2.697048899837006,2.697048899837006,0
18925,3.5,2,0.7096713451082565,4.803928316691591,0.7096713451082565,1
59287,2.5,0,inf,6.9847665599268165,6.9847665599268165,0
44167,2.5,0,inf,8.852652130416962,8.852652130416962,0
58509,3.0,2,0.03875590248784648,6.058479527063729,0.03875590248784648,1
41148,2.0,3,0.6479415304933389,9.243619886709293,0.6479415304933389,1
3119,2.5,2,0.015975516899499533,3.6529749177516795,0.015975516899499533,1
54710,1.0,0,inf,8.76088762457382,8.76088762457382,0
8176,2.0,0,inf,0.042037594373431145,0.042037594373431145,0
6163,3.0,1,0.7990070260233962,5.950078714773981,0.7990070260233962,1
32983,2.0,4,0.08484412440454427,5.295058047414683,0.08484412440454427,1
38934,1.0,1,0.988770453450521,7.29383482979392,0.988770453450521,1
19117,2.0,3,0.13022728795829816,6.63921152116297,0.13022728795829816,1
25622,1.0,0,inf,4.217782117452482,4.217782117452482,0
33064,3.0,0,inf,6.0748962131988895,6.0748962131988895,0
26998,3.5,34,0.043520211240594756,7.102305473136059,0.043520211240594756,1
56885,2.5,0,inf,4.651006030347548,4.651006030347548,0
56613,3.5,1,0.055312098410851655,1.895121891755506,0.055312098410851655,1
16788,3.5,2,0.5065015861343538,5.200012059018062,0.5065015861343538,1
19148,2.5,3,0.039232704818179476,9.407180715683594,0.039232704818179476,1
6060,3.5,0,inf,3.5969084347666294,3.5969084347666294,0
41887,3.5,2,0.027217911050351363,2.190570576525335,0.027217911050351363,1
42001,3.5,6,0.0046347417858668884,0.4106062811947768,0.0046347417858668884,1
43198,1.0,5,0.012714494702946416,0.27248807531834385,0.012714494702946416,1
9009,2.0,0,inf,1.7039512210160102,1.7039512210160102,0
28130,3.0,18,0.015336182811152557,7.005586445903078,0.015336182811152557,1
9460,2.5,0,inf,2.731683043578712,2.731683043578712,0
51637,3.5,2,0.17843503657718154,1.43669001182632,0.17843503657718154,1
37528,2.5,0,inf,5.882323353702372,5.882323353702372,0
23644,3.5,14,0.05539442025311427,6.221546209927244,0.05539442025311427,1
26795,3.5,0,inf,7.625771007576695,7.625771007576695,0
32131,3.0,1,0.7576541117488831,4.376576773646884,0.7576541117488831,1
5364,2.5,0,inf,4.101326076363651,4.101326076363651,0
3861,2.0,0,inf,5.288973333630681,5.288973333630681,0
33723,3.5,5,0.11562745849761173,4.386751831936852,0.11562745849761173,1
35458,2.5,0,inf,0.6006602453590729,0.6006602453590729,0
29458,2.5,10,0.004635441449241778,2.0295415322434436,0.004635441449241778,1
52648,3.5,3,0.6125162894273706,7.36329088351977,0.6125162894273706,1
4280,3.5,1,0.2776593869668134,6.405022876487115,0.2776593869668134,1
40486,2.0,0,inf,4.772822610104214,4.772822610104214,0
33790,3.5,0,inf,5.715061141266206,5.715061141266206,0
29835,3.0,7,0.04569538309249949,3.711096976133908,0.04569538309249949,1
30620,3.0,2,0.32358822691876843,8.644734463524538,0.32358822691876843,1
10958,3.0,1,0.2605341633347043,4.103891819198997,0.2605341633347043,1
38668,1.0,0,inf,9.379031859847979,9.379031859847979,0
3628,2.5,0,inf,1.525905877751926,1.525905877751926,0
37642,3.0,3,0.6595759277382337,5.205855037779613,0.6595759277382337,1
8553,2.5,0,inf,4.367602334416381,4.367602334416381,0
24205,3.0,4,0.09488400427938763,8.978480702259246,0.09488400427938763,1
45040,2.5,0,inf,1.0293861670505213,1.0293861670505213,0
18889,3.0,3,0.006348118908018284,6.6598731411019845,0.006348118908018284,1
34617,2.0,3,0.33833200792837925,0.4155048320399215,0.33833200792837925,1
55173,2.0,4,0.00276863474293974,2.1113881626753095,0.00276863474293974,1
10731,2.0,0,inf,7.88670002795426,7.88670002795426,0
29976,3.5,13,0.10092690003339462,5.954802996621303,0.10092690003339462,1
40331,3.5,0,inf,2.0104141302645004,2.0104141302645004,0
54,2.5,3,0.004929741839771246,5.090775819514073,0.004929741839771246,1
50644,2.0,0,inf,6.201518376282205,6.201518376282205,0
400,2.5,1,0.019913558938058393,1.5898107229908147,0.019913558938058393,1
23364,2.0,0,inf,4.362116338002077,4.362116338002077,0
44939,3.5,3,0.25575902426428115,4.533680569175537,0.25575902426428115,1
13539,3.0,0,inf,3.4337852796931068,3.4337852796931068,0
51405,3.0,1,0.44127706388908233,3.52747950744537,0.44127706388908233,1
4831,2.5,4,0.035078124968916165,5.495062519966389,0.035078124968916165,1
1394,2.0,1,1.6954932623056829,6.404484347295186,1.6954932623056829,1
12475,3.5,0,inf,3.943593672657001,3.943593672657001,0
28599,3.0,0,inf,3.176518230715497,3.176518230715497,0
57127,2.0,0,inf,7.3594438709055385,7.3594438709055385,0
26906,3.0,0,inf,6.524734867180318,6.524734867180318,0
14147,3.0,11,0.003800860083124457,4.679324008619392,0.003800860083124457,1
285,2.0,1,2.8724024218642463,3.229181362240464,2.8724024218642463,1
39754,3.5,17,0.046001436046355794,3.3625050587758447,0.046001436046355794,1
39951,1.0,2,1.4276047523139024,5.943630178639683,1.4276047523139024,1
58253,1.0,1,0.11050238160974517,4.937869571502603,0.11050238160974517,1
22355,2.5,1,0.36677540736366643,6.690152457978242,0.36677540736366643,1
2294,3.5,0,inf,2.710227480084997,2.710227480084997,0
32022,2.5,1,0.9145399269617216,2.1541922961301343,0.9145399269617216,1
55176,3.0,11,0.13842664519346598,3.9264076498540748,0.13842664519346598,1
29574,1.0,0,inf,1.2117847319479058,1.2117847319479058,0
7424,3.5,2,0.820610708481695,8.813688147130797,0.820610708481695,1
31171,2.0,2,0.3809531245789396,3.058292710674349,0.3809531245789396,1
43754,3.5,0,inf,0.779705013618255,0.779705013618255,0
11704,3.5,9,0.008834920912308484,6.694653645458671,0.008834920912308484,1
10410,2.0,1,0.3502944526108387,6.518220664241603,0.3502944526108387,1
40468,1.0,5,0.023573461079737033,6.707380638237013,0.023573461079737033,1
26616,3.5,0,inf,1.4227709257539556,1.4227709257539556,0
53224,3.0,11,0.13749275031748898,3.934325458666937,0.13749275031748898,1
1717,3.5,8,0.42580593197258365,0.6509665427252744,0.42580593197258365,1
17493,3.0,4,0.11347780392529667,0.19268536293316524,0.11347780392529667,1
55280,3.0,1,1.0205959666885895,8.068426239715464,1.0205959666885895,1
32073,2.5,0,inf,7.521101735634828,7.521101735634828,0
19070,2.5,5,0.22500836168302923,8.678760839040178,0.22500836168302923,1
