eta,mi,S1
1.0744603,0.0020647186,0.0048146197
0.5055325,0.05583452,0.13074714
0.7236921,3.2069428,0.73971486
0.05791972,0.0015058878,0.00441961
0.14891635,0.0011107592,0.0031715487
0.79457885,6.8189063,0.9746421
1.2778246,4.556939,0.8013735
1.0604049,8.76792,0.9832838
1.0353667,6.146121,0.9117807
0.92949134,0.044026297,0.09689989
0.4105468,4.284374,0.91414595
0.6659472,1.3174529,0.21954043
0.61783355,5.9443254,0.9740501
0.012975719,3.909523,0.9854875
0.87961733,2.5319982,0.6101069
-0.3525508,0.06640562,0.20063888
0.75849366,3.0194798,0.70817655
0.5671056,0.57478845,0.68644977
0.5221469,0.05344193,0.12520559
0.9892773,0.0033147654,0.0078103323
0.7795781,7.0499606,0.9850667
0.952088,4.1674714,0.80957955
1.0417589,0.0099311005,0.02291116
1.3799963,2.7116587,0.59999144
0.9161324,0.0011472395,0.002747144
1.157001,0.66606367,0.6610086
0.8116276,0.074333586,0.15816705
0.42496917,1.1311252,0.10666831
1.3988836,9.603745,0.9566511
1.048666,0.040468298,0.08799488
1.7211385,2.6304288,0.56741107
1.4640638,3.386609,0.68507373
0.8445907,3.606803,0.7711395
0.73316014,2.2325575,0.55940664
0.97993857,6.8909926,0.94663036
0.66832715,1.4318727,0.28084368
1.5710784,3.1042073,0.6444847
0.87097085,1.4301014,0.8960059
1.3392886,0.006806261,0.015189216
1.1282209,0.7398102,0.69326305
0.91338384,3.947812,0.7956925
0.7661052,0.004478569,0.0109408675
0.5681033,0.016811611,0.041745063
0.8040933,1.386086,0.25050366
0.8409801,0.003485988,0.008416757
0.752512,0.23158841,0.39113316
0.92698854,0.40037385,0.5326638
0.9225841,0.098347805,0.1970325
1.1030169,1.5618513,0.31771523
0.45673037,0.058476336,0.13786504
0.31970105,0.0022625406,0.006140727
0.99038225,0.00065240404,0.0015451175
0.44139716,0.09686902,0.21448433
1.2163799,0.013180577,0.0294892
0.32110506,0.21778429,0.41345134
0.8628569,0.2985742,0.45276526
1.071252,0.23270147,0.3719944
1.4565204,0.13363187,0.23547277
0.7059636,0.07457032,0.16181745
0.5334098,1.2352978,0.17536521
0.9878511,2.0433831,0.48661503
1.2802262,2.8187623,0.62419266
0.827748,0.044113025,0.098789096
0.8192523,0.0017679966,0.0043000523
1.2523332,9.85655,0.97738296
0.63235056,3.6485684,0.8080415
1.0764534,0.00085449714,0.001996796
0.7920409,0.059487693,0.13040368
0.87887794,4.2831917,0.8289156
1.1701903,10.274552,0.99433696
0.7851821,1.929148,0.46971646
0.92260593,0.0009761,0.0023356224
0.8418958,4.418087,0.8447394
0.9844045,8.7145405,0.9936312
0.8783705,0.06379422,0.13665655
0.5163719,0.022677261,0.056330767
0.6760379,0.0059502693,0.014751463
0.79452306,3.8832057,0.8063772
0.72851783,4.3935776,0.86081976
0.8960246,0.031979352,0.07238282
1.0497665,0.033305146,0.07337989
1.0356804,0.0018097798,0.004246633
0.8598502,0.0076137544,0.018173113
0.5348779,4.4954476,0.9046558
1.085095,7.756806,0.9565764
1.3891251,0.02015264,0.04357298
0.85467964,0.00768997,0.01836889
0.9499976,0.016082149,0.037187822
0.55792874,6.175223,0.99717337
1.2034208,0.049677137,0.10393887
0.37091595,1.324349,0.97641236
1.0417229,0.093811914,0.18585432
0.8096971,0.15422398,0.28818607
0.6014361,3.2248087,0.7609607
1.2037631,0.058927435,0.12124723
1.4112486,0.0008897565,0.0019929237
0.19307216,0.0076925172,0.021397714
0.9416932,0.0013239436,0.003155825
-0.04795302,3.777921,0.9899924
0.9149064,2.167999,0.9753375
1.1402279,0.22834925,0.36363894
0.96768206,7.638446,0.97065544
1.1928754,0.13132043,0.23955871
0.95604855,4.3981547,0.8271064
0.51246697,4.7645426,0.92924565
0.7487666,2.9666767,0.7014632
0.008118561,0.0014417302,0.004301131
0.22891125,0.0045487015,0.012600802
0.85046583,0.017685901,0.04146095
1.1141875,0.011497664,0.026166938
0.82240736,0.0032814904,0.007952586
1.0026026,0.000897715,0.0021210143
0.5741722,0.01150594,0.028828295
0.89644355,0.050942726,0.11132828
0.059161894,0.99036634,0.9776813
0.8433223,4.6958027,0.8643352
1.2868425,3.8908086,0.74927986
1.2004393,0.0031908082,0.007295689
1.1780041,6.7952943,0.9166811
1.0762239,0.0072870497,0.016813075
0.4482891,0.21230675,0.39324215
1.1001011,8.198893,0.96528643
1.1727803,0.0036163733,0.0082920585
0.5451036,5.667724,0.9761874
-0.31463665,1.5237855,0.43607196
0.7572236,0.043329325,0.098447345
1.0181627,2.2119617,0.52761704
1.2123653,7.135244,0.9230667
1.1160403,0.46982074,0.563786
0.4095728,4.7950544,0.954643
0.83051246,1.6314617,0.36081597
0.72579616,0.07956663,0.17050555
0.768209,1.2924364,0.2009883
0.86022556,0.057543185,0.12504052
0.80388606,0.003947207,0.009585458
1.0643477,0.08217092,0.16548999
1.1294175,8.109991,0.9592393
0.678118,0.1123441,0.23002659
0.5963043,5.2839417,0.9446556
0.68189955,4.5906763,0.88367414
0.87925583,6.8387675,0.96073073
1.3186104,5.3531494,0.8432038
0.46911687,0.00073386094,0.0019239681
0.6776352,0.0017285642,0.0043199873
0.81991166,5.9530363,0.9365932
0.9614661,0.10050408,0.1993609
0.9417864,0.019574624,0.04501951
1.35806,0.13945997,0.24613218
1.1348222,7.6314206,0.94661844
0.991687,1.9348071,0.4551451
0.64310426,3.469415,0.78561926
1.3324006,0.6360904,0.6337563
0.7098214,0.060301047,0.13408333
1.3835471,8.617405,0.94020176
0.99486434,4.7087603,0.8436674
1.2234854,0.00079779996,0.0018273991
0.6364158,1.1407571,0.10848672
1.0054958,0.008340526,0.019408785
1.2543977,0.111290716,0.20802446
1.2098794,1.8445836,0.4139435
0.9607968,4.0480757,0.79839355
0.42920756,0.07418434,0.17125556
0.9975266,4.112672,0.7992404
0.6992658,1.1869605,0.8784382
1.06263,5.290776,0.8689864
0.9773362,1.6552784,0.9125174
0.77320725,2.985691,0.70112914
0.6283344,0.0010415626,0.0026332925
1.2906382,11.497922,0.9953295
0.7367379,0.47378787,0.6029882
0.7372664,0.012901345,0.031170664
0.9208506,0.0014394242,0.0034420893
0.5249692,1.5167869,0.33203593
0.6253342,1.1403973,0.108485535
0.68013006,0.03328316,0.078219175
1.3053811,1.2961613,0.1872334
-0.17604397,0.0020240145,0.006435596
0.9388089,6.301512,0.9318818
1.3634906,6.6595993,0.8915816
1.0290838,0.015023472,0.03438226
0.49120378,0.0007272487,0.0018967346
1.0722646,1.7899804,0.40400302
1.0511774,1.7468491,0.3904893
0.84879124,6.4541206,0.95211416
0.69235176,6.568794,0.9849064
1.065939,4.0688925,0.7873599
0.73639095,2.3190465,0.5799308
0.7605546,2.6207733,0.6407238
0.96103513,3.799976,0.7756943
1.1434927,3.9535306,0.768869
1.0236969,1.6538787,0.35811505
1.1843137,6.802592,0.91614884
1.0332235,0.45361918,0.56031924
0.4731616,1.431764,0.2931335
1.1274847,9.8915825,0.99420255
1.0077512,9.137517,0.99847007
0.43939427,0.0011697334,0.0030860545
0.98744106,1.7028928,0.9170129
0.6389363,2.0079746,0.5079821
0.15154307,0.0061643785,0.017411642
0.16199473,0.0006606423,0.0018806402
1.2680848,5.603648,0.86035633
1.1257951,0.011304983,0.025696248
0.67111903,0.02926075,0.06941543
1.2581344,2.4098063,0.5533455
0.8175678,6.690206,0.96608233
0.8572687,7.6228747,0.98831785
0.7012762,3.256742,0.7496814
1.8620585,13.462335,0.96189946
0.89257133,3.759002,0.7804756
0.88209116,0.011104155,0.026222153
1.2114127,3.7695937,0.74525905
1.2839994,1.1205647,0.08469796
0.84051234,0.65291685,0.68849736
1.2553945,3.600965,0.72459894
1.1190143,2.9587097,0.6587915
0.8210086,1.751807,0.9491016
0.59003985,2.8055873,0.6976099
0.8872171,4.099074,0.8125926
0.8333905,0.9012415,0.7829266
0.9650086,6.509001,0.9357126
0.7956164,0.19402765,0.34265247
0.7597461,0.0014189492,0.0034917528
1.1222823,1.5317903,0.30433688
0.39970222,3.645846,0.8521522
0.96995866,0.111312486,0.2166023
0.9372966,0.0050110254,0.011865875
0.39672545,0.20783539,0.39235392
0.9595789,0.36271393,0.500958
0.94563806,0.0010195369,0.0024301389
0.808586,0.046546206,0.10413407
1.1490175,0.43571264,0.539441
0.7632712,7.364777,0.99789387
1.0759475,0.5889801,0.6330636
1.1101801,4.412081,0.80907065
0.71157926,5.8462405,0.95106286
1.0701835,2.671843,0.6174702
-0.12161033,3.4820526,0.9752661
0.94646484,5.3000813,0.88525224
1.0105655,5.8170357,0.90133536
0.7910134,0.021764463,0.05116927
1.2037292,1.6509821,0.34805185
0.923489,0.07322589,0.15310898
0.6210361,0.12996985,0.26174575
0.9335199,0.00076508586,0.001828181
1.6122645,7.877474,0.9028115
0.46213517,0.00067362643,0.0017692118
0.94203323,4.63711,0.8460098
1.0258385,0.001857564,0.0043648407
0.46395272,2.352218,0.6231469
0.8588631,3.9520948,0.8035347
1.1468518,4.338044,0.79953474
0.8587195,5.588753,0.9133053
0.7284719,5.717606,0.9418533
0.65191746,0.006960003,0.017305592
0.59183514,0.00095580216,0.0024358039
0.9487387,8.14448,0.9864972
1.1831064,6.0069485,0.8873325
0.5504094,0.2989162,0.48204145
0.925279,1.3322049,0.21725266
1.2721902,7.4273615,0.92437947
1.2154266,4.048416,0.7696022
0.23604701,4.1127005,0.94127464
1.1311424,1.0649983,0.7902992
0.5212057,0.0019289523,0.004984096
1.0660031,7.9895573,0.9650794
0.36631367,0.0014107355,0.0037888233
0.061195128,1.8984089,0.5507603
1.1043856,6.549513,0.91766727
1.1064067,3.6574535,0.7449088
0.73236614,5.5594444,0.9333309
1.2891163,0.002683772,0.006074357
1.0201826,0.03931551,0.08603999
0.6210115,0.013177686,0.032578453
0.99017274,0.0016801469,0.003971145
0.9452941,3.1908953,0.70891964
0.928126,0.0055145305,0.013064829
1.1321747,0.01748773,0.039239876
1.0837443,3.7296631,0.7545333
1.1002985,7.224245,0.939881
0.86138827,2.1283817,0.52001375
1.20136,0.083496764,0.16461796
0.83376,3.2025275,0.7240812
0.87954557,5.3923454,0.90009904
0.89872843,0.0015349174,0.0036833722
0.8256179,0.0016697679,0.004057285
0.8324648,3.016213,0.69811326
1.3044846,6.9535685,0.90711004
1.2206115,0.0038241243,0.008709939
0.77756876,5.332245,0.91347766
1.4457273,0.023076145,0.049312558
0.3510913,4.973779,0.9814772
0.62996835,2.1545665,0.55076134
0.6487659,0.011143462,0.027498642
0.845426,1.6581836,0.37044448
1.2171088,3.2756906,0.6919501
1.0996687,3.877513,0.7667806
-0.06564475,1.5269814,0.3987945
1.1208636,4.5945024,0.8205714
1.135128,0.028056324,0.061669007
1.2512344,9.587336,0.9730988
0.63583547,3.976748,0.8409746
0.86378235,0.38529098,0.52694935
0.73099387,1.8721764,0.45617285
0.8612034,2.9859357,0.6900921
1.0866935,0.9848568,0.7751372
1.160803,0.052912835,0.11068634
1.1544902,2.5184555,0.5823435
0.6826491,0.032013644,0.07537686
0.53369623,0.007873878,0.020049527
1.0762464,0.0032555715,0.0075715785
1.1392534,0.0027731834,0.0063984585
0.80561507,7.598376,0.9968043
1.0042958,6.606973,0.93343496
1.1336334,3.992462,0.7733046
0.843928,0.04860505,0.1076468
1.4080268,0.00862034,0.01902149
1.0049605,0.76263,0.7145512
0.5903456,3.2561965,0.7670834
0.3776438,0.002125769,0.005684531
1.3126227,0.35443017,0.47063076
0.67444384,1.1436988,0.87304413
0.07435524,0.004030244,0.011707563
0.9539927,7.6550407,0.9732387
1.0810884,2.5226607,0.5891908
0.9919106,0.13751441,0.2557028
1.2933853,9.705654,0.970032
1.3225553,0.012904334,0.02851124
0.95546776,5.058421,0.8705567
0.7964345,0.001428134,0.003490293
1.0244995,0.0013844658,0.0032569037
0.65909207,2.8349366,0.6925355
0.7080836,0.33837298,0.5030125
0.7724068,3.494544,0.76871324
0.98020315,2.8814013,0.6607867
0.87573564,2.2798896,0.55630344
0.96907413,0.0007106533,0.0016885528
1.3912698,0.13801618,0.2432267
0.54959947,1.7941241,0.44605297
0.4347764,0.003479526,0.009148069
0.88574743,0.003308868,0.007929855
1.5661639,0.00638733,0.013930662
0.11922608,3.011986,0.82714236
0.526892,5.6377783,0.9786826
1.5967482,0.7398255,0.6571512
0.70882756,6.5160184,0.97969645
1.0215604,0.004240991,0.009924696
0.6862476,0.049438808,0.112631425
1.8044251,1.6737982,0.33546874
0.82036126,6.561169,0.96094346
0.9796694,5.045547,0.8664551
0.23948547,0.0013962571,0.0038805779
0.92359763,0.002311428,0.0055152006
0.5788627,0.6426405,0.7200444
1.2775325,0.0037350925,0.008448136
0.8472371,0.00071078626,0.0017237632
0.91362816,0.006259253,0.014843069
1.229307,0.46857065,0.5545264
0.060607076,0.779332,0.89584476
0.6994189,0.67362803,0.71656615
1.0860983,5.7204103,0.8869274
1.346896,1.682584,0.35340482
0.99667805,0.122900054,0.23371562
1.2185655,0.009811349,0.022089997
0.4557753,4.28841,0.90442634
1.0352882,5.3429747,0.87526
0.6815493,1.8926331,0.46743256
0.66863155,5.0026593,0.91376895
0.9071837,6.7728295,0.9539558
0.9103247,0.043185588,0.0955003
1.0981991,5.0168996,0.84950966
0.27869752,2.2077885,0.6148179
1.5459472,6.2937417,0.8622371
1.1731797,0.06489712,0.13265443
1.1231898,0.007088527,0.016252125
0.45853603,3.5072656,0.82346
1.309341,0.004069368,0.009162881
0.6564436,0.001008084,0.0025339453
0.8373829,0.0067799874,0.016273962
0.5367827,1.3727511,0.94728243
1.222396,5.4736314,0.85918033
0.6906312,5.2424564,0.92394996
0.33195925,0.6863276,0.7860841
1.1196259,0.0071042036,0.016295698
1.0081668,0.03255956,0.07229209
1.0234822,7.137059,0.9479708
0.5000012,2.4797335,0.64720047
0.95559317,7.670604,0.9734051
1.1118705,0.01236675,0.02810629
1.2285962,0.00071095256,0.0016276888
0.01242963,0.0022673218,0.006743379
0.7690634,0.0007845862,0.0019297583
0.3524407,0.001109904,0.0029933925
1.1906389,2.6506023,0.60354054
1.1579456,0.002741128,0.006308743
0.46709493,4.062423,0.8815969
0.8219438,4.027711,0.8156806
0.8083821,1.3981956,0.25651166
0.89410436,0.0023380201,0.005606015
1.1513098,1.5198847,0.8714336
1.0601412,0.06507214,0.13510287
0.8226156,0.061483327,0.1335526
1.0747814,0.047202114,0.10098438
1.2686294,2.469743,0.5644937
0.4715362,0.014321864,0.036534697
0.832486,7.439881,0.9874767
0.622163,0.095873766,0.20407918
-0.053007677,0.00083975965,0.002560693
0.88277876,1.2263972,0.15826006
1.27507,0.0041219587,0.009318816
1.0444762,6.4936314,0.92372185
1.3253615,2.0300906,0.9089774
0.9283227,8.4545,0.99699247
1.0403899,8.445672,0.9793577
1.251679,0.08327913,0.1631964
0.78606594,3.5845683,0.7769185
1.0531337,5.018147,0.855178
0.90080273,0.013875045,0.03248527
1.1735694,2.6055083,0.5969293
0.6593431,6.5119243,0.9893551
0.3974542,0.0014929504,0.0039773304
1.2625514,0.00092060043,0.0020978048
0.49009907,0.014945235,0.037912197
0.625335,4.7409167,0.9047588
0.38817692,0.4946375,0.6659631
1.1015276,0.12602161,0.23475878
1.0889434,5.489347,0.875695
1.0463897,1.68707,0.36931634
0.9037085,0.23282056,0.38205022
0.794935,0.00076689443,0.0018772471
0.47328126,2.1234298,0.5616132
1.1003263,1.700303,0.37123078
0.78865105,0.03098401,0.07161132
1.1438509,3.699163,0.74517846
1.1145313,1.3451021,0.21771736
0.5526348,1.6063356,0.37068546
0.71875226,0.0015999045,0.003966845
0.7545592,4.4580183,0.86143875
0.8916851,7.8754745,0.9891767
0.8736377,2.1536522,0.5254784
0.8812642,5.718075,0.9159309
0.7010682,0.6419343,0.70157427
0.6896884,3.1909742,0.74251825
0.53870636,0.019167976,0.047692195
0.80435574,0.0036260702,0.008810462
1.0375062,0.09927595,0.19500954
0.31715083,0.0006497575,0.0017703814
0.8428659,0.0012990357,0.0031490922
0.7928427,3.6859648,0.7868533
1.02401,0.501726,0.59080416
0.889469,2.8141809,0.6598555
0.7576522,1.5341341,0.32413104
1.1682577,6.478342,0.90708834
0.976271,2.3054972,0.5529845
1.4081907,5.3346424,0.8337679
0.573115,1.4340122,0.28766775
1.1034619,9.381381,0.988882
1.1665615,9.671106,0.98527664
0.66944504,6.3087792,0.97929555
0.5963424,0.010157704,0.025394602
0.7979515,5.252329,0.9056567
0.9023146,0.0012962975,0.0031103478
1.373901,0.66890466,0.6446723
1.1002293,2.3056488,0.9585315
1.0395242,1.8001939,0.40939042
1.2921706,4.5944343,0.8024606
1.3799821,0.059164673,0.11911891
0.83657503,7.7047787,0.9941774
0.81746095,6.356618,0.95371056
1.160548,0.10021962,0.19312888
