index,theta,m,y,c,t,delta
2767,3.0,3,0.01288812943346932,3.2493355336605103,0.01288812943346932,1
9735,1.0,0,inf,4.12716371690217,4.12716371690217,0
1810,3.0,0,inf,6.348030044393276,6.348030044393276,0
9647,2.0,1,1.481463008578918,2.0804318980667555,1.481463008578918,1
6518,2.5,5,0.012702164289823216,6.227165759216566,0.012702164289823216,1
7165,2.5,2,0.36063622396106354,2.9248699889025906,0.36063622396106354,1
777,2.0,0,inf,5.7760985858116936,5.7760985858116936,0
4709,3.0,1,0.8953617442218735,3.456727404622557,0.8953617442218735,1
9424,2.0,10,0.05273139635205301,1.8974136520173028,0.05273139635205301,1
357,3.5,1,0.3988369648332169,4.3524090121731485,0.3988369648332169,1
547,1.0,2,0.018643375546612287,0.6904956966066975,0.018643375546612287,1
8384,2.5,3,0.013159180916506771,0.9036736377536265,0.013159180916506771,1
9176,2.5,3,0.21325298460202707,1.8720229182459929,0.21325298460202707,1
3501,2.5,0,inf,1.9406006048568079,1.9406006048568079,0
1596,3.5,0,inf,5.484695245653806,5.484695245653806,0
7669,3.0,1,1.82781078648827,6.42458629228232,1.82781078648827,1
1217,2.5,4,0.8368769185598642,7.015800632896255,0.8368769185598642,1
2450,1.0,0,inf,2.9490264454888417,2.9490264454888417,0
5,2.0,0,inf,3.6015416128856197,3.6015416128856197,0
1550,2.0,0,inf,6.892295264252547,6.892295264252547,0
9248,2.5,2,2.1517442217271268,6.89581811749199,2.1517442217271268,1
8341,3.0,2,0.666494318137659,1.6438658946962084,0.666494318137659,1
4415,3.0,3,0.23586276147533064,4.378634307964617,0.23586276147533064,1
9471,1.0,0,inf,5.8050533783896086,5.8050533783896086,0
3196,2.0,0,inf,5.260400141668321,5.260400141668321,0
637,3.5,3,0.3048799816540343,2.5613180911802105,0.3048799816540343,1
1687,3.0,0,inf,0.15933424425897366,0.15933424425897366,0
2356,3.0,11,0.001263982060880416,3.970163798302312,0.001263982060880416,1
2125,3.5,0,inf,6.0955162204363456,6.0955162204363456,0
6464,3.5,0,inf,5.661701532586762,5.661701532586762,0
7210,3.5,0,inf,0.05762584155451398,0.05762584155451398,0
4013,1.0,2,0.3257489774047788,5.262309894248496,0.3257489774047788,1
1147,2.5,6,0.13923706393678884,1.0179514874855584,0.13923706393678884,1
1287,1.0,1,0.429107560211396,6.183200502435248,0.429107560211396,1
455,2.5,0,inf,2.507799639455092,2.507799639455092,0
3475,2.0,0,inf,3.3712593123658428,3.3712593123658428,0
5524,2.0,2,0.04013852427051621,7.331359232671839,0.04013852427051621,1
4033,1.0,0,inf,5.62596790620876,5.62596790620876,0
5265,3.0,9,0.1049189478446913,1.730075671749139,0.1049189478446913,1
8096,3.0,3,0.7566439413301429,0.5508748693281144,0.5508748693281144,0
2307,2.5,0,inf,2.1804903610022546,2.1804903610022546,0
7018,3.0,1,0.11021953599665703,5.116323943184748,0.11021953599665703,1
4000,1.0,0,inf,1.5277223214566404,1.5277223214566404,0
9389,2.5,20,0.03251488646733678,4.145068211160612,0.03251488646733678,1
8782,1.0,0,inf,2.1805230619243603,2.1805230619243603,0
9158,3.5,0,inf,0.32518098519068994,0.32518098519068994,0
2898,3.0,13,0.014691309618660272,4.978073229012587,0.014691309618660272,1
6291,2.5,2,0.017241415818542525,3.432300897194955,0.017241415818542525,1
4943,2.5,1,1.067602122616164,5.6472964376575225,1.067602122616164,1
2620,2.0,12,0.015381629885793268,6.215566480248604,0.015381629885793268,1
3349,1.0,6,0.02735740658563877,5.504752171517185,0.02735740658563877,1
6574,2.5,0,inf,4.605016051914845,4.605016051914845,0
9846,3.5,14,0.0493738852166555,3.2885167652886205,0.0493738852166555,1
8156,2.0,7,0.013620519539642731,4.1863288998353925,0.013620519539642731,1
8251,1.0,0,inf,1.1091485403777432,1.1091485403777432,0
4622,3.0,0,inf,0.02110300303938174,0.02110300303938174,0
7809,3.0,3,0.37289051599157663,7.112938371657735,0.37289051599157663,1
7115,2.0,0,inf,3.918236318263636,3.918236318263636,0
2396,2.0,1,2.2807725369918352,7.4797722158175555,2.2807725369918352,1
8009,2.5,0,inf,6.838362202424835,6.838362202424835,0
1178,3.5,2,0.06865826106399325,6.233851335739902,0.06865826106399325,1
6731,3.0,3,0.34226368903278365,1.7224534460343002,0.34226368903278365,1
3578,3.0,1,2.1173331610447312,1.5121674530538811,1.5121674530538811,0
792,2.0,2,0.29168570592409115,2.522873176808959,0.29168570592409115,1
2848,3.5,4,0.053621927311989316,4.171356345001404,0.053621927311989316,1
5222,3.5,3,0.021351695871325058,6.59120422638019,0.021351695871325058,1
17,3.5,9,0.026959011430081267,4.903326238210296,0.026959011430081267,1
530,2.5,1,3.866310562494969,5.518635512555767,3.866310562494969,1
9593,2.0,4,0.12742819660574084,6.49729573203025,0.12742819660574084,1
5015,2.5,5,0.041683280022916464,0.1545141424941997,0.041683280022916464,1
453,2.0,1,0.3539947651288661,6.824326820644315,0.3539947651288661,1
8850,3.0,2,0.06164429153227934,6.524711691839432,0.06164429153227934,1
8609,3.5,0,inf,1.8326556760203945,1.8326556760203945,0
388,2.5,0,inf,5.4775634957879245,5.4775634957879245,0
1801,3.0,6,0.3794836797146963,4.206839762468176,0.3794836797146963,1
7391,3.0,0,inf,1.478568204130757,1.478568204130757,0
7476,3.0,0,inf,1.05744140364595,1.05744140364595,0
3390,2.5,0,inf,3.638167330961662,3.638167330961662,0
79,3.5,1,0.7901092985885898,6.433595058373267,0.7901092985885898,1
6222,3.0,3,0.2547609136074505,0.7824895761092742,0.2547609136074505,1
8507,3.0,13,0.0815713714684707,6.065354638527655,0.0815713714684707,1
9543,2.0,0,inf,6.575639819219198,6.575639819219198,0
7432,3.5,3,0.0348217252244797,5.433409260114493,0.0348217252244797,1
4190,1.0,2,0.9017049010296967,2.5494689987463075,0.9017049010296967,1
9525,2.0,0,inf,1.9539857116930068,1.9539857116930068,0
2107,3.5,5,0.16256455105508136,1.022220646136921,0.16256455105508136,1
7715,3.0,6,0.6701657569483968,0.8319268526551684,0.6701657569483968,1
1009,3.0,0,inf,2.153463994798687,2.153463994798687,0
5557,2.5,4,0.13625128256905972,6.208747682857187,0.13625128256905972,1
3934,2.0,1,0.12126876956801595,1.8903593282975824,0.12126876956801595,1
2273,3.5,0,inf,0.4405191571690296,0.4405191571690296,0
3073,3.0,1,3.061810406610903,5.071835090063452,3.061810406610903,1
7729,2.5,2,0.04033209615723286,7.464917513412502,0.04033209615723286,1
1146,3.5,1,0.5779462282134659,0.9046964029587,0.5779462282134659,1
2539,3.5,0,inf,6.023194951365864,6.023194951365864,0
9891,2.0,0,inf,3.8235341924529527,3.8235341924529527,0
1139,1.0,0,inf,2.39078136384112,2.39078136384112,0
7001,2.5,4,0.17226161922909963,2.6414749711450556,0.17226161922909963,1
4922,3.5,9,0.12658546468224174,5.746220369299325,0.12658546468224174,1
3587,2.0,0,inf,0.05888280000362477,0.05888280000362477,0
20,2.5,0,inf,6.478205644909638,6.478205644909638,0
1392,2.0,0,inf,4.180427003862081,4.180427003862081,0
4307,3.5,0,inf,6.244778571955798,6.244778571955798,0
714,1.0,0,inf,0.2699309241224641,0.2699309241224641,0
6220,2.5,2,0.3552127442018669,4.676591056754166,0.3552127442018669,1
4172,3.5,29,0.01984050404972626,6.979633236224769,0.01984050404972626,1
4905,3.5,7,0.019239330344579326,2.527608562469091,0.019239330344579326,1
520,2.5,1,0.42977233477000254,7.278677007161503,0.42977233477000254,1
3476,3.0,0,inf,1.1334340602374835,1.1334340602374835,0
1163,3.5,3,1.0103818488302847,3.965033691771483,1.0103818488302847,1
2951,2.0,0,inf,7.3387392168538845,7.3387392168538845,0
7739,1.0,2,0.01664310437855494,2.0571882550527945,0.01664310437855494,1
3528,3.5,0,inf,2.39969350160014,2.39969350160014,0
1984,2.5,0,inf,3.1062175065917765,3.1062175065917765,0
2639,3.0,1,0.5383147616664402,4.262286322726132,0.5383147616664402,1
2554,3.0,0,inf,1.1771774034421085,1.1771774034421085,0
5400,1.0,2,0.6193482469214856,4.400360179454453,0.6193482469214856,1
707,3.5,0,inf,5.501222861181954,5.501222861181954,0
4926,2.0,2,0.401572715053347,5.0872921213743645,0.401572715053347,1
4515,2.5,4,0.2573646307058556,3.791357467949307,0.2573646307058556,1
1053,3.5,2,0.43272892258587625,0.7998365216086445,0.43272892258587625,1
3921,3.0,8,0.31739741393959575,2.78998874510656,0.31739741393959575,1
5849,3.5,5,0.4021446845409425,2.979399579869238,0.4021446845409425,1
3557,1.0,1,0.4478284633283078,4.506822019390952,0.4478284633283078,1
51,3.5,11,0.09071263685683525,4.831127585112546,0.09071263685683525,1
4023,2.0,1,1.006456575504767,5.986604113707826,1.006456575504767,1
6234,3.5,1,0.7372625453150635,7.411264891110275,0.7372625453150635,1
7544,3.5,0,inf,6.601232611315381,6.601232611315381,0
2751,2.5,9,0.08780503858933475,2.352560504979239,0.08780503858933475,1
4566,3.5,0,inf,2.414863125797845,2.414863125797845,0
1356,3.5,1,0.12168335005421671,5.887206674091364,0.12168335005421671,1
6782,1.0,6,0.012919907336360168,3.0095258230680018,0.012919907336360168,1
391,3.5,0,inf,5.231749896123065,5.231749896123065,0
7487,2.0,0,inf,3.5958990119064427,3.5958990119064427,0
8200,2.0,0,inf,4.665514807480477,4.665514807480477,0
811,3.0,10,0.03250164772931375,4.996512042634141,0.03250164772931375,1
6777,2.0,2,0.09333938800493428,7.425501663824659,0.09333938800493428,1
8053,2.0,2,0.020510054756620162,5.375970086226832,0.020510054756620162,1
1800,2.0,5,0.18064031615962653,4.820518583900738,0.18064031615962653,1
8571,2.5,2,1.7806024807762777,1.1699206109655855,1.1699206109655855,0
332,1.0,1,1.8546514259747862,6.246935677103014,1.8546514259747862,1
9946,2.5,0,inf,6.768813113860915,6.768813113860915,0
2615,2.5,0,inf,2.0978970118060736,2.0978970118060736,0
6535,1.0,0,inf,3.157331718191413,3.157331718191413,0
2212,2.5,5,0.13193986041151282,6.750455190469942,0.13193986041151282,1
4629,2.5,0,inf,6.8705729856394635,6.8705729856394635,0
2318,3.0,2,0.10729029612347628,7.422213795809892,0.10729029612347628,1
2068,3.0,0,inf,4.823305782439621,4.823305782439621,0
2636,2.5,4,0.06518015688902068,6.2270962593129635,0.06518015688902068,1
2442,3.5,1,0.3246064306563338,3.8029038496893977,0.3246064306563338,1
4882,2.5,2,0.248634707775723,5.27041606811813,0.248634707775723,1
6433,3.0,1,0.9529801202559312,0.20499565548816326,0.20499565548816326,0
2902,2.5,1,0.27692030655635275,3.0123894349947493,0.27692030655635275,1
8515,3.5,1,4.8873556485076275,1.253569367896012,1.253569367896012,0
1424,2.0,4,0.021770506165276673,2.267325532518776,0.021770506165276673,1
2698,3.5,6,0.06492529047776623,6.030850552508493,0.06492529047776623,1
4869,2.0,0,inf,2.493488447284189,2.493488447284189,0
77,2.5,2,0.2865029774540518,2.842659795189189,0.2865029774540518,1
8791,1.0,0,inf,7.4719140147451455,7.4719140147451455,0
8610,2.0,5,0.11957774171507314,5.0917016239331305,0.11957774171507314,1
9701,3.5,0,inf,5.681154726718896,5.681154726718896,0
2338,2.0,1,0.21838909255500932,1.4495953500049357,0.21838909255500932,1
9294,3.0,1,0.8678288714480075,6.722542451096547,0.8678288714480075,1
3969,3.5,7,0.008144741878330895,3.865068935424707,0.008144741878330895,1
7950,2.0,6,0.635769975344188,2.672611652666771,0.635769975344188,1
1586,1.0,0,inf,6.478814700097854,6.478814700097854,0
6274,3.5,0,inf,0.40878686318496443,0.40878686318496443,0
4401,2.0,4,0.09183425203266693,1.8279739406430344,0.09183425203266693,1
2552,2.5,1,0.696070578033715,7.117767713670841,0.696070578033715,1
2266,2.5,13,0.14624751143436357,1.0559231103611346,0.14624751143436357,1
8820,2.0,0,inf,3.6620506424587207,3.6620506424587207,0
907,3.5,7,0.004519778274051509,6.327714626783323,0.004519778274051509,1
7526,3.0,0,inf,0.4627928552507639,0.4627928552507639,0
4925,3.5,7,0.00998550066431107,2.5624191852074687,0.00998550066431107,1
7791,3.5,0,inf,7.356424060790542,7.356424060790542,0
4230,2.5,0,inf,1.6702346878081413,1.6702346878081413,0
4328,3.5,10,0.06543648042544416,1.6083286237027072,0.06543648042544416,1
8258,3.5,0,inf,7.261241151849517,7.261241151849517,0
6709,3.5,9,0.23749488275186068,6.770104270103746,0.23749488275186068,1
4552,2.5,2,0.017437904352587127,1.1603187262161778,0.017437904352587127,1
600,2.5,1,0.4590883927109501,5.027484982272784,0.4590883927109501,1
5095,3.0,0,inf,6.418683612606922,6.418683612606922,0
1303,3.0,0,inf,2.640320556358806,2.640320556358806,0
3132,1.0,0,inf,4.40705293230021,4.40705293230021,0
2064,2.5,0,inf,6.6451698078275845,6.6451698078275845,0
1318,3.5,0,inf,5.28680040047521,5.28680040047521,0
3862,3.0,0,inf,4.136766608518978,4.136766608518978,0
9398,1.0,0,inf,5.0410960587373514,5.0410960587373514,0
6913,2.0,0,inf,4.256345366679149,4.256345366679149,0
7585,1.0,0,inf,6.779742675575101,6.779742675575101,0
296,2.0,16,0.0816953473861125,2.4244429953783295,0.0816953473861125,1
8852,2.0,1,0.4990238182752527,1.6937762636392852,0.4990238182752527,1
7449,3.5,7,0.01574293518752866,5.716652470531327,0.01574293518752866,1
6623,2.0,0,inf,0.7919523061034529,0.7919523061034529,0
5493,2.5,13,0.02137451141724878,5.536486156258677,0.02137451141724878,1
949,2.5,0,inf,3.1160470421617745,3.1160470421617745,0
6219,3.0,1,0.5976038184975122,6.9233613568082255,0.5976038184975122,1
1192,2.5,1,2.31309896440795,4.474115726125264,2.31309896440795,1
7520,3.5,1,1.975287439388499,6.947706083914672,1.975287439388499,1
2975,2.5,5,0.032383518723819275,5.797077324676162,0.032383518723819275,1
2778,2.5,1,6.290886994162628,6.066749687059022,6.066749687059022,0
4460,1.0,0,inf,6.488838317323761,6.488838317323761,0
264,1.0,4,0.0951441028606339,6.7505935519393505,0.0951441028606339,1
7347,3.0,3,0.3638288291096295,2.4475708025110543,0.3638288291096295,1
6519,2.5,0,inf,3.699559049332536,3.699559049332536,0
9195,3.5,0,inf,1.740124552064957,1.740124552064957,0
6003,3.5,1,0.33956027054001503,0.38391467362153875,0.33956027054001503,1
554,2.0,4,0.18419301661603132,0.4438835920435615,0.18419301661603132,1
19,1.0,0,inf,1.2468160678213474,1.2468160678213474,0
9209,2.0,0,inf,6.656307010684873,6.656307010684873,0
911,2.5,0,inf,2.9202212771581335,2.9202212771581335,0
7639,2.5,3,0.06327306708079404,6.2307265944725385,0.06327306708079404,1
4161,2.5,3,0.37950293513931804,4.318322900861588,0.37950293513931804,1
3898,3.0,4,0.06697561378370136,6.769661594696467,0.06697561378370136,1
6716,3.0,1,0.18470430804716612,0.5931154320977604,0.18470430804716612,1
9344,3.5,0,inf,4.744455097012646,4.744455097012646,0
5113,3.5,2,0.06787858305120378,2.646131782971176,0.06787858305120378,1
3952,2.0,0,inf,7.156162921466387,7.156162921466387,0
997,3.5,0,inf,2.868273468088095,2.868273468088095,0
4037,2.5,0,inf,2.852067575320802,2.852067575320802,0
9746,2.5,2,0.20228054103640852,3.219116852280351,0.20228054103640852,1
1394,3.0,9,0.17037970698941435,6.776863773822612,0.17037970698941435,1
9604,2.5,0,inf,4.403708011213652,4.403708011213652,0
4577,3.0,0,inf,3.9121008973018165,3.9121008973018165,0
2169,2.0,5,0.9787915330936492,6.370533057315661,0.9787915330936492,1
1351,2.0,3,0.1282600031008673,1.7477244466853568,0.1282600031008673,1
5855,3.0,2,0.10391864821606535,2.0775544522245375,0.10391864821606535,1
1238,2.5,2,0.1516228990311222,4.533401451484313,0.1516228990311222,1
4373,3.5,6,0.19322866960794932,1.4971592320141645,0.19322866960794932,1
4031,3.5,3,0.7984528637764242,5.47769109452778,0.7984528637764242,1
143,1.0,0,inf,2.3443484198841897,2.3443484198841897,0
1265,3.5,3,0.16202800714296284,4.523636993134138,0.16202800714296284,1
6784,3.0,8,0.018995222377197103,5.6286757892279216,0.018995222377197103,1
9855,2.5,8,0.3539526962699631,6.8273569465075,0.3539526962699631,1
194,3.0,26,0.06408073646414554,1.2667127190135699,0.06408073646414554,1
1476,3.0,0,inf,6.468543799714709,6.468543799714709,0
2118,2.5,1,1.3590910853471323,3.522943179960518,1.3590910853471323,1
2791,3.5,0,inf,1.5044757840696328,1.5044757840696328,0
6693,2.0,1,0.47775319074243466,0.9188818830246569,0.47775319074243466,1
5909,3.0,0,inf,3.252576380037465,3.252576380037465,0
7173,3.0,0,inf,3.1138885703413774,3.1138885703413774,0
6012,3.0,23,0.09826507692958136,6.8019196419556796,0.09826507692958136,1
9345,3.5,8,0.16023932394228757,0.36717106972783486,0.16023932394228757,1
7753,2.5,21,0.09697174001250784,3.2363531535150805,0.09697174001250784,1
8121,3.5,0,inf,6.4880656033298525,6.4880656033298525,0
5741,3.0,1,0.2624863490327943,6.337593204407374,0.2624863490327943,1
8335,2.0,2,0.24162650247335338,7.260871158603982,0.24162650247335338,1
6308,1.0,2,0.7891079284001032,0.09461556389694246,0.09461556389694246,0
5392,3.5,17,0.016776497930822597,4.250906673602533,0.016776497930822597,1
1102,3.0,1,0.5021199293363188,3.2739886076494007,0.5021199293363188,1
6280,3.0,1,2.857802521745703,7.451671646116424,2.857802521745703,1
7322,3.0,2,0.3956175616864097,5.262094153579532,0.3956175616864097,1
5720,3.5,0,inf,6.864083055396015,6.864083055396015,0
8790,3.0,11,0.09728134723008423,6.971765908690702,0.09728134723008423,1
306,2.5,0,inf,6.38156625191953,6.38156625191953,0
3048,2.5,1,0.06793783455762697,0.4445433318112514,0.06793783455762697,1
9002,1.0,0,inf,1.7078325362650126,1.7078325362650126,0
8152,3.0,7,0.016664272750847035,4.726709947776037,0.016664272750847035,1
9241,3.0,0,inf,5.928304483512967,5.928304483512967,0
9838,3.0,2,0.1411073006249412,6.521151822030855,0.1411073006249412,1
1220,3.0,4,0.25625386405835743,6.980908484268278,0.25625386405835743,1
1259,2.5,0,inf,5.585336848827612,5.585336848827612,0
2619,3.5,4,0.09317107769367722,0.6206330902823421,0.09317107769367722,1
1361,2.5,2,0.39517761460991985,0.33352064007839516,0.33352064007839516,0
1821,2.5,0,inf,0.6625022484722709,0.6625022484722709,0
9633,2.5,0,inf,5.8485575690522245,5.8485575690522245,0
9387,2.5,6,0.05811992022371874,6.205650999332422,0.05811992022371874,1
8319,2.0,0,inf,6.022970750286434,6.022970750286434,0
8299,3.0,0,inf,3.726131805563448,3.726131805563448,0
8329,2.0,1,0.20268594121654643,0.6115946234553038,0.20268594121654643,1
2133,2.0,0,inf,6.078604740695223,6.078604740695223,0
8560,2.5,9,0.057258264136373,1.8649079001856614,0.057258264136373,1
8379,3.5,2,1.155702783893957,5.623784015131533,1.155702783893957,1
3552,1.0,2,0.5519821189443503,5.937428430669985,0.5519821189443503,1
7576,3.0,1,0.5800601217788908,1.0242835425839316,0.5800601217788908,1
8381,1.0,0,inf,1.4946053204085952,1.4946053204085952,0
6880,2.0,0,inf,0.23647998996955524,0.23647998996955524,0
5809,1.0,1,1.1535740894056192,0.0553369245333652,0.0553369245333652,0
965,1.0,1,0.29730871988993773,4.542901158418421,0.29730871988993773,1
7013,2.5,0,inf,5.064498547766212,5.064498547766212,0
462,2.5,0,inf,3.3774770387526534,3.3774770387526534,0
7637,2.0,0,inf,2.7906759375882864,2.7906759375882864,0
843,2.0,0,inf,0.44307995633556163,0.44307995633556163,0
2721,3.0,0,inf,4.740441474580689,4.740441474580689,0
6417,3.0,1,0.6766771375532926,5.181219528882765,0.6766771375532926,1
4327,1.0,1,0.38315406994341056,5.407978974410071,0.38315406994341056,1
3996,2.0,1,0.3967051064109356,6.704789755570082,0.3967051064109356,1
8484,3.5,12,0.10298168203374401,0.33356644884514497,0.10298168203374401,1
3444,3.5,10,0.052967848318729104,4.965377961775071,0.052967848318729104,1
897,2.0,1,0.15829198026565225,7.255472962618278,0.15829198026565225,1
8066,3.5,1,0.046895793446950676,4.150236457118509,0.046895793446950676,1
4212,2.5,0,inf,1.921640345887847,1.921640345887847,0
2495,2.5,0,inf,4.527515441065063,4.527515441065063,0
3585,2.5,0,inf,3.8523124787588543,3.8523124787588543,0
2960,2.5,0,inf,2.566141201262256,2.566141201262256,0
8960,3.5,0,inf,5.26100328712125,5.26100328712125,0
9933,3.5,3,0.3547677245583668,3.7246807753816236,0.3547677245583668,1
7933,2.0,0,inf,3.4685930999617454,3.4685930999617454,0
9256,2.5,2,0.09563715686061186,3.586615232516623,0.09563715686061186,1
1322,2.5,4,0.17120084196650126,1.3393524880510106,0.17120084196650126,1
8221,2.5,3,0.019496837605576387,1.3238817862955912,0.019496837605576387,1
1101,3.5,1,1.269999907577322,1.9235061459586364,1.269999907577322,1
8794,2.5,0,inf,6.735683985110744,6.735683985110744,0
5661,3.5,9,0.14182286255098978,6.184971938528315,0.14182286255098978,1
273,2.5,0,inf,6.33011696480446,6.33011696480446,0
4321,2.0,1,3.8397965942662937,7.470198928879521,3.8397965942662937,1
9527,2.5,0,inf,3.877407233731261,3.877407233731261,0
6250,3.0,0,inf,2.4302285674268758,2.4302285674268758,0
10,3.5,7,0.1345867615378645,7.117423593520494,0.1345867615378645,1
6606,2.0,1,0.7864379273554496,1.2875017464422407,0.7864379273554496,1
5276,2.0,1,0.4392887558007253,3.7504373494158485,0.4392887558007253,1
7275,2.5,0,inf,6.36446253465323,6.36446253465323,0
2930,2.0,1,0.6308863779171858,3.043738215026354,0.6308863779171858,1
5458,3.5,5,0.09074514695394367,6.537745050406662,0.09074514695394367,1
6671,1.0,0,inf,6.349160735964748,6.349160735964748,0
5912,2.0,0,inf,4.518083747052995,4.518083747052995,0
5666,3.0,12,0.14921879495677157,0.9853470210340981,0.14921879495677157,1
7510,3.5,6,0.060018064575771815,2.2234900818983734,0.060018064575771815,1
9799,2.0,5,0.048554801040007985,2.980254344518678,0.048554801040007985,1
3704,3.5,0,inf,2.2361752659327485,2.2361752659327485,0
5958,2.0,3,0.02240941572570094,2.645466793341984,0.02240941572570094,1
7746,3.0,1,0.1968983406275917,7.356479713993626,0.1968983406275917,1
5641,3.0,1,1.3876542590605319,7.153221423488472,1.3876542590605319,1
3994,3.5,0,inf,3.3251279779497587,3.3251279779497587,0
6188,2.0,0,inf,5.130893087592735,5.130893087592735,0
9043,3.5,0,inf,4.363545829656065,4.363545829656065,0
4008,2.0,12,0.0014740446559239797,3.848997309698636,0.0014740446559239797,1
173,2.0,0,inf,2.862339776398889,2.862339776398889,0
6999,2.0,0,inf,4.59482590003501,4.59482590003501,0
2860,3.0,2,1.0288822086001659,1.2026101324893599,1.0288822086001659,1
1509,2.5,2,1.0160667827334369,4.908971527058353,1.0160667827334369,1
8911,3.0,0,inf,1.3888865039186795,1.3888865039186795,0
3106,3.0,1,0.4523190360826591,1.235502627615409,0.4523190360826591,1
930,1.0,3,0.1822236814239548,5.971360547330496,0.1822236814239548,1
8578,2.0,0,inf,5.930007051159002,5.930007051159002,0
5505,2.0,9,0.25866773669434495,4.034064029383805,0.25866773669434495,1
7986,3.5,2,0.3634926265593974,0.5826896754560755,0.3634926265593974,1
9736,3.5,4,0.04242380896382519,0.35145817109990235,0.04242380896382519,1
9310,2.0,0,inf,1.7948465199729564,1.7948465199729564,0
8556,3.5,1,0.19279287249738233,1.6363954533319087,0.19279287249738233,1
2236,1.0,0,inf,0.9483978788655022,0.9483978788655022,0
7388,2.5,1,0.5429231010973105,4.19076659167009,0.5429231010973105,1
4128,2.5,2,0.12783726586402724,2.4555748965206536,0.12783726586402724,1
215,3.0,3,0.4075563517794421,1.5279597840122117,0.4075563517794421,1
3804,3.5,0,inf,2.1061016871488962,2.1061016871488962,0
1391,3.0,0,inf,1.5676690069262071,1.5676690069262071,0
5479,2.0,1,0.08690017471401068,3.454139146813197,0.08690017471401068,1
6588,2.0,0,inf,3.655742484019085,3.655742484019085,0
9119,2.0,0,inf,4.728336390207657,4.728336390207657,0
9084,2.0,0,inf,1.3148307096411649,1.3148307096411649,0
4540,2.0,1,2.570200377215903,0.6465657144105368,0.6465657144105368,0
8201,2.0,6,0.45169062894233963,2.917984044098329,0.45169062894233963,1
9384,3.0,0,inf,6.581161604741478,6.581161604741478,0
934,3.0,1,0.3263455856869547,0.9159755537160095,0.3263455856869547,1
7089,2.0,1,1.1133822612086204,1.43132716127102,1.1133822612086204,1
2929,2.0,0,inf,0.9046316357874826,0.9046316357874826,0
9114,1.0,0,inf,6.152262981039789,6.152262981039789,0
5107,3.5,0,inf,1.358584519474491,1.358584519474491,0
3176,3.5,0,inf,5.354610863731729,5.354610863731729,0
6891,3.0,0,inf,7.366946037059082,7.366946037059082,0
7384,2.0,6,0.062194779262516944,0.34867793725050283,0.062194779262516944,1
804,2.5,0,inf,5.458045091080473,5.458045091080473,0
3920,3.0,3,0.27164666453120817,0.5121370547039219,0.27164666453120817,1
1064,3.5,3,0.7745714776693597,3.598355021055912,0.7745714776693597,1
3462,2.5,15,0.12067501029702622,2.6842895641894144,0.12067501029702622,1
4661,2.5,0,inf,5.193686623041242,5.193686623041242,0
4096,3.5,0,inf,0.01674425005216136,0.01674425005216136,0
1460,3.5,0,inf,5.404780072255009,5.404780072255009,0
5236,2.5,3,0.16825360924100646,7.136297934265365,0.16825360924100646,1
1270,1.0,0,inf,1.6496290297354075,1.6496290297354075,0
258,2.5,12,0.017048604470414275,4.743853450207158,0.017048604470414275,1
3051,3.0,0,inf,3.644733850576609,3.644733850576609,0
3301,2.5,9,0.0749884523122333,4.254579812537813,0.0749884523122333,1
8813,2.0,8,0.12660032972533003,7.019384770584245,0.12660032972533003,1
9531,2.5,6,0.12826947002346561,7.353353954243753,0.12826947002346561,1
2831,3.0,0,inf,1.0322755987101273,1.0322755987101273,0
6328,3.0,1,0.06310905337583123,0.6709401184159527,0.06310905337583123,1
2398,3.5,0,inf,0.7462489349525167,0.7462489349525167,0
6288,2.5,0,inf,7.406923185097292,7.406923185097292,0
1892,3.5,14,0.010589896442179707,4.646280785558214,0.010589896442179707,1
5805,2.5,0,inf,2.1348071317523405,2.1348071317523405,0
5587,2.5,14,0.05736990654208684,6.711477008531319,0.05736990654208684,1
8508,2.0,2,1.329308692578759,3.4074275028122853,1.329308692578759,1
2837,2.5,3,0.3617924556691488,2.8311437100140573,0.3617924556691488,1
4197,2.0,0,inf,1.8224293124160533,1.8224293124160533,0
6692,2.0,2,1.354921002005838,6.573899023921832,1.354921002005838,1
4032,1.0,0,inf,3.1935536454303364,3.1935536454303364,0
8896,3.0,6,0.18878933054652045,2.2650760277169337,0.18878933054652045,1
3963,2.0,4,0.03385400241695455,1.5341512203041763,0.03385400241695455,1
4934,3.0,4,0.03708864308944663,1.6925646532079803,0.03708864308944663,1
5085,3.0,1,0.9193191462189162,0.6655212870278296,0.6655212870278296,0
415,3.5,10,0.014356000215460187,3.4097953023345027,0.014356000215460187,1
1088,3.0,4,0.7985556714545639,2.3439426528755476,0.7985556714545639,1
9517,3.5,2,0.7262060594777565,0.7306437180155926,0.7262060594777565,1
9311,2.0,2,0.051308968018650675,6.378456573779629,0.051308968018650675,1
1379,1.0,1,0.32073749718152916,7.317081501119006,0.32073749718152916,1
8300,3.5,8,0.31195994200780175,3.7972667111645864,0.31195994200780175,1
9943,3.0,10,0.13777107801864016,5.82709438781997,0.13777107801864016,1
5831,2.5,0,inf,2.6903454040053347,2.6903454040053347,0
9024,3.5,0,inf,4.155400976733095,4.155400976733095,0
8659,2.5,3,0.5522754786696231,6.16163954961968,0.5522754786696231,1
6381,3.5,0,inf,5.879210454392246,5.879210454392246,0
421,3.0,30,0.1302112921776037,3.4562869618585044,0.1302112921776037,1
1080,3.0,33,0.011116033224367433,7.087205089651895,0.011116033224367433,1
