eta,mi,S1
1.3012974,0.58590525,0.6129823
0.7784651,5.823469,0.9378904
0.70317644,3.4821491,0.7775937
0.76194036,0.000426371,0.0010508588
0.1869542,0.04700465,0.12157009
0.5480543,3.5706518,0.81403786
1.0830655,0.041928783,0.090466514
0.9924791,1.8683186,0.4345879
0.8042287,7.432014,0.992303
0.82426107,1.7529457,0.4074893
0.9016937,6.439526,0.94292146
0.98665595,1.327294,0.2125028
0.7386389,6.3070626,0.96588266
-0.07013561,3.0078092,0.8793669
0.96054703,0.094631955,0.18959458
0.5372777,0.000867167,0.0022371716
1.0205765,0.0006701074,0.0015795958
0.8856301,2.4586058,0.5946753
0.8670848,4.3809867,0.83820945
1.191092,2.081637,0.482634
0.7748914,0.0026078771,0.0063840463
0.9796118,5.8496265,0.90714616
1.2223694,7.4490495,0.9307746
0.5408205,0.007372057,0.018760042
1.1568499,0.00078478985,0.0018135302
1.2899494,7.9872603,0.9365806
0.6174584,3.9364176,0.84037226
0.6067887,0.0028636814,0.0072468463
0.77775186,3.4627118,0.764235
1.1566964,3.2571952,0.69524354
0.8124048,0.0022200453,0.0054013412
0.81152916,0.003005343,0.007301706
1.145807,3.1060596,0.67688525
0.70663977,1.065566,0.052209735
0.86318505,2.5266793,0.610791
0.023183264,0.0014969445,0.004443226
0.8254565,2.1304474,0.5238786
0.91848737,2.2210436,0.53829217
0.7648812,0.0002989497,0.0007365869
0.8099667,5.9341393,0.9374481
1.1305934,0.0050439667,0.011599323
0.7668277,3.4400642,0.763122
0.965743,3.0615041,0.6890099
0.51607805,2.548621,0.6595682
0.8420342,4.3172407,0.8369583
1.2380068,5.2678475,0.8472144
1.1812421,0.005704646,0.013011579
0.8924662,8.107265,0.9948561
0.83127224,3.8693304,0.7996923
0.7140326,1.3277304,0.22321105
0.77241325,0.016503125,0.03933083
0.7719011,1.1604545,0.1189615
0.6881221,0.00298379,0.007422695
0.843251,3.4569967,0.75451946
0.72273004,0.0026846512,0.006636864
1.3241302,0.006628441,0.01482376
0.8499495,7.396084,0.98315114
0.8682957,4.2043095,0.82406986
0.8283433,0.009795118,0.023409868
1.09297,2.5820537,0.59934753
0.70809186,0.6623673,0.710191
0.13741566,0.0009451703,0.0027090374
0.29757798,2.2064981,0.6112991
0.99715984,0.22221926,0.36444673
1.1800143,10.248103,0.99263614
1.1054707,3.5680473,0.7357657
0.84262186,1.2202324,0.1555872
0.5362854,3.817908,0.84347075
0.1686036,0.038627904,0.10200952
0.4617007,0.0003071898,0.0008074779
0.9122508,7.392769,0.9725989
1.0745374,0.057995185,0.1216795
1.1926299,1.6104561,0.33313608
0.8683483,0.030187411,0.06888393
1.2512368,4.2555685,0.78252685
1.1244086,2.2793188,0.95330226
1.0031549,7.058484,0.9485195
1.0437412,5.575247,0.8856922
0.9826109,2.7820873,0.64460015
0.8291124,3.4128923,0.75121653
0.7646698,5.7987666,0.9391759
0.9759984,0.006516887,0.015290152
0.43625042,0.00037201867,0.000983799
1.0541569,3.8089602,0.76547515
1.1870128,5.8660913,0.88099426
1.0828363,0.10124307,0.19690078
0.9732923,0.0052171824,0.012277503
0.64131457,0.016616406,0.040632665
0.8962173,0.006277902,0.014930417
0.87204605,5.743272,0.9185635
0.66543794,0.041318685,0.09594826
0.61927277,5.8038535,0.96716976
1.126777,0.009267233,0.02114583
1.2769518,9.24803,0.9641087
1.1432459,3.3186104,0.7039673
0.6088605,0.21024486,0.3765298
-0.016523045,0.18831158,0.4126562
1.0099312,7.4017086,0.957717
1.122588,0.00059393444,0.0013795182
0.65656674,0.0005207024,0.0013100918
0.5934425,0.014778654,0.03663843
0.80260366,0.0021496883,0.0052402522
0.8670174,0.00039064846,0.0009447105
1.143775,1.1678402,0.11666491
0.9658207,8.123064,0.98327404
0.8592946,0.06898382,0.14691067
0.98811716,7.689412,0.9688814
0.75343865,3.582493,0.7814688
0.69455284,0.0005163158,0.0012890957
0.6541665,0.02520548,0.060466487
0.57381004,3.4157379,0.790712
0.6351391,4.441427,0.8809535
0.7709831,0.0005430816,0.0013359189
0.18028665,2.1211953,0.6063309
0.8138689,1.6189864,0.3568382
0.86391807,5.7877345,0.92191666
1.0549594,0.010299258,0.023696667
1.0393173,0.03335511,0.07359805
0.720617,2.7923388,0.6768083
1.1499534,7.687652,0.94611734
1.0427787,9.2717705,0.9956806
1.2553146,7.831835,0.93680733
1.0922987,3.1852853,0.69243115
1.044117,5.9880233,0.9041154
0.8287166,2.819477,0.6677791
1.1881163,3.1724522,0.6817048
1.209813,1.3520501,0.21843368
0.8244084,0.0010835032,0.0026364033
1.2365793,3.1006465,0.668112
0.5568567,4.5046053,0.90090775
0.84108067,1.4255749,0.2686669
0.5963787,0.17143396,0.32564202
0.81537366,0.0045387796,0.010986124
1.2204274,9.599552,0.9771159
0.9890819,0.108797945,0.21194209
0.5983317,6.004217,0.98085535
1.1742969,3.395336,0.70994097
1.0280956,3.94297,0.78085196
1.3511875,1.2600441,0.1668771
0.81977135,0.0017355289,0.0042209635
0.6689706,0.035128098,0.082456954
1.055201,0.0008188375,0.0019195869
0.95134765,7.8294525,0.9782502
0.32508248,0.0380111,0.09617273
1.0893458,2.8903604,0.6513625
0.68059933,2.4473825,0.6153925
0.90752417,2.223184,0.5398001
0.69142807,0.16657352,0.3124765
0.68246216,1.6748405,0.38870108
0.7767571,0.008015627,0.01940649
0.57720286,0.008560098,0.021557339
0.772772,4.361271,0.8510682
0.727108,1.0639553,0.05077529
0.8633138,3.9220755,0.80014145
1.0289606,1.6119211,0.34152064
0.73194295,7.146423,0.9971403
0.9340977,8.2975235,0.99246895
0.8406302,0.023263097,0.054048136
0.9331202,6.0573897,0.9229263
1.171829,1.9014359,0.43351904
1.0460211,7.7548437,0.96203434
0.8458029,2.8514457,0.6709873
0.8066658,0.389616,0.5357001
1.2555326,1.9879689,0.45367008
0.8174238,3.0557413,0.70579255
1.1021166,2.4890056,0.5808972
1.0935762,2.7844965,0.6343177
0.5696224,5.251314,0.9482844
1.0462129,0.18595822,0.31870538
0.72656685,6.697911,0.98300326
0.76481885,5.007891,0.8969974
1.046364,6.4630976,0.92235553
0.80414796,7.5987906,0.9970832
0.85260653,7.5169206,0.9861654
1.4544992,2.1878443,0.4935313
0.7728027,1.706323,0.39404193
0.95505023,3.4091253,0.73485297
0.021371879,3.085699,0.86635756
0.742644,0.016452754,0.039436925
0.8883608,0.00045035774,0.0010849836
0.8423034,2.2391374,0.5498068
0.5294915,0.0012796755,0.0033045004
1.1060736,3.2187896,0.69534427
0.9091492,2.4119816,0.5825592
1.4740387,2.1305735,0.47899193
0.9194004,0.008625382,0.020339334
1.6734097,14.153623,0.98183733
0.880531,0.001564698,0.003766275
0.71425784,6.2193995,0.96690065
1.0630567,0.011967583,0.027412623
1.1187897,5.2248526,0.85852504
1.4864047,2.766652,0.60197616
0.73531497,2.668076,0.65272295
1.0216261,1.1740872,0.122707866
0.41004,0.20976128,0.39360073
0.80429226,0.29350474,0.45262793
1.2562702,1.616373,0.3327003
0.97088546,1.472393,0.28485802
0.9886581,7.9141445,0.9746014
0.90856385,2.0387497,0.4916244
0.855506,0.29925165,0.4539907
0.5880252,2.196293,0.5668959
1.0106571,7.1914344,0.9514757
0.69019514,1.3191483,0.9069686
0.9683915,0.00054662675,0.0012993834
1.5652406,0.0039667687,0.00869377
1.353167,8.8897705,0.9488208
0.8831018,0.04563793,0.100934215
-0.037502985,0.002568169,0.007762777
0.8228178,5.455776,0.91243315
0.942995,1.6030121,0.3425737
0.98952216,0.019191341,0.043834656
0.41895273,4.467887,0.92763036
0.7329994,3.29158,0.7495801
0.6771292,0.00033533457,0.0008404801
0.35251623,1.2109874,0.9565233
0.9273976,5.9918156,0.92102915
0.9742892,0.015343545,0.03539258
1.1080514,4.002243,0.7769274
0.93796027,2.7761254,0.64824617
0.6324453,3.5677197,0.7989299
0.6133444,2.9394376,0.71656364
0.65110147,1.109062,0.08545241
0.66972506,6.6555195,0.9926472
1.1162881,6.594068,0.9176791
0.79564774,3.4099407,0.7554412
0.026592953,0.09361662,0.23448901
1.4163612,0.09516879,0.17929795
1.3115828,11.9141035,0.9975909
1.299851,1.977206,0.44824114
0.12379508,0.006615899,0.018828215
0.8854468,3.5868862,0.7635324
0.43313605,2.4273524,0.6456864
0.8986717,3.0881095,0.7004119
1.2234911,0.0010642122,0.0024363312
0.58565235,0.3202561,0.49912
0.893085,0.029906452,0.06798967
0.89931947,0.17012073,0.305508
0.71133643,4.5144143,0.87291974
1.1021402,0.0023410076,0.00543416
0.68087316,4.596373,0.88427
0.6144124,0.0005135054,0.0013034574
0.5132647,0.5683172,0.69117767
0.93305963,7.0883627,0.9601263
0.98348427,2.6470964,0.62124187
0.8422583,6.0365205,0.93646574
0.67888796,2.663596,0.659208
1.1922629,1.5549624,0.3110457
1.3225837,5.569014,0.85313886
1.0041919,9.037476,0.99708796
1.0020946,0.0060218065,0.014084646
0.8167813,5.5007,0.91572994
0.6926209,0.00030034958,0.0007505022
0.7711738,6.409866,0.96395737
1.3093417,8.836526,0.9526507
1.1998236,0.0003119326,0.00071738655
1.3210768,0.037214354,0.07851548
0.8226346,0.01597806,0.037767936
0.6475433,0.0008687483,0.0021883363
0.8668926,5.3548026,0.9000931
0.841979,7.515312,0.987971
1.0763988,5.7204857,0.88817906
0.3333457,2.0486844,0.5588716
0.83764446,0.01690892,0.03978923
1.0153812,8.872801,0.9921067
1.2295874,5.9230866,0.87853
0.7205147,0.0004881996,0.0012127252
0.87790823,1.8316948,0.4308207
0.052675888,1.3926874,0.30589113
1.5074809,4.6653576,0.7881808
1.0557775,2.1303523,0.50449115
0.6793333,3.7880185,0.81499606
0.8710458,4.3585253,0.8359161
0.7916608,0.0011429137,0.002797278
0.9651887,4.8739643,0.85817146
-0.030820422,0.0015408125,0.0046563162
0.49557576,0.19560821,0.36686233
1.0581262,0.00038327673,0.0008989019
1.0082648,0.00059188245,0.0013980591
0.37469202,0.0010511595,0.0028190655
0.9193642,0.8623493,0.7591958
1.086781,2.524641,0.58908546
1.127483,2.9462426,0.65618867
0.65509534,0.09701086,0.20469347
0.087441646,2.185063,0.6435541
0.96526164,4.6710052,0.8451196
0.8006336,0.14231823,0.27131698
0.8859648,7.80606,0.98833674
0.5235399,2.3779771,0.62062603
1.510014,11.69088,0.97382015
0.90332836,0.5567837,0.6336143
1.1579652,9.821561,0.98891014
0.9352537,1.570066,0.32942796
0.88199794,0.0041285073,0.009884415
0.92254555,0.67124003,0.6870077
0.93746316,3.9806325,0.7954837
1.0622846,0.014907784,0.033956245
0.7488857,5.7046237,0.9375292
1.1366038,5.9576874,0.89090186
0.8392875,2.4401965,0.59563774
0.90794843,6.808455,0.95504147
0.9138077,0.27507737,0.42606023
1.2224042,8.868177,0.96356523
0.93135583,0.03279394,0.073676996
-0.046014264,0.0031820266,0.009634604
1.048083,1.9086411,0.44337454
0.5903659,4.748926,0.91211265
0.08140618,0.003791181,0.010993786
0.9172337,0.00083056703,0.0019897427
0.95418566,3.611814,0.7575129
0.7939747,2.825503,0.67301315
1.0090792,3.258155,0.7103926
0.65559196,0.62671995,0.70061415
1.1649055,8.996939,0.9733947
0.86187917,3.0394416,0.6978894
0.7421183,0.0026960752,0.0066399598
-0.022320284,0.66940635,0.8651092
1.1466209,0.0011955944,0.0027644292
1.1784878,0.018104605,0.040320806
0.94428873,3.5097818,0.7476415
0.86977863,5.9861817,0.929807
0.9492407,8.210566,0.9879881
1.4475329,0.00095641235,0.0021336435
0.5664671,0.0017813287,0.004557373
0.34072337,1.0276517,0.02453791
1.2539941,9.5460415,0.97206473
0.7782521,0.046796896,0.105234034
0.79865843,3.258306,0.7360626
1.1073215,3.7691748,0.75581396
1.1602558,4.583151,0.81536853
0.93570536,0.51469564,0.6067391
0.7091738,0.0016564258,0.0041142665
1.2251045,7.0640736,0.9194338
0.69268894,1.9398787,0.4815633
0.9403797,1.1591347,0.114640564
1.0867511,1.6164716,0.34039804
0.83080655,5.58675,0.9177259
0.9010908,0.15321063,0.2821786
0.9451419,8.205611,0.988529
0.7687172,0.7452003,0.737183
1.1375699,8.569162,0.9683902
0.6310504,0.002759996,0.006950036
0.6502092,5.159859,0.9267811
1.1316313,3.7572362,0.7520959
0.9182244,0.00031470144,0.0007545653
1.1176418,0.0010792849,0.0025061406
0.84008867,0.8324323,0.75958925
0.19164602,0.00076052034,0.002145662
0.9411886,5.6472626,0.9034687
1.1750865,6.309626,0.9001099
0.859477,1.2423681,0.8639777
1.2036935,2.9772534,0.65394264
1.0545871,0.0127424,0.029179798
0.7729218,0.002736087,0.006698665
1.5154911,0.13855086,0.24081196
1.2692724,0.0013017749,0.0029616843
0.6894469,3.528658,0.78516614
0.18103413,1.788091,0.48812976
0.9770869,6.6481614,0.93886554
0.6126295,1.4867616,0.31138888
0.83955383,3.9239864,0.80367017
0.9535886,0.008462664,0.019850485
0.9017604,0.050864745,0.11107371
1.5673931,8.897203,0.92802453
1.2171173,0.0058182073,0.01320542
0.48613554,0.015743304,0.039912023
0.95659864,2.6860907,0.63086295
1.1142148,1.3348984,0.2124644
0.9144044,0.00039258998,0.00094177306
0.3063618,4.6633463,0.970626
0.6985803,0.0002592383,0.0006470579
1.1256114,1.2087368,0.14197594
0.9564405,0.02210546,0.050473638
0.9446094,8.312069,0.99110097
0.563867,0.00342304,0.008734011
0.5767152,0.086948134,0.18974297
0.74081564,2.803967,0.6761463
0.6205104,0.00050102005,0.0012701508
0.8538258,0.00038678,0.0009375192
0.8438306,6.723423,0.96271956
1.0376939,0.3033508,0.44449443
1.240635,1.7370772,0.37712544
0.73617405,0.002506585,0.006182687
1.0374578,1.3614929,0.86098546
0.9003173,0.11980511,0.23257627
1.1119441,4.6427,0.8248151
0.9339111,0.0016141225,0.0038501879
1.7652239,0.05064302,0.09984102
0.8763432,3.0877273,0.7030329
0.62824,2.060234,0.52458775
0.688073,0.013864628,0.033760678
0.7104016,1.7639906,0.42037317
1.4347675,4.6539755,0.7933896
0.2742169,1.8053696,0.48212546
0.82607365,0.0016963612,0.004121347
1.4027238,8.574818,0.9373456
0.6976837,4.4831686,0.87294245
1.4686381,2.298221,0.5173542
0.7342187,0.05865249,0.13018034
0.8377145,0.66813374,0.6957114
0.4099793,0.018623183,0.047824606
0.7591496,2.3105154,0.57541686
0.6741219,4.0146317,0.83789015
0.6701028,5.306961,0.9314342
0.4528371,0.015662702,0.04003013
0.8480973,3.8949506,0.79973626
0.8783595,1.9231634,0.46011508
0.38475356,0.15054126,0.31015995
0.80898994,3.2823064,0.7377696
0.5915752,0.025877262,0.06282494
1.25194,11.22174,0.9967113
0.95226836,2.7910447,0.64921486
0.9338431,2.9325097,0.6736432
1.3197069,4.539493,0.7961899
0.743028,0.018926142,0.04514603
0.6733513,0.016131377,0.039224222
1.1983192,5.701282,0.87247646
1.0772967,0.07656002,0.15539567
0.65845996,0.41187757,0.5685866
0.664683,2.59769,0.64843327
0.57086617,0.13774076,0.27700126
1.0272744,0.00097092707,0.0022849909
0.83651197,2.9272022,0.6841302
1.137183,3.3117168,0.7037315
0.40292695,0.00909966,0.023847176
1.2476028,0.16279374,0.28088725
0.82526827,3.9500954,0.80814886
0.99012613,8.887611,0.9962974
1.3567829,7.3687606,0.9135746
0.74756795,0.000673892,0.0016646396
0.4703662,0.011673774,0.02994194
0.7620362,0.007290669,0.01772554
0.2773641,4.1827655,0.9371986
0.8102157,0.033694617,0.07717458
0.7819826,4.511432,0.86096525
1.08866,8.851053,0.98092157
1.3737189,10.757392,0.9764696
0.6568131,2.03724,0.51478976
1.2297428,8.701885,0.9593444
0.8304913,7.6882305,0.99480754
1.0601109,0.12686378,0.23743227
0.87474394,3.6245794,0.7689907
0.8747617,5.902083,0.92533517
1.1669654,4.476226,0.80730224
1.0032138,6.99126,0.9464035
0.8317295,0.030670185,0.07037419
0.8783495,0.00069565774,0.0016780044
0.51031804,0.014347763,0.03626783
-0.018755335,0.0008934347,0.002692408
0.55686414,1.2447181,0.9178169
-0.009012486,0.0012154789,0.0036485714
1.2843972,1.7815435,0.3899623
0.7977086,1.1416588,0.10572084
0.9764046,3.6997347,0.7639006
1.1971078,3.3173048,0.69873774
0.9782472,4.537389,0.8342346
1.0323963,6.845499,0.9375052
0.5232829,5.1591196,0.9526939
0.7711767,0.00863487,0.020902121
0.98732466,4.294921,0.815179
0.51318514,1.9981256,0.51913226
0.77872384,0.12303678,0.24279977
-0.14500147,0.008784059,0.027244221
0.9266809,4.6609497,0.84976053
0.59578955,0.009813904,0.024554567
1.0746522,5.250296,0.8653218
1.2539667,0.0035381073,0.008029071
1.4506876,3.1600783,0.6593436
0.81605905,2.2640502,0.5584245
1.0413944,0.014335239,0.032790165
0.65456986,5.0431113,0.91891426
0.38504496,0.020471495,0.052713938
0.80423665,5.128684,0.89760435
0.7426795,0.00031218765,0.0007724435
0.8636,1.6855515,0.37980345
0.8850941,1.9659276,0.4725341
1.0328257,0.00037992198,0.0008944164
1.2474608,2.7842917,0.62130463
1.17307,0.00032954855,0.00076056324
1.559631,7.173455,0.88908154
0.9460637,0.65865207,0.6788218
1.4840013,9.547502,0.9471492
0.8756117,1.6918836,0.38140956
0.6690408,0.014528584,0.0354681
0.9253019,0.0005378384,0.0012874972
0.6305899,4.1832795,0.8606093
0.858565,0.022012692,0.051103834
0.8133209,5.3497,0.9084213
0.875882,2.5558832,0.6151713
1.2007902,5.133481,0.84414583
0.85809755,7.635555,0.98852336
1.1121329,4.4665875,0.8127498
0.3248886,0.006503786,0.017479887
0.56699604,0.0007019556,0.0017995527
0.5569878,0.10616416,0.22531287
1.0176795,0.00549537,0.0128358705
0.1881735,2.0767121,0.59095633
1.1230133,4.1713963,0.7893188
1.2771951,10.606197,0.98552084
0.9677823,4.01548,0.794668
0.98966515,9.056099,0.9997102
0.6400273,0.00026333862,0.00066517957
0.0677017,0.010202717,0.029341545
0.4181719,2.8601446,0.73579085
0.7139596,4.4441013,0.86717314
0.9896837,0.038261153,0.084293425
0.6150102,0.052555155,0.12082367
0.7234482,1.8158765,0.43774262
1.0879992,0.20496261,0.33971664
0.7022374,1.2298243,0.1657743
0.39971608,4.9668818,0.96888864
0.7905156,0.011288232,0.027085435
1.093873,6.4189997,0.91436005
0.7266412,4.525532,0.87112826
1.1476771,6.9974837,0.9268715
1.117518,9.547408,0.98983705
0.9957818,1.4887942,0.88686913
0.9651795,1.7531252,0.39791992
1.2163893,0.023777876,0.052122377
0.8474381,0.0028110284,0.0067884494
0.9973285,4.354171,0.8184274
0.73108035,5.889757,0.9494405
0.80689514,3.4930894,0.7636566
0.74919075,4.750386,0.88315064
1.1743866,0.6106249,0.6347499
0.51388365,2.1259592,0.55702144
0.8968353,1.0968008,0.07298424
1.0238051,5.8372707,0.90040433
1.0298295,3.5093813,0.7376178
0.8286282,7.131258,0.9788502
0.6402132,1.3518033,0.24005531
0.8789712,1.2198877,0.85653406
0.9382411,6.656707,0.94505554
1.2614496,0.0040731523,0.009224849
0.9984312,2.868249,0.6568498
1.2842481,0.006234633,0.014020553
0.9974522,5.586713,0.8925251
0.6492042,0.111941114,0.2307143
0.85578686,0.7710115,0.7355021
1.0674587,0.00030858789,0.00072284724
0.9688323,1.4711132,0.2843637
1.0574064,6.851888,0.9342132
0.85473186,0.3606432,0.5081682
0.8747499,0.0006331496,0.0015283658
0.8378811,2.565536,0.62115794
0.76160693,3.6879308,0.7916676
1.2402618,0.00137503,0.0031392346
0.7809552,5.793056,0.936046
0.66021544,1.6575395,0.38350537
1.1318161,6.4981723,0.91232497
0.90678304,0.057663497,0.12427991
0.62745565,0.18059567,0.3361909
0.3810922,4.875456,0.96720105
1.1377848,0.004888729,0.011234589
0.8036498,0.1510423,0.28393316
0.7488738,4.4084387,0.85859525
0.9109233,2.8550248,0.66408646
1.0332026,0.0023206293,0.0054418333
0.948372,5.932691,0.9153373
1.1437099,0.07518899,0.15154654
1.0558922,0.00050438487,0.0011830428
0.5891647,0.0011870951,0.0030255958
0.800821,0.003010851,0.0073293196
0.8043473,0.00047925036,0.0011717845
1.2853105,5.3530564,0.8465675
0.64394355,2.5436954,0.6403673
1.2309676,0.010692924,0.023995131
1.1077436,2.3355265,0.5487838
1.06103,0.09504446,0.18736728
0.9797589,4.911952,0.8585125
-0.06468736,0.0008270436,0.0025322097
0.68488514,0.00037819095,0.00094633043
1.1522293,9.977673,0.99218965
0.61628675,4.991127,0.92305696
0.7049821,0.0005173885,0.0012890939
0.81806415,2.99674,0.6970223
0.9924998,1.5169618,0.30380717
0.41105038,0.003449996,0.009124222
0.72308993,0.025126994,0.059458833
0.68870795,0.22484656,0.38809356
0.8100916,1.4273291,0.27103347
1.0721588,4.131088,0.79180634
0.9428234,2.134857,0.51459545
0.62911063,0.0315461,0.07516596
0.9546877,0.043173533,0.09478182
1.2080545,10.285238,0.9895331
0.7025624,4.3141217,0.85890806
1.2043537,8.303516,0.95400816
0.8770928,1.7787157,0.41281366
0.9341802,5.137655,0.8781157
0.69382864,2.4782782,0.6203571
0.6620987,0.008643344,0.02137514
0.5844997,0.015006442,0.037258994
1.5805023,11.625173,0.9664921
0.8667671,0.0365533,0.08244312
1.2431601,0.00039005224,0.0008919275
0.81313473,0.0007457752,0.0018195623
0.86102086,6.8698845,0.9648148
0.7888987,1.3854096,0.25085482
1.1697946,0.004996144,0.011429042
0.9182475,2.9754033,0.6818523
0.99633723,0.00046208093,0.0010937649
1.0637431,5.8246427,0.8944826
0.3411678,0.006463603,0.017298812
0.7254364,1.9283631,0.47483817
0.680748,0.0020505686,0.0051182224
0.07664885,0.00024189567,0.0007074964
1.0967722,0.0006064239,0.0014136469
1.0045557,0.087029606,0.1754001
0.32993048,0.0020277384,0.0054910984
1.1921738,0.8565753,0.7272627
0.66244453,1.1461279,0.11165532
0.8108681,5.9227047,0.9367871
0.68344843,0.0003051539,0.0007639056
1.0321393,2.1194534,0.50348395
0.9515063,2.1991386,0.530046
0.6686181,0.00707903,0.017537177
1.1226819,0.004529014,0.010437256
0.80287135,4.694666,0.87057495
0.6903876,0.0034988807,0.008691217
0.9496104,3.8823936,0.7849547
1.0672007,3.8006837,0.76321805
0.7344768,5.993938,0.95348537
0.90280944,5.8997083,0.92081547
0.94883555,0.001471576,0.0035026253
0.9267206,0.0015721916,0.0037549278
1.0926181,0.00033612517,0.0007844383
0.97944003,4.7969217,0.85140663
1.2203236,10.075297,0.9847964
0.79355913,5.4916754,0.91916126
0.95520616,0.0027839057,0.0066021117
0.7961639,4.311516,0.8434671
0.5861123,0.002060847,0.0052469005
0.6696356,0.00029921837,0.0007511556
0.98183584,2.244234,0.53832626
1.0595988,8.336929,0.97413933
0.6638512,1.0825332,0.065578364
0.89996684,3.1700342,0.7114876
0.42160767,0.16562672,0.33044282
1.103699,1.2354432,0.15816404
0.9671428,8.158429,0.9839118
0.589726,3.5041904,0.798776
0.81480294,0.014953078,0.03546564
0.95854664,0.00063107564,0.0015022411
1.3153813,10.142074,0.9743225
1.9551713,17.208412,0.98007
0.87963766,4.009354,0.80581266
0.9679667,0.007730263,0.018116806
0.7679059,1.826163,0.96717983
0.8495952,6.269088,0.9448226
0.8673363,7.899616,0.993947
0.8881642,4.87372,0.86914915
0.54972076,0.007744577,0.019654207
0.9251336,3.6714354,0.76736623
1.2654581,7.8597736,0.9363147
0.2526272,2.7985077,0.75701195
0.42803225,0.0002775018,0.0007354684
0.71184313,0.13491802,0.26463696
1.0984572,1.757916,0.3916243
0.9465558,0.0008832943,0.0021056535
0.934088,5.49103,0.8969062
1.0081775,7.1588564,0.9508585
0.9884344,1.4242028,0.26147878
1.1382211,0.008111193,0.018520668
0.88918823,3.6462076,0.76937515
0.77336276,0.19097406,0.3401537
1.1668725,3.581097,0.73090523
0.88452214,3.4439523,0.74760544
0.45784014,5.1846347,0.96898687
0.9898086,0.055154,0.11781042
1.3698932,3.8612509,0.73942584
0.6906034,0.016098008,0.03900957
1.0149673,0.90428555,0.76063484
0.526282,0.37851268,0.5581306
0.6007439,0.5469229,0.6656556
0.98657405,0.00059565564,0.0014117209
0.99763215,0.06929883,0.14417008
1.149156,5.657072,0.8762273
0.76267964,0.0037280559,0.009126881
0.81966347,7.1658363,0.9815117
0.87847096,0.023019865,0.05315533
0.71109676,3.616842,0.7917269
0.32292193,0.0125475,0.03334303
0.7796331,5.1861362,0.90500176
0.84972453,4.24205,0.82982916
0.93484277,6.521018,0.9407361
1.3019303,1.5302691,0.29670322
0.87446725,0.0010480657,0.0025279643
0.0043769293,0.016642576,0.048249066
0.77759695,1.5746994,0.34064654
0.5709698,4.8504624,0.9229435
0.08249515,1.1090529,0.098978594
1.4074438,2.244184,0.5088771
0.65134,0.0992459,0.20879018
0.7606458,3.3839192,0.7572245
0.8470607,6.781227,0.964172
0.47801962,0.00047823763,0.00125179
0.3077864,4.71912,0.97449976
1.108756,7.7502832,0.9531765
0.7435013,2.2474587,0.56197697
0.74188733,2.1104128,0.52666384
0.9078636,5.4621725,0.89936334
1.1187783,0.11785054,0.2218986
0.739748,0.0012345929,0.0030508426
0.6743646,2.1396854,0.5417346
0.936582,0.0006675419,0.0015946081
0.9419336,0.04647852,0.10163051
0.9452227,6.607792,0.9422569
0.7981087,0.00030736058,0.0007526259
0.73582226,3.2201934,0.7397608
1.075058,4.781105,0.83814067
0.73182833,0.0056606987,0.013887134
0.6974866,0.00086738553,0.002162834
0.8366378,0.687486,0.70433104
1.5290042,7.4155197,0.89833724
0.8700154,3.6714542,0.7745621
0.24614279,0.07231517,0.17574854
1.2439703,3.9615955,0.7594631
0.85754395,2.207889,0.5406735
0.9468575,4.300137,0.8208713
1.1575177,4.3706303,0.8007724
0.77511346,0.27033493,0.43176028
0.857372,0.024752751,0.057176918
0.9604481,8.823326,0.9996865
0.6290673,4.0153522,0.8457984
0.919832,0.099743545,0.19945481
0.87649614,5.72252,0.91689026
0.88257116,0.0028435914,0.006824814
1.0139192,0.0055670943,0.013009054
0.8498295,5.933841,0.93076897
0.892569,0.0067106043,0.01595574
0.89350533,4.800208,0.86369556
0.9789185,0.8581928,0.7505648
1.2477298,1.9341441,0.43886745
1.2821562,7.32001,0.9202951
0.93304163,2.317408,0.9843056
0.8703647,4.015614,0.8076602
0.6574305,4.9740753,0.914076
1.130745,7.9926324,0.9562662
0.8717183,1.9375888,0.4650718
0.7762599,5.1083684,0.9010726
0.9800347,3.0634406,0.6877183
0.7105571,0.0008240469,0.0020496282
1.3705837,0.78998554,0.69016075
1.3609457,6.157518,0.8740132
0.17973563,0.01822935,0.04987093
0.79328394,2.7893023,0.6670119
0.71757334,0.37004846,0.52908343
1.0656413,3.2822118,0.70734555
1.0801017,5.4466777,0.87471306
1.3173347,0.00069350214,0.0015705792
0.07156272,3.195465,0.87063086
0.73455554,0.3544252,0.5143076
0.5977056,0.09057212,0.19554383
0.74087816,3.847277,0.8110637
1.0677544,0.009090116,0.020924812
1.2026753,1.3528615,0.21904469
0.64326537,1.4537382,0.9396148
1.0462999,2.1990962,0.522278
0.96975243,0.19689038,0.3360909
0.58262765,0.010642376,0.026660306
1.2116898,8.6016445,0.95951074
1.0421647,2.955645,0.6657263
0.23290431,0.000584785,0.0016309464
0.48753193,3.559615,0.82411665
1.2838365,0.00033631138,0.00076525705
1.2076104,5.097003,0.8414007
0.496522,2.4069514,0.63128597
1.0959256,0.161924,0.28550702
0.8604114,0.006612893,0.01581381
1.0778277,0.046971545,0.10048887
0.9417641,0.36197412,0.50181097
0.86629796,2.6702921,0.6376307
0.83453137,1.6415459,0.36459005
0.95861745,3.9887366,0.7934774
1.1453637,7.1289945,0.93116283
0.9301363,0.0005860211,0.0014015847
0.9192947,0.00027855524,0.00066782633
0.7496195,0.0024194631,0.0059534265
1.2052907,0.020506559,0.045299124
