index,theta,m,y,c,t,delta
8014,2.5,2,0.3313811642399493,1.4502760835919102,0.3313811642399493,1
5532,1.0,1,1.7056733940464002,1.5315811571655595,1.5315811571655595,0
4331,3.0,0,inf,5.970486252791346,5.970486252791346,0
1080,3.0,0,inf,5.205496101139581,5.205496101139581,0
8576,3.0,1,1.46958028406629,4.833022612151172,1.46958028406629,1
937,1.0,0,inf,0.1830919139612842,0.1830919139612842,0
701,2.0,2,0.9354346171946588,2.1383389327233067,0.9354346171946588,1
2023,2.0,4,0.5231326599527776,4.957893539685627,0.5231326599527776,1
9711,1.0,0,inf,4.289699229542405,4.289699229542405,0
3007,3.0,2,0.5987665111894356,2.125552442179483,0.5987665111894356,1
3955,3.0,4,0.15579442644384756,5.7316168559050125,0.15579442644384756,1
3255,2.5,1,0.5108398254011471,0.03239956800176766,0.03239956800176766,0
2729,2.0,0,inf,5.91396924822805,5.91396924822805,0
5301,1.0,0,inf,1.6835501611710215,1.6835501611710215,0
378,3.5,0,inf,6.121610314823885,6.121610314823885,0
6500,3.5,4,0.2160164078871752,4.244514890182272,0.2160164078871752,1
841,2.5,2,0.17909858424308528,2.665339923251525,0.17909858424308528,1
6802,2.0,0,inf,1.8302532151618134,1.8302532151618134,0
7756,2.5,0,inf,1.323079216383381,1.323079216383381,0
6119,3.5,1,0.9680293083431645,3.988799737971551,0.9680293083431645,1
3485,1.0,1,0.3553736670655752,2.079050595682585,0.3553736670655752,1
5063,1.0,0,inf,1.1436357755387065,1.1436357755387065,0
2225,3.0,1,0.08617331230870422,6.008742532401677,0.08617331230870422,1
4351,1.0,0,inf,0.9286940942434544,0.9286940942434544,0
8255,3.0,7,0.28753745909812756,3.81364608127821,0.28753745909812756,1
3654,2.0,0,inf,2.6309913930896367,2.6309913930896367,0
4358,3.5,1,2.3156750122172016,1.3438196239072262,1.3438196239072262,0
4292,3.0,7,0.41060414966309117,0.5752819821445054,0.41060414966309117,1
2253,3.0,0,inf,6.327392771980796,6.327392771980796,0
9600,2.5,10,0.021537727674958027,3.1596200434215334,0.021537727674958027,1
5042,2.0,0,inf,2.2871909099859096,2.2871909099859096,0
7636,2.0,1,0.5938193406431742,6.017296917238142,0.5938193406431742,1
7750,3.0,0,inf,4.071121913724805,4.071121913724805,0
2554,3.0,8,0.19759623661824127,0.5164621107991462,0.19759623661824127,1
1052,1.0,0,inf,0.54876105651128,0.54876105651128,0
1376,2.5,0,inf,3.080092386451319,3.080092386451319,0
8560,2.5,3,1.1619696679043883,3.2485521978193037,1.1619696679043883,1
5137,3.0,0,inf,5.054854384033349,5.054854384033349,0
9502,1.0,2,0.48607238207794945,3.994944503429348,0.48607238207794945,1
7546,2.0,0,inf,4.945425249283889,4.945425249283889,0
639,3.5,1,0.26789143604844334,0.8391867349911114,0.26789143604844334,1
2618,3.5,0,inf,4.662031870889744,4.662031870889744,0
9023,3.5,2,0.6274947643612225,4.637182933034773,0.6274947643612225,1
6703,3.0,0,inf,2.893020433671629,2.893020433671629,0
2084,2.0,9,0.16575785971102108,4.3980275210407065,0.16575785971102108,1
9051,3.5,2,0.7914712369361091,6.332403223146134,0.7914712369361091,1
5021,2.5,0,inf,4.915831850513391,4.915831850513391,0
8232,3.5,1,0.5300536623883293,5.059226013408383,0.5300536623883293,1
6113,2.0,4,0.08078936230045491,3.751012620918084,0.08078936230045491,1
7819,3.0,0,inf,0.6019442210528314,0.6019442210528314,0
5003,3.5,4,0.07777924115047527,4.972730268158469,0.07777924115047527,1
4477,3.0,6,0.25586752385754347,6.464934312946575,0.25586752385754347,1
2662,3.0,0,inf,0.02404392830363987,0.02404392830363987,0
3462,2.5,4,0.010467090064311848,5.708389761204421,0.010467090064311848,1
6882,2.0,0,inf,0.9837385010870207,0.9837385010870207,0
4094,3.0,1,0.2534516528604728,2.6960092833348916,0.2534516528604728,1
4490,3.5,11,0.06202963226784476,1.8996360973337545,0.06202963226784476,1
3190,2.5,1,1.9605496213465015,3.418356333651811,1.9605496213465015,1
5713,2.5,0,inf,2.2193644754558144,2.2193644754558144,0
1451,1.0,0,inf,5.077030603303715,5.077030603303715,0
1136,3.5,0,inf,5.230861957274896,5.230861957274896,0
5189,3.0,0,inf,3.057245468824324,3.057245468824324,0
5198,3.0,1,0.13045470070276197,5.245553364845876,0.13045470070276197,1
6507,2.0,1,1.8754183558875808,2.604595571888275,1.8754183558875808,1
4112,2.5,1,0.9944375828536025,0.08938581884369029,0.08938581884369029,0
5327,2.0,0,inf,0.5539971512414784,0.5539971512414784,0
6389,3.0,0,inf,3.868503806021634,3.868503806021634,0
6152,2.5,0,inf,2.0341403292005893,2.0341403292005893,0
4211,1.0,2,0.7927374741213097,2.213743619056902,0.7927374741213097,1
4965,1.0,1,0.2804075254853677,4.960483079147718,0.2804075254853677,1
5575,3.0,1,2.5787538216602286,5.750166265701319,2.5787538216602286,1
2275,3.0,6,0.12594491938383728,1.2315676560076014,0.12594491938383728,1
5901,3.0,0,inf,5.870206479647086,5.870206479647086,0
1449,2.5,6,0.11792237199269381,1.800705704533407,0.11792237199269381,1
7908,1.0,0,inf,0.7201464820407489,0.7201464820407489,0
9158,3.5,2,0.04446782255699956,0.48271595920143334,0.04446782255699956,1
2278,2.5,0,inf,4.5592197233256915,4.5592197233256915,0
5467,2.0,0,inf,5.7043746831117215,5.7043746831117215,0
4552,2.5,0,inf,0.41921202253916806,0.41921202253916806,0
8486,3.5,0,inf,2.607291240508192,2.607291240508192,0
7429,3.0,14,0.05371156629573214,6.363350372213707,0.05371156629573214,1
8121,3.5,12,0.0650070823008986,5.186179638650156,0.0650070823008986,1
4272,3.5,1,1.1731019822734132,0.8680715418109004,0.8680715418109004,0
1874,2.5,2,0.43762054753161056,0.19320084006587795,0.19320084006587795,0
1485,2.0,0,inf,0.7498589200308798,0.7498589200308798,0
6992,2.5,8,0.039157155317293885,3.8524579346265364,0.039157155317293885,1
3892,3.5,0,inf,2.804919086335092,2.804919086335092,0
6221,2.5,1,0.33738856365526476,1.1069417502806842,0.33738856365526476,1
5647,2.5,7,0.23939120871506778,1.303321365312052,0.23939120871506778,1
5382,3.5,9,0.11191404500721498,2.0900785245971423,0.11191404500721498,1
4081,2.5,0,inf,4.230653600735574,4.230653600735574,0
849,2.0,0,inf,2.194761097640767,2.194761097640767,0
9313,3.0,1,1.0613399770136775,5.265795550153143,1.0613399770136775,1
6285,2.5,0,inf,0.4748561403658734,0.4748561403658734,0
8548,3.5,10,0.19597013866582214,3.1087092450712865,0.19597013866582214,1
7757,2.0,1,0.06951260763342576,3.410367888541818,0.06951260763342576,1
9639,2.5,1,0.6225669320840859,4.177193112369153,0.6225669320840859,1
4175,3.0,4,0.9228292213975761,3.081146934910616,0.9228292213975761,1
6678,3.5,5,0.05497839273223486,3.4190423358113513,0.05497839273223486,1
1941,2.5,1,0.1220966124228954,1.9220232775789703,0.1220966124228954,1
9187,1.0,0,inf,5.180051902869512,5.180051902869512,0
3530,2.0,0,inf,1.378096373995107,1.378096373995107,0
6302,3.5,2,1.1079487600592592,4.771453197579602,1.1079487600592592,1
5224,2.0,0,inf,3.409404680836455,3.409404680836455,0
1598,2.5,0,inf,5.3661163722642815,5.3661163722642815,0
2165,1.0,1,0.05958723073731653,0.21452985226240648,0.05958723073731653,1
6721,2.5,5,0.4195037065629223,0.05693877372318871,0.05693877372318871,0
4787,2.0,2,0.4870106261491147,5.848148463832243,0.4870106261491147,1
5535,2.5,2,0.06916911906057703,1.9538064950839846,0.06916911906057703,1
3563,2.5,9,0.008717240023600107,4.50476632045642,0.008717240023600107,1
9738,3.5,1,0.2363325689202734,5.269814651397479,0.2363325689202734,1
1330,2.5,0,inf,3.7984554004223483,3.7984554004223483,0
1860,2.0,0,inf,5.205856175009292,5.205856175009292,0
779,3.5,0,inf,4.588229531300714,4.588229531300714,0
1683,2.5,2,0.020374096450531884,6.169673789812664,0.020374096450531884,1
1963,2.0,0,inf,5.288973097297236,5.288973097297236,0
1585,3.0,4,0.6502691959164683,5.060197593612813,0.6502691959164683,1
1457,2.5,3,0.45799935492448807,5.2500595642282315,0.45799935492448807,1
7135,2.0,0,inf,2.187589165700531,2.187589165700531,0
8095,1.0,7,0.05115634050983668,0.19206479949642707,0.05115634050983668,1
7752,3.5,4,0.00937685720867263,5.622361214018189,0.00937685720867263,1
4661,2.5,0,inf,4.01178961193577,4.01178961193577,0
9050,3.5,6,0.3535469597100786,4.556098294969178,0.3535469597100786,1
2251,2.0,2,0.15291902898656756,3.698770064481395,0.15291902898656756,1
9040,3.5,0,inf,4.166485040277233,4.166485040277233,0
3196,2.0,3,0.0022904447700862226,6.140011541919181,0.0022904447700862226,1
2172,3.0,0,inf,2.6478741832170654,2.6478741832170654,0
4126,2.0,2,0.30494737545588574,3.9174132604264096,0.30494737545588574,1
2884,3.5,1,0.23687146559642291,2.6268675206046956,0.23687146559642291,1
6354,3.0,2,0.794271334910563,4.164099369959341,0.794271334910563,1
6401,2.0,0,inf,2.187243535891498,2.187243535891498,0
206,1.0,7,0.02266661806783893,5.984497329950602,0.02266661806783893,1
7056,2.0,1,0.030263620553318854,2.517872831775677,0.030263620553318854,1
3533,3.0,0,inf,6.389151232551716,6.389151232551716,0
6234,3.5,0,inf,0.420409342048474,0.420409342048474,0
1351,2.0,0,inf,5.748273306026099,5.748273306026099,0
4962,2.0,0,inf,6.474978248777499,6.474978248777499,0
8731,2.0,1,1.7709445624194697,2.2458092057444716,1.7709445624194697,1
5570,2.5,1,0.4422543624912403,1.0093105989079156,0.4422543624912403,1
5687,3.0,6,0.3090158477511331,3.85903301947796,0.3090158477511331,1
4577,3.0,12,0.05000546798455154,4.242968854918888,0.05000546798455154,1
4322,3.0,0,inf,4.785713738294129,4.785713738294129,0
7593,3.5,0,inf,2.808462450583606,2.808462450583606,0
9031,1.0,0,inf,2.6659352779927517,2.6659352779927517,0
4491,3.0,0,inf,1.2585898259142174,1.2585898259142174,0
4031,3.5,1,0.04861250527072284,5.322799874751646,0.04861250527072284,1
3849,3.5,4,0.21251502208803968,3.9675869206246794,0.21251502208803968,1
2419,3.0,1,1.2003999544414274,6.354527754887015,1.2003999544414274,1
2943,2.0,2,0.08241699649131687,5.663280228265419,0.08241699649131687,1
1393,3.0,0,inf,3.3323716633932126,3.3323716633932126,0
8239,3.5,0,inf,0.7119116765854049,0.7119116765854049,0
8437,1.0,0,inf,2.6004056332691667,2.6004056332691667,0
3137,2.0,6,0.0970784100747829,0.030388909294947544,0.030388909294947544,0
893,2.5,5,0.09742632516029061,3.0820641020511093,0.09742632516029061,1
8344,2.0,0,inf,4.559543283606,4.559543283606,0
4300,2.5,2,1.3034883938553974,0.4174592353878923,0.4174592353878923,0
2643,2.0,0,inf,2.0123881580088807,2.0123881580088807,0
9471,1.0,2,0.14156841251094943,2.162484435950656,0.14156841251094943,1
4912,3.0,1,0.9551315350479612,0.9290517996954409,0.9290517996954409,0
15,2.0,9,0.05950369331607653,0.37634065439441683,0.05950369331607653,1
5273,2.5,0,inf,2.016854017242326,2.016854017242326,0
475,3.5,2,0.3699691503717805,3.548447733557491,0.3699691503717805,1
5912,2.0,0,inf,2.5105289457426743,2.5105289457426743,0
1902,2.0,4,0.016605280724497854,5.342452481640536,0.016605280724497854,1
3499,3.0,3,0.10925292531711157,4.076861154626649,0.10925292531711157,1
3730,3.5,1,1.0498992459029164,3.963217374176161,1.0498992459029164,1
673,3.5,1,0.20296784169982815,6.169799189362421,0.20296784169982815,1
2438,2.5,0,inf,2.764493326872674,2.764493326872674,0
4515,2.5,0,inf,5.030252017433586,5.030252017433586,0
9235,3.0,6,0.059660027298503,1.729076327270606,0.059660027298503,1
7925,3.0,0,inf,5.487400282020117,5.487400282020117,0
55,2.5,5,0.0018770049446900096,3.2835729137747838,0.0018770049446900096,1
487,2.0,0,inf,2.4369698865596034,2.4369698865596034,0
7328,2.0,0,inf,1.4266487029254713,1.4266487029254713,0
6745,3.5,2,0.1344639035077679,5.540681669015583,0.1344639035077679,1
3139,1.0,9,0.021898903580551073,1.533218232367284,0.021898903580551073,1
3996,2.0,0,inf,2.383360848847358,2.383360848847358,0
128,2.0,7,0.06334114245940381,5.5040115473299345,0.06334114245940381,1
7549,2.0,0,inf,1.3837789541001322,1.3837789541001322,0
9171,2.5,3,0.13876194670010478,1.6894080400975564,0.13876194670010478,1
7420,2.0,5,0.14930562100328157,5.111153321983493,0.14930562100328157,1
5071,3.0,9,0.07527161107063551,3.9856621194987722,0.07527161107063551,1
4124,2.5,0,inf,3.451509261648344,3.451509261648344,0
1655,2.5,1,0.6249728459195646,6.038399283974455,0.6249728459195646,1
3244,1.0,1,1.4915341483581102,1.8917091099295595,1.4915341483581102,1
5496,3.5,0,inf,6.28574760460944,6.28574760460944,0
3478,2.0,6,0.11441842085234563,5.5823460689611135,0.11441842085234563,1
755,1.0,1,0.15751401427998174,0.730202386658926,0.15751401427998174,1
7712,3.0,1,2.011748958230559,0.05029870715426054,0.05029870715426054,0
6318,2.5,9,0.06366694483412887,5.275442694903373,0.06366694483412887,1
3047,3.0,4,1.167522484866249,3.503163398696557,1.167522484866249,1
9579,2.0,0,inf,2.0501101049146633,2.0501101049146633,0
5565,2.0,0,inf,2.483191684740726,2.483191684740726,0
5808,1.0,0,inf,3.251482052829907,3.251482052829907,0
1185,3.5,0,inf,1.554535592350733,1.554535592350733,0
1696,2.0,2,0.8254617110137817,4.300194573096322,0.8254617110137817,1
6154,3.0,6,0.07904522154842661,5.610049332093706,0.07904522154842661,1
1342,3.5,0,inf,5.010868702530104,5.010868702530104,0
8659,2.5,2,0.15877470954944553,5.7982334022075275,0.15877470954944553,1
1336,3.0,0,inf,4.893723369934476,4.893723369934476,0
3459,3.0,2,0.09068636014873967,3.8098005334793785,0.09068636014873967,1
2701,3.5,8,0.8631373516680023,3.95065132182467,0.8631373516680023,1
3330,1.0,0,inf,4.528270332043924,4.528270332043924,0
7383,3.5,0,inf,4.329462540829871,4.329462540829871,0
3079,2.0,4,0.20544335566518884,4.6049079809836755,0.20544335566518884,1
4880,3.5,0,inf,0.5069939080543366,0.5069939080543366,0
7583,3.0,0,inf,0.06919572163538265,0.06919572163538265,0
1929,2.5,0,inf,1.7502535155692052,1.7502535155692052,0
1878,2.5,0,inf,4.066217948629846,4.066217948629846,0
525,2.5,0,inf,4.0850241880867815,4.0850241880867815,0
8757,2.0,1,0.2220931988314147,3.2959498295880065,0.2220931988314147,1
5824,2.5,4,0.16462236341835618,4.7946883968782865,0.16462236341835618,1
506,2.5,0,inf,4.352356950970698,4.352356950970698,0
3648,2.5,0,inf,1.334176105175073,1.334176105175073,0
4881,3.0,0,inf,2.094013411525585,2.094013411525585,0
9100,1.0,0,inf,5.924303130597156,5.924303130597156,0
4695,3.0,1,1.1795100759018922,1.9881831898302211,1.1795100759018922,1
1892,3.5,15,0.5950666856494341,1.0516999455972411,0.5950666856494341,1
1262,3.5,0,inf,5.777604689634387,5.777604689634387,0
5745,1.0,0,inf,6.038597558317662,6.038597558317662,0
8978,1.0,0,inf,1.9989953635219841,1.9989953635219841,0
3925,3.0,12,0.0424281043057269,0.18021856625015575,0.0424281043057269,1
5761,2.0,15,0.05727244174872427,6.219410436867506,0.05727244174872427,1
1192,2.5,4,0.553026683167448,5.2817308055462755,0.553026683167448,1
2490,2.5,2,0.1273167494212283,5.902650531940788,0.1273167494212283,1
7516,3.0,1,0.761247833609615,6.043725212555371,0.761247833609615,1
6467,2.0,2,2.454193220219923,3.8224082932888774,2.454193220219923,1
5720,3.5,10,0.1613097456701803,4.546879415607973,0.1613097456701803,1
6895,3.0,6,0.0683217619832872,4.858562903171033,0.0683217619832872,1
9079,2.0,2,0.27974572387968477,4.259698592196643,0.27974572387968477,1
8527,2.0,1,0.8726384237557099,1.3898539636577174,0.8726384237557099,1
314,2.5,14,0.02285116521090656,3.005021804036301,0.02285116521090656,1
6693,2.0,0,inf,4.85851753454698,4.85851753454698,0
1433,2.0,8,0.13235189130787062,1.245824096959406,0.13235189130787062,1
7560,3.0,0,inf,3.2192611300285012,3.2192611300285012,0
9853,2.0,3,0.0730714732129549,1.1318396052404025,0.0730714732129549,1
9075,3.5,1,2.141545568178067,3.685190520002755,2.141545568178067,1
8300,3.5,0,inf,4.245444885499402,4.245444885499402,0
1308,2.0,0,inf,6.243251382541165,6.243251382541165,0
4371,2.0,0,inf,1.2364124878183311,1.2364124878183311,0
9103,2.0,1,0.020977793952154468,1.9014996538424696,0.020977793952154468,1
4016,2.0,0,inf,2.275841440090803,2.275841440090803,0
4755,3.5,0,inf,5.183329847580706,5.183329847580706,0
8104,3.5,0,inf,1.153930312721383,1.153930312721383,0
9337,2.5,3,0.29749596826983266,2.779443374072471,0.29749596826983266,1
5001,3.0,0,inf,4.439224383130067,4.439224383130067,0
8329,2.0,0,inf,2.908909081100958,2.908909081100958,0
2923,3.0,0,inf,5.0509907882062395,5.0509907882062395,0
5646,3.0,2,0.23866215924631348,3.0586261838279687,0.23866215924631348,1
8404,3.0,0,inf,1.450570121470364,1.450570121470364,0
137,2.0,4,0.5607793966316601,6.260285853970181,0.5607793966316601,1
3281,3.5,2,0.5095141638488281,5.840106995458563,0.5095141638488281,1
4943,2.5,2,0.21942005002162923,2.0652316318415216,0.21942005002162923,1
5220,3.5,2,0.3001728704718998,3.8242057876365383,0.3001728704718998,1
1852,3.0,0,inf,3.1427932827514735,3.1427932827514735,0
6424,3.5,0,inf,0.3348319196546218,0.3348319196546218,0
6981,2.0,0,inf,4.277389835108851,4.277389835108851,0
6964,2.5,4,0.34357293516567367,1.9193665595561176,0.34357293516567367,1
4722,3.0,0,inf,2.3434373327690188,2.3434373327690188,0
584,3.0,2,0.024472310728214854,2.1237347889460456,0.024472310728214854,1
8752,2.5,2,0.366671253046988,2.423457025336979,0.366671253046988,1
7921,2.0,0,inf,5.64294559249496,5.64294559249496,0
6860,2.0,4,0.7067703589127737,6.477923635785066,0.7067703589127737,1
8895,2.5,0,inf,1.9954417276706868,1.9954417276706868,0
1063,2.0,0,inf,3.9688069069234477,3.9688069069234477,0
343,2.0,4,0.47441786242124157,0.29951617715073414,0.29951617715073414,0
4798,3.5,0,inf,0.477636540001332,0.477636540001332,0
4302,3.0,4,0.7406461033250938,6.182857188040605,0.7406461033250938,1
5445,2.5,0,inf,3.3342184174671137,3.3342184174671137,0
4235,2.0,0,inf,3.777262087883726,3.777262087883726,0
350,2.0,0,inf,0.6087962921253831,0.6087962921253831,0
8316,3.0,0,inf,3.7076870277699765,3.7076870277699765,0
1885,2.0,2,0.05550387409571585,6.283875959984324,0.05550387409571585,1
8586,2.0,0,inf,6.093796759096029,6.093796759096029,0
7751,3.5,4,0.11030950989331377,1.3001757998860797,0.11030950989331377,1
329,3.0,1,0.43288929416940825,4.91615386483294,0.43288929416940825,1
6000,2.0,0,inf,0.2806339888848675,0.2806339888848675,0
9736,3.5,0,inf,5.1795065880690085,5.1795065880690085,0
4241,2.5,1,1.0103795711942538,5.059860527856643,1.0103795711942538,1
2646,2.5,13,0.15723314961678683,1.895991830383625,0.15723314961678683,1
6535,1.0,0,inf,5.2307026171128586,5.2307026171128586,0
2284,3.5,0,inf,4.65919055215171,4.65919055215171,0
5270,3.0,0,inf,0.3309233601820556,0.3309233601820556,0
4128,2.5,0,inf,1.3613972487497572,1.3613972487497572,0
5032,1.0,0,inf,1.819737329652094,1.819737329652094,0
5113,3.5,0,inf,5.580291950237268,5.580291950237268,0
2356,3.0,0,inf,0.24019185782524932,0.24019185782524932,0
1468,3.0,10,0.15086330675390527,0.08517935055008398,0.08517935055008398,0
4984,3.0,3,0.5225699563672773,5.7017294628728745,0.5225699563672773,1
8530,2.5,5,0.5746290657671322,5.6420637115504775,0.5746290657671322,1
9959,3.5,13,0.23062074533699098,4.810357950271006,0.23062074533699098,1
7850,2.5,0,inf,4.296341581266331,4.296341581266331,0
9880,1.0,0,inf,3.34996487466928,3.34996487466928,0
3293,2.5,2,0.40975212065060534,3.0760475406694616,0.40975212065060534,1
5070,3.5,2,0.23379505763294584,6.263447011113395,0.23379505763294584,1
1359,3.5,0,inf,2.173678553165408,2.173678553165408,0
6764,3.0,1,0.9107846555556803,0.938653607504558,0.9107846555556803,1
6306,2.5,0,inf,0.03211343705052195,0.03211343705052195,0
7350,2.5,3,0.4475839189590666,1.8218579417169665,0.4475839189590666,1
9970,2.5,4,0.18275786886483056,5.64500467530058,0.18275786886483056,1
6281,3.0,0,inf,6.051499225671524,6.051499225671524,0
7442,2.5,0,inf,6.394945741982713,6.394945741982713,0
8814,3.5,1,0.5460744180046717,6.400966600135526,0.5460744180046717,1
1784,3.5,1,0.4236307931397392,6.2235401240062105,0.4236307931397392,1
5145,3.0,0,inf,1.3535303434496249,1.3535303434496249,0
9013,2.0,1,0.4056528201821471,0.5894507406851266,0.4056528201821471,1
8891,3.5,3,0.10865785115210363,6.178776906330341,0.10865785115210363,1
948,1.0,3,0.3572223870121307,5.499418145133307,0.3572223870121307,1
4701,2.5,2,0.25445267198055527,1.3333578029521478,0.25445267198055527,1
9415,2.5,2,0.3296861908361465,4.430488861876125,0.3296861908361465,1
6041,3.0,1,1.8495388288908066,3.1038704405792172,1.8495388288908066,1
2334,3.5,5,0.35705339605895675,5.031915576765886,0.35705339605895675,1
2733,2.5,1,1.817083115363849,5.351642882214307,1.817083115363849,1
760,2.5,12,0.11329589881158288,1.9416121320153579,0.11329589881158288,1
6641,3.0,8,0.09941864380476467,1.470662317899019,0.09941864380476467,1
9352,2.0,0,inf,3.552524900562628,3.552524900562628,0
4818,1.0,0,inf,3.171704303900906,3.171704303900906,0
9998,2.0,0,inf,5.815940954954243,5.815940954954243,0
1671,3.5,1,0.49677267906298905,6.127325942470242,0.49677267906298905,1
6589,1.0,2,0.22217444070971817,5.977570291405274,0.22217444070971817,1
4882,2.5,3,0.6813177585424924,2.590766473936489,0.6813177585424924,1
5361,3.0,0,inf,4.171763893170303,4.171763893170303,0
3328,3.0,1,3.1247278637511386,4.334988679712231,3.1247278637511386,1
8489,3.0,1,0.01653509849811848,2.6186783498902044,0.01653509849811848,1
7029,2.0,8,0.1626891157206976,4.6313257941338035,0.1626891157206976,1
5744,2.0,4,0.1260969522686545,1.1037077510473985,0.1260969522686545,1
2620,2.0,0,inf,5.823554259651522,5.823554259651522,0
421,3.0,7,0.19770150763495473,3.2815407896886195,0.19770150763495473,1
4480,2.0,0,inf,4.968658889079719,4.968658889079719,0
9195,3.5,4,0.26785664485880956,5.146245964179634,0.26785664485880956,1
7184,2.0,1,0.16470894169351966,3.667846647767117,0.16470894169351966,1
8874,2.0,6,0.28231616473815535,0.3227006356948496,0.28231616473815535,1
9130,3.0,2,0.4987762862953036,0.9341311930212038,0.4987762862953036,1
792,2.0,11,0.058473057642939245,2.54812539865113,0.058473057642939245,1
8122,2.5,1,2.279055061912873,5.795297885707635,2.279055061912873,1
7706,3.0,16,0.11680289173386103,2.144940288262017,0.11680289173386103,1
1261,3.5,5,0.18545901268183745,6.42688427681253,0.18545901268183745,1
2626,3.5,1,1.6619332862084122,5.054480842913223,1.6619332862084122,1
2681,3.5,1,0.40456013642709254,1.1719164368264805,0.40456013642709254,1
2937,2.0,2,0.022213999719544898,0.09163179712946538,0.022213999719544898,1
5130,2.5,0,inf,1.3823470983119102,1.3823470983119102,0
3503,2.0,0,inf,0.05899599375281512,0.05899599375281512,0
3983,3.5,0,inf,3.207416023522837,3.207416023522837,0
2777,3.5,3,0.3267628036531896,0.7952353876106362,0.3267628036531896,1
9006,2.0,0,inf,3.28446187854874,3.28446187854874,0
3820,2.0,0,inf,2.039739337931677,2.039739337931677,0
1493,3.0,0,inf,0.37398160185214474,0.37398160185214474,0
4720,3.5,1,0.760893176774315,3.9589870756445182,0.760893176774315,1
5356,3.5,1,0.7505215435846747,3.9236032447485907,0.7505215435846747,1
631,3.5,0,inf,3.1088038078258666,3.1088038078258666,0
4603,3.0,1,0.3132931007282352,6.44989106832591,0.3132931007282352,1
9397,2.5,3,0.35363532695050665,2.4736572268711146,0.35363532695050665,1
9253,1.0,2,0.3831748474636877,0.9640009903687881,0.3831748474636877,1
3119,2.0,0,inf,2.2786907557934963,2.2786907557934963,0
237,2.0,2,1.3755480680445469,1.6234469716673188,1.3755480680445469,1
1233,3.5,7,0.13562270242015503,4.369186209124355,0.13562270242015503,1
9816,2.5,3,0.4020990569971618,4.5012552245913895,0.4020990569971618,1
5514,3.5,3,0.567278906788348,2.8345795578792377,0.567278906788348,1
5909,3.0,1,2.0601639877556277,2.579255702019027,2.0601639877556277,1
5848,3.0,1,1.5158046277564365,1.3124548911932723,1.3124548911932723,0
7054,2.0,8,0.008840830048942155,6.462016794647649,0.008840830048942155,1
5005,3.0,1,0.2657520476247024,4.08808357097522,0.2657520476247024,1
16,2.5,0,inf,5.367240529905531,5.367240529905531,0
3471,3.5,1,0.1988633128401583,0.8484981242954467,0.1988633128401583,1
7092,2.0,1,4.879853746042075,5.4614560882884735,4.879853746042075,1
9818,2.0,0,inf,5.259974430810007,5.259974430810007,0
8929,3.5,1,4.734961778011195,1.5020091499968344,1.5020091499968344,0
5018,3.0,1,1.5958946237562488,6.4831560173879526,1.5958946237562488,1
6532,2.5,2,0.2183040732139833,1.4201996945262754,0.2183040732139833,1
5120,3.5,0,inf,4.3249761089524315,4.3249761089524315,0
878,3.0,2,0.2026745327010615,2.4919385885781877,0.2026745327010615,1
8877,2.5,8,0.03681398537563284,5.054983768966444,0.03681398537563284,1
9862,3.0,4,0.0007945830815681787,3.6941630959948313,0.0007945830815681787,1
4624,3.0,4,0.10496300844473522,1.5936263110516935,0.10496300844473522,1
5105,2.5,1,0.9003546683944569,2.47625793356051,0.9003546683944569,1
9109,2.5,3,0.009383874356164338,4.984918292586268,0.009383874356164338,1
7273,3.0,1,0.8667785408665105,5.029999259279472,0.8667785408665105,1
7737,3.0,0,inf,0.5789401765897827,0.5789401765897827,0
5524,2.0,0,inf,4.576414556706934,4.576414556706934,0
4627,3.5,1,0.16488968076808638,6.127080053812982,0.16488968076808638,1
6557,3.5,0,inf,3.945815921908692,3.945815921908692,0
1304,3.5,11,0.03707989484158873,0.2802730255473344,0.03707989484158873,1
9067,2.5,0,inf,0.6571143409536772,0.6571143409536772,0
7178,3.0,4,0.33486225514200846,6.233782429481095,0.33486225514200846,1
356,2.5,6,0.0971098812683708,2.6600634491611466,0.0971098812683708,1
1879,3.5,0,inf,3.3062790455354403,3.3062790455354403,0
2483,1.0,0,inf,3.7704530481541445,3.7704530481541445,0
6049,3.0,5,0.3368252536256965,3.5664802132046556,0.3368252536256965,1
3454,1.0,5,0.16619878081835798,2.393583174768867,0.16619878081835798,1
9271,3.0,11,0.051777018526536815,2.299104017557195,0.051777018526536815,1
6289,3.5,13,0.030509147854622706,2.7648396899667715,0.030509147854622706,1
9899,3.0,0,inf,1.4088452037612422,1.4088452037612422,0
204,2.5,15,0.17542679170331998,0.9326393752989036,0.17542679170331998,1
7251,3.0,0,inf,1.5876804852144215,1.5876804852144215,0
1178,3.5,2,0.4403448709674484,3.1504806818036104,0.4403448709674484,1
3237,2.5,0,inf,0.09998548311795522,0.09998548311795522,0
5323,2.0,0,inf,2.7975464708732223,2.7975464708732223,0
3552,1.0,0,inf,4.38389467672381,4.38389467672381,0
1847,3.5,5,0.6916620229719971,3.122670366997762,0.6916620229719971,1
7229,2.5,0,inf,1.0910476189699905,1.0910476189699905,0
5754,3.5,4,0.06599746285989778,2.522493886970876,0.06599746285989778,1
5218,2.0,2,0.08885842081325333,0.8253715416268149,0.08885842081325333,1
2106,2.5,3,0.5486490781147103,2.453387225787255,0.5486490781147103,1
2039,2.5,0,inf,6.451762844477734,6.451762844477734,0
7155,2.0,3,0.37205037939801777,0.47611560150547105,0.37205037939801777,1
