eta,mi,S1
0.09592296,0.029522724,0.081080414
0.91803354,0.1765491,0.31305555
0.4464079,1.2588303,0.19424611
0.39850408,3.0640779,0.77352685
0.83048016,5.8567295,0.9305269
1.0705466,0.0019428299,0.004534085
-0.058763437,1.4467168,0.35115215
0.69528276,4.278739,0.85727113
0.95440584,2.2504315,0.5421568
1.0434467,0.019273704,0.04365362
1.3712809,5.470102,0.8437573
0.8914033,0.16515645,0.299208
1.0312922,3.5454357,0.7413832
0.7801905,1.6871791,0.38618356
0.7155476,0.0009428958,0.002342379
1.3730253,8.35957,0.935915
0.86033607,0.014871799,0.034993824
0.85583895,6.818442,0.9639548
1.0487807,0.0021839149,0.005110674
0.9779986,2.9501796,0.6715229
1.372267,0.30818906,0.42967284
0.9638799,0.104677975,0.20612723
1.2909971,1.6200979,0.3327017
1.1575371,3.2346382,0.69237393
1.055312,0.033217676,0.073138885
1.0781426,7.7571797,0.9575505
1.0920161,4.159399,0.79182965
1.0950195,5.640645,0.88213366
1.3142595,3.8958664,0.7472673
0.96111315,0.4775495,0.58193773
0.20428017,2.1873794,0.62193495
0.73751205,1.5772679,0.34435725
0.63517505,3.9982316,0.84311515
1.3477954,0.0045744455,0.010243671
0.7248495,4.331456,0.856539
1.686334,0.0016934403,0.00368801
1.2836255,10.477293,0.9829423
1.1149735,0.0061731976,0.014195472
0.8564469,2.4203281,0.58962977
1.4240314,9.576484,0.95359075
0.92493755,1.738338,0.3952639
0.89643246,2.6598248,0.6324553
0.7559946,0.06448776,0.1410618
0.970911,0.19148687,0.32936057
-0.4020316,2.7153773,0.9322391
0.51295245,5.501453,0.9746006
0.93013996,2.164521,0.5232542
1.1348147,5.1400633,0.85203665
1.1253037,0.48567492,0.57269263
-0.2631535,0.10694282,0.29081908
0.9152298,4.8521767,0.863841
0.2163558,0.0008734873,0.0024462503
1.0333028,0.06034908,0.12686035
-0.15909937,0.00046590558,0.0014766883
1.1282786,0.013446995,0.030426998
0.931947,7.857613,0.98207825
0.55658233,3.4616992,0.79944956
0.83866745,2.3420825,0.5742847
0.5825024,0.00030231883,0.000773015
1.0346773,3.6258745,0.74951744
0.47564653,0.00051324384,0.0013440803
1.0994337,4.414802,0.8105044
0.39998353,0.0017779779,0.0047309664
1.1049649,8.357233,0.96821135
0.7420625,0.011072338,0.02682258
0.61154985,3.1691077,0.751542
0.5473824,0.2516927,0.43167913
1.2097633,0.02110707,0.04654485
1.2198117,0.21190539,0.3416068
1.336884,9.0384245,0.95341974
1.1344335,5.2004566,0.85535234
0.8471797,0.016803963,0.039483514
0.89166015,6.5346355,0.94804704
1.0382138,0.0043529873,0.010158867
0.9518532,0.0010821439,0.0025764462
0.9253882,4.265585,0.82105076
0.8563502,0.015072937,0.035477977
0.5355622,2.1452963,0.559669
1.0083095,1.3419833,0.21952812
0.66653895,0.1014011,0.21189678
0.09251329,0.0037036575,0.010704416
0.6367613,0.08525647,0.1842046
0.8668366,1.178158,0.12847187
0.19290158,0.0024931924,0.0070072385
0.538213,0.26541778,0.4479802
0.56674457,0.023012972,0.05648311
1.0877595,1.9187942,0.44385648
-0.28980654,0.07069728,0.20664024
0.7652519,6.592731,0.9719313
-0.20196503,0.098691255,0.26571408
1.1866803,7.656282,0.9406418
1.2080826,6.9715357,0.9186321
1.256144,10.664045,0.9888856
1.1838253,6.4599543,0.9045484
0.63880247,6.0261264,0.97344625
0.9647594,0.009493091,0.022182599
0.9739033,0.00050172914,0.0011917185
0.98775244,3.603616,0.75261086
0.82509995,0.00061857083,0.0015063304
0.79452306,2.0633044,0.5085245
1.4062166,13.101262,0.9987369
-0.3475805,0.00026807367,0.000915152
0.7920539,0.0793877,0.16804911
0.965276,2.9233947,0.6688344
1.2782077,0.0044195945,0.009981972
1.0004933,5.9122868,0.9069161
-0.24378642,2.7476506,0.8814724
0.6360447,0.00032598514,0.0008240038
0.9544535,1.3828416,0.24247551
0.9094146,1.3681962,0.23677579
-0.13498989,0.052106142,0.14838548
0.82309055,4.2067394,0.83087987
0.88591784,5.305978,0.894549
0.65162754,2.5200124,0.63447595
0.9894587,8.057091,0.97801065
0.83151,1.0326993,0.02597886
0.80235857,1.8577286,0.9645347
0.94245434,0.17130473,0.30490014
1.2257519,3.1680264,0.67780983
1.1063858,9.217637,0.9854904
1.159367,4.256317,0.79200894
0.85915554,2.7665734,0.6553236
1.2311594,0.03435577,0.07367923
1.0788482,0.00870409,0.020018963
1.1089939,2.5034866,0.5831489
0.73588026,2.2999253,0.5754838
1.0989311,0.038085468,0.08257242
0.049131606,0.0016022456,0.0047148103
1.0584965,6.7055464,0.92919993
0.97534066,0.007150661,0.016757919
0.96780235,0.0018397997,0.0043625184
0.034944676,1.0030987,0.0030568843
0.9424502,1.2237973,0.15512326
1.0985193,0.0013298925,0.003094892
1.080039,5.2589836,0.86510426
0.7422879,0.0005173874,0.0012797392
0.8394493,0.0024059804,0.005823199
0.8850904,3.2737112,0.72683495
1.1419764,0.0003136434,0.00072694186
0.6883714,0.18359838,0.3360419
1.2939069,10.114805,0.97641295
1.1969756,9.104955,0.971294
0.82824194,1.5292952,0.3177939
-0.12997426,0.15546326,0.37223133
1.0889812,8.905142,0.9819539
1.0076436,1.6709912,0.36548898
0.883246,5.8829017,0.9231369
0.61091644,1.1019875,0.08094299
0.84683454,0.016836848,0.03956068
0.84659666,0.37879342,0.52346814
0.86606884,3.1701384,0.71564615
1.0594133,0.0009658407,0.0022621292
0.98223394,1.4525632,0.88321674
1.2708509,10.452787,0.98413116
0.048883747,0.0023253835,0.00683343
0.7254151,0.015470014,0.0372761
0.80011404,2.7945275,0.66706014
0.90913415,0.0019150293,0.004584015
0.8270014,1.8740604,0.44868252
1.214161,1.6130872,0.33321774
0.8773507,0.9577692,0.79362994
1.0196269,0.5428954,0.6144572
1.4022882,9.108549,0.94770145
1.776721,9.242793,0.91761166
0.41055477,2.1354842,0.5737304
0.80096096,0.14835428,0.2801743
1.2535267,1.6670518,0.35175535
0.767909,4.978759,0.8946909
0.6214446,0.0659678,0.147863
1.0126517,8.366327,0.98172027
0.39618734,0.001290148,0.0034395363
-0.33105946,1.0497359,0.05443714
1.0900205,7.1896424,0.9402454
0.47596532,1.9468431,0.50717306
0.92227316,2.9399996,0.6760714
1.262617,0.00072182936,0.0016454979
0.53537637,0.0019268291,0.0049625942
0.8196363,3.7291164,0.7874765
1.4420989,3.300031,0.67681825
1.0740644,6.555569,0.92189705
0.20431797,0.0006775033,0.0019047285
0.6351729,4.9410973,0.9162086
0.3037942,0.38722962,0.59750015
-0.51213694,0.001945202,0.0071090045
0.36967593,4.2563205,0.9211556
0.04605189,0.058285758,0.15425251
0.74450254,2.3431091,0.58459866
0.95153064,0.21242376,0.3557397
1.4931698,2.764843,0.60128075
-0.23020428,0.31683803,0.6320285
1.2903962,0.0006469133,0.0014699305
0.88105214,2.499369,0.6034597
0.8487439,0.0021717597,0.0052501243
0.6580435,5.265011,0.9313699
1.0745764,1.5069826,0.29573515
1.0839802,3.9743679,0.777183
0.8731195,0.32094458,0.47258404
0.46828178,0.0011187348,0.0029313252
1.1831518,0.1500023,0.26611602
1.2075206,1.6478297,0.88188034
0.8276069,2.4789171,0.60496145
0.8957612,5.135127,0.8836192
1.0445462,1.257109,0.17206739
-0.1604581,1.653769,0.4817357
0.69211876,0.0018852958,0.004696501
0.67984277,4.594851,0.8843439
0.54948294,5.6635265,0.9750153
0.7383245,0.007662813,0.018701185
0.5118858,3.9675472,0.8633077
0.47283477,0.34659514,0.5369744
0.7436905,5.074147,0.90461963
0.51711935,2.8362393,0.71447366
1.0495822,0.025198963,0.05637833
0.7285315,7.0974407,0.99623096
0.50937366,0.6615383,0.7406455
0.4990626,1.4255712,0.288098
0.9704707,5.556904,0.8948829
1.1527966,9.798829,0.9892343
1.0574006,4.1168594,0.792355
1.146426,0.17775539,0.30394167
0.5776955,5.781091,0.9747736
1.1743037,1.135203,0.8014976
1.4044831,8.680398,0.9392995
0.28900594,0.15015188,0.3174402
0.9044709,8.021346,0.99072516
0.9412475,0.1569439,0.28550234
0.5951407,0.12274186,0.2514477
1.2566423,0.33485478,0.45817062
1.3493444,2.542163,0.5726812
0.82471466,2.325315,0.57189995
0.8347829,4.2964725,0.83639705
1.0203573,0.32076755,0.46125174
0.4950318,5.461364,0.9764677
0.03951659,0.037330095,0.10286405
0.9569988,0.9365847,0.7771414
1.160765,4.064536,0.7765332
1.2599227,5.845256,0.8719108
1.2121527,6.576424,0.90526986
1.3064996,9.048938,0.95703083
0.6290222,0.0017884357,0.004514163
0.80063826,0.0009857392,0.0024093667
1.1514821,2.4061394,0.5603404
0.31121546,0.0026687845,0.0072538853
0.943342,8.467304,0.9948259
1.2847204,0.07175003,0.14285553
1.3420836,7.989842,0.9308851
0.936102,1.5542448,0.32270703
0.9070405,0.01329732,0.031134972
0.9838245,0.11139139,0.21625233
1.4645554,0.0121685425,0.02650516
0.7626963,0.0004940216,0.0012172557
0.7351006,3.4903877,0.7737105
1.0266981,0.029320717,0.06531367
1.3624659,0.0003601872,0.00081200775
1.3736885,10.029043,0.96608883
0.66837466,0.11748887,0.23902908
1.3820949,0.30705494,0.42822155
1.1844062,0.0020816787,0.004780299
0.93339276,2.8263154,0.6569987
1.2773241,0.008137496,0.018246617
1.2572874,0.038059644,0.08079438
1.0513169,9.285216,0.99466
1.1062975,8.266974,0.96599627
1.4206958,0.009566497,0.021041162
0.89930016,0.16301994,0.29589248
0.7968698,0.00045310103,0.0011094264
0.8407918,2.7977176,0.6627181
0.96830225,0.7321293,0.7070151
1.3481294,1.3141321,0.19564515
1.4228144,0.042931926,0.08860404
0.31476435,1.5905855,0.3856038
1.1365092,5.754176,0.8821422
1.2249485,3.8745267,0.7536257
0.75192046,1.4860129,0.30240527
1.1708238,4.6793556,0.82053846
0.9118802,7.8444242,0.98501223
0.88827693,7.5031605,0.97970587
0.6536205,0.002364277,0.0059303124
0.7188992,0.05086825,0.11484053
1.2708236,5.096574,0.83467567
0.96093047,0.00039784994,0.00094713847
1.4279386,7.3470645,0.9058274
0.6805826,0.077967994,0.16905165
0.8124792,0.0019845073,0.00483048
0.48720917,0.058036014,0.13594623
0.5189463,3.9412036,0.85932297
0.47955966,2.4709427,0.64836013
0.61441684,0.008200294,0.020500373
0.47121206,0.004021155,0.010468308
1.153484,0.6825734,0.66825575
-0.25431195,0.00089884625,0.0029515154
0.7001479,3.4580019,0.775193
0.60145897,2.9567337,0.72116923
-0.37422508,0.0011258469,0.003879786
1.1506171,10.013497,0.992973
0.5983678,4.5108624,0.8932269
1.0026652,0.833526,0.73972046
1.351621,4.6551824,0.80078644
1.3968589,11.977636,0.98860234
0.857453,0.35920796,0.5067497
0.48329487,2.8215432,0.71751577
0.90512246,4.853766,0.8654049
0.48548833,2.4393191,0.64035076
0.31429648,0.00043227107,0.0011792113
1.0821695,0.5244751,0.59868395
0.9640303,1.7115505,0.38309154
0.78066194,0.011626465,0.0279296
1.0946553,2.2645197,0.5339476
0.5104243,2.5803032,0.6670072
1.0142819,3.0003462,0.6750966
0.76182246,4.844966,0.8872666
0.74457175,0.0002752708,0.0006809032
1.1527319,5.477341,0.8673175
0.19353381,0.04879263,0.12554143
0.70395476,7.0342045,0.99898267
0.76047385,0.0010416368,0.0025648382
0.99911463,0.00060687674,0.0014354663
0.2598887,0.00044587266,0.0012344735
0.7532535,0.0009180922,0.002264294
-0.29881787,0.00039350538,0.0013165238
0.57745403,0.0022036405,0.0056194747
0.73783255,0.019675279,0.046912253
0.77814704,3.9250185,0.8128068
1.2504337,0.28480738,0.4148649
0.931764,0.5597152,0.6321882
0.8334876,2.801928,0.66428614
0.84038794,0.77677584,0.7396615
0.47179705,5.2730947,0.9710639
0.87436885,0.0060562813,0.014463599
1.2827277,4.6083393,0.80429256
0.5090891,0.06294442,0.14541501
0.64169043,0.0004059686,0.0010248078
1.4218675,10.595799,0.9691375
1.4218285,1.0932516,0.06558981
1.082226,0.00030404062,0.0007106703
1.4425919,8.526946,0.932354
0.35461584,0.08633561,0.1988884
0.75882655,0.041767545,0.09514349
0.8527483,1.7876021,0.4176673
0.8686284,3.618509,0.76915604
0.94424987,1.349003,0.22546153
1.1917841,2.6125278,0.5967411
0.90859914,0.0058128517,0.013808266
1.1213896,0.61192065,0.63998336
0.8831882,2.2185435,0.54089797
1.01293,1.4517336,0.27347884
0.7828236,6.2514853,0.9556042
1.0447558,6.3977933,0.92017907
0.9215675,1.2056737,0.14457162
0.53998685,4.1225224,0.8723282
1.1925068,5.230223,0.8502416
0.8842239,0.0009865537,0.0023759003
1.3413087,2.0346622,0.46157867
0.6113373,0.047118574,0.109487094
0.96125394,0.22594799,0.37075758
0.18218556,2.1253142,0.607264
1.2909573,9.772778,0.97140884
-0.20730798,2.744244,0.8683901
0.6353666,6.2402163,0.98338026
0.75100166,0.0044815433,0.0109794885
0.807953,2.6034274,0.63181984
-0.08934971,0.0060966876,0.018632682
1.0901191,1.4035821,0.24764858
0.37723684,0.1851739,0.36292356
1.2653772,0.00054502016,0.0012424542
1.0798587,2.074985,0.48836827
0.8621271,6.5988207,0.9552161
0.7393354,0.32088402,0.4842146
0.630337,3.1091094,0.7399519
0.7836023,1.0203565,0.8244016
0.7126286,4.9407363,0.901884
1.1968342,2.226779,0.51786894
1.1747352,1.5157397,0.2953734
0.9003771,0.005256684,0.012518163
0.89081776,0.5390316,0.6252162
1.3413999,9.117275,0.95437896
1.1796278,3.552746,0.72669107
0.9571709,0.0269607,0.060985297
0.7839111,0.0015744873,0.0038557698
0.9793166,0.0002880606,0.0006839134
0.8326315,6.984177,0.97344655
0.08759417,3.912249,0.96237814
0.724447,5.13799,0.91178054
1.2778099,1.4123917,0.24568577
0.8981039,3.7011976,0.7739108
0.8485051,0.050543286,0.111455224
0.84499055,2.1803555,0.53495634
0.26671374,0.3771137,0.5945956
0.3966133,2.3938975,0.6436514
1.263941,1.5696125,0.31410766
0.74241096,1.4519608,0.28664488
1.1094171,4.207878,0.7937289
0.8799216,7.872814,0.9910991
1.4449415,5.7632303,0.8501555
0.6389149,0.007358724,0.01833206
0.8441264,3.5096986,0.760456
0.98556364,1.7544729,0.39710763
0.935627,1.5431948,0.31800848
0.68837667,0.12654597,0.25270888
0.7742835,3.3404727,0.74990547
1.197234,4.0701942,0.7732357
1.3384883,3.1073673,0.66078305
0.78173774,1.9003719,0.46092087
0.82451737,3.9578133,0.8089695
0.4279593,0.2892369,0.48591834
0.60601914,0.007132014,0.017899353
0.4816401,0.017252676,0.04365712
1.4331781,6.9627028,0.89430106
1.3716174,0.016563836,0.03613286
1.4062387,12.491202,0.99292105
1.5201491,6.971193,0.88661623
0.69748825,3.8777108,0.8209821
0.9565961,0.0617008,0.13094778
1.2013377,1.3410548,0.21311043
1.0271177,0.008141783,0.018891016
0.60763496,0.012643103,0.031378668
1.1873791,0.0496267,0.104062006
1.2296151,2.6246648,0.5959663
1.0878041,8.074225,0.9640609
1.2261914,4.4751997,0.80097795
0.61515486,0.1622678,0.31124166
1.2350544,0.20415634,0.33208904
0.7286939,2.550826,0.63097435
0.6776124,0.009023229,0.022227578
1.3472402,10.401659,0.9745004
0.7209296,0.0016441784,0.0040745228
0.7112329,3.4998538,0.7784324
0.77747834,0.092356235,0.19173937
0.7764992,3.1718345,0.7275304
0.34386888,0.019941093,0.05194902
0.69889396,0.00041699066,0.0010404142
1.0671402,0.02141669,0.04813859
0.8409017,6.0944476,0.9391416
0.7924432,0.0061196145,0.01482832
0.8055501,0.0043979054,0.010667154
0.90136784,7.9533677,0.9895405
0.66917455,2.475223,0.6228027
1.119207,0.0014930867,0.003463382
0.7048812,0.0008683251,0.0021619936
1.0321785,0.74415576,0.7046554
-0.39106935,0.0018920464,0.0065567866
1.3312533,0.0067347554,0.01504581
0.9400423,1.3115633,0.2055757
0.8490757,3.569571,0.76647276
0.59238374,3.378902,0.7828703
0.81759256,3.1772742,0.72279084
0.10184114,1.9921776,0.5779009
1.2482352,5.981359,0.8788606
0.8621382,6.097835,0.9357822
1.1665114,9.228962,0.97753733
1.2653211,0.00029680887,0.00067696004
0.76154405,0.044134088,0.100045525
1.0642179,0.004542166,0.010555479
1.3464544,0.81608593,0.70074666
-0.09293883,0.37146536,0.660138
0.6221905,5.03798,0.92483324
0.96847975,1.191293,0.13457523
0.6368781,1.042401,0.034760565
1.1724466,2.863017,0.63972914
0.6092069,0.30160964,0.47855532
1.0674676,4.057147,0.7861915
0.92094284,3.5052018,0.7500038
1.0204884,5.555844,0.88787794
0.7624675,0.0028753323,0.0070514963
0.74862623,2.805298,0.6753598
0.35141858,0.0003106721,0.00083943916
0.8762606,0.0024879347,0.0059819226
0.8371779,0.320055,0.47476792
0.8829026,2.0778646,0.5045868
0.9796554,1.3354915,0.21709175
0.66570085,0.0007999991,0.0020079156
1.3820803,2.5744338,0.5763888
0.9114764,0.31618935,0.46525034
0.63537914,0.00088206865,0.0022274703
1.346138,4.973238,0.82039964
0.32420334,3.7742798,0.8837337
0.7787164,3.7753265,0.7981278
1.2580884,0.913812,0.73819095
0.5808483,0.34516624,0.5226348
1.0780326,0.0006577704,0.001537334
0.5826969,0.10379703,0.21990283
1.4563226,4.711957,0.7952043
0.78212434,0.057016086,0.12577125
0.9661313,4.0782437,0.8002982
1.1231004,0.010296051,0.023458045
1.2292336,7.5175724,0.93180597
1.1064448,1.7784972,0.39817232
0.78709793,4.40895,0.85247666
1.2813814,3.8365877,0.74491334
0.46228626,0.031665627,0.078315765
1.2349628,1.8242733,0.8990183
0.80690175,0.20274305,0.35287282
1.0433139,3.330629,0.71558803
0.47679424,3.739508,0.8467517
0.18063265,1.2926043,0.23135552
0.983175,0.06116937,0.12939365
1.0312996,1.8875513,0.43801218
1.2866236,6.125795,0.8804486
1.0379893,2.2926097,0.5448341
0.4949748,2.0152035,0.5266494
1.1495316,0.0011493926,0.002656788
1.0490061,0.01603711,0.036520425
0.47329703,1.3555385,0.25129038
1.0174501,3.086413,0.6869115
0.92677087,7.859892,0.98297524
0.6872032,0.09128889,0.19321717
0.8742325,0.6974786,0.7039511
0.78462064,0.26455382,0.42496789
1.3865196,10.622199,0.97325206
0.47850382,1.5422059,0.34776664
0.25696763,0.10210578,0.23515758
1.2747698,7.7529697,0.9325954
1.2851796,10.033581,0.9762045
0.8190739,0.0006331614,0.0015434909
1.1956042,0.092624314,0.17993645
0.74568087,4.366,0.85582286
1.0339953,0.0005771791,0.0013580258
0.991277,0.00031264874,0.00074085896
0.5828386,0.0012680999,0.003235987
0.68319225,2.3647366,0.5966811
0.7543329,1.4888788,0.92464495
0.55617714,0.000983037,0.0025247803
1.3487809,1.7527564,0.37751433
0.95571584,8.654858,0.99691826
0.88245326,0.00077148067,0.0018593053
0.8420317,0.02712508,0.06254357
1.2831676,10.060429,0.9768556
1.191755,7.091392,0.9242485
0.61153805,3.6910648,0.8162693
1.0542411,4.1546435,0.7958229
0.26637572,0.0043762457,0.012000325
1.0641872,7.0727863,0.9402572
1.2674255,0.04980687,0.10334278
1.217236,0.0025434303,0.00581028
0.48359537,2.7258728,0.699943
1.194818,2.5709631,0.58899266
0.48065078,0.0008363644,0.0021862637
0.74777514,0.005190192,0.012705628
1.151722,0.0051363483,0.011775291
0.9859805,0.007676989,0.017942568
1.2593925,11.219698,0.99576014
0.7609498,0.059009936,0.13022187
0.7354375,2.6339774,0.64632136
1.1886961,1.5997536,0.3291346
0.6633978,0.65284145,0.71213627
0.7750705,6.6268673,0.9713855
1.1223162,6.198528,0.9023853
0.8178854,2.2859445,0.563446
0.8025454,0.022830294,0.053452164
1.0434754,3.6174347,0.7476505
1.3745582,5.5819526,0.84865147
1.5554132,4.682211,0.7855474
1.1070269,0.21221986,0.34721506
0.3645157,0.67819744,0.77551746
0.86898243,2.7635856,0.65369517
1.3201234,0.00075508567,0.0017092751
0.60889184,0.0010895247,0.0027656737
0.74662787,3.9909418,0.8238224
0.95820856,1.9119058,0.9447258
1.2300377,10.065589,0.9834228
1.3130085,0.1301385,0.23430206
0.99705595,0.0032176613,0.007573785
1.2368338,0.0005430214,0.0012423339
1.1613389,0.094161846,0.18328562
1.3178236,0.09822409,0.18617144
1.0015261,0.04584508,0.099414565
0.86499834,0.53765935,0.62722963
1.1088192,3.650916,0.7439921
1.3630557,1.0755194,0.054065533
0.81609166,0.8491826,0.768553
0.8825045,0.022606371,0.052205663
1.3889438,0.60755825,0.6169446
0.5185616,2.3825765,0.622413
0.9598907,0.29606795,0.4431221
1.2611268,8.923086,0.9599327
1.14708,8.2348175,0.95978785
1.185619,4.767377,0.8244998
0.50306314,5.899455,0.9970764
1.135674,1.3080968,0.19776484
0.6747803,0.034123097,0.080153815
1.3138086,3.824664,0.7409341
1.2561033,0.001032735,0.0023546896
0.8788425,4.280653,0.8287195
1.3664169,1.4513296,0.2607855
1.1132262,6.2233915,0.90450287
0.79289806,4.286993,0.84201646
0.8931659,0.09841817,0.19812614
0.97810435,0.15319802,0.2786307
1.2711837,0.0139926905,0.031041611
0.6466722,0.001184415,0.0029821459
-0.30697528,2.8785667,0.93392897
1.1866794,9.509111,0.97988147
1.2839072,7.0711703,0.9129216
0.95715564,6.216965,0.92580193
0.9336581,0.19987954,0.34172618
1.4283441,0.0024166906,0.00538664
-0.3312377,0.010756592,0.03572523
1.3632231,11.018152,0.9810296
1.3034471,0.0021241808,0.004804863
1.0426196,3.4881895,0.73385936
0.8586521,0.0027914452,0.0067281546
-0.10180281,0.0027447175,0.008481732
1.3914055,0.081419006,0.15745012
1.0212328,4.0855203,0.794053
0.79763645,4.8586645,0.8822386
0.966523,1.0790969,0.8133402
0.97445667,3.9111364,0.78448355
1.2266461,5.6438417,0.8666893
0.5577915,5.2128263,0.9485128
1.1123389,0.0004906579,0.0011415185
1.2106072,10.779023,0.9962013
0.78521097,1.7432909,0.40688878
0.16403835,2.1489124,0.6177852
1.2753117,11.023435,0.9913214
1.0367495,2.611546,0.60975397
0.73035055,5.7041717,0.9408614
0.7890121,7.4239693,0.99484897
1.159165,0.111366086,0.2107355
0.9592825,8.797943,0.99935037
1.1420271,5.3827996,0.8639138
0.8561921,0.0026338806,0.006353105
0.64695346,0.00056930893,0.001435096
0.8038323,0.0916005,0.18948796
0.887429,5.832936,0.92024094
0.34817868,1.2700688,0.20643228
1.3993791,0.040091548,0.08338928
0.74379796,0.0008064849,0.0019930815
1.352334,5.185841,0.83138895
0.51271117,0.0004555896,0.0011829401
0.71555597,0.1537896,0.29273182
1.4899918,6.1528316,0.861812
0.69295347,5.4038024,0.9324442
1.1304482,1.6238319,0.3411503
0.9419167,1.7415448,0.3953084
1.0190979,5.4586706,0.8832982
1.0822763,0.0020463807,0.0047666146
0.85616416,2.3734503,0.57949954
1.2712994,3.5235507,0.7151487
1.1015414,6.0455217,0.8989326
1.3465054,4.7979994,0.8101209
1.4144831,8.525217,0.93512696
1.2623646,5.91365,0.87452424
1.3586086,0.004257603,0.009528353
1.0061041,0.19751364,0.33493704
1.225962,6.4198337,0.89816135
0.4086385,0.00093944854,0.0024985175
1.338256,7.941892,0.93016243
1.2870384,7.21725,0.91684234
1.0563241,6.120277,0.90789527
1.2344813,1.2640522,0.17146309
0.5775092,1.9012887,0.4806723
1.2088076,3.1250162,0.67371595
0.8924442,7.084589,0.96654874
0.9715884,5.258934,0.87948525
0.40780696,3.199851,0.79230744
1.2506363,5.8447456,0.87289953
-0.7232399,0.0053061987,0.02132272
0.45023954,0.14471641,0.29601076
0.84425604,2.360488,0.5778417
1.0785055,7.053972,0.9377133
0.84507465,0.0069021336,0.016540578
1.1695354,0.56539685,0.6130841
0.9019745,0.11633603,0.2270494
1.3258739,1.1754053,0.11859607
1.1110743,0.05472579,0.11489243
1.0454116,0.004665301,0.010869259
0.67943615,1.9153602,0.47502625
1.188566,0.06710165,0.13634798
0.84217995,0.7252675,0.7194179
1.0902284,6.2281585,0.90765613
1.3544015,0.0018481703,0.0041579874
1.3443404,5.2420516,0.8350722
0.87586796,1.0856313,0.065250956
0.73147494,2.6956494,0.6582767
1.1793953,2.414516,0.5599464
0.65466726,0.07408953,0.16258533
0.7555268,0.001991324,0.004898589
0.97066706,5.1581864,0.87409806
0.42100906,0.00059941417,0.0015903679
1.1040572,5.0426073,0.8502707
0.7448232,4.2221565,0.84434426
0.9813175,0.0016685448,0.0039493092
0.85159963,4.6830773,0.86221373
1.3600103,0.008690486,0.019276414
0.76053876,4.609373,0.87151784
0.89463913,0.059533592,0.12814409
1.0795668,0.03382516,0.07412742
1.14431,0.00063081516,0.0014606665
1.1990447,0.0009310108,0.0021387222
1.2241435,0.122943304,0.22637141
0.57238436,1.0559616,0.04611155
-0.11882866,0.010637847,0.03256299
0.7985734,0.24134485,0.398794
1.0855701,4.256742,0.8002658
0.48079517,0.10218251,0.22214495
0.9445852,0.0033765961,0.008012043
0.8469738,0.050947476,0.11229443
1.358922,6.1995225,0.87580854
1.0822741,5.988165,0.8990555
0.90090615,7.9852376,0.99041945
0.16239956,0.1534602,0.33466244
0.76748323,4.232542,0.8415736
1.3043319,2.9880297,0.6472879
0.9278267,4.048028,0.8026867
0.9454622,0.00150966,0.0035949685
0.90681136,5.2442307,0.8880496
0.76878726,5.9388347,0.9448285
-0.20948353,0.00027041847,0.00087380153
0.6022621,0.00091614935,0.0023296874
0.9743632,1.311082,0.20418087
0.8162945,0.23250076,0.38756436
0.9729916,6.106059,0.9190015
1.3455353,3.1820338,0.6697752
0.82660705,0.2495786,0.40579844
0.9598383,0.21964516,0.36365455
0.88328165,8.180363,0.99818754
1.1199672,0.0009450521,0.0021943182
1.2729149,3.1729743,0.67444146
1.0999645,0.015714342,0.03554266
0.8044129,2.0329552,0.9821243
0.5859043,0.20833412,0.3759719
0.93466353,3.1226368,0.700991
0.74520177,4.4691925,0.86382216
1.423471,4.9172735,0.8101978
0.8712441,6.0907326,0.9340072
0.74410737,3.96098,0.8214444
0.57183504,4.6384487,0.90793556
0.50499135,0.08493402,0.18901844
1.2967027,4.5266995,0.7975125
0.35031235,0.001983234,0.005342402
0.85765284,0.0003305878,0.00080086704
0.7747692,2.2731247,0.56487143
1.1788878,6.0033736,0.8876845
0.6885613,0.05262439,0.11914233
-0.25047743,0.13978136,0.35881883
1.0010436,0.00045768873,0.0010825851
0.8388999,0.00030816012,0.00074904104
0.4805867,0.009535598,0.024500942
1.19836,3.0341036,0.6623848
0.5367279,0.0013772746,0.0035500051
0.807231,0.014993762,0.03560831
0.14814982,0.21936677,0.43642125
0.9890294,3.4147992,0.7315513
0.8131866,0.10933336,0.21921481
-0.017897934,0.0007071594,0.0021312346
0.99522173,1.8676685,0.4341958
0.9814926,1.4295459,0.26432762
0.9624189,6.9217896,0.95027703
0.90119183,3.2489417,0.72168976
1.3355923,3.6077518,0.7183185
0.7557741,2.5187979,0.6212563
0.80387974,4.764693,0.8751148
0.594686,0.0026541376,0.0067368965
0.76616466,0.029822072,0.069367826
0.18364298,0.0033666901,0.009471475
1.0392753,2.1390474,0.95388573
-0.42066357,2.7902575,0.95843965
-0.095680945,3.5783339,0.9800432
0.5421731,1.0809351,0.8825207
0.8065456,3.552527,0.77044463
1.2065692,1.3314314,0.20804338
0.65581757,0.064260125,0.14343773
0.5752756,4.9448047,0.92829394
0.7631361,1.6362264,0.36725113
0.4864117,3.6979473,0.8402523
0.6794262,0.0003255768,0.0008156599
0.6928135,0.08498747,0.18161315
0.6363879,3.4790397,0.7878771
0.9102289,0.9248257,0.7796852
0.81606156,2.1830297,0.5384136
0.979287,8.684668,0.9938048
0.43192214,0.004008178,0.01053426
1.1759481,0.00076215353,0.0017567736
0.7441471,1.0424516,0.8364
0.7441809,0.08654065,0.182595
1.2711195,0.118836805,0.21896678
0.58426243,1.3812549,0.25915307
