eta,mi,S1
1.1609174,5.0466657,0.84381706
0.9475188,0.0042651845,0.01009785
1.1874318,10.590844,0.9966297
1.018019,3.8757281,0.77592635
1.4942828,8.615816,0.92919236
0.9249863,4.2226715,0.8176782
1.1469404,2.863552,0.64202684
0.85574055,0.0074673295,0.01784158
0.03589748,0.024066756,0.068074964
1.2484317,0.04739759,0.09901043
0.5519144,2.316833,0.60208744
1.4278601,5.017699,0.81546026
0.6867322,0.010297958,0.025257824
0.8421415,3.8305845,0.7944133
0.917639,0.07349995,0.15375789
1.128669,7.450624,0.9425543
1.0016595,4.002045,0.78926903
0.7165811,0.002343509,0.0058044284
1.3008916,0.0034699864,0.007830469
0.8908551,2.6433873,0.63006306
1.0910878,2.6491647,0.6116229
0.4219318,0.13277641,0.278633
0.9336271,1.6932187,0.3782019
1.2284656,4.1493735,0.7765239
1.0949197,9.966827,1.0
0.0993437,0.45515323,0.6922536
0.60542566,2.276599,0.58525187
0.11023973,0.038920466,0.104559824
0.9318493,3.5200503,0.7503089
1.3260804,0.04196286,0.08770667
0.7530813,4.1227407,0.83457214
0.9581949,0.40711507,0.5348788
0.8780892,0.05617846,0.12199625
0.97702324,5.181467,0.87450683
1.1158416,0.0048647136,0.011214191
-0.63499695,0.003029762,0.011705804
1.0375564,0.0051922267,0.012098524
0.9364992,3.873873,0.78583646
1.1219732,1.7836316,0.3990228
1.1390162,8.245511,0.9610962
-0.5314802,2.1186256,0.79059327
0.5616112,0.016293654,0.040557742
0.15825179,3.007513,0.81663406
1.0114499,0.031169979,0.06935276
0.8353023,0.037893843,0.08572685
0.91776145,7.570646,0.9767302
0.85248,1.236178,0.16503264
0.910142,0.11560702,0.2255839
0.5946936,2.4448478,0.62598544
0.77514744,3.8867197,0.8096216
1.0326669,2.3346553,0.554657
1.0085627,5.101815,0.8657674
0.8094319,2.7466679,0.65771997
1.3387614,11.632082,0.9912387
1.0093966,3.2408302,0.70817244
1.1420796,7.200174,0.9336907
0.78471154,0.082038805,0.17310522
1.2942294,0.031547844,0.06748521
0.98151124,0.063814215,0.13439041
0.91966784,0.024481514,0.05598159
1.2144284,5.1784267,0.8450706
1.3420571,0.047870222,0.098791
1.2572205,0.0024875028,0.005654428
1.0014364,1.7737317,0.40279484
1.0310098,9.35411,0.99895805
1.3955449,2.864534,0.6228068
0.9520111,0.30843487,0.45514768
0.9409726,6.4814043,0.9383439
0.97630066,0.004704666,0.011077359
0.7354877,0.0041523343,0.010209974
0.8783423,2.3527617,0.5727006
0.79102653,6.685861,0.9706264
1.1454127,0.0142207695,0.03205341
0.8525394,8.03319,0.9999101
0.33753392,3.9250386,0.89684796
0.4203936,0.60447276,0.7270239
0.7878542,7.4926214,0.99705803
0.6988421,0.019413896,0.04666761
1.0556352,7.931241,0.96512216
0.85787994,4.621311,0.8570341
0.9544934,8.00708,0.9822369
1.1441369,3.0092542,0.66373837
0.6082622,0.019668747,0.048149046
0.9063361,2.4016495,0.5806297
0.7877866,5.7714586,0.9338511
0.8012853,1.4625005,0.28854743
0.48167202,5.0073605,0.952386
1.1660317,6.347076,0.9025974
0.5400404,3.2623425,0.77651197
1.018268,3.783807,0.76721257
1.1181458,0.018580459,0.041685525
0.74345624,5.432967,0.92480433
0.85289544,0.033472996,0.07611583
1.0118358,0.042377725,0.09233594
0.5914761,0.029136617,0.070303805
0.75417435,6.4645243,0.96916556
1.2459962,4.490732,0.80004174
1.0667624,2.5485647,0.5953659
1.191561,3.7472928,0.7450707
0.66637224,0.06990715,0.15416229
1.2169449,1.7493836,0.3824792
0.81805295,0.027617479,0.06389314
1.0695567,5.079993,0.85663897
0.7656466,7.0040293,0.9861456
1.1314415,1.4652913,0.86583567
1.0385121,1.3950919,0.24538094
0.57725394,6.119094,0.99048615
0.81077784,6.30914,0.9530027
1.2395037,1.2519882,0.1646512
0.37280253,0.0045218263,0.012049322
1.0301955,0.014447581,0.033095732
1.4557428,0.00942631,0.020661565
0.927315,6.4529696,0.9393981
1.1971515,0.047557905,0.09997192
0.9007811,2.16144,0.52503854
1.0120591,2.1038377,0.9548131
0.9384465,0.0062604933,0.014785187
0.887051,8.202337,0.9980704
1.1475126,5.32613,0.8603896
1.0391877,1.3582686,0.86021304
1.476633,3.360045,0.68122745
0.65414983,0.112112805,0.23076731
1.357377,9.962822,0.9668563
1.3456634,0.0029248323,0.0065727457
0.898752,0.057865895,0.12483977
1.2219613,0.036063913,0.0771868
0.88523185,1.8419261,0.43367004
1.2966931,6.7782755,0.90244806
0.7412154,2.7060637,0.65892726
1.0643952,0.25010818,0.39093545
1.0271367,5.8413143,0.9001263
0.23452777,4.764419,0.99785787
-0.10232005,2.2935104,0.7195053
1.440536,7.0268397,0.89551795
0.87513953,5.997731,0.9294426
1.1432062,7.557613,0.9435649
1.426981,0.076250054,0.14820181
1.3694974,0.0062764008,0.01397308
0.7387109,7.160587,0.99628574
1.0334483,0.13761285,0.254218
0.84258837,2.476295,0.60280895
0.7543059,6.4016037,0.966716
1.186744,3.689121,0.7398924
1.0002007,5.548762,0.8903131
1.2575568,0.023318427,0.05089387
1.07509,2.869285,0.64946944
0.70477146,2.4052556,0.60322034
0.84030426,2.483652,0.604564
0.78385806,0.0025328463,0.0061909324
1.0340245,1.5811551,0.32889265
0.60613495,0.0020122663,0.005101602
-0.59337777,0.22346479,0.5884332
1.4990774,10.905357,0.96546465
0.97617275,7.3129916,0.96022147
0.7285419,1.7699645,0.4210469
0.98539406,4.8636312,0.8547871
0.8736334,0.011978168,0.028278949
0.8219747,7.3275986,0.9860351
0.7991849,3.9953127,0.8161394
1.2199228,6.411492,0.8985573
0.9393965,0.022739328,0.052001666
1.1404549,7.7327156,0.94851464
0.5025465,0.23064789,0.4111659
0.5251073,5.776068,0.9860586
0.7605029,0.11978699,0.23844172
0.8384145,0.0025587494,0.006192202
-0.4511314,1.2358716,0.24255316
1.0374771,0.017793624,0.04045277
-0.4290405,2.203858,0.7871309
1.1785526,0.13952984,0.25174457
1.3977813,6.91255,0.8962068
0.8874556,2.8395977,0.6642359
0.66252005,5.9254622,0.96415234
1.0756602,0.023673272,0.052915484
0.99373955,1.3607233,0.22974469
1.6922233,12.380314,0.96487767
0.7958262,2.5275373,0.6183759
1.1286583,0.00414225,0.009545302
1.0257235,7.3299284,0.9533529
0.9539103,5.4768887,0.893309
0.58650523,0.037699495,0.08961326
1.1783934,0.014234706,0.031941123
1.1422644,2.4389186,0.56772405
0.52517766,0.13666964,0.2781447
0.2456531,4.486182,0.97261125
0.8327227,4.150959,0.82479286
1.1638752,2.9480166,0.6531795
-0.18149471,3.380661,0.98124444
1.1123922,8.311014,0.96615905
1.019725,2.425365,0.5751164
1.1890677,3.8011994,0.75041604
0.80930114,5.059825,0.8927402
0.9129777,6.0378604,0.925192
1.0436872,4.5835624,0.82905346
0.2330579,0.3953995,0.61648345
1.2400868,8.664743,0.95732903
0.95724726,0.018615318,0.04278504
0.9807632,0.0031910015,0.007530647
1.0088645,8.011503,0.9739543
1.2020593,2.115415,0.4905714
0.8974167,2.139779,0.5197701
0.6686501,2.081067,0.526153
0.76345026,6.5386686,0.97025913
1.225785,0.051913396,0.10786547
1.2485154,0.0082263155,0.018508498
1.3956717,12.291381,0.99204534
0.93779266,0.041930743,0.09251827
0.87781686,0.10238485,0.20529234
0.8173362,0.12341411,0.24167617
0.61832595,0.010945453,0.027193526
1.1294762,2.9872165,0.6619472
0.9712433,4.392994,0.82471144
0.8939295,2.455264,0.5931444
1.012315,4.4719005,0.8251783
0.76005775,6.9190664,0.98436385
0.7749307,5.7431574,0.9347559
0.48250037,0.20267738,0.37745273
1.1018052,2.5133343,0.5856478
1.2624485,7.9614625,0.93912506
1.1279649,1.8951772,0.9193071
1.303458,1.298023,0.18825854
0.6866268,6.4169936,0.98020923
1.1885885,9.088115,0.97205144
1.2485025,0.0034989428,0.007946244
0.65891385,3.2085023,0.74959
1.0326447,2.4229264,0.5734845
0.7882125,0.05189846,0.115413345
0.90898573,0.009548491,0.022514423
1.3934623,5.8176737,0.85721135
0.6988851,5.9214826,0.9569151
-0.07436754,0.031495184,0.091173984
0.750142,1.5901744,0.349035
1.153055,3.5331473,0.72721565
0.3741263,3.2081058,0.80029345
0.744756,0.0922574,0.19275676
0.6968519,3.13543,0.73369956
1.0318174,7.4006734,0.95449346
0.7000973,6.030704,0.96156085
1.4066619,8.011215,0.92465615
1.3068405,0.0063407,0.014217366
0.9053746,4.537879,0.84424835
1.3496382,0.0035036365,0.007860802
1.0605114,4.909186,0.8478207
0.88851535,6.9741926,0.9636738
1.0686042,7.609854,0.95501786
1.0880914,9.399113,0.9913788
0.5225116,0.018807977,0.047001626
1.1869137,0.0037995684,0.0086925635
0.8469697,0.28866017,0.44447055
1.3817332,0.5021306,0.56398225
0.9879913,6.996298,0.94881237
1.2204081,0.003804429,0.008665646
1.3438996,6.9990683,0.90430254
0.98481965,0.07100695,0.14757743
0.7677684,3.662024,0.78800046
0.9579024,0.0048755845,0.011509683
0.9170063,1.2887315,0.8644637
0.8808004,4.3866487,0.836657
0.50392616,2.8575644,0.72037095
0.8375484,5.320726,0.90292287
0.9806098,1.2163259,0.14967778
0.61932117,5.2340918,0.93715245
0.7447906,5.494018,0.9277539
0.52560633,3.0463383,0.7475972
1.1595596,0.016499504,0.0369542
0.8797071,5.613642,0.9112003
1.0659298,4.857126,0.8439857
0.6438009,3.4864066,0.7875392
0.9363617,0.16934785,0.3025996
1.2432063,0.45141897,0.54290134
1.1520447,7.4491334,0.93948156
0.7247112,4.369864,0.8596038
1.3621587,2.7530384,0.95466906
1.2301008,1.4727346,0.27465227
0.5583111,2.025136,0.5221162
0.54130536,0.061253544,0.14089525
0.65697044,0.19645244,0.35519272
1.2175493,0.00471955,0.010734548
0.88606614,6.861076,0.9603571
1.2877492,0.15043026,0.26318187
0.87965465,2.4781935,0.599311
0.3282472,1.5814824,0.3799551
1.1218324,0.088984594,0.17568363
1.0141038,8.719896,0.98916566
1.1770016,2.5763898,0.5913791
0.89887136,1.8883588,0.44765162
1.3755426,5.7912173,0.857798
-0.113552555,0.020765739,0.06221061
1.2712091,11.125205,0.9931202
1.5899507,3.063029,0.63805026
0.29367736,0.32593927,0.54172975
1.2171524,0.0052400334,0.011906711
0.97842777,0.12330891,0.23501176
1.2392566,3.6897378,0.73494124
0.50162417,1.6054391,0.37462482
0.72834456,0.25431404,0.41851756
1.092184,0.002793567,0.0064880783
0.7518451,4.3869524,0.8564477
0.77531433,0.62018317,0.6811374
1.2109404,9.382417,0.97456414
0.84263736,4.3384275,0.8385259
-0.26194832,2.2250295,0.7416314
1.0288179,4.126457,0.7965492
1.1233509,2.4096236,0.5632413
0.9639673,0.7628863,0.7192729
0.8323151,0.023418743,0.054474168
0.65785915,0.002013335,0.0050491635
1.0778234,0.2216037,0.3593572
0.9502947,0.18553117,0.32295665
0.782092,0.0021418296,0.0052409843
0.78788024,1.3472459,0.2307278
0.8167676,0.13882397,0.26532224
1.1664387,0.07433434,0.14958352
1.0124456,0.020224115,0.04593813
1.8410393,0.10255645,0.18370372
0.3888746,1.4455807,0.3066397
1.0617765,0.043777607,0.09442767
0.7277892,2.8176122,0.6801709
0.6177271,1.8996747,0.47598654
0.63308257,1.8570942,0.4601566
1.2068338,6.930248,0.9174988
0.51508,3.565779,0.8195834
0.71210134,0.034113806,0.0795376
1.4296963,10.359446,0.9650295
0.5870076,0.034280065,0.08199768
1.3804508,0.38109362,0.4869057
0.8116075,0.03432386,0.07850336
1.0723506,6.3803415,0.91578686
0.81444687,5.6085925,0.92151
1.2171636,5.6087403,0.86613476
0.8272288,0.008551888,0.020492667
1.066713,1.5369062,0.30894452
1.6004398,1.6509886,0.33318442
0.85034823,1.7795851,0.41504493
1.4769228,6.678343,0.88135064
0.9098851,5.8407383,0.9171026
0.8679184,0.7129995,0.71118486
0.9402881,0.0034559097,0.008204696
1.0957478,3.3394706,0.71116596
1.2049803,1.3896583,0.23710544
0.7818258,0.01429918,0.034164194
1.0724976,3.9542193,0.7767055
1.4546291,8.365889,0.9278041
1.2031745,7.9882917,0.94687754
1.1572391,0.4461599,0.54566437
0.4210959,1.6218202,0.38923132
1.5761588,2.9044957,0.6172397
0.6892058,0.007108092,0.017534986
0.81500304,0.020035362,0.04705366
1.0116837,0.014746648,0.033856723
-0.07035702,2.186585,0.67860246
0.5276967,0.006078132,0.0155530665
0.7456271,4.0809984,0.83210415
1.2149467,2.067922,0.4775698
1.4511704,2.8245695,0.61310613
0.87090045,4.702155,0.86059886
1.0911918,0.0775216,0.15677007
0.8338493,1.8285097,0.9558209
1.3735577,0.01905833,0.041365594
0.7743372,0.1657479,0.30635253
0.99532646,6.5455437,0.9325565
0.54405123,2.2455635,0.58531564
1.2708269,5.4189286,0.85132015
0.9753232,4.8400416,0.85467964
0.75510085,5.6198187,0.9322811
1.2782902,0.14222297,0.25229314
-0.18369335,0.014721067,0.045783695
0.731681,1.0617986,0.04908711
1.0916517,2.387239,0.5611106
0.97982574,2.2674923,0.97310984
1.2618126,5.893376,0.87373745
1.0819894,4.7924623,0.8380096
-0.12406086,0.17619526,0.4080615
1.1442202,3.2156537,0.6912554
1.1808951,0.17335294,0.29696602
0.42042923,0.1274018,0.2697447
0.824077,1.24878,0.17345946
1.1116917,4.2700033,0.7983059
0.9221656,7.24224,0.9665646
0.63380057,1.2116697,0.89568007
0.94615424,3.3793294,0.73239315
1.3033142,0.076752834,0.15115143
0.6946637,0.013992241,0.03401802
0.3956295,3.7578669,0.8657486
0.8460425,0.0055316603,0.013289979
1.0508002,5.2560687,0.86867493
0.960019,0.012287043,0.02857638
1.1418213,6.9217906,0.9252509
-0.032191306,2.107211,0.6439555
0.91752654,6.8264413,0.95411813
0.7664276,1.5892754,0.9374158
0.7960712,0.05206687,0.115584716
1.450493,0.075962864,0.14734942
1.154438,0.0029715959,0.0068392945
-0.46618783,0.0022856358,0.0081769815
1.1552808,1.8040841,0.40394142
0.870903,7.805626,0.99088895
0.59880596,1.7326132,0.98925346
0.9269573,0.008331367,0.019632787
1.1365615,9.217792,0.98133624
1.3150201,1.7304752,0.371459
0.38093102,0.005260737,0.013968769
0.50518596,4.6579237,0.92314416
0.892333,1.2790617,0.18899134
1.054265,3.6982498,0.7546836
1.1186272,1.3376851,0.21377479
0.92874825,1.8250053,0.42492965
1.0704949,6.317337,0.9136752
1.2587261,0.824224,0.71080893
1.3375268,0.014727783,0.032368105
1.3340836,0.005841146,0.013068181
0.32837275,0.6495876,0.7685102
0.7667445,0.10244698,0.20954783
0.83239186,3.1218135,0.7132659
1.0467062,6.3962154,0.9198524
0.630529,5.215489,0.9338593
1.1914504,2.0893412,0.48460257
1.30927,0.021386586,0.046556547
-0.22131547,3.1691651,0.96000504
1.3847045,0.8563729,0.7104166
0.6945526,6.346416,0.9758599
1.0360206,6.913663,0.9392032
0.7781641,0.14512646,0.27661398
0.5557822,1.9746212,0.50680643
1.4905391,5.0158954,0.8100567
0.85468006,2.0051918,0.48659185
0.94841576,0.06367381,0.13484034
0.6400868,0.008314829,0.02066989
0.9698823,0.0060997144,0.014337095
0.7732817,0.8579336,0.7775786
0.97178096,8.061609,0.9808548
1.1560429,3.0643137,0.67030114
1.0339096,0.3551829,0.48917827
1.068185,3.5803275,0.74103576
1.1677227,0.048915327,0.102973044
0.6128549,0.0575414,0.1311641
0.5903675,6.1690235,0.9898244
0.2679413,0.268982,0.483576
1.0718906,0.5541402,0.61566585
0.39832708,0.002333992,0.0062061544
0.59832865,0.027280938,0.06596011
0.72490764,0.1169022,0.23539245
0.76741856,0.016666453,0.039744828
1.114857,9.293682,0.9857058
0.97345746,0.072983816,0.15143451
0.63402706,0.0344639,0.081585705
0.82105505,2.1003275,0.51623553
0.9800533,0.21088259,0.35231385
0.17492634,0.9945688,0.9447865
1.0782652,7.228018,0.94297886
0.926287,0.019643564,0.0452872
0.6311036,0.0029925928,0.0075321766
0.8313191,7.2487216,0.98200727
0.6991418,0.00449415,0.011121977
-0.028230295,3.4938161,0.9455684
-0.16644582,1.1168176,0.11491966
0.9627386,8.662382,0.99595344
0.9946417,0.004167139,0.009793894
1.185265,0.01839126,0.040899698
1.2717493,6.5620437,0.8979947
0.7083657,0.37462145,0.53378785
0.72646767,0.014802132,0.035705745
1.0615882,2.2282207,0.95798635
0.7710857,0.024513772,0.05754417
