eta,mi,S1
0.654448,0.16402853,0.3112121
1.0362784,0.0015192461,0.003566642
0.9765346,0.001906134,0.00451294
0.4734498,4.231387,0.8956616
1.1616113,1.4648981,0.2736276
0.9238068,0.011058002,0.02593256
-0.24206805,0.09564185,0.26284254
0.6665458,4.2697825,0.86152047
1.2558028,0.0023772162,0.0054058735
0.15659447,4.0112305,0.95286816
0.4529205,3.18074,0.78081125
1.0074419,2.8360372,0.6508481
1.0041175,0.0009588722,0.0022647013
0.79808855,0.0008640195,0.0021133588
1.3993106,8.501505,0.9361842
1.1790287,0.9449788,0.75454795
0.5456488,4.4595804,0.8996597
0.8744577,6.871529,0.96262276
0.39344174,0.006160893,0.016278153
0.7826527,5.0498996,0.8965369
-0.45000628,1.1387987,0.15111022
0.78437114,0.09071608,0.18861479
0.74093753,6.441273,0.9707312
0.28162396,4.075556,0.9257667
0.9848745,4.3327084,0.81839585
0.7767394,0.08767294,0.18349232
0.49990943,0.0041809124,0.010807536
1.1530718,0.026891058,0.059092578
0.533931,0.14054658,0.28373817
1.2108268,0.23922826,0.3718302
0.6364019,3.3931031,0.7773516
1.0918094,0.30086336,0.43871343
0.23144649,2.804709,0.762737
0.928284,0.30672088,0.4553418
0.5166783,2.5871358,0.66744655
0.526224,1.3079735,0.9371651
0.70484746,0.0036878919,0.009130933
-0.2834519,1.1663556,0.16610566
0.8522159,6.5002413,0.9532646
0.21034439,4.5001,0.9836153
0.63474995,3.3196907,0.7682527
0.6618958,1.430464,0.2805006
0.90587837,6.6125546,0.94857824
0.48670363,1.7012098,0.41645682
0.51012313,4.0307217,0.869746
0.7668754,0.002125897,0.0052170106
1.3838656,8.681728,0.9414654
0.6427133,6.4560537,0.99059385
0.660041,5.5937223,0.94864994
0.8037437,0.0005017269,0.0012268209
1.1282638,0.0031282017,0.0072234794
0.8613197,4.1946034,0.82427186
1.0007261,2.6913276,0.6273891
0.99604726,1.4724799,0.28377068
1.2737156,0.06003225,0.12219022
0.8471404,1.7543178,0.40632373
0.65325147,0.00048372845,0.0012179873
1.0606804,0.039535537,0.08596197
0.50805575,0.23081541,0.41084534
1.0042819,1.3736006,0.23592378
0.91702276,3.9772708,0.79787207
0.83868617,1.5159677,0.3112592
0.8345442,0.14290434,0.27052197
0.7501586,0.005217864,0.012766851
0.83017355,0.0005059688,0.0012312809
1.087898,3.0246403,0.6711934
0.94777733,1.4936645,0.2956049
1.1365355,8.034876,0.95651346
0.7404288,2.253733,0.5638497
0.5470811,0.5034304,0.646863
0.8625844,4.689331,0.86097974
0.728558,2.5278895,0.6263678
1.0972689,4.5222106,0.81837165
0.56164736,0.002905915,0.0074258246
1.3403327,0.1515647,0.2630612
0.8282548,4.1658597,0.8267074
0.9875432,0.012703131,0.029391337
0.83193123,3.2532494,0.73098403
0.78150403,0.00075136486,0.0018438714
0.9742346,4.6903687,0.84519833
0.8223442,0.020089438,0.047113225
0.9780446,3.154537,0.70040035
0.7196477,1.6186032,0.36307392
0.6160515,5.7582,0.965627
-0.052493125,3.5968945,0.96788484
1.68779,9.732457,0.932317
0.9488406,5.348223,0.8874519
0.80693865,4.8672247,0.8812832
1.1514107,7.835586,0.9496944
0.7693356,5.198658,0.9074629
0.89079064,2.3477216,0.5703604
1.1255759,2.7759676,0.6300697
0.9734862,0.0005074774,0.0012054378
0.91830385,3.7641344,0.77761376
0.5033063,0.52099115,0.66451913
1.5602393,6.550798,0.869954
0.42828166,0.06368177,0.1497834
0.7332465,0.0008451815,0.002092806
1.192894,4.1476865,0.77997935
0.7246784,0.00043825863,0.0010878914
0.80197775,4.3583727,0.84624815
0.7547009,0.0034804926,0.008537911
0.71566105,1.8951693,0.46509424
0.783956,0.25673324,0.41671878
0.73127896,0.8698374,0.7878021
0.7529057,0.02736813,0.064117014
0.5242143,0.00092599855,0.0023957703
0.40229973,0.029732753,0.074896425
0.84612465,2.295446,0.5628323
0.7675175,0.00615716,0.014987688
1.2381234,0.0028490073,0.0064870575
-0.1546667,1.7509832,0.52833927
1.2091435,2.0087295,0.46208993
0.304688,0.0017880354,0.0048770444
0.30887786,0.015218557,0.040382523
0.8896048,0.31647584,0.467231
0.8134766,0.059377197,0.12967739
0.40995193,0.06681557,0.15699589
1.0713054,8.238121,0.97021663
0.9423947,4.9855385,0.8681204
0.546385,0.3206884,0.5038867
0.97940665,1.9365654,0.45655304
0.97618586,3.8042922,0.77423745
0.5979345,0.0004263897,0.0010863445
0.66693443,1.2045739,0.15081523
0.8948167,0.0010888805,0.002617068
0.85083663,1.3108636,0.20832156
0.6231,3.2786322,0.7647275
0.9248495,2.7762744,0.6496714
1.0375994,4.0330606,0.7876298
1.0898046,8.883928,0.98141634
1.179165,0.9244982,0.7487943
1.1255716,1.3924681,0.24102893
0.5915394,3.7587993,0.82705516
0.9292481,1.608685,0.34564424
1.1261911,0.7294501,0.6895099
0.7381204,0.0014626778,0.0036139605
0.65608835,4.4639335,0.8788617
0.8449246,0.002049929,0.00496015
0.7703322,3.7335951,0.7951233
1.3758903,0.31628692,0.4364106
1.0055057,5.0326514,0.86221653
0.54547143,0.0008777413,0.002260226
0.9621786,4.034352,0.7970276
0.886269,0.0004535955,0.0010931672
0.89271843,0.60829633,0.66124684
0.48771033,4.828936,0.939114
0.7439156,5.149532,0.90902454
1.1920992,9.232301,0.9742707
0.66967803,0.00043050505,0.0010804438
1.4690853,0.038822807,0.08034194
-0.1609961,1.0980228,0.097367555
0.926788,0.024068642,0.05501589
0.67383605,6.3901935,0.9816876
0.34463578,4.802087,0.97111475
1.0716617,4.299903,0.805206
0.9063729,3.3840046,0.7377844
0.66565496,5.071502,0.9185583
1.3964927,7.312161,0.90796584
0.8412541,0.045043893,0.10045919
0.96393836,0.07533079,0.15590319
0.5978367,6.241789,0.9913216
0.54493624,0.0008217028,0.0021164154
1.2143826,2.924666,0.64542824
1.3534253,5.804279,0.8605077
1.3127832,10.433471,0.97888434
0.63199,0.0038440705,0.009657146
0.10252795,0.0034074748,0.00982343
0.56808186,5.959814,0.98531586
1.2372234,2.4768853,0.5681015
0.9632835,7.763773,0.9746672
1.081394,1.0322791,0.024638092
0.74432844,0.009728657,0.023619374
0.75337845,2.7562978,0.66631097
0.76998174,0.021201324,0.05009515
0.77286077,1.0233215,0.018843824
0.8283364,0.0031083056,0.007527448
0.970659,1.9264481,0.45413408
0.68520135,5.5856967,0.9434033
0.7126859,0.0036373415,0.008992746
1.1529337,5.1960135,0.85294276
1.2395928,8.413372,0.9521049
0.9441484,1.2013285,0.14135306
0.33862138,3.7735763,0.8802962
0.76733005,4.037651,0.8248248
1.2624365,9.4560995,0.9695046
0.76422185,1.7429256,0.408357
0.8930804,0.4854968,0.5934836
1.1987016,1.91697,0.43659726
1.1527399,4.6704025,0.82196784
1.0152936,7.110904,0.9483607
0.94813657,0.00064963696,0.0015489713
0.93134046,0.086221054,0.17605592
0.6809078,0.38279682,0.5433578
0.8722235,2.3709626,0.57733536
1.5140654,0.01275202,0.027605604
0.7206984,4.3469105,0.85846436
0.87920535,0.005753461,0.013737182
0.35769865,0.025135161,0.06459949
0.7076859,2.1796713,0.5486988
0.7623371,7.3136845,0.9965321
0.95996606,3.4085236,0.73420113
0.70483565,0.0004831632,0.0012039373
1.0805969,0.13399892,0.24722132
1.3365142,1.84816,0.40865666
1.0022277,6.819384,0.9409833
0.93300796,2.5471094,0.60759276
1.0587306,0.0035951007,0.008377094
0.87444454,5.5067163,0.90674794
0.7491375,2.1721992,0.5423593
1.2255929,4.314398,0.7894911
0.29701254,4.489705,0.9592132
0.70510566,4.1683693,0.8463439
1.120227,1.9164895,0.44112402
1.1823714,0.6718043,0.66118157
1.3071837,7.1064324,0.9114095
1.1860589,4.056582,0.7732455
1.0024775,4.231632,0.8083018
0.84850955,2.491251,0.60523766
1.4378839,3.3461826,0.6824193
0.75495404,4.3428326,0.852487
1.1110656,0.20315461,0.33647603
1.3846756,6.4280014,0.8815819
1.025577,6.4738817,0.9256423
0.87135893,0.061397064,0.13224293
1.1157317,1.8882772,0.43286872
0.45480096,1.0332586,0.028573832
1.2436587,0.22995237,0.3604388
0.5054874,2.865024,0.7213993
1.2079047,2.3679233,0.54823875
0.55301607,4.31787,0.8867217
0.4574286,2.1158476,0.5615627
0.35529876,0.0016173611,0.004354349
0.95231795,4.567442,0.8398089
0.8943062,6.0308123,0.927808
0.9535939,6.4381156,0.93482363
0.5974524,4.5125923,0.893535
0.93383825,0.007899181,0.01860908
0.6096851,3.5557024,0.80140066
0.95815974,0.0005983276,0.0014244679
1.017223,2.1290944,0.50710744
0.91914475,4.2785854,0.8229284
0.9078797,4.6196356,0.8496068
0.77188444,2.4381514,0.6025782
0.74980855,1.4097878,0.9125725
0.73849857,1.7572609,0.9644865
1.0225096,8.191397,0.9762226
0.91782653,0.0048521706,0.011530337
1.0105851,1.601978,0.3385096
1.3802356,0.0012214207,0.0027433506
1.2811251,0.003031654,0.006863657
1.0552018,1.704354,0.375146
1.521855,1.5168538,0.28423977
1.1834,0.0006763272,0.0015576631
-0.070468634,0.00096460123,0.0029585226
1.0975834,2.5440784,0.5918671
0.49830237,0.00064713316,0.0016852581
1.128308,0.0028954702,0.0066891215
1.2518172,2.1982334,0.5075808
0.85776246,1.6748242,0.37608743
0.80677676,3.9499142,0.8108424
0.8808889,1.6391904,0.36071372
1.0787823,6.1954656,0.9078859
0.6262165,0.012727335,0.031458084
0.7378002,0.36828592,0.52556026
0.8663392,1.4527527,0.9003625
0.84575343,0.02346637,0.05444982
1.0239717,0.017809944,0.04057146
1.0468266,1.01272,0.009884617
0.88813615,0.084996685,0.17518292
1.1922271,2.0282671,0.4684353
1.0961909,4.4824514,0.8157163
0.2484512,4.6415215,0.9844808
0.6404146,0.043395434,0.10090577
0.38051352,0.10131222,0.22606592
0.49048802,5.14282,0.9589534
-0.26535136,1.4479561,0.37988463
0.3611576,0.016063318,0.041972242
1.164783,2.0514398,0.47638172
0.8420557,4.6548915,0.8617444
1.2274562,11.237613,1.0
0.93837625,6.9929667,0.9562806
0.7629679,5.8352504,0.9411691
0.6106894,1.5643263,0.34758762
1.2591544,6.078356,0.88155967
0.819763,4.5798845,0.85994446
1.5265774,0.12015982,0.2148057
0.8096329,0.038661905,0.087744445
1.1572598,0.5466607,0.6043803
1.1121908,0.0045194086,0.010430688
1.09301,2.1492314,0.5065039
0.9443406,3.39913,0.7349547
1.1382548,0.10071165,0.19451018
0.61696064,0.019463498,0.047577113
0.56081337,1.3141506,0.2225838
1.3149333,2.6323676,0.59108853
-0.23661289,2.6720402,0.8610346
0.6665888,0.0011539379,0.002893695
0.6847311,5.573064,0.94285065
0.46199447,3.95266,0.87201494
0.75102353,3.2152734,0.7369441
0.7869471,0.00048216878,0.0011826959
0.65285546,2.6526835,0.66065675
0.8530648,1.2155341,0.15240404
1.4115967,2.8838434,0.62456805
0.8572763,0.0026751042,0.0064507853
0.58634186,0.017842306,0.044039797
0.5355526,0.04297052,0.10230174
0.9514896,3.7561677,0.7726049
1.3347427,6.405304,0.8857991
-0.077389546,1.1776494,0.16309795
1.0417668,1.3998737,0.8668118
0.8334746,0.0013300068,0.00322936
0.7209119,0.0017207046,0.00426353
0.9585548,0.007008706,0.016473955
0.32173458,0.45349962,0.64800066
1.0210183,0.0010436763,0.002458183
0.44340548,1.4281312,0.29330397
0.78155035,0.0004522617,0.0011105172
0.6303325,4.668298,0.8987148
1.0646194,0.001093043,0.0025574411
-0.2715065,0.6292203,0.92273384
1.0415369,6.7821937,0.93412733
1.6399829,2.2999358,0.5093041
-0.41392574,0.0004843252,0.0016996643
1.1157695,9.038788,0.9808159
1.356102,6.8986187,0.89997166
0.62178725,4.369484,0.8777446
0.56215465,2.8880265,0.71607906
0.18641701,0.14443588,0.31713247
1.2276992,2.095012,0.48377907
1.3450897,0.001691481,0.003810729
0.8062561,2.991882,0.69778883
0.71394026,1.7218862,0.40445092
0.89876986,3.9526427,0.79808986
0.77933586,0.000869283,0.0021336058
0.064642295,0.11850625,0.28140426
0.010139254,2.1864848,0.6602467
1.397919,0.26212382,0.38643408
0.012225054,3.670412,0.95659477
1.1723467,8.422724,0.96068287
0.80968314,0.021352118,0.0500678
0.37364036,0.8287099,0.83831626
0.7720348,0.0016100218,0.0039512664
0.7925905,0.0014230827,0.0034804472
1.0063769,0.00078784005,0.0018607359
0.9521586,0.0065601557,0.015449223
1.0945541,2.6429996,0.61022806
1.3000998,5.3843436,0.84660596
0.64704317,3.5215616,0.79115933
0.94035035,1.4851621,0.2921111
1.0743866,0.0016934437,0.003951826
0.73733604,0.0009746838,0.0024109434
0.742137,0.6841499,0.7152897
0.6337869,5.094232,0.9260231
0.75556535,0.21111637,0.3666092
0.4760709,0.014372326,0.03662038
1.0444797,6.7596946,0.9329649
1.1941257,0.6302114,0.64207333
0.5516455,4.683446,0.9152754
0.5996279,0.13322404,0.2681438
0.7658006,0.8701666,0.782725
0.7293038,0.0009635527,0.0023871732
0.71537346,1.4516321,0.287994
0.5761003,4.1061068,0.86386544
0.79197073,2.0469577,0.5041576
0.98066735,0.010009743,0.023307152
-0.12726952,0.0072209197,0.022320455
0.7823095,0.01403669,0.033551145
1.1549643,0.0013832867,0.0031935684
0.7553508,2.261467,0.56412566
0.8732239,1.7008764,0.38494685
0.99648577,0.034668364,0.07680967
0.2551409,0.0414887,0.10630245
0.79823476,0.40524283,0.54841346
0.9242636,0.30150354,0.45080948
0.5227137,2.0986395,0.5481085
1.0658903,7.8310027,0.9611536
0.9545625,0.00048443847,0.001154258
0.76064634,0.63295966,0.6892311
0.5951991,4.1166286,0.86122704
1.0177007,0.13460115,0.2504333
0.74841493,0.039297737,0.090105936
0.8030687,4.867753,0.88194025
0.291935,1.2105347,0.9719526
0.69469714,0.004914875,0.012163814
0.8321378,0.0051433365,0.012397107
1.3069814,6.4976535,0.8919539
0.9692909,1.1829509,0.12932771
0.5200777,0.0048409244,0.01243922
0.22380987,0.06869091,0.1690707
0.8342757,4.2859097,0.8356326
0.91620415,0.0037545078,0.00894379
1.1481277,1.8664448,0.42421275
0.69152695,5.564568,0.94113225
0.42544097,3.6781588,0.8504278
0.7708125,5.0316105,0.8974234
0.5706981,1.556562,0.9707427
1.6171339,0.2972723,0.409862
0.70690864,3.39448,0.76644856
0.6868281,4.128609,0.8459819
0.55534095,1.7025342,0.41048995
0.98241603,0.0017943504,0.0042452803
1.1180286,10.124996,0.99920833
0.75206465,1.6240122,0.9448089
0.88570654,0.40514246,0.53990114
0.9035554,0.002002045,0.0047959685
1.1903858,8.046172,0.94984704
0.86597174,0.29233474,0.4465524
1.1071578,7.2804003,0.9405977
1.3221035,1.7837586,0.38893053
0.9902315,6.964148,0.9474572
-0.043822814,2.271341,0.698394
0.96643025,0.26988253,0.41723168
1.1484604,10.437193,0.9996693
1.4968781,0.0133819785,0.028983504
0.9140325,2.0985,0.9694627
0.82716525,0.078163326,0.16475144
0.6623729,0.029619204,0.07034379
0.6618695,0.0005828325,0.0014646328
0.82118994,0.011152488,0.026617346
0.8013707,0.15630685,0.29159433
-0.42658237,0.35879987,0.73782367
-0.19132124,0.2727694,0.5666769
0.8269905,4.8209,0.8751266
1.0969307,5.5178285,0.8760747
1.061815,0.0030385295,0.007084812
-0.38037533,1.8686993,0.6349816
1.325655,0.5170288,0.57589096
1.1463281,5.170599,0.85234565
0.5380173,5.5775204,0.9730841
0.7072885,1.1863751,0.13775977
0.77685076,0.00081593,0.002003797
1.4027487,1.7220241,0.36489442
0.405055,0.023340235,0.05947088
0.6089881,3.325986,0.7732749
1.3941483,1.4557469,0.26193044
0.9774194,1.186307,0.83584976
-0.4526181,0.051831197,0.1677714
0.8315529,0.008632998,0.020667719
0.8511882,0.00075286935,0.0018243971
0.061455205,0.0034472563,0.010066889
0.43886745,0.0019415219,0.0051150094
1.0831215,2.430909,0.5708526
0.6034997,1.424151,0.28071278
1.266739,0.0016495143,0.0037514018
0.7174852,0.12618843,0.25068656
1.4990305,1.4331005,0.24906425
0.5756624,1.1258202,0.88716
0.9327354,0.8085584,0.7394645
0.86030865,0.0013018961,0.0031463425
0.5541564,6.0502286,0.9924921
1.3742945,0.06343881,0.12683612
0.4098537,0.0005507723,0.0014655039
1.4626503,2.2078621,0.49771574
0.6833798,3.0590541,0.72459424
1.2202353,0.018575693,0.041107018
0.8169944,6.014537,0.93976617
0.79088044,5.312721,0.91016114
0.7087521,0.461626,0.5982009
0.9378319,8.224675,0.9901592
0.98165244,0.017571958,0.04031128
0.763257,4.492278,0.8625788
0.6367031,0.078053735,0.17074582
0.89707047,0.0029731859,0.0071164086
1.0779586,0.001588726,0.003706302
0.8932655,4.528965,0.84534246
1.1944028,1.2654272,0.17311624
-0.38028833,1.8099049,0.6070516
0.8863411,0.3229015,0.4732586
0.83483815,0.0033822868,0.008176985
0.79319686,7.4018154,0.9934292
0.3841826,0.016820267,0.043627597
0.35958457,2.8117156,0.7379781
