eta,mi,S1
0.23274414,4.03973,0.9348584
0.5794907,1.6268758,0.97915936
0.18610622,2.7283912,0.75760144
1.4537455,0.025700374,0.054600257
1.0437156,1.7905325,0.40589818
1.2729607,3.1110833,0.6664583
0.60806495,0.8907067,0.8148077
0.97620595,0.0022425437,0.00530614
0.49337828,4.5326977,0.9162402
1.6046695,6.6010504,0.868017
1.3121685,7.743318,0.92815644
1.2010663,7.1904135,0.92604625
0.6032677,0.006813802,0.01712157
0.82159084,0.002660854,0.006457405
1.2768545,0.012031526,0.026774528
0.8699685,1.0690435,0.053221546
1.3562611,1.8171384,0.39807504
1.079868,0.003919883,0.009099777
-0.47681472,2.2216089,0.8103938
0.6794319,0.0038758318,0.009641604
1.3272039,4.719357,0.8071065
0.90277207,6.045862,0.92711544
0.99525356,4.001136,0.78997624
1.005526,4.15444,0.80170107
1.7754378,0.0010162162,0.0022001173
0.91958845,4.5062885,0.83999103
1.1853031,0.30620354,0.43785423
1.0367236,4.808839,0.8446619
0.8756119,4.0845747,0.8129658
0.9097295,0.039672785,0.088311985
0.995033,3.39934,0.72906476
1.9936476,0.051399663,0.099564664
1.1882362,0.0005889064,0.0013556902
0.7237644,0.033393085,0.07778434
0.50315946,0.0016120471,0.0041852724
1.4240667,1.768506,0.37954867
0.83559775,0.0058802045,0.014143818
1.3161201,0.0064579197,0.01446091
0.76117146,6.393027,0.96512306
0.59791875,5.947636,0.97836244
0.7612434,0.00094034494,0.0023155564
1.1137999,0.0012314034,0.002860044
0.48405555,0.013824583,0.035195835
1.0915034,5.4058833,0.871239
0.26869458,2.4372783,0.67633677
0.9569555,7.2969646,0.96270436
1.1227175,4.9480352,0.84257334
0.82882494,6.1392894,0.94303745
0.42475072,0.14388016,0.29652122
1.3657858,10.680831,0.9763146
1.1713499,0.04821502,0.101578936
0.011266256,0.0005083073,0.0015176843
0.8314473,3.3828533,0.7472913
0.91164064,0.002326608,0.0055623143
0.7494615,4.3055353,0.8504085
0.8285273,1.7840655,0.41822925
1.7292864,0.10880558,0.19457318
1.2145153,6.278653,0.8942997
1.2823855,0.012009114,0.02670778
0.84058726,0.0094232345,0.022488363
0.44366395,1.6885581,0.41555923
0.8509772,0.008907922,0.021241078
0.89111376,5.3084517,0.8938892
0.74751765,7.145838,0.9941343
1.0785547,0.0129857445,0.029618531
0.19897398,0.0042758314,0.011953786
0.5595671,4.823619,0.92345726
1.1003803,0.001354872,0.0031520291
1.4209461,8.196611,0.92743593
1.4665046,0.024402311,0.05190193
0.53965825,2.4129424,0.62643814
1.4325801,2.4054892,0.54146785
0.7714151,0.16955514,0.31177828
1.0649426,8.381892,0.9743799
0.9339199,7.127486,0.96120375
1.590094,0.27944484,0.3950698
1.4603386,0.00060594885,0.0013509362
0.60241556,2.6631904,0.66972834
1.3018546,3.9592872,0.75388503
0.49264413,0.00982432,0.02515708
0.9361193,2.149973,0.51904374
1.4575019,1.8265033,0.3966104
1.5208023,3.8761315,0.72904605
0.62926596,0.017981991,0.043966852
0.6470196,3.2486095,0.756894
0.8390205,7.4752126,0.9873456
1.0164837,0.048956197,0.10531618
1.0679224,4.2696304,0.8033227
1.1778095,2.0098443,0.4643062
1.5629663,1.3691998,0.21820886
1.2882683,4.193313,0.77420527
0.16645002,4.405962,0.98814803
1.1963464,1.8433268,0.41428033
1.0950787,7.8112316,0.9565917
1.7278037,8.67959,0.9109146
1.3403642,0.0061034183,0.013637931
0.18737817,3.0694017,0.8201104
1.2634956,0.14425597,0.25555676
0.5282947,0.0014410904,0.0037211364
1.2110356,0.006385147,0.01448735
0.99917847,0.07872205,0.1610688
1.063632,8.147213,0.96919334
-0.07398259,0.0072544003,0.022001045
1.3289707,0.0089299055,0.019869141
0.81046414,0.17938401,0.32274193
1.4167063,5.2937603,0.8309635
1.152436,6.093115,0.89449173
1.322237,0.027914248,0.059923284
0.46081585,1.1723981,0.13559555
0.8121816,0.0009149514,0.0022319548
0.90559375,0.2675652,0.4190572
1.3796594,0.09510197,0.17991681
0.85738236,0.0134339705,0.031715456
0.6990507,6.3884706,0.97665495
1.2802494,8.612166,0.95149004
0.503371,0.018764248,0.047103558
0.49921495,0.007950179,0.020401778
1.0386884,0.16104813,0.2867372
0.78902155,0.0065874564,0.015957287
0.8752344,2.4539866,0.5947798
1.0571425,0.07408498,0.15146764
0.9922799,0.000733218,0.001735717
0.31894735,2.8786488,0.7581305
0.048393797,0.0021823,0.0064158025
1.5455469,11.223263,0.96500766
1.300856,0.051676795,0.106425636
1.2318183,0.0028496364,0.006493678
0.9171753,0.0011775168,0.002818985
0.26417005,3.8940134,0.9114873
0.4934187,3.685286,0.8374618
0.68818575,0.21107292,0.37141564
0.3973601,4.0438395,0.89499414
1.189857,3.8368797,0.75364345
1.1697125,0.012061866,0.027211959
1.1630456,0.017374663,0.038830157
1.0425743,4.5098715,0.8240864
0.13694257,1.0557685,0.051475577
0.83373594,7.752197,0.99595934
0.91810787,6.2279134,0.93217576
1.8304391,0.3793774,0.4660032
1.1919785,8.948192,0.968948
1.2602471,0.020509318,0.044989347
0.9894961,6.5078235,0.9320481
0.8902864,7.5124087,0.9796311
0.8147979,1.6933511,0.3860916
0.85970247,6.1743965,0.9393398
1.0094669,7.2775855,0.95420396
0.9800318,5.179622,0.87398887
1.7347789,0.09400162,0.17221233
0.9259211,1.064555,0.04943404
0.9140443,1.7688601,0.4068025
0.6742433,1.5994349,0.3582647
-0.18307252,3.4671183,0.9953072
1.101764,0.0028633722,0.0066401716
0.46714017,0.23990764,0.42585552
1.0849613,6.6801434,0.92475116
0.71285796,0.013595727,0.032960396
0.24793088,3.4189332,0.85809517
1.2849458,6.7201667,0.90184253
0.77579683,0.03079947,0.07138013
2.0572186,0.08100066,0.14832507
0.57442254,0.0017621531,0.00450059
0.72312176,6.0937047,0.95993483
1.4009094,8.940527,0.94472396
0.97301686,7.3780456,0.96258754
1.0225887,7.3553085,0.9545382
0.81699324,2.3069773,0.5684624
1.2261268,0.26708797,0.39926758
-0.055793986,0.12825781,0.31207955
1.231045,10.2562065,0.9861798
0.69050896,0.007817021,0.019251892
0.9613802,1.0931578,0.06965277
0.68511224,0.02807221,0.06655696
0.73815507,0.012859849,0.031067593
0.69266814,0.33752277,0.5037999
1.497096,0.025704963,0.05436715
0.8453161,3.5468256,0.76446503
1.979544,3.089157,0.6222762
-0.4722109,0.022930816,0.07900855
0.8444823,0.017727103,0.041598126
1.512681,0.0008302204,0.0018402981
0.6808872,3.332893,0.76269037
0.45899326,0.0023478828,0.0061505567
0.74851364,0.0017514958,0.0043164496
0.50990605,0.007944277,0.020336388
0.9503921,3.8602598,0.782782
1.0308237,5.0416255,0.8594005
0.31548655,0.004021281,0.010888251
1.2721334,0.001007992,0.0022938324
0.8207558,2.7197483,0.651659
0.26673228,0.91279805,0.89350635
1.4499943,0.01232962,0.026888374
0.713471,2.0082881,0.5004564
1.3528643,3.3376374,0.6878648
1.4377462,11.031966,0.9732142
0.7071424,3.709212,0.8023122
1.2997087,3.5721917,0.7177451
1.9405401,4.6393237,0.75898606
1.3412843,10.91524,0.9821699
1.4264631,0.0009500595,0.002124246
1.4902025,1.1769227,0.78090596
1.347499,0.082330175,0.15975223
0.508635,0.002598612,0.0067248605
1.717562,0.09066126,0.1672672
1.0638219,0.00088780245,0.0020783255
1.0045191,1.5435421,0.3146842
0.6055147,2.957592,0.72067857
1.3170729,2.8739483,0.6298202
1.1832055,1.9323008,0.44200146
0.8512503,0.034661125,0.07866518
0.9187836,0.071164116,0.14945179
1.1092161,0.09798292,0.19087696
0.64082885,0.077240065,0.16905835
1.4036219,7.419075,0.9101664
1.4313205,3.3506858,0.6834068
1.0358909,0.057757102,0.12192832
0.8913182,1.9765304,0.9617619
0.7194267,0.017410295,0.041842952
0.46232244,4.7625103,0.94011426
0.53257966,0.014322557,0.036021873
1.1162539,0.020383408,0.045584153
0.45854846,0.0006063466,0.0015940926
0.14068042,0.012645519,0.035382196
0.67107356,3.552732,0.7908637
1.3198578,2.6177464,0.58819914
1.403467,12.749172,0.99574625
0.99668527,6.394148,0.9268209
1.109851,0.63360184,0.6510416
0.97494525,4.2660875,0.81452405
0.9147468,7.152328,0.9650259
1.1109014,0.003177181,0.0073537584
0.8103069,0.28329167,0.442089
1.0179335,1.9597216,0.46066794
0.7928634,0.0009060324,0.0022180679
0.88080615,0.008519574,0.02022545
1.2185789,2.9321842,0.64618015
0.93617356,4.800126,0.8575624
0.7983686,6.904807,0.97687536
1.019945,1.7989981,0.923607
1.4565861,0.21997286,0.3411282
0.061229855,0.7287772,0.87202436
1.1694553,5.4699407,0.8649968
1.1229802,0.003306583,0.007638313
0.73731995,6.8318048,0.9856722
0.88601214,0.10564817,0.21039833
1.3460927,8.523444,0.94226235
0.12892301,3.2236106,0.8596317
0.71212304,0.0009172348,0.0022802833
0.5462218,2.2686307,0.5909001
1.4501061,0.3194787,0.43557546
1.0440487,0.071197115,0.14658469
1.1755159,6.8613534,0.91911566
-0.08072821,3.1398773,0.90656143
0.5586662,4.6909595,0.9143822
0.684941,0.061651263,0.13743596
1.2820629,0.5609034,0.60205173
0.6103379,0.16383915,0.31383383
1.2502239,3.5745046,0.72235185
0.8885355,0.0040283534,0.009635766
1.6640002,0.023495559,0.049131937
1.0826441,0.49257225,0.5802994
0.7245752,1.5308087,0.32470074
0.085398555,3.0664666,0.8454098
-0.46009728,0.008674336,0.03056061
0.58852744,1.9890572,0.50765884
0.88072294,7.210952,0.97239864
1.1329994,0.01465264,0.03305569
-0.4667797,2.602082,0.92828697
0.1466569,3.8693416,0.9402582
1.3138033,7.7785964,0.9288562
1.2253468,10.073076,0.9841277
0.96246177,0.15871643,0.28696325
1.4329245,5.475803,0.8383457
0.80624884,5.6631355,0.92554355
0.97320426,7.1776843,0.9566512
1.013031,4.6244063,0.83569634
0.16888838,0.11132893,0.2590149
1.0136856,0.008951232,0.020778688
1.6154082,11.6297455,0.9634491
0.75626355,3.2087579,0.735333
0.7092602,5.709197,0.9449979
1.0500469,3.707336,0.7560635
0.038575515,0.03309345,0.09194266
-0.037509844,1.1850779,0.1668492
1.2090849,7.041779,0.9206614
1.3425565,0.9148766,0.73105246
0.339062,3.067266,0.78594244
1.1248027,0.5401506,0.6036131
1.121994,0.23948409,0.376581
0.45279738,5.229432,0.9728831
1.0304695,6.2253046,0.91558707
0.57233644,0.0129472725,0.03236148
0.5344652,2.751544,0.6965095
0.7682247,2.1942372,0.5460552
1.4143294,7.3694224,0.9077654
0.73056835,2.2127802,0.5547221
0.079389565,0.015506916,0.043973476
0.52943635,1.7194338,0.41960448
0.7050766,5.1200175,0.9141978
1.2494367,0.352593,0.47282964
1.0976533,2.908924,0.65339774
1.2129667,6.747516,0.91092235
1.3316071,1.5774541,0.31466073
0.70815974,2.4699602,0.6168347
0.15721247,0.001575012,0.004481789
-0.09096667,0.016681544,0.049966227
0.35761246,4.658229,0.9571908
0.9548099,4.439493,0.8303278
0.48877293,2.3627648,0.62202466
1.1054218,0.32734683,0.46115407
0.21882531,0.032295845,0.08504686
1.1305155,10.200277,0.99861985
1.0348991,6.0321336,0.90720695
0.84510344,3.08708,0.70678484
1.2929196,0.09846673,0.18711103
1.1271601,2.6972804,0.6168364
1.5398041,10.416714,0.9550763
0.88589585,3.9338167,0.7981134
0.9492363,5.392718,0.88970643
1.2678398,3.879126,0.74998415
0.6488719,5.24339,0.9318995
0.9387705,0.07031985,0.1474106
1.3057523,0.120631725,0.22070324
0.8539585,6.2612896,0.94378805
0.31857517,3.7535758,0.88272893
0.018437292,0.030588714,0.08594918
1.016838,0.13354325,0.2489128
0.89730304,6.6169505,0.95010847
0.76362365,2.9673011,0.69958085
0.67419255,2.3829632,0.6019223
0.28659633,0.0019427809,0.0053235455
0.4286748,4.264572,0.9083286
1.1820108,0.030716026,0.06675083
0.6854912,5.026669,0.91213584
1.4489126,0.013988325,0.030410679
0.89011455,4.596036,0.85052735
0.87057817,0.013010985,0.030671656
0.8392256,5.3376017,0.9035596
1.0869313,1.0610893,0.045731198
0.8554799,0.0650115,0.13951755
0.8757983,7.0639515,0.9686549
1.0145632,0.5682482,0.628375
0.23101164,0.0009846591,0.0027454651
0.7425293,5.8146114,0.9438853
0.77035064,2.2419567,0.55776846
1.1433923,3.6158433,0.7368417
0.8209965,0.6256443,0.6780862
0.8626333,5.6011796,0.91328925
0.978129,6.6500177,0.93877536
0.96181315,4.233479,0.8136501
0.9158873,2.308241,0.55906695
0.70981723,0.0075272988,0.01847785
0.7764482,0.083639644,0.17627028
1.0939845,6.525195,0.9181713
0.6762087,0.006828803,0.016899528
0.9467145,0.0053213257,0.012573582
1.4917405,1.4504285,0.25691655
1.2288331,0.06354478,0.12925762
0.7750617,0.0010995852,0.002699785
0.29361996,0.049906977,0.12458705
1.4876668,5.9211736,0.85296214
1.5277203,1.5334703,0.2908131
1.0950655,1.1035439,0.07537212
0.9083703,1.6057451,0.34565315
1.5100572,5.860302,0.84856284
0.5583639,0.0007344998,0.0018864683
0.27678892,0.14997481,0.31821442
1.1878825,0.0051196036,0.011680402
0.7673432,5.775256,0.9376032
1.3573756,0.0006743429,0.0015201679
1.1324956,9.1817045,0.981221
1.0995159,0.12668176,0.2358076
1.2114089,4.7666264,0.82167107
0.98106146,0.022796957,0.05177994
0.9177947,8.442556,0.9984651
1.3562849,2.2448502,0.5119394
1.1289073,2.4912462,0.5791468
1.1098129,0.0028438831,0.0065876995
0.6659032,0.009915695,0.024441455
0.26694906,3.2932496,0.8360204
1.1281524,9.544884,0.9883217
1.0867438,7.0431457,0.93626213
1.227987,0.62208045,0.6355858
0.9148398,2.987921,0.6840988
1.1656685,4.4553003,0.80597204
0.9376851,2.6912098,0.63370705
-0.08038145,1.7664125,0.5213937
1.474953,9.270692,0.94331247
0.9101817,1.1336371,0.8335718
1.4100614,0.43956658,0.5249462
0.85939014,5.923992,0.9287762
0.7658606,2.9181244,0.69161457
1.1446679,0.001426928,0.0032986752
0.95427173,8.585215,0.9956528
0.48323053,1.3374593,0.9523604
0.98383254,0.1504594,0.27455354
1.1937511,0.0076703625,0.01739857
0.81067765,0.001175522,0.00286689
0.9680918,8.581451,0.993365
1.6236311,7.2217627,0.8851827
1.0775425,1.603037,0.33555442
0.7785047,0.0025996936,0.006359818
0.9703517,0.009355338,0.021847105
1.6828874,16.239254,0.9949822
1.2390327,7.8860645,0.9400581
1.2152663,0.12022804,0.2225951
0.97168076,2.6424682,0.62156916
1.3737928,2.127737,0.48348728
1.3410304,0.4985832,0.5645918
1.1162847,0.0024953485,0.0057790675
0.77433985,2.7009332,0.6538734
1.027325,7.349559,0.9536858
1.7576591,0.1038462,0.18680294
0.5404649,2.666147,0.6794989
0.74446815,0.0007142678,0.0017652815
1.9143332,1.1333827,0.08768041
0.7691856,0.017438993,0.04151122
0.8383662,3.0827641,0.70701694
1.5185885,6.1127744,0.85783607
-0.09940244,0.00048701954,0.0015104862
1.3950418,11.1037035,0.97862434
1.2127042,8.975512,0.9668542
0.4519542,0.25297266,0.44286662
0.77065563,6.9358587,0.9829595
-0.22673935,3.3474104,0.99283063
1.0766431,3.5981898,0.7419959
0.56091315,2.0319934,0.52388227
1.4222262,10.003043,0.9605506
0.64098954,1.0665208,0.053648487
1.141813,7.423627,0.9400954
0.85550565,6.5391064,0.9541489
1.16243,1.4234618,0.2545803
0.745266,4.473738,0.8641529
1.7108359,0.009433211,0.020190222
1.4028431,3.4850807,0.70026624
0.9397255,1.0993767,0.8216696
-0.33449653,1.4927456,0.42001688
1.07928,0.0018964639,0.0044206553
0.59451306,0.0033609283,0.0085192565
0.36925048,5.015809,0.979689
1.1350745,3.0618877,0.6718997
1.142471,7.803228,0.95004547
1.610871,0.017674096,0.037550602
0.43549198,1.7979702,0.45957607
0.8677962,0.003850421,0.009246336
1.5794905,4.0441217,0.73893005
0.52230954,0.22634853,0.40404534
1.431058,4.467841,0.7814954
0.88576084,1.3524432,0.22948988
1.3554263,0.1399288,0.24685283
0.8485684,2.9218793,0.681844
1.4384568,10.010047,0.9589929
0.9449098,5.302421,0.8856007
0.7027299,5.805006,0.95080024
1.1736255,2.6182008,0.5991949
0.81598073,4.2971816,0.83928394
1.54877,14.218715,0.993515
0.6809475,2.34908,0.5933459
0.61690587,0.0041686357,0.010499181
0.83641917,4.986289,0.88399225
0.50253034,5.9481864,0.999507
-0.39722264,1.734062,0.5729873
-0.13895544,0.058577977,0.16512138
1.2929566,10.403321,0.9807773
1.0436219,5.3351436,0.8737595
1.3579259,10.281352,0.97157615
0.62226576,0.10606389,0.22196928
0.8306317,0.21631323,0.36777914
1.0543782,8.322844,0.9745742
