index,theta,m,y,c,t,delta
20774,1.0,10,0.2674819498673886,6.841025568896051,0.2674819498673886,1
20617,1.0,0,inf,3.488682187130658,3.488682187130658,0
34573,3.0,15,0.14619507343846622,4.630407625465633,0.14619507343846622,1
54678,2.0,7,0.130270964058021,1.546947918456715,0.130270964058021,1
51333,1.0,0,inf,4.925642684233275,4.925642684233275,0
18538,3.0,0,inf,5.555991309985088,5.555991309985088,0
40464,2.0,3,0.1174457769917898,5.4457891273938825,0.1174457769917898,1
32466,2.5,6,0.09767949581939822,5.994023882085138,0.09767949581939822,1
3535,3.0,1,1.5323661976548724,6.7129620911477454,1.5323661976548724,1
4891,3.5,3,0.2804715373761324,0.7849122916549431,0.2804715373761324,1
34128,3.0,7,0.6242242626744885,6.187678128169267,0.6242242626744885,1
3749,2.5,0,inf,7.649653393494957,7.649653393494957,0
12582,2.0,0,inf,0.1088195353130862,0.1088195353130862,0
1090,3.5,2,0.1596218231277856,2.467151546952109,0.1596218231277856,1
27544,2.0,0,inf,5.233437450473135,5.233437450473135,0
40986,3.0,0,inf,0.6305495026196578,0.6305495026196578,0
41208,2.0,0,inf,6.18148233988561,6.18148233988561,0
5950,3.0,6,0.2918401120870064,8.210120904084128,0.2918401120870064,1
9053,3.0,2,0.23801233279731504,4.458616693650866,0.23801233279731504,1
16881,2.5,0,inf,5.3829892569968,5.3829892569968,0
42928,3.5,6,0.27606875224869654,2.642281071716276,0.27606875224869654,1
49369,2.5,5,0.01183636865126886,5.875151138146029,0.01183636865126886,1
20321,2.0,0,inf,5.849231770682842,5.849231770682842,0
30375,2.5,1,0.4005774457758332,7.611290221812114,0.4005774457758332,1
12698,2.5,3,0.11265683756574713,4.493852065682723,0.11265683756574713,1
18347,3.5,0,inf,6.937170866450265,6.937170866450265,0
28506,2.0,5,0.17136935040699466,6.725801947043345,0.17136935040699466,1
53504,2.0,0,inf,0.4022765152657107,0.4022765152657107,0
31280,3.0,0,inf,1.8055150812939589,1.8055150812939589,0
8135,2.0,1,0.48408866777465753,4.597243397332173,0.48408866777465753,1
55144,2.0,2,0.6165767054508091,4.711944299324754,0.6165767054508091,1
9381,3.5,0,inf,3.4201772988963466,3.4201772988963466,0
26878,2.0,1,0.01548692626064021,0.9977418906862471,0.01548692626064021,1
53994,3.5,4,0.7934568726473696,7.11444229025176,0.7934568726473696,1
33417,3.5,11,0.04193969427808588,7.95784399517807,0.04193969427808588,1
49561,2.5,1,0.5857626399634793,7.664213180829879,0.5857626399634793,1
30084,3.5,14,0.12141750742369803,4.609566270980122,0.12141750742369803,1
19227,3.5,0,inf,4.203982287956886,4.203982287956886,0
37565,3.5,0,inf,2.865658579857312,2.865658579857312,0
5985,3.5,0,inf,5.722449654876124,5.722449654876124,0
45714,2.5,17,0.0033381567146311404,5.436634852665099,0.0033381567146311404,1
35330,3.0,5,0.06133261416602133,3.1633178269607956,0.06133261416602133,1
12195,2.5,0,inf,6.474860517338561,6.474860517338561,0
35478,3.0,1,0.7532932517238472,8.385349791478218,0.7532932517238472,1
29375,3.5,2,0.16520204654242007,3.3105816413504483,0.16520204654242007,1
6941,3.5,1,1.3606791641852003,1.3971537842804393,1.3606791641852003,1
14901,3.0,2,0.540691822217362,1.1267026062421117,0.540691822217362,1
13408,3.0,0,inf,3.131555901679193,3.131555901679193,0
50559,3.5,3,0.0834157875608821,0.8410180744922517,0.0834157875608821,1
7832,2.0,1,0.3544277209778538,3.866814738055689,0.3544277209778538,1
56064,2.0,0,inf,3.296053751571862,3.296053751571862,0
53331,3.5,1,0.5133471796609541,0.8842135265148403,0.5133471796609541,1
17329,2.0,0,inf,1.6777988163363662,1.6777988163363662,0
49453,3.5,11,0.16540684584439103,7.304801456194376,0.16540684584439103,1
29617,3.5,34,0.004322841143579565,5.0452136766913,0.004322841143579565,1
53768,2.0,1,0.4060965450033586,0.6524101406531777,0.4060965450033586,1
46353,2.5,4,0.17179212199882749,3.696873755774204,0.17179212199882749,1
58565,3.5,1,1.5304352827918801,5.401541853524358,1.5304352827918801,1
14748,2.0,0,inf,7.429742255675298,7.429742255675298,0
57304,2.0,6,0.15786604645873437,4.053656121028155,0.15786604645873437,1
14380,3.5,6,0.24701200178209679,6.656947722460364,0.24701200178209679,1
15512,3.0,2,1.1591568535094845,3.55895406317636,1.1591568535094845,1
37727,3.5,19,0.00022785165106326994,4.840061892268086,0.00022785165106326994,1
23438,2.5,8,0.05751769108057831,4.099121512290946,0.05751769108057831,1
52071,2.5,2,0.004286397377860905,3.3463727645912287,0.004286397377860905,1
29590,2.5,0,inf,7.498036443979224,7.498036443979224,0
23805,2.5,1,1.0197842298060125,1.9587536517328814,1.0197842298060125,1
38784,2.0,5,0.019963990524069563,3.194468413215036,0.019963990524069563,1
878,3.5,0,inf,1.2847084202339039,1.2847084202339039,0
7351,2.5,0,inf,0.7449754721009463,0.7449754721009463,0
21470,3.0,1,0.4917230202512542,5.820022328998918,0.4917230202512542,1
2312,3.0,4,0.22696394079980323,6.637411022495783,0.22696394079980323,1
17864,2.0,1,0.13412226743619726,3.266901412095276,0.13412226743619726,1
21797,2.0,0,inf,1.2629625375972386,1.2629625375972386,0
36619,2.0,0,inf,1.9012943103606534,1.9012943103606534,0
20689,2.0,0,inf,4.3056700028779105,4.3056700028779105,0
53878,2.0,5,0.09903012379160901,4.001503129227412,0.09903012379160901,1
33897,2.0,1,1.6273085892903454,1.8766122282022308,1.6273085892903454,1
19636,2.0,1,2.2802896227589793,2.078109000636345,2.078109000636345,0
54417,2.5,0,inf,5.802316161861543,5.802316161861543,0
47781,1.0,0,inf,4.458275020859398,4.458275020859398,0
25664,3.0,0,inf,7.152454137622443,7.152454137622443,0
58926,2.0,5,0.16984059310608624,4.109818576658742,0.16984059310608624,1
33347,3.0,6,0.019081143448768306,1.8141933305541809,0.019081143448768306,1
36974,2.0,0,inf,0.13919622105203186,0.13919622105203186,0
24166,3.5,2,0.17600733984427036,6.720338863438315,0.17600733984427036,1
12065,2.0,2,0.21445624627447915,2.0457261816485413,0.21445624627447915,1
38419,1.0,0,inf,2.655424133086731,2.655424133086731,0
48658,3.5,0,inf,3.0086482458135584,3.0086482458135584,0
59958,2.5,6,0.11481742805228334,7.186052401423792,0.11481742805228334,1
3062,2.0,1,0.025171022607872018,7.4484993331119504,0.025171022607872018,1
37088,1.0,0,inf,1.9601315018910206,1.9601315018910206,0
55826,3.5,1,0.2777468494596562,0.5957233115922822,0.2777468494596562,1
23548,2.5,4,0.02678518552257646,0.4481749273499131,0.02678518552257646,1
39324,2.5,0,inf,0.49513227406356525,0.49513227406356525,0
27667,3.0,2,0.25536867235714167,8.315793860823693,0.25536867235714167,1
53765,3.5,3,0.23651024563300746,0.998136456367871,0.23651024563300746,1
22901,3.5,0,inf,2.893714641828167,2.893714641828167,0
51329,3.5,1,1.0040126968724825,4.242217015729731,1.0040126968724825,1
46811,2.5,1,0.2865158670183911,7.38630033730963,0.2865158670183911,1
59496,3.0,2,0.058778888354475624,5.193421307101313,0.058778888354475624,1
55620,1.0,1,2.5309383983656715,5.726184662020631,2.5309383983656715,1
58355,3.0,1,0.6828786616661576,7.4190233177474685,0.6828786616661576,1
6133,3.0,0,inf,4.6735657224276625,4.6735657224276625,0
51682,3.5,17,0.025974553778025582,5.66768007672215,0.025974553778025582,1
33090,2.5,0,inf,4.092853377282048,4.092853377282048,0
3218,2.5,0,inf,7.507740843082696,7.507740843082696,0
35062,3.0,0,inf,2.201420973334685,2.201420973334685,0
19790,2.5,0,inf,1.8699600098288247,1.8699600098288247,0
42509,3.5,13,0.0019038321311577804,1.7777408054284332,0.0019038321311577804,1
40017,3.0,0,inf,7.3438116513121035,7.3438116513121035,0
29895,2.5,4,0.5087418487666182,6.714494532703853,0.5087418487666182,1
43689,3.0,0,inf,2.399688399387885,2.399688399387885,0
46941,2.5,1,3.927834202936724,1.8100483857686798,1.8100483857686798,0
19955,3.5,5,0.2904314480944888,3.2517949758812392,0.2904314480944888,1
33606,1.0,1,0.8536938149537675,7.967650502830718,0.8536938149537675,1
21811,1.0,6,0.05858895650503797,6.955014659723736,0.05858895650503797,1
41233,3.0,5,0.17763153553926797,5.199829222661558,0.17763153553926797,1
27726,2.5,10,0.07432408899410513,6.920239673268145,0.07432408899410513,1
45202,2.5,0,inf,3.7448492500712782,3.7448492500712782,0
59901,2.0,0,inf,6.026904666829606,6.026904666829606,0
45217,2.0,0,inf,6.382855367121853,6.382855367121853,0
20717,2.0,0,inf,2.773521730867046,2.773521730867046,0
44107,3.0,1,0.05645813517006848,0.08643581493941477,0.05645813517006848,1
43361,1.0,0,inf,1.4135687375966237,1.4135687375966237,0
27049,1.0,0,inf,0.7174139802232544,0.7174139802232544,0
21516,2.5,3,0.17321752214715894,6.920840279484685,0.17321752214715894,1
55596,2.5,0,inf,6.24338883344102,6.24338883344102,0
37477,3.0,5,0.2845223690356511,2.552796383885033,0.2845223690356511,1
38241,3.0,0,inf,2.597582453421598,2.597582453421598,0
55598,2.5,0,inf,2.787320478054517,2.787320478054517,0
17059,3.0,2,0.21529225530663393,0.8140426317307488,0.21529225530663393,1
36292,3.0,9,0.02515662063317015,1.0174544594803347,0.02515662063317015,1
20199,2.0,7,0.08144441268447924,0.9698590128157172,0.08144441268447924,1
24373,3.0,3,0.3582757601715812,4.356949717618076,0.3582757601715812,1
10024,3.5,3,0.7048017732043089,1.6178903051965123,0.7048017732043089,1
14331,3.0,1,1.161998010946581,3.914038111550807,1.161998010946581,1
37439,1.0,0,inf,8.441349786502194,8.441349786502194,0
26913,3.5,5,0.3874056699572258,0.5251171522873584,0.3874056699572258,1
50764,2.5,0,inf,0.14143900509021465,0.14143900509021465,0
24304,3.0,1,0.16171161818155655,2.3389659841595867,0.16171161818155655,1
3504,2.0,0,inf,1.1576852789104242,1.1576852789104242,0
42752,2.0,3,2.0606580988038132,8.304037239313379,2.0606580988038132,1
1140,3.5,2,0.12040915044600146,6.537048002907532,0.12040915044600146,1
42996,2.5,0,inf,0.9373494505700487,0.9373494505700487,0
10386,2.0,17,0.12382358706809267,6.115870904764216,0.12382358706809267,1
18961,3.5,2,0.4552732534114196,2.7052998349485033,0.4552732534114196,1
53738,3.5,0,inf,3.8806004302597863,3.8806004302597863,0
59866,2.5,0,inf,4.310666435060076,4.310666435060076,0
19362,3.5,8,0.030147155877149293,2.148223430948749,0.030147155877149293,1
9373,1.0,1,0.1267769985615091,6.0210255049428385,0.1267769985615091,1
18169,3.0,1,0.7992472236808114,1.4544935394849203,0.7992472236808114,1
253,2.5,0,inf,1.054893414809985,1.054893414809985,0
49951,3.0,6,0.017648623250758624,6.2894474940708545,0.017648623250758624,1
30984,3.0,0,inf,3.6506274271282564,3.6506274271282564,0
30166,3.5,4,0.048678086756585665,3.6517649420207934,0.048678086756585665,1
29162,3.0,6,0.4056872276655737,7.998703660977331,0.4056872276655737,1
47608,2.5,0,inf,3.437126413159862,3.437126413159862,0
10618,2.5,5,0.6822890719795248,2.7597025802495896,0.6822890719795248,1
57062,3.5,1,1.0704139775814994,6.363105210263265,1.0704139775814994,1
42245,3.0,0,inf,2.4266775547841184,2.4266775547841184,0
48650,2.5,2,0.01543730261072041,2.288705298509164,0.01543730261072041,1
22243,3.5,7,0.0684024890336994,0.4573696920638777,0.0684024890336994,1
43525,3.0,16,0.03613900419016485,7.754888970918398,0.03613900419016485,1
15982,3.0,1,0.18145623747471343,6.912559916291426,0.18145623747471343,1
58477,3.5,4,0.26871044928990606,8.07011106266439,0.26871044928990606,1
28419,3.5,3,0.23764601731768123,6.290989391755008,0.23764601731768123,1
46634,2.5,3,0.17057854175200637,6.550533283530241,0.17057854175200637,1
20910,3.0,0,inf,4.265675190977211,4.265675190977211,0
35479,1.0,0,inf,6.996837737196642,6.996837737196642,0
10468,3.0,1,1.0489484792192267,1.3862162769944677,1.0489484792192267,1
28310,2.0,0,inf,6.431176299809053,6.431176299809053,0
23092,2.0,0,inf,6.112774713897855,6.112774713897855,0
15819,3.0,0,inf,7.17589100085124,7.17589100085124,0
13272,3.0,3,2.13032674594375,1.3640964781953182,1.3640964781953182,0
50133,3.0,4,0.15636980968414493,1.0180184773006362,0.15636980968414493,1
4547,2.0,1,0.7773846757009883,6.158834198670418,0.7773846757009883,1
21036,2.0,1,0.17311862806068162,7.3977645709318685,0.17311862806068162,1
55373,2.0,1,1.4131649027486404,4.051471019302589,1.4131649027486404,1
45268,3.5,18,0.046339089002564976,8.477914860492737,0.046339089002564976,1
27987,2.5,1,1.0428629423192108,5.70251757612001,1.0428629423192108,1
24559,3.5,6,0.04174062875663079,5.230657005394437,0.04174062875663079,1
7169,3.0,3,0.046452681296312553,6.336751552851947,0.046452681296312553,1
42540,1.0,2,0.6366478580028815,2.369648371935173,0.6366478580028815,1
36446,2.0,4,0.12361470297752837,0.7549454982670405,0.12361470297752837,1
20750,2.5,1,0.313585660999473,6.764764588731788,0.313585660999473,1
39498,2.5,0,inf,2.9575157666708107,2.9575157666708107,0
31540,2.5,0,inf,0.9978733278902653,0.9978733278902653,0
19331,2.5,1,0.38937951685890326,4.739828005280336,0.38937951685890326,1
53646,3.0,2,1.4737592949994447,3.163278467434149,1.4737592949994447,1
897,2.0,0,inf,2.432862466676325,2.432862466676325,0
21971,1.0,3,0.057164539200947814,6.736808109627462,0.057164539200947814,1
17280,1.0,1,2.33730586475687,4.787734434056765,2.33730586475687,1
46901,3.0,0,inf,0.6653563356433893,0.6653563356433893,0
41112,3.5,6,0.256042656680006,4.688617227478462,0.256042656680006,1
59982,3.5,0,inf,3.4741367244375527,3.4741367244375527,0
3991,1.0,0,inf,2.716741670078385,2.716741670078385,0
35384,2.5,0,inf,3.823270972677905,3.823270972677905,0
888,3.0,6,0.19920557816767437,4.955323623280694,0.19920557816767437,1
32245,2.5,0,inf,5.313745036427497,5.313745036427497,0
24924,3.5,0,inf,2.6948575104489656,2.6948575104489656,0
36937,2.5,0,inf,8.115949672911,8.115949672911,0
24938,2.5,0,inf,5.132719008344178,5.132719008344178,0
49187,2.5,0,inf,4.8296039158708925,4.8296039158708925,0
35524,3.0,3,0.034317983321616806,4.382363642364467,0.034317983321616806,1
4481,3.0,1,0.9002042188378234,1.6068993321205844,0.9002042188378234,1
23405,3.5,0,inf,4.98780826700929,4.98780826700929,0
19672,2.0,0,inf,3.1152353610660564,3.1152353610660564,0
57946,2.0,0,inf,7.0963326497109165,7.0963326497109165,0
11216,3.0,15,0.024329127995577595,5.222134058084953,0.024329127995577595,1
13453,2.5,9,0.03399369014512576,1.319686286275105,0.03399369014512576,1
48009,2.5,0,inf,4.986918578174703,4.986918578174703,0
45999,3.0,0,inf,6.641122551319526,6.641122551319526,0
57012,3.0,6,0.40894258103136194,0.9278040246664571,0.40894258103136194,1
19264,2.5,0,inf,5.745547839827112,5.745547839827112,0
50734,2.0,0,inf,2.034767555635287,2.034767555635287,0
58813,1.0,4,0.12110278812751683,4.02745589128709,0.12110278812751683,1
51748,2.5,0,inf,5.799185513267658,5.799185513267658,0
37852,2.0,0,inf,6.740178388768102,6.740178388768102,0
53270,3.5,1,0.11608142808391855,2.9048720557748036,0.11608142808391855,1
50429,2.0,0,inf,6.6513569431153154,6.6513569431153154,0
17725,2.5,2,0.938167877342293,2.2033553638050196,0.938167877342293,1
21927,3.5,0,inf,5.326268308302189,5.326268308302189,0
58859,3.0,0,inf,2.6880500795335682,2.6880500795335682,0
11731,3.5,16,0.017484787519631003,1.923449824785417,0.017484787519631003,1
9077,3.0,15,0.05122588736243621,2.6045440374424977,0.05122588736243621,1
12668,2.5,0,inf,3.03177637808125,3.03177637808125,0
27766,2.0,0,inf,2.98417526730887,2.98417526730887,0
8656,2.0,10,0.060796230643790104,4.1781568693716045,0.060796230643790104,1
1150,3.0,0,inf,5.238154989501238,5.238154989501238,0
37281,3.0,0,inf,0.25879441593613617,0.25879441593613617,0
5195,3.5,1,1.5472849908399906,1.7837231023340838,1.5472849908399906,1
33135,3.0,3,0.0074195685308413185,7.508705507057223,0.0074195685308413185,1
3798,3.5,1,2.5305592984607275,1.6132925741666435,1.6132925741666435,0
22056,2.5,0,inf,1.7171605629665065,1.7171605629665065,0
58509,3.0,0,inf,2.808690459849974,2.808690459849974,0
33665,2.0,0,inf,4.178541090948794,4.178541090948794,0
42447,2.0,0,inf,0.5401733004809726,0.5401733004809726,0
21554,2.0,2,0.16718848325144312,2.605018252320666,0.16718848325144312,1
49873,3.5,2,0.3025025498000219,0.7146998530096452,0.3025025498000219,1
6946,3.0,1,0.8579568646282163,7.514837800833773,0.8579568646282163,1
5394,3.5,7,0.058959246929013796,2.3470217819569337,0.058959246929013796,1
48062,2.5,2,0.07516610049795425,7.204108683728431,0.07516610049795425,1
16891,1.0,0,inf,4.128595314385217,4.128595314385217,0
26906,3.0,1,0.5549301636786178,8.415320151301735,0.5549301636786178,1
47015,2.5,1,3.815278746978055,2.383797867844739,2.383797867844739,0
20476,3.0,1,0.11913692738592314,8.03976483001494,0.11913692738592314,1
22748,3.5,3,0.15003058521738055,1.4835996275643317,0.15003058521738055,1
16644,2.5,3,0.08615338105762672,6.519779201996709,0.08615338105762672,1
32878,3.5,1,0.7503875204911865,6.150943361145157,0.7503875204911865,1
42385,1.0,2,0.22789620166896735,3.202956857523735,0.22789620166896735,1
13735,3.0,0,inf,1.1864907818738952,1.1864907818738952,0
46362,2.5,1,1.4200795476950527,2.9325350183111283,1.4200795476950527,1
14039,3.0,1,2.34156294255551,7.209474060249883,2.34156294255551,1
395,3.0,0,inf,4.204337810381295,4.204337810381295,0
57437,2.0,0,inf,1.0477944871802274,1.0477944871802274,0
48665,2.0,0,inf,6.981975798001217,6.981975798001217,0
8468,2.0,5,0.021107559110085283,2.8680099515438617,0.021107559110085283,1
38915,3.0,12,0.028182324172862844,2.2253884896638043,0.028182324172862844,1
40796,2.5,1,0.16110502894659037,0.5687881962320486,0.16110502894659037,1
2620,2.5,0,inf,1.2161329993214944,1.2161329993214944,0
34534,3.0,4,0.04698578070233782,3.756574002446157,0.04698578070233782,1
53933,2.5,0,inf,7.366609962191528,7.366609962191528,0
34504,1.0,0,inf,6.653835663719716,6.653835663719716,0
28802,2.5,15,0.02294343574013897,6.435587816331508,0.02294343574013897,1
48619,1.0,0,inf,0.17427261310221584,0.17427261310221584,0
14784,3.5,1,0.6237089794503866,8.09472665461992,0.6237089794503866,1
22313,2.0,10,0.2036936000074234,0.3041186722002497,0.2036936000074234,1
35878,2.0,0,inf,2.8888472206295797,2.8888472206295797,0
23857,2.5,4,0.11217246064898927,4.1226544687383235,0.11217246064898927,1
42288,2.5,2,0.3036016937939485,2.290654854787152,0.3036016937939485,1
56708,3.0,1,1.2312765572288762,6.514648484275177,1.2312765572288762,1
41806,3.0,3,0.20124487383687117,1.836701709909019,0.20124487383687117,1
19855,3.5,0,inf,2.099202061737242,2.099202061737242,0
3252,2.0,22,0.0022097364317469554,2.9876184485130737,0.0022097364317469554,1
34494,2.0,1,1.4641034971657645,3.563289311291791,1.4641034971657645,1
30501,3.0,4,1.0187228603038607,4.266903011395285,1.0187228603038607,1
7,2.5,1,0.5640367864397027,2.593115845041954,0.5640367864397027,1
33799,2.0,4,0.14223057908600226,5.389684879951063,0.14223057908600226,1
3376,2.5,1,0.08472640741144057,1.3560516467156556,0.08472640741144057,1
20817,3.0,0,inf,1.4849344311057529,1.4849344311057529,0
32929,3.5,1,0.5252162351280397,1.7551250728444006,0.5252162351280397,1
3510,2.5,0,inf,6.129450993085707,6.129450993085707,0
54575,3.0,6,0.14687564868962696,2.295347877431377,0.14687564868962696,1
24847,3.5,3,0.4704977501975063,2.687318466287087,0.4704977501975063,1
1648,3.5,0,inf,6.735022720533969,6.735022720533969,0
21282,2.5,0,inf,1.7374360029856348,1.7374360029856348,0
15220,2.0,1,0.8647714111612707,6.124640685145184,0.8647714111612707,1
44892,3.0,0,inf,7.823196999181062,7.823196999181062,0
36084,3.0,4,0.17336756880921858,8.179782522711369,0.17336756880921858,1
11747,1.0,0,inf,6.458936005550706,6.458936005550706,0
23406,3.0,4,0.06967666575863328,1.7266963593994955,0.06967666575863328,1
7257,3.0,1,0.4355037388611457,5.947918695398169,0.4355037388611457,1
24255,3.0,4,0.058050007011881385,0.17963706501962495,0.058050007011881385,1
6468,2.0,8,0.04384233157487663,1.0825467058370741,0.04384233157487663,1
30258,3.5,1,3.641266853336382,6.629587176437633,3.641266853336382,1
34474,2.0,2,0.2865838574494897,2.21937055230889,0.2865838574494897,1
12382,2.5,0,inf,8.227632992163981,8.227632992163981,0
38748,2.0,3,0.47641744541790554,3.7607209692995105,0.47641744541790554,1
4197,3.5,0,inf,2.719296520481245,2.719296520481245,0
47250,3.5,9,0.05416762721073563,1.043575553003062,0.05416762721073563,1
43997,1.0,3,0.0835669790642165,6.913102546361565,0.0835669790642165,1
22917,3.5,3,0.1852220215175141,0.6081622924468756,0.1852220215175141,1
41177,3.5,2,0.7119429543895027,3.80741275740427,0.7119429543895027,1
45915,2.0,4,0.06624590218961884,4.965109942954014,0.06624590218961884,1
7569,2.5,0,inf,0.02735415035427291,0.02735415035427291,0
7727,2.0,2,1.3265821193687668,7.321529569998346,1.3265821193687668,1
46991,2.0,1,0.7902916306951245,3.8152609178378283,0.7902916306951245,1
40717,3.5,3,0.011201451264249278,7.380291589989658,0.011201451264249278,1
18576,1.0,1,0.708921299878612,2.1063889469446235,0.708921299878612,1
41035,3.5,1,1.9055013422752776,3.635472775963578,1.9055013422752776,1
25343,2.0,1,0.7052177900349662,7.869437050015022,0.7052177900349662,1
33197,3.0,0,inf,1.9358766153871552,1.9358766153871552,0
46121,3.0,0,inf,5.221391031017086,5.221391031017086,0
38913,2.5,0,inf,0.854947757735685,0.854947757735685,0
48784,2.5,0,inf,0.41925142907208107,0.41925142907208107,0
26099,3.5,0,inf,1.3780126580524077,1.3780126580524077,0
45584,3.5,2,0.23645244672253596,6.031058682785348,0.23645244672253596,1
57939,2.0,4,0.12720371581335752,4.481503071370482,0.12720371581335752,1
16851,2.0,0,inf,2.199797642278385,2.199797642278385,0
41075,2.5,1,0.6871968811002279,0.9791892215442329,0.6871968811002279,1
56616,2.5,5,0.56452714266963,0.873783205121831,0.56452714266963,1
9297,3.0,1,1.472777432367277,2.8925765692463914,1.472777432367277,1
29213,2.5,0,inf,7.560753440576012,7.560753440576012,0
1134,3.0,4,0.006674180646390553,1.708046507357112,0.006674180646390553,1
24928,1.0,0,inf,4.165371635922961,4.165371635922961,0
6323,2.5,4,0.08226790294837341,4.970867713428777,0.08226790294837341,1
49130,3.5,0,inf,7.208304865133163,7.208304865133163,0
47135,2.5,0,inf,7.16959566411749,7.16959566411749,0
33208,2.5,0,inf,1.4115506040492967,1.4115506040492967,0
49052,1.0,0,inf,8.153599155377998,8.153599155377998,0
25413,2.5,0,inf,5.369917220689054,5.369917220689054,0
45705,2.0,2,0.18326872034856023,3.2399779284687074,0.18326872034856023,1
7666,2.5,0,inf,7.243268518650506,7.243268518650506,0
34115,2.0,0,inf,0.29143921423617336,0.29143921423617336,0
19811,2.5,0,inf,6.006331846038601,6.006331846038601,0
54194,2.5,1,0.2575732847287187,6.056850943429089,0.2575732847287187,1
54834,3.0,0,inf,7.63803370482635,7.63803370482635,0
46502,2.0,1,0.9335244033943163,8.469844978007524,0.9335244033943163,1
29433,2.0,0,inf,5.470108311156952,5.470108311156952,0
4682,2.0,0,inf,7.638911760998589,7.638911760998589,0
59721,3.5,4,0.25378816842666163,3.5535037225095185,0.25378816842666163,1
24225,2.5,0,inf,6.506482955051629,6.506482955051629,0
3689,3.0,10,0.01317907013584893,6.384544409252594,0.01317907013584893,1
34403,3.5,8,0.0783151787316427,0.8454561277758859,0.0783151787316427,1
55066,3.0,3,0.01715608316182395,7.718554545457632,0.01715608316182395,1
59248,1.0,0,inf,6.739500167431406,6.739500167431406,0
45114,3.0,4,0.20127109542675203,4.360961732663321,0.20127109542675203,1
15917,2.5,0,inf,5.327970023230772,5.327970023230772,0
3496,3.0,5,0.2868876830501454,1.3464997818912057,0.2868876830501454,1
31542,2.5,4,0.13576650476105964,4.204426393733832,0.13576650476105964,1
21418,3.5,1,1.233196061156756,5.910286880837145,1.233196061156756,1
52224,2.5,1,0.2833720195919626,3.229679704689207,0.2833720195919626,1
47481,3.5,0,inf,4.4219618054871885,4.4219618054871885,0
53961,2.5,9,0.02614259081257229,7.258527299854414,0.02614259081257229,1
10061,3.0,3,0.22247204468869083,0.9484071974442189,0.22247204468869083,1
5513,1.0,0,inf,7.261807838765699,7.261807838765699,0
59743,3.5,1,0.5157381207501794,0.3430474864091067,0.3430474864091067,0
720,3.5,0,inf,5.042064165598209,5.042064165598209,0
47859,3.5,9,0.0049659526847518915,8.155701314232164,0.0049659526847518915,1
55048,3.0,0,inf,0.05359314033474651,0.05359314033474651,0
20077,3.5,0,inf,4.120487288886746,4.120487288886746,0
24376,2.5,8,0.14799624548588053,0.5197116775557988,0.14799624548588053,1
37553,3.5,0,inf,1.934316674100924,1.934316674100924,0
44681,3.0,0,inf,3.609159000147102,3.609159000147102,0
48872,2.0,5,0.01550399272561998,0.5713574146456799,0.01550399272561998,1
23422,3.5,13,0.19242769783745256,3.806544622151589,0.19242769783745256,1
1496,3.0,3,0.16787361235436649,1.9692900145159975,0.16787361235436649,1
1913,2.5,0,inf,0.7525256834694677,0.7525256834694677,0
10432,3.0,0,inf,0.7546304591807599,0.7546304591807599,0
32879,3.5,3,0.5069248211767381,8.46471392008947,0.5069248211767381,1
20080,2.0,2,0.6565622911162191,2.2598817022255435,0.6565622911162191,1
54432,3.5,0,inf,0.5036152061059016,0.5036152061059016,0
20163,2.5,0,inf,7.587730810499438,7.587730810499438,0
27023,2.0,0,inf,0.9988828345098005,0.9988828345098005,0
10623,3.5,1,0.15184424931162468,3.4248917747381684,0.15184424931162468,1
26574,2.5,2,1.3626576603784566,4.9094243502496715,1.3626576603784566,1
32893,3.5,8,0.01563814420139401,8.108658895786048,0.01563814420139401,1
8408,2.0,2,0.3679205166677107,5.954068314480761,0.3679205166677107,1
55850,2.5,0,inf,8.044394374065934,8.044394374065934,0
2428,1.0,2,0.5079218443741965,6.362688999060983,0.5079218443741965,1
49384,3.0,2,0.5618313240870721,4.240664500172375,0.5618313240870721,1
12335,2.0,10,0.20320917464959828,7.5171882144339985,0.20320917464959828,1
6930,3.5,2,0.30986341476156826,7.0075665770372915,0.30986341476156826,1
30846,3.0,0,inf,8.028770582766622,8.028770582766622,0
36101,2.0,1,1.5573612261481236,3.350923006268525,1.5573612261481236,1
26660,2.0,0,inf,1.273096127062859,1.273096127062859,0
1020,2.0,3,0.10291556465592973,5.197898247251816,0.10291556465592973,1
47638,1.0,0,inf,5.922974854402841,5.922974854402841,0
21678,2.0,4,0.09354261001151234,2.8373729071185934,0.09354261001151234,1
36451,2.0,1,0.5432181656840057,4.2739056743424495,0.5432181656840057,1
26108,1.0,0,inf,5.994911492632185,5.994911492632185,0
53592,2.0,0,inf,0.9793089406742587,0.9793089406742587,0
12440,2.5,1,2.5278481722923516,3.2803526903795603,2.5278481722923516,1
57985,2.0,0,inf,7.735422327744797,7.735422327744797,0
29980,2.0,2,1.0246978280787784,3.1772824587034734,1.0246978280787784,1
30848,2.0,6,1.0421228995164873,3.3362255378397125,1.0421228995164873,1
17700,1.0,1,0.7588867506230783,2.604229014950826,0.7588867506230783,1
31452,2.0,1,0.21807160137729906,4.286634908615953,0.21807160137729906,1
24053,3.5,4,0.1690427115730764,2.418863299919296,0.1690427115730764,1
13118,3.5,0,inf,4.095762766780596,4.095762766780596,0
19377,1.0,0,inf,6.194602835535439,6.194602835535439,0
52517,3.0,6,0.3093290103492482,4.7455019823910565,0.3093290103492482,1
56634,3.5,0,inf,6.635638402195318,6.635638402195318,0
