eta,mi,S1
0.82952315,1.2826805,0.19315927
1.0929959,3.513235,0.73119736
-0.22518022,2.1248245,0.6969126
0.21220976,0.07006958,0.17262024
0.82059556,5.052413,0.8904754
0.6302975,0.17403398,0.32693416
1.170942,8.381631,0.9599655
1.0697277,1.3699521,0.858294
0.85175055,4.444643,0.8452585
0.6292604,0.032375645,0.07701991
0.8377393,1.445101,0.2783382
0.92110366,2.5511503,0.6095703
0.39737445,4.503989,0.9355483
1.0905751,2.3937979,0.56257284
1.3999864,1.7565871,0.3766194
0.9634994,0.037850082,0.083798505
0.7102794,5.859335,0.95191294
0.76108956,3.5515742,0.77687514
0.888602,6.0366426,0.92895585
0.46993122,0.03459439,0.08493527
0.94725615,4.6209183,0.84418863
0.6967012,4.124271,0.84393144
0.3324222,1.1584382,0.12979251
0.84311014,0.0006174143,0.0014986945
1.1608635,2.3290086,0.5433499
1.1566119,6.832842,0.92054385
0.96625745,0.17733216,0.31161964
1.0375323,0.20839703,0.34629938
0.7428965,0.74348533,0.7401261
0.5794257,2.0001616,0.51209366
-0.36873686,1.2772236,0.26875815
0.6656299,2.7040377,0.66851044
1.0558132,9.272977,0.9937709
1.2009912,4.829613,0.8266586
1.1055692,8.496412,0.97118187
1.0743086,0.015610868,0.03544667
0.79581183,4.2548447,0.8389678
1.5321431,0.000873289,0.0019318971
0.90382737,0.011022671,0.025937896
1.4959465,12.179135,0.98046136
0.8655669,0.19794531,0.34328517
0.84113216,3.4170685,0.7501056
1.2921236,11.377566,0.99371004
0.99516547,0.0692241,0.1440889
1.3258063,9.612066,0.96475834
0.117828906,0.025782002,0.07082811
1.2025683,0.0014383236,0.0032992603
1.0227957,0.030925734,0.06872147
1.1275305,0.021489488,0.04788012
1.2464348,7.055472,0.9166907
0.90375644,2.8249125,0.66001695
0.84081656,4.322115,0.8375216
1.0642602,3.0515213,0.6772848
0.8342177,0.00029195694,0.00071027095
1.0088207,0.047404695,0.1023881
1.1140802,2.1350107,0.94321597
0.94898075,7.2172832,0.9615752
0.5028002,0.813571,0.80666286
0.95694554,1.8182635,0.4207444
0.11953387,1.8287122,0.51375365
1.3498268,0.06137074,0.12349594
0.5964022,0.3132954,0.49130407
0.52014333,0.0007577789,0.0019630333
1.4464239,4.553088,0.78591657
0.8456583,7.75132,0.9938295
0.7504447,6.3293047,0.96458393
1.1303308,0.00032457753,0.0007534806
0.21727718,0.28922948,0.5139215
1.1465439,3.3309526,0.7051152
1.3144852,5.0812287,0.8294524
1.0474993,2.0030692,0.47102755
0.95990205,0.31800973,0.4631944
0.7361216,3.1391814,0.7285927
0.56413907,3.6731231,0.8227473
0.5345029,6.0150495,0.99528944
1.2168765,0.19247998,0.31911653
1.0819384,7.2873526,0.9442058
0.58010095,0.018993657,0.046841383
1.1042843,4.4179273,0.81017053
1.0314109,5.2131014,0.8688966
0.8087689,5.1868734,0.9001964
1.0766855,9.134278,0.98814315
0.65983045,0.23796049,0.40580222
1.0504855,0.0031263926,0.007300648
1.2956487,9.528517,0.966816
0.038810246,0.00843014,0.024555499
1.4791199,3.2549803,0.6689424
0.049228605,0.000576594,0.0017001238
0.3774389,0.25045887,0.44814986
1.2403557,0.007789149,0.017558029
0.77279705,0.00066058565,0.0016240311
0.4521804,0.02413802,0.06070309
0.319426,0.52886426,0.7007646
0.39227688,0.0018835629,0.0050205914
1.3715194,6.14427,0.8724623
0.52664554,0.0010656352,0.0027547455
0.81772447,0.0017473613,0.004251212
0.7157418,0.6523422,0.70446455
-0.3883339,0.0030612224,0.010571562
-0.51793784,2.1429443,0.79539925
1.1384348,3.9609697,0.7700565
0.4654525,2.337859,0.6194272
0.3415111,0.021502985,0.05588467
1.113522,0.0013147241,0.0030531755
1.3507167,1.3152032,0.19613817
-0.0691767,0.55857927,0.81040055
0.8567145,0.023532685,0.054491613
-0.061108977,0.00090394943,0.0027638136
1.3129793,0.14059678,0.24899949
0.6747949,0.0006534873,0.0016376296
0.9833188,2.4319978,0.5797514
0.7378906,1.4855348,0.302995
0.9051322,1.4090335,0.25759536
0.43796152,1.1730317,0.13679643
0.65155303,0.00043019513,0.0010836909
1.2649065,2.824973,0.6263319
0.93957794,8.173128,0.988655
0.9808989,2.1308453,0.51043063
0.8130719,6.967946,0.97634864
0.6690673,0.0021049487,0.0052658543
0.8767868,0.0025808767,0.0062036803
0.868408,0.008198439,0.01951708
0.7561372,0.0039872867,0.00976861
0.7340211,0.035900634,0.083068274
0.5261034,0.0029249836,0.007534274
1.2573662,10.259636,0.9829669
0.89309955,0.00089244364,0.0021464091
1.1831824,5.4871564,0.864245
0.61262214,0.0002766084,0.00070272986
1.307383,0.0013446049,0.0030447738
1.4261632,2.2124915,0.5006944
1.6092255,13.993618,0.98617584
0.549761,0.1600131,0.31239364
1.2507302,0.1000433,0.19059338
-0.1601718,2.6066608,0.8206688
1.2510144,6.25865,0.88940847
0.74476707,0.062863275,0.13820128
1.0000992,0.008453313,0.019683339
0.6240788,5.5787907,0.95501643
0.66670465,4.5736184,0.8851596
0.8811323,0.22064726,0.3696064
1.289889,9.509285,0.96716136
1.0725818,1.8484926,0.92174
0.69645226,5.4687524,0.9352464
0.41963267,0.00041600963,0.0011045384
0.8356529,2.8126936,0.6658261
0.9993158,4.2354283,0.80899954
0.9539706,7.2021284,0.96034294
0.9335376,8.090809,0.98765105
1.0695239,8.165579,0.968786
1.421116,1.6688452,0.34561694
1.063596,6.3991685,0.917661
0.90521604,1.359715,0.23254055
0.84914386,0.26919994,0.42483005
0.615151,5.149054,0.9329808
0.8753669,3.655642,0.77219284
0.9590509,3.338905,0.7260157
0.5859505,0.0013439787,0.0034267737
0.47032762,0.00034245773,0.00089826697
0.5590637,1.3716705,0.25534448
0.5370693,1.1527244,0.9012902
1.1607252,3.5659995,0.72993386
0.64664364,0.0024002034,0.006028695
1.2636985,4.0567594,0.7656077
0.665605,5.3534055,0.9348659
0.42829916,0.44458947,0.62401754
0.8911728,1.0832479,0.06336406
0.8392393,0.054480217,0.11947948
1.1077168,0.19684105,0.32912895
1.1155232,0.017285103,0.038890827
1.2573122,10.165043,0.9815612
1.0889803,1.1519369,0.10745252
0.9168343,0.041793164,0.09255793
0.6494589,6.130975,0.97587484
1.4646451,13.834202,0.99884033
0.9444429,3.7321692,0.771102
0.40375054,0.0005988408,0.0015956828
0.8612987,6.7676086,0.9612985
0.6675625,0.13819341,0.27207595
0.52218556,0.566024,0.6884583
1.0014749,1.3874282,0.8701021
1.2426305,0.0008751499,0.0019993896
1.0018939,3.3097708,0.71758264
0.5494844,3.8747966,0.8467893
1.0223472,1.7691019,0.9198876
1.5132285,4.455941,0.7741086
0.8333988,1.819844,0.95492136
0.6479643,0.0018471014,0.004643286
0.82282233,6.3226023,0.9514581
0.7557361,0.062157948,0.13653572
0.34232706,0.12656732,0.27372327
0.9184573,0.9182557,0.77666485
0.16642664,1.9058807,0.53592783
1.3733162,0.0038123406,0.008525214
1.1796999,1.9210743,0.43890846
0.830151,6.401275,0.9532598
0.96089137,7.0516715,0.95465094
0.91712445,0.0019142735,0.004576098
0.86244315,7.555519,0.9855551
0.9493296,0.003499616,0.008295522
0.9198293,3.1557777,0.7072121
0.9797188,0.0011221993,0.0026597213
1.2254779,1.7517455,0.3828622
1.0060964,0.0019553206,0.004607573
0.98613775,0.013145565,0.030395485
0.8545793,0.43626896,0.5650907
0.8938424,3.759996,0.78040606
0.4345477,2.0863872,0.5560406
1.2928866,0.0014850858,0.0033677914
1.2622538,0.07660154,0.15164937
1.0978011,0.011129348,0.025405986
0.9392564,0.9551104,0.78467965
1.3475668,11.85239,0.9927233
0.56665516,0.13850166,0.27845812
0.5201276,1.4597063,0.30430135
0.9826517,3.202935,0.70625955
1.2641746,7.1230345,0.9166728
0.9310126,7.3569202,0.9685378
1.182901,6.020587,0.88791275
0.6794166,0.00063000765,0.0015773866
0.98133326,2.3788939,0.56872755
1.1881993,7.7639318,0.9432135
0.7901529,0.00035888553,0.0008799928
0.87557477,2.453004,0.59454066
-0.13821602,1.090209,0.08929582
0.71493435,0.17420132,0.32158506
1.0427375,3.6320748,0.74925137
0.599836,1.180741,0.13704999
0.8138972,0.0139521295,0.033161487
1.1361918,1.864328,0.42425144
1.0545428,5.963661,0.9016888
0.8603928,5.7980595,0.9229572
1.5121021,7.3547,0.89820546
0.66418046,0.010114978,0.024931721
-0.19809961,1.3699765,0.3184493
0.7785032,0.0026731251,0.0065385066
0.9509517,0.00044455804,0.0010599389
0.46597055,1.895112,0.49098536
0.50042874,0.0011588783,0.0030133661
1.0929891,6.182274,0.90550864
0.76833856,1.0930828,0.07197858
1.3245701,7.1225653,0.91001034
0.73206806,3.0884147,0.72193104
1.012131,0.003159634,0.007420724
1.1684661,6.9480968,0.922727
0.6171818,0.0026316696,0.0066480353
1.160751,4.515234,0.8106918
0.8921434,0.0043315026,0.010348306
0.9681043,0.007233492,0.016968794
1.2797221,4.170028,0.77319527
0.59055835,0.03779807,0.08975204
0.4680751,3.4689252,0.81683415
0.5546556,5.619718,0.9716462
0.9491346,0.1271571,0.24199171
1.0613966,2.2530072,0.5338744
0.57745683,0.1730621,0.32929212
0.72478014,0.039041936,0.08997166
0.54172015,0.22426002,0.39970627
0.82211673,0.0076626614,0.018410912
0.8790704,6.2881007,0.9407385
1.2994305,8.374065,0.94426525
-0.07003939,0.43709877,0.71657765
0.83866,1.8174365,0.42897445
1.3051251,11.344023,0.9917538
1.0750488,0.8161044,0.7259036
0.2380372,0.16782291,0.3503319
1.4553124,1.2850637,0.17832436
0.9143804,1.1308122,0.09628611
0.9151983,7.345565,0.9707478
0.4785006,0.47864622,0.64063764
0.81568265,1.0453702,0.035852008
0.651803,6.0311284,0.9710424
1.4492943,1.4435765,0.25501344
0.89824283,5.463569,0.9008935
1.0886981,0.0013155809,0.0030659907
0.6978798,0.0072309333,0.017802801
1.1102058,0.1342516,0.24654089
0.14707173,0.060763218,0.15512714
0.9073368,0.02335515,0.05363125
1.1499543,0.0017357307,0.004007172
0.5194424,2.1790247,0.57099044
0.99516976,5.790593,0.902306
0.7258568,5.22605,0.9166115
1.2578979,0.040137846,0.08487177
0.8298285,0.0037933094,0.009171393
0.72492313,4.313946,0.8551239
0.30125636,3.298451,0.8289561
1.0279341,8.377655,0.97968614
1.3132108,4.3766193,0.7855235
0.9085229,0.40245104,0.5358395
1.3209527,6.802997,0.9006373
-0.14179558,1.5309893,0.41207984
0.65069926,0.66905034,0.72158206
0.5613883,5.068165,0.93898785
0.90352625,0.0006494048,0.0015598825
0.52670634,6.0518765,0.9987309
1.4533509,10.073009,0.95843846
0.72054064,0.006432206,0.015790476
0.31732896,0.001328349,0.0036142552
0.53673434,0.4110727,0.58309335
0.6915267,5.1315494,0.9173518
0.91584826,7.7264857,0.9812669
1.0732173,5.4414086,0.8753282
0.7996324,0.00824423,0.019866625
1.028362,5.6028504,0.8890636
1.2076666,0.004024746,0.009178581
1.1341276,0.099533394,0.19272234
0.7102753,5.275752,0.922224
0.77114284,1.7332001,0.40423912
1.2215191,2.0149245,0.9192746
1.2004089,0.0045909816,0.010468057
1.062191,2.0467033,0.4820447
1.3813891,0.08389279,0.16172653
0.44630343,0.0005221127,0.0013769341
1.0947083,0.060699273,0.12636968
1.3996421,8.342064,0.93277466
1.0905876,3.445212,0.72392327
0.61242115,0.25925756,0.43400446
-0.14240631,1.655445,0.47940156
1.1336854,10.046268,0.995804
1.0098758,6.2817245,0.92066497
0.44392356,1.2341945,0.17836177
1.341933,0.0005040323,0.0011386406
0.9317806,7.1996975,0.96374935
0.8902924,5.130924,0.8842012
0.61451983,0.0009570527,0.00242713
0.72405154,2.2449045,0.56346565
0.9257506,0.00036318856,0.0008696531
1.1311959,0.00034379892,0.00079797494
1.0373914,4.339015,0.8122834
0.74256307,1.1240909,0.094587006
0.81876165,2.8180456,0.6687383
0.8997121,0.0006514736,0.0015658526
1.2451042,6.9616795,0.91398937
1.017676,3.8490844,0.77348745
1.3788722,11.340545,0.9832945
0.58833456,0.3596135,0.53448606
0.26306933,1.1863136,0.15295029
-0.17480204,1.832066,0.5692659
0.48218378,3.6523788,0.8359576
0.94141024,5.4492884,0.89373237
0.932037,0.40090925,0.5326157
0.48559862,1.4087411,0.28002554
1.0656166,0.874833,0.7459304
0.54541683,1.746325,0.4285266
0.77321684,1.2895935,0.19916303
0.5383151,0.0005149033,0.0013290029
1.1866906,9.492334,0.97959
0.8692402,1.0914488,0.06950878
0.7002923,4.819047,0.8962153
1.6584885,0.004113459,0.008936709
0.8329189,2.67062,0.64145017
0.42217618,0.036556747,0.09046645
0.40521404,3.3604336,0.815308
0.8146397,0.026760714,0.062050033
1.2036438,8.602579,0.9605345
0.50781024,2.9459257,0.73462594
0.9585962,1.134092,0.09779103
0.9791247,1.2447577,0.1666294
0.4597284,0.0033979292,0.008881143
1.5450824,0.3409163,0.44864637
0.673559,0.089130625,0.18986292
0.8724652,0.007676489,0.018280476
0.5603266,0.028593624,0.06953815
0.6693397,0.04099593,0.09517972
0.53013515,0.08913917,0.19582725
0.72183025,0.004062227,0.010016755
0.9724782,7.321023,0.9610193
0.6769174,0.00043092787,0.0010799144
-0.47811466,1.9961572,0.72093743
0.7540106,0.025639871,0.06025293
1.0109133,1.456922,0.27597216
0.649181,1.5021921,0.31634486
0.8682117,0.16412637,0.29899192
1.021214,0.78589433,0.7212235
0.8707886,1.2943662,0.19838774
1.084927,0.00096918404,0.0022614973
1.1683513,1.0385966,0.028984904
1.1615456,0.0022565336,0.0051959176
1.0973375,4.0299454,0.78049076
1.5212394,8.4440975,0.92319494
1.2046175,10.748876,0.99656755
0.8185938,0.015046264,0.035655737
0.8854851,0.026791714,0.061348144
0.35226637,4.9735727,0.98116314
0.75279486,2.5346093,0.62480754
0.44009644,0.0057743373,0.015092897
0.26449928,0.00061251724,0.0016931227
-0.3441397,0.015859762,0.052431002
0.89227426,0.122516714,0.23712723
0.8168431,4.5714774,0.85980076
1.0773168,0.022556143,0.05051403
0.99895495,8.611412,0.9891899
1.323315,4.6864386,0.80540776
0.76712215,2.805261,0.67298627
0.94604445,0.14541219,0.26904055
0.75704527,0.023072852,0.054455157
1.0423405,4.9372525,0.85179895
0.93961006,0.00029861074,0.0007134865
1.0944628,5.242347,0.8624252
1.0465902,0.47716337,0.57404655
0.91618776,2.415968,0.5827193
0.9168704,0.00048694448,0.001167417
0.8484205,0.025262367,0.058389213
0.9989122,0.00060385506,0.0014283727
0.5893493,0.003316727,0.008417367
-0.104408674,0.0055579375,0.017095456
1.1712855,0.026777204,0.058710296
1.0878799,0.0011465997,0.0026733924
0.9863009,0.028257158,0.06346618
1.2351049,4.5118585,0.80259454
0.7583116,2.3141952,0.5763697
0.85966206,0.27940658,0.43436083
0.75291246,7.00668,0.988617
0.42399597,2.0199924,0.53720295
1.0835841,9.0765295,0.98605657
0.9740432,6.2548056,0.92479205
0.63499355,0.00033528238,0.00084767543
0.3183006,0.0006124347,0.0016683013
1.1628146,5.7030993,0.8766917
0.576185,3.9076676,0.84506786
0.54168814,0.5174795,0.6565295
1.0293483,0.0019492639,0.004577039
1.2120839,0.0003239722,0.00074386894
-0.1548368,3.3261113,0.9628421
0.71632814,2.9943957,0.71015704
0.8406458,1.3149216,0.2109486
0.7265422,0.0336428,0.07828694
1.3422753,0.013842429,0.030457975
0.7853646,5.0956616,0.89879936
0.12663725,3.0434463,0.83072764
0.46056345,5.2802634,0.9740962
1.2818574,8.34861,0.9457201
-0.1174578,0.35211903,0.6455924
1.5174583,9.024764,0.93488437
0.93718237,0.5828726,0.6436925
0.5837106,0.0008796358,0.0022460027
0.90220696,0.0055340985,0.013167492
1.0362818,2.3749485,0.56308645
-0.4313013,0.30045947,0.66424596
0.7356599,3.1207373,0.726055
1.0657341,0.067727625,0.13984321
0.73680925,1.6844532,0.38831505
0.98911273,2.0162063,0.47896433
-0.2745819,0.0038007265,0.012508055
0.39112,0.0038539334,0.010235386
0.45553428,0.000474341,0.0012482816
0.33290166,0.028520783,0.073304996
1.3164009,2.1929235,0.5023663
1.3929331,0.0063202735,0.01403278
0.45322686,0.52906525,0.67750347
0.63669825,4.9792795,0.9183454
1.1074139,0.003782921,0.008749568
1.3864639,8.828148,0.94407815
0.646225,0.00278876,0.0069998447
0.8129841,0.00059673574,0.0014564052
0.969,0.0021874076,0.005182183
0.2860586,0.00081235147,0.002231331
0.29295528,0.005918706,0.01606295
1.369736,1.894427,0.8917307
1.4684192,0.0007877812,0.0017542162
1.3951702,4.349373,0.77625394
0.9033034,5.2875795,0.890926
0.36563772,2.2904308,0.6228614
0.912633,1.1423961,0.104103826
1.1058633,0.045403354,0.09702161
-0.48277748,0.15370987,0.4256607
1.2698822,4.3608084,0.7885056
0.85075396,0.00044597063,0.0010814475
0.5937064,5.783414,0.9714938
1.0133007,0.038675316,0.08482892
0.39938578,0.00072247285,0.0019267472
0.5561872,0.1810129,0.34200305
1.1063594,8.136679,0.9629797
1.299173,2.9608564,0.64385086
1.3213665,3.5937428,0.71809834
1.2571738,0.0869894,0.16927353
0.6131871,6.189498,0.9858544
0.9185415,1.1084008,0.08084568
0.46607578,1.3064954,0.22289139
1.1229713,1.2515507,0.83076257
0.78811634,4.1332693,0.8300012
0.7298447,5.0422964,0.9051225
0.71193844,0.0008603718,0.0021392403
0.83758235,1.2459494,0.17134939
1.0329305,0.024056092,0.054073643
0.9357459,5.9021783,0.9158951
1.2152611,3.186909,0.6811297
0.8843336,3.136764,0.7088704
1.1083384,6.936365,0.9300489
1.1658517,3.2652788,0.6953732
1.088817,1.4456037,0.2675787
0.8471369,7.116174,0.9751607
1.1035893,7.8886304,0.9573715
1.0956116,1.5514389,0.8826922
0.73188025,3.4882681,0.7739453
0.68502086,6.7244296,0.9920803
0.9051463,0.001014355,0.0024340611
0.7351419,5.9238777,0.95023966
0.85675,0.5520229,0.63610846
0.9377938,2.5639935,0.6103596
1.5673518,10.616805,0.9552945
0.69782674,4.0688353,0.83882695
1.0406532,2.0705523,0.9477483
0.70812345,2.7994466,0.6796962
0.47033808,0.0018715034,0.0048939874
0.960908,6.0351977,0.91784424
0.6244926,2.3319721,0.5962734
1.1436301,5.7561183,0.881363
-0.44355,0.45562598,0.8482511
0.842769,2.4931998,0.60624874
1.5215802,3.975378,0.7374214
0.74249476,2.5803685,0.6351308
1.083204,3.3944669,0.71890235
1.1199965,0.75292206,0.69896936
0.85746855,5.8061366,0.9237988
1.4487494,5.951606,0.8576287
1.377644,0.1370094,0.24220106
0.9838396,0.057197966,0.12184242
0.34458986,0.0038824105,0.010434529
-0.09100867,0.0045416965,0.013931273
0.441696,0.013218373,0.03403564
1.2108926,0.118332304,0.21988136
0.7479464,1.1172754,0.8543379
0.3871783,3.0405364,0.7719926
1.240699,5.4681654,0.8569169
1.030888,0.025444185,0.057060353
1.3233547,5.2123365,0.83557475
1.0196456,5.789966,0.89887464
0.45307133,0.27014324,0.46225765
1.1288193,0.004248454,0.009787755
1.1050705,2.7794647,0.63246083
1.0645561,7.594021,0.95516145
1.3560883,1.5823059,0.31567234
0.8682032,1.1351701,0.8399055
0.7484681,0.7431648,0.7392077
1.2994037,0.007774942,0.017399507
0.6464483,0.00077464315,0.0019520998
0.66674125,0.0007035109,0.001765705
0.98718107,1.7273167,0.38738322
1.1794062,1.9170102,0.43772376
0.8326541,0.19353463,0.33973515
1.1533637,1.5191402,0.29767805
1.232798,2.4610505,0.9522698
0.815176,0.0051569114,0.012467486
0.5716216,0.004500655,0.01143945
0.63033634,0.025956284,0.06248811
-0.29546112,0.00044431686,0.0014843636
0.53084993,3.2462332,0.77591103
1.1636556,0.00999962,0.022669178
1.077248,0.00087694114,0.0020489148
0.89088017,0.039898887,0.08906118
1.0229963,4.3371487,0.813915
1.2801272,2.5801249,0.5843152
0.4815966,3.061588,0.75764203
0.8707609,7.4057,0.97986495
0.8294525,1.2724909,0.8745191
1.6615669,9.118299,0.9241648
1.1018845,3.0011475,0.66651934
-0.1437076,0.0030011141,0.009410669
0.530641,3.4705286,0.80521905
1.4164038,1.3359426,0.20517522
1.3174354,0.14162871,0.25029165
0.7278847,0.0018067791,0.0044699525
0.46308398,0.0011599455,0.0030428318
0.92924625,1.7194982,0.38817132
0.28207734,0.8259506,0.857817
1.2839441,0.0003156316,0.0007182217
0.80115145,7.19373,0.9856909
1.3379906,0.0007573239,0.0017107575
1.617624,0.023730967,0.049805567
0.716081,4.3378487,0.85852027
0.6053397,0.025268871,0.061236966
1.3630322,0.12901805,0.23135245
0.8220699,6.981293,0.9751984
0.9176356,1.9671658,0.47031254
1.1710938,0.006539149,0.01491061
0.63917565,5.2535143,0.93436146
0.49180087,4.0621243,0.8764351
1.1676778,6.9459095,0.92275655
0.8700783,0.72920793,0.7174924
1.0742851,0.1630159,0.28785777
0.8391456,1.9936544,0.48455924
1.0580596,6.7195997,0.92973554
0.88035744,2.4770942,0.5990141
0.8376974,5.5981793,0.9171604
0.984371,8.650199,0.99227786
0.8219147,2.104959,0.51740664
1.1021509,0.0005216642,0.0012153342
1.3140712,11.162445,0.98846257
0.8401288,2.16889,0.53249425
0.73889726,0.18635169,0.33635268
0.5411641,3.986367,0.8593824
0.45022666,0.81761116,0.81831276
0.8060919,6.5688057,0.96371585
1.5427417,14.643717,0.9972578
1.0912529,0.006648482,0.015325708
0.6174303,0.0052860295,0.013282541
0.5955468,0.002404808,0.006105926
0.95335644,0.044854112,0.0981887
0.92894715,0.33309546,0.4787887
0.2574513,0.097020335,0.22531834
1.4415327,9.974559,0.9581398
0.7932438,0.13560343,0.26160216
0.83890253,0.005367131,0.012915217
0.6727715,3.3813903,0.77008307
0.864914,0.00084389205,0.0020396942
0.88252634,4.752078,0.8621851
0.95225954,7.231766,0.9614991
0.8738673,0.029283162,0.06687082
1.3064148,0.0043299175,0.009747913
1.1930352,5.3823414,0.8579784
1.001362,2.9997766,0.67636156
0.9284129,4.946177,0.86774683
0.45638344,0.0007785335,0.0020471355
0.4159428,0.2564061,0.45079482
1.3210937,0.0074474127,0.016634353
1.203334,0.001882665,0.0043142457
1.1540043,2.9157286,0.64929384
1.0327356,0.14522386,0.26514208
0.4599755,4.811596,0.9441088
1.1106985,0.5472152,0.6085875
-0.20496659,1.7400032,0.53311276
1.0587541,2.3314245,0.9662259
0.9955188,0.41252533,0.5355971
0.5690056,0.033237424,0.07997391
1.1618236,8.348749,0.9604201
1.3309952,9.666108,0.9650657
0.7850816,0.0017397271,0.004258097
0.94295114,6.053937,0.9212985
0.42483225,3.874246,0.8719106
-0.21089354,0.091051795,0.24915972
0.734297,3.511577,0.7762927
1.4200876,3.6436527,0.71510065
1.137946,8.425481,0.9652508
1.2919257,0.0010343385,0.002347995
1.3182768,6.9682565,0.9060746
0.8891346,0.084511474,0.1742978
0.68520314,5.577547,0.9429892
1.4113516,8.124674,0.9267852
0.8677129,4.139308,0.8187477
0.4232408,0.086331144,0.1954547
0.8809069,0.01633495,0.038191505
0.6418921,0.12033478,0.24502999
0.64300704,6.1558385,0.9782501
0.92908967,2.0207584,0.48489922
0.50650567,0.0013431342,0.0034862726
0.98987466,2.5083551,0.5945525
0.49859142,0.09995193,0.2171951
1.0243906,7.3035846,0.9527834
0.5521579,1.5910623,0.36402622
0.7424443,5.3080316,0.91825145
0.978634,1.8261454,0.42189458
-0.119788624,3.010391,0.89548606
0.61868906,5.407427,0.947021
0.6622793,0.30712783,0.47863156
0.7379105,0.0025651753,0.0063243452
1.285126,10.585325,0.98427886
1.1225382,0.02790713,0.061466027
0.9361442,3.4293523,0.7394785
0.43250564,3.1225142,0.77602017
0.382917,1.8159194,0.47242346
1.2477554,0.019470593,0.042863004
1.4504827,2.0072956,0.448842
0.7427953,0.06201149,0.13658702
1.3975078,2.810265,0.6144599
0.44554615,0.03527666,0.08700839
1.0914437,0.0008009404,0.0018677898
1.3142076,6.0292497,0.87374467
1.1793779,7.346188,0.93316895
0.6640918,0.0074149063,0.018374084
0.4696838,0.0012647152,0.0033117533
0.7144361,0.0008157911,0.0020275777
0.40810272,1.1666312,0.13322002
0.9695553,1.7017211,0.37915137
0.7485169,1.229526,0.16410089
1.0554072,1.6906188,0.37012553
1.0815442,0.5323502,0.60309243
1.0957512,2.0757875,0.4874623
0.6171173,3.6814482,0.81425506
0.79804444,4.4718857,0.85549474
0.5604132,0.011862622,0.02979167
1.1892123,6.6510415,0.91053903
1.163349,5.574371,0.8707033
0.7473837,0.0044968165,0.011024197
1.0247219,3.640617,0.7521755
1.0267226,0.0004964917,0.0011696548
1.1093439,0.0009310565,0.0021651206
0.2954237,0.23651777,0.44062477
0.22904238,0.5383987,0.72466534
1.5722926,0.00070023263,0.0015436498
1.3306323,1.688192,0.3560657
0.7691996,0.00084049837,0.0020669955
0.72981876,3.3034654,0.75157684
0.75562406,1.8014033,0.43000713
1.3614621,4.237277,0.7709304
0.8919872,1.8958663,0.4505458
0.8546076,3.535918,0.76200044
1.1484255,5.9838967,0.89054203
1.3051832,3.8759472,0.74631035
0.8394646,0.0028029378,0.006778581
0.58441347,0.3841404,0.5555754
-0.016127229,1.7265568,0.49212372
0.57868534,6.092924,0.9890239
1.124962,3.149596,0.6846087
0.4489102,0.001869239,0.004913289
1.3248316,9.530093,0.96349514
0.621698,4.039672,0.84937245
0.76260555,6.107563,0.9532672
1.266835,0.027595375,0.05967165
1.2514297,1.3089684,0.19523042
0.13161667,1.6451547,0.43257996
0.8871087,0.007413077,0.017617984
1.256037,4.990801,0.83030725
0.81904614,4.351906,0.8431229
1.2017465,1.5610077,0.3131218
0.77607536,0.013509389,0.032361545
0.54270256,0.6280983,0.71856856
0.5450949,5.0985537,0.94429696
0.82382107,1.7807257,0.4174102
0.7269434,0.0077262633,0.0188953
0.59354764,0.8879892,0.81645876
1.1154968,0.00047538074,0.0011055175
1.1715084,0.010151906,0.02298323
0.93258774,6.6573367,0.9459544
1.2897618,7.814189,0.9324164
0.09158026,0.0030802833,0.008916358
0.7656973,0.0010767732,0.0026485524
0.91963243,1.7591895,0.40302986
1.339181,11.341999,0.987765
1.0660456,4.47355,0.8186585
0.58525324,0.0039244844,0.00995662
0.56716347,0.030381264,0.07352514
0.968425,0.0055797454,0.01313147
0.9797721,6.398417,0.9294438
1.5066501,10.326052,0.95691556
0.6778977,3.3067856,0.75978637
1.055985,3.1018045,0.6850345
0.84213114,0.18352836,0.32633552
1.3384708,12.271341,0.99827224
0.9270065,0.020032896,0.046144716
0.97561884,0.00029255968,0.0006949957
1.1228026,8.308588,0.9646919
1.3471783,0.6014343,0.6170251
0.7382701,4.1512146,0.8394066
0.331066,0.005118841,0.0137728155
0.71658194,3.7684789,0.80697775
0.39941064,0.03393224,0.08486408
0.8808418,0.44169414,0.5662355
0.7453661,0.051053546,0.114630505
0.85824835,0.009764275,0.02321432
1.1245065,2.008264,0.93069106
0.99083906,5.4957094,0.8890123
1.1629643,0.3125241,0.44474387
0.14273244,0.001206097,0.0034495422
0.8357437,0.005783516,0.013913547
1.0506307,3.9336307,0.77737665
0.69738334,1.6629227,0.38279355
0.6545444,0.0003371818,0.0008490172
0.83536786,2.164619,0.5318491
1.2267783,10.352871,0.98814124
-0.40682477,0.00030270842,0.0010594558
0.8904276,0.00034680028,0.00083537586
-0.15158564,2.2254276,0.71123856
0.66202414,0.004295077,0.010713551
0.68443674,2.350461,0.5932479
1.0921968,6.4566746,0.9159511
-0.018555641,3.5724046,0.9534161
0.33261812,0.09939229,0.22527252
1.3483874,4.076394,0.75950634
0.7074834,0.005590912,0.013783366
0.57306594,0.039314337,0.093446314
1.3011062,0.71338856,0.6679572
0.52789325,0.4860038,0.6382709
0.08088823,0.0062232097,0.017962497
0.86078835,0.0050837058,0.012192977
0.61985916,3.0621555,0.7346384
1.2500917,0.05173267,0.1071947
