index,theta,m,y,c,t,delta
1001,3.0,0,inf,3.3252331853376615,3.3252331853376615,0
5968,1.0,0,inf,4.5591024581789075,4.5591024581789075,0
6152,2.5,0,inf,1.129585685194383,1.129585685194383,0
8552,2.0,3,0.9018864019317211,4.656245906177918,0.9018864019317211,1
7753,2.5,2,0.05799801880420444,6.700714074021629,0.05799801880420444,1
9547,3.5,0,inf,9.028850732015954,9.028850732015954,0
4379,2.5,0,inf,8.57357990884739,8.57357990884739,0
4823,2.5,0,inf,4.917841053532864,4.917841053532864,0
6042,2.0,1,5.946291721400949,7.873036402948332,5.946291721400949,1
1166,3.5,6,0.25197377018357175,5.799009958049708,0.25197377018357175,1
4256,2.0,3,0.47885548977722103,5.909001105939813,0.47885548977722103,1
3672,3.5,12,0.028398189464077433,0.7469519132780487,0.028398189464077433,1
2866,2.0,17,0.12358084134377542,8.727942654728766,0.12358084134377542,1
2640,2.0,0,inf,0.8712699524423212,0.8712699524423212,0
321,2.5,4,0.04214311244432782,0.5255053377900288,0.04214311244432782,1
1020,2.5,1,0.3201043301831645,2.260351813280519,0.3201043301831645,1
3941,2.5,1,0.7616306705836392,2.243287543036871,0.7616306705836392,1
3607,3.0,3,0.39573427988007087,4.808268480476028,0.39573427988007087,1
1158,1.0,3,0.4150720128909425,5.745631306653505,0.4150720128909425,1
9828,3.5,3,0.2854560313229915,1.161918751727779,0.2854560313229915,1
9582,2.5,0,inf,4.3945443498472105,4.3945443498472105,0
7870,2.5,7,0.005746061039801429,5.951296701155756,0.005746061039801429,1
6074,1.0,1,0.27826273748798824,7.776313260297832,0.27826273748798824,1
4769,3.0,0,inf,0.5588070246030483,0.5588070246030483,0
9051,3.5,14,0.012609997313147011,3.67747672081358,0.012609997313147011,1
9067,2.5,10,0.0898010225735667,3.26736340694722,0.0898010225735667,1
3775,1.0,3,0.030361390273300648,5.752951330798463,0.030361390273300648,1
5932,2.5,0,inf,6.04741308391839,6.04741308391839,0
4371,2.0,2,0.5029930559649904,0.8804722813493756,0.5029930559649904,1
6045,2.0,1,0.012538157216905588,8.327731071751831,0.012538157216905588,1
9801,3.0,0,inf,2.113520454247554,2.113520454247554,0
3910,2.0,1,0.13546606636861847,3.763611502098045,0.13546606636861847,1
8950,2.5,0,inf,1.7436589355984,1.7436589355984,0
5918,3.0,2,0.5538436015711791,7.290943184515187,0.5538436015711791,1
6716,3.0,0,inf,7.955100896650824,7.955100896650824,0
9263,3.5,0,inf,3.86273268140452,3.86273268140452,0
9307,3.5,1,0.09837450778159942,5.695942758970181,0.09837450778159942,1
2764,1.0,0,inf,4.106402914217326,4.106402914217326,0
4696,3.0,5,0.6429297031741775,0.854097628828887,0.6429297031741775,1
4328,3.5,0,inf,4.073941104297461,4.073941104297461,0
5574,2.0,1,1.2829618032088146,4.1231162659551535,1.2829618032088146,1
136,2.5,0,inf,8.734207661516884,8.734207661516884,0
8445,1.0,1,3.291724683529295,8.604481268716144,3.291724683529295,1
1221,2.0,0,inf,5.626616011283645,5.626616011283645,0
624,3.0,3,0.08137049611171884,3.24667901056717,0.08137049611171884,1
1803,3.5,0,inf,2.2221342682284893,2.2221342682284893,0
6131,3.5,18,0.40399602938285917,4.655579441114359,0.40399602938285917,1
4559,3.5,1,0.3904062869255198,9.569762426661937,0.3904062869255198,1
841,2.5,18,0.00566500553330064,3.261275983998165,0.00566500553330064,1
9618,2.5,0,inf,0.7703881227472719,0.7703881227472719,0
9451,2.0,1,2.0354833219333264,7.665701655834217,2.0354833219333264,1
6265,2.0,4,0.042759093433420804,3.5988204124167202,0.042759093433420804,1
3280,1.0,0,inf,1.8712379777712589,1.8712379777712589,0
8112,3.5,0,inf,1.6209231597647444,1.6209231597647444,0
7632,2.0,1,0.10533403179274427,2.9010603019211962,0.10533403179274427,1
4144,2.5,13,0.2836605981558131,9.002442236280679,0.2836605981558131,1
3024,2.0,5,0.08033378853369229,3.3669734005888055,0.08033378853369229,1
5663,1.0,1,0.585395263520225,1.001191288718289,0.585395263520225,1
5951,1.0,2,1.0727791581571127,0.22737025357151236,0.22737025357151236,0
6542,1.0,7,0.07668106707080838,1.6583023991821095,0.07668106707080838,1
4323,2.5,3,0.06958713804737819,7.889966611575745,0.06958713804737819,1
8002,2.5,0,inf,1.7394818796465792,1.7394818796465792,0
5482,3.5,0,inf,8.64603817675791,8.64603817675791,0
9838,3.0,0,inf,1.8917271728176366,1.8917271728176366,0
4720,3.5,0,inf,7.120541927377033,7.120541927377033,0
1858,1.0,1,0.646872308689609,9.942230274903809,0.646872308689609,1
446,3.0,1,0.18241337143573408,7.134693670800858,0.18241337143573408,1
3693,2.5,20,0.024431425812453247,9.813783644599585,0.024431425812453247,1
2107,3.5,0,inf,10.077751498970867,10.077751498970867,0
5686,3.5,0,inf,6.660688861387871,6.660688861387871,0
9313,3.0,4,0.4798776152494748,6.745576679355373,0.4798776152494748,1
8439,3.0,0,inf,2.893925750647422,2.893925750647422,0
3534,2.5,2,1.115680311430858,5.742901268177458,1.115680311430858,1
7087,3.0,6,0.15650880288449256,0.6990600475048787,0.15650880288449256,1
2374,1.0,0,inf,6.609721452079577,6.609721452079577,0
7312,3.0,24,0.03509070609502275,0.5285248990918785,0.03509070609502275,1
1285,1.0,0,inf,8.520119778298223,8.520119778298223,0
6920,2.5,4,0.6876608877795732,9.431322788048883,0.6876608877795732,1
8506,3.0,4,0.23319923168957424,3.3066598147350215,0.23319923168957424,1
7496,2.0,0,inf,5.156634061028636,5.156634061028636,0
3260,1.0,0,inf,3.847704758051499,3.847704758051499,0
8800,3.5,5,0.20064962833068645,9.656249530399952,0.20064962833068645,1
8218,2.0,0,inf,2.7007274026118226,2.7007274026118226,0
17,3.5,3,2.0642796197985955,8.07995693401709,2.0642796197985955,1
396,3.5,10,0.06477072325155989,2.1310090074583985,0.06477072325155989,1
1763,2.5,0,inf,2.101429761812893,2.101429761812893,0
3405,3.5,0,inf,0.8137618697673393,0.8137618697673393,0
777,2.0,2,0.18038092305123074,7.7693176040216025,0.18038092305123074,1
569,3.0,2,0.7786534840553179,4.177086958109899,0.7786534840553179,1
605,1.0,2,0.1402994080079411,0.8867634088800015,0.1402994080079411,1
8121,3.5,0,inf,6.792636910098103,6.792636910098103,0
4158,2.0,0,inf,4.276147675229465,4.276147675229465,0
7562,3.0,4,0.03197501000107248,1.1295537253547496,0.03197501000107248,1
7082,1.0,0,inf,1.589104968814351,1.589104968814351,0
7991,3.5,6,0.00897179618239207,9.858000094160307,0.00897179618239207,1
9867,1.0,1,0.9023299858463609,9.969857756002312,0.9023299858463609,1
6140,3.0,0,inf,1.080895256444631,1.080895256444631,0
2572,2.5,1,0.7034912696586362,2.9645828075817,0.7034912696586362,1
875,3.5,0,inf,3.950323733541744,3.950323733541744,0
2567,2.0,5,0.1602891035271341,8.294871137670038,0.1602891035271341,1
1118,2.0,0,inf,7.056309860438324,7.056309860438324,0
3493,2.0,0,inf,8.245833643236836,8.245833643236836,0
4381,1.0,2,0.6320903406640255,5.4513433149761195,0.6320903406640255,1
6721,2.5,3,0.23853475355526224,7.4011761156935885,0.23853475355526224,1
7498,3.0,1,1.1203452686999988,2.8570763138632125,1.1203452686999988,1
5999,1.0,0,inf,9.868049530696753,9.868049530696753,0
3554,2.5,0,inf,7.635819515706882,7.635819515706882,0
4831,2.0,0,inf,4.112954340458474,4.112954340458474,0
7177,2.5,0,inf,1.720871529865344,1.720871529865344,0
5603,1.0,0,inf,9.933356072311934,9.933356072311934,0
9048,2.5,4,0.2904541487891357,5.685497349970064,0.2904541487891357,1
2465,3.5,0,inf,7.654912560571363,7.654912560571363,0
362,2.5,0,inf,10.085297314651983,10.085297314651983,0
3840,2.0,0,inf,7.347841444172207,7.347841444172207,0
9523,2.0,0,inf,4.123512809297873,4.123512809297873,0
5068,2.5,1,2.3634260441495742,2.9230082860731885,2.3634260441495742,1
3557,1.0,2,0.4219739760872145,8.095799988263863,0.4219739760872145,1
6881,2.5,1,0.9599646183068659,5.7808118343990245,0.9599646183068659,1
8891,3.5,0,inf,8.858059766881771,8.858059766881771,0
3670,2.5,0,inf,2.992340580609368,2.992340580609368,0
4384,3.5,0,inf,2.7672748676396157,2.7672748676396157,0
7069,3.5,0,inf,1.0681096550220763,1.0681096550220763,0
274,3.0,3,0.18698353094479203,7.861773343196668,0.18698353094479203,1
271,3.0,0,inf,4.79109891666511,4.79109891666511,0
260,1.0,0,inf,2.3958210286661052,2.3958210286661052,0
4694,2.5,0,inf,5.4142581240701135,5.4142581240701135,0
211,2.0,1,0.7846107808271412,0.8796724951299001,0.7846107808271412,1
1080,3.0,3,0.4393914778188595,3.826921167701395,0.4393914778188595,1
425,3.5,2,1.2569868195449116,8.208222451290682,1.2569868195449116,1
6818,3.5,21,0.015256695023412994,6.671529248985967,0.015256695023412994,1
1565,3.0,6,0.08064266373239441,2.5486689861335576,0.08064266373239441,1
6360,3.5,5,0.33721556803029745,9.414455909065046,0.33721556803029745,1
9706,2.5,2,0.3262875592534722,3.958449344987112,0.3262875592534722,1
4779,3.0,2,0.21409042967995057,8.771616903497996,0.21409042967995057,1
5066,3.5,0,inf,0.2197707611544804,0.2197707611544804,0
9933,3.5,0,inf,5.839330842911854,5.839330842911854,0
2292,2.0,0,inf,7.797509171649751,7.797509171649751,0
2888,1.0,0,inf,4.88878454978113,4.88878454978113,0
5167,3.5,1,1.0377991386716647,6.443435891750699,1.0377991386716647,1
1319,2.0,1,0.8737319422299257,5.834055372446005,0.8737319422299257,1
2073,3.5,4,0.004267004488709518,6.806020147983926,0.004267004488709518,1
5187,2.5,2,0.014791206869459091,4.46481807214169,0.014791206869459091,1
3921,3.0,4,0.7102259418123069,3.9967300562088184,0.7102259418123069,1
6157,2.0,4,0.08948787041622511,8.310275761790447,0.08948787041622511,1
1811,3.5,0,inf,8.51919639368108,8.51919639368108,0
4883,2.0,0,inf,6.186057706616259,6.186057706616259,0
6330,3.0,0,inf,6.2633127245429385,6.2633127245429385,0
9534,3.0,1,1.0562668224381018,7.582212728348771,1.0562668224381018,1
5981,3.5,0,inf,0.4659293340117005,0.4659293340117005,0
2497,2.0,2,0.029474502211464793,10.362659015939697,0.029474502211464793,1
1733,2.5,1,1.557357658018061,6.2380126290439,1.557357658018061,1
2984,2.5,2,0.035091139296553935,0.608959251071464,0.035091139296553935,1
3965,2.0,0,inf,3.1997884135375085,3.1997884135375085,0
1539,2.5,1,0.5858181929567595,0.6175877479533041,0.5858181929567595,1
16,2.5,0,inf,0.3526395539739844,0.3526395539739844,0
7891,2.0,4,0.40734992029263856,7.348618757642918,0.40734992029263856,1
404,3.5,1,0.02849996173023398,1.2362249475194131,0.02849996173023398,1
6583,3.0,0,inf,6.4623956525270465,6.4623956525270465,0
329,3.0,1,0.3418293364620079,6.4022752403847205,0.3418293364620079,1
9650,3.0,0,inf,4.158309135831548,4.158309135831548,0
867,2.0,0,inf,5.3584574155516185,5.3584574155516185,0
5531,3.5,1,0.8440883827192577,6.403081402873391,0.8440883827192577,1
98,3.5,6,0.041399358648262434,3.003116947966746,0.041399358648262434,1
2173,2.0,0,inf,7.395271082583764,7.395271082583764,0
969,2.5,2,0.20360108695792403,6.183718952442093,0.20360108695792403,1
4415,3.0,0,inf,2.949165011458837,2.949165011458837,0
3329,3.0,5,0.0024469161633910766,2.0405261164487505,0.0024469161633910766,1
6671,1.0,1,0.73255760755735,6.10736961372751,0.73255760755735,1
2473,3.5,4,0.2752494858064903,6.864768452357378,0.2752494858064903,1
5258,1.0,1,1.1470457185444665,5.115777655120957,1.1470457185444665,1
8593,2.5,4,0.5004176646303062,7.370367620563881,0.5004176646303062,1
8858,3.5,0,inf,3.5732570292436603,3.5732570292436603,0
3221,1.0,0,inf,4.513698218681785,4.513698218681785,0
2515,2.5,1,0.23168913190695709,7.592987967658527,0.23168913190695709,1
1524,3.0,2,0.3684382407522395,1.7664201841121403,0.3684382407522395,1
7555,2.0,1,2.2565974344857107,3.9398723021271245,2.2565974344857107,1
5127,2.0,3,0.2551966054007851,5.849208182043928,0.2551966054007851,1
9963,3.5,2,1.5884730674492256,5.2237405434037445,1.5884730674492256,1
4687,2.5,8,0.03944044040726201,6.879006946789076,0.03944044040726201,1
9225,3.0,10,0.15298854675962045,9.022534808724792,0.15298854675962045,1
9323,3.0,0,inf,0.8150563256667875,0.8150563256667875,0
9998,2.0,2,0.28973390859132214,1.31775243282331,0.28973390859132214,1
5768,3.0,3,1.0086568188860614,3.1599106049730534,1.0086568188860614,1
6354,3.0,2,0.43306504655668066,9.970955962049134,0.43306504655668066,1
4314,3.0,2,0.048321307430997475,0.98689654436879,0.048321307430997475,1
1172,3.5,2,2.850469933076465,4.780352500673164,2.850469933076465,1
283,3.0,0,inf,5.002255500981715,5.002255500981715,0
4660,3.0,0,inf,1.9497905065263352,1.9497905065263352,0
9645,3.5,0,inf,7.428937836645703,7.428937836645703,0
2759,1.0,0,inf,4.241626519859074,4.241626519859074,0
4350,2.5,0,inf,1.6487894415652489,1.6487894415652489,0
3315,3.5,4,0.14854273485032177,9.782592057197526,0.14854273485032177,1
9691,2.0,0,inf,6.600335159511954,6.600335159511954,0
3958,2.0,11,0.318376466068874,5.266026349349767,0.318376466068874,1
9075,3.5,1,0.30245776885188086,3.7421960362304096,0.30245776885188086,1
1851,2.5,4,0.0783671740804958,8.070101518019845,0.0783671740804958,1
7282,3.5,3,1.0742890355782688,4.501398978000513,1.0742890355782688,1
7370,3.5,1,0.9542609862261656,4.329350389522917,0.9542609862261656,1
8594,3.5,8,0.009807725546137172,8.422147560556468,0.009807725546137172,1
1097,3.0,0,inf,1.483168354374196,1.483168354374196,0
2556,2.0,3,0.15310023125360803,0.99789259109173,0.15310023125360803,1
9870,3.0,9,0.02870601404667188,10.380182340996972,0.02870601404667188,1
2593,2.5,3,0.17202646973988261,0.33087070465987223,0.17202646973988261,1
1055,3.5,4,0.3808396376914414,4.901142203338392,0.3808396376914414,1
5230,1.0,0,inf,4.229415674893643,4.229415674893643,0
7904,2.0,0,inf,0.44400902600619224,0.44400902600619224,0
3684,2.0,0,inf,4.3675222087633925,4.3675222087633925,0
7080,2.5,1,0.8460802595853508,5.8487769301433055,0.8460802595853508,1
5081,3.0,2,0.2476984506084756,8.17794712541568,0.2476984506084756,1
8789,3.0,6,0.04629515149561173,3.882311276039103,0.04629515149561173,1
6731,3.0,1,0.2755749250608483,1.6935091003826626,0.2755749250608483,1
943,2.0,0,inf,4.983735420255784,4.983735420255784,0
9565,3.0,0,inf,6.821405515290379,6.821405515290379,0
9724,3.5,2,1.0233811162377016,7.708805296548385,1.0233811162377016,1
1493,3.0,2,0.8760743485843797,2.5830793191934807,0.8760743485843797,1
7490,2.5,4,0.12258123308372283,0.5486510985738184,0.12258123308372283,1
6815,3.0,0,inf,9.094920703188263,9.094920703188263,0
2126,2.0,0,inf,3.3378541464346734,3.3378541464346734,0
1208,2.0,1,0.10761993096962107,4.6571953963941315,0.10761993096962107,1
5924,3.0,2,0.940155189970344,7.3963969811473405,0.940155189970344,1
1618,3.0,6,0.028680358860609205,6.071168514980452,0.028680358860609205,1
7976,2.5,1,2.38404945632797,3.3277839446471287,2.38404945632797,1
5774,3.5,0,inf,7.16305751425077,7.16305751425077,0
1139,1.0,0,inf,6.59970052240992,6.59970052240992,0
5415,3.5,3,0.4938406701880848,3.016291809479091,0.4938406701880848,1
1392,2.0,2,0.030850466060642998,0.862253885826716,0.030850466060642998,1
4956,2.5,1,0.18463765102063587,3.2832742382429094,0.18463765102063587,1
5136,1.0,0,inf,1.046801835529159,1.046801835529159,0
5462,2.5,12,0.04860642555288905,4.262425067320628,0.04860642555288905,1
9600,2.5,0,inf,2.0877325250996135,2.0877325250996135,0
1857,3.0,0,inf,9.375054506076067,9.375054506076067,0
2261,2.5,0,inf,10.11976590718858,10.11976590718858,0
6155,2.5,7,0.14452459418386163,1.0151023943434152,0.14452459418386163,1
2911,3.5,1,0.7311451591971753,9.188270186230325,0.7311451591971753,1
3944,2.5,4,0.1385657067522301,9.995095239011228,0.1385657067522301,1
8837,2.0,18,0.21057365146047302,5.264172176739959,0.21057365146047302,1
8758,2.5,2,0.14941290638290627,1.5223377434438443,0.14941290638290627,1
905,3.5,0,inf,1.1993909949173391,1.1993909949173391,0
760,2.5,1,1.6564248015995438,7.358133518713832,1.6564248015995438,1
6993,3.5,1,0.03994309707841652,9.276550557254854,0.03994309707841652,1
9181,2.5,1,0.6374574450146553,8.031944849800391,0.6374574450146553,1
3946,1.0,0,inf,6.2175796568491215,6.2175796568491215,0
6460,1.0,0,inf,8.811861997031412,8.811861997031412,0
4072,3.5,7,0.004396015837448206,4.489377756908016,0.004396015837448206,1
9517,3.5,1,0.5415774289158141,1.6882681816927092,0.5415774289158141,1
237,2.0,1,2.2537429652742236,2.5284189266254486,2.2537429652742236,1
1648,1.0,2,0.33996222100318224,9.899937799267521,0.33996222100318224,1
3710,2.0,0,inf,8.16086503385379,8.16086503385379,0
5971,3.0,2,0.974639596881455,6.695720865471876,0.974639596881455,1
7604,2.5,1,0.17608241265909474,3.7377952983650298,0.17608241265909474,1
9951,1.0,0,inf,7.841113519532325,7.841113519532325,0
1749,2.5,0,inf,6.784924324320782,6.784924324320782,0
546,2.5,3,0.44743440980199845,5.087164130115186,0.44743440980199845,1
6072,2.0,0,inf,3.2876600334055954,3.2876600334055954,0
7623,1.0,1,0.4243686935928047,10.279810376598924,0.4243686935928047,1
1246,3.5,12,0.02373991774992461,2.611341580964221,0.02373991774992461,1
8653,2.0,1,0.09968196716641374,8.74216229847511,0.09968196716641374,1
5318,2.0,4,0.12663570521213038,7.841767357721613,0.12663570521213038,1
5534,3.0,27,0.03786690302827633,9.558648084315172,0.03786690302827633,1
5564,3.5,1,0.5352653022595174,4.436653313106291,0.5352653022595174,1
6760,1.0,1,3.298172359789582,6.233143697979881,3.298172359789582,1
2649,2.0,0,inf,3.1310824198568312,3.1310824198568312,0
9834,2.0,3,0.27018242614572946,0.4107249203114452,0.27018242614572946,1
4017,2.5,7,0.11768959137491024,3.332840342240609,0.11768959137491024,1
4729,3.5,6,0.06360010146913404,9.926209393346735,0.06360010146913404,1
3062,2.0,0,inf,8.820469404282413,8.820469404282413,0
7740,2.5,2,0.0552858636279242,1.5816830305131424,0.0552858636279242,1
9939,3.0,0,inf,3.0037098757064316,3.0037098757064316,0
5397,3.5,1,1.5598083304220083,5.994414504057935,1.5598083304220083,1
7583,3.0,4,0.04991108129830567,6.425135985126854,0.04991108129830567,1
2253,3.0,6,0.003622986723552074,10.06100280234931,0.003622986723552074,1
6672,3.0,0,inf,5.493535992509299,5.493535992509299,0
3037,3.0,2,0.66928638882386,0.7103609541059586,0.66928638882386,1
8812,1.0,0,inf,3.712630207696099,3.712630207696099,0
7576,3.0,0,inf,9.91906392224114,9.91906392224114,0
657,3.5,3,1.0110970553120193,1.7047570032792858,1.0110970553120193,1
2188,3.0,0,inf,1.8519619662567666,1.8519619662567666,0
9256,2.5,3,0.5828003003020285,5.489463337993247,0.5828003003020285,1
434,2.5,2,0.5184572624725008,7.7717201914954614,0.5184572624725008,1
6726,3.0,2,0.2624373726107616,8.21338559761886,0.2624373726107616,1
3374,2.0,0,inf,3.4655044243460185,3.4655044243460185,0
6107,2.5,3,0.14793894456853549,3.335954813022107,0.14793894456853549,1
249,2.5,2,0.014639735712937882,2.1853568602846223,0.014639735712937882,1
197,3.0,1,0.22326363399233679,8.245572577948488,0.22326363399233679,1
5669,3.5,0,inf,1.4742877178980716,1.4742877178980716,0
857,2.0,0,inf,1.187629043917767,1.187629043917767,0
166,3.5,2,0.18944864004667974,8.951269207119923,0.18944864004667974,1
8251,1.0,0,inf,8.631684483860935,8.631684483860935,0
6241,3.5,10,0.034706724551320296,5.5036360866977905,0.034706724551320296,1
373,3.5,10,0.32657039176125463,9.733659961784358,0.32657039176125463,1
8783,2.0,3,0.14914389896811578,5.920439843592233,0.14914389896811578,1
3047,3.0,1,1.0071591363351562,0.05251423833109094,0.05251423833109094,0
8838,3.5,0,inf,7.681273382672159,7.681273382672159,0
7314,3.5,1,0.10849180869272053,9.723570467932992,0.10849180869272053,1
4519,2.0,1,2.2133699610767805,10.200599347815926,2.2133699610767805,1
6927,3.0,0,inf,0.6736300913483957,0.6736300913483957,0
9237,1.0,0,inf,0.48470857406473145,0.48470857406473145,0
5678,3.0,0,inf,8.19993882076831,8.19993882076831,0
4378,2.5,3,0.2671680330015751,5.0364605655294525,0.2671680330015751,1
8536,3.5,2,0.6931912686019682,4.208971559159422,0.6931912686019682,1
5244,2.5,0,inf,4.310099411866238,4.310099411866238,0
8669,2.5,6,0.23568083413935742,6.758917261727165,0.23568083413935742,1
3207,2.0,0,inf,4.914408200128954,4.914408200128954,0
1303,3.0,8,0.07026025126570583,7.3052577802407965,0.07026025126570583,1
9019,3.5,3,0.2352933169498221,7.798511808434728,0.2352933169498221,1
359,1.0,1,0.41483073880793425,6.298019404487784,0.41483073880793425,1
8314,2.5,5,0.04462635131956452,9.232477754606103,0.04462635131956452,1
9384,3.0,0,inf,2.1213906290985673,2.1213906290985673,0
1512,1.0,0,inf,9.584690629979638,9.584690629979638,0
8280,2.5,9,0.1347920587409971,7.680214408904989,0.1347920587409971,1
3095,3.0,5,0.25835548029331573,1.3942199870840326,0.25835548029331573,1
4650,2.5,4,0.10913592539819089,5.503865705827754,0.10913592539819089,1
9734,3.5,0,inf,7.838577369099044,7.838577369099044,0
2554,3.0,0,inf,0.5847867609568181,0.5847867609568181,0
8425,1.0,1,0.09751065940116113,3.7142388045930868,0.09751065940116113,1
8693,3.5,2,0.14653190886734282,4.9604429049620045,0.14653190886734282,1
8541,1.0,0,inf,5.373400914683129,5.373400914683129,0
2116,2.5,0,inf,6.3846306984721455,6.3846306984721455,0
6661,1.0,1,0.6058058068077412,7.072341233484144,0.6058058068077412,1
1222,3.0,11,0.07854854416823435,4.372179793809185,0.07854854416823435,1
8347,1.0,3,1.1573520819955094,9.685297189866631,1.1573520819955094,1
2329,3.0,0,inf,0.5975962192951041,0.5975962192951041,0
6272,2.0,0,inf,4.130971495859636,4.130971495859636,0
9832,2.0,7,0.25697621865912146,9.629383333025975,0.25697621865912146,1
9890,3.5,7,0.1895805988383505,7.19839258457131,0.1895805988383505,1
5175,2.0,6,0.3110044720115151,3.3453024782799226,0.3110044720115151,1
7839,1.0,0,inf,7.050223292155698,7.050223292155698,0
3141,1.0,2,0.08399964638325803,0.8841403182421043,0.08399964638325803,1
7896,3.0,1,4.124279224736816,6.23628324337683,4.124279224736816,1
4772,3.0,1,0.24166092665253944,1.3527383086441116,0.24166092665253944,1
5479,2.0,5,0.11496006305988736,7.124014733707683,0.11496006305988736,1
3931,3.0,0,inf,1.3877147257092002,1.3877147257092002,0
3678,2.5,3,0.07065889114595093,0.19992453498544915,0.07065889114595093,1
8712,3.5,2,0.43980563374483345,10.342294582186494,0.43980563374483345,1
1394,3.0,0,inf,9.58714139271589,9.58714139271589,0
461,3.5,4,0.14135194951562452,6.142581096048718,0.14135194951562452,1
8415,3.0,4,0.8075209578673153,0.939337712779994,0.8075209578673153,1
5811,2.0,0,inf,4.314531370450553,4.314531370450553,0
8177,3.0,1,3.339229164421699,9.92712745717876,3.339229164421699,1
5701,2.5,0,inf,0.9777192856783127,0.9777192856783127,0
7109,3.0,18,0.03239091003687592,4.657495800931349,0.03239091003687592,1
4143,1.0,1,0.7861950063212286,1.4715678705758586,0.7861950063212286,1
9480,2.5,4,0.019528183249856557,9.943623953728263,0.019528183249856557,1
2168,3.0,1,1.7761687176763528,7.42685231898526,1.7761687176763528,1
6188,2.0,1,0.39343739317771514,9.70160523089391,0.39343739317771514,1
4128,2.5,10,0.009663978803074229,8.004882062079204,0.009663978803074229,1
7294,1.0,0,inf,9.18492530775567,9.18492530775567,0
6404,2.5,0,inf,6.6703122935082115,6.6703122935082115,0
673,3.5,10,0.05697611477869962,6.692487047491233,0.05697611477869962,1
8716,3.0,1,0.4480827462212874,3.4728523920548566,0.4480827462212874,1
7816,3.5,2,0.610664916540777,6.196781021188481,0.610664916540777,1
688,3.0,3,0.1510182461306587,6.588582175888769,0.1510182461306587,1
903,3.0,0,inf,1.0382333522323866,1.0382333522323866,0
159,3.0,2,1.4342900322627454,1.0555625138672362,1.0555625138672362,0
1665,3.0,3,0.42808207313995666,9.989623823152746,0.42808207313995666,1
7868,1.0,2,0.3899783039088686,3.6465004556598024,0.3899783039088686,1
8049,3.0,1,0.06023343939053796,7.998264545163959,0.06023343939053796,1
2701,3.5,0,inf,4.670149710638462,4.670149710638462,0
9730,2.0,0,inf,5.408035593964095,5.408035593964095,0
7552,2.5,0,inf,9.518120469489151,9.518120469489151,0
1889,2.5,3,0.0598398129839521,2.6516109274754385,0.0598398129839521,1
7323,3.5,0,inf,1.1818102656394678,1.1818102656394678,0
9424,2.0,0,inf,3.0150429204223643,3.0150429204223643,0
5735,3.5,1,0.7335407535564756,8.43878782302283,0.7335407535564756,1
9507,2.0,1,1.5708757624341088,1.8797857167176606,1.5708757624341088,1
6992,2.5,4,0.08998794193802122,6.006800994048161,0.08998794193802122,1
8715,1.0,0,inf,5.935901615328382,5.935901615328382,0
3467,1.0,0,inf,2.232461236370595,2.232461236370595,0
8406,3.5,0,inf,7.817646788564008,7.817646788564008,0
5898,2.0,1,1.3502553640264627,6.062574333038369,1.3502553640264627,1
110,2.5,1,0.03711245641669992,6.442348895901842,0.03711245641669992,1
571,3.5,0,inf,8.778719629066844,8.778719629066844,0
7536,2.0,0,inf,2.321726251880511,2.321726251880511,0
7650,2.5,2,1.0683524960097892,6.7344263814388,1.0683524960097892,1
8823,3.5,0,inf,5.787436590875091,5.787436590875091,0
4363,2.5,0,inf,5.480616371754443,5.480616371754443,0
2293,2.5,9,0.03243566448057611,4.400807773913943,0.03243566448057611,1
6415,2.0,4,0.15492669529198225,3.2936483620554586,0.15492669529198225,1
5599,2.5,3,0.009786722050514274,6.222005865542863,0.009786722050514274,1
1416,2.0,4,0.06558370540567007,2.4970546534831044,0.06558370540567007,1
7786,2.0,11,0.11432609405735576,1.9237524104455883,0.11432609405735576,1
8919,1.0,0,inf,1.0376661593070455,1.0376661593070455,0
5770,3.0,0,inf,0.8761411479886728,0.8761411479886728,0
8850,3.0,20,0.022372940077833733,4.537868561387591,0.022372940077833733,1
1350,2.5,0,inf,1.577909233052076,1.577909233052076,0
9100,1.0,0,inf,1.4657535660557601,1.4657535660557601,0
8806,3.0,4,0.3154403623396749,1.2799137249729995,0.3154403623396749,1
8154,3.5,0,inf,9.754897541463711,9.754897541463711,0
8298,2.5,3,0.0753320586189461,4.9013295679175295,0.0753320586189461,1
9462,3.0,5,0.019051009583017163,2.5762741257158184,0.019051009583017163,1
6584,3.0,0,inf,9.420498395147424,9.420498395147424,0
3026,3.5,1,0.0498421500457103,4.361789873758038,0.0498421500457103,1
992,3.0,0,inf,6.866207535561115,6.866207535561115,0
4671,2.5,4,0.07053393347855863,9.01987246114974,0.07053393347855863,1
4588,2.5,0,inf,2.230602369852433,2.230602369852433,0
4245,2.5,4,0.21587789086506987,5.580007427534833,0.21587789086506987,1
6467,2.0,2,0.18149050040589992,1.0978063184629407,0.18149050040589992,1
8122,2.5,0,inf,1.6507574063738708,1.6507574063738708,0
2014,2.5,1,0.10476429439885183,5.377710537830683,0.10476429439885183,1
8444,2.0,0,inf,3.392175695865407,3.392175695865407,0
9682,1.0,4,0.8757771864232158,6.021584375446501,0.8757771864232158,1
6251,3.0,2,1.601363352556846,5.53515908283729,1.601363352556846,1
4976,3.0,1,0.20671939433790126,2.992973318037798,0.20671939433790126,1
5310,3.5,1,0.5232795142563305,0.9423882759726764,0.5232795142563305,1
5881,3.5,9,0.1992919112498497,8.979522924655639,0.1992919112498497,1
