eta,mi,S1
1.6564584,0.103484534,0.18783854
0.6260935,1.7544444,0.42411166
0.88186073,5.388864,0.89955974
0.9924879,0.024005147,0.05430088
1.1060069,0.15235321,0.2721813
1.0193751,0.0024212801,0.00568866
0.77415055,0.0023550277,0.005768776
0.9544712,3.7466645,0.77129215
1.2792565,4.286112,0.78211343
0.76930785,0.28589618,0.44806024
-0.038422246,2.2588384,0.6933758
0.8105509,0.025953995,0.060316563
0.8946615,6.615381,0.95047796
0.94539183,0.98664373,0.79259926
0.77999115,0.002286313,0.0055951113
0.4751816,2.6880126,0.6940977
1.1869081,0.016171355,0.036109727
0.47149238,2.3541079,0.6224842
0.30689937,2.4672675,0.6763866
0.9038829,2.7158558,0.64160573
0.9185894,4.0505323,0.8041341
1.3629016,3.0846841,0.9706283
0.825264,0.003467828,0.008396742
0.74200714,5.6073422,0.93399906
0.20101303,2.365745,0.6714721
1.1841244,5.388298,0.8592871
-0.11117843,0.0014580915,0.00453252
0.9369906,2.088038,0.50276977
0.88427895,2.4992971,0.60311157
0.4458909,4.917894,0.95463604
1.3217145,0.08256653,0.1606269
1.448303,2.110807,0.4754504
0.9161048,0.044509638,0.098094165
0.35046563,2.9407241,0.7626907
1.0519328,0.025547823,0.057100922
0.61051923,0.0029966752,0.007575349
0.74569553,1.5665852,0.33919743
1.1421922,9.844589,0.9914194
1.2200384,0.019836018,0.04379073
0.96966565,2.645854,0.6223798
1.0237757,0.0028363909,0.0066539687
0.68018603,0.12527573,0.2510944
1.2931087,1.42517,0.8418555
1.1702658,6.3992124,0.9039957
1.1662139,3.8840775,0.7603279
1.3021864,0.009012225,0.020112682
1.065203,5.0648003,0.856326
0.5692514,3.6315467,0.8171776
1.0518707,1.1136558,0.8106727
1.015467,0.80270755,0.72778517
0.8478635,0.0106481435,0.025318017
0.9270314,2.362874,0.5702441
1.1203686,3.6761541,0.7453223
1.2621664,0.0042100293,0.009531411
0.58520913,3.1472914,0.75269574
1.4174986,1.6245747,0.3295944
0.8302574,7.0984325,0.9775304
0.7006735,3.112687,0.7298995
0.8286803,1.3970723,0.8972092
1.4025308,11.003575,0.9765558
0.9534937,0.015682977,0.036272336
1.0835319,3.9336374,0.7736326
0.95225525,4.290839,0.81942993
0.11597591,0.13666598,0.31023535
0.98594934,7.4810624,0.9635378
0.8737112,2.9810717,0.6878689
0.7331216,0.0023916177,0.0059039453
1.2606695,1.907552,0.4303879
0.98630637,0.01045857,0.024309203
0.79219633,3.9360976,0.81172746
0.62646747,0.0044652065,0.01121679
1.1682857,1.3166034,0.20137547
0.53748316,0.019503703,0.048509564
1.3776258,0.93854856,0.7346909
0.8085946,3.3488433,0.74620575
0.99806887,1.754226,0.39624524
0.90246904,0.011493567,0.02702727
0.57308006,1.3366408,0.9329155
0.97722095,2.9424195,0.67044115
-0.1397159,2.0079424,0.6329821
0.48635218,2.9764857,0.7433144
1.5680376,0.07540866,0.14471154
1.141494,9.290201,0.9819925
0.928271,0.121597126,0.23427865
0.85818243,7.931988,0.9963645
0.8793969,4.543956,0.8484185
1.5450255,0.013482148,0.029056635
0.86425984,0.0057446263,0.013751829
0.6969761,2.589503,0.6426147
0.96143556,6.95512,0.9515033
1.416889,4.9225607,0.8110756
1.1639147,1.4910164,0.28512025
0.637169,0.15030299,0.29223633
0.83576393,0.0022996936,0.005570782
0.6863607,0.005953245,0.014728023
0.9311668,0.016005278,0.037129596
0.81954396,0.010315235,0.02466681
1.2071517,0.120142795,0.22270197
0.7206775,0.04048365,0.0931198
0.4350934,0.0016434226,0.004336223
0.9014587,1.6238787,0.35337186
0.66950953,0.25769997,0.42716902
1.064218,0.2055183,0.34155026
0.7787728,0.0024798096,0.006067681
0.5694499,1.4369816,0.2894254
1.3936547,5.2523084,0.8309619
0.9281666,0.00671847,0.015879232
1.1351193,4.3246,0.79982513
0.19624586,0.023518875,0.06338435
0.7216594,3.5596387,0.7837054
0.74828136,6.1368246,0.9571058
0.7038736,0.003408945,0.00844659
1.2673998,1.2340889,0.15399686
1.3081734,7.0658345,0.9101009
0.71830845,0.0046749054,0.0115214605
0.22392645,0.26402026,0.4836858
1.3216243,8.165529,0.93716824
0.19641714,0.002011441,0.0056528803
0.8216808,4.9738493,0.88557136
1.1364886,3.7549684,0.7513719
0.6075025,0.0122602945,0.030452183
1.180727,1.2993193,0.8329821
1.3627733,0.005049728,0.011278031
0.66594654,1.8125546,0.44163045
-0.15258944,0.0016523679,0.005212266
0.97048944,5.9326954,0.91208863
0.48751807,0.49789256,0.652157
0.33276528,0.0021746054,0.0058826837
0.92177415,0.0024598308,0.0058693383
0.91408366,7.39006,0.97222275
0.9933374,3.1806467,0.7021689
0.9743252,1.9242892,0.45321506
0.83792806,4.4587383,0.8483758
0.9886355,1.6061234,0.3413323
1.2780248,8.657738,0.9526819
1.4921966,4.048701,0.7455962
1.1066391,0.13231018,0.24384484
1.1604211,10.043879,0.99212515
0.68268824,0.14504617,0.28166816
0.8482076,0.69122803,0.70449454
0.7967224,6.5466075,0.9645527
0.15533094,0.01806255,0.049790345
1.2199723,7.3010592,0.92695314
0.7797704,5.0570636,0.8974467
0.6685386,0.18943305,0.3451694
1.4736943,4.97997,0.80946267
1.0401632,1.1678401,0.11841497
0.9898795,4.9294233,0.85820395
0.9700096,0.052428383,0.112893626
0.94929934,0.0071629556,0.016856575
0.6295592,0.004561653,0.01144942
0.9393196,0.06973741,0.14632595
0.9884348,7.340556,0.959167
1.2928909,4.5906725,0.8021434
0.8222015,0.0437808,0.098202854
0.22156715,2.0829515,0.5872412
0.4870133,3.791213,0.85028535
0.61196864,0.06682369,0.14985673
1.1267221,3.624546,0.7394379
1.0761768,1.9622008,0.4573982
0.85851806,5.063681,0.8851611
0.94018394,3.912466,0.78894806
1.0435039,1.1839552,0.8268988
1.0787944,3.4599638,0.72681576
1.0473888,2.3851671,0.5643215
0.94417685,0.052513577,0.113531075
1.436497,10.25642,0.96285003
0.8955121,0.023232356,0.053468376
1.0520058,2.959947,0.6653829
0.4522843,0.0027615877,0.0072400356
0.80322665,5.196585,0.901658
0.46300477,0.04236058,0.102683045
0.6737207,0.052320134,0.11887445
1.1123912,0.22138184,0.3573335
1.4044178,4.0687404,0.75413424
0.9328218,0.34218028,0.4862312
1.0634716,0.012606382,0.028838096
0.6441043,1.3838868,0.25727797
0.90449846,0.5606643,0.6355708
0.78841066,0.60567296,0.6722895
1.2191105,11.066593,0.9989023
0.35829294,1.4833105,0.32884192
0.30736685,1.5835514,0.38305634
0.72325087,0.02930678,0.0687998
0.77554774,6.8917117,0.98057604
0.30673596,0.0021535258,0.005866445
0.5886968,3.014427,0.7322619
0.009876745,3.3533857,0.9130967
0.6011897,2.0602355,0.5276173
1.1513238,8.533918,0.9658155
0.35206482,4.6776595,0.9600454
0.0029464304,3.9752078,0.99625206
0.7005072,0.0065330686,0.016098376
1.0929322,1.8247807,0.41424426
0.27323177,0.056816593,0.14085954
0.47300285,2.4749885,0.65026873
0.979793,0.055710513,0.119067505
1.1019204,1.6347289,0.34672678
1.0871408,0.0075591654,0.017404005
0.42508772,0.45464107,0.6319059
0.66990936,1.3265079,0.22450158
0.81530374,1.8229947,0.43266746
1.1502744,3.3434362,0.7062283
0.8788773,0.03697825,0.08316135
0.8142922,6.1454444,0.9457665
1.4317642,3.1090384,0.65417683
1.3072382,2.8070097,0.62033916
0.8123141,2.8391182,0.6730058
0.84041053,4.4476633,0.8471785
0.81723523,0.002994376,0.0072676963
0.14732805,3.322167,0.8697146
0.51597685,1.5089438,0.32895014
0.8247675,3.951111,0.8083154
0.9864171,5.8446646,0.9059545
1.0487851,1.599962,0.33575094
1.2317066,0.06325536,0.12868789
0.6728975,0.08733254,0.18662731
0.76348126,1.4410708,0.28018004
1.4371407,0.043457463,0.08946485
1.1736165,0.0021882465,0.0050311815
1.0200845,5.1022434,0.8642618
0.31740683,0.046130512,0.115215704
0.4396662,3.7047648,0.85047305
1.360871,7.78452,0.92394274
1.0375699,2.3431323,0.55610424
0.751009,7.141782,0.9933423
1.5199096,0.3301773,0.44121587
0.74397993,7.061525,0.9921015
0.8670943,2.4402075,0.5927384
1.1102926,8.026272,0.9598238
0.7601976,7.266981,0.9955116
0.14182892,0.0018818475,0.00537647
0.72545236,0.045170587,0.10291137
0.4407407,0.040364865,0.098735996
1.1540332,3.355249,0.70725065
0.53771794,3.7629507,0.8374111
1.3073479,0.013684737,0.030243935
0.06476041,0.0053152204,0.015448133
0.1305414,0.041702464,0.110765465
0.89421093,5.0177765,0.8770329
1.3886048,12.359125,0.99351543
0.8696423,5.678071,0.9158788
0.78916365,5.893235,0.9392035
0.906457,5.430411,0.89795625
1.0421276,0.26574892,0.40824637
0.3126898,0.011061844,0.02956117
0.85954815,1.4309988,0.27044612
0.651814,0.55732787,0.66444814
0.9242215,0.016605038,0.03852036
0.8966572,8.354185,1.0
1.1247256,5.952685,0.89216447
1.2824486,0.043128353,0.0904194
0.7995211,6.383763,0.95788926
0.8661945,0.28393224,0.43834904
1.1619186,5.622859,0.8731332
1.0988597,0.10281305,0.19897433
1.3504586,1.0250436,0.018549118
1.4880863,0.013426659,0.029103586
0.7723725,0.833025,0.7692419
0.90946895,3.2744956,0.72394
0.8819284,0.008479569,0.020128185
0.99924666,5.7843103,0.90145105
1.1345522,8.055382,0.957265
0.7026379,3.2489161,0.74843884
0.82878137,0.14045069,0.26717085
0.980322,3.2599535,0.7138146
1.0207729,3.4501965,0.7320191
0.85208553,1.877921,0.44793263
0.6900517,0.0018701911,0.004660943
-0.13606817,3.0669587,0.9114426
1.168034,1.5603532,0.31425768
0.94792783,0.008566086,0.020107418
1.0415887,6.9426627,0.9393448
0.5965958,4.899068,0.92101884
0.89995176,5.4784994,0.9013891
1.0243807,2.0045257,0.47308257
0.95087993,1.6133032,0.34627953
0.65797824,2.8866296,0.70133734
1.3119906,1.7418303,0.37545735
-0.066873536,3.4774225,0.95584595
1.0246776,4.200856,0.8031025
0.64656454,1.8599244,0.45982698
1.0984476,6.1732626,0.90444744
0.7449206,3.1727068,0.73201513
0.36182207,0.03178338,0.08057877
1.0562302,7.935727,0.96514815
0.18714048,0.0052797655,0.014782093
1.159418,3.6073697,0.73436165
0.5493003,5.844345,0.98399365
0.8867352,0.18542944,0.32625937
0.87677294,5.1314373,0.88628024
1.1440532,2.1356087,0.49949327
0.67755216,0.18991758,0.34517634
0.3291318,5.0695844,0.99355984
0.08046496,1.1958507,0.16876796
0.8930319,8.033244,0.9929393
0.12701419,0.0036386058,0.010406082
1.1649824,1.5760708,0.87756217
1.3623174,0.25497723,0.38096887
0.3959571,2.0538921,0.55152893
0.9974196,6.6952014,0.9374973
0.03285626,0.0025148473,0.0074259057
0.72773457,1.2320569,0.16633333
-0.130005,3.4374647,0.97153854
0.6198464,0.024733396,0.05981516
0.8239031,2.946813,0.6887121
1.589582,0.019562198,0.04149195
0.925954,7.3875012,0.97023326
0.7975321,4.0998435,0.8256779
1.0856102,5.1524787,0.85867035
1.0516126,1.976285,0.46312487
0.5419414,3.5516732,0.81292903
0.8253785,0.11481189,0.22764634
0.7338922,4.4142346,0.8615205
0.4961186,1.253151,0.18835889
1.0380347,5.114229,0.86258614
0.82559234,0.47291,0.5925229
1.4396446,11.068492,0.97347766
0.8276081,4.4909186,0.8523176
0.8809171,4.0889225,0.81259847
0.4580418,5.7186413,0.998765
1.0912089,1.6221983,0.3424132
0.66389984,4.230247,0.85868174
0.60519445,0.2136383,0.38108686
1.2861829,9.132257,0.96091956
0.002877023,0.06671022,0.17640321
0.84707767,0.0032432023,0.007825892
0.93393683,2.4644551,0.5910776
1.5395768,9.093215,0.93410796
1.124502,3.969841,0.7723237
1.1527528,4.8123493,0.8309422
0.38298443,0.010451794,0.027455937
1.3425802,0.0020754405,0.004673526
0.9163128,0.019934423,0.046008147
-0.104331136,1.33531,0.28409457
0.787993,0.4859294,0.60493094
1.2914331,0.1332787,0.2393832
0.81757367,0.0019533816,0.0047506248
0.67896456,0.0047912826,0.011898408
0.89231944,0.0053352877,0.012720728
0.8939403,5.1323624,0.8837348
1.2716157,7.8032646,0.93421185
1.3166242,1.2758305,0.17614132
0.7470907,5.1056037,0.90589774
0.45861736,0.16140886,0.3211731
1.1817337,4.7109632,0.8213694
0.05800181,0.03588383,0.09855622
0.8072415,3.314803,0.7421365
0.7456364,3.4295208,0.76493865
0.6783404,1.804007,0.43750176
1.077569,8.954847,0.98455846
0.9070517,0.6862924,0.69529647
0.72572196,6.2368913,0.96545327
1.108464,6.590838,0.91858107
-0.35051382,0.24732879,0.5658916
-0.12334017,0.45686454,0.7475279
0.17373192,4.264127,0.9730875
1.3030666,11.066952,0.98855203
0.8449413,0.008731034,0.020848706
0.7864312,5.9287825,0.9412719
0.7550647,4.64705,0.8750781
0.017295185,2.580432,0.76518446
0.6365811,0.0032429732,0.008148944
1.4433196,1.9191763,0.42481595
1.171423,4.111969,0.7793219
0.93513894,2.142669,0.5172557
0.7130895,0.007606424,0.018657139
0.14830655,1.8729045,0.52644306
1.331807,10.18653,0.9731083
0.83047515,7.3070445,0.9839168
1.1637856,0.007031668,0.016033849
1.513912,7.2511973,0.8952136
1.169191,1.8725146,0.4248758
0.9635203,2.4107504,0.57713103
1.2076055,7.2763386,0.92773426
1.2560811,2.4876218,0.5688254
1.007602,0.0161771,0.037061263
0.5502361,0.062885694,0.14394104
0.28878555,0.0024008374,0.0065687755
-0.12645099,0.09678597,0.25419837
0.76496243,4.3592815,0.852164
1.3021603,1.9109962,0.42922756
1.0237384,0.007550075,0.01754754
0.9840697,2.7275352,0.6352836
1.364905,0.005743757,0.012807374
0.64516515,1.8018188,0.43970716
0.99741983,7.153514,0.9522833
0.5699154,2.8895993,0.71511483
0.95881295,0.035688233,0.07939083
0.80888826,1.9134637,0.96937317
0.6480527,2.030345,0.51368994
0.52599907,1.6377347,0.3864717
0.47452044,0.13806185,0.28368995
0.8354096,0.29724398,0.45368904
1.4271863,1.3292029,0.8138496
0.99605584,0.5312965,0.6103087
1.2186382,9.449265,0.97476584
1.0629075,5.602141,0.88445115
0.73842573,7.116869,0.99494815
0.9587672,4.403141,0.8271155
0.9038084,2.113697,0.5123908
0.9121203,7.69844,0.98112893
0.7461411,2.6631474,0.6504514
1.2619328,1.060302,0.04411834
0.37325853,0.08551417,0.19632639
0.4282991,3.5325396,0.832642
1.2707614,2.1829834,0.50278604
1.0285947,0.015161405,0.034691215
0.9681551,0.012928816,0.029992245
1.1363549,3.4593868,0.7208445
1.3284568,2.554749,0.5763696
1.2418436,2.8932202,0.63852316
0.5152362,5.9497457,0.99664927
0.561694,4.649869,0.91080445
1.3226929,3.5425472,0.71272784
0.6360221,0.019585308,0.04767164
1.2191365,0.02598226,0.05669573
1.2160432,0.0036563505,0.008335491
1.2292477,5.716941,0.8696919
-0.27031732,1.6138403,0.4806524
1.4287194,0.0147228725,0.032030415
0.8718892,0.0046778987,0.01120706
0.3651179,0.060945045,0.14635386
0.6613824,4.827739,0.9038653
0.15149966,0.00997134,0.02795474
1.1826316,0.15008356,0.2662453
0.7860025,6.0425696,0.94632924
-0.15197074,0.14049971,0.3470406
0.73872286,0.021950608,0.052100275
1.0698574,0.05372913,0.11367511
0.46973813,0.028415373,0.07058374
0.698281,0.123363934,0.24712208
1.1539644,0.0033494947,0.0077037583
0.8204674,0.0053101275,0.01282174
1.5005773,0.18920922,0.30514127
0.85482454,4.3135514,0.8347836
0.33137357,5.0198603,0.9896742
1.0412186,4.184784,0.79980993
0.8564912,0.042780202,0.095551565
1.432062,5.225366,0.82613206
0.4417162,0.42834264,0.60973203
1.0737695,0.054210965,0.114529304
1.2719843,1.0428834,0.031689342
0.97442114,0.004654407,0.010963381
1.0608994,5.764829,0.89220124
0.739222,0.14216195,0.2742331
1.272888,7.429826,0.92436725
1.2292337,0.32526523,0.45177957
0.6333956,0.0028394205,0.007145389
0.7716383,3.2577922,0.7396977
1.7791405,8.803896,0.90956295
0.43881795,0.01801327,0.04598479
0.86577123,0.032689083,0.07427536
0.7104274,1.3802372,0.9144511
0.8374062,1.612068,0.35251197
0.607141,6.0317683,0.9802384
0.55587155,5.3240476,0.95537066
0.5852818,3.2650342,0.7691267
0.8524886,0.014059754,0.03318089
0.8701412,5.1308017,0.88725954
0.5837305,0.0017930146,0.0045698094
1.1117941,2.53888,0.5896914
0.9716576,5.016187,0.86584455
0.89272344,2.8262,0.6614605
0.520493,0.008437356,0.02152519
1.1846308,1.6221085,0.337988
1.2396785,0.10513246,0.19888073
