index,theta,m,y,c,t,delta
47686,2.5,0,inf,4.437352885678429,4.437352885678429,0
37908,3.5,1,0.028793993208948928,2.924631661197103,0.028793993208948928,1
29982,3.5,2,0.35254670633204827,4.44224571823063,0.35254670633204827,1
47732,3.5,3,0.7091473612427139,3.7052017443959593,0.7091473612427139,1
48422,2.5,4,0.4252839909637557,1.6681567111621523,0.4252839909637557,1
44155,3.0,2,0.3466003702224772,1.7894855640211822,0.3466003702224772,1
49905,2.5,10,0.1028746879487333,8.398282212184803,0.1028746879487333,1
38743,3.5,0,inf,6.309112203502021,6.309112203502021,0
5696,2.5,0,inf,8.129242392582626,8.129242392582626,0
4284,2.0,3,0.02944103345916878,0.10149052589456564,0.02944103345916878,1
378,3.0,0,inf,6.826754067183346,6.826754067183346,0
2949,2.0,0,inf,0.10377703646414212,0.10377703646414212,0
15280,2.0,0,inf,4.366770563098898,4.366770563098898,0
5299,3.5,3,0.6604969527374218,0.46887791261881806,0.46887791261881806,0
46936,2.0,0,inf,4.732997950861267,4.732997950861267,0
16792,2.0,0,inf,1.2546368906072112,1.2546368906072112,0
39267,2.0,0,inf,5.792963048325837,5.792963048325837,0
59424,2.0,1,0.6453831852631076,1.808404866508083,0.6453831852631076,1
40138,2.0,18,0.05943046963023496,5.862122466317144,0.05943046963023496,1
40802,1.0,0,inf,0.6687154405371063,0.6687154405371063,0
10551,2.0,5,0.25175963842592364,6.555970822701482,0.25175963842592364,1
26983,3.5,6,0.2023890677161296,1.4147078085493123,0.2023890677161296,1
59319,1.0,0,inf,7.06099372854676,7.06099372854676,0
14871,2.0,2,0.0854963138863166,8.06799601536453,0.0854963138863166,1
33302,3.0,2,0.18943023549492702,8.010322086763741,0.18943023549492702,1
36882,3.5,2,0.1529585623897919,0.6291638990012194,0.1529585623897919,1
45377,3.5,3,0.3242898268859299,1.6765290467237735,0.3242898268859299,1
6129,3.0,1,1.367354116172934,2.7755705697087563,1.367354116172934,1
53123,2.0,2,0.5956885728333913,3.5255113364449846,0.5956885728333913,1
40967,3.5,4,0.019337953282945117,2.5573734938426296,0.019337953282945117,1
2923,3.0,0,inf,8.28123549476032,8.28123549476032,0
38953,2.0,0,inf,2.4742493314989593,2.4742493314989593,0
19448,1.0,0,inf,3.1953179904030438,3.1953179904030438,0
40451,2.0,4,0.393999529697124,4.758187436256152,0.393999529697124,1
8012,2.5,10,0.439950743663367,3.869148641594833,0.439950743663367,1
59467,3.5,4,0.05068170491545807,7.490790052344217,0.05068170491545807,1
37660,2.5,0,inf,2.6213033193436486,2.6213033193436486,0
46595,2.5,0,inf,7.009904645840397,7.009904645840397,0
28721,3.0,1,0.10359414998358914,0.24623624929471183,0.10359414998358914,1
49052,1.0,0,inf,2.956543600738072,2.956543600738072,0
36388,2.5,0,inf,5.574709301952219,5.574709301952219,0
8755,2.5,0,inf,1.3256313452294062,1.3256313452294062,0
56399,2.0,1,1.938393775372005,3.5914755495758257,1.938393775372005,1
28605,2.0,0,inf,3.420772974028589,3.420772974028589,0
5599,2.0,0,inf,4.9095023869371115,4.9095023869371115,0
38388,2.0,0,inf,1.612423703491321,1.612423703491321,0
55734,2.0,0,inf,0.5502646415198987,0.5502646415198987,0
57563,2.0,0,inf,7.488639599915772,7.488639599915772,0
17627,2.5,0,inf,4.295654366678503,4.295654366678503,0
30740,3.0,1,0.5228954978041824,4.1447476171499735,0.5228954978041824,1
57606,3.5,4,0.7827379682929195,4.4254321935939185,0.7827379682929195,1
31418,3.0,0,inf,0.5286387074353429,0.5286387074353429,0
28149,3.0,0,inf,3.7067703049472343,3.7067703049472343,0
7182,2.0,0,inf,6.04323126318601,6.04323126318601,0
18196,3.0,6,0.045774502380881314,6.389414554359657,0.045774502380881314,1
20492,3.5,7,0.10385143048871819,1.0449383505699967,0.10385143048871819,1
4730,3.0,0,inf,4.261852595939588,4.261852595939588,0
15109,3.5,0,inf,8.37730243649992,8.37730243649992,0
53026,1.0,0,inf,6.43713826512367,6.43713826512367,0
17642,3.0,0,inf,3.972694475908961,3.972694475908961,0
1767,3.5,13,0.04930049452849758,3.1553674403522085,0.04930049452849758,1
20470,3.5,0,inf,0.04790093479819377,0.04790093479819377,0
37832,1.0,1,0.4942995029373024,0.12060937700990147,0.12060937700990147,0
35973,3.0,3,0.2541624076740783,5.0011415609748955,0.2541624076740783,1
4366,2.0,3,0.056799024558780255,1.5576180822750458,0.056799024558780255,1
22689,3.5,7,0.2795891496563071,0.6248439565682564,0.2795891496563071,1
11249,2.5,3,0.0710486850069636,2.8761322810012295,0.0710486850069636,1
32566,2.5,5,0.21602512946482297,2.16163863378388,0.21602512946482297,1
37016,3.0,1,0.026698158679411464,5.715817484972102,0.026698158679411464,1
55391,2.0,1,1.0375113568498127,1.0147357994077209,1.0147357994077209,0
16453,2.0,0,inf,4.340561173436693,4.340561173436693,0
29602,2.5,5,1.837467396961909,7.713177990579961,1.837467396961909,1
38864,3.5,3,0.19544055540480224,2.3515403744205243,0.19544055540480224,1
16833,3.5,0,inf,3.104661148630119,3.104661148630119,0
21904,1.0,0,inf,6.198597248393265,6.198597248393265,0
12542,3.5,1,0.5976239505890039,4.30036792901837,0.5976239505890039,1
4652,3.0,17,0.06959079814214236,6.856742720825815,0.06959079814214236,1
47272,1.0,2,0.9541592885367096,6.564000419487346,0.9541592885367096,1
19102,3.5,2,0.11759266969001257,6.636212608980282,0.11759266969001257,1
59651,2.0,0,inf,5.379985669292866,5.379985669292866,0
42791,2.5,0,inf,5.331374851248564,5.331374851248564,0
23805,2.5,2,0.5262314504136428,1.8845639141541464,0.5262314504136428,1
47407,1.0,0,inf,4.834479864904189,4.834479864904189,0
53522,3.0,2,0.4097652193386785,3.080620140262631,0.4097652193386785,1
56767,1.0,6,0.27402610007085765,0.11483051086176746,0.11483051086176746,0
50738,2.5,3,0.5580781576149003,1.686832740994947,0.5580781576149003,1
16168,3.0,1,2.6741860196808047,4.950657480731776,2.6741860196808047,1
43454,2.5,0,inf,8.070546167718042,8.070546167718042,0
56800,2.0,4,0.2879925161781281,6.395091950694527,0.2879925161781281,1
19341,2.0,1,2.9930291756480103,2.32043509950856,2.32043509950856,0
35941,2.5,15,0.06033473085063339,8.37623697800283,0.06033473085063339,1
14915,3.0,19,0.0007344682007688419,1.5718816403277134,0.0007344682007688419,1
11583,2.5,1,0.09018164238695284,6.004081723540787,0.09018164238695284,1
13330,3.0,2,0.03718849822378598,6.623801727348957,0.03718849822378598,1
42808,3.0,0,inf,5.593805293835657,5.593805293835657,0
6885,2.0,2,0.9702979375115012,6.0329542868210275,0.9702979375115012,1
21940,2.5,1,0.26097668268157265,7.020662659759494,0.26097668268157265,1
7132,2.5,0,inf,3.1981205478575196,3.1981205478575196,0
50307,2.5,0,inf,8.13879834417438,8.13879834417438,0
9657,1.0,0,inf,6.387701312552935,6.387701312552935,0
16228,3.0,12,9.036442995722315e-05,4.750270938206638,9.036442995722315e-05,1
26640,2.0,0,inf,8.300854071651694,8.300854071651694,0
14833,3.5,3,0.2808492074767289,3.31133832966805,0.2808492074767289,1
41484,3.0,1,2.495161532631561,0.18925524311238556,0.18925524311238556,0
42273,3.5,7,0.3259585189155239,6.229617954056471,0.3259585189155239,1
22301,3.0,2,0.4750978710479999,4.597736078782877,0.4750978710479999,1
24915,1.0,1,1.142820259929236,4.959055795490135,1.142820259929236,1
35914,2.0,1,0.8976340720028139,7.9644391853150465,0.8976340720028139,1
52494,2.5,8,0.2220748420073925,7.995794306569152,0.2220748420073925,1
42434,2.0,1,3.9086219393916988,3.1238141688736,3.1238141688736,0
32332,2.5,1,0.17273405256713406,8.217403150755814,0.17273405256713406,1
47430,3.0,1,0.6657163592988451,3.4462940346586604,0.6657163592988451,1
28954,1.0,0,inf,0.42390750937514865,0.42390750937514865,0
34037,3.0,0,inf,3.4479737509956343,3.4479737509956343,0
3587,2.0,6,0.0719567162750333,6.202194502722081,0.0719567162750333,1
2645,3.0,0,inf,7.259661663977914,7.259661663977914,0
20338,3.5,0,inf,2.778152283521379,2.778152283521379,0
24442,2.0,0,inf,1.6827955276091775,1.6827955276091775,0
31009,2.0,1,1.9574908978231262,5.5040678015347995,1.9574908978231262,1
56330,1.0,0,inf,4.242090208361198,4.242090208361198,0
9718,3.5,4,0.35602679626824935,7.824029912440716,0.35602679626824935,1
11399,2.0,0,inf,7.329212944520302,7.329212944520302,0
37994,3.0,11,0.04184599622807366,3.8247160618006397,0.04184599622807366,1
21968,3.0,0,inf,7.19746650647736,7.19746650647736,0
20084,3.5,0,inf,3.6195900135686534,3.6195900135686534,0
27957,2.0,0,inf,4.046102264147131,4.046102264147131,0
40418,3.0,4,0.4134570480239423,7.675597569304904,0.4134570480239423,1
12644,2.0,0,inf,7.92251383875373,7.92251383875373,0
48716,3.5,7,0.06051813870492798,1.9145611038717836,0.06051813870492798,1
11616,2.5,1,0.20607105105420417,7.159128560471158,0.20607105105420417,1
45133,3.0,0,inf,1.2602975045151072,1.2602975045151072,0
31683,3.0,7,0.1851212138798039,0.8732144326651613,0.1851212138798039,1
3104,3.5,1,1.0958823378001163,6.89307573705434,1.0958823378001163,1
24311,3.0,5,0.05116364106335568,5.367412596040578,0.05116364106335568,1
19520,3.0,1,1.4895114453941725,6.08603165610812,1.4895114453941725,1
38306,2.5,0,inf,4.898558448604722,4.898558448604722,0
23277,3.5,0,inf,2.524874965120347,2.524874965120347,0
12399,3.5,2,0.029375172341315113,2.551164823095367,0.029375172341315113,1
33550,3.5,1,1.5045559972282079,4.1860887167078635,1.5045559972282079,1
43895,3.5,1,2.0822086202515013,2.556243890226221,2.0822086202515013,1
54307,3.5,25,0.018682318202115904,4.067880511485329,0.018682318202115904,1
57987,2.5,6,0.24601015028775375,3.025670459841826,0.24601015028775375,1
46957,3.0,2,0.7300049243515984,3.710557777402131,0.7300049243515984,1
3565,3.0,0,inf,2.7076751225487636,2.7076751225487636,0
42511,3.0,3,0.17886031218323203,3.2156432807580235,0.17886031218323203,1
4202,3.0,0,inf,2.387754959352764,2.387754959352764,0
51600,3.0,1,0.2774247215701858,3.578396882705497,0.2774247215701858,1
33911,2.0,5,0.0807518735415803,0.27410800276938,0.0807518735415803,1
49998,2.0,0,inf,5.347819152617648,5.347819152617648,0
12010,3.0,0,inf,3.496796588306561,3.496796588306561,0
51387,2.5,2,0.2074020810163284,5.536510001603565,0.2074020810163284,1
58960,3.0,0,inf,1.0551297724070703,1.0551297724070703,0
27105,2.5,3,0.4474020840007114,8.437998727566654,0.4474020840007114,1
26776,2.5,6,0.17612083598438572,4.057425953101712,0.17612083598438572,1
55283,3.5,6,0.0382498948083809,4.463354012336433,0.0382498948083809,1
10099,2.0,0,inf,3.977751896598124,3.977751896598124,0
27866,3.0,0,inf,0.7272803167274787,0.7272803167274787,0
55079,3.0,1,0.7219750896725119,1.3823794026799856,0.7219750896725119,1
3079,1.0,0,inf,6.318497969880532,6.318497969880532,0
15361,2.0,0,inf,2.7329644151787313,2.7329644151787313,0
18827,2.0,1,0.30605164909946586,1.7674604468227098,0.30605164909946586,1
15931,3.5,1,1.2547140916418502,7.815777978664941,1.2547140916418502,1
51630,1.0,0,inf,3.336983947769359,3.336983947769359,0
22151,3.0,0,inf,0.5888384319684604,0.5888384319684604,0
5879,3.5,2,0.478510309931687,6.226800480319316,0.478510309931687,1
2308,3.0,0,inf,3.6325404598209783,3.6325404598209783,0
20557,3.5,12,0.0214446369410304,2.9305894656258653,0.0214446369410304,1
54715,2.5,4,0.4437700686676153,3.014745523504552,0.4437700686676153,1
59902,3.0,0,inf,6.8582590052128705,6.8582590052128705,0
48987,2.0,0,inf,0.40241835368157164,0.40241835368157164,0
21533,2.5,0,inf,0.471100299586968,0.471100299586968,0
38681,2.0,0,inf,2.5727625257957705,2.5727625257957705,0
4595,3.5,0,inf,5.791622020384881,5.791622020384881,0
26684,2.5,4,0.022995055454265122,3.9889734766616267,0.022995055454265122,1
10552,1.0,0,inf,2.0316940074156116,2.0316940074156116,0
44464,3.0,1,1.9515141438975918,5.789557737932067,1.9515141438975918,1
39583,2.5,0,inf,5.077378887791467,5.077378887791467,0
57602,3.5,1,1.9880553720184369,0.8750792275641909,0.8750792275641909,0
9809,3.0,0,inf,7.076333264575397,7.076333264575397,0
44890,3.0,0,inf,2.846968393456939,2.846968393456939,0
5308,2.5,16,0.018316021985529386,6.702452133669044,0.018316021985529386,1
35235,2.0,4,0.22193689860786833,4.271099947637519,0.22193689860786833,1
197,2.5,3,0.11800506146000106,1.426236154203828,0.11800506146000106,1
41549,3.5,0,inf,7.010098296279569,7.010098296279569,0
53430,3.0,1,0.26994345985179397,5.004737708414619,0.26994345985179397,1
22758,3.0,2,0.4943974109483447,6.30639086355359,0.4943974109483447,1
56429,2.0,4,0.2457339049114151,2.5146008870502166,0.2457339049114151,1
8467,1.0,0,inf,0.298605892256074,0.298605892256074,0
47945,2.0,4,0.22423365776929424,6.9340369078648925,0.22423365776929424,1
39792,3.5,4,0.5285403653916717,6.147277228235775,0.5285403653916717,1
50971,1.0,3,0.12511151180521318,5.925229237127676,0.12511151180521318,1
23242,3.0,1,0.5297803569376233,6.469682773404811,0.5297803569376233,1
35475,3.0,0,inf,5.289682858157638,5.289682858157638,0
50281,3.5,18,0.18920060368390623,3.1195994145664083,0.18920060368390623,1
32556,2.0,5,0.29556440685153285,2.696030774467134,0.29556440685153285,1
57499,2.0,0,inf,0.9516668800622082,0.9516668800622082,0
32377,3.5,4,0.3601075905413353,7.51342395946861,0.3601075905413353,1
10820,3.5,3,0.32677380416474316,5.698970298510901,0.32677380416474316,1
58099,2.5,3,0.16961642786846448,8.291734957061053,0.16961642786846448,1
57072,1.0,2,1.5108729497865032,7.159700941020193,1.5108729497865032,1
36511,1.0,5,0.019056259590154223,3.211065830032396,0.019056259590154223,1
50365,2.0,0,inf,2.7295589515650724,2.7295589515650724,0
19159,2.0,0,inf,7.117551644131467,7.117551644131467,0
28102,2.0,11,0.05786432772915898,5.72495692890351,0.05786432772915898,1
7112,3.0,2,0.1743878783474334,5.098659395672765,0.1743878783474334,1
40685,3.5,0,inf,2.7147867789057143,2.7147867789057143,0
53858,3.0,2,0.4830239580829752,3.489005994919452,0.4830239580829752,1
57441,2.5,25,0.0011289676810215905,7.5579444395583355,0.0011289676810215905,1
23827,2.0,6,0.3396605584745521,7.9761408448533135,0.3396605584745521,1
56390,2.0,4,0.003311040518944738,0.49353920652811134,0.003311040518944738,1
21735,3.0,10,0.007894212220039259,1.3374315707008686,0.007894212220039259,1
58713,3.5,2,0.22843010017196794,1.6330846164130264,0.22843010017196794,1
47249,2.0,14,0.035434448094521946,7.690100079865103,0.035434448094521946,1
14664,1.0,1,0.7997337724524967,3.0071372093585236,0.7997337724524967,1
3257,3.5,2,0.6665474938828856,8.143373708033536,0.6665474938828856,1
39783,3.0,2,0.26360690059977177,0.8510584117570864,0.26360690059977177,1
58378,2.0,0,inf,8.37679102012249,8.37679102012249,0
40944,3.5,5,0.3954996043278885,2.4649951909662486,0.3954996043278885,1
35271,2.5,5,0.03885614705650344,7.883611430483249,0.03885614705650344,1
15743,3.0,8,0.014738454034496482,5.703320930438023,0.014738454034496482,1
54129,2.0,8,0.008321186761470905,7.147750166826361,0.008321186761470905,1
49600,2.0,1,0.6084786891129151,7.358801040251283,0.6084786891129151,1
19317,2.5,1,0.3788701095121827,4.898309895523602,0.3788701095121827,1
51905,3.5,3,0.2825139379575453,7.661770618775144,0.2825139379575453,1
39704,2.0,0,inf,0.9332725411145714,0.9332725411145714,0
15382,2.5,0,inf,5.320610944326662,5.320610944326662,0
57753,2.5,1,2.7392008028742314,2.5665540868234373,2.5665540868234373,0
8662,2.5,3,0.21536241237455014,3.047946323699667,0.21536241237455014,1
17965,2.5,0,inf,7.2220677432408,7.2220677432408,0
46613,1.0,2,0.6604482091857821,5.880904920263664,0.6604482091857821,1
21882,2.0,0,inf,7.68176035966551,7.68176035966551,0
20910,3.0,0,inf,4.068329500412676,4.068329500412676,0
910,1.0,0,inf,1.0459263890667934,1.0459263890667934,0
37974,2.0,7,0.006080380338438693,4.940718019582206,0.006080380338438693,1
32346,2.5,0,inf,2.088512429283356,2.088512429283356,0
14774,3.5,8,0.09633667158552149,8.427947397901704,0.09633667158552149,1
26963,3.0,19,0.052494991247123514,6.846091590968396,0.052494991247123514,1
42569,3.0,1,0.077622848223841,6.709829642716838,0.077622848223841,1
1660,3.5,9,0.012570418901402175,5.1174938529095115,0.012570418901402175,1
51329,3.5,0,inf,0.915947845053229,0.915947845053229,0
3556,2.0,1,1.3420891509523336,4.423830021042561,1.3420891509523336,1
7164,2.0,0,inf,0.4960123966352223,0.4960123966352223,0
15469,3.0,0,inf,0.559234946816293,0.559234946816293,0
28802,2.5,1,2.338748875785247,4.509356987565211,2.338748875785247,1
17057,1.0,1,0.3432792129243227,8.196637245437149,0.3432792129243227,1
7988,2.5,2,0.4476060959920672,2.2184686557440063,0.4476060959920672,1
24084,3.0,3,0.09050312999845886,6.5139532319032805,0.09050312999845886,1
48152,3.5,1,1.3268397577208635,2.3783301416660114,1.3268397577208635,1
39454,3.5,0,inf,2.7038216256808876,2.7038216256808876,0
42460,2.0,2,0.08586930470540952,0.15157304421496134,0.08586930470540952,1
15274,2.5,2,1.3827544007491366,6.714416693796153,1.3827544007491366,1
48712,2.5,0,inf,4.901491127980389,4.901491127980389,0
25940,2.5,0,inf,5.814007329904341,5.814007329904341,0
21728,2.0,0,inf,3.3182773552211198,3.3182773552211198,0
2685,3.5,9,0.24794709830036557,1.4375231859743285,0.24794709830036557,1
43905,3.5,3,0.8911622282758662,5.862516997934166,0.8911622282758662,1
16706,3.5,0,inf,7.998221462723041,7.998221462723041,0
4950,3.5,7,0.11850525763152457,4.610945339948217,0.11850525763152457,1
2333,3.5,0,inf,6.886113558691877,6.886113558691877,0
17761,3.0,0,inf,1.0678632142925193,1.0678632142925193,0
37926,3.5,1,0.05787467347650894,1.4024442376438753,0.05787467347650894,1
12759,3.0,4,0.2367853434612262,6.048378956006092,0.2367853434612262,1
59230,2.5,1,1.152432215984892,6.850803667601594,1.152432215984892,1
28956,2.0,7,0.15745753638586776,8.235468901467394,0.15745753638586776,1
21498,2.5,2,0.3995781308865824,3.501823895678448,0.3995781308865824,1
1985,2.0,0,inf,3.4173962665830007,3.4173962665830007,0
23041,2.5,37,0.0033089913603787393,1.3503348429621984,0.0033089913603787393,1
45098,2.5,0,inf,0.9699411830018051,0.9699411830018051,0
2520,3.5,0,inf,1.2269571295015762,1.2269571295015762,0
5570,3.0,4,0.0929642492759399,5.202150535736394,0.0929642492759399,1
48545,2.0,5,0.059284467960360264,3.5286131848570705,0.059284467960360264,1
47646,3.5,0,inf,0.34133198308983287,0.34133198308983287,0
51626,2.5,6,0.006877978603685642,1.012643093342356,0.006877978603685642,1
45329,2.5,2,0.5924009933694874,2.3060499198594635,0.5924009933694874,1
24402,3.5,0,inf,4.2383783239203865,4.2383783239203865,0
53001,2.5,8,0.4838255151233328,7.0531664581238696,0.4838255151233328,1
42996,2.5,2,0.031732340883937386,3.3391478212823045,0.031732340883937386,1
7529,3.5,0,inf,0.7145140854937242,0.7145140854937242,0
54714,3.5,2,0.011666982181570426,0.8119051695786267,0.011666982181570426,1
14541,3.0,0,inf,2.7827902927535364,2.7827902927535364,0
4085,1.0,0,inf,1.1838958234899024,1.1838958234899024,0
35328,3.0,1,0.33069910588651313,8.428691363032911,0.33069910588651313,1
49708,2.0,0,inf,8.31781747750744,8.31781747750744,0
27959,3.5,5,0.013315703732465836,2.9110728602998845,0.013315703732465836,1
57757,2.0,6,0.1532481642405133,2.7757672441693724,0.1532481642405133,1
58634,2.0,0,inf,4.954107357286418,4.954107357286418,0
54324,3.0,1,1.3136484559529005,1.3657884477289393,1.3136484559529005,1
47006,3.5,2,0.5998211349759242,4.1660438622584195,0.5998211349759242,1
29005,2.0,3,0.052292494432102495,3.885229120125176,0.052292494432102495,1
54509,3.5,17,0.0038932554343168928,6.844969336980391,0.0038932554343168928,1
37,2.5,5,0.014964598672924004,5.559111586675416,0.014964598672924004,1
53323,2.5,0,inf,0.03693685665291439,0.03693685665291439,0
39605,1.0,2,0.20842785257621116,6.743769133997173,0.20842785257621116,1
51647,2.5,1,0.29182630807257465,2.6406958265757967,0.29182630807257465,1
30083,1.0,0,inf,1.6617547431691018,1.6617547431691018,0
18570,3.5,0,inf,3.376548269533538,3.376548269533538,0
38030,3.5,4,0.9958030492306579,6.757066544712552,0.9958030492306579,1
32016,3.5,0,inf,7.068369655173445,7.068369655173445,0
31249,2.5,0,inf,3.5550815714146182,3.5550815714146182,0
47963,2.5,1,0.9848645645258332,1.7835208695990705,0.9848645645258332,1
24559,3.5,7,0.2824381011715421,2.553723595447763,0.2824381011715421,1
17075,3.0,0,inf,4.8733756734171525,4.8733756734171525,0
4789,2.5,14,0.015100480230534839,1.5169417478708729,0.015100480230534839,1
4645,2.0,2,0.3905760473592516,5.420709458454429,0.3905760473592516,1
7647,2.5,0,inf,4.199673188825348,4.199673188825348,0
42931,2.0,0,inf,0.38319420808659327,0.38319420808659327,0
55520,3.0,0,inf,3.530969785187164,3.530969785187164,0
53010,2.5,3,0.13008318390528234,4.970977138682997,0.13008318390528234,1
27864,2.5,0,inf,6.5359619344494,6.5359619344494,0
3532,2.0,8,0.16136552037214622,4.063556515083489,0.16136552037214622,1
57228,2.5,1,0.32274411869733716,0.12486436337198872,0.12486436337198872,0
3630,3.0,0,inf,2.9526720801511885,2.9526720801511885,0
43967,2.0,0,inf,3.2199287358299706,3.2199287358299706,0
38565,3.5,1,0.9459611340610525,4.881941623306316,0.9459611340610525,1
50264,2.0,1,1.8212128527136597,3.2837086131590976,1.8212128527136597,1
22056,2.5,9,0.00151501733547673,2.0774906172576917,0.00151501733547673,1
27538,2.0,0,inf,1.925810785728777,1.925810785728777,0
54810,2.0,0,inf,5.762598419505495,5.762598419505495,0
18437,2.5,0,inf,5.286472664514401,5.286472664514401,0
14850,3.0,0,inf,2.6366690426710555,2.6366690426710555,0
12911,3.5,2,0.33278376266347653,0.6963482642382332,0.33278376266347653,1
27330,2.0,2,0.9552832622053538,6.877361427158364,0.9552832622053538,1
51048,2.0,1,0.20252693685141196,0.8933892753569634,0.20252693685141196,1
59860,2.5,4,0.22374038192140536,0.29346383968544526,0.22374038192140536,1
58296,2.0,12,0.05218789054929583,4.66253037952729,0.05218789054929583,1
12376,2.0,0,inf,6.586848113275774,6.586848113275774,0
39716,2.5,7,0.15473925759021862,6.345704732570507,0.15473925759021862,1
56232,3.5,0,inf,0.9962755297006366,0.9962755297006366,0
20621,3.0,0,inf,0.13154284755753332,0.13154284755753332,0
9823,3.5,0,inf,5.873394832416983,5.873394832416983,0
28904,2.0,0,inf,1.5006451047865355,1.5006451047865355,0
5283,3.5,0,inf,0.382410389302928,0.382410389302928,0
55685,3.5,9,0.24026346015360747,4.824027928038057,0.24026346015360747,1
10897,1.0,0,inf,2.316199622527821,2.316199622527821,0
34618,1.0,0,inf,8.489524644831322,8.489524644831322,0
36412,2.0,1,1.3930689952121316,3.3760255741691507,1.3930689952121316,1
35173,2.0,0,inf,6.452753117383685,6.452753117383685,0
20311,2.5,1,0.5914522720457059,6.49446478932693,0.5914522720457059,1
35650,3.5,2,1.7549038345534156,4.470554780164659,1.7549038345534156,1
43505,1.0,0,inf,1.2909482264057255,1.2909482264057255,0
17547,3.0,1,2.127031001584358,6.647513842834539,2.127031001584358,1
14050,2.0,0,inf,3.7865805408792874,3.7865805408792874,0
58262,2.5,1,0.3780165015489306,3.3565403401175327,0.3780165015489306,1
26867,2.5,1,0.09332270345025541,5.017727560008924,0.09332270345025541,1
10978,3.0,2,0.03660281940617965,0.3555782004315721,0.03660281940617965,1
23594,2.5,0,inf,5.3512554117749405,5.3512554117749405,0
34094,2.0,1,1.790295629370514,0.3670623205843584,0.3670623205843584,0
19781,2.5,0,inf,5.561800707319165,5.561800707319165,0
5105,3.0,0,inf,6.5505226862535215,6.5505226862535215,0
51957,1.0,2,0.06725460861543432,8.198987467132334,0.06725460861543432,1
106,2.0,6,0.19368855359826798,5.344535126179912,0.19368855359826798,1
3588,3.5,0,inf,0.6337181428389796,0.6337181428389796,0
16369,1.0,0,inf,5.0860102580585265,5.0860102580585265,0
22752,2.0,13,0.06485952280091815,2.0892670133487794,0.06485952280091815,1
23286,2.5,9,0.5197189174181416,3.8678533256608785,0.5197189174181416,1
51778,3.5,0,inf,0.5288506190224025,0.5288506190224025,0
9000,3.0,1,1.0318104657911449,2.7722291504417784,1.0318104657911449,1
8797,2.5,0,inf,6.56358463604993,6.56358463604993,0
11717,2.0,0,inf,0.6212359640830898,0.6212359640830898,0
30678,2.5,12,0.11836982672076155,3.6632387290002586,0.11836982672076155,1
25441,3.5,0,inf,5.530204826358486,5.530204826358486,0
98,2.0,3,0.1780048579858221,1.7255130178249212,0.1780048579858221,1
49194,2.5,0,inf,2.008843552738036,2.008843552738036,0
359,2.0,1,1.1921924758748363,2.778246273396921,1.1921924758748363,1
57838,2.5,1,0.2792266777605744,1.904366394241719,0.2792266777605744,1
36680,3.0,7,0.08785019156514144,7.786449951361876,0.08785019156514144,1
36732,2.5,0,inf,5.9885329676244785,5.9885329676244785,0
27642,3.5,4,0.5142020808996431,4.097409015496542,0.5142020808996431,1
50268,3.5,3,0.12720074903378495,8.491225819110095,0.12720074903378495,1
49330,3.5,19,0.017128238173567782,7.929021852242003,0.017128238173567782,1
42573,3.5,0,inf,4.742184558542051,4.742184558542051,0
25689,2.5,9,0.06802473881540803,7.99438453702946,0.06802473881540803,1
19899,3.5,0,inf,4.811330188964665,4.811330188964665,0
57209,2.0,1,0.8661876918562641,3.1268585280672245,0.8661876918562641,1
46355,3.0,6,0.26792767980901344,6.789696421656282,0.26792767980901344,1
22148,3.5,2,0.9335656220368806,0.2986126908986269,0.2986126908986269,0
644,2.0,1,0.4552870300355672,8.394668620477386,0.4552870300355672,1
3184,3.0,1,2.6136424105502076,3.304037378013147,2.6136424105502076,1
24115,3.5,0,inf,0.7769889278658536,0.7769889278658536,0
29959,3.0,5,0.6228002540808317,1.3465365416241557,0.6228002540808317,1
14213,3.0,4,0.8318940948771857,1.9302413953998,0.8318940948771857,1
35373,2.5,2,1.8849666837995707,5.7357627465020915,1.8849666837995707,1
56888,2.0,0,inf,5.847114535307856,5.847114535307856,0
29316,3.5,3,0.12745643993835162,2.9175391925428746,0.12745643993835162,1
22572,2.5,4,0.10393954068215946,6.831714368141498,0.10393954068215946,1
7611,2.5,2,0.09068823898023251,8.17921399632183,0.09068823898023251,1
32206,3.0,7,0.28461677555317594,4.020881686023198,0.28461677555317594,1
57021,3.5,25,0.1412527930316936,6.93856448951849,0.1412527930316936,1
29613,2.0,5,0.3151771417313839,3.1735600157011805,0.3151771417313839,1
49238,3.5,0,inf,1.6500780325964157,1.6500780325964157,0
15644,1.0,1,1.7766700627427159,8.415593541235651,1.7766700627427159,1
2457,3.0,6,0.201524568686058,3.3000403773131586,0.201524568686058,1
28108,3.0,1,1.2269689362631062,2.4310705754327206,1.2269689362631062,1
37377,2.5,0,inf,6.132372806787763,6.132372806787763,0
28655,3.0,0,inf,5.888775440677502,5.888775440677502,0
2104,3.0,3,0.03255777501496937,4.954609510725249,0.03255777501496937,1
47865,2.0,2,1.0167769529742505,2.883573855791463,1.0167769529742505,1
23757,3.0,2,1.517586362213127,2.708977162393622,1.517586362213127,1
20128,3.0,0,inf,1.4153166891725948,1.4153166891725948,0
14798,3.5,0,inf,6.10962229545006,6.10962229545006,0
4227,2.0,14,0.014564601712672449,4.596617724194835,0.014564601712672449,1
42949,2.5,0,inf,5.024594729120275,5.024594729120275,0
7872,2.5,5,0.5707889657713683,7.582433255367631,0.5707889657713683,1
