index,theta,m,y,c,t,delta
15143,3.0,4,0.03418614774338219,1.339442981071104,0.03418614774338219,1
37729,2.0,0,inf,2.2088796692741357,2.2088796692741357,0
26174,1.0,0,inf,5.6603200873243225,5.6603200873243225,0
49685,2.5,5,0.020248389197813424,0.45168293157085776,0.020248389197813424,1
51418,2.5,0,inf,4.111475618159974,4.111475618159974,0
40669,3.0,7,0.015602821589110338,2.469738812244628,0.015602821589110338,1
26,1.0,3,0.11323352570058498,1.9313004996211385,0.11323352570058498,1
40212,2.5,0,inf,1.6957229148992161,1.6957229148992161,0
30489,2.0,1,1.5165960302341026,6.269017113168146,1.5165960302341026,1
23894,2.5,0,inf,2.5029391464176505,2.5029391464176505,0
59455,2.0,2,1.8893746515178107,4.8663517668730725,1.8893746515178107,1
9013,2.5,0,inf,3.3676746480300337,3.3676746480300337,0
14911,1.0,1,0.7314045276245928,4.3256384557260565,0.7314045276245928,1
54477,2.0,0,inf,2.818829658981136,2.818829658981136,0
16908,2.5,14,0.12206486750212069,1.8932018500578114,0.12206486750212069,1
34274,2.0,0,inf,5.404583040877367,5.404583040877367,0
34490,3.0,3,0.00036148420292327863,2.659230248535382,0.00036148420292327863,1
26468,3.5,3,0.10371328279047208,4.271100168500412,0.10371328279047208,1
58209,3.0,3,0.17004804920704006,4.214712565179709,0.17004804920704006,1
42764,2.0,1,0.9168206897436675,1.7335843369656805,0.9168206897436675,1
1693,3.0,2,0.4088402499667502,1.5131043692104578,0.4088402499667502,1
44260,2.0,5,0.45377953986248937,4.643575723887573,0.45377953986248937,1
42668,3.0,0,inf,1.0326638566566129,1.0326638566566129,0
21947,1.0,0,inf,3.1786392319880945,3.1786392319880945,0
16282,2.5,6,0.21502139403120432,5.915363177984134,0.21502139403120432,1
50466,3.5,1,2.673313538451865,1.124687792395107,1.124687792395107,0
30440,3.5,5,0.1719365418525627,4.538964120396442,0.1719365418525627,1
20627,3.5,3,0.5010681807727349,0.33440523197574207,0.33440523197574207,0
23206,3.0,1,2.269659818196967,3.4863142850675195,2.269659818196967,1
29507,3.0,2,0.054604888035072296,4.518881061361436,0.054604888035072296,1
234,2.5,8,0.20519548550699415,6.357671595725332,0.20519548550699415,1
35177,2.5,3,0.4866403352200857,2.91043598760508,0.4866403352200857,1
23283,3.0,0,inf,4.732182618111448,4.732182618111448,0
20878,2.0,0,inf,1.1644101184938647,1.1644101184938647,0
23547,1.0,0,inf,1.9522551395592636,1.9522551395592636,0
22783,3.0,2,0.061442372625081176,0.5631835779880288,0.061442372625081176,1
24062,2.5,1,0.15012556932649967,0.24968917412569092,0.15012556932649967,1
4567,2.0,0,inf,1.6812574879171054,1.6812574879171054,0
52611,3.0,5,0.23046632166171163,3.7546895675650274,0.23046632166171163,1
50231,1.0,0,inf,5.421137560684874,5.421137560684874,0
44890,3.0,1,0.4378857388214261,6.016028545752264,0.4378857388214261,1
44753,3.5,1,0.23691724030219616,0.06473053085239541,0.06473053085239541,0
19395,2.0,6,0.07402438450379649,5.691821898025902,0.07402438450379649,1
56451,2.0,1,2.46646511060035,0.05745512651685775,0.05745512651685775,0
33413,1.0,3,0.6413805207289069,1.8583089991123287,0.6413805207289069,1
37164,2.5,20,0.028209695806214352,3.324176336379327,0.028209695806214352,1
43679,2.5,0,inf,1.5484477255302258,1.5484477255302258,0
18503,3.5,7,0.0385448887713413,5.732869904270606,0.0385448887713413,1
43029,3.5,2,0.2558506481584382,2.802478885302115,0.2558506481584382,1
52378,2.0,0,inf,5.416854153678156,5.416854153678156,0
36040,3.5,1,0.23163393060141949,6.382331820215854,0.23163393060141949,1
22308,3.5,6,0.3375698637054452,3.208513857896194,0.3375698637054452,1
1985,2.0,1,1.2014246267955933,1.2746154842579476,1.2014246267955933,1
38025,3.0,0,inf,6.1181378888322095,6.1181378888322095,0
27251,1.0,0,inf,4.730590982453475,4.730590982453475,0
15043,2.0,1,0.5035714174065915,3.193156050573439,0.5035714174065915,1
41079,1.0,0,inf,1.7196457150473534,1.7196457150473534,0
39352,2.5,8,0.2702676924760062,4.783229289161294,0.2702676924760062,1
4928,2.0,0,inf,3.8556552818606087,3.8556552818606087,0
40607,2.0,3,0.23560322127222214,3.7402806610953587,0.23560322127222214,1
18683,2.5,6,0.041330384344769946,5.688160516209731,0.041330384344769946,1
40853,2.0,0,inf,3.1667696964063508,3.1667696964063508,0
49421,2.0,0,inf,3.5799646224293356,3.5799646224293356,0
28783,2.0,0,inf,4.570953485970689,4.570953485970689,0
20688,2.5,0,inf,5.579659245810026,5.579659245810026,0
1933,2.5,10,0.03969752104867338,6.260118081492307,0.03969752104867338,1
19454,2.5,3,0.6349100407483184,1.4052643658801485,0.6349100407483184,1
32871,2.0,0,inf,4.945748078414709,4.945748078414709,0
34962,2.0,2,0.6433796701140987,0.7216624202619472,0.6433796701140987,1
18888,2.0,1,2.1091147334486458,2.4608032741710852,2.1091147334486458,1
58902,3.5,0,inf,2.7252372734302273,2.7252372734302273,0
22427,3.0,9,0.03790027080677843,0.45315222933191945,0.03790027080677843,1
11546,3.0,3,0.15644907219425339,6.130785315478979,0.15644907219425339,1
16247,2.5,4,0.046440760174567434,4.170665621163344,0.046440760174567434,1
50468,2.5,10,0.01800941975983578,4.665282168609872,0.01800941975983578,1
24727,3.0,0,inf,2.4923686773724523,2.4923686773724523,0
54317,3.0,0,inf,5.872894931255547,5.872894931255547,0
19351,1.0,1,0.260882059060153,3.4328951507393297,0.260882059060153,1
46003,2.0,6,0.32632702413865966,3.4494790211254136,0.32632702413865966,1
43696,3.5,11,0.17594225334303562,2.562514136955541,0.17594225334303562,1
34134,1.0,0,inf,0.24093813616404622,0.24093813616404622,0
42733,3.0,1,0.8180073262139467,2.5072848169467377,0.8180073262139467,1
37467,2.0,9,0.03594313209130753,3.5778001859008137,0.03594313209130753,1
32571,3.0,1,1.4126184030103128,4.6411048328553886,1.4126184030103128,1
30291,1.0,0,inf,2.946714844924675,2.946714844924675,0
52198,3.0,7,0.01361908146701754,4.780353656679443,0.01361908146701754,1
55882,3.0,0,inf,2.955398805856839,2.955398805856839,0
25092,2.5,0,inf,2.591664585408372,2.591664585408372,0
59086,3.0,0,inf,3.0796440780859813,3.0796440780859813,0
11405,3.0,0,inf,4.480330032039073,4.480330032039073,0
20198,3.0,5,0.16565566209318927,0.53694281976515,0.16565566209318927,1
8368,3.5,6,0.25431496304243983,2.3946833220673085,0.25431496304243983,1
47526,2.0,0,inf,2.7034079049434454,2.7034079049434454,0
9831,3.5,1,0.26754350663889503,3.251155469728046,0.26754350663889503,1
43689,3.0,0,inf,2.6958980973019795,2.6958980973019795,0
49339,3.0,4,0.3635969407761827,2.777933627786969,0.3635969407761827,1
43096,3.0,0,inf,4.747411528044742,4.747411528044742,0
47311,3.5,10,0.20589520232413774,2.8322058142294595,0.20589520232413774,1
59581,3.5,4,0.03166457849036295,4.54173821731821,0.03166457849036295,1
2592,2.0,1,1.1229000168468808,3.717479199097629,1.1229000168468808,1
6068,3.0,15,0.009380019812511808,1.6647819901192416,0.009380019812511808,1
11541,3.0,2,0.10660874790801961,2.0856353052613215,0.10660874790801961,1
49988,2.5,0,inf,6.06865585226897,6.06865585226897,0
21630,2.5,2,0.18550875541384132,5.148179126597758,0.18550875541384132,1
1442,2.5,0,inf,5.150557016050901,5.150557016050901,0
41411,2.5,0,inf,0.5000259512134275,0.5000259512134275,0
59156,3.0,9,0.2320012864285339,2.4053157381107346,0.2320012864285339,1
55316,1.0,1,1.537101865074184,4.4857431260256515,1.537101865074184,1
43554,3.5,0,inf,2.6681237190608478,2.6681237190608478,0
41492,2.0,1,0.4506441082825258,2.276971516061891,0.4506441082825258,1
46917,3.5,0,inf,3.4212140498909513,3.4212140498909513,0
17803,2.5,2,0.1803785804698988,1.9936599703907056,0.1803785804698988,1
30892,3.5,1,0.20059665885289213,6.129570295026912,0.20059665885289213,1
59564,3.5,0,inf,0.9262038454094892,0.9262038454094892,0
34735,3.5,3,0.12798472117755255,0.11663106215272162,0.11663106215272162,0
26389,3.5,1,1.6245989698457908,1.6864014747504554,1.6245989698457908,1
15145,2.5,2,0.8507068833684756,0.744929345334374,0.744929345334374,0
58734,3.0,0,inf,4.50982523455087,4.50982523455087,0
44522,3.0,1,0.45409999633052894,2.787445514942757,0.45409999633052894,1
13581,2.5,7,0.13106529399431738,5.7257760677519505,0.13106529399431738,1
5551,3.0,25,0.007888099428355154,1.9132607542801174,0.007888099428355154,1
53475,3.0,1,0.4261638347075527,0.18241744805046226,0.18241744805046226,0
45554,2.0,2,0.1738557921712831,6.40454194738907,0.1738557921712831,1
34303,2.5,3,0.4262067625161428,5.49675467103961,0.4262067625161428,1
12547,3.0,7,0.36816650651533617,5.896721798352338,0.36816650651533617,1
12195,2.5,0,inf,0.5889045254874551,0.5889045254874551,0
42820,1.0,1,1.2146636688079047,4.056525687761608,1.2146636688079047,1
23588,3.0,1,0.199563133140029,3.7882465405336636,0.199563133140029,1
15686,2.5,1,0.5190285304002416,1.7547711240251043,0.5190285304002416,1
7916,3.0,0,inf,2.044181981873799,2.044181981873799,0
38955,2.5,0,inf,4.717511397216066,4.717511397216066,0
22229,3.5,3,0.6707013830589141,2.669246606825755,0.6707013830589141,1
22984,3.0,0,inf,4.708191493677886,4.708191493677886,0
54318,1.0,0,inf,2.568104667004528,2.568104667004528,0
14442,2.5,4,0.07290896706347719,5.133037580312541,0.07290896706347719,1
41095,1.0,0,inf,0.5658480850800275,0.5658480850800275,0
197,2.5,11,0.12166616379680946,4.028945738706229,0.12166616379680946,1
38780,3.5,0,inf,4.9500308345508985,4.9500308345508985,0
18535,3.0,3,0.31135292553946264,6.067043717704801,0.31135292553946264,1
20704,1.0,0,inf,0.13565989177040383,0.13565989177040383,0
49616,2.0,1,0.5434084387169227,2.0304701721300553,0.5434084387169227,1
18338,2.5,0,inf,2.6662784163922066,2.6662784163922066,0
8634,2.0,0,inf,0.16123990342581812,0.16123990342581812,0
11365,3.5,2,0.9456064429584876,4.3855198839976515,0.9456064429584876,1
57397,2.0,3,0.21384548574819662,4.078079649388273,0.21384548574819662,1
2817,3.0,1,0.2712145070157873,0.7942108860058631,0.2712145070157873,1
46306,3.0,0,inf,5.3010453672720725,5.3010453672720725,0
10559,3.5,1,0.7273067580425524,3.085475424168465,0.7273067580425524,1
21441,2.5,20,0.16658651862575266,2.171839883799028,0.16658651862575266,1
17843,2.0,0,inf,1.0600696125155873,1.0600696125155873,0
40553,3.0,0,inf,4.062535888773045,4.062535888773045,0
31214,2.0,0,inf,1.64441551205221,1.64441551205221,0
33347,3.0,0,inf,5.921037565705906,5.921037565705906,0
14050,2.0,12,0.01791747955950392,1.8522902606509182,0.01791747955950392,1
23527,3.5,2,0.41415005262507526,2.965674840449605,0.41415005262507526,1
45180,2.0,2,0.6546566293700385,5.759014271479253,0.6546566293700385,1
41253,3.5,0,inf,3.8987069273781296,3.8987069273781296,0
31540,2.5,0,inf,5.823672453925991,5.823672453925991,0
7048,2.5,2,0.09191432141306799,5.880857261744142,0.09191432141306799,1
25443,3.5,3,0.0946598515958325,5.328179733128506,0.0946598515958325,1
12901,3.0,0,inf,2.127401256594378,2.127401256594378,0
7523,2.5,0,inf,3.869855606965644,3.869855606965644,0
26632,3.0,0,inf,2.7387769863025695,2.7387769863025695,0
46864,3.5,2,0.8770643551188179,3.5493675944339698,0.8770643551188179,1
42130,1.0,1,0.015876533246701054,0.3755398173928232,0.015876533246701054,1
22587,2.0,1,0.3078338400253088,5.922297825241676,0.3078338400253088,1
28601,2.5,1,1.5252918956340553,2.5702078326172857,1.5252918956340553,1
31348,2.5,6,0.11743423620374503,2.559928324153825,0.11743423620374503,1
10786,3.0,8,0.12924597820489253,5.52367458762122,0.12924597820489253,1
23692,3.5,15,0.05381851195466993,3.0987091693265607,0.05381851195466993,1
272,1.0,1,2.459816009321906,2.5939100694610677,2.459816009321906,1
26970,3.5,2,0.42605402911085805,3.719181249029011,0.42605402911085805,1
53636,2.0,1,0.5584605904084823,1.6508804612080055,0.5584605904084823,1
43983,2.5,2,1.1792311024212438,2.571045938929902,1.1792311024212438,1
4849,3.0,0,inf,5.08876742400846,5.08876742400846,0
20595,2.5,7,0.5623272576751747,4.006742285825908,0.5623272576751747,1
7160,3.0,4,1.9892557709757004,6.007130403974006,1.9892557709757004,1
31031,3.0,0,inf,4.178701475043734,4.178701475043734,0
44720,2.5,1,0.39230058726777434,0.8350925493822475,0.39230058726777434,1
26909,3.0,0,inf,0.312742663479654,0.312742663479654,0
39779,3.0,1,1.4564742457837936,1.1917342821069994,1.1917342821069994,0
15265,3.5,10,0.06808767344907826,2.180689495589908,0.06808767344907826,1
38953,2.0,4,0.4054591889762686,2.0499505715553767,0.4054591889762686,1
5832,3.5,1,0.5463733095467456,4.532857250480269,0.5463733095467456,1
40047,2.0,1,0.19479663286762725,2.296323058518598,0.19479663286762725,1
26906,3.0,0,inf,1.6436354609019475,1.6436354609019475,0
18336,3.0,1,2.3451414627910445,6.403056932949766,2.3451414627910445,1
39777,3.0,11,0.1351495266485297,3.4295438683609936,0.1351495266485297,1
2310,1.0,7,0.023039965259079833,5.7454282447838825,0.023039965259079833,1
28475,3.0,7,0.10454279255819082,2.9246261859745304,0.10454279255819082,1
9001,3.0,3,0.1647333943472974,4.194762640423403,0.1647333943472974,1
20036,3.5,2,0.6602218224047621,5.993543430201852,0.6602218224047621,1
24849,3.5,1,0.03467897700367454,1.8994099076034747,0.03467897700367454,1
1803,3.0,4,0.23425152166090207,4.641901528392309,0.23425152166090207,1
23469,3.0,13,0.10791312671371901,4.8815030218708,0.10791312671371901,1
25266,2.0,4,0.5767027529031695,1.6043533722983874,0.5767027529031695,1
47690,2.0,3,1.0920886709715005,0.6934130340582634,0.6934130340582634,0
23954,2.5,3,0.22368558319886714,0.10588715293492697,0.10588715293492697,0
47016,2.5,3,0.10572260984332726,4.698426224225538,0.10572260984332726,1
31371,3.0,2,0.4408046745600495,4.148061501145482,0.4408046745600495,1
19753,1.0,5,0.11445146663856398,2.509055217723045,0.11445146663856398,1
6608,2.0,23,0.0819295956800364,2.1343398823624553,0.0819295956800364,1
13350,3.5,39,0.021125698190988064,1.1421968424233675,0.021125698190988064,1
11942,1.0,3,0.16483355153161916,1.3735223191160806,0.16483355153161916,1
30777,2.5,0,inf,6.267602663716174,6.267602663716174,0
52854,2.5,1,2.0028571196665355,0.079043854295493,0.079043854295493,0
40131,3.5,8,0.3211137306287927,3.282020156940751,0.3211137306287927,1
48344,3.0,4,0.2530078587324093,0.9666715306180644,0.2530078587324093,1
2296,2.0,2,0.18823260509407963,2.375440604715949,0.18823260509407963,1
51748,2.5,2,0.04513039557090478,3.7324418027110897,0.04513039557090478,1
43894,3.5,0,inf,5.231396712072885,5.231396712072885,0
30235,2.0,11,0.0166073767609756,3.183152705099052,0.0166073767609756,1
6805,3.0,0,inf,0.3523583455915279,0.3523583455915279,0
18092,3.0,0,inf,1.7195673591920304,1.7195673591920304,0
33897,2.0,1,0.247988399350186,2.834980504646386,0.247988399350186,1
3180,2.5,3,0.3533560486519894,5.556596306287212,0.3533560486519894,1
41893,3.5,0,inf,5.866283591746806,5.866283591746806,0
47784,2.0,0,inf,1.809554151586884,1.809554151586884,0
49665,2.5,0,inf,0.566862490028009,0.566862490028009,0
7117,3.0,7,0.1624007121656696,6.119065048653624,0.1624007121656696,1
29946,2.5,8,0.016623730365613848,0.7684820910643457,0.016623730365613848,1
37880,3.0,1,0.5449419191152998,4.285742193571036,0.5449419191152998,1
39398,2.5,0,inf,4.848215334556088,4.848215334556088,0
2783,2.5,0,inf,4.906398838169216,4.906398838169216,0
56130,2.0,0,inf,1.94205655914542,1.94205655914542,0
4618,2.5,1,0.0848353383546616,2.5696921273524516,0.0848353383546616,1
30221,2.0,0,inf,5.409190926239019,5.409190926239019,0
33016,1.0,0,inf,0.5262269836415748,0.5262269836415748,0
43585,2.0,7,0.47805802469832204,5.686615607945562,0.47805802469832204,1
10815,3.5,0,inf,3.402160629692427,3.402160629692427,0
43417,2.5,0,inf,1.802433604317362,1.802433604317362,0
35260,2.0,0,inf,3.587426186761917,3.587426186761917,0
3338,3.5,5,0.23454530833190415,2.061025083214011,0.23454530833190415,1
44435,1.0,5,0.03111051407126048,1.780045033089182,0.03111051407126048,1
26919,3.5,2,1.2564730197945142,6.225406979026744,1.2564730197945142,1
40934,2.0,0,inf,5.177786094707262,5.177786094707262,0
24759,3.0,13,0.16789477995616164,3.854400235147841,0.16789477995616164,1
33003,2.0,3,0.607987567119823,4.439158412696684,0.607987567119823,1
28508,1.0,4,0.7255057542587328,3.6863419954494496,0.7255057542587328,1
40781,3.0,3,1.023323591839817,3.7853455398573566,1.023323591839817,1
23956,2.0,10,0.11767532271806717,2.4194237743845886,0.11767532271806717,1
28547,2.0,0,inf,5.788422828579579,5.788422828579579,0
51376,2.0,7,0.031258582488779066,4.546540534296723,0.031258582488779066,1
34762,3.5,0,inf,5.988244893119852,5.988244893119852,0
12843,3.0,0,inf,3.8746633657634355,3.8746633657634355,0
36766,3.5,0,inf,4.318740990370589,4.318740990370589,0
55297,3.5,0,inf,3.270849853212089,3.270849853212089,0
18474,2.0,0,inf,5.66002705630156,5.66002705630156,0
11429,2.0,4,0.005702177357101875,0.5842665695848887,0.005702177357101875,1
58700,3.0,0,inf,2.0944527087931464,2.0944527087931464,0
58722,2.0,0,inf,2.2261359730400536,2.2261359730400536,0
8289,3.5,0,inf,3.166586333860958,3.166586333860958,0
35219,2.0,1,0.7691343855017607,1.9545982199759755,0.7691343855017607,1
27606,2.5,0,inf,1.2950923844513433,1.2950923844513433,0
12622,2.0,0,inf,1.538464093397093,1.538464093397093,0
54516,2.5,0,inf,4.454739007902781,4.454739007902781,0
30772,2.0,2,0.019195698590284693,5.842081796075696,0.019195698590284693,1
24273,2.5,0,inf,3.025091903683348,3.025091903683348,0
53341,2.5,1,0.1326154248665272,4.865381113481335,0.1326154248665272,1
24077,2.0,0,inf,2.889155913631948,2.889155913631948,0
31191,2.0,2,0.6016602029534054,1.5684713169770537,0.6016602029534054,1
27482,3.0,0,inf,1.7757000866452157,1.7757000866452157,0
5059,1.0,1,0.7705157636338198,4.920879104625098,0.7705157636338198,1
4730,3.0,0,inf,4.026934505588693,4.026934505588693,0
57269,3.0,4,0.12024407189907113,6.3519405918614185,0.12024407189907113,1
49893,2.5,1,0.910929106912036,4.018025360461117,0.910929106912036,1
27553,2.0,0,inf,3.119788727508667,3.119788727508667,0
24694,2.5,0,inf,5.156418765816471,5.156418765816471,0
59402,3.0,0,inf,2.9176308715578707,2.9176308715578707,0
5894,1.0,3,0.06848542530078404,5.345222772397129,0.06848542530078404,1
4391,2.5,0,inf,0.452038530557133,0.452038530557133,0
11425,3.0,3,0.01337422089332899,6.260145761787944,0.01337422089332899,1
29121,2.5,15,0.0056250272037686976,1.6246873623362579,0.0056250272037686976,1
18189,3.5,0,inf,3.8286146683823383,3.8286146683823383,0
5845,3.0,11,0.04674264674189344,2.1109889487881537,0.04674264674189344,1
9283,3.0,3,0.4824155235950327,1.9662448660838197,0.4824155235950327,1
54232,2.5,3,0.5935178022578401,2.657825991519962,0.5935178022578401,1
48595,3.5,10,0.4982540548311842,2.043543593116248,0.4982540548311842,1
4169,2.5,13,0.056416340056575205,5.053017656873707,0.056416340056575205,1
37628,2.0,0,inf,2.4881105836396893,2.4881105836396893,0
17472,3.5,0,inf,3.5799872309159726,3.5799872309159726,0
23479,2.0,0,inf,2.647360646145301,2.647360646145301,0
18322,3.5,0,inf,0.513901425699371,0.513901425699371,0
32124,2.0,5,0.05670443445390157,5.626961929445853,0.05670443445390157,1
10819,3.5,0,inf,0.6958879584314445,0.6958879584314445,0
59055,3.0,3,0.019460134215538355,3.174180885486356,0.019460134215538355,1
46627,3.0,8,0.006325251877116206,2.7051001299788315,0.006325251877116206,1
2237,2.0,0,inf,3.974852117233152,3.974852117233152,0
33900,2.0,3,0.03354200363902345,4.323117416080327,0.03354200363902345,1
8590,1.0,4,0.12987448372273777,3.239445488087012,0.12987448372273777,1
25365,3.5,14,0.09140592677068712,5.594362901552571,0.09140592677068712,1
53706,2.0,0,inf,1.6447450853389918,1.6447450853389918,0
56810,3.0,0,inf,5.3591361684792975,5.3591361684792975,0
12981,3.5,2,1.0136936072401728,2.1335133125799755,1.0136936072401728,1
7681,2.5,1,0.6386243916055525,2.7041237646239504,0.6386243916055525,1
33909,2.0,4,1.2212056203507375,2.5443630424080395,1.2212056203507375,1
21813,2.0,2,0.37779078115313425,0.11597498592769373,0.11597498592769373,0
36459,3.0,0,inf,6.104783201816675,6.104783201816675,0
10816,3.5,2,0.3628219400044034,3.6425528966778136,0.3628219400044034,1
51753,1.0,1,0.011958598875811084,0.7109203372153747,0.011958598875811084,1
34879,2.0,6,0.1652719251689178,1.3568307933424752,0.1652719251689178,1
33307,2.0,1,0.007360576419505174,3.8814948283301645,0.007360576419505174,1
6059,2.5,10,0.05700456956974649,0.3351920275586005,0.05700456956974649,1
33811,3.5,23,0.018235757859410014,5.934748584158856,0.018235757859410014,1
34790,2.5,1,0.011166464911666991,5.425781989696159,0.011166464911666991,1
47230,3.5,0,inf,3.3923650446299276,3.3923650446299276,0
4810,3.0,1,0.786097643406854,4.172044169009363,0.786097643406854,1
30119,2.5,2,0.1233311533343378,2.2046510952833174,0.1233311533343378,1
35038,3.0,0,inf,5.621459142077957,5.621459142077957,0
42791,2.5,5,0.37567317432037717,1.574092775814112,0.37567317432037717,1
42987,2.5,6,0.09987571354656397,3.5539985169433557,0.09987571354656397,1
54631,2.0,1,0.41962567227721653,5.013055417822172,0.41962567227721653,1
24817,2.5,0,inf,0.6367216706195294,0.6367216706195294,0
51374,2.5,6,0.05179357353878758,3.3062149678658326,0.05179357353878758,1
14385,2.0,3,0.28088994365215325,6.440492004179829,0.28088994365215325,1
27809,2.5,0,inf,0.06395384246219435,0.06395384246219435,0
14095,2.0,0,inf,3.246427114017303,3.246427114017303,0
10018,3.0,2,0.6046970039359312,1.2229799379627564,0.6046970039359312,1
10789,3.0,1,1.0364939895622176,0.8402026402614408,0.8402026402614408,0
35451,3.5,1,0.23338072455998296,2.1004207919337374,0.23338072455998296,1
20946,3.0,8,0.08424470806338989,0.28943550769897347,0.08424470806338989,1
42229,2.0,1,0.4993653419238821,0.9565011566957548,0.4993653419238821,1
51631,2.5,4,0.15107247763111986,5.087668779195868,0.15107247763111986,1
52475,1.0,0,inf,5.398841825300391,5.398841825300391,0
44577,2.5,0,inf,1.210352848927154,1.210352848927154,0
38174,3.5,0,inf,5.529873966822128,5.529873966822128,0
10639,2.0,0,inf,3.4464396717221693,3.4464396717221693,0
12321,2.0,0,inf,5.172250708256445,5.172250708256445,0
18588,3.0,3,0.02576596201189819,4.692248112305493,0.02576596201189819,1
23260,2.5,0,inf,0.4137322278663844,0.4137322278663844,0
49566,3.0,23,0.0020557347187768454,4.268883028350718,0.0020557347187768454,1
46678,2.0,0,inf,2.188374485452258,2.188374485452258,0
21111,2.0,0,inf,5.034088757294875,5.034088757294875,0
56577,2.5,2,1.9099030206310976,3.326734347671362,1.9099030206310976,1
26845,3.5,2,0.0608546745309486,2.134491714697308,0.0608546745309486,1
24603,2.0,1,0.45538350736761846,4.166148171858696,0.45538350736761846,1
25018,3.0,0,inf,5.6129718620681865,5.6129718620681865,0
2311,3.5,0,inf,3.652398429918896,3.652398429918896,0
21734,3.5,0,inf,4.5560301515137125,4.5560301515137125,0
44229,2.0,0,inf,2.1066719954944646,2.1066719954944646,0
16428,3.0,0,inf,3.5086283722153913,3.5086283722153913,0
22686,2.0,4,0.33414743182602186,3.5297959189884747,0.33414743182602186,1
2607,2.0,0,inf,6.475135763021807,6.475135763021807,0
55223,3.5,10,0.08057105563695577,1.3643950307717874,0.08057105563695577,1
46145,2.0,0,inf,6.388556497487206,6.388556497487206,0
44410,2.0,0,inf,0.7384873577810852,0.7384873577810852,0
15743,3.0,1,0.3883395411055968,4.688796233366594,0.3883395411055968,1
11812,3.0,0,inf,3.7869338261358303,3.7869338261358303,0
3171,3.5,1,1.0229875692832744,2.6306572860255484,1.0229875692832744,1
8635,2.5,1,1.588712098670251,5.9410290114734705,1.588712098670251,1
50751,2.0,6,0.018755253119778267,3.789655986092285,0.018755253119778267,1
2859,3.5,2,0.8403785943487253,0.0825138369420421,0.0825138369420421,0
59242,1.0,0,inf,3.2866849761329364,3.2866849761329364,0
55756,2.5,2,1.5354771410498518,3.660643713399619,1.5354771410498518,1
40470,2.5,2,0.10255394992056069,5.339644030638864,0.10255394992056069,1
11526,3.5,2,0.4156629599453116,2.356302113796923,0.4156629599453116,1
45612,3.0,6,0.2811987448576031,4.010160939000793,0.2811987448576031,1
53565,3.0,3,0.8481227160227071,0.30583912997164703,0.30583912997164703,0
36814,1.0,1,0.24714489805654163,3.1036438578006456,0.24714489805654163,1
5193,3.0,6,0.07311412542394426,3.359158963581205,0.07311412542394426,1
20114,2.5,0,inf,2.8704524479146185,2.8704524479146185,0
46226,2.5,0,inf,3.1778845325294856,3.1778845325294856,0
30057,3.5,0,inf,5.696130636198465,5.696130636198465,0
55499,2.0,0,inf,1.6422727717728827,1.6422727717728827,0
21875,2.5,0,inf,3.1353753903385018,3.1353753903385018,0
4188,3.0,12,0.08118833608286992,0.699757152817757,0.08118833608286992,1
57567,1.0,1,2.189669917458313,4.547479860879246,2.189669917458313,1
33192,2.5,0,inf,4.598169438247646,4.598169438247646,0
31987,3.0,11,0.10400658910522659,3.0106570853098624,0.10400658910522659,1
42198,3.5,0,inf,2.163327814029774,2.163327814029774,0
33649,2.0,1,0.4646231093562207,1.026328894859228,0.4646231093562207,1
46141,2.0,2,1.3349089454372374,5.253738602177421,1.3349089454372374,1
29725,1.0,0,inf,1.3623063739223173,1.3623063739223173,0
52224,2.5,0,inf,0.7502194472461671,0.7502194472461671,0
50252,2.0,1,1.7748398894393178,1.2409323027545527,1.2409323027545527,0
51647,2.5,1,0.3417539325834986,5.356313729269203,0.3417539325834986,1
18290,1.0,10,0.3622900873276227,0.5102564492273993,0.3622900873276227,1
38301,2.0,1,2.3133438711172705,6.476386687360747,2.3133438711172705,1
27625,3.5,0,inf,5.339059744057421,5.339059744057421,0
39403,1.0,0,inf,2.1170273462630544,2.1170273462630544,0
59339,2.0,1,3.2001027047146864,5.253684215931499,3.2001027047146864,1
27452,2.5,0,inf,5.232724638890607,5.232724638890607,0
16821,3.5,1,0.6161357659333074,3.3459634217539955,0.6161357659333074,1
53257,1.0,1,1.1342955329538182,6.347886064732541,1.1342955329538182,1
43401,2.0,0,inf,6.213958237115974,6.213958237115974,0
52231,2.0,1,0.7124528270311759,3.3303642178936546,0.7124528270311759,1
51838,2.0,0,inf,6.197003541020912,6.197003541020912,0
45854,3.5,0,inf,3.096338256978034,3.096338256978034,0
20716,1.0,0,inf,0.5209535943467645,0.5209535943467645,0
3579,2.0,1,0.9152590551099993,6.013759457072718,0.9152590551099993,1
53741,1.0,2,1.2982468189484258,2.2632722471839974,1.2982468189484258,1
18627,2.5,1,0.29296599209232904,3.3823874972480836,0.29296599209232904,1
29995,3.0,1,0.2759459389821261,2.799159979871288,0.2759459389821261,1
48504,3.5,4,0.12843542798845298,5.739542279465488,0.12843542798845298,1
12624,2.5,0,inf,6.1204378130289365,6.1204378130289365,0
52502,3.0,1,0.9947203922828407,2.403030266735173,0.9947203922828407,1
13280,3.0,2,0.07572794002192133,5.10144863059611,0.07572794002192133,1
26240,3.5,0,inf,3.7094950959210116,3.7094950959210116,0
57156,3.0,3,0.6027284285477834,2.5780212552598623,0.6027284285477834,1
28455,2.0,4,0.13279629863605502,1.4708599516155205,0.13279629863605502,1
27457,2.0,1,0.2871214525353008,5.903174422138978,0.2871214525353008,1
