eta,mi,S1
0.4242251,0.0031127913,0.008211091
0.56521654,1.2974613,0.92691517
1.1931458,2.9919367,0.6569362
1.2240435,1.79924,0.398716
0.4347698,5.403902,0.9873936
0.95422035,5.993698,0.9170838
0.37238273,0.83131915,0.8395779
1.2475803,2.214622,0.5116886
0.97023284,4.1586823,0.80650365
1.0283464,3.7456715,0.7623281
1.1371847,1.993037,0.46219963
0.98141,0.035128545,0.07794636
0.5293344,0.006151685,0.015733123
1.4092817,0.0743733,0.14530392
0.7931517,1.2655725,0.18444285
1.2060508,0.0013647852,0.0031296136
0.89353836,7.9695663,0.99126184
1.0306754,0.021702837,0.04902073
1.0379668,0.0016687559,0.003915474
1.304229,3.094961,0.66182303
1.0783983,5.558941,0.88039804
0.9796551,2.067451,0.49381012
1.1618599,6.0555043,0.8918379
0.88323575,4.366454,0.83477056
0.9756537,0.1195819,0.22938025
1.0190883,0.0007339176,0.0017301838
1.3138046,4.5461407,0.7971902
0.6439966,1.3849428,0.25784695
0.6957105,0.46084753,0.59922564
1.159192,0.003346399,0.0076912204
1.1963075,1.789171,0.39685002
1.1501683,7.811246,0.94924515
1.1478021,0.012257177,0.027724324
1.0622277,1.0327331,0.79024404
0.4315123,0.0012634336,0.0033390631
0.9111446,1.6331164,0.9195114
0.40284508,0.16412029,0.32971522
0.49836776,5.491705,0.9773693
0.7703386,0.03966775,0.09051493
1.0210595,0.00070871174,0.001670343
1.3800741,0.02255525,0.048592467
1.0907818,2.2924473,0.54058266
1.4909,1.690462,0.8586237
0.8641951,5.5868063,0.912338
0.90599775,1.7566116,0.40303767
1.1602974,0.03819156,0.082082376
1.1065545,9.679239,0.993624
1.0946969,6.6869245,0.92368627
0.5224168,1.9397986,0.49942198
0.6537074,0.0033600242,0.008411121
0.56390935,2.9531524,0.726526
0.94860286,3.108479,0.69745916
0.44574258,1.9725456,0.5192745
0.95797914,0.010030474,0.023439104
0.6745168,0.0039783185,0.009904397
0.8797744,2.1982322,0.53619975
1.0713668,8.4763775,0.97554463
0.5792668,5.6648383,0.9686732
0.7446576,2.921097,0.694882
1.0746604,0.018936086,0.042719338
1.4678484,0.6601531,0.63457966
0.72824585,4.759925,0.8873675
0.5358478,5.377385,0.96269834
0.87739503,4.7430086,0.8623486
1.0151823,2.8630135,0.6543335
1.0925401,0.0012730251,0.002965426
0.93327886,0.00080045644,0.0019126402
1.0959327,1.8591225,0.42502832
0.23825045,0.22333226,0.43040493
0.90137666,0.61790174,0.66494125
0.30739364,1.6377869,0.40803352
1.0859078,0.02451657,0.05463108
1.0752208,9.702607,0.9985065
0.5214619,4.46743,0.90522736
0.49813884,0.0005420384,0.0014119216
1.5093559,0.10056498,0.1859583
-0.053240173,0.03245397,0.09309404
0.58783066,1.0045195,0.8531231
1.0259931,0.004068537,0.009517954
0.24556468,3.85985,0.9125146
1.0964657,4.4542475,0.8136841
0.97926545,2.7085776,0.63250375
0.5155339,0.0009918849,0.0025710047
0.81627816,4.2741303,0.83739525
1.0252647,3.9949698,0.7857939
1.4092314,9.907189,0.9604265
1.1371262,7.693224,0.9479314
0.9248976,0.0025814315,0.00615481
0.6050523,6.215322,0.9886681
0.8644991,6.569124,0.953747
0.8326729,1.9129055,0.9651653
0.83755183,0.0071616527,0.017176619
1.1464274,2.1488175,0.50261956
0.9488025,0.61258614,0.6571933
1.000591,0.002962822,0.0069736387
-0.1858098,0.37730208,0.6890151
0.34473264,0.07852331,0.18380702
0.9185287,0.006985963,0.01652912
1.2971785,0.003275697,0.0073981793
1.6374767,0.2012648,0.31490928
-0.14337297,0.010468256,0.032341436
1.3291792,3.2144752,0.6750765
0.7514703,2.5824409,0.63444453
0.47912046,0.008247733,0.021252941
1.2481093,0.0010028733,0.002289027
1.754763,0.007687773,0.01645217
1.3284591,0.11503187,0.21180525
1.05007,0.012548451,0.028765837
0.95420575,8.102903,0.9846247
0.75293094,0.03629402,0.083612666
0.009882709,0.0026564004,0.007901101
0.7211029,0.0015390788,0.0038147394
1.0794619,0.00063720514,0.0014890211
0.70993215,4.95895,0.90350956
1.1117256,4.9708557,0.8452139
0.3978899,0.16110182,0.32553348
1.3326056,3.2594721,0.68027747
0.44772065,4.6482058,0.93507516
0.85611,1.6550121,0.3685086
1.2671658,7.4331145,0.9251082
1.0897098,7.5738153,0.9511301
0.54917324,0.11608246,0.24281983
1.1281992,0.001318429,0.0030554652
0.67080605,1.5105433,0.31885058
1.331828,2.2499433,0.51453143
1.6343145,0.05751008,0.1132173
0.9007373,1.2084208,0.14677784
0.7002358,5.5591874,0.9392238
0.88265735,0.00557221,0.013301309
1.4015574,8.749613,0.9409736
1.0339694,0.17754512,0.30863184
0.51067567,1.7145283,0.41946587
0.9683334,0.014486397,0.033502832
0.0913793,0.005932623,0.017077157
0.40010118,0.602075,0.72939324
0.50215477,3.6607504,0.83300525
0.6159489,2.5152073,0.63823485
1.3882673,8.947311,0.9461705
0.768118,0.00074882165,0.0018422516
0.6243972,0.012417316,0.030722179
1.0877666,0.005576671,0.012888752
1.1324234,2.2918196,0.5372714
1.1655657,2.0955951,0.48789155
0.64953524,0.12754439,0.2563195
0.20757797,0.0063282857,0.017576165
0.4700175,0.22044249,0.40160012
0.44332045,1.1180958,0.096408814
0.45351136,0.18910153,0.36159903
0.9751987,0.011376691,0.026442084
1.3515801,0.1259161,0.2272055
0.35377994,0.0006247217,0.0016859099
1.3254399,7.9612226,0.93201333
1.2234657,2.218955,0.51426697
0.6053445,0.0072309277,0.018146686
1.0668886,0.0041425126,0.00963058
0.5985528,0.13574411,0.27219602
0.77243626,0.0005997068,0.0014746413
0.58521926,0.0019737356,0.005026966
0.26109064,2.9343905,0.7801486
0.7868413,1.4525363,0.28452832
0.5172677,0.0012493886,0.003235512
1.3238989,2.8035145,0.618574
1.1025354,2.919258,0.65449345
1.0313355,5.3903384,0.87821496
0.4126822,0.23094241,0.42051142
0.8685994,5.582543,0.9114313
1.3946757,0.0531542,0.10800427
0.058856934,1.5223026,0.38002574
1.3839023,3.1422968,0.6618695
1.0529966,0.011624326,0.026683906
0.9861598,5.715985,0.90018415
0.59176385,0.004053587,0.010266991
0.4084863,0.018406818,0.047306314
1.061802,1.355848,0.22489978
1.2745303,7.7174153,0.93172646
0.99963,0.1812247,0.314979
0.41040963,0.0030835695,0.008162374
1.6145747,0.018549703,0.039331175
0.9922287,1.7586768,0.39816067
1.0615724,1.3775592,0.23587018
1.0339681,0.0070489296,0.016373578
0.5339828,0.022108518,0.05475729
0.876593,7.584455,0.983947
0.56994605,0.1607991,0.31215167
0.95853335,1.2690666,0.18125603
0.8114578,5.350146,0.90875256
0.3276947,0.039713364,0.10009341
0.9387903,0.032154392,0.072238795
0.9380476,0.002331196,0.0055489307
0.7570374,0.022353455,0.052830018
1.2827834,0.050932266,0.10526361
0.91638637,0.0016839328,0.0040278095
0.8145039,3.079634,0.70960504
0.26601318,1.8919802,0.5158069
0.95295906,0.1025059,0.20293403
1.0663359,1.3661292,0.22996928
1.1647413,1.922375,0.4401742
1.4209858,1.6715306,0.34658033
0.825944,0.12957369,0.2508662
0.9762409,8.105099,0.9812126
0.90077,2.5197022,0.60548913
0.46744683,0.0060081324,0.015593583
1.3505449,0.0012342605,0.0027814505
0.8154512,1.9829147,0.48344588
0.07286985,2.665082,0.770632
1.3933938,5.3016353,0.8334781
0.4420124,2.4300501,0.6449127
0.9452742,1.4993105,0.2982627
0.5119234,0.042454,0.10171596
0.7055919,1.8997469,0.46750835
1.5703225,2.8600307,0.6111413
0.9745102,0.011661811,0.027092624
1.0405566,0.12180512,0.23048933
1.1470901,2.3091102,0.54001814
1.3698103,0.0044235014,0.009883816
1.282094,4.548401,0.8003847
1.2513137,2.3085709,0.53257716
0.5323372,1.6214418,0.3789436
1.0045111,5.80008,0.9014221
1.0842781,4.4673443,0.81604534
0.41500026,0.20502791,0.3868244
0.79629886,0.017107636,0.040543523
0.775131,4.991684,0.8942713
0.87556887,5.435003,0.90292615
0.8197142,3.6666963,0.78098154
0.5210719,2.2133882,0.57997376
1.0356069,5.443396,0.8803255
0.9479527,6.911849,0.9521739
0.6558655,0.054482076,0.123755075
1.221245,10.153568,0.9858755
1.0357258,0.0030819038,0.0072133252
0.9812903,0.00084259716,0.0019976562
1.1199065,4.623805,0.8226401
0.8425578,0.012600607,0.029874263
0.84142286,0.029747646,0.06825836
0.40522543,4.782918,0.9548119
0.5524906,0.01943951,0.048193045
1.2955732,0.03265074,0.06968855
1.3094437,0.19856627,0.3226176
1.2944825,6.1204324,0.87940377
1.3889269,5.112984,0.82411695
1.6156416,11.015204,0.9561733
1.0590249,0.027802229,0.061809227
-0.11471932,2.311159,0.72796655
0.5466613,0.0016582387,0.0042622616
1.3547269,0.0026065472,0.005855107
1.199494,0.010612186,0.023914743
-0.143765,0.091176,0.24326509
0.48704597,4.8729906,0.94227755
1.0242856,6.761567,0.93587524
1.3128822,1.94624,0.43884894
1.4845619,2.67625,0.9380468
1.2171781,0.62301314,0.636893
0.44319123,3.8491204,0.86538553
0.9806964,8.7446995,0.9948429
0.096306995,0.05347455,0.14048874
0.9587177,0.14862294,0.2730597
0.618832,0.8839381,0.81070876
1.0435982,8.015699,0.96892947
1.2803631,2.440819,0.5580238
0.90033317,3.8378944,0.7871568
0.6899675,2.2991726,0.58052874
1.1831682,7.6341133,0.94050205
0.7777425,0.0005824519,0.0014308396
1.2338525,0.0006403253,0.0014652169
0.35948247,0.039749835,0.09934838
0.434257,2.016128,0.5346407
0.6400983,6.0692024,0.9750875
0.511262,5.2105584,0.95843077
0.9182004,1.0285342,0.8072103
0.11602838,0.016977305,0.04746054
0.39832562,2.667375,0.70315295
0.033061296,3.070912,0.8604788
0.22226612,1.2389696,0.19243655
0.43328172,0.002139443,0.005641912
0.8310427,3.2489946,0.73054785
0.83283406,4.2645445,0.83413666
0.4744246,0.14493257,0.29464197
0.9216649,2.7401948,0.6439021
1.0813141,8.841009,0.9817619
1.0874491,0.10349478,0.20039535
1.1907945,0.0012476197,0.0028673357
1.0919279,0.0028523335,0.0066240337
0.69818735,0.0012491804,0.003112036
0.82380974,5.1588135,0.89615387
0.3708449,0.0005691875,0.0015294593
1.1316949,1.9693539,0.45585027
0.8330267,5.10853,0.89178157
0.766721,7.209728,0.99251777
1.1269672,0.2188995,0.35382247
0.4482266,0.055453356,0.13171951
0.7140884,1.3507798,0.23593159
0.6147316,0.00068294874,0.0017328598
0.9002496,8.035503,0.9917819
0.7537138,1.4016426,0.2609072
0.07427313,0.0039307694,0.011421148
-0.15445232,0.007856234,0.024495948
0.8660602,0.0005700491,0.0013782926
1.1816511,4.7589817,0.8244099
1.2815216,0.0023833606,0.005402624
0.90659714,5.437938,0.8983205
1.043791,4.2056546,0.8011718
0.48979542,0.0016344723,0.0042565563
0.9310025,0.018424222,0.042542867
1.1545733,1.4730718,0.27754998
0.8206159,0.025933169,0.060160775
0.6504444,2.0252109,0.51191586
1.0605903,7.189356,0.94427836
0.4403227,0.4268962,0.6088278
0.5366715,0.2307992,0.4081454
0.8470583,1.6025741,0.92556316
0.8348074,3.0560799,0.70364165
1.4208647,2.912978,0.62818307
0.8907074,1.5263766,0.31306124
1.5244852,0.0011725614,0.0025943443
1.1841683,10.803904,1.0
0.52444464,5.0106826,0.9431884
0.9388365,5.4485865,0.8940727
0.6878152,0.097146854,0.20357373
1.2259886,10.794848,0.994443
0.54641014,0.40104035,0.57394373
0.72046506,3.2630918,0.7476879
1.0115579,1.6539698,0.35881582
0.8985646,6.546825,0.94738126
0.97854227,0.21678334,0.35927632
0.80498254,1.3722384,0.24326576
0.56207746,5.341234,0.95502716
1.0128728,5.4469185,0.8835536
0.9406577,0.20858511,0.35182494
0.6454322,4.794014,0.9045825
1.2408288,0.15328264,0.26855612
0.678474,0.3188446,0.4881683
0.6696107,0.22419445,0.38881534
1.1693633,8.466883,0.96202415
0.68005687,0.02612516,0.062233303
0.40226597,4.92695,0.96557504
1.1670508,0.0014065128,0.0032417309
0.5176802,1.3659778,0.25456947
1.116368,0.32837936,0.46131772
0.17551829,0.00408383,0.011500154
1.07196,7.620131,0.9548231
1.1185061,0.021243762,0.04741476
1.060644,5.3768144,0.8736898
1.0024081,7.2520943,0.9544952
0.47435477,0.001089417,0.0028505528
0.53177375,0.006347805,0.016219422
0.6927238,0.0013450043,0.003353774
0.40696707,0.0006225513,0.0016574502
1.4552007,4.104859,0.75292724
0.9088193,2.1833243,0.97761714
0.7350868,6.650462,0.9796651
0.5983006,1.5160697,0.32633945
0.88751704,0.015137555,0.035434116
1.1441607,0.046094216,0.09784853
0.94594306,0.42627487,0.54955494
0.97888976,6.6676264,0.9392746
1.0488997,2.32059,0.5502063
1.217893,7.8882775,0.9426531
1.1860088,0.0014530334,0.0033401714
1.0756887,0.0013442435,0.0031385205
1.2914293,1.798095,0.39501598
1.0885733,1.858849,0.9206961
0.3878773,0.10812319,0.23811582
1.1053067,0.17313673,0.29979098
1.332941,5.808013,0.86270446
0.9731518,5.8465147,0.90793765
1.0793334,2.0983796,0.4945414
1.3823583,0.0079202335,0.017550329
0.3343374,2.6492772,0.7111358
1.1285154,0.009805081,0.022344064
0.62536865,1.519304,0.32597095
0.5457772,3.5716784,0.81457376
1.0752215,1.3549504,0.22399996
1.0421978,1.5767365,0.32668453
0.8740133,3.851021,0.7919633
0.8799687,0.0012044797,0.002901583
1.1051259,0.8607304,0.73729086
1.1432654,0.07918969,0.1585173
0.5704147,0.034636695,0.0830968
0.7941317,1.0955918,0.073448814
0.7267095,2.8955994,0.6932084
0.8620166,0.00073828414,0.0017857162
0.61207783,0.00075988076,0.0019288549
1.3241451,5.473557,0.84850746
0.81419027,2.243359,0.5536139
0.3700239,3.5666707,0.84912044
1.217055,0.0047914637,0.010897256
0.7623461,0.03281766,0.07596133
0.8471702,5.925862,0.9308539
0.9965713,8.33424,0.9834385
0.696956,2.6125824,0.647114
1.2320721,6.279774,0.89233005
1.059608,8.634071,0.9806168
0.8312607,0.01670564,0.039371144
1.0593567,0.15761074,0.28121635
0.92115283,0.037711583,0.08409214
0.952872,1.5825117,0.3336496
-0.08765448,0.055345338,0.15405391
0.5214915,0.04957557,0.11698201
1.1177152,0.3210889,0.45499474
0.42161006,2.0288572,0.5402904
0.824277,2.2103696,0.54449195
0.8753803,0.10275737,0.20599839
1.044846,0.014085624,0.032218184
1.1894652,0.006957685,0.015813133
0.51846015,0.25724933,0.44085506
1.1068398,0.0006335807,0.0014747559
1.1539592,0.16302612,0.28465572
1.0461727,2.6228974,0.9874108
0.40657574,0.004080443,0.010790106
1.2834842,0.013022085,0.028899534
0.9118269,3.094821,0.699801
0.39169848,2.4386644,0.6550141
0.74012846,0.001854599,0.0045769624
1.3008105,0.06383601,0.1286325
0.5634228,3.040395,0.7403552
0.83929926,0.043530762,0.09738859
0.5318404,2.645554,0.6768137
0.92140335,0.0048782015,0.011584708
1.2197812,1.4938487,0.28425637
0.542576,1.825835,0.4582625
1.0146607,7.807568,0.967976
0.576523,2.126831,0.54947776
1.3949356,9.445112,0.95440537
0.55436295,4.15779,0.87268156
1.319962,5.316663,0.8412472
1.1423943,5.3926344,0.8643636
0.87521493,2.1731052,0.53030616
1.0118991,2.6178536,0.61321706
1.0513264,3.736806,0.75883275
0.90618867,3.420355,0.7421116
0.11056694,1.2995317,0.24096324
0.37630886,1.1590693,0.12878372
1.0297799,6.063535,0.90920407
1.0423548,7.4149365,0.95338285
0.43133134,1.8096564,0.46441993
0.5097566,1.5052063,0.32761237
0.5429019,4.6006994,0.91101426
1.2655652,11.284722,0.9958044
1.0064186,0.023399992,0.05287857
1.0101125,2.258294,0.539252
1.5737652,0.14185905,0.2439167
1.2592795,0.010003426,0.02239829
1.0042028,0.05734458,0.121734895
1.3229227,0.8138911,0.7019481
0.8565844,0.027327668,0.0628252
0.60744756,3.3084884,0.77123797
0.07089728,0.0012829776,0.0037514968
0.8037361,0.105919234,0.2139341
0.80614495,3.0158775,0.7013893
0.19420843,1.8131274,0.49626622
0.7799254,0.15453593,0.29021886
1.2675471,0.0007428589,0.0016923341
0.61873543,0.00069274753,0.001756193
0.47715965,0.49390167,0.65111613
0.14704327,0.0024085958,0.0068633654
0.9064497,0.0014051511,0.0033684548
0.780602,4.3907614,0.85210997
0.16279702,4.489992,0.99656
0.9276137,1.5530398,0.32264468
1.5504849,0.3645107,0.46636236
1.4410366,0.0012962295,0.0028917568
1.250204,0.0068616336,0.015476372
1.3623989,0.0049540396,0.011066889
1.0126692,6.666823,0.93431276
1.0225902,6.317086,0.9202265
0.46691585,3.1939883,0.78011346
0.5261535,3.5434573,0.814869
1.1519059,0.024333404,0.053741556
0.95368844,1.7771105,0.4070191
