eta,mi,S1
0.048744544,0.0018843816,0.0055426056
0.8580998,0.10507954,0.21047589
0.9253596,6.470265,0.94034314
1.0916786,0.069021665,0.14165597
0.42691764,2.5098674,0.6653033
0.56644017,0.016059581,0.039950475
0.9148905,2.3326569,0.564686
1.0017571,0.04357116,0.09487545
1.4223797,3.8413868,0.73339975
0.4734004,0.03275887,0.0806393
1.1162397,0.15417232,0.2742683
1.156605,0.0029048747,0.006684648
0.54649574,0.0015385424,0.003955691
1.2974144,8.788681,0.9530697
0.6019341,0.015377471,0.038009003
1.5932871,0.011762757,0.025320686
1.4931198,0.12195936,0.21811667
1.6753423,14.197542,0.9820093
0.89567643,1.508436,0.30483472
1.5902689,14.156795,0.98916155
1.2716987,0.0023693922,0.0053775725
1.235542,0.0065173586,0.0147370715
1.1475294,7.224165,0.93369347
1.1257112,0.08841034,0.1746255
1.3565998,3.7472217,0.73011833
-0.2344751,0.16705672,0.40874642
0.30460477,2.6807206,0.7232369
1.6760379,8.120351,0.90327054
1.6378703,1.5264974,0.28505898
1.308721,0.010499021,0.023344329
1.3885617,8.709048,0.9415193
1.3711381,12.242005,0.9942483
-0.17690426,0.00250276,0.007952798
1.0803994,6.7024603,0.92611945
1.2420349,4.349347,0.7904128
0.5634267,0.06132222,0.14034045
0.9902827,3.1404321,0.69716644
0.5430335,0.004047409,0.010362414
1.0528492,0.0010953435,0.0025672745
1.1601124,1.3280172,0.20756148
1.0294677,5.619062,0.88968205
0.9027348,0.40272567,0.536564
1.0733466,0.0013523956,0.0031585814
1.1664593,0.010738581,0.024299989
0.75942296,1.9363191,0.4742351
0.9289923,1.3082933,0.20415594
1.2305316,2.9322824,0.64520574
1.1533937,0.05713303,0.11872855
1.3605361,9.946206,0.9662514
1.3739733,0.5914172,0.61045474
1.2767898,5.9339504,0.8738126
1.0111659,0.0080649145,0.018761188
1.0572466,1.8397541,0.42125115
0.63693607,2.6180856,0.65617085
1.2076354,0.19335598,0.32054722
1.0426843,5.105058,0.86147
1.215744,9.109711,0.96901274
1.5641756,0.14757785,0.25173646
1.3592507,0.0034002222,0.0076219696
0.9668667,0.5060766,0.5986623
0.6766067,0.6095768,0.6890128
1.0285636,0.0020851584,0.0048953877
0.8798276,0.077137515,0.1613791
1.205123,2.002245,0.46055
0.7853632,0.0008767895,0.0021495852
1.2771225,8.908817,0.9577674
1.2194328,5.9470186,0.8806687
0.89095676,2.1098487,0.51248705
1.0790883,5.3922153,0.87211406
0.94437563,0.07730024,0.15993781
0.6933643,6.0545483,0.9638972
0.6784753,0.0012688701,0.0031734987
1.0142704,3.283596,0.7129959
0.88371646,1.3465986,0.22647777
0.8353843,1.7085285,0.39038467
0.90410817,0.007887666,0.018674474
0.8902391,0.5136862,0.6107759
0.70817196,0.001130749,0.0028120817
0.8654072,0.001142389,0.0027592825
0.81118,2.6791224,0.64551383
1.2790109,8.258793,0.9440684
0.9122255,0.050564025,0.110283315
0.82157886,0.0008692137,0.0021169726
0.900077,0.0067029237,0.015917456
1.0351337,0.007582821,0.017592104
1.1380188,0.17836632,0.30506432
0.6664669,0.0035895682,0.0089581385
0.9101887,1.5337446,0.31525442
1.2701136,4.6196947,0.8062784
1.380859,0.90653455,0.72552
1.3245754,2.0899472,0.4767913
0.76523066,0.03309382,0.07651915
-0.24083957,0.08609118,0.24033603
0.5706314,0.037709445,0.08994734
0.8796399,1.9149568,0.45747378
0.6374944,2.5695019,0.6464675
0.79640734,0.0016866964,0.004120103
0.39631778,0.0030739044,0.008165709
0.5854977,6.18528,0.99157196
0.86351866,2.5802019,0.62118274
1.5067972,0.030380076,0.06362695
1.2162658,4.955882,0.83249867
0.9781091,4.5897255,0.83789045
0.8998872,0.00058082514,0.001396201
0.8860564,0.15588586,0.28666583
1.4091293,8.740318,0.9400125
0.61101,0.019089988,0.046756886
0.5676475,0.006688107,0.016940812
0.43219838,3.0573285,0.76602834
1.2982928,0.013775696,0.03047256
1.2357167,0.0007394771,0.0016913643
-0.01596589,2.6039834,0.7792833
1.4005868,8.167976,0.928851
0.86280894,2.5295067,0.6113911
1.3852838,8.977255,0.9470485
-0.15624972,2.8157227,0.86772025
0.5638307,3.137366,0.75479716
0.6125476,0.015268275,0.037661422
0.8483764,0.0018280341,0.004422498
0.8410734,0.0052529825,0.0126385195
0.6559984,0.0033873976,0.008475178
0.804368,4.0635767,0.8214727
1.2480236,7.392725,0.9262086
1.1911018,0.13083124,0.23890723
-0.41557142,0.18756652,0.47947407
0.81013334,0.02336665,0.05457623
1.5103768,4.446101,0.7736592
1.146558,3.409177,0.7141936
1.4308106,7.909589,0.9198645
0.8087882,6.521747,0.9615033
0.5950012,6.0368094,0.9830278
0.8886273,3.8258696,0.7875634
1.5909095,0.008090492,0.017545441
0.7787524,1.52843,0.9264249
1.5609648,2.6182055,0.573427
0.44496658,2.2323127,0.59552985
1.2610583,10.301103,0.98312694
-0.14631525,0.0027852578,0.008745902
0.9928846,0.06393545,0.13437654
0.7763285,0.002962531,0.007245171
0.88660365,0.0092402855,0.021883635
1.1931067,0.0017405959,0.0039951676
0.48462325,0.068522006,0.1576445
0.75922537,0.045726657,0.10339858
1.2375467,0.114949785,0.21403857
1.1331009,0.51488096,0.58902013
1.4183456,0.0060356325,0.0133711705
0.82285,2.947565,0.68895847
0.977298,3.759924,0.76978844
0.31143415,2.116827,0.5830751
0.77270305,0.0008538088,0.0020982919
1.0704378,0.024905222,0.0555809
1.3353724,1.2133151,0.14088039
1.3558108,0.19718818,0.31928203
1.0001711,0.13120317,0.24608958
0.5776682,3.5528207,0.8066355
1.0359123,0.001055488,0.0024803353
0.8853586,7.781767,0.9878002
0.7850113,4.1257906,0.8298365
1.138872,7.8937154,0.95277596
1.6932275,11.242327,0.9524719
-0.20901439,0.00087764283,0.0028319769
1.3225285,5.970828,0.8705367
1.0212512,7.5071335,0.95900565
0.5742636,1.7588079,0.43051806
0.8721358,0.06087979,0.13123207
1.2500328,1.3883389,0.2351101
0.6407182,3.74099,0.8165836
1.0711304,5.6962996,0.8877597
0.7600219,0.018539716,0.044113927
0.85786295,1.353277,0.23104136
0.85213757,4.8550844,0.8734102
1.4898791,0.02188236,0.046655152
0.9614088,2.2303305,0.53676337
0.8096565,2.4231606,0.5951851
0.14140685,0.056403957,0.14537479
0.96525943,1.1327379,0.8258882
0.9361456,1.7708002,0.9327099
1.3921572,0.0017007986,0.0038113466
1.6231486,1.1023573,0.070180126
0.41201442,1.8389723,0.47747642
0.61039156,0.048153345,0.111702874
1.0532483,1.6582239,0.35817373
1.2000129,2.7143426,0.6136603
0.8546049,4.524126,0.850655
0.76180935,0.00079193193,0.0019504651
0.85170937,2.2645688,0.555007
0.7574266,1.9710058,0.9846517
1.3862944,1.3553517,0.2154689
1.2860787,7.921294,0.93544436
-0.14707917,0.07064567,0.19550706
1.0612644,1.3356533,0.21448733
0.91015697,1.9027369,0.45131665
0.64653236,1.9100065,0.4764983
0.6609166,3.3373737,0.7663725
0.92174697,4.5282745,0.8412607
0.5893236,0.7223092,0.7548356
1.0678371,1.7144988,0.37810078
1.1971747,9.901264,0.9850304
0.9277752,2.7046134,0.637095
0.83736026,0.005069641,0.012209884
0.91769975,5.4358897,0.8965494
1.2894809,0.08048072,0.1577373
1.3517745,4.798374,0.80965346
1.3389535,0.010615873,0.02351511
1.2374734,0.0006666589,0.0015246934
-0.08166999,0.004444708,0.013591539
0.98677874,0.005764945,0.013523001
1.1032768,0.0043429113,0.010039521
1.7677863,3.4545135,0.67366546
0.9852177,2.7510402,0.6391562
0.9548893,7.1341763,0.95813346
0.41530457,4.5175056,0.9324409
0.6857326,1.7492266,0.41699985
1.1072134,0.10804513,0.20705442
0.93547696,2.6819377,0.63229793
1.2492298,0.032414068,0.069609426
0.73973995,0.06755702,0.14743438
1.3676866,0.03906343,0.08169368
0.6222913,5.891601,0.9706949
0.9767651,7.2852187,0.9593175
0.7701113,5.1624265,0.90525645
1.1217993,8.686064,0.9729644
1.4137632,0.0014818269,0.0033142508
0.9736984,7.6085773,0.9689188
0.65703475,1.4349488,0.2830486
1.1465857,6.043539,0.89321005
1.27966,3.0355425,0.65580237
0.690549,5.8168745,0.95367193
1.2816374,10.007174,0.9762178
1.0948323,6.7173495,0.9246954
0.952073,1.4508804,0.88721836
1.5822468,2.1115756,0.46937075
0.8209606,1.2654508,0.18343824
1.286952,0.48092628,0.55796325
0.6049926,0.0068171895,0.017123628
0.8539318,0.134038,0.25640503
1.5989822,0.15081054,0.25514352
0.53589153,0.114496164,0.24083914
1.061899,0.01738301,0.039407015
1.0063292,3.314554,0.717674
1.0546762,2.8077488,0.6416971
0.89634055,5.923661,0.922875
0.14666891,1.6106223,0.4142299
1.1072274,2.038976,0.9357671
0.27729094,2.5692916,0.7050235
0.6651164,0.0038749913,0.009667632
1.389013,11.355135,0.9823602
0.6410373,0.010602446,0.026233409
0.65988106,1.7004234,0.40058303
0.8197212,0.0018321724,0.004455191
0.70159554,4.2900414,0.8571183
1.080988,3.3524225,0.7142166
0.9407284,2.708909,0.63649035
1.1168667,3.4077754,0.716984
0.8528417,0.06766635,0.14460276
1.1284392,2.355381,0.5514639
1.0357375,0.0044062473,0.010285911
1.1984961,7.243338,0.927892
0.19397932,1.5894145,0.39827305
1.3162632,3.1285808,0.6652614
1.1812025,0.3546855,0.47867158
1.3936589,0.0008329154,0.0018694176
0.97404647,0.009232761,0.021553377
-0.29722783,2.374206,0.7999184
1.1423383,3.1372619,0.6813456
1.2800905,2.1417565,0.49227384
0.8705759,0.0012868328,0.003104486
1.2057385,1.2909642,0.18678871
0.624305,1.6907034,0.3997279
1.2600508,0.41992858,0.5212174
0.69918096,0.63702947,0.69947946
1.568232,1.0156895,0.0114300335
1.3660799,10.733996,0.97699803
0.80997944,3.2316182,0.7310515
1.4640007,11.994483,0.9817169
0.91252846,4.8463926,0.86386675
0.6879401,4.4201207,0.86981905
0.61382926,0.0072793113,0.018233275
1.0454627,3.807776,0.7663545
0.5661786,0.046584986,0.109421074
1.2859354,6.1638255,0.8819927
1.0240421,0.12213215,0.23156404
1.4974105,1.2006907,0.13120486
0.61963457,0.023652544,0.057321876
0.5982722,5.001295,0.92726755
0.6480686,5.2938266,0.93492275
1.1158075,5.806402,0.8870053
1.3775706,9.0846,0.94986016
0.67369246,0.10428113,0.21656074
1.0361515,1.2440399,0.16475238
1.1985123,7.8575373,0.9442734
1.1309433,8.430893,0.96630585
0.8368162,7.009574,0.9735451
0.9930737,0.007888534,0.018408831
0.9406957,0.0022416383,0.0053343982
1.5459665,6.3419456,0.8639568
0.5238872,3.916723,0.8559253
0.9238974,6.6835556,0.9482286
0.67562556,0.21228482,0.37385902
1.0239072,4.869014,0.85003823
1.1584339,0.18216099,0.3089567
0.79620385,7.036162,0.9815913
1.0715833,7.494081,0.9514642
1.1634995,5.669361,0.8750816
1.437866,0.023393389,0.05000174
0.8678365,0.021027714,0.048830513
0.51131403,0.011554421,0.02935964
0.28085613,0.03597437,0.092461795
0.96137583,1.1500787,0.10834097
0.8372078,0.0068853037,0.016523834
-0.23133925,0.00061483483,0.002002076
0.90115345,3.6379704,0.7669488
0.7695058,0.09014592,0.18813246
1.118061,1.4812245,0.28259486
1.281629,1.3396128,0.21023363
1.1646713,0.048605308,0.10242035
0.9571285,0.042058934,0.09248832
1.12868,1.3273733,0.20812348
1.1659458,0.028727202,0.062798545
0.81156003,1.3720406,0.24287093
1.1298883,0.0016511822,0.0038231853
1.4033543,0.3400961,0.45457774
1.2001078,0.0029575385,0.006765754
0.16090421,0.2883082,0.52141684
1.3715118,0.0014096713,0.0031680767
0.95053405,0.25025353,0.3980246
1.0857512,0.4270879,0.5384501
0.9925122,1.5325408,0.31056318
0.80897146,0.012942353,0.030849608
-0.16081943,0.012607195,0.039036907
0.5976782,4.919115,0.9221142
1.1693324,2.125735,0.49530786
0.8808376,0.00082759734,0.0019948785
0.7987984,0.0024852024,0.0060583083
0.95743847,2.710556,0.6350538
1.0269651,5.8445444,0.90029174
0.86044675,0.004075766,0.009795623
0.73353964,0.41572088,0.5629846
0.89516515,8.066221,0.9933947
1.0313406,7.7843337,0.9649223
0.77018666,7.308956,0.99491507
0.86692995,0.0012472058,0.0030110262
0.9079016,7.45532,0.9751035
0.7661837,3.8366508,0.80612093
0.98577315,4.175382,0.80588704
0.7195235,1.69361,0.39318684
1.051712,0.8190624,0.7294027
1.3836149,5.5503616,0.8463433
1.734448,0.00069325254,0.0015067735
1.2971792,2.4712183,0.56282014
1.1342853,9.610915,0.9886122
0.68207693,0.09277425,0.19607125
1.0208061,0.13557135,0.25173384
1.1531004,5.0680027,0.84591347
1.3484672,7.202209,0.9097875
0.72926295,0.1577326,0.29763922
1.0029628,3.3593147,0.7234452
1.0221606,0.45860866,0.5644808
0.6648942,0.00615566,0.015289118
1.0635318,0.033093814,0.072794646
1.0558952,5.392778,0.8751152
0.7569323,2.477542,0.61262
0.9474603,3.4293418,0.7381133
1.1531874,2.7607083,0.62519354
1.4036134,11.1623535,0.97843343
1.0007422,7.634322,0.9655054
0.960786,1.3136195,0.8628655
1.2679825,0.13155657,0.23761371
1.1456803,7.1432,0.9315459
1.0406964,6.300548,0.91708016
0.849107,4.4740014,0.8478254
0.7313136,2.3516335,0.58804476
1.3918463,0.004412533,0.0098352935
0.806762,7.3756633,0.990189
1.2909998,4.283729,0.7808207
0.35673937,2.8729892,0.74962974
1.21159,10.522846,0.9925235
1.4967339,1.8617581,0.40572098
0.17520443,0.015720548,0.04327453
0.95967424,5.34381,0.8856701
1.3212696,0.021836933,0.047428496
1.2242203,3.3492897,0.7000304
0.74189186,2.6617656,0.65072566
0.99162555,6.4149857,0.9283306
0.66671264,5.2757306,0.9303233
1.0691873,1.4366574,0.26417005
0.82867175,0.088133715,0.18256831
0.6203479,1.6910989,0.4002196
0.7400432,5.1643333,0.910561
0.81502706,3.6186836,0.7765185
1.2786293,1.831856,0.40639648
1.3337584,5.901045,0.8665337
0.6479267,1.4738636,0.30286264
0.9361636,8.101953,0.9874961
1.2491821,0.3986499,0.50720996
0.95579314,1.9343045,0.45759594
0.7319203,0.09135847,0.1916426
1.0183332,0.047584206,0.10259214
1.2405912,6.6399646,0.90414184
0.8699859,5.16432,0.88918996
1.395015,0.0037212956,0.008303042
-0.32450408,0.10637665,0.29677
0.8557413,4.6441545,0.858932
1.0428268,6.7874727,0.9341222
0.8988737,4.769131,0.8609013
1.0878385,0.0020386337,0.004744827
1.1145227,0.039646264,0.08551838
0.19857088,0.017128425,0.046700656
1.5225494,6.091949,0.85670656
1.6319181,4.914664,0.7936648
1.3607491,0.0013040531,0.0029349
0.75565624,3.490948,0.7707316
1.3644665,6.1315517,0.8726692
1.1733043,10.396442,0.9957199
1.0068618,3.7518938,0.76545066
1.2530489,0.007723078,0.017383609
1.1695219,7.4697924,0.93782586
1.2324295,0.0035785455,0.00814226
1.2260095,0.025942639,0.05656362
0.7126224,2.3911738,0.5991544
0.20039248,0.0007047564,0.0019834964
1.3968906,0.0042057484,0.009373011
1.0805172,9.045952,0.985908
1.1536105,1.1944616,0.81612074
0.916813,3.6826785,0.7695868
0.73658335,0.027167918,0.06387186
1.0730189,3.6100888,0.7436289
0.7898351,0.42607814,0.5645104
0.5131089,5.2594395,0.9609194
1.5176594,12.05868,0.9770809
1.0798846,0.45925835,0.5600664
1.3041267,1.5936029,0.32200837
0.7529069,3.1625454,0.72949815
0.7161054,1.1158617,0.089221515
1.1686786,0.0134613905,0.030290764
0.2868774,0.18510692,0.37158856
1.0236198,6.83086,0.9382734
0.7802428,0.00073746545,0.0018102375
1.2263525,3.9161546,0.7571966
-0.04922594,0.22019266,0.46632546
0.6271713,0.0010254497,0.0025932742
1.0887916,9.697674,0.9964618
0.8466799,0.162176,0.2974277
1.3903127,9.197687,0.9505657
1.3464099,9.145296,0.95433956
0.3690024,4.456278,0.9384369
1.2227038,0.50005347,0.5736389
0.44460532,0.03379738,0.083609894
1.066505,2.4221802,0.57044536
-0.08905944,0.18372492,0.4155823
1.1683091,3.3728955,0.7079336
1.0774825,8.469983,0.97453547
1.2644706,6.998809,0.9129193
0.87352335,0.0016113514,0.0038828934
-0.15709606,0.0015359113,0.004854094
1.395476,2.0483236,0.46233004
1.1029695,2.8233593,0.63969344
0.7663038,0.0018364983,0.004509903
1.2844753,0.00095491804,0.0021700086
0.98641145,3.5674713,0.74891555
0.80082035,1.7512428,0.40861073
0.92083025,4.782099,0.8585778
0.5547596,4.320302,0.88657886
0.9990731,0.007589861,0.017705698
0.12457143,0.002246027,0.00644606
-0.38003448,0.23244847,0.5494001
1.0697169,0.30448857,0.4434177
1.2684134,0.0013881283,0.0031579384
0.8987899,7.743134,0.9845249
0.8887845,1.0657389,0.8205908
0.85194093,4.386654,0.84086245
0.9872802,4.361612,0.8202755
0.83557653,5.6076884,0.91797274
1.1491289,0.00107618,0.00248806
1.0413218,1.5069973,0.29719985
1.4092597,1.2080404,0.79366803
1.4062123,11.191193,0.97851175
0.7233638,5.9746614,0.9546923
1.104892,0.0039058127,0.009034837
1.4945396,0.5961271,0.60485524
0.62892854,3.8241975,0.82722306
0.8571886,4.2507753,0.82944655
1.1910937,6.7110963,0.91232526
0.77654254,1.0448102,0.035678443
0.37013006,2.7174354,0.71811974
1.1814797,9.630819,0.9826345
1.0960044,5.612005,0.88067335
0.9885163,0.001174472,0.0027794696
0.8564597,1.110707,0.083325945
1.1210215,8.544819,0.9701049
0.9364617,2.3050056,0.556432
0.81476724,0.32931298,0.4849959
0.9945879,0.62337273,0.657536
0.8595586,0.07163885,0.15184931
0.98530483,0.0013775186,0.0032603175
0.8309602,1.8616235,0.959981
1.0908122,0.3522352,0.4827315
1.2561593,0.0012087713,0.002755074
1.4050668,7.717602,0.9177478
0.74956673,2.448844,0.6074194
1.6015689,13.1161585,0.9795234
1.6347837,8.884595,0.92207724
1.481407,3.0200179,0.6390907
0.9019389,0.17641258,0.31372142
0.95391226,1.961823,0.46594942
0.81356615,0.0005650692,0.0013790606
1.1662197,2.385103,0.55487174
0.71964616,0.0025699085,0.006358487
0.2880929,0.36528417,0.5803983
-0.22669998,0.012399256,0.039376326
1.2186011,2.846311,0.63330513
0.57834536,0.001105214,0.0028240182
0.60723317,2.1790564,0.5599974
0.4150929,2.07653,0.55576104
1.2415414,1.9517243,0.4442666
1.4684732,7.0654645,0.8940406
0.7248532,0.8386982,0.77824044
0.77098835,0.003348776,0.008191682
1.4589529,0.022890396,0.04886525
1.1683074,5.699934,0.8758999
1.383848,10.705962,0.9746757
0.9836759,0.08318463,0.1693073
0.81197375,1.4157515,0.90305805
0.6403886,1.1444952,0.11102253
0.6809573,0.011461031,0.028079225
0.9557876,0.12706247,0.24158806
1.3084546,1.0810726,0.058205422
0.9522169,5.030173,0.8693695
1.4943459,0.0016536434,0.0036662312
0.90657896,2.7328272,0.644258
0.5821177,1.12681,0.099725954
1.397026,11.757707,0.9861605
0.7259822,0.014318259,0.03457431
0.81988,0.0011570324,0.0028172005
0.85193574,0.37630534,0.521016
0.6471491,3.590779,0.7991051
0.622105,0.008667932,0.021614224
0.78237224,1.0163027,0.013210074
1.4932361,3.1189842,0.6512859
1.4725349,3.4845233,0.97479653
0.73855025,0.49364543,0.61549
0.8935351,1.456066,0.28085893
0.69092107,1.4367056,0.28198674
1.2987379,3.2417192,0.68085676
0.67074716,0.0006105176,0.001531339
0.83752525,6.1480637,0.9419365
1.0042274,4.6131516,0.83606946
0.86758953,6.1756563,0.9381021
0.63692117,0.011951951,0.029519869
1.3441484,5.527816,0.8490897
0.58522725,0.0016299826,0.004154289
0.8012726,5.770899,0.9315072
0.96392167,1.1045241,0.07756604
1.4460979,0.2852005,0.40598685
0.865587,0.00065084494,0.00157352
0.20326422,4.3500433,0.9725616
1.3303283,6.5724454,0.89206713
1.5309712,4.3176055,0.7631274
0.9720079,3.0179036,0.6821145
1.4027481,10.509215,0.96995735
1.2718143,0.0013757941,0.0031286455
1.0085905,8.397472,0.98303455
0.7243334,6.275466,0.96728945
0.9591681,1.5322112,0.8984262
-0.15963662,1.361093,0.30782413
1.2005363,2.4883156,0.5730089
0.40044984,0.7807924,0.81384397
1.2296797,9.689053,0.9774542
0.25977254,2.9778402,0.7879954
1.0704596,0.06586274,0.1363463
0.5149126,1.9649944,0.50844413
1.1581842,9.184032,0.9778111
1.0588796,1.5183773,0.30136853
0.86561656,1.409975,0.8935343
0.85825795,5.070793,0.8856185
0.9995264,4.224801,0.8081295
0.7327909,0.0139515735,0.033668347
1.2234285,0.022207273,0.048781745
0.711491,0.0007767511,0.001931817
0.82650703,0.49255356,0.6048219
1.3160172,0.020338822,0.044329334
1.0905138,1.6212416,0.34207505
1.1963458,5.691211,0.8722494
1.0904925,9.36643,0.9904498
0.85717154,0.015540721,0.03654058
0.5900377,0.0035382372,0.0089742355
0.78480715,2.9214644,0.6896924
0.71392727,0.021653328,0.051672883
0.7840732,1.3562386,0.23572278
1.1978039,0.0033732268,0.00771265
0.53103787,0.0012253323,0.0031634003
0.9056051,0.020071914,0.04639632
0.981768,0.0038829641,0.009149618
0.8600015,2.1685774,0.53055453
1.3180764,1.5557462,0.8580552
1.1515974,0.011318443,0.025634713
1.2596083,0.0052707354,0.011911556
0.8253229,0.27542448,0.4329955
0.81047463,0.0010951749,0.0026714646
1.3526481,3.312383,0.68495786
-0.30978283,0.012120539,0.039798185
1.7018338,12.382564,0.96412194
1.0956777,2.0364678,0.47693098
0.76356167,0.026566189,0.062207107
1.3872366,10.431224,0.97052413
1.2247735,0.002868213,0.0065416503
0.4973302,0.002190221,0.0056875157
0.46105936,0.0039633005,0.010343926
0.9028326,0.34815615,0.49369544
0.7863225,0.004994976,0.01214393
0.76802945,0.0007342117,0.001806391
1.304442,0.0029657455,0.006696449
1.4485005,0.4133625,0.5057319
0.7629715,0.0016543744,0.0040666927
0.9201888,0.005324659,0.012636327
0.8820263,0.08785333,0.18037914
0.5663749,0.0006818718,0.0017483756
1.1213522,0.0008725782,0.0020259407
1.2886719,0.6471941,0.6419047
1.4156666,0.00066131697,0.0014812185
0.20424232,2.3628697,0.6701037
1.3419238,0.13338512,0.23810904
1.0797651,4.3983765,0.8116054
0.96924025,1.4991128,0.2970254
0.9855538,4.4388676,0.82622504
1.3721818,3.2392445,0.6747695
1.0541501,9.397014,0.99627477
0.80002373,2.02973,0.49849918
0.851667,0.013302484,0.031444594
0.58048165,2.7489195,0.6889344
0.7451753,3.1724372,0.73194224
-0.009668503,0.0011760208,0.0035311827
0.663528,0.0007489664,0.0018808563
1.7007626,2.3483438,0.5165844
0.8716166,3.6443973,0.771509
0.64763767,1.1949769,0.14512925
0.92788893,2.4809165,0.59501314
0.5973441,0.02646033,0.064089365
1.5843292,0.0039137253,0.0085630715
0.8700864,0.00084831886,0.0020485357
1.0266883,0.004134601,0.009670215
1.1901127,6.932334,0.919577
1.0001546,0.08236432,0.16744165
1.434364,2.142139,0.48377693
1.1114438,3.2678518,0.700932
0.76159614,0.14809364,0.28185374
1.3785301,2.0784862,0.90763414
1.0942807,6.041806,0.89971405
1.576664,0.0047507896,0.010384723
1.1373397,9.99111,0.9944328
0.9437852,4.469839,0.8340283
1.1481947,0.00078617124,0.0018188631
0.44518518,0.0015912318,0.0041886447
0.7614865,6.176134,0.95634514
1.2918859,7.3553076,0.9201899
1.5202508,6.08785,0.8567434
0.9165412,0.30287036,0.45266244
0.93513036,3.923585,0.79062325
0.8987842,5.296102,0.8920645
1.1289005,0.027466338,0.060491994
0.6101389,0.0010889272,0.0027634234
0.8789638,4.607091,0.85292125
1.3677347,6.192897,0.87468386
1.5108995,4.2476892,0.7595464
0.6472197,0.044632573,0.10340023
1.4875404,12.90911,0.988463
0.7554467,3.596669,0.7827402
1.1013144,2.372386,0.5572022
1.1243008,0.65630084,0.6597852
1.3349447,11.991624,0.99570495
0.94319904,7.1977806,0.9618912
0.86512715,4.97161,0.87865
0.6139122,0.030472526,0.07298934
0.6001838,3.383735,0.782166
0.44457537,2.7797756,0.7165977
0.8348912,1.3325378,0.22083335
0.89230716,0.00084659306,0.002036595
1.2330915,0.020769019,0.045691974
0.606302,0.047730282,0.11090398
0.95990604,0.16993363,0.30222377
1.4559072,0.00081539986,0.0018179769
1.0087253,0.014523958,0.033375088
-0.2740252,0.0745421,0.21506304
1.1815813,0.008614599,0.019535515
1.0570844,1.4618384,0.8745924
1.4925272,7.386391,0.90082186
0.7453413,3.1297941,0.7259819
0.61110383,0.0035576546,0.008982319
0.6328705,4.744913,0.90360117
0.8313635,3.3882933,0.7479607
1.0727061,0.07068593,0.14504668
0.90325326,0.0063308715,0.01503693
0.5169459,0.0029582342,0.007635404
1.038892,0.003012527,0.007048558
1.0593534,0.040534187,0.08798774
1.4287112,0.027352858,0.058082495
0.5208989,0.13863704,0.28155476
0.51303464,5.1478567,0.9542501
0.8805518,1.1972265,0.14029185
0.8202065,0.0011710454,0.002851072
0.73771864,3.3680608,0.758589
1.5336342,0.007151068,0.015621559
1.1136854,9.419548,0.98813105
0.6795208,2.1841598,0.5529705
0.9787192,3.0074334,0.6798767
0.44948298,2.8886573,0.7351287
0.70951337,1.6430993,0.3738811
1.4766966,13.933266,0.9984009
0.34566808,0.001450547,0.003916353
1.4788146,3.532377,0.69957525
0.6466289,0.008931823,0.022146592
1.0170487,2.6308618,0.615093
1.4857349,8.125574,0.9195864
0.07993359,3.012733,0.8374642
0.054520294,0.002208007,0.006478254
1.4696119,8.888864,0.9368696
0.9565924,3.587774,0.7546614
0.9050189,0.041069213,0.09125665
1.2611791,0.043671586,0.091706276
1.0997853,0.43323866,0.54151255
0.23351845,0.0012264845,0.0034156514
0.9023157,0.011928249,0.028026335
0.81864715,4.004776,0.8141073
1.0287865,3.3436103,0.71871513
1.0338359,0.0008036781,0.0018901384
1.1190431,3.327362,0.7073831
0.82791567,7.667963,0.9947127
0.623438,0.7331575,0.75390184
0.81547904,3.0600874,0.70667
1.5078018,6.1327553,0.8595133
0.9251068,7.648288,0.9776624
0.84005004,0.16413964,0.30049142
0.73610055,0.15575495,0.2944035
1.0844722,0.002381821,0.0055424864
1.0773546,1.1626793,0.11449898
1.3801645,1.2530172,0.16248487
0.62828046,5.6225834,0.95640624
-0.2774426,0.0042011873,0.013830684
1.1033118,0.13807128,0.25228414
1.337115,9.7643175,0.96597576
1.2778906,9.452427,0.9675985
1.4532553,5.7215796,0.8476225
1.1906322,0.18289165,0.30853185
0.015274826,0.32167837,0.58426684
1.1089875,5.5664883,0.87690175
0.44672352,0.11230021,0.24207178
0.8325116,3.174179,0.72043705
0.9379153,7.6350994,0.97524697
1.2297184,8.166566,0.94780654
0.8335795,7.3905215,0.9858454
1.0635993,0.00083359267,0.0019516968
1.3906201,10.491986,0.9710131
1.7067958,8.611567,0.91116184
1.023152,1.4079908,0.25226486
0.757055,3.182532,0.7316666
0.88670826,2.1124265,0.5135424
0.7575707,0.9126722,0.79749876
0.450153,0.9809992,0.87353706
0.6109711,4.665062,0.9021775
0.7781568,3.4073284,0.75757986
0.9560618,5.0695443,0.87111586
1.0710701,7.214193,0.94356126
0.6089687,5.885382,0.97315866
1.1901797,0.33240908,0.46006578
0.8414185,4.7281857,0.8668004
0.9046124,1.6978133,0.38175005
1.2077733,1.5048237,0.2894319
0.92979646,7.312372,0.9674284
0.8250431,6.161559,0.94459844
0.6352425,0.07625019,0.1673737
0.6906432,0.07196963,0.1573635
1.0586755,6.3779364,0.9175397
0.99515307,5.398281,0.8835168
1.3864641,0.0975627,0.18367273
0.6998617,4.654064,0.88502336
1.1129352,2.3892379,0.55983096
0.8046233,6.380516,0.9568688
0.7905152,0.010733353,0.025782019
1.2078279,8.842368,0.96487284
0.78330195,0.011449561,0.02750063
0.66998327,4.5706367,0.88434947
