index,theta,m,y,c,t,delta
1026,3.5,1,0.4583653753555526,1.7563293798813733,0.4583653753555526,1
4358,3.5,4,0.30027257999091655,0.30766341007368764,0.30027257999091655,1
3769,2.0,0,inf,0.5542780733326635,0.5542780733326635,0
5714,2.5,2,0.2245657297855476,1.0719047098093333,0.2245657297855476,1
1957,2.5,0,inf,5.100264591018304,5.100264591018304,0
7884,2.5,1,1.3706578362003452,1.9089285406798648,1.3706578362003452,1
8610,2.0,0,inf,1.5186575810892244,1.5186575810892244,0
2421,3.5,20,0.0040689359544535285,6.013961084258332,0.0040689359544535285,1
703,1.0,0,inf,1.7760335571164716,1.7760335571164716,0
5958,2.0,0,inf,3.7338678076022362,3.7338678076022362,0
1251,3.5,4,0.022288908829465586,0.5737380711073952,0.022288908829465586,1
6238,3.0,6,0.13945344096445175,2.808776311501247,0.13945344096445175,1
8879,2.5,0,inf,6.13535815401447,6.13535815401447,0
539,3.0,2,1.022399871199836,4.57405330161945,1.022399871199836,1
8692,2.0,6,0.6648699879397643,1.230873092555941,0.6648699879397643,1
3740,2.0,8,0.11422755142776334,5.533159213536952,0.11422755142776334,1
5612,3.0,13,0.012684615035568583,1.4451528901082844,0.012684615035568583,1
3358,2.5,0,inf,2.472608606237781,2.472608606237781,0
2518,2.0,0,inf,0.7054766234775003,0.7054766234775003,0
3503,2.0,1,1.1775025188267056,0.3057227305769188,0.3057227305769188,0
679,2.5,9,0.09422577202309926,4.553603448968308,0.09422577202309926,1
2253,3.0,2,0.028609271796021813,6.070725858955163,0.028609271796021813,1
6507,2.0,0,inf,3.0717387018815714,3.0717387018815714,0
849,2.0,1,0.0676259596209376,1.221540846000804,0.0676259596209376,1
594,3.5,0,inf,4.742827621029797,4.742827621029797,0
9683,2.0,0,inf,5.500448727772676,5.500448727772676,0
5621,2.0,9,0.13883832628717602,5.496557301041143,0.13883832628717602,1
5552,3.0,0,inf,3.7225919357704402,3.7225919357704402,0
2047,1.0,1,0.09322521726795435,3.3841097409685146,0.09322521726795435,1
4587,3.0,0,inf,3.848372173749917,3.848372173749917,0
8327,2.0,1,0.08374253339454592,3.4306785929633676,0.08374253339454592,1
3398,2.0,0,inf,1.4866177299866128,1.4866177299866128,0
7841,2.0,2,0.3015925812213346,3.787936991921849,0.3015925812213346,1
5628,3.5,2,1.0058512666770405,3.8431727844486137,1.0058512666770405,1
787,2.0,0,inf,5.357326985682187,5.357326985682187,0
4247,3.0,5,0.4162890066502569,4.533514437908846,0.4162890066502569,1
357,3.5,3,0.60351498977507,4.8051368726339305,0.60351498977507,1
9292,3.5,2,0.6571959056449687,1.8556099275181868,0.6571959056449687,1
9303,3.5,0,inf,3.2046822818742737,3.2046822818742737,0
300,3.0,0,inf,2.2966926236918432,2.2966926236918432,0
7876,2.0,0,inf,4.409765264849368,4.409765264849368,0
5673,3.0,4,0.03831669419302824,0.8803044233918871,0.03831669419302824,1
2691,2.0,0,inf,2.1395493428026158,2.1395493428026158,0
3348,2.0,0,inf,3.9508427619990862,3.9508427619990862,0
7803,1.0,0,inf,5.245724544873841,5.245724544873841,0
413,2.5,0,inf,5.77618959465848,5.77618959465848,0
296,2.0,11,0.4120918032691175,0.9831798772150049,0.4120918032691175,1
5853,2.5,0,inf,4.85609544800955,4.85609544800955,0
8290,2.5,4,0.5110273431971761,3.1621429843386433,0.5110273431971761,1
2062,3.5,3,0.7279829081459425,0.39852318225174294,0.39852318225174294,0
1911,3.5,3,0.610141666618411,4.892005054637416,0.610141666618411,1
490,3.0,3,1.4073720835939105,6.073147714562498,1.4073720835939105,1
8003,3.0,5,0.1511340571257915,3.198595204669988,0.1511340571257915,1
9640,3.0,1,0.08642248242316589,2.9754891677713498,0.08642248242316589,1
8789,3.0,0,inf,0.9045393631380525,0.9045393631380525,0
2505,2.5,0,inf,3.59702197033221,3.59702197033221,0
4551,2.0,0,inf,0.9642483724527453,0.9642483724527453,0
4796,3.5,0,inf,5.8753571470696695,5.8753571470696695,0
7034,2.5,2,0.8927484484089677,2.9087968216511855,0.8927484484089677,1
313,3.5,3,0.023902060766202847,2.8318313353861586,0.023902060766202847,1
5000,2.5,0,inf,0.8035543769962269,0.8035543769962269,0
520,2.5,5,0.1620467611224567,4.741245926000317,0.1620467611224567,1
4540,2.0,1,0.3556838248227616,3.1283202067800855,0.3556838248227616,1
7420,2.0,0,inf,0.2761597193748208,0.2761597193748208,0
9942,2.0,5,0.04273236529062554,5.164825303549827,0.04273236529062554,1
2331,3.5,0,inf,1.166277942358743,1.166277942358743,0
4522,1.0,1,4.5594764369582235,5.009192243716811,4.5594764369582235,1
8064,2.0,3,0.007962880925950442,0.11963313754918896,0.007962880925950442,1
914,2.0,2,2.2243594490359904,3.3792184257126765,2.2243594490359904,1
2899,3.5,5,0.4717764971201075,2.1291747054686834,0.4717764971201075,1
5827,3.5,1,0.6186920373327819,0.9061840010668458,0.6186920373327819,1
6237,2.5,0,inf,2.5883470987417008,2.5883470987417008,0
7526,3.0,0,inf,2.4854834394065164,2.4854834394065164,0
2894,2.5,0,inf,2.1736971364903668,2.1736971364903668,0
382,2.5,2,0.3015672706243453,2.723912022701318,0.3015672706243453,1
1902,2.0,9,0.21142353248714119,6.021505401593392,0.21142353248714119,1
8896,3.0,4,0.1004046983453867,6.272800934698847,0.1004046983453867,1
9996,2.0,1,0.8637219849841097,0.6543678587610604,0.6543678587610604,0
6628,2.5,3,0.7958290636016648,5.891314770662256,0.7958290636016648,1
4646,3.5,2,0.3267635656940599,5.0046187606808985,0.3267635656940599,1
2064,2.5,1,0.27846945351877583,0.6441048186238719,0.27846945351877583,1
7172,3.0,2,0.43705576549628133,4.169872315430234,0.43705576549628133,1
5253,2.0,0,inf,4.05882521061111,4.05882521061111,0
9965,2.0,1,0.27960055895212516,0.9708903684564131,0.27960055895212516,1
2929,2.0,3,0.25858858497642506,2.8920330763251245,0.25858858497642506,1
7940,1.0,2,0.2959672233738318,0.24262643944797524,0.24262643944797524,0
5585,3.0,2,1.3458329079646432,1.4049621346105767,1.3458329079646432,1
3657,3.0,1,0.6450309807831432,0.618757524502469,0.618757524502469,0
8080,3.5,4,0.37980574557214264,3.19158886452678,0.37980574557214264,1
5422,3.0,0,inf,1.505292967422226,1.505292967422226,0
197,3.0,3,0.315151925101388,4.797104653061308,0.315151925101388,1
5106,2.5,0,inf,1.0939901658272906,1.0939901658272906,0
5381,3.5,4,0.4319821276048446,4.363193935234515,0.4319821276048446,1
8627,2.5,0,inf,1.3549668007718572,1.3549668007718572,0
9622,3.0,1,0.8554219570225406,1.7757743669455686,0.8554219570225406,1
8615,3.0,8,0.1757208371026792,0.8999330178099023,0.1757208371026792,1
2737,3.5,1,0.5830535121939703,0.7706404515512287,0.5830535121939703,1
8928,3.0,6,0.20696746947642244,3.523828485052208,0.20696746947642244,1
3858,2.0,0,inf,1.7024375449151687,1.7024375449151687,0
3918,2.5,0,inf,3.813667777511886,3.813667777511886,0
1831,1.0,0,inf,4.2799999378476565,4.2799999378476565,0
8245,1.0,0,inf,4.256845916667932,4.256845916667932,0
2455,3.0,0,inf,3.490346449358356,3.490346449358356,0
7640,2.5,1,0.06302334390039482,4.667171499463956,0.06302334390039482,1
4532,2.0,4,0.40834256655519163,4.451229014053287,0.40834256655519163,1
8480,3.5,0,inf,1.4906119953623136,1.4906119953623136,0
8737,3.5,5,0.14047948151830253,2.99614452588923,0.14047948151830253,1
2617,3.5,0,inf,4.046032215548338,4.046032215548338,0
2243,3.5,0,inf,0.2211075633123465,0.2211075633123465,0
6122,2.0,0,inf,1.2546006239376386,1.2546006239376386,0
1865,1.0,3,0.33690415588601685,3.0032767246417915,0.33690415588601685,1
3099,2.5,1,1.152258378825033,0.1824219650768216,0.1824219650768216,0
7786,2.0,0,inf,5.2873916994822,5.2873916994822,0
6377,3.0,3,0.051409743531839254,1.6426052038678742,0.051409743531839254,1
7587,3.0,5,0.0031768373236985654,2.9239352294202132,0.0031768373236985654,1
6999,2.0,4,0.14862880082187702,5.284611683158996,0.14862880082187702,1
6920,2.5,0,inf,2.886103022223312,2.886103022223312,0
2323,3.5,5,0.5582041433572282,4.393519499705361,0.5582041433572282,1
9750,3.5,4,0.0523653523089524,3.013160341788489,0.0523653523089524,1
4608,3.5,1,0.43118969513765976,5.171359694983268,0.43118969513765976,1
10,3.5,3,0.21717595717623678,2.7459094900520937,0.21717595717623678,1
694,3.0,0,inf,5.185368244436751,5.185368244436751,0
525,2.5,0,inf,2.338874815075215,2.338874815075215,0
2831,3.0,11,0.039320883370174996,1.192772966402185,0.039320883370174996,1
688,3.0,1,1.01996229635688,2.531983539683349,1.01996229635688,1
6228,3.0,3,0.1443289068198254,6.140613245371238,0.1443289068198254,1
844,3.0,5,0.2983598052718753,3.651581358281871,0.2983598052718753,1
8343,1.0,0,inf,5.967065898989893,5.967065898989893,0
4697,2.0,3,0.011360460009114635,5.922841790452323,0.011360460009114635,1
1297,3.5,14,0.11375968359061771,0.3949538680618659,0.11375968359061771,1
8084,3.0,0,inf,4.680463714399293,4.680463714399293,0
9734,3.5,3,0.1710903188592072,2.5711477646427556,0.1710903188592072,1
1497,3.0,1,1.1995291221922995,1.0597112006594036,1.0597112006594036,0
4212,2.5,0,inf,5.880583441019175,5.880583441019175,0
4802,2.5,2,0.17875861186790137,3.3104716863005383,0.17875861186790137,1
7432,3.5,0,inf,5.985351486376488,5.985351486376488,0
4539,1.0,0,inf,5.937720412537924,5.937720412537924,0
5555,1.0,1,3.02262068782688,4.893374021612177,3.02262068782688,1
4465,2.5,2,0.594730199092967,4.767552605569825,0.594730199092967,1
3554,2.5,4,0.22464095142591642,3.660496553289909,0.22464095142591642,1
2382,2.5,3,0.6750458785436578,4.140177104051551,0.6750458785436578,1
7441,3.5,9,0.22717150514361925,0.6140543363338589,0.22717150514361925,1
7976,2.5,0,inf,5.92482676877404,5.92482676877404,0
2984,2.5,0,inf,3.093491651987496,3.093491651987496,0
4392,2.0,0,inf,0.7357028202562987,0.7357028202562987,0
8642,2.0,0,inf,4.020217660097248,4.020217660097248,0
7429,3.0,0,inf,5.96262366527538,5.96262366527538,0
7155,2.0,0,inf,4.278753146593826,4.278753146593826,0
436,2.0,0,inf,3.2301423628610197,3.2301423628610197,0
2563,3.0,1,1.1271825653917211,5.916124638930208,1.1271825653917211,1
1758,2.5,6,0.1772437913329155,0.7509161427107524,0.1772437913329155,1
9945,1.0,0,inf,3.232422811539996,3.232422811539996,0
7799,3.0,12,0.15302564270984564,3.0295228430488317,0.15302564270984564,1
1044,3.0,0,inf,5.481643967061776,5.481643967061776,0
9837,1.0,0,inf,0.2270417627429704,0.2270417627429704,0
7350,2.5,1,1.66706718080085,4.6247709870015346,1.66706718080085,1
1963,2.0,1,2.3764319653641506,1.3533144645379498,1.3533144645379498,0
7586,2.5,2,0.8759842895209552,4.670009976332857,0.8759842895209552,1
3245,3.5,4,0.2580326526265879,1.630257259770257,0.2580326526265879,1
2586,2.0,0,inf,3.2430862338718365,3.2430862338718365,0
3760,1.0,3,0.0997743410639735,3.890280532411889,0.0997743410639735,1
4674,2.5,0,inf,0.12708310738872952,0.12708310738872952,0
1201,2.0,0,inf,5.3750529429975975,5.3750529429975975,0
8848,1.0,6,0.2551451751840651,2.4522981921660323,0.2551451751840651,1
9065,2.0,0,inf,4.241705147487201,4.241705147487201,0
5287,3.0,0,inf,3.474345468318933,3.474345468318933,0
6607,2.5,1,0.6657740959316665,4.739700290488622,0.6657740959316665,1
3194,3.0,1,0.24418067294366474,6.340035222741775,0.24418067294366474,1
7357,2.0,0,inf,6.360345345949104,6.360345345949104,0
6289,3.5,1,1.04012649582296,1.3732638643647,1.04012649582296,1
6089,2.5,2,0.021036038047243428,4.691947684899909,0.021036038047243428,1
1334,3.5,9,0.2564941276537539,0.693874119433591,0.2564941276537539,1
9352,2.0,4,0.7007675037307475,6.264885003844228,0.7007675037307475,1
25,3.5,0,inf,5.580539745488036,5.580539745488036,0
5845,2.0,4,0.20209839618284361,2.7993658345057804,0.20209839618284361,1
1830,3.5,3,0.33882918875552814,5.70312534239015,0.33882918875552814,1
3722,3.0,23,0.004859247175665968,6.201772271988082,0.004859247175665968,1
7388,2.5,0,inf,0.6832670504823147,0.6832670504823147,0
5188,3.5,15,0.04276628873497271,2.125943284188759,0.04276628873497271,1
7368,3.0,1,0.7656270063601164,5.28620096507029,0.7656270063601164,1
8716,3.0,2,0.1401786264822027,0.6477278158182035,0.1401786264822027,1
5792,2.5,0,inf,4.729195084037533,4.729195084037533,0
1941,2.5,3,0.39012870515373593,1.6177435937177116,0.39012870515373593,1
9667,3.0,3,0.2659429834675345,5.104717155804147,0.2659429834675345,1
399,2.5,0,inf,0.37649214639414025,0.37649214639414025,0
9807,2.5,0,inf,6.045638321454488,6.045638321454488,0
9190,2.0,6,0.3654945688561974,4.144689521613434,0.3654945688561974,1
3932,2.5,0,inf,0.740440118237938,0.740440118237938,0
5220,3.5,0,inf,2.258352122793712,2.258352122793712,0
5701,2.5,2,0.08068194424039841,5.9771743972439735,0.08068194424039841,1
8316,3.0,0,inf,5.82903655965197,5.82903655965197,0
7434,3.5,1,0.2310917979349226,4.441476372505032,0.2310917979349226,1
7743,3.0,4,0.6608128541580357,0.15134087554619763,0.15134087554619763,0
7650,2.5,0,inf,4.594335793246895,4.594335793246895,0
4175,3.0,2,0.02036086908751759,1.2175544329119905,0.02036086908751759,1
8228,2.0,6,0.20232159720404913,4.522849225113423,0.20232159720404913,1
9525,2.0,0,inf,5.531400466791557,5.531400466791557,0
5751,2.5,3,0.16017197159889343,3.087973125040272,0.16017197159889343,1
7618,2.5,0,inf,6.292780369431284,6.292780369431284,0
7036,2.0,0,inf,5.209169078525122,5.209169078525122,0
4548,2.0,0,inf,1.4079803059148688,1.4079803059148688,0
2261,2.5,4,0.42384360952083305,2.3214719121927523,0.42384360952083305,1
3430,3.5,2,0.2441886627255067,5.133240952589389,0.2441886627255067,1
4684,3.0,0,inf,4.755912914289853,4.755912914289853,0
345,2.0,0,inf,1.2883546325372965,1.2883546325372965,0
5960,1.0,0,inf,4.428578447561813,4.428578447561813,0
466,3.0,1,0.37673881851572516,5.89546707817754,0.37673881851572516,1
6242,3.5,0,inf,0.3691102512900505,0.3691102512900505,0
5849,3.5,4,0.21081781556019186,1.2368492093127852,0.21081781556019186,1
2959,2.5,1,0.0734431518881722,3.7405638179658283,0.0734431518881722,1
9532,2.0,2,0.3348360825563714,4.983480215375674,0.3348360825563714,1
2124,3.5,1,0.11197311026345085,5.7826940718699475,0.11197311026345085,1
5372,1.0,1,2.6056254769062557,6.487483605672423,2.6056254769062557,1
5622,3.5,7,0.16017327364849135,0.5254096249345727,0.16017327364849135,1
5509,3.0,2,0.15758191915438133,5.987348887998326,0.15758191915438133,1
5876,1.0,1,0.0705644270283192,1.236465389195962,0.0705644270283192,1
8682,2.0,3,0.03977647299125086,2.244622280461774,0.03977647299125086,1
4095,3.5,6,0.056421498283116454,0.840582892773058,0.056421498283116454,1
2041,2.0,0,inf,3.827975885179595,3.827975885179595,0
1156,3.0,1,2.603833273402142,3.241823641026492,2.603833273402142,1
3139,1.0,2,0.05292441370703447,5.677529079261822,0.05292441370703447,1
9985,2.5,0,inf,4.286783419034864,4.286783419034864,0
1254,2.5,4,0.019749508446149148,5.768749676457204,0.019749508446149148,1
7596,3.5,0,inf,3.7984692959510404,3.7984692959510404,0
5196,1.0,0,inf,0.47559628747758126,0.47559628747758126,0
8930,3.0,0,inf,0.15673600663107706,0.15673600663107706,0
5820,2.5,2,0.9327294398893134,3.7156566244388634,0.9327294398893134,1
5577,1.0,0,inf,4.559819543068863,4.559819543068863,0
5467,2.0,0,inf,4.259483376919756,4.259483376919756,0
7686,2.5,4,0.005493133035949812,4.59466353495274,0.005493133035949812,1
9191,3.0,0,inf,1.354467425274014,1.354467425274014,0
2281,3.5,0,inf,2.488944635224713,2.488944635224713,0
1857,3.0,4,0.9449249710891966,1.486220315470584,0.9449249710891966,1
877,3.5,14,0.004169680465546795,4.669122390324732,0.004169680465546795,1
6994,3.5,5,0.4406253493026874,2.0094332040695035,0.4406253493026874,1
967,3.5,2,1.0616129659065145,2.5448039546081875,1.0616129659065145,1
3610,3.5,1,1.24813073844319,5.565902298208629,1.24813073844319,1
979,3.0,4,0.557102506112179,5.663598789543981,0.557102506112179,1
8424,3.5,7,0.0021204261418805827,4.163139977180638,0.0021204261418805827,1
6277,2.5,1,1.405969705238131,6.134146368940408,1.405969705238131,1
643,3.5,1,0.1904464516472134,2.6560442228286956,0.1904464516472134,1
5289,3.0,5,0.3454693191199768,4.256339323116982,0.3454693191199768,1
939,3.5,3,0.02110442573466697,5.390298426307237,0.02110442573466697,1
1303,3.0,1,0.29863086599741406,0.5625026110707279,0.29863086599741406,1
3811,3.5,0,inf,6.068039134242111,6.068039134242111,0
6521,2.0,5,0.12047864536809061,6.261315862475954,0.12047864536809061,1
4934,3.0,2,1.8147996391692272,5.609339176375082,1.8147996391692272,1
5104,2.5,0,inf,2.0032387611183657,2.0032387611183657,0
6625,2.5,6,0.16606917407521338,0.285430798465732,0.16606917407521338,1
3936,3.0,15,0.062414037211313736,2.8281166419531414,0.062414037211313736,1
74,2.5,0,inf,1.2211864325722077,1.2211864325722077,0
5531,3.5,0,inf,1.3581044105253817,1.3581044105253817,0
3032,2.5,2,0.5648400222470845,4.828956361118789,0.5648400222470845,1
5767,2.0,1,1.3725580805806674,3.177223174727797,1.3725580805806674,1
1232,3.0,0,inf,6.497508023919769,6.497508023919769,0
6913,2.0,0,inf,3.7263169348653338,3.7263169348653338,0
6830,1.0,0,inf,5.288939982640344,5.288939982640344,0
6266,2.0,2,0.20055514681939207,2.8298749288487213,0.20055514681939207,1
8484,3.5,3,0.6540604754573248,6.227327086350537,0.6540604754573248,1
2366,2.0,2,1.6943013914330252,6.460103877855469,1.6943013914330252,1
5095,3.0,3,0.3749660407181459,3.9468915637558317,0.3749660407181459,1
8334,3.5,6,0.014640016202046581,4.14965352996601,0.014640016202046581,1
7440,3.0,0,inf,1.998666752947124,1.998666752947124,0
3159,3.0,8,0.009142045328237982,2.9339574827942805,0.009142045328237982,1
2029,2.5,7,0.1072997511344069,3.833487087077884,0.1072997511344069,1
1901,2.0,5,0.00447208456605602,0.553670654612878,0.00447208456605602,1
6272,2.0,0,inf,4.664736072858307,4.664736072858307,0
219,2.5,0,inf,2.023581814229101,2.023581814229101,0
4202,2.0,1,0.234097765671276,6.3718860650813065,0.234097765671276,1
3730,3.5,3,0.3526417887886791,1.3936704071572596,0.3526417887886791,1
9158,3.5,1,1.8894614894791453,5.347536872667825,1.8894614894791453,1
6062,3.0,0,inf,0.6140328395640812,0.6140328395640812,0
545,2.0,0,inf,0.7094921076055416,0.7094921076055416,0
3255,2.5,1,0.4812882360251171,0.8106643072109051,0.4812882360251171,1
3940,3.0,0,inf,6.24065630357912,6.24065630357912,0
7435,3.0,12,0.04609985531797941,1.6198979591775622,0.04609985531797941,1
2244,3.5,0,inf,5.920908812296847,5.920908812296847,0
7838,3.0,3,0.2142615370243898,0.5276605226411827,0.2142615370243898,1
5950,3.0,0,inf,1.5585023629246675,1.5585023629246675,0
7088,3.0,2,0.05993689522798627,3.850185810338236,0.05993689522798627,1
5121,3.0,4,0.05034289850927038,5.230198181939736,0.05034289850927038,1
6463,3.5,3,0.5673967460242383,3.093552031966402,0.5673967460242383,1
591,2.0,0,inf,2.843517171197641,2.843517171197641,0
5637,1.0,0,inf,0.49847329017970843,0.49847329017970843,0
1673,3.5,0,inf,3.5415849717468055,3.5415849717468055,0
7746,3.0,4,0.9420917777305128,4.119652405739096,0.9420917777305128,1
4769,3.0,29,0.04397617278849954,3.5265067557428047,0.04397617278849954,1
5599,2.5,0,inf,2.302969087783785,2.302969087783785,0
7549,2.0,0,inf,3.1191432017472267,3.1191432017472267,0
1703,3.5,2,0.6588622550779926,1.6217994058617178,0.6588622550779926,1
1370,3.5,4,0.11909989108908074,2.5307726645091546,0.11909989108908074,1
6685,1.0,1,1.2615744133038356,1.6377208191669412,1.2615744133038356,1
9603,2.0,14,0.022866136166639517,4.031027916259257,0.022866136166639517,1
5811,2.0,3,0.0292786855771255,1.753975008186664,0.0292786855771255,1
3120,3.0,0,inf,2.8507413872257126,2.8507413872257126,0
199,2.0,1,0.9111550684791161,2.6140450863621765,0.9111550684791161,1
146,2.0,0,inf,1.5198490362043315,1.5198490362043315,0
7248,1.0,0,inf,2.4418868301059913,2.4418868301059913,0
6570,2.0,0,inf,4.83584575332573,4.83584575332573,0
4141,3.0,0,inf,1.4233426536677805,1.4233426536677805,0
538,3.5,6,0.045671169584136515,1.1693132798166186,0.045671169584136515,1
2463,2.0,1,1.461065063264306,4.326312163133086,1.461065063264306,1
7562,3.0,0,inf,6.44677935622493,6.44677935622493,0
223,1.0,13,0.20638815007887673,1.04438484522651,0.20638815007887673,1
2312,3.0,0,inf,0.043940337864777544,0.043940337864777544,0
8556,3.5,12,0.006635114129864849,1.7407312245998927,0.006635114129864849,1
7302,2.5,0,inf,1.0287231923011886,1.0287231923011886,0
9816,2.5,6,0.31304154905335674,2.5677354731018043,0.31304154905335674,1
662,2.0,4,0.1412164074575677,2.289706771144474,0.1412164074575677,1
6293,1.0,2,0.06192652141967288,0.9456996156649191,0.06192652141967288,1
6,3.5,0,inf,5.095383337941595,5.095383337941595,0
6430,1.0,2,0.0025404803775205213,2.634859005046538,0.0025404803775205213,1
6292,3.0,2,0.19753826065137833,4.46990719971244,0.19753826065137833,1
4691,2.5,3,0.38065765589630796,3.7836076524900064,0.38065765589630796,1
9202,1.0,0,inf,5.147327084905325,5.147327084905325,0
9501,1.0,0,inf,2.138478126820364,2.138478126820364,0
8054,3.0,0,inf,2.8598820580142426,2.8598820580142426,0
7965,3.5,2,0.2716596558010822,1.0145570534150306,0.2716596558010822,1
2695,3.0,0,inf,0.7896523424104535,0.7896523424104535,0
6284,2.5,1,0.019296922549822532,4.384275024910897,0.019296922549822532,1
4884,2.0,1,1.5071854549502093,4.789625078636941,1.5071854549502093,1
2427,3.0,0,inf,5.214865142626587,5.214865142626587,0
7361,3.0,0,inf,3.5770848598274294,3.5770848598274294,0
1207,1.0,0,inf,3.042026621413586,3.042026621413586,0
2886,2.0,0,inf,0.5206118485428856,0.5206118485428856,0
7187,2.0,17,0.09764431911696969,2.1335405009091244,0.09764431911696969,1
7450,3.5,1,1.2984167366399604,5.802977445055845,1.2984167366399604,1
755,1.0,9,0.054882988825413224,0.15397206841182734,0.054882988825413224,1
872,3.0,11,0.03688182955527771,2.7285140908188157,0.03688182955527771,1
2944,2.0,0,inf,5.158582669639983,5.158582669639983,0
7721,2.5,2,0.2629580866679769,6.285006701171611,0.2629580866679769,1
5063,1.0,3,0.3343896258349988,4.827796353466108,0.3343896258349988,1
7071,2.5,0,inf,6.456032446640607,6.456032446640607,0
4935,3.0,2,0.6956912926757355,3.0940413401965383,0.6956912926757355,1
7029,2.0,0,inf,2.49092746034855,2.49092746034855,0
4364,3.5,13,0.03800384426823198,6.178430836841589,0.03800384426823198,1
2203,3.0,1,2.030018731708199,3.2060050578408275,2.030018731708199,1
825,2.0,1,0.9750874791389331,5.744303963104595,0.9750874791389331,1
432,3.5,21,0.020824171794854983,1.7926205305242493,0.020824171794854983,1
321,2.5,1,1.0593292391826155,4.5150700494699665,1.0593292391826155,1
4016,2.0,2,0.5560082676463545,4.052595592056826,0.5560082676463545,1
1917,3.5,8,0.08157017148993974,2.161890856857203,0.08157017148993974,1
1340,1.0,0,inf,1.758404871437464,1.758404871437464,0
6530,3.5,0,inf,5.3473248382089364,5.3473248382089364,0
5664,3.0,2,1.9408545053487496,3.166462841057048,1.9408545053487496,1
8377,3.0,3,0.14370921994697436,3.993629597249009,0.14370921994697436,1
5655,2.0,5,0.04268789849872367,5.528479673650253,0.04268789849872367,1
5819,1.0,1,2.093686867773423,6.292081009846693,2.093686867773423,1
9011,2.0,0,inf,2.0054262893359667,2.0054262893359667,0
3528,3.5,13,0.24761126164224578,1.9048931327064882,0.24761126164224578,1
6865,3.0,0,inf,6.0504394001151525,6.0504394001151525,0
3277,1.0,0,inf,3.821996134661228,3.821996134661228,0
3801,3.5,0,inf,2.695656863179233,2.695656863179233,0
6724,3.0,6,0.17573227482234363,4.652586143846753,0.17573227482234363,1
175,2.0,4,0.3899001629762566,0.24505872036663412,0.24505872036663412,0
2596,2.0,0,inf,0.11312445623806114,0.11312445623806114,0
1216,1.0,3,1.4205689866661835,6.424255825336968,1.4205689866661835,1
2738,2.5,0,inf,2.0577410551014537,2.0577410551014537,0
1438,3.5,5,0.10670851212812245,0.6104292529467181,0.10670851212812245,1
277,3.0,3,0.2190817192343644,6.279360571535686,0.2190817192343644,1
487,2.0,3,0.16273750793566058,0.5856476014395231,0.16273750793566058,1
6280,3.0,10,0.02027067255895007,2.169544169745814,0.02027067255895007,1
2573,3.5,0,inf,4.8898550988723075,4.8898550988723075,0
9554,3.0,2,0.2952038293273238,2.473192350249675,0.2952038293273238,1
8981,2.0,0,inf,0.2678958095365503,0.2678958095365503,0
8540,2.5,0,inf,4.166763372858137,4.166763372858137,0
8988,3.0,1,0.050729133809539216,1.5104896538983197,0.050729133809539216,1
2347,3.0,10,0.012404142775652448,1.7159511714434887,0.012404142775652448,1
9812,2.0,3,0.7960272132104448,4.399568439001368,0.7960272132104448,1
3318,2.0,2,0.08931256377707467,5.252337280126687,0.08931256377707467,1
3530,2.0,1,0.8665954344820599,4.397039850038968,0.8665954344820599,1
5719,2.5,0,inf,5.996225926533869,5.996225926533869,0
4779,3.0,4,0.18747318828743,0.3621001818194318,0.18747318828743,1
9028,2.5,1,0.3725885208585887,2.931302100859225,0.3725885208585887,1
4054,2.5,0,inf,5.579066148499414,5.579066148499414,0
6949,2.5,0,inf,3.3566977986211795,3.3566977986211795,0
677,1.0,1,0.9048925168154233,1.3814289922262128,0.9048925168154233,1
4942,3.0,2,0.21589346659398045,3.917747767893228,0.21589346659398045,1
6210,3.5,0,inf,5.410796225666736,5.410796225666736,0
4557,2.0,0,inf,4.704634432692061,4.704634432692061,0
8679,2.0,0,inf,0.0723909172137288,0.0723909172137288,0
5124,3.5,3,0.3810845914293752,5.783281617962436,0.3810845914293752,1
2490,2.5,2,0.8415804860880577,1.3162896040335599,0.8415804860880577,1
9523,2.0,3,0.012969242647534697,2.834715247975527,0.012969242647534697,1
5570,2.5,3,0.08252427278196912,1.4447087398299585,0.08252427278196912,1
3466,1.0,0,inf,0.1651959789250668,0.1651959789250668,0
1362,3.5,5,0.6028451179956601,2.5459747648224478,0.6028451179956601,1
9228,3.0,12,0.20046411928093572,6.298085832416817,0.20046411928093572,1
6389,3.0,2,0.24989576237991798,2.0412871688831378,0.24989576237991798,1
4664,3.0,2,0.6945829537986218,5.089689823105364,0.6945829537986218,1
4995,3.5,0,inf,2.465523345582114,2.465523345582114,0
5432,2.0,0,inf,4.057652684773488,4.057652684773488,0
4709,3.0,0,inf,1.8458780947702567,1.8458780947702567,0
1102,3.0,1,1.6085770107880113,1.920748797044613,1.6085770107880113,1
8662,2.5,0,inf,5.664313977981867,5.664313977981867,0
2152,2.5,10,0.009306179549044205,0.7589880486996258,0.009306179549044205,1
2014,2.5,0,inf,2.9269468467920388,2.9269468467920388,0
6362,3.0,0,inf,5.441424561243402,5.441424561243402,0
3796,3.5,8,0.3745070968102129,2.983771568460882,0.3745070968102129,1
1460,3.5,5,0.12132056172278852,1.7887456066676712,0.12132056172278852,1
9349,1.0,1,0.6344092828302027,2.509180942314167,0.6344092828302027,1
4662,3.5,8,0.10905183545599557,0.5279670046737137,0.10905183545599557,1
2956,2.5,4,0.17023495066574726,6.03185786490616,0.17023495066574726,1
