index,theta,m,y,c,t,delta
4764,3.0,5,0.19897121860249584,5.168886605090128,0.19897121860249584,1
1262,3.5,0,inf,6.290888934258448,6.290888934258448,0
1903,2.0,0,inf,1.1857271371559768,1.1857271371559768,0
2835,2.0,0,inf,4.696342785205428,4.696342785205428,0
1814,3.5,3,0.133087815991015,5.387412868756602,0.133087815991015,1
5363,2.5,2,0.3670965402786411,1.1755523626717712,0.3670965402786411,1
7080,2.5,3,1.3448880233178946,7.238686779175776,1.3448880233178946,1
8324,1.0,0,inf,2.687437230070805,2.687437230070805,0
55,2.5,0,inf,1.8438386582509774,1.8438386582509774,0
8102,2.0,1,0.4849174888058844,0.053800150995565774,0.053800150995565774,0
3084,3.5,2,0.2747454019651857,6.709683629802858,0.2747454019651857,1
9101,3.0,4,0.2855379155957674,7.185551356756096,0.2855379155957674,1
5919,3.5,3,0.5565466578112217,7.4553390430376245,0.5565466578112217,1
650,3.5,0,inf,0.2598307999188269,0.2598307999188269,0
990,3.0,0,inf,5.520188878487916,5.520188878487916,0
5655,2.0,1,0.8219067969150634,2.0269130930194543,0.8219067969150634,1
5081,3.0,9,0.08323714670530798,0.887898624815872,0.08323714670530798,1
6030,3.5,1,0.05285764606787533,0.6904240901730561,0.05285764606787533,1
6285,2.5,8,0.17341197977903566,7.411748503965895,0.17341197977903566,1
7645,3.0,4,0.2646212304637644,1.4334921293743634,0.2646212304637644,1
8828,2.0,1,0.021980741495295938,5.745666365741941,0.021980741495295938,1
3079,2.0,6,0.1840330307991866,7.0355838364968895,0.1840330307991866,1
723,2.5,2,0.5541755821132285,2.616410917929968,0.5541755821132285,1
2438,2.5,0,inf,5.364340274010156,5.364340274010156,0
1334,3.5,1,2.4412135853572496,3.320849694239409,2.4412135853572496,1
4818,1.0,0,inf,6.001895743145307,6.001895743145307,0
2682,2.0,1,0.37752385423257173,6.6344620282219875,0.37752385423257173,1
2136,3.0,5,0.004265255506262847,7.276122871898092,0.004265255506262847,1
3729,1.0,0,inf,7.128250730395257,7.128250730395257,0
5029,1.0,1,1.0780790017764008,2.6702048036033372,1.0780790017764008,1
5106,2.5,6,0.148160265704742,2.4247094170723065,0.148160265704742,1
3156,2.5,12,0.10990575194530022,1.7265183230203098,0.10990575194530022,1
8084,3.0,1,0.3445224253803237,1.9137437524021337,0.3445224253803237,1
7653,2.0,0,inf,0.20303164760851825,0.20303164760851825,0
4484,3.5,0,inf,0.2903979627226297,0.2903979627226297,0
1491,3.5,5,0.4710038235340847,4.5503593250832814,0.4710038235340847,1
5246,1.0,5,0.1973115262802983,4.913077792281425,0.1973115262802983,1
3297,2.5,0,inf,0.9444234541087111,0.9444234541087111,0
9545,2.5,2,0.6235881787538827,2.3417078071726984,0.6235881787538827,1
2260,2.0,0,inf,5.601364504293463,5.601364504293463,0
1613,3.0,3,0.45395673720375324,3.1306541041432157,0.45395673720375324,1
934,3.0,0,inf,2.570445615601266,2.570445615601266,0
77,2.5,0,inf,3.6454950806770636,3.6454950806770636,0
4200,3.5,10,0.1070588330275214,6.323872319211219,0.1070588330275214,1
665,3.5,24,0.003533398381480474,6.833294563900068,0.003533398381480474,1
7823,3.0,1,2.018366281116614,0.19011905033081192,0.19011905033081192,0
4982,2.0,0,inf,3.9097407292940396,3.9097407292940396,0
2546,3.5,1,1.3089408631607058,4.063753693461849,1.3089408631607058,1
2001,2.5,0,inf,6.229729532999073,6.229729532999073,0
3340,3.0,26,0.0402274449757938,1.534891976524926,0.0402274449757938,1
3413,3.0,0,inf,5.460680562330843,5.460680562330843,0
6427,2.0,1,1.7903366565876004,3.981146366256902,1.7903366565876004,1
4736,3.0,8,0.08038959128961326,3.369412571008404,0.08038959128961326,1
5853,2.5,6,0.09265854396594632,6.594932270705102,0.09265854396594632,1
4248,2.5,0,inf,5.8978226120625115,5.8978226120625115,0
6162,3.5,0,inf,0.020606068277421702,0.020606068277421702,0
1088,3.0,0,inf,2.844777891473644,2.844777891473644,0
6303,2.5,0,inf,4.321505316659983,4.321505316659983,0
6993,3.5,1,2.013320128366805,1.2558072035995067,1.2558072035995067,0
6433,3.0,8,0.013035763556259915,5.344816026114459,0.013035763556259915,1
7957,2.5,3,0.5480841555080277,0.11677315739555678,0.11677315739555678,0
5221,1.0,0,inf,0.10570565632912908,0.10570565632912908,0
9532,2.0,0,inf,1.7463728848040962,1.7463728848040962,0
7132,3.0,0,inf,2.9468962928708473,2.9468962928708473,0
4587,3.0,0,inf,0.19505908489204943,0.19505908489204943,0
1672,2.0,3,0.12106745690505137,2.6438629759314938,0.12106745690505137,1
6299,3.0,1,1.4823555436643037,1.8902995424117188,1.4823555436643037,1
7256,3.5,3,0.12455833039534991,1.4921789286329683,0.12455833039534991,1
8758,2.5,2,0.3631620310707723,6.923492487946301,0.3631620310707723,1
179,2.0,5,0.11829779646596239,6.149871239066411,0.11829779646596239,1
1648,1.0,0,inf,4.639993066789336,4.639993066789336,0
4753,3.0,1,0.08254586065535881,6.232599405154887,0.08254586065535881,1
364,3.5,0,inf,1.6722400188026494,1.6722400188026494,0
8319,2.0,1,0.18718521183601872,5.792071739624797,0.18718521183601872,1
1361,2.5,1,0.022651361202043863,2.066631112374888,0.022651361202043863,1
3735,3.5,14,0.08595283197252074,0.7590249272064984,0.08595283197252074,1
7109,3.0,2,0.4220020857394655,0.17365518257938237,0.17365518257938237,0
9503,2.5,0,inf,6.416860720313025,6.416860720313025,0
9119,2.0,1,3.090112838939114,2.301519381936977,2.301519381936977,0
9984,3.0,1,1.6325799970835424,0.08697867296805774,0.08697867296805774,0
4074,2.5,1,3.025313627104734,3.0010038345875127,3.0010038345875127,0
9660,3.5,0,inf,6.175053535602773,6.175053535602773,0
8731,2.0,0,inf,4.855527786665778,4.855527786665778,0
4853,1.0,0,inf,2.192701677986295,2.192701677986295,0
6266,2.0,0,inf,1.2940818764551154,1.2940818764551154,0
6748,3.0,3,0.08427834347185957,3.929454555585673,0.08427834347185957,1
6346,2.5,0,inf,6.225928547810405,6.225928547810405,0
6646,1.0,0,inf,4.54236716157734,4.54236716157734,0
8692,2.0,0,inf,4.5606028874378515,4.5606028874378515,0
3220,3.5,0,inf,5.600167674647507,5.600167674647507,0
9256,2.5,2,0.4168442589826935,2.2673539131779568,0.4168442589826935,1
6068,2.5,1,0.5256703960066651,1.579349433601865,0.5256703960066651,1
1836,1.0,0,inf,6.549660821804003,6.549660821804003,0
4394,3.0,2,0.5195661744205188,6.497244317422229,0.5195661744205188,1
8021,2.5,7,0.06140934132784057,6.204318904428666,0.06140934132784057,1
986,2.5,0,inf,0.8479219727526501,0.8479219727526501,0
9633,2.5,0,inf,6.579575459149012,6.579575459149012,0
1949,2.5,0,inf,3.218913032873912,3.218913032873912,0
7637,2.0,0,inf,0.3156349063238255,0.3156349063238255,0
4661,2.5,0,inf,0.5495063710261586,0.5495063710261586,0
5710,2.5,0,inf,2.4753750912613013,2.4753750912613013,0
4425,2.5,9,0.015374817306610928,1.327602283368049,0.015374817306610928,1
1242,2.0,1,0.36527455320609925,5.951151464719891,0.36527455320609925,1
9665,2.0,0,inf,6.418768279917159,6.418768279917159,0
3224,3.5,0,inf,1.5618758732918743,1.5618758732918743,0
8911,3.0,0,inf,2.24208940134424,2.24208940134424,0
9263,3.5,0,inf,5.256169125334984,5.256169125334984,0
9935,1.0,1,0.4928887788093903,6.6059071912475495,0.4928887788093903,1
9485,2.0,6,0.2252607191340514,6.471991921599406,0.2252607191340514,1
5173,3.5,2,0.07675603640621925,7.456107618028343,0.07675603640621925,1
4932,3.5,0,inf,0.49121206960465696,0.49121206960465696,0
9379,3.0,35,0.08410709788917635,1.531349662318923,0.08410709788917635,1
205,3.5,5,0.293248769073172,4.230019077976719,0.293248769073172,1
1132,3.5,0,inf,4.166385733306853,4.166385733306853,0
4629,2.5,2,0.6834016198802306,4.357840519749436,0.6834016198802306,1
9098,2.0,0,inf,6.9863146458134615,6.9863146458134615,0
1985,1.0,0,inf,4.2455514482516845,4.2455514482516845,0
6377,3.0,0,inf,1.7390049191632138,1.7390049191632138,0
6747,1.0,1,2.3543138709021556,6.711349377229302,2.3543138709021556,1
510,3.5,1,1.5793952798328765,0.2153646002055193,0.2153646002055193,0
9060,3.5,13,0.23894796071089522,3.580816726090853,0.23894796071089522,1
5295,3.0,0,inf,0.46550250527379017,0.46550250527379017,0
7016,3.0,14,0.021293216398562728,1.973913766179196,0.021293216398562728,1
4881,3.0,0,inf,3.7099132035880884,3.7099132035880884,0
3223,2.0,0,inf,0.6905857501023555,0.6905857501023555,0
9414,2.0,0,inf,7.451379391572407,7.451379391572407,0
6292,3.0,0,inf,5.4251742855663645,5.4251742855663645,0
5720,3.5,6,0.1557164472250995,0.9944947615844842,0.1557164472250995,1
7211,3.5,7,0.14329566259030999,0.16368427566245652,0.14329566259030999,1
2185,3.0,1,0.2536226958502945,7.048073877570444,0.2536226958502945,1
4696,3.0,4,0.0032033373893086536,2.1962089897829884,0.0032033373893086536,1
1192,2.5,3,0.03768437250490994,5.854412920016333,0.03768437250490994,1
1220,3.0,0,inf,0.5284568224453479,0.5284568224453479,0
4610,3.0,1,1.6183288577232133,4.502784863629591,1.6183288577232133,1
4644,3.5,3,1.346336936068809,0.6113646028604496,0.6113646028604496,0
9898,3.0,1,0.7790568809365032,1.3954341136661386,0.7790568809365032,1
8594,3.5,0,inf,6.916514861959777,6.916514861959777,0
4905,3.5,1,1.527733698487873,5.163989447716669,1.527733698487873,1
6154,3.0,5,0.05583616325163849,4.826623987974504,0.05583616325163849,1
967,3.5,0,inf,6.918646917437878,6.918646917437878,0
6967,2.0,6,0.4507688377360919,5.65057824366566,0.4507688377360919,1
5603,1.0,0,inf,4.260650321665075,4.260650321665075,0
8642,2.0,4,0.08806701950027329,4.701310308998955,0.08806701950027329,1
417,2.0,3,0.33366600417496034,5.459614363896144,0.33366600417496034,1
7915,3.5,0,inf,5.766251316598933,5.766251316598933,0
9185,1.0,1,0.4472249304870594,0.8068212314194679,0.4472249304870594,1
9563,2.5,5,0.09619797852649946,6.8059865494624034,0.09619797852649946,1
5966,1.0,0,inf,2.8313694998260477,2.8313694998260477,0
2904,2.5,2,0.26268630193498366,5.293383826141609,0.26268630193498366,1
1457,2.5,3,0.18946750615365066,1.775428791920442,0.18946750615365066,1
9054,3.5,9,0.0661666613281718,2.84324779296163,0.0661666613281718,1
6703,3.0,8,0.16669622067543813,6.271931774610794,0.16669622067543813,1
766,3.0,2,0.3997064466257704,0.13276281031669993,0.13276281031669993,0
9429,3.5,6,0.17934141812456342,4.609099340948085,0.17934141812456342,1
811,3.0,0,inf,2.921926636450081,2.921926636450081,0
1117,2.0,0,inf,6.369689386240359,6.369689386240359,0
9940,2.0,0,inf,2.708956088427057,2.708956088427057,0
5372,1.0,0,inf,1.7515545621191848,1.7515545621191848,0
7537,3.5,1,1.3450120332439541,6.986698724345543,1.3450120332439541,1
6456,2.0,0,inf,1.4900178616324204,1.4900178616324204,0
5165,2.0,5,0.03142311541702131,3.9370121188125937,0.03142311541702131,1
5274,3.5,7,0.0047234883908007005,1.2277429072516512,0.0047234883908007005,1
370,1.0,0,inf,0.535254179660364,0.535254179660364,0
9858,3.0,11,0.20260361591954096,2.8791261935147694,0.20260361591954096,1
8742,3.0,3,0.14692638803919159,0.24150360418864694,0.14692638803919159,1
6229,2.5,2,0.24130595849238257,7.151949402401275,0.24130595849238257,1
2701,3.5,1,0.13890144214088004,3.8142938082222937,0.13890144214088004,1
2088,2.0,1,1.1916321241943841,4.468480091222647,1.1916321241943841,1
867,2.0,0,inf,2.8347528192121687,2.8347528192121687,0
7424,3.5,2,1.2307970947177198,6.555696976067485,1.2307970947177198,1
211,2.0,1,1.0065662042737717,1.52925245348774,1.0065662042737717,1
3780,2.5,2,0.2239480707819421,4.910499031294798,0.2239480707819421,1
7997,3.0,0,inf,1.2313956916549822,1.2313956916549822,0
2293,2.5,1,0.5377880922609439,7.3044683767482566,0.5377880922609439,1
4514,1.0,0,inf,4.204285837082256,4.204285837082256,0
1807,3.0,11,0.0473815891206417,4.571787263683752,0.0473815891206417,1
3288,2.5,0,inf,1.3575544192874485,1.3575544192874485,0
6317,2.0,0,inf,1.443059714134419,1.443059714134419,0
2633,2.5,0,inf,7.495870511054338,7.495870511054338,0
6885,2.5,12,0.1408768226700668,1.553532502361942,0.1408768226700668,1
825,2.0,0,inf,0.28074289176685513,0.28074289176685513,0
5037,3.0,14,0.0888532384748601,7.222661302123291,0.0888532384748601,1
9985,2.5,0,inf,2.9437601010024412,2.9437601010024412,0
1877,2.0,0,inf,4.3966754576052125,4.3966754576052125,0
1611,3.5,0,inf,2.7436469142495272,2.7436469142495272,0
85,1.0,0,inf,4.318245945800003,4.318245945800003,0
1074,3.5,3,0.13008699830478282,7.166354520930696,0.13008699830478282,1
8412,2.5,8,0.3061447361054253,1.043018327823391,0.3061447361054253,1
558,3.5,1,0.8599684649475032,6.848732722952515,0.8599684649475032,1
753,3.0,3,0.527853503568705,0.7489853600698798,0.527853503568705,1
460,3.0,4,0.6614536709468853,3.217436536270268,0.6614536709468853,1
3778,2.0,0,inf,1.9990326765420896,1.9990326765420896,0
1392,2.0,0,inf,5.575345112882803,5.575345112882803,0
4705,1.0,4,0.06521295138920574,3.145101487422857,0.06521295138920574,1
8377,3.0,4,0.024424613852773242,5.91303704331636,0.024424613852773242,1
8314,2.5,0,inf,7.127715569187728,7.127715569187728,0
2767,3.0,7,0.008481534223077914,5.8733843962552585,0.008481534223077914,1
5327,2.0,5,0.09466628316232023,5.8418454902489065,0.09466628316232023,1
5426,2.5,2,0.5110743218512724,5.731088335239006,0.5110743218512724,1
4201,2.5,3,0.21145281377818853,3.3071855107336012,0.21145281377818853,1
5725,2.5,16,0.051455993525866016,4.871312995434547,0.051455993525866016,1
6221,2.5,1,2.16193070296936,7.1497723661521455,2.16193070296936,1
357,3.5,6,0.07062786009179202,1.079924854016099,0.07062786009179202,1
1136,3.5,0,inf,2.3351821857576187,2.3351821857576187,0
9354,3.5,2,0.5281482810297222,1.4274492594216577,0.5281482810297222,1
7071,2.5,0,inf,5.935658272300207,5.935658272300207,0
6526,3.0,0,inf,5.6476588649192525,5.6476588649192525,0
2173,2.0,1,0.20928972638263896,1.853661732366798,0.20928972638263896,1
3551,3.0,0,inf,3.195611829683877,3.195611829683877,0
4880,3.5,0,inf,0.6432845887563877,0.6432845887563877,0
4555,3.0,13,0.19518032548878797,4.447319408000858,0.19518032548878797,1
6725,2.0,5,0.007791137103148644,0.8753300046721422,0.007791137103148644,1
1623,3.0,8,0.38716157762728043,6.572447095622491,0.38716157762728043,1
2426,3.0,3,0.8590149076526514,2.117107561068166,0.8590149076526514,1
3706,3.0,9,0.17163671153353235,6.731816979032643,0.17163671153353235,1
415,3.5,0,inf,4.983912379088251,4.983912379088251,0
3194,3.0,0,inf,4.284880070076677,4.284880070076677,0
3771,3.0,20,0.09840244381920214,2.6039633923714853,0.09840244381920214,1
7037,2.0,0,inf,7.490376273741351,7.490376273741351,0
6459,2.5,1,0.8019833671242688,2.0450485904458175,0.8019833671242688,1
668,2.5,4,0.16399007468483823,5.272303299746413,0.16399007468483823,1
9169,3.0,1,0.9542678717820563,1.2499465638753209,0.9542678717820563,1
466,3.0,15,0.01546240920497881,1.678029821208515,0.01546240920497881,1
9465,2.5,1,0.5545284225871087,6.400063132666341,0.5545284225871087,1
3446,2.0,0,inf,5.261987412588143,5.261987412588143,0
7640,2.5,0,inf,3.7547147854521663,3.7547147854521663,0
8690,2.0,8,0.10119299947052418,2.6237829950592797,0.10119299947052418,1
1596,3.5,0,inf,3.7107650905297276,3.7107650905297276,0
8512,3.5,0,inf,5.120186479284659,5.120186479284659,0
8444,2.0,3,0.43223411029312125,3.411336141503555,0.43223411029312125,1
6999,2.0,5,0.48276043489492626,0.8640320605616933,0.48276043489492626,1
8365,2.0,3,0.17668056086498835,4.326464850753135,0.17668056086498835,1
3826,2.0,0,inf,7.215784581570876,7.215784581570876,0
699,3.0,1,1.9729246135397833,2.15188641884971,1.9729246135397833,1
8563,2.0,1,2.103844925454553,6.318873062784559,2.103844925454553,1
7694,1.0,6,0.0428977002712416,1.3781974699923225,0.0428977002712416,1
3269,3.5,0,inf,1.437414418620398,1.437414418620398,0
5436,3.0,0,inf,6.0562691897176,6.0562691897176,0
5812,2.0,1,0.35960563547998736,5.540725829377044,0.35960563547998736,1
7441,3.5,0,inf,0.9996096010287531,0.9996096010287531,0
2919,3.5,0,inf,5.900481054868473,5.900481054868473,0
4972,3.0,4,0.04576460858237633,6.185992223510337,0.04576460858237633,1
3833,3.0,3,0.10147464314028534,2.9641028129617966,0.10147464314028534,1
7014,2.5,4,0.11899430275998817,4.843182055176825,0.11899430275998817,1
2554,3.0,0,inf,3.0043764287343033,3.0043764287343033,0
452,1.0,0,inf,1.4945319588634143,1.4945319588634143,0
5137,3.0,14,0.08149475531320617,1.3914466497804274,0.08149475531320617,1
6880,2.0,8,0.01879194580961683,0.23454621946388127,0.01879194580961683,1
7596,3.5,0,inf,4.977717884634517,4.977717884634517,0
707,3.5,1,2.02060144502146,2.2794292567612313,2.02060144502146,1
9763,2.0,0,inf,2.7626606846169235,2.7626606846169235,0
9003,2.0,1,2.084171896812007,3.4548849172638803,2.084171896812007,1
1232,3.0,4,0.318279584484793,1.5303950188039355,0.318279584484793,1
2654,1.0,0,inf,0.7217678484827298,0.7217678484827298,0
7834,1.0,2,0.7616999248428299,4.608463766383528,0.7616999248428299,1
5531,3.5,4,0.43202174975855834,6.744645429212125,0.43202174975855834,1
7712,3.0,1,0.024025697815811063,3.5429109594531876,0.024025697815811063,1
2152,2.5,1,2.543835032462376,1.5209586922312526,1.5209586922312526,0
7199,3.0,1,0.8479909577326274,7.336132427481877,0.8479909577326274,1
3195,3.5,0,inf,5.916603617921891,5.916603617921891,0
4573,3.0,4,0.12046010540766927,3.0525336043573685,0.12046010540766927,1
4136,3.0,5,0.38136789856246406,6.442910600742067,0.38136789856246406,1
7671,1.0,0,inf,1.0890197722156563,1.0890197722156563,0
4806,3.0,2,0.4097048505381689,5.811580032392144,0.4097048505381689,1
7346,1.0,8,0.22585533556715315,6.0132991325357334,0.22585533556715315,1
5515,2.0,0,inf,7.227392139903998,7.227392139903998,0
4230,2.5,0,inf,1.628357558040188,1.628357558040188,0
5687,3.0,0,inf,4.538139925338762,4.538139925338762,0
5020,3.5,0,inf,6.010673544195853,6.010673544195853,0
5158,3.5,1,0.9956182052665479,1.0505709444010018,0.9956182052665479,1
3309,3.0,0,inf,1.890122745431684,1.890122745431684,0
2606,2.0,1,0.9321463925245908,1.686246210945934,0.9321463925245908,1
1434,2.0,0,inf,6.713417667003918,6.713417667003918,0
932,3.5,2,0.38489516428899395,6.447044954987021,0.38489516428899395,1
9541,3.5,6,0.030434196753530998,0.3439077707444863,0.030434196753530998,1
1635,2.0,4,0.029698444974401966,2.811109418980055,0.029698444974401966,1
3795,3.0,0,inf,6.521233437524526,6.521233437524526,0
1683,2.5,0,inf,6.85235621935718,6.85235621935718,0
5752,2.5,0,inf,4.217347949317134,4.217347949317134,0
9666,2.0,0,inf,6.008663275907669,6.008663275907669,0
5241,3.0,0,inf,1.1143488371487644,1.1143488371487644,0
3289,3.0,4,0.4289247679851688,5.915308907056765,0.4289247679851688,1
6816,2.5,0,inf,5.967965016893868,5.967965016893868,0
255,2.5,1,1.823975888789492,1.8823154661570094,1.823975888789492,1
4823,2.5,0,inf,3.9278343205505766,3.9278343205505766,0
4056,3.0,3,0.049442279545699304,3.1791443697094195,0.049442279545699304,1
8903,3.5,0,inf,6.904446321811547,6.904446321811547,0
6049,3.0,4,0.20680679003260796,4.385730339288479,0.20680679003260796,1
2439,2.0,3,0.3798990315214902,2.2246348623145167,0.3798990315214902,1
5046,3.5,2,0.12048043442498861,3.200984204401753,0.12048043442498861,1
3983,3.5,2,0.2842376291119269,0.20393934447075782,0.20393934447075782,0
9087,1.0,0,inf,7.074115338709777,7.074115338709777,0
9481,1.0,2,0.05838503572245857,5.220327977252505,0.05838503572245857,1
1225,2.5,3,0.23402550544376546,1.4084215113728498,0.23402550544376546,1
6546,2.5,2,0.33083700359024726,4.3073346588028985,0.33083700359024726,1
6289,3.5,0,inf,5.147951617796505,5.147951617796505,0
4314,3.0,1,0.6047067347150423,0.41003947579198435,0.41003947579198435,0
9647,2.0,5,0.03686014890432579,0.11556797631172881,0.03686014890432579,1
1322,2.5,0,inf,2.673149505939443,2.673149505939443,0
1901,2.0,4,0.14010367942787305,2.1788046163354444,0.14010367942787305,1
7953,3.5,0,inf,4.9013618676927635,4.9013618676927635,0
4924,1.0,1,0.12157928870962717,0.6029910485617466,0.12157928870962717,1
4159,2.5,1,2.659779592971729,7.063499320082532,2.659779592971729,1
3053,2.0,1,0.689619733459765,0.9831586929324874,0.689619733459765,1
6201,2.5,3,0.3505381786634776,6.50975852940937,0.3505381786634776,1
6331,2.0,0,inf,6.003113684216835,6.003113684216835,0
2601,2.5,2,1.2314441564570546,6.410793008468128,1.2314441564570546,1
3207,2.0,2,0.7304522823689349,1.503739029898318,0.7304522823689349,1
4725,2.0,0,inf,3.108891310437316,3.108891310437316,0
2755,3.0,4,0.11989649751309911,7.2349455640490214,0.11989649751309911,1
661,3.0,11,0.04429550895524132,5.138995646582562,0.04429550895524132,1
4589,3.5,2,0.3754601437505776,3.7364296404103214,0.3754601437505776,1
7850,2.5,2,0.8324021511447809,6.383002895436961,0.8324021511447809,1
7837,2.0,0,inf,2.8791733413461142,2.8791733413461142,0
8341,3.0,4,0.07515547650148385,1.5889986599361967,0.07515547650148385,1
5192,3.5,10,0.10506999763603207,1.8123824682839127,0.10506999763603207,1
8834,1.0,2,1.5591804087593335,5.945425645016638,1.5591804087593335,1
5496,3.5,0,inf,4.653667944998383,4.653667944998383,0
9172,2.5,5,0.07451033209439267,3.2431104095037386,0.07451033209439267,1
3114,3.5,1,0.7674314822972762,0.23182862799358817,0.23182862799358817,0
4535,3.5,0,inf,3.307804780698234,3.307804780698234,0
7081,2.5,2,0.024105188425804017,3.7407796426829747,0.024105188425804017,1
399,2.5,3,0.4567460889925156,6.708137668770756,0.4567460889925156,1
9639,2.5,3,0.47203115442152216,5.22720216510768,0.47203115442152216,1
4239,2.5,0,inf,6.585622207200421,6.585622207200421,0
8593,2.5,4,0.7957190649929319,1.7092366833464483,0.7957190649929319,1
861,2.0,6,0.1569864242526723,1.0415204769276798,0.1569864242526723,1
5204,3.0,0,inf,1.7519320572281007,1.7519320572281007,0
4619,2.5,2,1.141225958551566,0.486159019852577,0.486159019852577,0
6100,2.0,3,0.017745381370996745,2.0744113462859093,0.017745381370996745,1
9425,3.5,0,inf,4.978034325060386,4.978034325060386,0
2021,3.0,0,inf,2.4275016490975214,2.4275016490975214,0
2884,3.5,7,0.14888205628288273,6.677294220593096,0.14888205628288273,1
3127,2.0,3,0.45975845634616486,2.0815424581449884,0.45975845634616486,1
3296,2.5,2,1.0982870114332859,6.561584280012004,1.0982870114332859,1
7087,3.0,4,0.0038416061932100873,6.264826685882636,0.0038416061932100873,1
6538,2.0,3,0.7395499033889262,5.253256302797704,0.7395499033889262,1
33,3.0,0,inf,2.8069093457277585,2.8069093457277585,0
4826,2.5,3,0.0697043417240092,3.569229827876651,0.0697043417240092,1
8276,2.0,0,inf,2.650840805189498,2.650840805189498,0
7369,2.5,0,inf,0.2604129267340313,0.2604129267340313,0
1810,3.0,1,0.3319132478480009,1.8972966022425404,0.3319132478480009,1
8815,1.0,2,0.0217817447828787,7.175653551983171,0.0217817447828787,1
3374,2.0,2,0.4150237145443011,7.424485428362824,0.4150237145443011,1
5641,3.0,3,0.10585432516267226,5.2845515314630696,0.10585432516267226,1
4513,3.5,3,0.3743798935935108,3.8538039220959464,0.3743798935935108,1
2266,2.5,2,0.35965298638816307,0.3899537237625425,0.35965298638816307,1
4515,2.5,2,0.09975864344588031,6.779530499099603,0.09975864344588031,1
1082,2.0,0,inf,1.9342040657548423,1.9342040657548423,0
3871,2.5,0,inf,1.852483998243951,1.852483998243951,0
7427,2.5,0,inf,6.203142320400931,6.203142320400931,0
6656,2.0,1,2.2859420724416037,7.495609274931171,2.2859420724416037,1
3612,1.0,1,0.49173340483311023,4.251663671822976,0.49173340483311023,1
4262,1.0,0,inf,7.354456461496078,7.354456461496078,0
2151,3.0,0,inf,7.418889252773801,7.418889252773801,0
4684,3.0,0,inf,3.779244293488483,3.779244293488483,0
4465,2.5,8,0.055225886175252994,2.282572634064106,0.055225886175252994,1
7567,2.0,0,inf,6.683078950418678,6.683078950418678,0
5967,3.0,3,0.06182732210674244,4.470039657881229,0.06182732210674244,1
6834,2.0,4,0.11544839330203516,2.949650380075439,0.11544839330203516,1
8764,3.0,0,inf,0.021441508678997453,0.021441508678997453,0
4220,1.0,0,inf,2.8849744614590964,2.8849744614590964,0
608,2.5,0,inf,1.4491805108971738,1.4491805108971738,0
5943,1.0,0,inf,0.5583660563977058,0.5583660563977058,0
7347,3.0,3,0.014374591921865697,7.111141016004288,0.014374591921865697,1
3236,1.0,0,inf,4.570390054831806,4.570390054831806,0
4214,3.0,11,0.2156433484018431,2.726064730460949,0.2156433484018431,1
3575,1.0,1,0.31513610485503385,6.665004042614649,0.31513610485503385,1
2235,2.0,0,inf,2.2954801075303153,2.2954801075303153,0
4072,3.5,9,0.010899234276487098,4.383287792986067,0.010899234276487098,1
806,3.5,0,inf,2.0909354175552,2.0909354175552,0
6922,3.5,0,inf,5.91102239962429,5.91102239962429,0
5251,3.0,2,0.19463168365715686,0.7119553317774862,0.19463168365715686,1
379,2.5,0,inf,4.2480205799238355,4.2480205799238355,0
5961,2.5,1,1.0387650058213829,0.954565276126674,0.954565276126674,0
5481,2.5,1,1.650781670268028,1.1866755874370887,1.1866755874370887,0
8043,2.0,5,0.44701509857197363,3.277641924642763,0.44701509857197363,1
7057,3.5,3,0.1902271628081762,2.957351897376983,0.1902271628081762,1
8331,2.0,0,inf,4.7481309450299705,4.7481309450299705,0
4812,1.0,0,inf,4.415285346881074,4.415285346881074,0
7009,3.0,0,inf,3.3634522659599084,3.3634522659599084,0
6889,2.0,1,3.125859850147374,1.8924766457283826,1.8924766457283826,0
4613,2.5,1,1.4027160879023157,5.681230942106966,1.4027160879023157,1
5897,3.5,17,0.050175974424551184,4.203860737552804,0.050175974424551184,1
3473,3.0,0,inf,0.8809732082975518,0.8809732082975518,0
9382,3.0,0,inf,2.7221066572579096,2.7221066572579096,0
3714,2.5,1,0.7001252976367286,1.096498996355653,0.7001252976367286,1
5409,2.5,4,0.1891680958026926,4.465165746262124,0.1891680958026926,1
8703,3.5,2,3.0331598548269825,6.253004008168069,3.0331598548269825,1
7531,2.0,2,0.45808464733770393,4.8629224819366375,0.45808464733770393,1
4371,2.0,6,0.543647875003935,7.188398654487612,0.543647875003935,1
4060,1.0,2,1.767774852902919,4.647578317293892,1.767774852902919,1
3443,2.0,0,inf,2.716861292191073,2.716861292191073,0
1968,3.0,2,0.3716208161552125,1.8220131363201917,0.3716208161552125,1
9008,2.5,6,0.0808326317209296,0.09652997741907304,0.0808326317209296,1
7565,3.0,3,0.12899367373729403,4.342204246530443,0.12899367373729403,1
2141,2.0,1,0.8294467891507361,6.163190678687115,0.8294467891507361,1
4366,2.5,1,0.07049258111236284,4.103915913038372,0.07049258111236284,1
4926,2.0,0,inf,1.5631017842534898,1.5631017842534898,0
3335,2.0,0,inf,1.5156542585629786,1.5156542585629786,0
4662,3.5,1,1.3084800621261716,6.359309344245833,1.3084800621261716,1
9443,2.5,2,0.23405804260363605,1.4940379418824694,0.23405804260363605,1
6544,2.0,7,0.0023748012112035388,2.982662929007981,0.0023748012112035388,1
1957,2.5,1,2.240122176466618,4.408779833362641,2.240122176466618,1
