index,theta,m,y,c,t,delta
27743,2.5,5,0.10377111253236608,7.642455891625112,0.10377111253236608,1
54596,2.5,0,inf,2.5920134458260926,2.5920134458260926,0
1641,2.5,1,0.3136292021986153,0.08774190103510206,0.08774190103510206,0
55079,3.0,4,0.67812775447042,0.9350043712498118,0.67812775447042,1
17624,3.0,0,inf,0.46381333307291966,0.46381333307291966,0
47089,2.0,0,inf,4.806400938145758,4.806400938145758,0
17810,2.0,2,0.31538328667282267,3.1899729526381724,0.31538328667282267,1
42176,3.5,1,0.6511921167394127,2.5284632283716357,0.6511921167394127,1
13680,3.5,5,0.15554255223970848,6.004985512514311,0.15554255223970848,1
43651,3.5,0,inf,4.126097385551641,4.126097385551641,0
55403,2.0,1,1.3996348926739068,1.7633935488136152,1.3996348926739068,1
39403,1.0,0,inf,2.006325466812782,2.006325466812782,0
42882,3.5,22,0.08590192193972739,0.5611557894007413,0.08590192193972739,1
28469,2.5,0,inf,8.118005706599867,8.118005706599867,0
27681,2.5,1,0.34305648102014663,3.8472156611226955,0.34305648102014663,1
7356,2.0,2,0.30498526095504447,0.2794326647939132,0.2794326647939132,0
31619,3.0,6,0.12051794655606808,0.9616737882836136,0.12051794655606808,1
11964,2.0,0,inf,2.6785055463606238,2.6785055463606238,0
27985,2.5,4,0.8073731999586489,5.802685547946318,0.8073731999586489,1
53347,3.5,0,inf,5.596491765297947,5.596491765297947,0
35802,3.0,0,inf,0.5226311599140301,0.5226311599140301,0
37314,3.0,0,inf,3.407115586746649,3.407115586746649,0
19919,3.5,1,0.6928133011213553,7.192499939473624,0.6928133011213553,1
23740,1.0,5,0.3450481242962568,3.8748896902667616,0.3450481242962568,1
8873,2.0,0,inf,6.642980460972609,6.642980460972609,0
32322,3.5,5,1.026061362955878,3.3561015162416195,1.026061362955878,1
50121,2.0,2,0.076002380300565,5.141795730381681,0.076002380300565,1
22968,2.0,0,inf,7.898305974232749,7.898305974232749,0
30580,3.0,0,inf,7.564179502252894,7.564179502252894,0
16558,2.0,4,0.22332005706706842,3.7216947564061464,0.22332005706706842,1
35887,3.5,3,0.999226820771174,7.935178269429289,0.999226820771174,1
41280,3.5,6,0.6459553910897675,4.7574234822936425,0.6459553910897675,1
25157,2.0,5,0.1501415291452531,1.1728951029644628,0.1501415291452531,1
32895,1.0,1,0.023888355323065404,6.722086005957192,0.023888355323065404,1
8122,3.0,0,inf,5.171036118633353,5.171036118633353,0
36158,3.0,0,inf,6.173238812926048,6.173238812926048,0
12544,2.0,0,inf,6.99075013448292,6.99075013448292,0
36683,2.5,1,0.2844346604467406,7.0920624305234385,0.2844346604467406,1
31666,2.0,10,0.1989692702961937,0.2513028169161367,0.1989692702961937,1
2779,2.0,0,inf,0.29454386090427015,0.29454386090427015,0
6926,2.0,22,0.031457962575452546,6.137902813850896,0.031457962575452546,1
54538,2.5,0,inf,7.074253011599625,7.074253011599625,0
15086,2.5,0,inf,1.9261477377029121,1.9261477377029121,0
36567,2.0,13,0.0653497185580014,7.161178054457293,0.0653497185580014,1
52209,2.0,6,0.23950342277422756,7.885880379046136,0.23950342277422756,1
4811,3.0,3,0.1261709923581121,1.2792445319245378,0.1261709923581121,1
9789,2.0,0,inf,4.364875207418992,4.364875207418992,0
55678,3.5,7,0.09734910339204844,5.838835963190779,0.09734910339204844,1
36233,2.0,4,0.29105058175472787,3.8307299333553404,0.29105058175472787,1
51432,3.0,13,0.03692938665159422,4.404288073442325,0.03692938665159422,1
15382,2.5,0,inf,2.4136865748394283,2.4136865748394283,0
2860,3.5,0,inf,5.14646519572803,5.14646519572803,0
4423,2.0,0,inf,2.1575702355514768,2.1575702355514768,0
18946,3.0,3,0.07605688117397598,0.8214032521675041,0.07605688117397598,1
672,3.5,4,0.09426120497350275,8.071178628872442,0.09426120497350275,1
32050,3.5,0,inf,6.28116425324518,6.28116425324518,0
41560,2.5,0,inf,1.4045946027791405,1.4045946027791405,0
6079,3.5,0,inf,6.780038280543257,6.780038280543257,0
5332,3.5,7,0.061579903392426534,4.057708483246867,0.061579903392426534,1
24986,3.5,1,3.1200238327325933,2.960908287243576,2.960908287243576,0
33805,1.0,0,inf,6.878320382376578,6.878320382376578,0
6327,3.5,3,0.19925064119944758,2.5545653097376735,0.19925064119944758,1
47611,3.5,4,0.4768400592245873,2.8769299447487944,0.4768400592245873,1
25248,1.0,3,0.5146115619445177,8.147323598836268,0.5146115619445177,1
20199,2.0,0,inf,2.5577686243695763,2.5577686243695763,0
41812,3.5,0,inf,5.217589599576974,5.217589599576974,0
38859,2.5,0,inf,4.752206324503722,4.752206324503722,0
37819,2.5,1,0.278410011523376,7.766931899214159,0.278410011523376,1
24360,3.5,0,inf,3.7075747151433815,3.7075747151433815,0
43367,2.0,2,0.23386836470715724,1.0567400277622825,0.23386836470715724,1
29627,2.5,3,0.33845390941118897,5.264673600103379,0.33845390941118897,1
19226,2.0,3,0.011422521108132758,4.684669402502204,0.011422521108132758,1
50416,3.0,0,inf,0.4478498248433917,0.4478498248433917,0
19157,2.5,0,inf,6.561700827040109,6.561700827040109,0
45812,2.5,0,inf,7.389592596767585,7.389592596767585,0
44407,2.0,0,inf,2.4020012560872934,2.4020012560872934,0
31627,3.0,3,0.6773431619329972,0.16106077244641454,0.16106077244641454,0
34826,3.0,4,0.28226238274172255,4.697680673586253,0.28226238274172255,1
39505,2.5,1,0.1818680393210782,6.20098843345277,0.1818680393210782,1
19370,3.5,0,inf,6.283543399780015,6.283543399780015,0
40092,1.0,3,0.5689778621245665,2.2244120245877586,0.5689778621245665,1
31933,3.5,1,0.0368513580817088,1.1631205510769915,0.0368513580817088,1
55935,2.5,2,2.747067888191281,5.879638006721927,2.747067888191281,1
30178,2.5,3,0.02306911751819295,6.750535094127053,0.02306911751819295,1
42396,1.0,0,inf,7.6665825290027,7.6665825290027,0
1901,2.0,0,inf,0.4455386442100234,0.4455386442100234,0
48678,3.0,4,0.11449596682817416,8.04022680683432,0.11449596682817416,1
34328,2.0,3,1.1411050715883877,7.455359552583588,1.1411050715883877,1
35641,2.5,3,1.8227994161351186,4.217249944202664,1.8227994161351186,1
7939,1.0,5,0.056325199128051076,5.880725250959341,0.056325199128051076,1
14863,3.5,2,1.3672508251182098,6.304986306793681,1.3672508251182098,1
29406,3.5,0,inf,2.4429839367524027,2.4429839367524027,0
13309,2.0,0,inf,6.914942313441287,6.914942313441287,0
15982,3.0,9,0.5504589765041632,4.321168839238553,0.5504589765041632,1
5060,3.0,1,1.0755764308762645,1.5465013200452251,1.0755764308762645,1
14031,3.5,5,0.021005507105930257,0.7082901590247157,0.021005507105930257,1
54695,2.0,2,0.222682313257691,8.003216205006336,0.222682313257691,1
28372,3.5,1,1.7887340062054562,4.1973854406738536,1.7887340062054562,1
48469,3.0,12,0.008574397535500353,4.589531965462719,0.008574397535500353,1
36264,1.0,0,inf,0.971509517106232,0.971509517106232,0
15151,3.0,3,0.01768265732101947,1.4111946013484078,0.01768265732101947,1
43670,3.0,7,0.032140122436303105,0.5641731335626899,0.032140122436303105,1
3616,2.0,0,inf,0.616719928769003,0.616719928769003,0
54209,2.0,0,inf,3.9196619946610354,3.9196619946610354,0
20105,2.5,0,inf,1.2587560692500273,1.2587560692500273,0
27350,3.5,8,0.06539788906654552,0.031003168418391944,0.031003168418391944,0
3338,3.5,2,0.7624455474932985,5.544878370211816,0.7624455474932985,1
56025,2.5,0,inf,3.342833050014798,3.342833050014798,0
14804,3.0,3,0.13025962897648477,4.814833670972896,0.13025962897648477,1
41590,1.0,0,inf,2.7872812433087764,2.7872812433087764,0
3405,1.0,0,inf,1.3364510162516714,1.3364510162516714,0
47513,2.0,3,0.0645841300328128,2.5285531529978127,0.0645841300328128,1
10690,2.5,1,0.3386551170973637,2.3867904156375648,0.3386551170973637,1
54649,3.5,2,0.17385781911961642,3.7211485533166178,0.17385781911961642,1
36179,2.0,2,0.3923531567207978,4.197683941205627,0.3923531567207978,1
56877,3.0,2,0.061756532905249704,2.9416663907575242,0.061756532905249704,1
56161,2.5,6,0.10981648832131517,3.334776216180697,0.10981648832131517,1
5531,3.0,1,2.1030750608384556,3.4803382189652634,2.1030750608384556,1
45621,2.0,0,inf,6.580267881771712,6.580267881771712,0
42127,1.0,16,0.19108183877853838,2.399743328817229,0.19108183877853838,1
39827,3.5,0,inf,4.530107790863915,4.530107790863915,0
19137,1.0,0,inf,6.756414945004582,6.756414945004582,0
56435,3.0,0,inf,7.418570178704007,7.418570178704007,0
32983,2.0,0,inf,8.177476753383253,8.177476753383253,0
3618,3.5,5,0.02222203105418539,0.9533611916195528,0.02222203105418539,1
20844,3.5,0,inf,1.6256419328426608,1.6256419328426608,0
43411,3.0,2,0.4476856032557221,6.159184180817512,0.4476856032557221,1
45420,3.5,0,inf,2.1861970502201107,2.1861970502201107,0
45296,3.0,8,0.07141521144228231,3.1718839584469745,0.07141521144228231,1
50264,2.0,5,0.48610958225107387,3.5292902913465674,0.48610958225107387,1
41540,3.5,4,0.2719214460386735,5.435095186955663,0.2719214460386735,1
4880,2.5,5,0.044363640472298,2.732884261935617,0.044363640472298,1
32687,2.0,5,0.3349510145957961,3.467305439143834,0.3349510145957961,1
18781,2.5,0,inf,0.3785103034976292,0.3785103034976292,0
28559,3.5,0,inf,3.1934693174108353,3.1934693174108353,0
3182,3.5,0,inf,2.604564658977481,2.604564658977481,0
6353,2.0,1,0.9075072222228546,6.314254715209316,0.9075072222228546,1
32011,3.0,1,0.4679566266679023,3.226061684522611,0.4679566266679023,1
46496,2.0,2,0.7511347051174267,1.2854326572371708,0.7511347051174267,1
39579,2.5,1,0.1530301587721228,5.9721024484386325,0.1530301587721228,1
30427,3.0,7,0.05477162980653596,0.20023823565173804,0.05477162980653596,1
40772,3.0,7,0.14917234013500524,7.089627312495203,0.14917234013500524,1
12278,2.5,0,inf,6.977733045885918,6.977733045885918,0
39783,3.0,0,inf,5.663452759367916,5.663452759367916,0
56732,3.5,1,1.6057386434926217,3.733164162609271,1.6057386434926217,1
15915,2.5,1,1.6765973966957688,0.20377832993641026,0.20377832993641026,0
48826,2.0,0,inf,6.980649674439722,6.980649674439722,0
25912,2.5,1,0.569723182301345,5.0649375571236455,0.569723182301345,1
39704,2.0,1,0.4187046880365828,8.35150812987891,0.4187046880365828,1
52202,3.5,8,0.1714400586427679,6.965593739693544,0.1714400586427679,1
5958,3.5,3,0.23279512468898422,3.320961198549289,0.23279512468898422,1
24672,3.5,0,inf,1.8613783723617108,1.8613783723617108,0
54261,3.5,23,0.01871806528370737,1.721446535171443,0.01871806528370737,1
34413,2.5,3,0.6838402236063154,5.666221351807649,0.6838402236063154,1
9854,2.0,0,inf,6.362271362287298,6.362271362287298,0
8937,3.5,0,inf,7.1021897739778534,7.1021897739778534,0
25136,2.5,0,inf,2.3136675999373377,2.3136675999373377,0
48454,2.5,1,0.0052934939438336924,3.4367081000886346,0.0052934939438336924,1
17548,2.5,2,0.14661850617546598,7.074030675619606,0.14661850617546598,1
18057,2.0,2,0.3098783464044779,8.126061567448843,0.3098783464044779,1
19583,3.0,0,inf,6.0509157552896,6.0509157552896,0
17723,3.0,0,inf,7.752346327899012,7.752346327899012,0
2803,3.0,0,inf,7.216524625972737,7.216524625972737,0
28446,2.5,0,inf,0.8315387924755572,0.8315387924755572,0
58181,2.0,0,inf,0.6614238126159453,0.6614238126159453,0
25087,1.0,2,0.5275757312281747,2.75110088477475,0.5275757312281747,1
22308,3.5,0,inf,5.698294567421762,5.698294567421762,0
17701,3.0,0,inf,4.164421570259141,4.164421570259141,0
44223,3.5,6,0.45522713897712674,3.904350211557111,0.45522713897712674,1
46684,3.5,7,0.011905042951210476,3.1507626113450677,0.011905042951210476,1
11498,3.5,2,0.005964604677339076,5.114146806708097,0.005964604677339076,1
54403,2.0,18,0.03484407217093441,0.8868297958937801,0.03484407217093441,1
26018,3.0,0,inf,4.288103124808114,4.288103124808114,0
20086,3.0,0,inf,1.3297419210884613,1.3297419210884613,0
39550,3.5,1,1.1208467429780244,7.30241640267842,1.1208467429780244,1
39125,3.5,2,0.8188948458440117,5.972329368463381,0.8188948458440117,1
53981,1.0,0,inf,7.571375018249745,7.571375018249745,0
38161,3.0,9,0.00959147370345923,7.637404259210332,0.00959147370345923,1
20206,3.0,4,0.24798030936717477,1.740412572584019,0.24798030936717477,1
41468,3.5,0,inf,7.593741543073655,7.593741543073655,0
48898,1.0,0,inf,0.31163154710973406,0.31163154710973406,0
15557,2.5,0,inf,0.7621689174836548,0.7621689174836548,0
51776,2.0,0,inf,5.003774365857433,5.003774365857433,0
57791,2.0,0,inf,4.910367271030107,4.910367271030107,0
46807,3.0,0,inf,0.30108168828395343,0.30108168828395343,0
7664,3.5,5,0.41108866476818456,6.0095477464710285,0.41108866476818456,1
14865,3.0,6,0.019550309749207437,4.037884149457376,0.019550309749207437,1
16428,3.0,0,inf,1.899461148959016,1.899461148959016,0
5127,3.0,4,0.3811829145175648,5.433292580001026,0.3811829145175648,1
9815,3.5,0,inf,5.049027587706561,5.049027587706561,0
44061,2.0,0,inf,5.506054227878942,5.506054227878942,0
37067,3.5,2,0.48704848807507733,6.6229649338541225,0.48704848807507733,1
40594,3.0,3,0.017013895294700584,7.5879036234065085,0.017013895294700584,1
50497,2.0,3,0.17891169328663417,7.750240908800065,0.17891169328663417,1
45560,3.0,1,0.295724732151407,5.070889989078087,0.295724732151407,1
14269,3.5,4,0.6082462804695884,6.400226579132795,0.6082462804695884,1
53175,2.5,6,0.06486613005671434,7.841483939678529,0.06486613005671434,1
50552,2.0,0,inf,1.202906392081429,1.202906392081429,0
28157,1.0,1,0.7509925566737405,1.5958180789224148,0.7509925566737405,1
46728,2.0,2,0.35304802033129423,0.8266513754999226,0.35304802033129423,1
6961,2.5,1,3.999186931423713,1.20432741317724,1.20432741317724,0
26801,2.0,0,inf,7.903111305314655,7.903111305314655,0
5883,3.5,1,0.3239249101222123,6.5301351922108655,0.3239249101222123,1
40038,3.5,0,inf,1.710685920965431,1.710685920965431,0
39158,1.0,0,inf,2.129683702023738,2.129683702023738,0
6653,1.0,0,inf,6.567235814915817,6.567235814915817,0
38232,1.0,0,inf,7.077893916038423,7.077893916038423,0
46770,2.5,0,inf,4.726379239914764,4.726379239914764,0
23403,2.0,4,0.40743123989234853,8.34250679499341,0.40743123989234853,1
24662,3.5,2,0.019350239568928073,0.27379100640025655,0.019350239568928073,1
28292,3.5,1,0.5222569981190092,5.9688226015136605,0.5222569981190092,1
23423,2.5,3,0.5926618365134589,8.166887019830106,0.5926618365134589,1
12274,2.0,1,0.014237450665113208,6.762053309882471,0.014237450665113208,1
12776,3.5,2,0.5230709936966839,3.3501707509477834,0.5230709936966839,1
48290,2.5,0,inf,0.3292426207700736,0.3292426207700736,0
26426,2.0,10,0.046692582746087286,6.371346456124904,0.046692582746087286,1
9605,2.5,11,0.03574091006247363,7.729495170619961,0.03574091006247363,1
21995,1.0,1,0.8868024651362969,7.8933864717095945,0.8868024651362969,1
13111,2.0,1,0.5657781269543369,4.100109877357145,0.5657781269543369,1
44004,1.0,2,1.1593124640284223,5.102033108193184,1.1593124640284223,1
41263,3.5,0,inf,0.4573721553964068,0.4573721553964068,0
41736,3.5,0,inf,8.321991303327668,8.321991303327668,0
24750,2.0,2,0.0548768934351818,8.359209839457051,0.0548768934351818,1
35484,1.0,1,1.6002163742737903,5.597891755171625,1.6002163742737903,1
59018,2.5,1,0.38561602335501166,3.77100944418064,0.38561602335501166,1
5195,3.5,0,inf,0.05435959812470578,0.05435959812470578,0
55015,3.0,0,inf,5.391067732707145,5.391067732707145,0
9020,2.0,4,0.020735283371922614,2.0131744647751466,0.020735283371922614,1
9902,2.5,4,0.03162132184591364,7.504595828823054,0.03162132184591364,1
50149,2.5,0,inf,1.2548215583135238,1.2548215583135238,0
48964,1.0,1,0.8469086185582945,6.377934889981186,0.8469086185582945,1
14661,3.5,0,inf,2.2968209689030172,2.2968209689030172,0
54505,3.0,0,inf,6.606533309721477,6.606533309721477,0
42725,3.0,2,0.16901740711240026,8.247959613697788,0.16901740711240026,1
5139,2.5,0,inf,0.9911925575489975,0.9911925575489975,0
34273,3.5,1,0.1296833857583851,5.46832434956326,0.1296833857583851,1
37901,3.0,0,inf,0.9683270566729011,0.9683270566729011,0
45025,3.0,0,inf,0.7134977308478615,0.7134977308478615,0
4216,2.5,1,1.0177362153466443,3.7677755377726365,1.0177362153466443,1
51756,1.0,6,0.28337406248776953,8.417869669392909,0.28337406248776953,1
38122,3.5,12,0.04528152624583571,3.8385721454753456,0.04528152624583571,1
17266,2.5,0,inf,2.1638211012002366,2.1638211012002366,0
53752,3.5,1,1.6216728574188413,6.657708930703187,1.6216728574188413,1
35120,2.0,0,inf,7.9683729055664765,7.9683729055664765,0
54631,2.0,0,inf,3.0461091318290787,3.0461091318290787,0
23191,2.5,0,inf,4.743572176675699,4.743572176675699,0
3243,2.0,4,0.30225976557802564,6.700006544698039,0.30225976557802564,1
13896,2.5,1,1.1193621900107085,4.4485724016247135,1.1193621900107085,1
23807,2.0,0,inf,6.590008544257924,6.590008544257924,0
7293,1.0,1,0.4308947961646913,3.283742777982065,0.4308947961646913,1
47055,2.0,0,inf,2.8966253281757046,2.8966253281757046,0
46658,3.0,4,0.32261757710968586,1.088009559723405,0.32261757710968586,1
43416,3.5,0,inf,1.160553604480849,1.160553604480849,0
40057,3.5,1,0.03179814135679391,1.6941010310226499,0.03179814135679391,1
19993,3.0,4,0.29947786901060713,1.5957919899854842,0.29947786901060713,1
27314,3.5,0,inf,6.3618786270659164,6.3618786270659164,0
49602,2.0,0,inf,3.7790084929776815,3.7790084929776815,0
33499,2.5,0,inf,4.059067081444503,4.059067081444503,0
27054,2.5,1,0.3576363987002517,5.35760005694866,0.3576363987002517,1
45472,2.5,0,inf,6.725479337573432,6.725479337573432,0
22391,3.0,3,0.6381075834655581,3.315892469018443,0.6381075834655581,1
27680,1.0,0,inf,4.426869418518276,4.426869418518276,0
36619,2.0,0,inf,1.2590171244553876,1.2590171244553876,0
57120,1.0,0,inf,0.936984565304878,0.936984565304878,0
13816,3.0,0,inf,5.670808100304775,5.670808100304775,0
13570,3.5,3,0.3053242266206799,4.354329102871316,0.3053242266206799,1
40617,2.0,0,inf,3.553505074947121,3.553505074947121,0
18044,3.0,0,inf,5.060924623368156,5.060924623368156,0
38215,3.5,2,0.10293028281092235,1.59445202774899,0.10293028281092235,1
43026,1.0,2,0.05545499794803857,1.501821189276559,0.05545499794803857,1
55284,3.5,6,0.05766974459161313,8.410957969832555,0.05766974459161313,1
17392,2.0,11,0.07846946179322421,3.9685651875663117,0.07846946179322421,1
12356,3.0,1,0.2908381324518709,3.065674559172644,0.2908381324518709,1
9823,3.5,14,0.010314604514389678,0.18158167693472305,0.010314604514389678,1
30591,3.0,1,0.02178168753270299,2.8453647190559166,0.02178168753270299,1
46628,3.0,5,0.03636224449884379,4.634562349774785,0.03636224449884379,1
350,2.5,1,0.44213381516406247,8.367442337223865,0.44213381516406247,1
14371,1.0,0,inf,0.742227937475904,0.742227937475904,0
23329,3.5,4,0.40984338044369617,2.6086204916507123,0.40984338044369617,1
1808,2.5,4,0.39555811763952226,7.633514439727831,0.39555811763952226,1
8052,3.0,26,0.061690671354567836,7.280415261414074,0.061690671354567836,1
3774,2.5,8,0.21199872767314173,3.4241199750263243,0.21199872767314173,1
59997,3.0,0,inf,6.43553781122349,6.43553781122349,0
7568,2.0,3,0.25587907106278346,2.0504298159844336,0.25587907106278346,1
40346,2.5,6,0.29339721529167934,2.764408233888256,0.29339721529167934,1
24049,2.5,9,0.06909622122677857,2.8621872680717444,0.06909622122677857,1
49332,2.0,9,0.212957677955394,8.34433136191666,0.212957677955394,1
57764,3.0,4,0.30084017585798295,0.9440156877926505,0.30084017585798295,1
48086,2.5,2,1.0226430233203407,5.033650012561793,1.0226430233203407,1
34257,3.5,1,1.48450028290881,1.6072174398784889,1.48450028290881,1
34802,1.0,2,0.8930366286182773,2.433943803922431,0.8930366286182773,1
36691,1.0,4,0.22641031586811325,6.206635613099598,0.22641031586811325,1
41660,2.5,1,0.9646682355555132,1.6001518441795968,0.9646682355555132,1
28561,2.5,6,0.05875107412118394,4.776078396902503,0.05875107412118394,1
50265,3.0,0,inf,1.5285483931048696,1.5285483931048696,0
58421,2.5,3,0.4160002634265977,2.366613495319852,0.4160002634265977,1
961,3.0,0,inf,5.195157865771361,5.195157865771361,0
25854,2.5,4,0.2515137546172391,3.348803078325123,0.2515137546172391,1
26700,2.0,1,1.3571877295868078,8.357947403362953,1.3571877295868078,1
37132,3.5,0,inf,0.8639641871921325,0.8639641871921325,0
33806,3.5,3,0.5134809149255101,4.428300111779805,0.5134809149255101,1
21724,3.5,2,0.47184765190738637,6.538935241856741,0.47184765190738637,1
48650,2.5,0,inf,0.4572304636790599,0.4572304636790599,0
57345,3.0,1,1.403814500560583,5.549957463459598,1.403814500560583,1
35163,3.0,3,0.06234210802755209,0.40638402315969674,0.06234210802755209,1
8995,3.0,1,1.6249287512956145,5.462085047695982,1.6249287512956145,1
25324,1.0,0,inf,5.322414478062576,5.322414478062576,0
49807,2.0,1,0.05195409303770434,5.951312670532487,0.05195409303770434,1
13414,2.0,1,0.5033905328844529,6.124121653667808,0.5033905328844529,1
47293,3.0,8,0.044110476702057075,7.181629954728842,0.044110476702057075,1
48481,2.0,1,0.031043639535889955,0.4171137433634082,0.031043639535889955,1
9893,2.5,0,inf,7.688747963163524,7.688747963163524,0
55734,2.0,0,inf,7.4671982382186535,7.4671982382186535,0
35607,2.0,0,inf,2.5217820554548087,2.5217820554548087,0
22560,3.5,0,inf,3.4096613785981997,3.4096613785981997,0
38812,3.5,13,0.013135825125574763,6.899280608655092,0.013135825125574763,1
18042,3.5,13,0.02006573480778969,4.047474033298753,0.02006573480778969,1
2718,3.0,1,0.47368531308812917,4.791898130491569,0.47368531308812917,1
33775,2.5,3,0.33042447689016313,2.443725595735241,0.33042447689016313,1
11730,2.5,6,0.07003906684757359,7.475099164079678,0.07003906684757359,1
27085,2.0,0,inf,5.72066688106628,5.72066688106628,0
47092,3.0,0,inf,4.613985955610869,4.613985955610869,0
4784,1.0,0,inf,1.9637607758597704,1.9637607758597704,0
52522,2.5,0,inf,2.028887162564459,2.028887162564459,0
37309,3.0,1,0.15431617736900746,1.932062234050407,0.15431617736900746,1
33976,3.0,2,0.3180784695143507,3.20370072971141,0.3180784695143507,1
56750,2.0,0,inf,2.702001214796915,2.702001214796915,0
6153,1.0,0,inf,0.30021764685799274,0.30021764685799274,0
2058,1.0,0,inf,2.4272739857416363,2.4272739857416363,0
44929,3.0,7,0.03103567564341718,8.101902538962893,0.03103567564341718,1
9527,2.0,0,inf,5.121948761829946,5.121948761829946,0
31795,3.5,0,inf,8.292606785398728,8.292606785398728,0
43453,3.5,7,0.09830040896356863,2.1717878631006773,0.09830040896356863,1
49749,3.5,0,inf,7.586812209585254,7.586812209585254,0
50287,3.0,0,inf,3.0149375441406825,3.0149375441406825,0
37744,2.5,0,inf,5.206331277866576,5.206331277866576,0
20219,2.0,1,2.133019329080589,4.797147342226104,2.133019329080589,1
36620,3.0,0,inf,6.903595644359855,6.903595644359855,0
10583,3.5,0,inf,7.054767844061036,7.054767844061036,0
39976,1.0,6,0.05404696923234783,1.4691455458127147,0.05404696923234783,1
22358,2.0,2,0.34300482351216177,1.7647722003176756,0.34300482351216177,1
39446,3.5,5,0.01862872909092008,0.6494060523682134,0.01862872909092008,1
24446,2.5,5,0.066878447222044,5.5116383154784385,0.066878447222044,1
46782,2.5,7,0.32251241214534143,8.069325441645578,0.32251241214534143,1
3414,3.0,16,0.07470260489012304,8.251743758248379,0.07470260489012304,1
12686,3.5,0,inf,0.804280725702096,0.804280725702096,0
55998,1.0,1,0.32841296266038805,4.470946750733826,0.32841296266038805,1
53187,2.0,6,0.2833212026599396,5.550633232506952,0.2833212026599396,1
27,2.5,0,inf,6.955337314775148,6.955337314775148,0
48058,3.5,3,0.3361792683432933,6.646904163426769,0.3361792683432933,1
29818,2.0,0,inf,8.101162238175592,8.101162238175592,0
54550,3.5,0,inf,7.428391290107168,7.428391290107168,0
3535,3.0,5,0.2822335775655933,1.1500105571121535,0.2822335775655933,1
37990,1.0,0,inf,3.3380933528436074,3.3380933528436074,0
12964,3.5,2,0.16314626381217356,3.5432398075106795,0.16314626381217356,1
13885,3.5,2,0.8742332171534394,2.9797927205717483,0.8742332171534394,1
56897,1.0,5,0.1991806572795543,1.8738068340655372,0.1991806572795543,1
6815,2.0,0,inf,0.4632999860936338,0.4632999860936338,0
32773,3.0,0,inf,7.785365294386851,7.785365294386851,0
57138,3.0,3,0.05488421486930446,1.4291348920291136,0.05488421486930446,1
30203,3.5,0,inf,7.986747232542131,7.986747232542131,0
44846,3.0,2,0.3839977149788508,6.214555790575785,0.3839977149788508,1
55192,2.0,0,inf,1.964682077650773,1.964682077650773,0
36846,2.5,1,0.9967469499896194,3.472947593083054,0.9967469499896194,1
32323,1.0,0,inf,1.0271805342018203,1.0271805342018203,0
58523,2.0,2,0.45942510468802417,3.579321861178481,0.45942510468802417,1
14003,3.0,3,0.2836460756937661,7.8162874494825845,0.2836460756937661,1
19696,3.0,1,1.521812330930316,0.5093900412701277,0.5093900412701277,0
23649,3.5,0,inf,1.9915919597059195,1.9915919597059195,0
39136,2.0,0,inf,5.287347942996118,5.287347942996118,0
15099,1.0,2,1.2669971607154318,1.0464449708919448,1.0464449708919448,0
185,3.5,4,0.22224547149587423,1.324496573217699,0.22224547149587423,1
36669,2.5,7,0.006954763143887437,3.2585688509613675,0.006954763143887437,1
50771,3.0,3,0.18507284449811698,1.5622193225080592,0.18507284449811698,1
7681,2.5,0,inf,4.13794028793455,4.13794028793455,0
13988,2.0,8,0.0900070103637575,3.9067831983385055,0.0900070103637575,1
54510,2.5,1,0.8805539740168262,0.17904765932443253,0.17904765932443253,0
41317,2.5,1,0.18666007765748985,4.715224829975757,0.18666007765748985,1
58358,3.5,0,inf,4.099293024292424,4.099293024292424,0
3064,1.0,0,inf,6.778412328853005,6.778412328853005,0
22160,2.5,0,inf,0.45314498080721505,0.45314498080721505,0
52540,3.0,4,0.2962295027184024,0.0439953671194035,0.0439953671194035,0
24054,2.0,0,inf,3.9829087390809685,3.9829087390809685,0
21301,2.5,0,inf,0.5488641749006076,0.5488641749006076,0
45348,3.0,9,0.045930170903332256,6.562642865428162,0.045930170903332256,1
41621,3.0,1,1.3054018563209282,8.380257385533577,1.3054018563209282,1
18338,2.5,0,inf,3.90692396097854,3.90692396097854,0
18935,2.5,2,0.6207398833455094,7.855557867890598,0.6207398833455094,1
13428,3.5,0,inf,4.728116765844244,4.728116765844244,0
24522,3.5,0,inf,2.8706459304208582,2.8706459304208582,0
18481,3.0,8,0.029036586737447533,2.317380551007748,0.029036586737447533,1
56660,1.0,0,inf,1.7780098144953471,1.7780098144953471,0
4226,1.0,4,0.49860055756687854,0.575953656035838,0.49860055756687854,1
9239,3.5,4,0.23643862385284264,2.8546701774267116,0.23643862385284264,1
17567,3.0,3,0.47739243178179863,4.027341264835288,0.47739243178179863,1
25430,2.0,0,inf,3.42856161714529,3.42856161714529,0
53581,2.0,0,inf,5.308395912811179,5.308395912811179,0
16479,3.0,0,inf,0.778459231027792,0.778459231027792,0
44237,2.0,0,inf,2.0810250832546826,2.0810250832546826,0
45242,2.5,0,inf,2.8712373814294043,2.8712373814294043,0
42476,3.5,1,0.24531336112617405,4.485962898950639,0.24531336112617405,1
3729,2.0,0,inf,8.463238425957746,8.463238425957746,0
18096,3.0,7,0.20701763717324584,4.763109370740378,0.20701763717324584,1
3918,2.0,1,0.13273584100721328,3.558883626565786,0.13273584100721328,1
20545,3.5,0,inf,5.757254099232478,5.757254099232478,0
