index,theta,m,y,c,t,delta
326,3.0,3,0.2880802904616607,3.7042106131042245,0.2880802904616607,1
54571,3.5,2,0.39738577148249404,6.0706384545763,0.39738577148249404,1
8711,3.0,0,inf,1.067710478232882,1.067710478232882,0
29841,3.5,0,inf,4.773976778692802,4.773976778692802,0
37510,3.0,0,inf,3.692802111029403,3.692802111029403,0
54410,2.5,8,0.09059893950354952,7.87792762745406,0.09059893950354952,1
35144,2.5,0,inf,6.568496036212378,6.568496036212378,0
13422,2.5,7,0.1728220367089379,0.6298325630971251,0.1728220367089379,1
18710,2.0,0,inf,8.012412000013457,8.012412000013457,0
56330,1.0,0,inf,5.741267377043632,5.741267377043632,0
20533,3.0,0,inf,1.677907743356416,1.677907743356416,0
11689,1.0,3,0.34025302422587056,7.49432493494542,0.34025302422587056,1
31151,3.0,2,1.0420511382293978,4.755759539706193,1.0420511382293978,1
21411,2.5,0,inf,4.925113601473666,4.925113601473666,0
26412,2.0,0,inf,5.242974152564359,5.242974152564359,0
14130,3.0,36,0.007394143420743572,3.5246200696588152,0.007394143420743572,1
17955,3.5,0,inf,5.6400488696571545,5.6400488696571545,0
16642,1.0,0,inf,7.533140682691187,7.533140682691187,0
29257,2.0,0,inf,7.748231887735892,7.748231887735892,0
38637,3.0,0,inf,2.1352059522268796,2.1352059522268796,0
52548,3.5,4,0.033423833223835436,3.410891991121234,0.033423833223835436,1
35548,3.5,1,0.2747125877894777,1.3722215014893986,0.2747125877894777,1
11458,1.0,4,0.09545265878310358,1.5664464362077128,0.09545265878310358,1
59964,2.5,1,1.9755964530420937,3.828037925008619,1.9755964530420937,1
38360,2.5,2,1.670879146330864,3.7875820961750484,1.670879146330864,1
11613,2.5,5,0.5169131427408296,4.617375074411398,0.5169131427408296,1
13085,2.5,2,1.3653172499134305,2.40089877646173,1.3653172499134305,1
37157,3.0,0,inf,2.615869687890368,2.615869687890368,0
45196,3.5,0,inf,3.4260371176797215,3.4260371176797215,0
12191,3.5,9,0.028673730404534966,6.803156720714183,0.028673730404534966,1
19374,2.0,2,1.4235541678288055,4.00592508816121,1.4235541678288055,1
59502,3.0,0,inf,2.6387107536861536,2.6387107536861536,0
52475,1.0,0,inf,2.7028009662609525,2.7028009662609525,0
285,2.0,1,0.9312717061141781,0.3639079942184506,0.3639079942184506,0
20930,3.5,0,inf,1.1314782427286647,1.1314782427286647,0
10346,2.5,1,0.5734933164980847,6.111547853050337,0.5734933164980847,1
13511,2.0,0,inf,5.421163200643951,5.421163200643951,0
334,3.0,2,0.15503288452123143,8.26707629629444,0.15503288452123143,1
8228,3.0,2,0.09588331155748511,6.412541928098952,0.09588331155748511,1
38039,3.5,2,0.5597467466804135,0.4488226284623452,0.4488226284623452,0
50476,2.5,2,0.15515163210433244,6.264478179223616,0.15515163210433244,1
38363,3.0,5,0.011980357157996953,1.7695212505553166,0.011980357157996953,1
35979,2.5,4,0.562092376655792,3.8048385257419404,0.562092376655792,1
2909,2.5,0,inf,1.2023808568965977,1.2023808568965977,0
37642,3.0,0,inf,3.6516393756060155,3.6516393756060155,0
42223,3.5,1,0.7644713001827095,6.33061268664621,0.7644713001827095,1
37115,2.5,1,1.8420427751859743,0.8918330523921131,0.8918330523921131,0
46575,3.0,2,0.3192150331600242,1.520921998571937,0.3192150331600242,1
6736,3.0,3,0.5209395921269474,4.851798821944901,0.5209395921269474,1
50943,3.5,2,0.23131170993535966,6.8919967672791875,0.23131170993535966,1
49258,2.5,2,0.617411755725804,7.229503212964005,0.617411755725804,1
21197,3.0,0,inf,1.0278938591331799,1.0278938591331799,0
8283,2.5,4,0.4064728151609352,3.4117064395340315,0.4064728151609352,1
7511,2.0,1,0.4488670352442675,1.773594093996242,0.4488670352442675,1
5050,2.5,3,0.14230528191532046,6.714733398201945,0.14230528191532046,1
9400,3.0,0,inf,4.123179287250874,4.123179287250874,0
24391,1.0,3,0.5294260028943102,5.414368531994359,0.5294260028943102,1
36314,2.0,2,0.32849561019225787,4.668880221678137,0.32849561019225787,1
59345,2.0,0,inf,0.6905826207167949,0.6905826207167949,0
40170,2.5,7,0.05294365542976693,6.891423525544508,0.05294365542976693,1
42635,1.0,0,inf,1.6321431335252299,1.6321431335252299,0
11550,1.0,0,inf,8.045714607956306,8.045714607956306,0
59711,2.5,3,0.03172877427498219,6.514294991383733,0.03172877427498219,1
36045,2.5,11,0.07568876663980849,2.080486064646244,0.07568876663980849,1
50582,2.5,3,0.1852060616838483,3.4188263309966644,0.1852060616838483,1
8335,2.5,4,0.04604849101045131,3.4683302029215874,0.04604849101045131,1
34979,2.0,2,0.6934513908582898,0.1823102955454933,0.1823102955454933,0
30199,2.0,0,inf,5.3467935343215025,5.3467935343215025,0
8334,2.5,3,0.6156964872550232,3.109257828912846,0.6156964872550232,1
47642,3.0,4,0.012865510470749278,6.567507476169554,0.012865510470749278,1
33003,2.0,1,0.3524110724373508,8.022938685041266,0.3524110724373508,1
3510,2.5,0,inf,0.43000335123526506,0.43000335123526506,0
17404,1.0,0,inf,2.526871878232056,2.526871878232056,0
58110,3.0,2,1.6923924518994469,3.9179497933816987,1.6923924518994469,1
55291,2.5,2,0.6467263737030077,3.693853420166286,0.6467263737030077,1
42248,2.0,4,0.15871673572907896,3.869299432394029,0.15871673572907896,1
41489,3.5,0,inf,8.133368040543791,8.133368040543791,0
21238,2.0,5,0.00995955105439155,8.076753227020934,0.00995955105439155,1
33800,3.0,0,inf,4.695407769313113,4.695407769313113,0
51151,2.0,0,inf,5.585094639988232,5.585094639988232,0
39247,3.0,1,2.299894151353437,1.647060780301487,1.647060780301487,0
1130,3.0,3,0.12315991463131794,4.337329292975241,0.12315991463131794,1
15554,3.0,0,inf,1.375373259622132,1.375373259622132,0
55522,2.5,1,0.6337688937338861,2.3144190323402416,0.6337688937338861,1
51600,3.0,3,0.05056091752268159,7.361894753461724,0.05056091752268159,1
24773,3.5,8,0.25296573889222074,1.565497411614262,0.25296573889222074,1
25133,2.0,0,inf,5.057668662843756,5.057668662843756,0
37859,2.0,2,0.3056814656715066,2.5798148870989834,0.3056814656715066,1
10208,2.5,4,0.2572409122491788,1.7667711289301093,0.2572409122491788,1
59637,2.5,1,0.49170832882332727,1.0653521223540814,0.49170832882332727,1
14784,3.5,0,inf,3.0417407405795855,3.0417407405795855,0
31592,3.5,0,inf,6.811807589738886,6.811807589738886,0
26366,3.5,0,inf,1.5821488700700461,1.5821488700700461,0
37648,2.0,1,1.0528783100880388,2.5588627672906257,1.0528783100880388,1
2636,2.0,5,0.6137415358075006,5.537091073693006,0.6137415358075006,1
6066,3.0,1,0.037060537637107885,1.8802616212652188,0.037060537637107885,1
41071,2.5,0,inf,4.186474682368498,4.186474682368498,0
7463,3.5,0,inf,3.9301466824408324,3.9301466824408324,0
14544,2.5,1,0.09261690600183171,5.115346186849441,0.09261690600183171,1
3799,2.0,4,0.42641207186299335,7.6882789070380975,0.42641207186299335,1
3159,2.0,1,0.17046245643317343,2.0905388376945493,0.17046245643317343,1
21708,3.5,1,3.363557084691537,6.930541271232386,3.363557084691537,1
13607,3.5,2,0.1429463999308616,2.2547921003570366,0.1429463999308616,1
21831,3.0,0,inf,0.6040296256076865,0.6040296256076865,0
10386,2.0,1,0.8938949388325517,7.219729095568656,0.8938949388325517,1
824,3.0,0,inf,5.16031973198042,5.16031973198042,0
3302,3.5,2,0.23179558725616042,3.1328449521822757,0.23179558725616042,1
18735,2.5,6,0.0017436337583876197,7.393926793233794,0.0017436337583876197,1
55658,3.5,1,0.017191325917977087,6.685468044691074,0.017191325917977087,1
37904,3.0,4,0.00715818519574592,4.551853976590177,0.00715818519574592,1
22725,2.0,2,0.9209037035490695,2.2244561415411606,0.9209037035490695,1
11885,2.5,3,0.22099052985475423,1.5062151156903445,0.22099052985475423,1
13581,2.5,0,inf,6.05309600817865,6.05309600817865,0
28087,2.5,1,3.293227728251853,7.819783011977933,3.293227728251853,1
44194,2.0,1,1.5310853009920269,4.360059645456792,1.5310853009920269,1
26201,1.0,7,0.01891414125032809,2.428258711094256,0.01891414125032809,1
36079,3.5,10,0.19733709812738395,1.3741609816275355,0.19733709812738395,1
48761,1.0,1,0.8251994592353343,6.2366830953185035,0.8251994592353343,1
12559,1.0,3,0.12124725610403211,1.1080535815891677,0.12124725610403211,1
57990,3.5,11,0.05017385944412184,6.540508820947187,0.05017385944412184,1
27849,3.0,2,0.8264692251790111,0.6018227251612042,0.6018227251612042,0
20894,2.0,0,inf,2.77949476067251,2.77949476067251,0
3147,2.0,1,0.09680250453798289,6.157598806128237,0.09680250453798289,1
42401,2.0,0,inf,2.208152158139579,2.208152158139579,0
35552,2.0,0,inf,5.999036855065124,5.999036855065124,0
58312,2.0,5,0.33497327382547,1.04463216162072,0.33497327382547,1
34884,3.5,16,0.01866475358847544,7.25777367231626,0.01866475358847544,1
603,3.5,0,inf,7.856360758594314,7.856360758594314,0
47171,3.0,0,inf,2.6153929999194845,2.6153929999194845,0
2286,1.0,2,0.4048275574985725,6.017210917730793,0.4048275574985725,1
4534,2.0,0,inf,5.303129531216512,5.303129531216512,0
15083,1.0,0,inf,2.2286197214955767,2.2286197214955767,0
1913,2.5,0,inf,0.1956623534933116,0.1956623534933116,0
35531,2.0,9,0.12898143091404035,3.5522410996514147,0.12898143091404035,1
22190,2.5,1,0.05884043342394816,6.285165693819752,0.05884043342394816,1
42288,2.5,0,inf,1.1634715618542089,1.1634715618542089,0
26259,3.5,3,0.24756474233621545,8.382620010477721,0.24756474233621545,1
35251,2.5,1,0.7567790511881095,6.828687076083102,0.7567790511881095,1
32313,3.0,8,0.03289020752385946,0.3554530434777503,0.03289020752385946,1
59760,3.0,0,inf,6.757707528783768,6.757707528783768,0
27606,2.5,8,0.0012123784895703951,2.829428908045923,0.0012123784895703951,1
11166,3.0,3,0.1716492756419097,6.815913100341014,0.1716492756419097,1
5877,3.0,1,1.460351593618937,1.796355310432021,1.460351593618937,1
56125,3.5,13,0.037713251068188555,8.019544235312422,0.037713251068188555,1
56406,2.5,1,0.5395855773017043,3.0812659253553285,0.5395855773017043,1
11217,2.0,1,0.1980372167942549,1.9318789981822735,0.1980372167942549,1
35467,2.0,2,0.631126785584179,8.300642420159821,0.631126785584179,1
59601,3.5,1,0.3310611814623622,1.2057601764661652,0.3310611814623622,1
51140,2.0,7,0.1036080884190053,2.5610971882155598,0.1036080884190053,1
6779,3.5,6,0.22048701577941351,5.511286395873743,0.22048701577941351,1
42209,2.5,0,inf,7.958365621993342,7.958365621993342,0
20201,3.5,8,0.19009533258191197,3.4704644022363236,0.19009533258191197,1
24727,3.0,0,inf,5.7916468935338905,5.7916468935338905,0
53122,3.5,4,0.0035045306537727543,2.4224609372836943,0.0035045306537727543,1
20244,3.0,4,0.15949730099276346,4.1021350223987385,0.15949730099276346,1
11356,2.5,0,inf,2.3175017814231986,2.3175017814231986,0
48320,2.0,0,inf,6.0564318506329675,6.0564318506329675,0
25451,2.0,2,0.8371919210053345,4.408562825281853,0.8371919210053345,1
31727,2.0,10,0.029484508005510838,1.6453358730493484,0.029484508005510838,1
17119,2.0,0,inf,2.872802539005656,2.872802539005656,0
58750,2.5,0,inf,0.3005342394049278,0.3005342394049278,0
58723,2.5,0,inf,2.076628750694899,2.076628750694899,0
15485,3.5,4,0.10593694758400145,1.8688651552021638,0.10593694758400145,1
31510,3.5,0,inf,5.7043227084254795,5.7043227084254795,0
1284,3.0,0,inf,5.784520601119206,5.784520601119206,0
48604,2.0,3,0.09830702217623806,4.942189479087701,0.09830702217623806,1
34616,2.5,1,0.1833111015191108,5.586360443410452,0.1833111015191108,1
55420,2.5,0,inf,1.4304930879599698,1.4304930879599698,0
17464,2.5,1,1.2424100206494662,4.511684496726847,1.2424100206494662,1
54685,3.5,1,2.4991842148969505,7.084430672121919,2.4991842148969505,1
20097,3.0,0,inf,8.129954163733167,8.129954163733167,0
45425,2.0,2,0.6224072132948475,2.4059212669828254,0.6224072132948475,1
29993,2.0,0,inf,0.1491465510798366,0.1491465510798366,0
16685,3.0,2,0.22660754744850953,4.787540336782227,0.22660754744850953,1
47147,2.0,0,inf,2.12606063960245,2.12606063960245,0
53636,2.0,0,inf,1.8990663854404206,1.8990663854404206,0
22143,2.0,4,0.40506029953270956,7.241807750503753,0.40506029953270956,1
20031,2.0,0,inf,8.08800052797553,8.08800052797553,0
19629,2.0,0,inf,0.4730907967403637,0.4730907967403637,0
6747,1.0,0,inf,1.3560085793421959,1.3560085793421959,0
37899,1.0,0,inf,3.2010893468596775,3.2010893468596775,0
37880,3.0,0,inf,4.626322282237582,4.626322282237582,0
24951,2.0,0,inf,7.059976775655379,7.059976775655379,0
57378,3.0,0,inf,0.7628186208116147,0.7628186208116147,0
21734,3.5,1,0.3687740318120443,6.063728268338732,0.3687740318120443,1
4004,2.0,15,0.03664564243981059,7.516474404655178,0.03664564243981059,1
51634,3.0,0,inf,6.329922612858805,6.329922612858805,0
29982,3.5,7,0.009069679917563417,4.221489423867079,0.009069679917563417,1
24482,3.0,0,inf,3.0655654886616364,3.0655654886616364,0
3422,2.0,1,1.1234801523391214,2.418443565616897,1.1234801523391214,1
59367,3.0,4,0.040255619466001785,6.852696734990393,0.040255619466001785,1
16961,3.0,0,inf,4.889020443672829,4.889020443672829,0
32267,2.0,0,inf,7.6519237400618785,7.6519237400618785,0
43434,2.5,12,0.07005346985171641,7.38446352561778,0.07005346985171641,1
48976,2.5,2,0.42257426876356546,5.371627169575,0.42257426876356546,1
33819,3.0,5,0.46369928424635076,6.2857513818590265,0.46369928424635076,1
26234,3.5,0,inf,2.019187852482662,2.019187852482662,0
9083,2.5,1,1.1236275908482163,3.4537302010910897,1.1236275908482163,1
56531,3.0,9,0.03421217703890263,5.716595878716009,0.03421217703890263,1
31630,3.5,11,0.11279861517740487,4.35924761316393,0.11279861517740487,1
40296,3.5,5,0.39790762632985005,2.6818885232549547,0.39790762632985005,1
48792,2.5,12,0.02986435598674596,0.8957106600799947,0.02986435598674596,1
31475,3.0,9,0.21628620582493577,0.42635668550775563,0.21628620582493577,1
50906,2.0,1,0.29126599797894054,4.879888741747903,0.29126599797894054,1
23095,3.5,0,inf,7.512438538537778,7.512438538537778,0
22825,3.0,3,0.6120247370421095,3.1153104935275127,0.6120247370421095,1
48237,3.5,2,0.6175457896882549,2.345468483491288,0.6175457896882549,1
35003,2.5,1,0.8330673961937719,5.103002165333956,0.8330673961937719,1
59934,1.0,1,1.2346719505310897,3.257351470994241,1.2346719505310897,1
55541,2.0,4,0.11498863537557052,0.43593205219046294,0.11498863537557052,1
11590,3.5,5,0.08018599698270516,0.7701681726243504,0.08018599698270516,1
50778,2.5,1,0.7825776594074122,0.14373414925212563,0.14373414925212563,0
40849,2.0,5,0.5137233723816471,0.5520862994073436,0.5137233723816471,1
40339,1.0,1,1.102608689932048,5.035638792594903,1.102608689932048,1
42978,2.5,1,1.278021649316935,1.1979483975858871,1.1979483975858871,0
7130,1.0,3,0.3508376955416742,0.1398102083890368,0.1398102083890368,0
7480,2.0,1,2.010668335027763,1.959897245279765,1.959897245279765,0
19340,2.0,0,inf,3.4432773415038773,3.4432773415038773,0
55724,2.5,14,0.021094127345132215,7.439837490198574,0.021094127345132215,1
24529,2.5,0,inf,3.110390406368309,3.110390406368309,0
38104,3.5,2,0.0972860455644027,1.7710365307423668,0.0972860455644027,1
56137,3.5,0,inf,1.5637400531196652,1.5637400531196652,0
48297,3.5,0,inf,8.43148972905569,8.43148972905569,0
23291,2.0,1,0.7723384232196513,5.364655757328234,0.7723384232196513,1
46812,1.0,3,0.5615041577439391,2.21269701661125,0.5615041577439391,1
6406,2.5,0,inf,1.3767446127238407,1.3767446127238407,0
2184,2.0,0,inf,2.99757273036063,2.99757273036063,0
38754,2.0,0,inf,4.305187251514815,4.305187251514815,0
15555,2.5,0,inf,3.169753403260557,3.169753403260557,0
55441,3.5,0,inf,8.309623380832525,8.309623380832525,0
427,2.0,1,2.1858529437066543,3.8213416859441196,2.1858529437066543,1
7350,3.0,0,inf,7.250413805457952,7.250413805457952,0
7293,1.0,1,0.059399381657145485,8.409000461172633,0.059399381657145485,1
52229,2.5,2,0.16965143152528075,3.3400612926702746,0.16965143152528075,1
24725,3.5,7,0.05318056422481213,2.011673186113326,0.05318056422481213,1
48492,3.5,26,0.011854651096521613,1.9537975385125945,0.011854651096521613,1
18002,1.0,4,0.32120055931414265,5.552052061009128,0.32120055931414265,1
3073,3.0,1,1.4429144523413033,7.520376669575088,1.4429144523413033,1
55630,3.0,0,inf,8.250240847317812,8.250240847317812,0
10273,3.0,4,0.27125359479777517,3.913072017228312,0.27125359479777517,1
4016,3.5,7,0.15048352068520898,4.369935201147095,0.15048352068520898,1
50432,1.0,0,inf,4.012758758678542,4.012758758678542,0
20152,3.0,0,inf,1.141405388982894,1.141405388982894,0
9696,1.0,0,inf,8.007287805725982,8.007287805725982,0
48622,3.5,1,1.69223206822029,2.2420173204586824,1.69223206822029,1
10176,2.5,1,0.2972053186799123,8.30125089944538,0.2972053186799123,1
32296,2.5,5,0.023258770492390373,3.9988466119086983,0.023258770492390373,1
39393,2.0,6,0.14046258250616495,4.7076427021238745,0.14046258250616495,1
41868,3.0,0,inf,0.14720926777502572,0.14720926777502572,0
47268,3.0,0,inf,8.164709693282335,8.164709693282335,0
48140,3.0,0,inf,2.017688031791794,2.017688031791794,0
24463,2.0,2,0.5581130861743276,5.092642443897306,0.5581130861743276,1
19516,2.5,0,inf,0.10485414850876719,0.10485414850876719,0
44965,1.0,0,inf,0.5180730375188958,0.5180730375188958,0
23810,3.0,5,0.008480905231359347,4.634679836553297,0.008480905231359347,1
58886,3.0,0,inf,3.019171682759396,3.019171682759396,0
4939,2.0,3,0.7650399250268366,8.143231554467226,0.7650399250268366,1
59324,3.0,17,0.020935540908026733,6.0156481399081825,0.020935540908026733,1
54591,2.5,2,0.5931229851363826,2.530459184756905,0.5931229851363826,1
33820,2.5,9,0.29684135490284,3.7159008798947406,0.29684135490284,1
41814,2.5,0,inf,5.064243569112697,5.064243569112697,0
16258,3.5,0,inf,3.54768624605842,3.54768624605842,0
1052,2.0,0,inf,1.7233012345608267,1.7233012345608267,0
32765,2.5,0,inf,7.6336416994782725,7.6336416994782725,0
19643,3.5,5,0.026593997924730002,0.39921768333224883,0.026593997924730002,1
42764,2.0,4,0.24768336220341852,2.196754555705981,0.24768336220341852,1
23197,1.0,0,inf,6.323239886720863,6.323239886720863,0
5967,2.5,0,inf,1.3375230772459696,1.3375230772459696,0
24687,2.0,0,inf,6.296232147915477,6.296232147915477,0
51662,2.0,0,inf,4.11067013915097,4.11067013915097,0
3595,2.5,2,0.02922391784664104,5.716083278938996,0.02922391784664104,1
39521,3.0,0,inf,5.818966611065652,5.818966611065652,0
50218,2.5,0,inf,0.2906491792255586,0.2906491792255586,0
50605,2.0,1,0.5240471206126031,0.3522504203373363,0.3522504203373363,0
26193,2.5,9,0.032554182292899705,4.215590618811949,0.032554182292899705,1
42767,2.5,0,inf,0.9579687608795197,0.9579687608795197,0
13960,2.0,0,inf,1.4171605052958078,1.4171605052958078,0
20945,2.0,3,0.766950752954415,4.1845133113744835,0.766950752954415,1
40369,3.5,7,0.3031525997214486,4.793559480713138,0.3031525997214486,1
19981,2.0,0,inf,0.6101053328222892,0.6101053328222892,0
46533,2.0,0,inf,7.652454450407758,7.652454450407758,0
18592,3.0,0,inf,5.600049869349025,5.600049869349025,0
51012,3.5,8,0.31847890714274213,5.136170270021729,0.31847890714274213,1
24432,2.5,1,0.10026826697211327,7.389414747668871,0.10026826697211327,1
51770,2.5,0,inf,3.425371278598401,3.425371278598401,0
49190,3.5,5,0.2967249354863209,5.040506615805163,0.2967249354863209,1
56783,3.5,4,0.0502617557360769,3.8310810847763346,0.0502617557360769,1
18997,2.0,1,0.49668029959237603,1.166577528649389,0.49668029959237603,1
37198,1.0,0,inf,3.1215215027841747,3.1215215027841747,0
48009,2.5,7,0.10110280355589683,7.861472411721118,0.10110280355589683,1
37940,3.0,2,1.2923248811362866,5.650731983015819,1.2923248811362866,1
2177,2.0,2,1.1218928920795423,7.250427261366527,1.1218928920795423,1
56257,2.0,0,inf,1.7839275693287409,1.7839275693287409,0
1271,3.5,1,1.8416010461869055,0.3179412732120052,0.3179412732120052,0
45663,2.5,0,inf,3.933619937385963,3.933619937385963,0
48491,3.0,1,0.360734436096509,3.63953051087782,0.360734436096509,1
22283,1.0,0,inf,2.9945750265222717,2.9945750265222717,0
4434,2.0,0,inf,2.499742656332135,2.499742656332135,0
50174,2.0,2,0.40166252763280447,6.329760942302577,0.40166252763280447,1
26154,3.5,0,inf,1.949985443658274,1.949985443658274,0
20121,2.0,0,inf,0.09003623885973926,0.09003623885973926,0
12254,2.0,0,inf,2.790689122777843,2.790689122777843,0
29937,2.0,6,0.22649352149937974,3.237026898812661,0.22649352149937974,1
6623,1.0,1,0.4405709354615691,5.073107363748784,0.4405709354615691,1
16216,2.5,2,0.13383226908264864,3.295598239304552,0.13383226908264864,1
12667,1.0,0,inf,8.34756117982525,8.34756117982525,0
18216,3.0,2,0.011958732980814272,3.0031012269981234,0.011958732980814272,1
36030,3.0,3,0.3904756018924034,1.3540742206218939,0.3904756018924034,1
3521,2.0,0,inf,7.183173202360138,7.183173202360138,0
31370,2.5,0,inf,7.917996223287861,7.917996223287861,0
56314,2.5,0,inf,6.270413400300516,6.270413400300516,0
43796,2.5,1,0.4325495487874885,2.276107284024136,0.4325495487874885,1
13133,3.0,6,0.17438785805309837,0.18052608892319452,0.17438785805309837,1
21835,3.5,0,inf,3.408226836713786,3.408226836713786,0
47185,1.0,9,0.1484467842475652,4.995309683351164,0.1484467842475652,1
34565,3.0,0,inf,7.699712938253735,7.699712938253735,0
9492,2.0,1,0.2634505450642797,5.532059223220186,0.2634505450642797,1
43977,2.5,1,1.3494129299431195,8.157744364618127,1.3494129299431195,1
6841,3.5,6,0.06940045856342236,1.75224689395082,0.06940045856342236,1
4124,2.0,0,inf,2.1307029364821486,2.1307029364821486,0
48515,3.5,0,inf,7.636159204817386,7.636159204817386,0
15022,3.5,0,inf,0.7823231448089861,0.7823231448089861,0
38638,3.0,0,inf,1.1235404431278015,1.1235404431278015,0
13089,3.5,0,inf,1.0317692634475486,1.0317692634475486,0
52200,3.0,0,inf,5.267660508180687,5.267660508180687,0
12222,3.5,8,0.10015151570170301,3.2620964524370923,0.10015151570170301,1
25230,3.0,0,inf,2.629328988315655,2.629328988315655,0
56243,1.0,0,inf,7.661203563371137,7.661203563371137,0
27699,2.0,8,0.18131873343080374,1.4284775340942255,0.18131873343080374,1
31857,3.5,9,0.05458477022438553,3.1510318671757327,0.05458477022438553,1
26438,2.0,12,0.1099097367054149,7.795585782342632,0.1099097367054149,1
55121,3.5,1,0.6641726827032141,8.39723813337835,0.6641726827032141,1
35436,2.5,9,0.00968607349618151,5.696152802891778,0.00968607349618151,1
46165,3.5,9,0.014628537920546013,0.612679266678942,0.014628537920546013,1
59981,2.5,0,inf,0.5453602214612816,0.5453602214612816,0
47169,3.0,11,0.15965924464171138,6.708569172353752,0.15965924464171138,1
7885,3.5,4,0.0031115360530266237,0.1326967926302355,0.0031115360530266237,1
48833,2.5,5,0.05169355332029656,8.339701628442844,0.05169355332029656,1
42640,1.0,2,0.02505926219472321,1.7208017875796264,0.02505926219472321,1
57310,3.5,0,inf,0.49641187981913293,0.49641187981913293,0
1853,3.5,0,inf,7.4075452283726495,7.4075452283726495,0
52318,3.0,0,inf,6.840948906608289,6.840948906608289,0
46673,3.0,1,0.3164015319365586,3.2684438523311745,0.3164015319365586,1
56800,2.0,0,inf,6.9151003307240755,6.9151003307240755,0
20192,1.0,1,0.7556328829479868,6.005299262482251,0.7556328829479868,1
30268,3.0,0,inf,4.968340573684142,4.968340573684142,0
55944,3.5,0,inf,3.6937278304556114,3.6937278304556114,0
10057,2.0,1,0.870857266998997,6.5333281369751255,0.870857266998997,1
9878,3.0,4,0.11602316807078013,4.672446624511592,0.11602316807078013,1
33222,2.5,0,inf,6.47108651774269,6.47108651774269,0
21011,2.5,2,0.3745169456849626,0.4981361923863108,0.3745169456849626,1
22278,3.0,3,0.6871567344516939,3.3360537181282717,0.6871567344516939,1
20579,2.5,0,inf,7.2813104022268,7.2813104022268,0
38812,3.5,0,inf,4.674729812342339,4.674729812342339,0
48429,3.0,7,0.22835078457812,8.287038144601398,0.22835078457812,1
9044,3.5,0,inf,4.577227864104182,4.577227864104182,0
51181,2.5,0,inf,7.672788730280471,7.672788730280471,0
45922,1.0,1,0.2358053211814114,1.445133852981156,0.2358053211814114,1
45037,3.0,10,0.2037405765897223,3.210646303716402,0.2037405765897223,1
21589,1.0,1,0.5682558378064659,1.4622484976765597,0.5682558378064659,1
49894,3.0,0,inf,0.1306480465081741,0.1306480465081741,0
58132,2.0,2,0.17536165900652276,0.6508911488707665,0.17536165900652276,1
46632,3.5,1,1.4974019828793135,3.448335251195274,1.4974019828793135,1
4544,1.0,0,inf,4.958894966687196,4.958894966687196,0
46618,3.5,4,0.05309395039612051,8.242718187866572,0.05309395039612051,1
12165,3.5,0,inf,4.793359918324998,4.793359918324998,0
18014,3.5,2,0.8942028998869654,4.62139795371943,0.8942028998869654,1
28082,2.5,0,inf,0.11284296193848821,0.11284296193848821,0
11626,1.0,0,inf,6.958833830897217,6.958833830897217,0
31933,3.5,5,0.13825675912097973,8.366567476417513,0.13825675912097973,1
5929,3.0,2,0.5769192987469874,0.7584617362606245,0.5769192987469874,1
35503,3.0,5,0.4502618832507094,5.7399224897535905,0.4502618832507094,1
7198,2.5,0,inf,7.053452154394117,7.053452154394117,0
10292,1.0,0,inf,1.4367050409027808,1.4367050409027808,0
40246,3.5,4,0.025597796669182868,3.9483712667899074,0.025597796669182868,1
47894,3.5,4,0.03273344661577727,5.280884052830886,0.03273344661577727,1
45774,3.0,0,inf,2.4516336049874643,2.4516336049874643,0
42042,2.5,0,inf,6.510306275959397,6.510306275959397,0
26365,2.5,0,inf,3.6923035587303312,3.6923035587303312,0
43620,3.0,2,0.17104653886135263,5.784063337645114,0.17104653886135263,1
40343,3.5,6,0.018760650303797345,4.238469287644057,0.018760650303797345,1
47293,3.0,3,0.1518041337872061,0.13598828181844663,0.13598828181844663,0
4266,2.0,1,2.1950828598626284,0.8090219937012036,0.8090219937012036,0
35185,3.0,0,inf,4.320135399361606,4.320135399361606,0
30822,2.0,7,0.17853248538543515,8.210643864696562,0.17853248538543515,1
1140,3.5,3,0.3111161399935692,6.046570452870513,0.3111161399935692,1
22542,3.5,1,1.0684414148378563,1.3273931280287943,1.0684414148378563,1
46924,2.5,1,0.7715924141739556,2.4795130684024524,0.7715924141739556,1
13010,1.0,0,inf,4.920090507910408,4.920090507910408,0
22560,3.5,7,0.08081583476326444,0.7923990313111451,0.08081583476326444,1
25416,3.5,1,0.18769071322621253,6.03930361645957,0.18769071322621253,1
45625,3.0,0,inf,4.47652329923984,4.47652329923984,0
19715,2.5,2,1.157895557267911,2.320878234381435,1.157895557267911,1
5172,3.0,2,0.8415908070610573,8.280612138426964,0.8415908070610573,1
852,2.0,0,inf,3.4801676425512182,3.4801676425512182,0
28579,2.5,0,inf,5.572672012661696,5.572672012661696,0
1304,3.0,3,0.19230158156687627,8.026172092177186,0.19230158156687627,1
11268,2.0,1,3.116815319497289,4.550995592513324,3.116815319497289,1
29556,2.0,3,0.22413651180990013,2.7055897989818587,0.22413651180990013,1
7030,3.0,1,1.8380239731212629,3.2191383085668,1.8380239731212629,1
12147,2.5,0,inf,4.645500134583683,4.645500134583683,0
44435,1.0,4,0.1278943452917427,3.0310159505112666,0.1278943452917427,1
40037,3.0,0,inf,8.172844209332016,8.172844209332016,0
12389,2.5,2,1.1130205889009157,0.33019855674757936,0.33019855674757936,0
