index,theta,m,y,c,t,delta
47,2.0,1,0.03314708737173898,0.06331116479691874,0.03314708737173898,1
4464,3.5,0,inf,4.278291869607978,4.278291869607978,0
3862,3.0,9,0.025078156743040664,2.160281861870308,0.025078156743040664,1
9510,3.0,0,inf,2.0512064641150394,2.0512064641150394,0
2107,3.5,1,0.03292272790257414,1.7113840486012841,0.03292272790257414,1
8417,2.5,4,0.16925427920532743,4.970505575451911,0.16925427920532743,1
8901,2.0,0,inf,5.333380754701385,5.333380754701385,0
33,3.0,0,inf,4.904144329517349,4.904144329517349,0
9699,3.5,10,0.12892967653562246,6.4508582696741215,0.12892967653562246,1
3241,3.5,9,0.34194700469499995,3.585233876435394,0.34194700469499995,1
7512,3.0,7,0.09155201695785216,1.5445558066027771,0.09155201695785216,1
6831,2.5,0,inf,6.442907778997759,6.442907778997759,0
249,2.5,2,0.06835255146397938,3.369840248585285,0.06835255146397938,1
5042,2.0,2,0.5753586955234378,1.8307089712350975,0.5753586955234378,1
2281,3.5,0,inf,3.319539212954576,3.319539212954576,0
8388,3.0,1,0.0917861139091853,0.7646571412263719,0.0917861139091853,1
5292,3.0,3,0.24180572535242967,1.6531253992214356,0.24180572535242967,1
9543,2.0,0,inf,5.278837003386789,5.278837003386789,0
6483,1.0,0,inf,0.766525714851662,0.766525714851662,0
8535,2.0,0,inf,3.309183598711432,3.309183598711432,0
416,2.5,20,0.08921779678025737,5.134296455926904,0.08921779678025737,1
9159,3.0,2,0.5524022396112594,2.8789905179646325,0.5524022396112594,1
453,2.0,0,inf,5.461782489527033,5.461782489527033,0
778,3.5,0,inf,0.028734789659837293,0.028734789659837293,0
618,3.0,0,inf,2.8223478291403628,2.8223478291403628,0
1665,3.0,0,inf,0.14073285364225516,0.14073285364225516,0
7589,3.0,0,inf,1.3426203993916437,1.3426203993916437,0
3460,1.0,0,inf,3.4056366574707746,3.4056366574707746,0
7014,2.5,0,inf,0.28871545492228945,0.28871545492228945,0
2701,3.5,4,0.07374280785100915,5.539135059428699,0.07374280785100915,1
4725,2.0,12,0.3305818882180692,1.9881349860322886,0.3305818882180692,1
2593,2.5,7,0.27989343557284807,2.3026799486067384,0.27989343557284807,1
6284,2.5,0,inf,5.654190202906431,5.654190202906431,0
3403,3.0,0,inf,4.081665536399846,4.081665536399846,0
5655,2.0,0,inf,0.5020836088543944,0.5020836088543944,0
1232,3.0,1,0.3351006761411632,3.600468840161012,0.3351006761411632,1
1818,2.0,0,inf,2.1454109481544767,2.1454109481544767,0
2630,3.0,3,0.32909714111171834,1.9044967310112981,0.32909714111171834,1
7556,2.0,9,0.10123495917613866,2.483699865991356,0.10123495917613866,1
7368,3.0,0,inf,1.4789030232958766,1.4789030232958766,0
3364,3.0,5,0.12865867713141468,6.435954238775746,0.12865867713141468,1
5724,3.0,0,inf,1.7954938488371353,1.7954938488371353,0
8979,2.0,3,0.07937643876982652,4.1608774254712575,0.07937643876982652,1
9850,2.0,0,inf,3.4934704572520516,3.4934704572520516,0
1535,2.0,0,inf,1.5458703810237777,1.5458703810237777,0
9338,3.5,0,inf,1.5240114901887263,1.5240114901887263,0
3017,2.5,2,0.0023034152041971037,5.410690718640838,0.0023034152041971037,1
2831,3.0,0,inf,4.196884524672528,4.196884524672528,0
273,2.5,9,0.008294693645159723,3.798500131863865,0.008294693645159723,1
9036,1.0,0,inf,1.3647649188871185,1.3647649188871185,0
760,2.5,3,0.07079223319478845,0.6557011935575483,0.07079223319478845,1
8761,2.0,26,0.015877271693400138,6.019163713999103,0.015877271693400138,1
4616,2.0,1,0.1792548825486201,3.978179905601458,0.1792548825486201,1
5721,3.5,0,inf,0.5408576345691121,0.5408576345691121,0
5519,2.5,2,1.226660578587178,3.965291000149653,1.226660578587178,1
4258,2.5,1,1.1671408571167943,3.727466057389612,1.1671408571167943,1
8662,2.5,1,0.49176947749006195,0.20434016648361425,0.20434016648361425,0
8801,3.5,0,inf,4.701936054814717,4.701936054814717,0
5725,2.5,6,0.3215595098769384,3.78294870726904,0.3215595098769384,1
4363,2.5,3,0.3611136742452598,5.894333724555225,0.3611136742452598,1
194,3.0,18,0.000819985944627215,6.070704223668062,0.000819985944627215,1
1097,3.0,11,0.11454273758927093,2.217133774144376,0.11454273758927093,1
7319,2.5,1,0.03910693753219233,3.4603788167029035,0.03910693753219233,1
3419,3.0,3,0.024315477092968163,5.185500702289964,0.024315477092968163,1
5964,3.0,5,0.08393790917899742,4.319402649131402,0.08393790917899742,1
9554,3.0,0,inf,1.6919553909450242,1.6919553909450242,0
9132,2.0,0,inf,0.13334651134954734,0.13334651134954734,0
8615,3.0,5,0.7783593874015966,5.005083236152151,0.7783593874015966,1
222,2.5,0,inf,3.0960912422156133,3.0960912422156133,0
4514,1.0,0,inf,4.3196703222369255,4.3196703222369255,0
9789,3.0,0,inf,5.566960008291691,5.566960008291691,0
1681,2.0,3,0.8387706015337525,2.065429321698278,0.8387706015337525,1
5501,2.0,0,inf,3.407937612101424,3.407937612101424,0
4974,2.0,9,0.008520725005286015,2.1360448699886483,0.008520725005286015,1
8896,3.0,1,1.1768269097739859,5.581918355300083,1.1768269097739859,1
3290,3.5,3,0.0839890240336772,5.145302967889874,0.0839890240336772,1
8586,2.0,0,inf,6.381525531970342,6.381525531970342,0
8962,3.5,7,0.02252692649422062,5.80490601738601,0.02252692649422062,1
2509,3.5,0,inf,4.242487758390616,4.242487758390616,0
7758,2.0,4,0.1723180313659469,6.253530006581233,0.1723180313659469,1
4050,2.0,7,0.05713647466156915,0.41908436789191805,0.05713647466156915,1
3980,2.5,5,0.2176504250649079,2.59936314621153,0.2176504250649079,1
9545,2.5,2,0.04268568896542413,3.4277712732416394,0.04268568896542413,1
382,2.5,0,inf,3.0371847211864456,3.0371847211864456,0
6970,3.5,2,0.9523291206140534,1.1253751169162185,0.9523291206140534,1
4971,2.0,2,1.2546010060025388,2.930379186289966,1.2546010060025388,1
2015,3.5,1,0.12846072932441063,5.598195274159027,0.12846072932441063,1
6771,1.0,0,inf,1.6764313942163356,1.6764313942163356,0
1018,2.5,4,0.10759510700506437,0.3113461640230317,0.10759510700506437,1
4225,3.0,4,0.1688856859045016,5.025025899866666,0.1688856859045016,1
4884,2.0,0,inf,1.7529181995096186,1.7529181995096186,0
3908,2.0,0,inf,0.11611491303934898,0.11611491303934898,0
7273,3.0,0,inf,2.760141623481911,2.760141623481911,0
434,2.5,3,0.6685742888569269,6.278994448710925,0.6685742888569269,1
3836,2.0,1,1.0442918257823994,3.4235950022411172,1.0442918257823994,1
1895,3.5,2,0.5891787762620145,4.665179800449551,0.5891787762620145,1
5696,2.5,1,1.8929107311099223,5.449784184840686,1.8929107311099223,1
9746,2.5,1,0.8124248045984611,5.349738730553981,0.8124248045984611,1
8226,2.5,6,0.35804990098349426,3.991514200642561,0.35804990098349426,1
1680,2.0,9,0.2783424733147729,5.724476660049722,0.2783424733147729,1
3710,2.0,2,0.0018028867367200772,4.746734340579792,0.0018028867367200772,1
6155,2.5,0,inf,1.901949023065257,1.901949023065257,0
9801,3.0,0,inf,3.8337888841964314,3.8337888841964314,0
560,3.0,1,0.6456543992983673,6.2785056496261324,0.6456543992983673,1
4852,3.0,0,inf,2.5087203083810943,2.5087203083810943,0
6724,3.0,1,0.18125988855419103,2.756805622482661,0.18125988855419103,1
2026,3.0,1,0.5528483673027467,2.2960538164856996,0.5528483673027467,1
6317,2.0,1,0.2284858767910975,3.3753021293582814,0.2284858767910975,1
5543,2.0,0,inf,2.584175838767137,2.584175838767137,0
2763,3.5,9,0.063557337486127,2.2999401997855964,0.063557337486127,1
5428,2.0,2,0.5269787773409176,3.935538943263163,0.5269787773409176,1
8433,3.5,5,0.06330680079864666,3.9316623218218467,0.06330680079864666,1
3945,3.0,6,0.09057237496946263,3.2889537523498893,0.09057237496946263,1
5296,1.0,0,inf,2.507103864673612,2.507103864673612,0
4104,2.5,0,inf,3.137449828947202,3.137449828947202,0
9151,3.0,0,inf,0.7658747523352292,0.7658747523352292,0
5845,2.0,5,0.717556413257577,3.1861298521217316,0.717556413257577,1
2329,3.0,6,1.2050343009411213,2.0139845256870603,1.2050343009411213,1
6027,2.5,2,0.3305469975639774,6.397219235372542,0.3305469975639774,1
1160,3.5,1,2.5585011695592375,5.9937011194241645,2.5585011695592375,1
1022,3.0,5,0.3477399282392227,2.541574089162324,0.3477399282392227,1
7868,1.0,3,0.1995027114316582,4.274451456398124,0.1995027114316582,1
1400,3.5,0,inf,4.2443878104028245,4.2443878104028245,0
5840,3.0,0,inf,1.0733330262327991,1.0733330262327991,0
258,2.5,0,inf,5.590821706372273,5.590821706372273,0
804,2.5,5,0.2309858974626759,4.92855746338869,0.2309858974626759,1
4579,3.5,10,0.07518428349115854,3.1374839350894503,0.07518428349115854,1
8200,2.0,0,inf,0.9265722771897106,0.9265722771897106,0
3019,3.0,7,0.37180369088633336,0.26555528468956685,0.26555528468956685,0
8052,3.5,41,0.007327371272699529,1.9955641662524777,0.007327371272699529,1
8488,3.5,5,0.0008358506736236443,4.380635595987914,0.0008358506736236443,1
1021,2.5,17,0.0009062519616882138,1.1174759775577372,0.0009062519616882138,1
2266,2.5,1,1.9322557591515686,0.6298675688946171,0.6298675688946171,0
3648,2.5,8,0.003201612031242923,1.8887890158657448,0.003201612031242923,1
6195,3.0,1,1.9171596150565027,2.778456253755417,1.9171596150565027,1
8164,2.0,1,0.1854941363824141,4.564026382269996,0.1854941363824141,1
9362,2.5,1,2.9103905807018506,3.9220929381052114,2.9103905807018506,1
2394,2.0,0,inf,6.421376202729171,6.421376202729171,0
3678,2.5,14,0.0005631643988159518,0.5882008209874011,0.0005631643988159518,1
8146,2.0,2,0.42309515278420634,1.7417240748615426,0.42309515278420634,1
8598,2.5,1,1.0438395849234643,1.3286254881384287,1.0438395849234643,1
9519,2.5,0,inf,1.648749378830407,1.648749378830407,0
3051,3.0,0,inf,0.19163031278412473,0.19163031278412473,0
610,1.0,0,inf,5.034126576373757,5.034126576373757,0
2118,2.5,4,0.16758740892226442,3.9072584136502457,0.16758740892226442,1
3970,2.5,1,1.1050786681483487,3.531842557169352,1.1050786681483487,1
8693,3.5,7,0.17547166431578898,0.7191319339267047,0.17547166431578898,1
8994,3.0,0,inf,4.6221415719122785,4.6221415719122785,0
3843,2.0,0,inf,2.40736260814045,2.40736260814045,0
8177,3.0,0,inf,2.610666910533141,2.610666910533141,0
6175,3.5,14,0.022098973275540577,0.6571608461294384,0.022098973275540577,1
7321,3.5,4,0.2072195947347817,1.0672465267610478,0.2072195947347817,1
3816,2.5,6,0.005244338949339426,2.966472025195024,0.005244338949339426,1
9165,3.0,10,0.0711307189794094,5.0133686780187645,0.0711307189794094,1
463,1.0,0,inf,4.863095157344178,4.863095157344178,0
4592,2.0,2,1.0032406231960154,1.871596122794072,1.0032406231960154,1
6196,2.5,11,0.006740260571044386,1.7610604359418747,0.006740260571044386,1
5432,2.0,1,0.20301047802981229,4.660745769311267,0.20301047802981229,1
5468,2.5,4,0.18088578916350462,1.2948743587252305,0.18088578916350462,1
5047,3.5,2,0.3884538443985743,0.7258700262888048,0.3884538443985743,1
2241,3.0,3,0.36505769650100334,4.471545264043198,0.36505769650100334,1
2478,2.0,1,0.004739166434894817,1.6287287602514438,0.004739166434894817,1
3056,2.0,1,4.145189972448856,5.711390475750059,4.145189972448856,1
4834,3.5,2,1.0748551284906238,5.713058855172188,1.0748551284906238,1
6692,2.0,1,0.30653659951914525,4.8143793938818735,0.30653659951914525,1
9593,2.0,1,0.07569598898044264,1.0375189742421618,0.07569598898044264,1
2601,2.5,0,inf,1.8481994204229308,1.8481994204229308,0
9006,2.0,6,0.07672163848403721,2.7902701739712326,0.07672163848403721,1
6893,1.0,0,inf,4.926031551352318,4.926031551352318,0
8692,2.0,2,0.38258623259047525,1.5645481933869192,0.38258623259047525,1
3833,3.0,4,0.20844349974171977,1.47447210790364,0.20844349974171977,1
8892,1.0,0,inf,4.416286448564376,4.416286448564376,0
5099,3.0,0,inf,4.86946846690032,4.86946846690032,0
4124,2.5,0,inf,0.4745234944664304,0.4745234944664304,0
4095,3.5,1,2.479517448360859,5.060942827829839,2.479517448360859,1
6045,2.0,0,inf,1.3207149859142822,1.3207149859142822,0
7476,3.0,0,inf,0.25121855055297976,0.25121855055297976,0
974,2.0,1,0.18835071139617646,5.35925416425002,0.18835071139617646,1
7382,3.0,11,0.01047784923984001,4.200249641460991,0.01047784923984001,1
7737,3.0,2,1.7022546998968373,0.5654999440275134,0.5654999440275134,0
6942,2.5,1,0.26926109061589715,1.3723102641362757,0.26926109061589715,1
4882,2.5,0,inf,3.878721706531607,3.878721706531607,0
7748,2.0,2,1.401874668603218,2.373253288263503,1.401874668603218,1
2387,2.0,0,inf,4.253532408029831,4.253532408029831,0
1499,2.0,1,0.10143617708695936,0.09280003296234167,0.09280003296234167,0
41,2.0,0,inf,3.284458441339684,3.284458441339684,0
9503,2.5,0,inf,1.190216345868857,1.190216345868857,0
5625,2.0,9,0.05000303508974422,2.9458786742896708,0.05000303508974422,1
1379,1.0,1,0.22192019576108205,0.719274538026811,0.22192019576108205,1
3755,3.0,5,0.01559008309634417,1.5436980419278028,0.01559008309634417,1
5741,3.0,2,0.0026234063943437157,2.7169987598877547,0.0026234063943437157,1
7809,3.0,0,inf,6.275695551769523,6.275695551769523,0
216,2.0,0,inf,1.2739482803755435,1.2739482803755435,0
9723,2.5,0,inf,4.495971621933997,4.495971621933997,0
1990,2.0,0,inf,4.823310966949816,4.823310966949816,0
4489,3.5,8,0.06219991042394634,2.3292841923946144,0.06219991042394634,1
4289,3.5,0,inf,2.2592978330015927,2.2592978330015927,0
2608,3.5,6,0.004797902718476608,5.644499050239551,0.004797902718476608,1
5425,2.0,0,inf,3.142893610060309,3.142893610060309,0
2646,2.5,1,1.429615561780477,5.110540267471605,1.429615561780477,1
9890,3.5,0,inf,6.4931184310883605,6.4931184310883605,0
7916,3.5,0,inf,5.675000301480532,5.675000301480532,0
7884,2.5,7,0.08968200572178445,0.15778642166351847,0.08968200572178445,1
1102,3.0,9,0.41185714231546694,1.1991331192463421,0.41185714231546694,1
7302,2.5,5,0.049853673682131276,4.736806720350897,0.049853673682131276,1
5587,2.5,2,0.6012896630928922,3.941419947753276,0.6012896630928922,1
790,2.0,2,1.8875280569040107,4.740628493443706,1.8875280569040107,1
1136,3.5,4,0.18228708641376198,2.782323135380255,0.18228708641376198,1
1673,3.5,0,inf,0.5941919254598916,0.5941919254598916,0
170,1.0,2,0.14453117006355023,2.687461435249331,0.14453117006355023,1
7832,2.0,0,inf,1.7296583121472024,1.7296583121472024,0
9658,3.0,4,0.25965947381753385,3.601481820879335,0.25965947381753385,1
5727,3.5,0,inf,4.419741393326456,4.419741393326456,0
2284,3.5,0,inf,0.7433885755506383,0.7433885755506383,0
5768,3.0,0,inf,0.6429424219543531,0.6429424219543531,0
6625,2.5,13,0.0915388333761591,0.7372295634829162,0.0915388333761591,1
3877,1.0,0,inf,4.855449364799712,4.855449364799712,0
5802,2.0,3,0.037408458329015265,4.967058047012752,0.037408458329015265,1
2248,1.0,1,0.05387900227577795,4.133741178254564,0.05387900227577795,1
2848,3.5,0,inf,4.654234310404511,4.654234310404511,0
195,2.5,0,inf,0.535696218850594,0.535696218850594,0
836,2.5,1,1.4187704495711293,4.845248380395238,1.4187704495711293,1
8757,2.0,2,0.1575692974787332,0.5578398432498529,0.1575692974787332,1
8107,2.0,0,inf,0.8926379628575165,0.8926379628575165,0
5511,3.5,3,0.18005837301286118,4.981303514927645,0.18005837301286118,1
3925,3.0,4,0.10763063288592502,1.9853510533900574,0.10763063288592502,1
7442,2.5,1,0.7387504432232163,1.381989882408765,0.7387504432232163,1
526,3.5,0,inf,5.705266196495195,5.705266196495195,0
3901,2.0,3,0.11313742808260557,2.560314076562617,0.11313742808260557,1
4321,2.0,2,0.4442058729089247,0.24534179667652667,0.24534179667652667,0
8255,3.0,4,0.11602401265791573,5.974682483782523,0.11602401265791573,1
6486,2.5,0,inf,1.8159977423403373,1.8159977423403373,0
4122,2.5,1,0.670751810439475,3.9808560717425117,0.670751810439475,1
1064,3.5,1,1.4084541419125747,3.398873956764947,1.4084541419125747,1
6331,2.0,2,0.14300860749536384,6.465951707122072,0.14300860749536384,1
447,2.0,0,inf,0.0362297325267197,0.0362297325267197,0
435,3.5,2,0.3714336668649744,0.988127607634661,0.3714336668649744,1
5032,1.0,0,inf,3.2728491453218425,3.2728491453218425,0
35,1.0,0,inf,0.8852043095912431,0.8852043095912431,0
7377,3.5,12,0.025560458232898996,2.6317710982862006,0.025560458232898996,1
5702,3.0,3,0.27704337935999196,4.821756818207815,0.27704337935999196,1
3245,3.5,15,0.023203138947873875,5.711948927893308,0.023203138947873875,1
1707,1.0,0,inf,4.874524134890928,4.874524134890928,0
9291,1.0,0,inf,1.1717559062692964,1.1717559062692964,0
1220,3.0,6,0.20399323539755027,6.326405411635028,0.20399323539755027,1
2292,2.0,0,inf,4.389298811729808,4.389298811729808,0
6409,2.0,0,inf,1.9930106381122563,1.9930106381122563,0
1719,3.5,1,1.0122541460496863,6.267272164532919,1.0122541460496863,1
5998,3.0,2,1.0039770597345241,4.422364054391339,1.0039770597345241,1
8312,3.5,3,0.3670008335397338,4.8980575586229085,0.3670008335397338,1
3801,3.5,3,0.018450111737112005,2.9789455127299784,0.018450111737112005,1
2196,3.0,0,inf,2.485880065765527,2.485880065765527,0
546,2.5,4,0.13211272314309486,5.657935167838152,0.13211272314309486,1
1194,2.5,2,0.9808523599442279,2.437190043147872,0.9808523599442279,1
4954,3.0,3,0.9561613937999767,1.2883321707047468,0.9561613937999767,1
14,3.5,1,3.3933713483174195,4.4272621631568585,3.3933713483174195,1
4573,3.0,0,inf,3.806257530842545,3.806257530842545,0
3062,2.0,1,0.33803418911143274,2.8361364139565004,0.33803418911143274,1
2414,2.0,1,1.9419935042993899,4.470975549964692,1.9419935042993899,1
9934,3.5,1,0.14766270373966586,5.168030018166671,0.14766270373966586,1
2835,2.0,1,0.24474898084652758,0.6292075225829129,0.24474898084652758,1
4151,3.0,1,1.0981469008620868,4.2539820130560955,1.0981469008620868,1
4570,3.0,7,0.03081656632376379,5.2887844136705855,0.03081656632376379,1
4946,3.0,3,0.07574620317146903,5.579036742116983,0.07574620317146903,1
3767,3.5,0,inf,1.863892867459654,1.863892867459654,0
5820,2.5,0,inf,5.917685822823704,5.917685822823704,0
1476,3.0,1,0.8853312782350558,0.06136476693751659,0.06136476693751659,0
5400,1.0,0,inf,0.3239349662384318,0.3239349662384318,0
4778,2.5,3,0.04903629306466585,5.263698504604567,0.04903629306466585,1
5740,3.0,1,0.7155195151879274,2.3799728719234428,0.7155195151879274,1
3261,3.0,1,2.379737167784873,5.392427906480015,2.379737167784873,1
7952,3.5,0,inf,6.305667151727088,6.305667151727088,0
9706,2.5,1,0.4902076678374592,2.294056305900456,0.4902076678374592,1
2648,3.0,3,0.28902900831161754,4.777387000223304,0.28902900831161754,1
8747,2.0,0,inf,3.166609394837666,3.166609394837666,0
4749,2.0,0,inf,2.372625691550711,2.372625691550711,0
2679,3.5,4,0.36521638676335244,5.810034966272959,0.36521638676335244,1
8396,3.5,4,0.15445625305733401,2.9953138258829997,0.15445625305733401,1
5607,2.0,0,inf,5.545558348840189,5.545558348840189,0
1811,3.5,0,inf,4.614391138405913,4.614391138405913,0
3740,2.0,0,inf,1.0643383641232733,1.0643383641232733,0
6105,3.0,4,0.5554690397387014,4.569555661855016,0.5554690397387014,1
6200,3.5,0,inf,3.092954197053011,3.092954197053011,0
8246,2.0,1,0.5847364434524133,4.732146326606101,0.5847364434524133,1
3655,3.0,0,inf,5.966762474946142,5.966762474946142,0
6519,2.5,0,inf,0.5176226100359774,0.5176226100359774,0
1075,3.5,0,inf,1.8015974553972982,1.8015974553972982,0
9617,2.0,2,0.15003062706762757,4.742126595187341,0.15003062706762757,1
3802,3.0,3,0.47680630375166755,0.4954514861466785,0.47680630375166755,1
9481,1.0,0,inf,0.37365073086860784,0.37365073086860784,0
1929,2.5,1,1.0584050992567318,3.488739692694992,1.0584050992567318,1
5158,3.5,1,0.003506924706279461,2.9279665838294258,0.003506924706279461,1
9582,2.5,0,inf,3.3381243949548054,3.3381243949548054,0
3412,2.0,6,0.04143205396840698,4.359277729185357,0.04143205396840698,1
5635,3.0,1,1.3014980268401175,5.631819681579473,1.3014980268401175,1
8003,3.0,0,inf,4.1065956281681455,4.1065956281681455,0
621,2.5,0,inf,0.21455684326060545,0.21455684326060545,0
1596,3.5,6,0.08124133570697187,6.281108835017587,0.08124133570697187,1
5686,3.5,0,inf,2.2986073805427276,2.2986073805427276,0
1217,2.5,6,0.25159517274452153,0.7722600912630189,0.25159517274452153,1
4679,3.5,1,0.3784351634804377,4.550449552964497,0.3784351634804377,1
8770,3.0,2,0.6289546623872817,6.073031643883875,0.6289546623872817,1
9240,1.0,0,inf,5.838885966147914,5.838885966147914,0
6332,3.0,1,1.3352253940768772,2.6543869870561143,1.3352253940768772,1
191,2.5,0,inf,5.0618008346147825,5.0618008346147825,0
903,3.0,1,0.42733136928155596,0.32337726372199244,0.32337726372199244,0
3286,2.5,0,inf,5.941444020248209,5.941444020248209,0
3453,2.5,4,0.6169316076293515,0.6595386910726686,0.6169316076293515,1
9899,3.0,0,inf,1.7044587854101654,1.7044587854101654,0
6899,3.5,1,1.3125477165412407,5.152554145561534,1.3125477165412407,1
867,2.0,2,1.0146700333032972,2.6504801013638293,1.0146700333032972,1
1699,3.0,9,0.05468538841477113,3.692377047843128,0.05468538841477113,1
1531,3.0,2,0.917827334419433,1.6604136676423462,0.917827334419433,1
6632,1.0,0,inf,4.088990620333137,4.088990620333137,0
4110,2.5,4,0.06830614365906056,2.5499830040161786,0.06830614365906056,1
7740,2.5,3,0.022897677907956063,1.685524309893189,0.022897677907956063,1
7080,2.5,1,0.5369708497624809,5.823424489037349,0.5369708497624809,1
4393,3.5,0,inf,2.9647680932390528,2.9647680932390528,0
5897,3.5,2,1.278310605887616,5.636077914114934,1.278310605887616,1
7505,3.5,0,inf,4.0623094605941565,4.0623094605941565,0
4791,2.5,0,inf,2.2693075007089107,2.2693075007089107,0
8400,2.0,2,0.5822586740984186,4.6306530133520685,0.5822586740984186,1
2687,2.0,2,0.22064902932145083,1.0263734532607371,0.22064902932145083,1
8857,2.0,1,0.4147602663289481,0.8949606357670691,0.4147602663289481,1
7071,2.5,3,0.3852004514799947,3.2728646861284294,0.3852004514799947,1
6404,2.5,3,1.061577483986787,5.709215101579503,1.061577483986787,1
897,2.0,0,inf,3.1145299696916675,3.1145299696916675,0
3941,2.5,1,1.1874569134236146,5.102781908636199,1.1874569134236146,1
6614,3.0,0,inf,1.5707728418450082,1.5707728418450082,0
237,2.0,1,0.5556493336010861,1.6004403205092446,0.5556493336010861,1
4025,3.5,0,inf,4.2621060498599785,4.2621060498599785,0
8852,2.0,0,inf,6.300838769526086,6.300838769526086,0
3204,2.5,3,0.42924241153683257,0.25027980845151737,0.25027980845151737,0
1166,3.5,0,inf,0.2230514517271684,0.2230514517271684,0
9792,3.0,3,0.10637071971017606,5.029138086770881,0.10637071971017606,1
5818,2.5,1,1.3676072653137423,1.294506467784586,1.294506467784586,0
5198,3.0,19,0.04661223177468714,5.151385091038063,0.04661223177468714,1
51,3.5,11,0.05378673927609359,0.9515896391945574,0.05378673927609359,1
6414,3.0,0,inf,3.1371103074590883,3.1371103074590883,0
279,3.5,5,0.10934104863654616,3.1161342456487646,0.10934104863654616,1
5188,3.5,0,inf,2.644265850195607,2.644265850195607,0
3476,3.0,1,2.2309545414863816,4.103595105109005,2.2309545414863816,1
436,2.0,0,inf,1.6694901301847678,1.6694901301847678,0
8506,3.0,4,0.185775928333763,1.1655437043110806,0.185775928333763,1
7531,2.0,0,inf,5.091885526408669,5.091885526408669,0
3730,3.5,0,inf,1.363386895228252,1.363386895228252,0
5253,2.0,3,1.4631979540773496,4.422789360541325,1.4631979540773496,1
5612,3.0,2,0.4246042274831499,2.77718271536465,0.4246042274831499,1
3777,3.5,1,0.017155673639955134,6.400355748704368,0.017155673639955134,1
277,3.0,2,0.8851766840451994,4.278094424282438,0.8851766840451994,1
3038,1.0,0,inf,1.464320793054646,1.464320793054646,0
2272,2.5,1,0.889451005005767,3.009495734198894,0.889451005005767,1
510,3.5,12,0.10226474258516406,0.8689414321612929,0.10226474258516406,1
2176,3.0,0,inf,3.6420286980128553,3.6420286980128553,0
8482,2.0,1,1.6276289211817894,4.487764108016105,1.6276289211817894,1
472,1.0,0,inf,2.301116619103465,2.301116619103465,0
1996,3.0,0,inf,2.583022575190572,2.583022575190572,0
5617,2.5,3,0.06472725159359816,1.601047127796397,0.06472725159359816,1
1957,2.5,3,0.7231878045927355,4.96408304930156,0.7231878045927355,1
7551,3.0,6,0.05958563519565245,1.6212817377537847,0.05958563519565245,1
1896,2.0,0,inf,6.172184180023821,6.172184180023821,0
3284,2.5,0,inf,5.5281400493147705,5.5281400493147705,0
9861,2.0,1,0.333026659122895,2.1870101779899893,0.333026659122895,1
6302,3.5,0,inf,2.4570004600911575,2.4570004600911575,0
1570,3.0,0,inf,5.981311771502387,5.981311771502387,0
2150,3.5,7,0.44878678398373534,5.359087199273475,0.44878678398373534,1
7882,3.0,1,2.4566750371792345,6.071502746605585,2.4566750371792345,1
2313,2.0,4,0.07508638303425404,0.7700541884148423,0.07508638303425404,1
6274,3.5,2,1.0116867947483759,0.582691813967186,0.582691813967186,0
7178,3.0,0,inf,3.377966970925907,3.377966970925907,0
9942,2.0,0,inf,3.605354489954756,3.605354489954756,0
4371,2.0,0,inf,2.273744048826007,2.273744048826007,0
6610,2.5,0,inf,3.1363435718317043,3.1363435718317043,0
4444,3.0,3,1.0680990672914876,6.216234727775875,1.0680990672914876,1
7698,2.0,0,inf,3.2236458573871944,3.2236458573871944,0
5746,2.0,1,0.6684886278477042,0.4754861712595634,0.4754861712595634,0
2363,1.0,3,0.11860097347010064,4.408348301132232,0.11860097347010064,1
1714,2.0,2,0.27458386255797984,3.72102704003127,0.27458386255797984,1
3438,2.5,1,0.16460088736857928,3.741853957406772,0.16460088736857928,1
1302,2.0,0,inf,1.7667706509475163,1.7667706509475163,0
7329,2.0,1,0.9397114664793561,0.23003402942855275,0.23003402942855275,0
4251,3.5,1,0.6050962678581095,4.461927898323255,0.6050962678581095,1
727,3.5,0,inf,4.8426038708849815,4.8426038708849815,0
6154,3.0,0,inf,1.1148105198242624,1.1148105198242624,0
6755,3.0,0,inf,2.726733411930996,2.726733411930996,0
6684,2.5,0,inf,2.556434138853916,2.556434138853916,0
4935,3.0,0,inf,0.01625519674970948,0.01625519674970948,0
8110,3.5,3,0.9393070948252008,6.309479961462126,0.9393070948252008,1
9700,3.0,0,inf,6.065301805095845,6.065301805095845,0
1758,2.5,0,inf,6.124636559356153,6.124636559356153,0
8875,1.0,2,0.04446755516102282,1.0464378869791775,0.04446755516102282,1
6491,3.0,0,inf,2.0279022709162953,2.0279022709162953,0
2133,2.0,4,0.46646824299787926,2.374313990836598,0.46646824299787926,1
1304,3.5,0,inf,4.395429545283885,4.395429545283885,0
4952,1.0,0,inf,1.6882602299228044,1.6882602299228044,0
4300,2.5,0,inf,0.17647944872083338,0.17647944872083338,0
3942,3.0,0,inf,1.7303142483162224,1.7303142483162224,0
3933,2.5,9,0.010461731416173625,1.9589523798025053,0.010461731416173625,1
3519,3.0,1,0.9188215069203657,1.813024061183349,0.9188215069203657,1
1855,3.5,0,inf,2.5910869460130184,2.5910869460130184,0
5734,2.5,2,0.2993652618389762,6.282882665625011,0.2993652618389762,1
6826,2.5,3,0.09642583406887216,6.492495370654489,0.09642583406887216,1
8558,3.5,1,1.334213042697558,2.2603213655775707,1.334213042697558,1
