eta,mi,S1
-0.24675968,2.0035806,0.6573816
0.7838124,0.090170145,0.1876726
1.3565762,3.7141209,0.72698903
0.9188243,0.012673928,0.02965296
1.4094436,12.897879,0.99650705
0.007494122,0.00510408,0.015119787
1.1540837,0.15353972,0.2719786
1.0568063,8.1410265,0.97002465
0.20389085,0.013458589,0.0369001
1.1010039,0.10476504,0.20203577
1.7948589,2.145414,0.46895114
0.92121047,7.357833,0.97013503
1.1936011,2.0516756,0.47461814
1.4945749,0.014784933,0.03194225
1.3283793,2.0631585,0.4697241
0.81874585,2.8438475,0.67299765
0.3585377,4.4606743,0.94133496
0.32053703,2.907514,0.7629351
1.1147515,1.308027,0.19830617
0.6570714,2.5082755,0.6313238
0.52497923,0.10293232,0.22121559
1.138635,1.4397132,0.26298916
0.7271547,0.10268934,0.21155725
1.3472471,9.803844,0.965479
1.0837495,0.0059069158,0.013651015
0.6463908,0.12864894,0.2582533
1.1123681,0.26844066,0.40675825
0.787712,0.029784275,0.069006346
0.37695384,1.7669896,0.45436776
1.2418995,0.026566096,0.057737682
0.4072144,0.09954521,0.22128265
1.0203233,0.039450057,0.08631105
1.2336445,0.002001563,0.004567755
1.0821639,7.912828,0.96092224
1.0850626,2.3125107,0.54550785
1.1926843,8.116079,0.95119935
0.9459762,0.0018897072,0.004496195
0.7783079,5.204278,0.9062572
1.2168046,7.4436245,0.93129337
0.016045991,1.789165,0.5143651
1.0405766,0.0016849957,0.0039518997
1.7129853,2.5399969,0.55225325
0.7280265,0.030254582,0.07083194
1.029493,2.7040558,0.6268274
0.5026246,0.002739763,0.0070980266
1.050697,7.2964053,0.9488107
1.2899382,0.05914317,0.12033388
0.6914467,0.7051627,0.7316468
-0.038850207,0.0045914827,0.013829345
0.5819571,0.011201597,0.028034622
1.0899359,4.869012,0.84176874
1.1431799,1.4310539,0.2588041
1.4035641,0.028782466,0.061119035
1.0773768,0.24207531,0.3817498
1.3914351,2.193211,0.4981406
0.7354248,5.66514,0.93803954
0.3371644,2.5190454,0.6827278
1.3827167,2.503582,0.56339514
0.82518554,3.2067745,0.72575974
0.96156895,5.5379124,0.8952295
0.6836596,2.8532481,0.69215775
1.2026792,6.4288,0.9011913
1.0820374,5.788907,0.89052004
0.8312738,0.011149517,0.026562272
0.04237821,0.0030844752,0.009069493
0.9133351,0.23415856,0.38292667
0.77971923,0.6923089,0.71376866
1.0465274,8.537235,0.9804552
0.71760607,2.8776271,0.6915186
0.7260636,0.21688104,0.37571868
1.2606277,3.998409,0.76102406
1.7698971,0.7568878,0.65348387
0.6545797,3.4233973,0.77816975
1.8650414,4.054099,0.72256297
1.070713,6.254121,0.9112337
1.5831156,6.234522,0.85706687
1.0817454,4.5844393,0.82447785
1.0363792,0.39108002,0.51672715
1.2273294,0.24707617,0.37918758
0.28687698,4.5465198,0.96651477
0.90165436,5.2195787,0.88746697
1.4504154,10.954801,0.9709349
1.0837349,0.0052312426,0.012105714
1.0473785,8.341745,0.97601706
1.2541156,0.044467703,0.09332352
1.4312377,0.36676583,0.47371122
0.68679047,1.2171767,0.15829301
0.5849241,0.02244401,0.05492709
0.8180359,5.631163,0.9220149
0.6042649,3.6689177,0.8151198
0.82037914,0.16975419,0.3092516
0.85128856,7.586522,0.98834807
0.32558367,1.7646296,0.45954594
0.3294682,0.0008908292,0.002418129
0.8494281,2.1050956,0.51491314
0.40308535,4.0182614,0.89121574
0.47874087,0.0045805974,0.011890235
0.67738175,0.0050654043,0.012576347
1.1732129,9.152486,0.9752471
0.45126244,1.892782,0.49191874
0.13390757,3.339819,0.87584984
1.0339003,3.0456083,0.67952657
0.69883335,5.41786,0.9321043
0.17188369,1.9335253,0.545125
1.2492298,0.1232555,0.22611232
0.6491879,1.4132831,0.27243596
0.64059174,5.0643454,0.9228868
0.46426454,0.5290128,0.67567754
0.83262634,0.0010291775,0.0025008023
0.4646644,0.004730455,0.012316744
0.9789626,2.2544718,0.5409838
0.997687,0.41096106,0.5343018
0.9624027,0.09334805,0.18737116
0.7424583,5.5088806,0.9289358
0.8939371,8.216536,0.997239
0.9044899,5.522144,0.9028859
0.604295,0.087139904,0.1889654
1.3562657,0.0029039327,0.0065181227
0.5996008,0.015248281,0.03771807
1.1263406,9.680754,0.99088734
0.41161844,4.483532,0.93058217
1.3209375,1.5091059,0.2872135
1.1613213,0.015798159,0.035423048
1.1731813,2.6406596,0.60320264
1.160684,7.0133047,0.92571837
0.41348472,0.7368157,0.7927286
0.35010582,0.048899684,0.120472595
1.779474,0.04707975,0.09331649
1.0023279,0.047587663,0.10285216
0.701489,2.4261546,0.6082151
1.3894285,0.007434572,0.016476972
1.2636615,2.2915952,0.52805245
1.0397276,0.0014231749,0.0033400075
0.98742396,0.015250195,0.035110734
0.9928942,0.002839864,0.0066938857
0.5876209,4.5304756,0.8967991
0.28727853,1.9005218,0.5158686
1.2943513,0.2701818,0.39887586
1.1574812,0.8557119,0.7303743
1.2042941,0.943044,0.75150526
0.8100966,0.0039018681,0.00946548
0.86819017,4.6898947,0.860179
1.295418,3.959275,0.7544669
1.0785713,2.6518326,0.61320233
1.2497085,3.5216656,0.7168685
1.3569906,11.436983,0.9868827
1.4331897,2.3545673,0.53112465
0.49357545,0.049629442,0.11785638
1.0464247,0.015573175,0.03550952
0.57170296,4.4336905,0.8924269
1.7427964,6.4786477,0.85376316
0.27597815,0.16587213,0.34361923
0.6225967,5.795895,0.96610767
0.5017512,0.023360563,0.058148474
1.609135,0.007480443,0.016214838
0.3072012,0.03248843,0.08344988
0.8693418,2.5880485,0.6220515
1.318766,0.6494186,0.64055604
0.98785436,1.818285,0.41868854
1.5739285,13.71067,0.98712325
0.64852613,2.8914294,0.70349807
1.3470335,9.074621,0.9529739
0.6843786,4.6043963,0.88422436
0.39930972,4.9081078,0.9650055
0.3728907,3.7767916,0.872859
0.95881176,8.731091,0.99803376
0.56287247,5.4051228,0.9584283
1.7792991,0.050373003,0.09924794
0.7261569,4.7473946,0.8868826
1.3174566,0.002353863,0.005313115
1.0486317,6.975166,0.9393859
0.9811336,7.8356943,0.97376376
0.22751088,0.07192778,0.17585
1.6477019,0.01318115,0.028157271
1.1830046,8.428577,0.9594446
1.2147017,5.0365896,0.8372693
0.9019618,0.002552282,0.006109027
1.2965826,5.6069083,0.8575242
1.5461627,7.8419294,0.9075615
0.9036544,0.084154725,0.17324126
1.0206069,8.01865,0.9723756
0.9300916,7.249335,0.9655114
-0.067469805,0.0010823708,0.0033154823
1.029293,9.363002,0.9993796
0.56674147,0.0009166265,0.0023490142
0.8524747,0.048325628,0.106921226
1.290566,5.868358,0.86961776
1.0491041,2.1517038,0.5103876
0.9552336,3.718674,0.7684029
1.162036,0.011635534,0.02629922
0.5216624,0.010321935,0.026228812
0.86577445,0.0052896594,0.012670767
0.9602937,2.5382686,0.6031982
0.2886703,0.02539703,0.06644787
0.9090063,0.1583675,0.28900662
1.2881029,0.013974667,0.03093874
0.772259,1.4434841,0.91428894
0.5528764,3.6269248,0.81962967
0.9838557,1.8885679,0.44154948
0.5651583,3.7254417,0.8282768
1.0553738,2.02634,0.47695678
1.2593514,0.019901924,0.043712832
1.0120512,5.395426,0.8810618
1.5081978,2.3096564,0.91300476
0.5395424,5.5109606,0.9692194
1.2384181,0.0019162529,0.0043711644
0.4791466,5.3566995,0.97423077
1.35355,6.12247,0.8734041
1.4835732,2.5153487,0.55954015
0.98026365,2.0321722,0.4840958
0.34174132,0.007006439,0.018728733
1.0620524,1.6697403,0.36203417
1.0986912,6.5739937,0.9192713
-0.10668993,2.456666,0.76674247
1.1206051,1.1791949,0.12411367
0.6843683,3.445679,0.776163
1.1274678,10.013778,0.99615425
1.1671182,5.122594,0.8473311
0.599259,4.5316133,0.89462894
1.0351164,0.006034913,0.014043831
1.5644404,1.1461084,0.09804436
0.451519,4.0222006,0.88104415
-0.5009591,2.5293298,0.9214113
0.910619,2.1541028,0.5222994
0.49471676,0.0040073725,0.010375061
0.58752835,3.8873703,0.840965
1.2177448,6.5790024,0.9047047
0.71881807,0.007251747,0.017779607
0.9640727,1.7671187,0.40288314
0.94192386,1.3097556,0.20452425
1.159013,8.717829,0.96863806
0.60042965,0.0051218527,0.01292107
0.80706584,0.45470592,0.582528
1.5104299,2.8770473,0.9460024
1.8435094,6.1608596,0.83611447
0.101781346,2.4667728,0.7176779
0.3294947,0.016070366,0.042339128
0.54397553,0.0012854297,0.0033084638
0.21262762,4.0725017,0.9435742
1.182641,8.190331,0.95417947
0.791231,6.496198,0.96364826
0.35974205,2.8997366,0.75376666
1.0400902,0.066552356,0.13822715
0.8643501,5.749653,0.92008746
0.7787328,0.004053965,0.009888474
1.3162874,0.018198263,0.039826464
0.6896916,0.15657444,0.29829603
1.1804185,2.0913177,0.48582113
1.2822247,0.025730532,0.055731226
1.4295373,0.014210659,0.030944156
-0.0065114405,0.0038855283,0.011591886
0.21646094,3.150834,0.82636905
0.7687901,1.1233546,0.09360036
-0.42230898,0.0010698058,0.0037635264
1.6391478,1.663419,0.33642069
1.5471237,2.6909053,0.58631253
0.8165984,4.2774787,0.8376156
1.0509909,5.55607,0.8838159
0.4590237,4.285145,0.90343904
0.61723524,1.7543544,0.42487398
1.005883,3.7141156,0.76182556
1.4167018,0.10959045,0.20157628
-0.2947166,0.38426003,0.72630423
1.0269315,0.2675973,0.4110373
1.2586489,6.7228146,0.9048497
1.1472954,2.856152,0.6408562
1.0215077,0.026578624,0.05956084
1.1944456,2.1244235,0.493328
0.5766095,3.5080059,0.8015219
1.6722258,11.917216,0.9617694
1.3653958,5.4125967,0.8415625
1.2402759,0.001788027,0.0040787524
1.0285065,3.7416801,0.76191765
-0.561213,0.0046116267,0.017148338
1.3047222,0.0253195,0.054735128
0.58355004,0.07821534,0.17300485
1.2500873,9.608964,0.97360235
0.47326574,0.9985802,0.8739073
0.91160876,8.185063,0.99352413
0.52893394,3.3604932,0.79159135
0.35695237,4.136723,0.9132035
0.38735265,0.14015478,0.2932524
0.9406109,8.594881,0.99807364
0.7985414,6.0216193,0.943239
0.5391851,4.60559,0.9121418
0.022611834,1.395243,0.31048587
0.8399435,7.0431304,0.9740844
0.5963119,0.024625618,0.05986745
0.85093707,0.012457839,0.029500337
1.3793681,6.360363,0.8797006
1.0997128,0.0013680134,0.0031828217
0.47728115,1.8029883,0.45684233
0.57195187,2.0380006,0.52440345
0.22153285,0.08283736,0.19907048
0.7934538,0.018668499,0.04413261
1.354509,9.50899,0.95983356
0.9404659,4.0777426,0.80358136
-0.3105889,2.7955205,0.9164775
0.49302468,0.73193264,0.775575
1.0682033,4.196984,0.7975898
0.39529333,0.3212298,0.5228757
-0.19865368,0.088716,0.2425993
0.72561574,0.010548727,0.025661914
0.9196846,7.224955,0.9664429
0.40713897,0.0063184137,0.016631885
1.1766447,0.9272598,0.74983
1.1317711,1.6156414,0.33791256
0.89929754,6.9726853,0.9618624
0.45619544,0.0009635799,0.0025328896
1.3733861,0.0018892734,0.0042409766
1.1456578,0.17948988,0.30615628
1.3116996,6.4715257,0.8905419
1.0706351,4.6747503,0.8318441
0.75918317,0.0019971775,0.004909521
0.79920006,0.10368372,0.21036913
0.7498953,2.095025,0.52164376
0.98226345,0.004515714,0.010626422
1.4562225,7.2281785,0.89983946
0.83721197,7.763216,0.9956375
0.6484322,0.0010267197,0.0025849668
0.532959,4.736701,0.92294216
0.8665452,2.95747,0.6851633
1.3061757,0.37805408,0.4888683
1.3079629,1.2890875,0.18342747
0.528048,3.1826549,0.7674547
0.16043451,4.3801165,0.98761237
0.7040878,0.0009546266,0.0023768349
0.9775629,0.0103039155,0.023990057
1.1246139,0.0061915526,0.014217922
0.6770003,0.006949557,0.017191509
1.0305325,3.7900772,0.76638496
1.1234732,0.36212707,0.4883266
0.7977158,0.003027974,0.007374954
0.6035301,0.51344794,0.64516836
1.9019561,0.082130045,0.15161575
0.4466874,2.756947,0.71199965
0.39388078,0.028640676,0.07244771
0.5173767,0.0013417378,0.0034739394
1.1183118,0.0063965237,0.014695628
1.3922325,7.0210614,0.9000376
0.6723672,5.234226,0.9268922
0.77420783,1.3622363,0.2393596
0.74268603,2.6556282,0.6494841
0.49568686,2.8080864,0.7130365
-0.11729701,1.1156541,0.11182963
1.4996686,11.774415,0.97575825
0.9418846,6.6009727,0.94252735
1.0323794,0.31582212,0.45605955
1.4093838,4.254751,0.76813877
0.51932174,5.046486,0.9465744
0.9076153,0.008625201,0.020378996
0.60888124,1.6945765,0.40257746
0.99846745,0.017782988,0.040671483
1.307714,7.5146365,0.922754
0.8989366,4.7887964,0.86216605
0.53172374,5.1746626,0.9518029
1.0272603,4.410511,0.81884944
0.43144047,2.0065172,0.5319813
1.7376558,1.4223292,0.23902252
0.55895317,4.5789204,0.906127
1.5549984,1.2238076,0.14354296
1.5924549,8.689662,0.92188364
1.239748,1.776218,0.39036638
0.9400916,0.08298211,0.17013933
0.80221045,0.048234347,0.10770388
0.8246705,0.10959565,0.21919103
1.393204,0.10430065,0.19402339
0.993241,4.386792,0.8213942
0.5324376,5.8935504,0.9900959
0.82160604,0.004765176,0.011515968
1.0858451,3.0310137,0.6722901
0.19868779,0.0015808168,0.0044435477
0.07799008,1.1023417,0.093409084
1.2105241,8.212155,0.95118994
1.0554574,1.4259452,0.25964743
1.109227,2.5633225,0.59449345
0.65985763,2.2601867,0.5745617
1.0812587,1.0313026,0.78769225
0.8641149,0.54052454,0.6289325
1.1143767,3.0571756,0.6731958
0.77356285,0.10580683,0.21494421
0.29223508,0.33050552,0.546513
0.8528562,0.009138216,0.021773167
1.3696182,0.25501657,0.3806932
1.0367,0.087837644,0.17591979
0.06070078,1.9219141,0.5597734
1.1818666,6.3819156,0.9019651
0.22836462,0.66810316,0.7995465
1.1806867,1.9366374,0.44341558
-0.1264216,1.6383586,0.46790594
1.0806754,0.043491133,0.09360014
-0.38547978,0.0007741796,0.002682497
1.0326023,0.023961522,0.05387346
0.31239024,0.23373577,0.43509877
0.8343351,3.7669554,0.7892302
1.2802246,4.8490396,0.8195878
0.84611344,0.0035042465,0.008452851
0.57135266,0.08110012,0.17897297
0.87852454,0.010647675,0.025182083
0.7475151,0.22508399,0.38392425
0.5421827,0.18288548,0.3456764
1.4876004,13.329889,0.9922449
0.6752853,0.00092351274,0.002312832
0.38896915,3.2042954,0.7967188
1.4818335,0.0020615445,0.0045726607
0.4711521,2.665513,0.6903742
0.7621994,0.0014882305,0.0036600337
1.2492372,0.012116258,0.027051017
0.8409114,0.08818144,0.18225418
1.635268,0.005356168,0.011631652
0.53447694,4.5642295,0.9100112
1.2102519,0.01709155,0.03798019
0.5910653,2.4675717,0.6314578
0.6114962,4.377836,0.88033694
1.0509652,3.777105,0.7627924
0.5600196,1.1564746,0.8975462
0.64273536,2.918291,0.7087342
1.0366375,6.322755,0.9184852
1.135134,0.004415645,0.010160654
1.0077257,2.9322708,0.66572744
0.7488885,5.9567165,0.9491995
0.9588454,2.360107,0.5666905
0.86487645,3.3451164,0.7383092
0.9154849,0.016468845,0.03827001
0.8712648,4.4800634,0.84499544
0.6348296,0.7909821,0.77507085
1.3488849,8.878679,0.9490733
1.1508108,0.007561722,0.017254869
1.029857,1.5466094,0.31476206
0.91641366,0.04634958,0.10179994
1.2766987,0.7556413,0.68573475
0.6570211,5.3730965,0.9375954
0.6018464,0.043424845,0.10179677
0.73657656,0.118404105,0.23729968
0.9130274,0.03338004,0.075139426
1.5985031,0.04821823,0.0968466
-0.4232198,0.12521423,0.3531704
1.4012479,3.4158764,0.6929174
0.92822766,1.908258,0.45167676
1.0151775,0.009802621,0.022711834
0.6751671,6.6644354,0.99187666
1.2271482,9.0609045,0.9666805
1.1864166,0.0016424378,0.0037739368
0.72014153,0.0040505882,0.009991587
0.8527679,5.361588,0.9026761
1.0554029,3.0417583,0.67680436
-0.21708888,2.5009298,0.8108648
1.250119,0.22617668,0.35607475
0.60240036,6.135522,0.9858095
1.0402596,4.7147837,0.83821636
0.4189941,0.002595223,0.0068617295
1.0771518,5.7208548,0.8880985
0.6416993,0.001750904,0.0044080424
1.4911336,8.820822,0.9335146
0.29689243,0.28688514,0.5000485
1.810116,2.473096,0.53601396
1.0089207,2.536324,0.5982252
0.35785708,1.1195667,0.09963502
0.5453319,0.0011286122,0.0029048668
1.1904924,10.159347,0.9899195
0.90413594,2.9667969,0.6821763
1.1327412,8.513098,0.9678433
0.7745393,0.015732115,0.03753442
1.3939743,1.2233597,0.14568405
0.5285526,0.0024924073,0.0064219697
0.6950735,6.5510464,0.98370326
0.7541629,0.6718071,0.708152
0.82566655,3.4648526,0.757805
