index,theta,m,y,c,t,delta
4837,3.0,12,0.038492653491936195,3.8873349842441063,0.038492653491936195,1
4449,3.5,9,0.22376032111794447,2.525668946031838,0.22376032111794447,1
9451,2.0,0,inf,1.1107682986325589,1.1107682986325589,0
3621,2.0,0,inf,5.3008292453873445,5.3008292453873445,0
7450,3.5,0,inf,5.468520809504693,5.468520809504693,0
74,2.5,0,inf,4.4471930002003095,4.4471930002003095,0
5818,2.5,4,0.09164959535233261,3.564233790723073,0.09164959535233261,1
7441,3.5,1,0.10021619881529699,1.9462345906994079,0.10021619881529699,1
7605,2.0,1,2.0923941409205105,5.629707340813183,2.0923941409205105,1
8156,2.0,3,0.13319037911551193,0.14167094722197932,0.13319037911551193,1
206,1.0,1,0.3648881821373195,1.4487500246742226,0.3648881821373195,1
1759,3.5,2,0.6077648143566732,4.212755228586237,0.6077648143566732,1
2202,3.5,14,0.03314829682416435,3.665351997248961,0.03314829682416435,1
347,3.5,0,inf,4.394707637108807,4.394707637108807,0
5911,2.0,0,inf,3.8977259660225845,3.8977259660225845,0
4104,2.5,1,0.4701680522514778,2.1404925455807065,0.4701680522514778,1
3261,3.0,4,0.1403452402356439,0.24492461255531187,0.1403452402356439,1
3255,2.5,0,inf,2.044456405101136,2.044456405101136,0
2107,3.5,1,0.4844571929262909,2.0633176431730056,0.4844571929262909,1
6099,2.5,3,0.7996119509578418,0.7668492554201448,0.7668492554201448,0
4571,3.5,1,1.0958778861252307,4.157006496693275,1.0958778861252307,1
871,3.0,0,inf,5.788840421788343,5.788840421788343,0
6124,2.5,7,0.07922105197704335,5.192346714165545,0.07922105197704335,1
8371,3.0,0,inf,3.2027674927034546,3.2027674927034546,0
9482,2.0,4,0.6503532544949497,5.14624240413738,0.6503532544949497,1
6386,2.0,14,0.05240923760903708,0.39688848294483065,0.05240923760903708,1
9708,2.5,15,0.07471212157295315,1.7436420222484852,0.07471212157295315,1
1826,3.0,0,inf,4.186939019599811,4.186939019599811,0
668,2.5,2,0.03152700115866763,4.885346742873501,0.03152700115866763,1
2800,2.0,2,0.1390730353678507,0.7789060218575447,0.1390730353678507,1
2419,3.0,13,0.05217180759499404,4.111862386483399,0.05217180759499404,1
6886,3.0,4,0.6166791941280448,3.9377825375937268,0.6166791941280448,1
3208,2.0,1,0.05717544975817372,1.3095467478378722,0.05717544975817372,1
6913,2.0,0,inf,0.8127881665932253,0.8127881665932253,0
9181,2.5,0,inf,2.2950034961149552,2.2950034961149552,0
7864,1.0,1,1.6679819309048083,3.788178537979931,1.6679819309048083,1
7440,3.0,0,inf,4.315060516173816,4.315060516173816,0
2920,2.5,0,inf,2.716936703749628,2.716936703749628,0
2682,2.0,7,0.12658078416317708,0.3907617267125819,0.12658078416317708,1
8231,3.5,5,0.05506568674824604,3.9310189702060554,0.05506568674824604,1
584,3.0,10,0.15642929237713432,0.34850448347974994,0.15642929237713432,1
2956,2.5,0,inf,0.8820389493435363,0.8820389493435363,0
1265,3.5,0,inf,1.7281131644623515,1.7281131644623515,0
5018,3.0,0,inf,3.0394232345438064,3.0394232345438064,0
7452,2.5,0,inf,6.081377259841499,6.081377259841499,0
3802,3.0,6,0.1189049128309417,2.997233828763048,0.1189049128309417,1
4245,2.5,2,0.1112503504713899,0.4197483482052651,0.1112503504713899,1
7150,2.0,0,inf,5.432110555129224,5.432110555129224,0
1775,1.0,1,1.1767417616398943,2.4988712092140655,1.1767417616398943,1
5533,2.0,5,0.2011246295507518,5.143615913196823,0.2011246295507518,1
2573,3.5,11,0.1631528533055822,3.276069833661338,0.1631528533055822,1
1992,2.0,1,0.7863821260310112,0.42083832896604256,0.42083832896604256,0
2873,3.5,29,0.0016654002968374726,4.425516661927316,0.0016654002968374726,1
1182,2.0,0,inf,5.288759751452803,5.288759751452803,0
5665,2.0,3,0.41669631229820975,0.1545523401185817,0.1545523401185817,0
7383,3.5,3,0.10638729976316758,6.327993243887482,0.10638729976316758,1
9062,3.5,0,inf,4.579082592808781,4.579082592808781,0
8467,2.0,4,0.0682459160557199,0.7213270657162084,0.0682459160557199,1
639,3.5,0,inf,1.1515498520187397,1.1515498520187397,0
5120,3.5,0,inf,2.9713015801644485,2.9713015801644485,0
4895,3.5,4,0.005691898543195159,3.605978283689876,0.005691898543195159,1
5346,3.5,5,0.4137772025690677,5.9935516497311925,0.4137772025690677,1
5643,2.0,0,inf,4.47024930303223,4.47024930303223,0
8056,2.0,0,inf,4.761184363063836,4.761184363063836,0
9530,2.5,0,inf,3.157594561498997,3.157594561498997,0
7718,2.0,0,inf,5.7562284936140875,5.7562284936140875,0
4965,1.0,3,0.061257136897220704,0.3590837923392809,0.061257136897220704,1
2617,3.5,0,inf,0.35851179759157237,0.35851179759157237,0
5827,3.5,1,0.18176276473495928,3.4733565721796307,0.18176276473495928,1
1261,3.5,4,0.33337142169518547,3.434500224179345,0.33337142169518547,1
5543,2.0,0,inf,0.810902586463917,0.810902586463917,0
3479,3.5,4,0.3235593413215474,1.0681834833479795,0.3235593413215474,1
9190,2.0,0,inf,3.1355416247781815,3.1355416247781815,0
3620,2.0,1,1.069161575846053,4.078239723116194,1.069161575846053,1
5860,2.5,6,0.559525928584891,2.9990903578763692,0.559525928584891,1
9329,2.5,8,0.04292078167086779,5.964434250819289,0.04292078167086779,1
5804,2.5,2,0.371392676981566,2.662285098068765,0.371392676981566,1
6999,2.0,2,1.2196533586794114,5.837791408878105,1.2196533586794114,1
694,3.0,4,0.19538059991851975,1.2119961514039448,0.19538059991851975,1
6731,3.0,0,inf,2.254697350474748,2.254697350474748,0
8895,2.5,3,0.030471726790695316,3.3077666366983993,0.030471726790695316,1
2930,2.0,1,1.2184022093855935,6.1529560317698895,1.2184022093855935,1
3985,2.5,7,0.12290837337569671,5.785178664821309,0.12290837337569671,1
3229,3.5,3,1.271532121286914,3.0166228894174796,1.271532121286914,1
5175,2.0,4,0.16147359278044623,0.35319268173493457,0.16147359278044623,1
8531,2.5,2,0.10374252893807713,1.4725105462178685,0.10374252893807713,1
4827,2.5,1,0.2967882621163765,5.991369941703911,0.2967882621163765,1
9127,3.5,0,inf,5.487761825414803,5.487761825414803,0
685,3.5,0,inf,4.3753897564966895,4.3753897564966895,0
9294,3.0,9,0.030994039679883015,3.2833064386257664,0.030994039679883015,1
3132,1.0,0,inf,3.708731707712597,3.708731707712597,0
7518,3.5,0,inf,4.9457199444573305,4.9457199444573305,0
3471,3.5,1,0.05080859322504844,5.169157174338722,0.05080859322504844,1
6274,3.5,1,0.4431022827046936,5.425494392949871,0.4431022827046936,1
9446,1.0,0,inf,0.2859054003870337,0.2859054003870337,0
7746,3.0,4,0.6184866602896568,2.828357195503705,0.6184866602896568,1
3167,3.0,7,0.3048446440544128,4.21424592588438,0.3048446440544128,1
5265,3.0,0,inf,3.2773884346678948,3.2773884346678948,0
7199,3.0,16,0.0059089993245246795,1.6770512877271384,0.0059089993245246795,1
7251,3.0,6,0.03963251109897694,4.402851568197479,0.03963251109897694,1
7955,2.5,3,0.15401908883311466,1.6218318654551416,0.15401908883311466,1
6148,3.5,0,inf,3.670077970369174,3.670077970369174,0
8270,3.0,1,2.4507421770636064,6.155468990891601,2.4507421770636064,1
7350,2.5,4,0.04028957254229459,5.047346295115505,0.04028957254229459,1
960,3.0,1,0.6165023139659833,1.9983718123412835,0.6165023139659833,1
2241,3.0,1,3.3255823816110706,0.46778505062437503,0.46778505062437503,0
8054,3.0,8,0.019698858263782124,0.33085553479919194,0.019698858263782124,1
2747,2.0,4,0.06292377076098331,0.30866351119174906,0.06292377076098331,1
9074,1.0,0,inf,1.4881794515692157,1.4881794515692157,0
8806,3.0,1,1.841839824329488,2.7973915675747776,1.841839824329488,1
9945,1.0,2,0.38239488180555264,2.328543216450384,0.38239488180555264,1
7288,2.5,5,0.1277360191215493,2.155875000739967,0.1277360191215493,1
2141,2.0,0,inf,5.472010744986551,5.472010744986551,0
8425,1.0,0,inf,4.848580855452931,4.848580855452931,0
489,1.0,0,inf,2.893495202402934,2.893495202402934,0
6812,1.0,0,inf,6.439259434186335,6.439259434186335,0
9265,3.0,5,0.7767003179623433,1.855053871985872,0.7767003179623433,1
5590,1.0,3,0.18001361066251276,2.9783400332828958,0.18001361066251276,1
3780,2.5,1,3.185961299374995,4.4108123086159,3.185961299374995,1
8290,2.5,0,inf,0.1771326514036124,0.1771326514036124,0
9600,2.5,8,0.018477426303236896,4.165012749471268,0.018477426303236896,1
6236,3.5,11,0.019863560976048043,5.177504118501558,0.019863560976048043,1
3889,2.0,1,1.422198518981866,1.9800388274832292,1.422198518981866,1
1901,2.0,0,inf,3.2824357260441506,3.2824357260441506,0
2695,3.0,2,0.16556998497438505,3.4919408005586914,0.16556998497438505,1
9571,1.0,0,inf,5.090053573277921,5.090053573277921,0
6319,2.0,3,0.608257744625051,6.29964325156642,0.608257744625051,1
2701,3.5,2,0.5321930439709057,0.8125958538162928,0.5321930439709057,1
6837,3.5,1,0.298330241242424,5.611950810030027,0.298330241242424,1
8732,2.5,2,0.8156343675531155,0.804231131166498,0.804231131166498,0
3503,2.0,0,inf,1.6046060436854468,1.6046060436854468,0
1183,2.0,2,0.3690730392527734,2.7959462875977996,0.3690730392527734,1
1852,3.0,2,0.11947123598086029,5.351989804138765,0.11947123598086029,1
3915,3.0,0,inf,2.772098837883301,2.772098837883301,0
7681,3.0,3,0.33259930063643117,5.376689243932137,0.33259930063643117,1
5205,2.0,5,0.3700452741428736,3.2571756205829607,0.3700452741428736,1
1408,3.5,0,inf,3.205171184693021,3.205171184693021,0
4444,3.0,0,inf,2.744205731505139,2.744205731505139,0
4249,2.5,10,0.05445211846798498,1.4547506727940724,0.05445211846798498,1
9071,2.0,0,inf,1.4953842574316678,1.4953842574316678,0
3103,3.5,39,0.005394323487900726,0.4852235542182587,0.005394323487900726,1
4039,2.0,1,0.10574249195215729,3.9839161986673313,0.10574249195215729,1
617,2.5,1,0.04637951651483146,4.070846251133312,0.04637951651483146,1
4755,3.5,0,inf,4.470812993079352,4.470812993079352,0
42,3.0,16,0.060291745060839126,4.00148276954403,0.060291745060839126,1
7002,3.0,0,inf,4.815711679135781,4.815711679135781,0
1662,3.5,1,0.287068251176295,4.997374158279796,0.287068251176295,1
2919,3.5,1,1.1323744363226544,6.032287409923818,1.1323744363226544,1
918,3.0,1,4.926012113375885,4.852048790895191,4.852048790895191,0
5957,3.0,0,inf,5.1046473199480475,5.1046473199480475,0
1787,3.0,0,inf,3.7567997496157517,3.7567997496157517,0
1811,3.5,3,0.1536759788807786,4.8844763970487595,0.1536759788807786,1
1350,2.5,0,inf,3.1369236808049226,3.1369236808049226,0
5404,3.0,0,inf,5.642058309035573,5.642058309035573,0
5474,2.5,0,inf,3.664574071082909,3.664574071082909,0
1672,2.0,0,inf,5.821619064439709,5.821619064439709,0
2185,3.0,0,inf,4.8733290112022765,4.8733290112022765,0
799,2.5,0,inf,5.496383596308538,5.496383596308538,0
2496,3.0,2,0.5907659204823488,5.122485453453367,0.5907659204823488,1
9155,3.0,7,0.06635398133194244,3.9440300063743696,0.06635398133194244,1
9701,3.5,8,0.11172655026685695,1.5168224405194024,0.11172655026685695,1
2837,2.5,6,0.07244652621755403,5.328262340629152,0.07244652621755403,1
3635,1.0,1,1.8447133179976924,4.350573525250787,1.8447133179976924,1
1697,2.0,0,inf,2.106183216714103,2.106183216714103,0
7556,2.0,2,1.6823470092407153,2.1330079334819176,1.6823470092407153,1
3952,2.0,0,inf,5.076589070853051,5.076589070853051,0
2376,3.5,2,0.7511496404030555,4.056413281816618,0.7511496404030555,1
916,1.0,0,inf,4.7270842148122565,4.7270842148122565,0
4358,3.5,0,inf,4.1219777635635095,4.1219777635635095,0
7569,3.0,1,0.7206417282480388,5.672716172760465,0.7206417282480388,1
796,3.0,3,0.3399897495483481,2.578438809586632,0.3399897495483481,1
1185,3.5,4,1.0959308032476225,2.5831172658127226,1.0959308032476225,1
4017,2.5,1,0.10023969323622169,4.432060050777802,0.10023969323622169,1
2021,3.0,1,0.4652678382044782,5.442668495218732,0.4652678382044782,1
2736,3.0,3,0.1724864693090183,1.5866284553475798,0.1724864693090183,1
197,3.0,1,1.7505461000478342,4.628887243028998,1.7505461000478342,1
5719,2.5,7,0.23159017751360084,5.409892075749756,0.23159017751360084,1
6089,2.5,0,inf,0.8483793937676348,0.8483793937676348,0
9406,3.0,0,inf,4.259103463043074,4.259103463043074,0
4234,2.5,9,0.091419673689705,3.4949795657765734,0.091419673689705,1
96,1.0,2,0.5366016256363505,4.13812404295387,0.5366016256363505,1
4031,3.5,0,inf,3.3711572146242066,3.3711572146242066,0
6841,2.5,2,0.48316247146964314,0.3434514402601455,0.3434514402601455,0
5974,2.5,1,0.5030719816259499,0.9695831756605698,0.5030719816259499,1
8204,3.0,0,inf,3.4454071321167756,3.4454071321167756,0
1529,2.0,1,0.4049665017243106,0.01250763631523391,0.01250763631523391,0
3288,2.5,8,0.13024086643163624,5.221560615360334,0.13024086643163624,1
8140,3.5,1,0.8844412058514437,6.421903740414988,0.8844412058514437,1
8900,2.0,3,2.153526462816435,0.823039477844673,0.823039477844673,0
3026,3.5,0,inf,0.5025251875291928,0.5025251875291928,0
3298,3.0,0,inf,6.086421050819665,6.086421050819665,0
3170,2.0,0,inf,5.650713987958081,5.650713987958081,0
7859,3.0,6,0.016727252871091697,1.8379061938003702,0.016727252871091697,1
9278,3.0,0,inf,4.952759606963173,4.952759606963173,0
5103,2.0,0,inf,1.8930896707607452,1.8930896707607452,0
7278,3.5,8,0.0034480233538513416,2.3243189051667192,0.0034480233538513416,1
3486,2.5,10,0.0540920287764504,0.732151802269634,0.0540920287764504,1
3247,1.0,0,inf,2.7450571179666614,2.7450571179666614,0
6494,3.0,3,0.10021879067793303,2.1130223962469885,0.10021879067793303,1
1192,2.5,0,inf,1.8961432595574952,1.8961432595574952,0
4852,3.0,0,inf,5.311477639486379,5.311477639486379,0
3969,3.5,2,0.017547778115289785,1.3995079569500732,0.017547778115289785,1
979,3.0,0,inf,6.29083244562945,6.29083244562945,0
4373,3.5,0,inf,5.702127408803238,5.702127408803238,0
1967,2.5,4,0.0716590784295157,4.391780360771478,0.0716590784295157,1
1917,3.5,5,0.02613600714261132,1.739398860669938,0.02613600714261132,1
9728,2.0,0,inf,2.887343413765482,2.887343413765482,0
4587,3.0,0,inf,2.106268687687464,2.106268687687464,0
7576,3.0,0,inf,0.4112476204213952,0.4112476204213952,0
656,1.0,0,inf,5.254839258407598,5.254839258407598,0
1592,2.0,1,1.5442433290681303,1.6210831095603264,1.5442433290681303,1
1343,3.5,21,0.03310334692131815,3.7306006961367686,0.03310334692131815,1
8813,2.0,0,inf,2.650165638700935,2.650165638700935,0
3025,2.0,0,inf,1.9840050381004368,1.9840050381004368,0
5666,3.0,3,0.03132705698592709,5.890657280383983,0.03132705698592709,1
8730,3.5,4,0.38819227807090245,1.8736253024821927,0.38819227807090245,1
8673,3.5,0,inf,0.523307885897083,0.523307885897083,0
2585,1.0,0,inf,1.928991726634156,1.928991726634156,0
6292,3.0,16,0.15943441571286923,4.522826732357499,0.15943441571286923,1
8858,3.5,3,0.3570460106874966,2.3436935537986585,0.3570460106874966,1
5604,3.5,1,0.23589648257855117,5.038028498854225,0.23589648257855117,1
1220,3.0,3,0.7141215960887706,5.72721368763873,0.7141215960887706,1
508,2.5,0,inf,4.925761459296631,4.925761459296631,0
6294,3.5,0,inf,4.034038198952438,4.034038198952438,0
6577,3.0,0,inf,1.2742393663479763,1.2742393663479763,0
645,2.0,4,0.04582017560430887,2.098662393432177,0.04582017560430887,1
3270,3.5,6,0.011062267185920622,5.780373061361299,0.011062267185920622,1
5070,3.5,0,inf,0.23061289969118692,0.23061289969118692,0
1807,3.0,0,inf,2.7278140676505056,2.7278140676505056,0
3324,2.5,1,2.036701425900217,2.052065443542304,2.036701425900217,1
2126,2.0,1,0.11600404755924135,0.8638406008539357,0.11600404755924135,1
5188,3.5,0,inf,0.04715315953750362,0.04715315953750362,0
8196,3.5,9,0.13735962260909773,1.2539700088219088,0.13735962260909773,1
5984,2.5,8,0.011514614687672668,3.5690183876587884,0.011514614687672668,1
8481,2.5,4,0.11072070561861805,4.451998566985852,0.11072070561861805,1
5742,3.5,3,0.029721745070888896,4.85450732520956,0.029721745070888896,1
7176,2.0,4,0.23984454135075595,2.58542855363166,0.23984454135075595,1
4797,3.5,1,0.23509078706243797,5.319108832105238,0.23509078706243797,1
9633,2.5,1,0.5700630845294251,0.6226493674452296,0.5700630845294251,1
4935,3.0,0,inf,4.377895813787618,4.377895813787618,0
3908,2.0,1,0.38512850331580556,2.337524044994034,0.38512850331580556,1
237,2.0,0,inf,2.853910353054658,2.853910353054658,0
2606,2.0,10,0.100353710318867,4.743137323963198,0.100353710318867,1
3858,2.0,3,0.20501277555380923,4.981104387898732,0.20501277555380923,1
4534,2.0,6,0.04347383843467089,6.254875148855024,0.04347383843467089,1
2013,3.0,2,0.2844571333917305,5.607578664862259,0.2844571333917305,1
4056,3.0,5,0.14930317960020106,4.464386325274205,0.14930317960020106,1
5479,2.0,0,inf,1.4255021928433942,1.4255021928433942,0
7070,3.5,0,inf,3.086429863083174,3.086429863083174,0
2593,2.5,5,0.025072026843095445,1.0136922051598924,0.025072026843095445,1
8111,3.0,0,inf,0.07177354609760597,0.07177354609760597,0
7069,3.5,0,inf,0.12433429536904812,0.12433429536904812,0
1111,1.0,1,0.5076811432646966,2.7996989138030255,0.5076811432646966,1
803,3.0,1,2.9832437597184382,4.096770223232623,2.9832437597184382,1
1896,2.0,2,0.6211559780834508,2.4418378236824054,0.6211559780834508,1
5664,3.0,2,0.31594643553483137,1.7572178649546792,0.31594643553483137,1
7110,3.5,1,1.5863716836106014,4.69065242893981,1.5863716836106014,1
9667,3.0,0,inf,6.454188146245667,6.454188146245667,0
3996,2.0,0,inf,3.8661223420334183,3.8661223420334183,0
9890,3.5,0,inf,0.6097404340740586,0.6097404340740586,0
8289,2.0,4,0.22473808630779232,5.978757161354732,0.22473808630779232,1
4340,1.0,1,0.9675445117168258,6.243351705101453,0.9675445117168258,1
4307,3.5,0,inf,2.177771884770182,2.177771884770182,0
7942,3.0,5,0.3295938554280014,4.065067882007427,0.3295938554280014,1
8781,2.0,0,inf,4.290528981862593,4.290528981862593,0
9819,3.5,0,inf,4.731771485805872,4.731771485805872,0
3567,2.5,0,inf,1.1329707107492786,1.1329707107492786,0
4955,3.0,2,0.323009744361016,4.368980003964274,0.323009744361016,1
8988,3.0,1,1.2052610941664534,3.9356589582653667,1.2052610941664534,1
3084,3.5,2,0.03468996167593959,1.8646535136683844,0.03468996167593959,1
4974,2.0,4,0.3999404650193793,0.2961614648310607,0.2961614648310607,0
6108,3.5,1,0.39526535708628735,1.862334805322824,0.39526535708628735,1
7646,3.0,1,1.6655701882696383,0.483378548887822,0.483378548887822,0
4386,2.5,2,0.05677694885925935,5.293604049464979,0.05677694885925935,1
9316,2.0,9,0.09507857613080709,3.7033315304126875,0.09507857613080709,1
2029,2.5,0,inf,1.6570421053956566,1.6570421053956566,0
6068,2.5,0,inf,0.7826214565369192,0.7826214565369192,0
1269,3.0,0,inf,5.957535437544813,5.957535437544813,0
7059,1.0,0,inf,0.22472591653609414,0.22472591653609414,0
6427,2.0,0,inf,1.5541383461340894,1.5541383461340894,0
3194,3.0,3,0.2847388340211998,0.5921747140620158,0.2847388340211998,1
8874,2.0,4,0.32068839182920084,4.46387803011379,0.32068839182920084,1
7700,2.0,1,0.7128306658079318,6.080286907751438,0.7128306658079318,1
8920,3.5,1,0.16727853909194482,6.093055405947471,0.16727853909194482,1
1052,1.0,3,0.25415067133963,0.4649066819030415,0.25415067133963,1
8676,2.5,1,0.5040237642069599,1.232232322004459,0.5040237642069599,1
8187,2.0,0,inf,0.01701844300062607,0.01701844300062607,0
5121,3.0,1,0.014820176646559683,6.087350753628532,0.014820176646559683,1
6593,1.0,0,inf,4.354858716968788,4.354858716968788,0
2776,3.5,1,0.25998054267710463,4.504580594706031,0.25998054267710463,1
5072,2.5,0,inf,2.3408381736997708,2.3408381736997708,0
1966,3.0,0,inf,0.7758980045587539,0.7758980045587539,0
2503,2.5,7,0.007108667929030665,6.386839033278508,0.007108667929030665,1
4897,1.0,0,inf,2.1395133657823497,2.1395133657823497,0
9031,1.0,1,3.660459357649377,3.906191850209458,3.660459357649377,1
3564,2.0,0,inf,5.857816868271785,5.857816868271785,0
5932,2.5,10,0.023173340310546842,1.2019396395125814,0.023173340310546842,1
7076,2.5,1,0.16503869599564985,0.5220193075027865,0.16503869599564985,1
6184,2.5,5,0.18882291162748596,4.964257889316445,0.18882291162748596,1
2499,3.0,1,4.759713282565008,1.437957742320571,1.437957742320571,0
6757,1.0,1,0.3165146958386542,1.291879990197823,0.3165146958386542,1
3365,2.5,6,0.35993869202337736,4.5675647277289535,0.35993869202337736,1
2826,2.5,4,0.7217578958604933,0.41860785205487655,0.41860785205487655,0
4577,3.0,1,3.7567464206583465,6.204373261810881,3.7567464206583465,1
6846,1.0,0,inf,3.886185889483681,3.886185889483681,0
3295,3.5,5,0.2823199173019324,0.9641123736535895,0.2823199173019324,1
4480,2.0,9,0.052194009680709474,3.227649510960941,0.052194009680709474,1
9544,2.5,4,0.030956986644194513,0.31446139550024793,0.030956986644194513,1
3328,3.0,1,4.324743807223181,5.081592341778516,4.324743807223181,1
9930,2.5,0,inf,5.043895211478062,5.043895211478062,0
6734,2.5,0,inf,0.8103400404192297,0.8103400404192297,0
3735,3.5,3,0.30058815015686496,0.907334412427056,0.30058815015686496,1
9855,2.5,1,1.207988902411266,3.3529580879052117,1.207988902411266,1
7321,3.5,0,inf,2.9984929529825206,2.9984929529825206,0
9519,2.5,0,inf,6.242305182878929,6.242305182878929,0
1047,3.0,4,0.054887708651872744,4.921143195065595,0.054887708651872744,1
6077,1.0,0,inf,1.1609340523252165,1.1609340523252165,0
3220,3.5,1,0.9794361085002572,5.0010883222375115,0.9794361085002572,1
8259,3.0,11,0.017145756234644493,0.7050038500353095,0.017145756234644493,1
2812,1.0,1,1.0568418903527166,6.0504509080186555,1.0568418903527166,1
2634,1.0,10,0.0014621649659395518,5.814339132187961,0.0014621649659395518,1
1102,3.0,1,0.6073107694057776,1.792994279992753,0.6073107694057776,1
4126,2.0,4,0.2856916609697271,1.5659075383977552,0.2856916609697271,1
138,2.5,0,inf,1.3217074501454797,1.3217074501454797,0
8195,3.0,1,0.21221223933133476,4.438682895709115,0.21221223933133476,1
8847,3.5,5,0.025344633127057703,4.917951842792009,0.025344633127057703,1
6330,3.0,0,inf,1.5343284901161027,1.5343284901161027,0
373,3.5,8,0.07572966933299599,5.692273782096006,0.07572966933299599,1
1053,3.5,1,1.735161884612476,2.1587125727249528,1.735161884612476,1
2832,1.0,1,0.054567618048180985,0.4741368961311296,0.054567618048180985,1
7107,3.5,0,inf,1.496329782620793,1.496329782620793,0
1700,2.0,0,inf,2.6853623625666136,2.6853623625666136,0
2196,3.0,3,0.005208402735653005,2.1568017473846126,0.005208402735653005,1
618,3.0,0,inf,0.7896246496028441,0.7896246496028441,0
990,3.0,2,0.23560318907451744,1.2586183833505438,0.23560318907451744,1
3035,3.0,1,0.02860543880050214,0.11948266914312017,0.02860543880050214,1
6207,3.0,0,inf,0.045689006910091215,0.045689006910091215,0
4144,2.5,0,inf,5.199452808068289,5.199452808068289,0
3392,2.5,7,0.044980089705248034,2.7299884442109446,0.044980089705248034,1
1140,3.0,0,inf,5.833331124518134,5.833331124518134,0
1247,3.5,2,0.3125403300953141,3.40632120565683,0.3125403300953141,1
7506,1.0,1,3.158461828145031,5.341836538449717,3.158461828145031,1
750,2.5,0,inf,1.0157935540459055,1.0157935540459055,0
3882,2.5,3,0.0036674557241062737,3.532021755446392,0.0036674557241062737,1
6831,2.5,0,inf,3.4235365241878855,3.4235365241878855,0
4394,3.0,2,0.02039851974785904,3.7991864646254534,0.02039851974785904,1
7594,3.5,0,inf,4.658850811244092,4.658850811244092,0
338,2.5,7,0.5120083451494247,6.184311221940018,0.5120083451494247,1
769,3.5,0,inf,3.6847708444803473,3.6847708444803473,0
6250,3.0,8,0.20952836950647957,6.240677876265731,0.20952836950647957,1
3740,2.0,14,0.010883545627059071,1.8125902678250634,0.010883545627059071,1
935,3.5,1,0.5326489523402498,1.3094051291985114,0.5326489523402498,1
703,1.0,0,inf,0.5404411828163153,0.5404411828163153,0
9221,3.5,0,inf,4.751816063636943,4.751816063636943,0
6621,3.5,3,0.7797116150708804,0.8407276404575824,0.7797116150708804,1
3526,2.5,4,0.01538474535700113,4.26936828473067,0.01538474535700113,1
3018,2.5,5,0.18447958214537413,1.6830652197758507,0.18447958214537413,1
404,3.5,11,0.0847487105677789,3.4244785019559076,0.0847487105677789,1
507,2.5,3,0.1467992460769921,5.4083954933665215,0.1467992460769921,1
7134,3.5,3,0.23493351355004677,2.0534994654174064,0.23493351355004677,1
7546,2.0,5,0.38747551321184637,5.124777720881382,0.38747551321184637,1
3321,2.0,1,0.5208562940872908,6.163000013140847,0.5208562940872908,1
2375,3.5,15,0.08399963674626772,0.5565388502650815,0.08399963674626772,1
8465,2.5,3,0.5600724468945838,3.236476582706663,0.5600724468945838,1
4912,3.0,0,inf,2.7422081714963102,2.7422081714963102,0
2368,3.5,1,0.9919470059201797,0.6120159095025833,0.6120159095025833,0
3047,3.0,3,0.5652224149392335,2.1259882066850895,0.5652224149392335,1
4810,3.5,9,0.03922722592234554,5.021351942640072,0.03922722592234554,1
7382,3.0,1,0.5605158918416038,6.270354575110215,0.5605158918416038,1
4775,3.5,22,0.0111417242424416,6.414449110079323,0.0111417242424416,1
356,2.5,0,inf,0.4794048164819849,0.4794048164819849,0
2679,3.5,0,inf,2.454525895964715,2.454525895964715,0
4622,3.0,0,inf,1.6548405764499976,1.6548405764499976,0
5034,2.0,3,0.0634587914317415,1.647994172246511,0.0634587914317415,1
7467,2.5,14,0.10830311138235252,2.9878635245551353,0.10830311138235252,1
9972,2.5,0,inf,3.1584815011430223,3.1584815011430223,0
801,3.5,0,inf,4.206641301526539,4.206641301526539,0
2684,3.5,1,0.04108933802387232,5.1164541077034995,0.04108933802387232,1
5355,3.5,1,0.015080217018954789,4.1077610301631555,0.015080217018954789,1
8800,3.5,12,0.004820860782406857,1.7074794036264882,0.004820860782406857,1
2766,3.5,1,0.20327498105926406,4.814534348989187,0.20327498105926406,1
4457,2.0,2,0.772861225158925,4.606855537405535,0.772861225158925,1
5204,3.0,2,0.3453330071759375,4.544832669532857,0.3453330071759375,1
6125,2.0,0,inf,3.417896691130507,3.417896691130507,0
4214,3.0,17,0.02916945961574495,1.4934616273372077,0.02916945961574495,1
8825,3.5,0,inf,1.7519021531908991,1.7519021531908991,0
6246,2.5,1,0.9167644101608242,6.416226340237951,0.9167644101608242,1
1867,1.0,0,inf,5.293511519689751,5.293511519689751,0
9531,2.5,1,0.3054874845166922,4.854491896649583,0.3054874845166922,1
6162,3.5,1,0.2567401999940397,6.249662644414829,0.2567401999940397,1
6429,3.0,3,0.22495351737334568,5.26068925146441,0.22495351737334568,1
9327,3.5,0,inf,0.8530968924835686,0.8530968924835686,0
8606,2.0,0,inf,5.914214894884585,5.914214894884585,0
8560,2.5,0,inf,3.12052125707933,3.12052125707933,0
110,2.5,7,0.062310521871581384,5.032765217529045,0.062310521871581384,1
5802,2.0,0,inf,3.602170703826009,3.602170703826009,0
5137,3.0,5,0.00309658606647759,1.724146507401938,0.00309658606647759,1
8891,3.5,1,0.324470623506865,1.5281944073427334,0.324470623506865,1
7536,2.0,0,inf,0.8462721506905915,0.8462721506905915,0
9822,3.0,5,0.006386358113808883,2.55671737209491,0.006386358113808883,1
4541,1.0,1,1.561320451151333,2.029156955390294,1.561320451151333,1
