eta,mi,S1
0.7085839,0.25380072,0.419579
1.1673768,3.1425467,0.6797189
0.89294434,3.636749,0.7678869
0.24278997,2.0246572,0.56504554
1.5637106,0.012426485,0.026788771
1.0186281,0.0011935428,0.002811351
0.9106508,5.308942,0.89097196
0.990686,0.0019731836,0.004660661
-0.36053994,0.005647125,0.019176232
1.0816921,5.8019657,0.8911426
0.81627995,0.14459248,0.27389818
0.5173608,1.0435476,0.036621384
0.9479709,7.144902,0.95953596
0.77963907,3.5395799,0.7728203
1.4470364,13.375796,0.99681497
1.0084404,8.830912,0.99231684
0.8505233,1.8360479,0.43433362
0.5374075,3.4781208,0.8049166
0.8936042,3.7424717,0.7786856
0.5105329,0.39492038,0.5737172
0.9996536,0.011615281,0.026880613
0.51201147,0.00078709115,0.002042662
0.9388432,7.7974205,0.97941136
1.2694281,3.9588394,0.7568214
1.3401598,3.7380874,0.73063815
0.8462054,0.0005333258,0.0012940892
0.17193225,1.2423822,0.19767734
0.7697775,4.6664433,0.87399346
0.5831206,1.4114653,0.2753363
0.72987044,1.6593826,0.37894368
0.62976736,3.8806431,0.8327373
0.89715284,5.5818624,0.90694934
1.0526891,6.446412,0.92087907
1.1796242,1.861289,0.42081535
0.77162385,0.0005654563,0.0013907285
0.84895676,2.699241,0.6447656
0.5701874,0.0040999684,0.0104325935
1.2372227,4.8500156,0.8240409
1.0731897,3.285438,0.7069597
0.8461424,0.30937308,0.46424073
0.45275196,4.7947845,0.94456923
0.84129626,1.4024317,0.2571373
-0.21599807,1.2999454,0.2700507
0.224427,4.6743846,0.9937903
0.58773065,2.278891,0.58806133
1.2970352,5.0976405,0.83207685
0.9283225,8.382467,0.9953656
0.8050889,0.0009025689,0.0022046498
0.8639139,0.0007962542,0.0019250711
0.7180371,0.00015061385,0.00037457055
1.1087899,0.0061311712,0.014112323
0.39694035,1.020582,0.018086087
1.0027035,6.1930943,0.9182198
1.2391459,8.082573,0.94473314
0.75370795,0.0006964833,0.0017183509
0.7389306,3.226368,0.7401448
1.0135716,1.4097615,0.25349602
0.7037184,0.00045921616,0.0011445746
0.6670506,0.04578402,0.10541286
1.3436266,0.17063697,0.28763157
0.86814255,0.0037950177,0.009113747
0.7446868,0.027791392,0.06515874
0.19726542,0.714689,0.82989067
0.85907686,3.042248,0.6986377
0.5822623,5.2210445,0.9438927
1.1466941,3.9003706,0.76381594
0.9775163,0.028489618,0.06404884
0.83283347,3.8535175,0.79795116
0.74404275,4.668091,0.87839186
0.75671417,0.0011243265,0.0027699645
1.2056435,4.157802,0.7794839
1.0375447,8.8914175,0.98914516
1.0603343,0.0076435404,0.01766431
0.7681085,3.4882822,0.7686082
0.5215121,6.868469e-05,0.00017811767
1.3832506,0.00013105731,0.00029490152
0.8239467,3.6549008,0.77913994
0.8682221,0.0006689385,0.0016164659
0.10228924,3.0429065,0.8368954
0.78493685,5.565649,0.9243786
1.1940497,0.027773287,0.060595766
0.457072,0.05985865,0.140764
0.962566,4.28341,0.81749135
0.95016056,8.622908,0.9971291
0.08705646,0.0017609588,0.005118032
0.6753501,6.74385,0.99471927
0.9509379,1.4739383,0.28648216
1.5720487,0.011152007,0.024082256
1.1695225,0.0005450468,0.0012579676
0.8907985,7.057763,0.9659734
0.62156945,0.013448419,0.03322631
0.94700456,0.03389746,0.07580462
0.7076172,1.8105578,0.97668827
0.84725595,7.0463123,0.9729262
0.1150179,0.18598127,0.39194727
1.1463861,0.0023175199,0.0053467266
0.76225245,0.88677186,0.7886388
1.072029,1.2639632,0.1752544
1.4604177,0.27993703,0.4005826
1.3497553,2.0480182,0.4646339
0.47071257,0.11976811,0.25359342
0.85221833,0.20508993,0.35289407
0.85077745,6.7896414,0.9638292
0.9509619,1.3179994,0.20870851
1.0373989,2.0580928,0.486915
1.1412337,2.8533514,0.6409571
0.8050323,0.007093692,0.017115954
1.1823016,4.392885,0.799726
1.3288294,3.0623295,0.6555734
0.7633245,0.00014809119,0.00036510167
1.1473376,1.9025506,0.91759247
1.3366299,0.0017306119,0.0039023997
0.78929067,0.25354484,0.4128761
1.2598418,0.0048641767,0.011001291
1.2130529,0.36033142,0.48108503
0.60818,2.608009,0.6581903
1.0506077,0.04736457,0.10166325
0.57458884,0.00242009,0.0061726593
0.807801,0.0016670334,0.004063744
0.58994365,0.0004387077,0.0011196344
0.6049221,3.332934,0.7748532
1.0503784,0.6847437,0.6790559
0.6672718,6.475652,0.986352
0.012025809,3.1910057,0.88686216
0.81927395,0.00012429341,0.00030329393
0.98283005,0.00056423893,0.0013381344
1.2179267,5.742325,0.8720816
0.3702529,2.0119586,0.54195464
0.5110962,3.545211,0.81789744
0.5782041,0.00030785598,0.00078790466
0.5007463,3.279815,0.78593475
1.1480231,1.3212514,0.20437156
1.020167,0.015936771,0.03645728
1.0094075,0.24754629,0.3914855
1.1178522,3.1172826,0.6810191
0.7759503,0.8131731,0.7617512
0.48615322,0.010892833,0.027877297
0.7866787,3.3902743,0.7543133
1.3044866,1.21482,0.1422666
1.1668547,0.0004619997,0.0010668548
0.5193349,1.660504,0.39665568
1.2370799,4.6948724,0.8144675
1.5257853,2.292188,0.5131034
0.4945169,0.0029631923,0.0076879715
0.71776617,1.8772252,0.45902187
1.20063,0.0022793189,0.0052209226
0.77626914,0.00017912597,0.00044051345
0.5696273,0.013370381,0.033411425
0.8362008,3.57049,0.76832414
0.5974414,3.1843483,0.7559768
0.76203305,1.3068261,0.20944269
0.1313899,0.5908158,0.77909744
0.5550862,5.6233287,0.9717389
-0.023299173,3.6584282,0.96646506
0.823343,0.017535519,0.041319344
0.4642874,5.4185805,0.98119855
0.9197815,5.327201,0.8905863
1.4261116,1.1817188,0.121035114
0.7482748,4.669668,0.87778926
0.4625035,0.00016216384,0.00042630482
1.1473279,0.73820126,0.69082856
0.67745733,1.8026054,0.43708304
1.117042,0.074509464,0.15091299
0.69738805,1.2226931,0.16145118
0.6210447,0.00020395983,0.0005173132
0.9074198,0.086695105,0.17758563
0.65165013,0.0048918608,0.012213791
0.80713844,0.13571198,0.2611006
0.6761688,5.527382,0.94213516
1.1496925,4.815652,0.83149266
1.0790756,7.6568084,0.95480543
0.8930711,3.4089055,0.7424084
0.6808116,1.2004447,0.14771302
0.68172556,4.9716825,0.90941113
0.6178629,3.0437157,0.7321678
0.67705643,0.00010562454,0.00026486206
0.60204536,1.3357939,0.2330051
1.0867782,5.314569,0.86717075
1.0841252,0.062288824,0.12950958
0.48408416,0.00072565983,0.0018957644
1.1282833,0.00019222769,0.00044648635
1.1645576,0.0001547014,0.00035756838
0.7082618,0.009274185,0.022694947
0.75380105,0.0010145236,0.0025013806
0.7197777,5.6208262,0.9387091
0.91557604,0.62502956,0.66676015
0.95266646,0.0058847894,0.013876093
1.1044782,3.1981933,0.6928832
1.3363577,0.019654635,0.042792395
0.6809495,0.00031657683,0.0007928827
0.76054513,0.0113990735,0.027499272
1.0403708,8.202396,0.97384495
1.0850222,2.5290384,0.5900767
0.6088539,0.010731369,0.026726693
1.0903959,1.5242133,0.3024894
0.65254635,0.06347989,0.14198813
-0.29975343,1.3506327,0.31731132
0.807227,3.1983504,0.72699577
0.70608777,5.9693184,0.9577014
1.4007218,0.044846177,0.09245114
0.7295794,0.00024370219,0.0006046014
1.0113081,0.00013237615,0.00031282037
1.1613572,2.6835327,0.6116026
1.2524277,1.4040129,0.84277445
0.7004346,1.5279294,0.9404362
0.53017503,0.02094622,0.05203928
1.253013,6.2561684,0.889093
0.38415182,3.650236,0.8560184
0.96473217,3.3295643,0.7242196
1.4853457,0.10513386,0.19340561
1.0450484,0.9604702,0.773283
0.72299665,5.199651,0.91561526
0.8509975,3.2080736,0.7226084
1.3287872,4.8936114,0.8174712
1.0475918,5.9305286,0.9012164
0.8738029,3.481356,0.7533029
0.5873772,0.22238785,0.39340025
0.8870446,0.000416549,0.0010038263
0.77226245,2.2262282,0.55368316
1.2397844,8.690649,0.9578937
0.7134828,0.00026139084,0.00065050606
1.2016653,8.923132,0.9672312
0.60028315,3.0991096,0.7432267
0.46069467,3.8837652,0.86532235
1.2992728,5.332488,0.84411454
0.9799624,0.00262742,0.006208353
0.751549,0.06636616,0.14481175
0.90924555,7.1795692,0.96674967
0.7443163,3.432581,0.7655
-0.21259217,0.07348618,0.20738593
0.7203173,0.0022723165,0.0056247744
0.706911,0.16429584,0.30830893
0.78365487,0.015076427,0.035954632
1.0821519,1.748903,0.3894306
0.52482206,0.0011115507,0.002874372
0.76514494,0.00220659,0.005415931
0.545147,0.14925604,0.29652727
1.4744667,0.006835096,0.015029296
1.3067102,0.004366706,0.009829672
0.5581328,3.8686378,0.8445344
0.8983153,2.8835704,0.670037
0.7630791,0.09005983,0.18820815
1.3093681,2.3056827,0.52819365
0.69518536,0.1913782,0.34586763
0.2781391,0.00045990475,0.0012668802
0.63971674,1.7205362,0.4100616
0.73290765,1.5920405,0.35098806
1.1374341,4.2479687,0.79374665
1.2084268,0.031131582,0.06736667
0.79923534,0.109351985,0.21980445
1.2198553,10.483428,0.99090445
0.941749,0.0009346379,0.0022295658
0.9072913,7.2408123,0.9689239
0.92156523,0.00011227386,0.00026916058
0.71463096,2.641711,0.65041476
0.8846973,4.7839346,0.8639419
0.4134466,0.43652377,0.6202458
0.7287926,3.8336234,0.8116124
0.42697394,1.47092,0.316884
0.5183291,4.6004333,0.91609645
0.62284714,0.0006500033,0.0016465377
0.39935696,0.001839135,0.0048938706
1.0305403,0.003514538,0.008225297
0.44867578,2.773569,0.71474195
1.0196441,0.0031840375,0.0074690683
0.97907346,1.5150193,0.30359763
0.672044,2.8718255,0.6968813
-0.2659762,1.7320311,0.5419159
1.4078048,0.06519615,0.12946343
1.2360501,5.524619,0.86011857
0.64280045,4.0264244,0.8443968
1.2752761,0.060182463,0.12243968
0.84399843,0.012183989,0.028902648
0.009358237,0.0011345231,0.00338532
0.57515335,0.0026401614,0.006730189
0.86477846,0.000447602,0.00108274
0.99888873,1.1433773,0.1033113
0.8568073,0.03921283,0.088158235
1.3159385,5.820038,0.8649409
0.73077965,0.07310861,0.15827844
0.5941088,2.716639,0.6809835
0.85046667,0.009743253,0.023196947
0.7160707,3.3101094,0.75445294
-0.1795611,0.00016549413,0.0005288587
0.7707918,0.016966697,0.04041167
0.6889345,1.3799865,0.25286573
0.83495176,0.0018253099,0.004426454
0.6845267,0.12419502,0.24914102
-0.2196549,2.574973,0.83119535
1.0867652,2.4516783,0.5747605
0.90279365,7.208344,0.9686757
1.2023549,8.695696,0.9626155
0.9568533,3.6743298,0.7636997
0.69920874,3.1742334,0.73879546
0.7490768,2.1607418,0.539377
0.6327409,4.505252,0.88629526
1.2105397,4.6274633,0.81288177
1.2303444,0.00010717685,0.00024561727
0.73160666,5.464884,0.9285999
0.9463131,2.846365,0.65883917
1.7324772,11.170981,0.94853455
1.5111762,0.0003722129,0.0008259399
0.9464743,6.4792814,0.9374253
0.7823635,3.3614461,0.75138146
0.9120932,0.01122476,0.026366396
0.50575036,4.0856066,0.8757835
0.80756766,2.2722137,0.56124103
0.6984759,0.31565556,0.483231
0.8034209,6.765,0.9711999
0.8555277,4.080698,0.8154733
0.79232574,0.026238108,0.06114778
0.62066275,0.51268023,0.6423406
1.0126595,0.012263896,0.02828881
0.7328897,7.626096e-05,0.00018913788
-0.31477806,0.00044144242,0.0014863289
1.5338047,9.760322,0.9458944
0.7662613,4.1152325,0.8318391
0.82171875,1.5184109,0.31330445
1.0708348,1.7703305,0.39744666
0.8272835,0.022673538,0.052863546
1.1053085,0.6432987,0.65582126
0.55278265,0.00027485227,0.0007074509
-0.22518104,1.2501096,0.23241225
1.0519978,0.00032203313,0.000756046
-0.068207905,2.9086545,0.8596781
1.1360698,0.00033001535,0.0007654863
0.51905423,0.0007280886,0.0018867031
0.62386405,1.1201035,0.87662196
1.1873553,0.97382945,0.7615206
0.9063777,0.11357548,0.22249404
1.0998847,0.04103804,0.08847625
0.83987683,0.0032916903,0.00795226
0.6674853,1.751689,0.4194612
0.90308636,2.250455,0.5467714
1.1311798,1.539396,0.8766031
0.7539465,0.038587745,0.08850114
0.7217435,0.09737916,0.20261446
0.810122,4.549432,0.85927135
1.1215823,8.347574,0.9657293
0.95708704,4.929672,0.8627019
1.382346,1.3234292,0.19963364
0.8535829,5.943967,0.9305992
0.9983463,0.0028375657,0.006682815
1.333505,8.734174,0.94793016
0.73965234,5.955751,0.9508407
0.88022125,5.304274,0.89533097
0.80819577,5.367911,0.9102414
-0.0063420553,0.00036430548,0.0010944367
0.94924605,3.6361947,0.7606851
0.4418903,0.002254733,0.0059321024
-0.1297659,6.5678454e-05,0.00020610882
1.0727323,9.9721605e-05,0.00023350868
1.2710892,7.8841467,0.93625957
1.4510586,0.009261222,0.020316245
0.4951386,1.3673077,0.25664875
1.2570794,6.604392,0.9010723
0.66823596,0.0017357067,0.0043460703
0.43176642,0.06835647,0.15931988
0.29327485,3.170333,0.81182516
1.1572527,8.167632,0.95691645
0.9697471,0.00016476201,0.00039186917
0.8705632,3.0923567,0.7043866
0.8526963,2.333397,0.5709
0.76348835,0.0019149678,0.0047043655
0.9962315,4.7321396,0.8450119
0.86531425,0.00036759127,0.0008892551
0.5339646,2.090591,0.54438716
0.8645577,1.617186,0.3529104
0.9278383,4.711108,0.8529487
0.6179483,8.79792e-05,0.0002233442
0.9338385,0.0008784034,0.0020983699
1.2514795,0.010217139,0.02288948
0.4406165,0.00826833,0.021502897
1.369722,2.660879,0.59222704
1.0372053,7.083091,0.9443574
0.4417844,3.5989747,0.83786803
1.4110118,5.1718044,0.8252309
0.7807594,1.1275095,0.09629001
1.0282586,0.0011863412,0.002790332
0.956492,0.0020596846,0.004890633
1.0973828,0.0018407295,0.0042800335
0.7249998,0.0018159573,0.0044951015
1.2377123,0.80351907,0.7058188
0.7950256,0.034168717,0.07840873
0.88880235,4.711314,0.85856724
1.1146275,0.005285233,0.012175518
0.6186803,0.00015807328,0.00040116668
0.88342524,2.4354177,0.59006697
0.8445219,0.020350242,0.04751248
1.1493979,1.7076136,0.37131014
0.48154178,1.7638245,0.4416338
0.8849591,0.003916009,0.009374852
1.3470204,0.0014643621,0.0032998142
0.37335783,3.2549396,0.807233
0.7580293,1.3766143,0.2477083
0.53287655,4.7421045,0.92334133
0.037547693,1.5473078,0.39606997
-0.3051548,2.8158462,0.91914636
1.2563933,0.00023958825,0.00054712006
0.9946686,4.458248,0.82645273
1.2307358,0.010227885,0.022973172
0.87062496,7.297744,0.9767113
0.50737363,0.09433585,0.20650692
1.168369,7.450073,0.9374318
0.9841602,2.6864944,0.62817013
0.9191532,0.00019241592,0.00046140063
0.5612699,0.034109935,0.0820796
1.6954665,0.099664696,0.18145075
0.77725506,2.9204636,0.6905057
0.95146173,0.017751867,0.04090674
0.6463367,0.06311093,0.14143711
0.7732699,6.3056326,0.9594863
1.0140723,0.051025115,0.10939521
0.32405108,4.3252673,0.9383327
1.3107289,2.9130514,0.63607395
1.0685296,7.4973574,0.95197964
1.0172628,5.165087,0.868142
0.65226907,0.003130534,0.007842543
1.335387,0.00084694737,0.0019134484
0.5750387,0.0012548112,0.0032076335
0.6716718,2.5709713,0.64222014
1.0410006,0.5603458,0.6217549
1.0960453,7.1492105,0.93822926
0.79179937,0.00081065926,0.0019853518
0.57382697,1.2070644,0.9062772
1.2944614,8.062143,0.93782794
1.6562678,9.360903,0.92879343
0.8107418,7.331115e-05,0.00017918489
0.7279083,0.12507556,0.24841186
1.0734792,0.050823,0.108036675
0.90077555,0.0005114079,0.0012293202
1.4083755,8.950182,0.9441354
0.7716896,0.0014217794,0.0034908236
0.7501276,0.05763818,0.12777033
0.6906856,4.6619196,0.8872001
1.2605983,9.136315,0.9640173
0.54690266,5.912586,0.98776686
1.4249228,2.3239908,0.52522075
1.1538635,10.342482,0.9975451
0.9623762,1.135736,0.09883044
0.87763256,7.761697,0.98857886
0.56276166,1.0394874,0.032955136
1.1140106,2.8423536,0.64167976
1.1004248,9.49797,0.9913746
0.82502043,0.0005777879,0.0014071515
0.50760305,5.3880615,0.96954304
-0.09305411,1.2028216,0.18447156
1.0982941,0.00031128977,0.00072592386
0.55425,0.0073951376,0.018761318
1.2582703,10.58147,0.98748034
0.7431548,1.4617276,0.9223169
1.2049206,1.3262701,0.2054265
1.2721587,0.012818102,0.028497599
0.99435884,5.838498,0.90455574
0.9761425,8.895645,0.9986577
0.9265832,0.38965526,0.5246845
1.2313542,0.012760396,0.028517717
1.0406679,5.459949,0.8804803
0.5098137,0.10957376,0.23373573
0.99887526,5.9960318,0.91071516
0.60152686,3.512426,0.79772145
0.74823254,1.3537705,0.23599093
0.74066705,4.8076515,0.8884132
-0.37415013,0.03360538,0.10875525
0.46295264,0.038687363,0.09441972
0.7224703,0.0034324091,0.008473262
1.3603551,5.6206393,0.8517733
1.0209497,6.9240093,0.94168514
0.9739056,2.5825248,0.61031455
0.058484517,0.3398453,0.59548485
0.5080162,2.9589014,0.7367152
0.028771296,8.115826e-05,0.00024113388
0.5927421,1.3415892,0.23675531
0.5723393,0.12163537,0.25086886
1.1244276,8.327295,0.9648922
0.78933865,4.9265757,0.8878883
1.0584072,9.404992,0.99579
