index,theta,m,y,c,t,delta
58195,3.0,0,inf,5.7710909828294605,5.7710909828294605,0
2050,3.5,1,1.6589422070244462,8.132038174312411,1.6589422070244462,1
54523,2.5,0,inf,0.5619786139096145,0.5619786139096145,0
56246,1.0,0,inf,1.7871598756858953,1.7871598756858953,0
48912,3.0,1,1.0073280626735666,6.0822022330726595,1.0073280626735666,1
49773,1.0,5,0.2015911497706597,2.2463091462612637,0.2015911497706597,1
17685,3.5,1,1.526365229341068,0.9555091143596344,0.9555091143596344,0
26466,3.0,0,inf,2.681529316616107,2.681529316616107,0
2210,3.0,0,inf,0.9486480878535246,0.9486480878535246,0
15474,1.0,2,0.6032487166900257,5.888601582284738,0.6032487166900257,1
41430,3.0,0,inf,6.268893282269672,6.268893282269672,0
8081,2.0,0,inf,6.856997251471228,6.856997251471228,0
53076,2.5,9,0.020526249869255216,7.48260674519333,0.020526249869255216,1
52494,2.5,3,0.272255295189299,3.9642824776283363,0.272255295189299,1
43136,2.5,2,0.6505351390783539,8.044160101118184,0.6505351390783539,1
40447,3.0,5,0.023789553928933213,1.2455728779766178,0.023789553928933213,1
33038,1.0,0,inf,7.005886579816341,7.005886579816341,0
39523,3.5,0,inf,2.0382317354084067,2.0382317354084067,0
15988,2.0,1,3.0571629435371523,1.1252401893406097,1.1252401893406097,0
50074,3.0,13,0.12160892805014448,8.414421511429559,0.12160892805014448,1
50223,2.5,3,0.0804228182470837,2.765475863523719,0.0804228182470837,1
38809,2.5,7,0.07093372450236826,0.7270869542512571,0.07093372450236826,1
29599,2.5,0,inf,7.369671679053994,7.369671679053994,0
34154,2.5,0,inf,5.4981548965452,5.4981548965452,0
2410,1.0,0,inf,0.4356945412915932,0.4356945412915932,0
14187,2.0,3,0.10448132826387158,7.222415986858331,0.10448132826387158,1
57465,2.0,2,1.5022066588340701,4.228344804612328,1.5022066588340701,1
49743,2.0,3,0.08754414641004007,4.299353244133978,0.08754414641004007,1
12428,3.5,7,0.04083908619145565,1.5919740034906915,0.04083908619145565,1
44528,2.0,4,0.14324581392897984,0.5672728999826478,0.14324581392897984,1
49679,3.5,2,0.7302560123495826,7.292537667862555,0.7302560123495826,1
32447,2.0,0,inf,2.701487597183357,2.701487597183357,0
51869,3.5,2,1.9499945348037773,8.050571731326,1.9499945348037773,1
12663,3.0,4,0.1364757080962003,5.560273350031841,0.1364757080962003,1
25699,2.5,6,0.014784972973041238,4.938536699429248,0.014784972973041238,1
23414,2.5,5,0.10507082849333634,0.3896730304906631,0.10507082849333634,1
31720,2.0,0,inf,4.572513957787639,4.572513957787639,0
51308,3.0,2,0.4761396752023071,4.9717370640693455,0.4761396752023071,1
19207,3.0,0,inf,2.5263398460769393,2.5263398460769393,0
18597,2.5,0,inf,1.7648974689012495,1.7648974689012495,0
32372,2.5,0,inf,4.333990126820858,4.333990126820858,0
54716,2.0,13,0.008659305255649848,3.8839743683285817,0.008659305255649848,1
15879,3.0,0,inf,2.137962906647371,2.137962906647371,0
42934,2.0,0,inf,1.8879922192061525,1.8879922192061525,0
7714,3.0,0,inf,2.9342861232715354,2.9342861232715354,0
4493,3.0,0,inf,5.491194285444124,5.491194285444124,0
4216,2.5,0,inf,1.9218709771578177,1.9218709771578177,0
12492,2.0,3,0.1381094869273247,7.654429190283218,0.1381094869273247,1
42214,3.5,14,0.02266554787159254,2.9029621328246815,0.02266554787159254,1
13931,2.5,0,inf,8.129315641169715,8.129315641169715,0
52382,2.5,0,inf,1.8369828702045525,1.8369828702045525,0
12273,3.5,8,0.08562482859921865,5.778487223639094,0.08562482859921865,1
41484,3.0,0,inf,5.513523815421096,5.513523815421096,0
34693,3.0,0,inf,4.759162155415832,4.759162155415832,0
44723,1.0,4,0.1636684874073211,5.518589589700551,0.1636684874073211,1
18273,2.0,6,0.12084618791149887,6.221428510407339,0.12084618791149887,1
35481,3.5,1,0.5119143199410959,6.337584540652832,0.5119143199410959,1
47389,3.0,3,0.05339903836299584,1.431348511850552,0.05339903836299584,1
43012,3.5,1,0.37062237909248563,7.7413511478452435,0.37062237909248563,1
14094,2.0,0,inf,5.135991896986924,5.135991896986924,0
1267,2.5,0,inf,1.100439060652443,1.100439060652443,0
4555,3.0,2,0.2034579321788741,4.802027065692598,0.2034579321788741,1
27675,3.5,2,0.04057794752973324,4.9626055046837605,0.04057794752973324,1
831,2.0,0,inf,7.048874159065228,7.048874159065228,0
21941,1.0,1,1.5023316952412475,4.3241000256910835,1.5023316952412475,1
12957,2.5,5,0.2727133354115346,2.3417340788636096,0.2727133354115346,1
38957,3.0,0,inf,3.5117595913021282,3.5117595913021282,0
22620,2.0,0,inf,4.056845410558516,4.056845410558516,0
1815,1.0,1,0.6209644704831607,2.8704845012198072,0.6209644704831607,1
35325,2.0,0,inf,7.635694536024052,7.635694536024052,0
40891,2.5,0,inf,5.418363912532745,5.418363912532745,0
34210,3.5,1,1.8562759841345575,5.004877534379547,1.8562759841345575,1
35524,3.0,0,inf,4.195994734963133,4.195994734963133,0
6136,3.0,0,inf,2.0877346457904142,2.0877346457904142,0
4964,3.0,7,0.1542004674063983,2.9393733602181316,0.1542004674063983,1
43855,1.0,0,inf,7.404890091060343,7.404890091060343,0
45787,3.5,1,0.6196015316060927,4.015183576077624,0.6196015316060927,1
38031,3.5,5,0.10378257486922972,8.21059713717336,0.10378257486922972,1
53335,3.5,0,inf,6.763635534427431,6.763635534427431,0
37860,3.0,0,inf,0.3217690957449259,0.3217690957449259,0
35258,3.5,0,inf,0.07820079830467426,0.07820079830467426,0
6841,3.5,1,0.6422729190093814,8.004278089707448,0.6422729190093814,1
56215,3.5,0,inf,2.1342610082655726,2.1342610082655726,0
36890,3.0,4,0.5043712047826306,5.338173155750469,0.5043712047826306,1
48324,3.0,2,1.6016460021837053,2.8644415823468203,1.6016460021837053,1
7117,3.0,0,inf,2.64478455310896,2.64478455310896,0
18373,2.0,7,0.027004302680557684,2.7123011094846037,0.027004302680557684,1
40129,3.5,1,0.6635783204691207,5.144322503369276,0.6635783204691207,1
18664,2.0,18,0.06578542925900938,3.5522341871704737,0.06578542925900938,1
11269,2.0,0,inf,0.17799772272951617,0.17799772272951617,0
9101,3.0,3,0.36838984129456254,8.180613535151789,0.36838984129456254,1
40754,2.0,0,inf,1.3271273785461324,1.3271273785461324,0
50422,3.5,2,0.14485791471874207,5.066032988590618,0.14485791471874207,1
49257,2.5,3,0.036958416674824204,7.347740636369405,0.036958416674824204,1
40669,3.0,0,inf,1.2380550364513518,1.2380550364513518,0
9456,2.0,0,inf,7.908132760299609,7.908132760299609,0
56627,1.0,7,0.1513755221851181,4.630061861329914,0.1513755221851181,1
29084,1.0,0,inf,4.312450233596858,4.312450233596858,0
7689,3.0,0,inf,7.582991422792782,7.582991422792782,0
12059,3.5,0,inf,1.469746407223964,1.469746407223964,0
24951,2.0,0,inf,6.7471787261072365,6.7471787261072365,0
48733,2.5,0,inf,1.677485383702175,1.677485383702175,0
40652,3.0,0,inf,0.3336910390295126,0.3336910390295126,0
16233,1.0,1,1.1536278847013894,4.980910296616079,1.1536278847013894,1
43769,3.5,1,0.22900039859791665,7.7111028462643,0.22900039859791665,1
41765,2.5,0,inf,8.491969301922149,8.491969301922149,0
34797,2.0,15,0.06450448121405085,0.11296320520363985,0.06450448121405085,1
28160,3.0,0,inf,1.7994662608634318,1.7994662608634318,0
10151,3.5,1,0.27768030152204276,7.19506024038982,0.27768030152204276,1
59682,2.0,0,inf,7.239511870520115,7.239511870520115,0
44955,1.0,0,inf,6.065467688791087,6.065467688791087,0
17939,2.5,0,inf,5.956068080144009,5.956068080144009,0
11085,3.5,1,0.3270834032120208,7.0430269576908,0.3270834032120208,1
41725,2.5,10,0.059425109083123866,3.271259875966136,0.059425109083123866,1
49988,2.5,0,inf,0.1773176334447746,0.1773176334447746,0
13978,2.5,5,0.017945924386300976,6.432545256853886,0.017945924386300976,1
41258,3.0,8,0.27142430361795133,3.125844366144479,0.27142430361795133,1
35021,2.5,3,0.049645417443046014,3.815235559861279,0.049645417443046014,1
1330,3.5,0,inf,2.46024657381757,2.46024657381757,0
37666,3.5,3,0.030269696045796216,3.327526721586276,0.030269696045796216,1
17399,2.5,0,inf,0.12855271247910718,0.12855271247910718,0
39185,2.0,1,0.05970413779251691,5.939778923472367,0.05970413779251691,1
5161,2.5,1,0.15755394107867962,3.8056878670362018,0.15755394107867962,1
43255,1.0,0,inf,2.846830262045869,2.846830262045869,0
12524,3.5,5,0.055222216887632646,6.823367241865975,0.055222216887632646,1
17473,3.5,1,1.3364979231073573,8.355826904869609,1.3364979231073573,1
53665,3.5,9,0.06516964693838204,6.535701277926341,0.06516964693838204,1
40018,3.5,1,1.4835490304450936,2.9837554815046414,1.4835490304450936,1
21418,3.5,4,0.08273683585890168,5.659884363561638,0.08273683585890168,1
45238,3.0,10,0.14723123252956619,1.6519733501042126,0.14723123252956619,1
11415,2.0,0,inf,8.300410011404637,8.300410011404637,0
25617,3.5,0,inf,3.3562919586881246,3.3562919586881246,0
10637,3.5,3,1.0598788911590518,6.221262058674398,1.0598788911590518,1
12698,2.5,4,0.9346490240277068,3.6875435441882582,0.9346490240277068,1
17853,3.5,13,0.20923805596970999,0.8144582754427162,0.20923805596970999,1
43995,3.0,2,0.06858096134125055,5.643670723638884,0.06858096134125055,1
44546,1.0,1,0.01878118923103948,2.9743502184919075,0.01878118923103948,1
25749,3.5,0,inf,7.075442897444282,7.075442897444282,0
57373,3.0,1,0.2885088717679224,1.2559846657439793,0.2885088717679224,1
13298,2.5,0,inf,8.471124962071542,8.471124962071542,0
9199,2.5,6,0.1815797796373645,2.5768533628486874,0.1815797796373645,1
32261,3.0,26,0.013552541716235978,3.0256268291446724,0.013552541716235978,1
7570,2.5,0,inf,3.1194716018467235,3.1194716018467235,0
19604,3.0,1,0.1568362709093105,3.493164212401981,0.1568362709093105,1
6520,2.0,5,0.14275008894365473,2.254599492842956,0.14275008894365473,1
57370,2.5,2,0.26408618947948925,5.781651545392596,0.26408618947948925,1
56549,3.0,0,inf,6.082922945912952,6.082922945912952,0
9272,2.5,3,0.5263504435626667,2.066397067091493,0.5263504435626667,1
5510,2.0,0,inf,8.00629504398056,8.00629504398056,0
50050,3.5,0,inf,6.588823097582752,6.588823097582752,0
41645,3.5,3,0.03003182270793905,5.145029210657252,0.03003182270793905,1
48142,2.5,1,0.6629255206259526,8.264989576056982,0.6629255206259526,1
26971,2.5,6,0.11848532220090316,2.210395581108581,0.11848532220090316,1
54412,2.5,0,inf,6.063023695559158,6.063023695559158,0
24726,2.5,5,0.19608327778185813,8.060453738988286,0.19608327778185813,1
24219,3.5,22,0.08841072784519075,5.427335296795617,0.08841072784519075,1
52703,3.0,0,inf,2.2395604879167403,2.2395604879167403,0
46289,3.5,2,0.7937556287109521,4.380824234210064,0.7937556287109521,1
43269,1.0,0,inf,1.6648608362344253,1.6648608362344253,0
21337,2.0,1,1.380639970229833,7.9954351645012345,1.380639970229833,1
12548,2.0,3,0.7292400298656018,8.02614839019937,0.7292400298656018,1
53464,2.0,0,inf,6.839424933652516,6.839424933652516,0
38270,2.5,2,0.5070189929478328,2.3157298664319126,0.5070189929478328,1
32269,2.5,0,inf,3.2009612929442213,3.2009612929442213,0
41197,3.0,0,inf,0.5692115842157022,0.5692115842157022,0
10601,2.5,1,0.6331537577366857,1.3025450376997691,0.6331537577366857,1
21821,3.0,1,0.46294439018712435,5.984853713878777,0.46294439018712435,1
23115,3.0,3,0.221014792447606,5.782318979705439,0.221014792447606,1
43413,2.5,3,1.265231189928258,3.1001607069425723,1.265231189928258,1
30648,3.5,0,inf,7.952537563011578,7.952537563011578,0
32692,3.5,1,0.017983049901261296,6.383453181284494,0.017983049901261296,1
16132,3.5,6,0.07479123622197499,3.75270385943548,0.07479123622197499,1
50919,3.5,5,0.032944585695600256,6.530935739901258,0.032944585695600256,1
10339,2.0,2,0.4776955894830284,3.913846213234316,0.4776955894830284,1
40832,2.0,2,1.053822208204924,6.00180152949478,1.053822208204924,1
50834,3.0,4,0.007700493103122244,5.43087715488462,0.007700493103122244,1
45791,2.0,1,0.29547396173038476,1.6991568001291815,0.29547396173038476,1
28445,2.5,6,0.18727843951962075,7.719985391158849,0.18727843951962075,1
29438,2.0,7,0.22100998106132552,0.8834762783177703,0.22100998106132552,1
10943,3.0,0,inf,0.6213360691342071,0.6213360691342071,0
48207,2.5,9,0.05752470716911545,8.054330745640328,0.05752470716911545,1
16100,2.0,6,0.13724505781594887,3.5969025229770626,0.13724505781594887,1
26909,3.0,0,inf,6.54131517318836,6.54131517318836,0
8045,3.0,0,inf,6.834074218838164,6.834074218838164,0
24452,3.0,5,0.10894882009403717,4.598735189618017,0.10894882009403717,1
54866,2.0,1,0.41121392246502914,5.062763500511689,0.41121392246502914,1
30311,2.5,1,1.2715206955279335,3.881207977388411,1.2715206955279335,1
28149,3.0,0,inf,7.328843786514541,7.328843786514541,0
7507,3.0,11,0.005966490394110671,7.915043200644072,0.005966490394110671,1
38430,3.0,0,inf,0.31487253961216616,0.31487253961216616,0
41105,1.0,1,0.34089042836708755,6.096593331940112,0.34089042836708755,1
21991,3.0,5,0.25005275557064627,1.5503359557147582,0.25005275557064627,1
32041,2.5,1,0.1827648926237083,2.753476913109031,0.1827648926237083,1
805,2.0,1,0.6177042593241389,5.7303517555893375,0.6177042593241389,1
32566,2.5,0,inf,1.1562864733502511,1.1562864733502511,0
41221,3.5,2,0.01920852268984942,2.8312345522393794,0.01920852268984942,1
12964,3.5,0,inf,5.548059955945895,5.548059955945895,0
48794,3.5,2,0.2782067476242086,0.7534489235420683,0.2782067476242086,1
49167,3.5,3,0.2995510643655194,4.050504881269807,0.2995510643655194,1
41569,2.0,0,inf,5.419602424893362,5.419602424893362,0
59460,3.5,1,1.5852239368671024,2.3637746637353043,1.5852239368671024,1
57187,2.5,0,inf,3.865710395498571,3.865710395498571,0
15819,3.0,5,0.5636608597386721,0.9543425339956743,0.5636608597386721,1
34879,2.0,6,0.03327504352381326,5.419802664200424,0.03327504352381326,1
11960,3.0,0,inf,1.8195700833492807,1.8195700833492807,0
2164,3.5,2,1.5163929210011298,2.023327258939178,1.5163929210011298,1
57614,3.5,2,0.16574852586880146,4.304688688969437,0.16574852586880146,1
21961,2.5,2,0.03899768556492283,4.300084620831963,0.03899768556492283,1
42434,2.0,0,inf,0.9676035254063906,0.9676035254063906,0
4349,2.0,0,inf,1.3771070404462213,1.3771070404462213,0
35476,3.0,1,0.2738229812674195,3.666288143859993,0.2738229812674195,1
5372,2.5,0,inf,2.5861695349261598,2.5861695349261598,0
33781,1.0,10,0.29680079714833146,5.652884345887711,0.29680079714833146,1
57951,3.0,7,0.1558149336946692,2.7388118650384747,0.1558149336946692,1
16792,2.0,2,0.4458376114108458,6.777190773354558,0.4458376114108458,1
51974,2.0,5,0.024709819160306408,1.5108361713495249,0.024709819160306408,1
22431,3.5,3,0.0903132069318139,2.5908343923543518,0.0903132069318139,1
55335,3.5,7,0.13888392129758806,0.5396378462007178,0.13888392129758806,1
42053,3.5,0,inf,8.126770525793704,8.126770525793704,0
28751,3.5,0,inf,3.4882374540466166,3.4882374540466166,0
58947,3.0,1,0.20149170998550797,2.2125485116873334,0.20149170998550797,1
28169,3.0,0,inf,8.057879072879444,8.057879072879444,0
38177,3.5,1,2.1373409018283946,8.173014972933176,2.1373409018283946,1
30693,3.0,0,inf,0.1864394946361786,0.1864394946361786,0
43433,3.0,0,inf,6.289392820874233,6.289392820874233,0
25893,2.0,3,0.08214883155574065,5.987210289086759,0.08214883155574065,1
57233,3.5,0,inf,2.330938065908256,2.330938065908256,0
11317,2.0,2,0.007131696635070871,4.418506623183892,0.007131696635070871,1
10790,3.0,0,inf,3.749263611807257,3.749263611807257,0
211,3.0,2,0.7337850528184796,1.2251930947022764,0.7337850528184796,1
53009,2.5,0,inf,2.836375998600945,2.836375998600945,0
57337,1.0,1,0.43468947076312103,8.459810465331856,0.43468947076312103,1
2720,2.0,0,inf,4.339591568305019,4.339591568305019,0
54628,3.5,9,0.09813067103489849,3.1511962278574734,0.09813067103489849,1
18920,2.0,3,0.5932385099203059,7.362712095362037,0.5932385099203059,1
979,3.5,0,inf,4.105897003966192,4.105897003966192,0
18262,3.5,1,2.2865239079050137,0.5915827156904517,0.5915827156904517,0
32840,3.5,3,0.02193030117541294,3.0667407011173204,0.02193030117541294,1
5255,3.5,0,inf,1.515471389939699,1.515471389939699,0
6608,2.0,0,inf,2.3620769304487763,2.3620769304487763,0
5050,2.5,8,0.14204800463102124,3.8585005557062617,0.14204800463102124,1
3625,2.5,3,0.48234356241871496,4.981182776357041,0.48234356241871496,1
59240,2.5,0,inf,8.396623200366138,8.396623200366138,0
11375,3.5,0,inf,5.798226272762568,5.798226272762568,0
32142,3.0,0,inf,6.93249316075802,6.93249316075802,0
30024,1.0,1,0.2627547453744679,0.31584517905942316,0.2627547453744679,1
58025,3.0,1,6.592337211928086,0.44430796276440604,0.44430796276440604,0
39649,2.0,2,0.1452866552817131,5.06047841291146,0.1452866552817131,1
44899,2.5,5,0.22230563374751788,3.9054428389850817,0.22230563374751788,1
12034,2.5,1,0.3917387130295389,6.99731358650239,0.3917387130295389,1
26036,2.5,0,inf,2.6288858484301305,2.6288858484301305,0
38749,2.0,5,0.15861364187296767,7.356631860007351,0.15861364187296767,1
12055,2.0,0,inf,1.8457406518025241,1.8457406518025241,0
56242,2.5,13,0.012610287556834259,0.013507842698165407,0.012610287556834259,1
3355,3.0,0,inf,5.569748520368037,5.569748520368037,0
6303,3.0,3,0.2238897977799884,7.758219199311735,0.2238897977799884,1
35173,2.0,0,inf,2.223791910557607,2.223791910557607,0
28327,2.5,0,inf,1.2574999034207934,1.2574999034207934,0
22102,1.0,0,inf,3.211422114943261,3.211422114943261,0
50446,2.0,0,inf,6.742718038856485,6.742718038856485,0
7624,2.0,2,0.22505249907403524,6.710185425414241,0.22505249907403524,1
38683,2.5,1,0.4163434654032706,5.484131909668982,0.4163434654032706,1
18728,3.5,1,0.6665231046883393,7.635468507472695,0.6665231046883393,1
46928,3.5,4,0.30530521527614185,8.464181585329522,0.30530521527614185,1
12096,2.0,7,0.10481163633510505,8.274561201934707,0.10481163633510505,1
35735,3.5,10,0.021276034109263365,1.8571777557569695,0.021276034109263365,1
45692,1.0,1,3.464219429416729,6.288742342067045,3.464219429416729,1
5441,2.0,1,1.1135495130896078,7.4665646393533915,1.1135495130896078,1
49792,3.5,2,0.2118303394396233,5.877033715731412,0.2118303394396233,1
12637,2.5,3,0.1484970253146154,1.934656024846168,0.1484970253146154,1
40142,2.5,2,0.6890710369740917,7.158980661513578,0.6890710369740917,1
49293,2.5,19,0.0040132847632536476,7.824252710794079,0.0040132847632536476,1
33228,2.0,6,0.4631709686687641,1.2327527452045854,0.4631709686687641,1
30740,3.0,8,0.018963422881557456,4.808117944160416,0.018963422881557456,1
29933,2.5,0,inf,6.577038721417704,6.577038721417704,0
28176,2.0,0,inf,2.9629525164690538,2.9629525164690538,0
49548,3.0,12,0.01566192995029555,5.955921619058771,0.01566192995029555,1
37401,3.0,2,0.03201506000254574,5.734088347249945,0.03201506000254574,1
36656,2.5,2,0.6266113107389405,6.022101198092691,0.6266113107389405,1
34038,1.0,0,inf,4.57643743918006,4.57643743918006,0
12357,3.5,7,0.04920837882566719,2.1845138128859385,0.04920837882566719,1
40783,2.0,0,inf,5.672077683790826,5.672077683790826,0
14955,3.5,5,0.08801065155088349,6.023113728713322,0.08801065155088349,1
28724,3.0,2,0.8874373003603934,4.939581347563419,0.8874373003603934,1
36910,3.0,0,inf,5.847460573757432,5.847460573757432,0
24048,3.5,0,inf,7.366546649736951,7.366546649736951,0
53799,2.0,1,0.3290552640704426,8.285425228003495,0.3290552640704426,1
22400,1.0,2,0.3966124013178855,3.110911676483071,0.3966124013178855,1
50496,3.5,6,0.0815728917625137,2.8914048527347656,0.0815728917625137,1
43223,3.5,5,0.12973139840197073,6.68853311495847,0.12973139840197073,1
42922,3.5,13,0.010581198065239493,5.971647938606059,0.010581198065239493,1
44287,3.0,2,0.3856692328283453,3.925994679412617,0.3856692328283453,1
49140,2.5,7,0.27361086329580814,0.9271335472133746,0.27361086329580814,1
46391,2.5,0,inf,1.3023151252726455,1.3023151252726455,0
11447,1.0,0,inf,0.6576529235562714,0.6576529235562714,0
39980,3.0,1,2.3016576845599,3.368723778756044,2.3016576845599,1
36951,3.5,3,0.04884194264597188,2.688043441578283,0.04884194264597188,1
10094,1.0,0,inf,6.373719432905156,6.373719432905156,0
43214,3.5,5,0.055605116232504304,7.336716535080518,0.055605116232504304,1
28308,3.0,2,0.05050376481608676,3.7016143220957667,0.05050376481608676,1
10567,3.0,10,0.08593732650391589,1.850327211501697,0.08593732650391589,1
31402,2.5,11,0.03613258137208852,6.558452049050901,0.03613258137208852,1
27411,3.5,2,0.6312382381410603,4.910463647513677,0.6312382381410603,1
51874,3.5,9,0.03609950797091969,0.8377869336272711,0.03609950797091969,1
9593,3.5,2,0.4408341433958149,4.042782866422563,0.4408341433958149,1
43417,2.5,0,inf,4.562541044120117,4.562541044120117,0
30181,1.0,1,0.6861004763658674,3.671400794819257,0.6861004763658674,1
24730,2.0,1,0.20870035131107784,0.47122327089629895,0.20870035131107784,1
24522,3.5,1,0.3344984839773973,0.2981802050336082,0.2981802050336082,0
3869,3.0,8,0.007531074372437446,4.195031241662849,0.007531074372437446,1
16628,2.0,7,0.1433060213565083,2.327751057696539,0.1433060213565083,1
54994,3.0,0,inf,6.080233226331729,6.080233226331729,0
10337,2.5,3,0.3260614091886329,1.704076357929691,0.3260614091886329,1
35521,2.0,1,0.22263006663367507,8.290066285710497,0.22263006663367507,1
10779,2.5,17,0.011210542852499412,1.4102123565641416,0.011210542852499412,1
47845,2.0,5,0.11009292020065096,7.474179618798366,0.11009292020065096,1
1442,2.5,0,inf,4.392588531466754,4.392588531466754,0
19669,3.5,0,inf,3.7741096415161457,3.7741096415161457,0
45941,2.5,0,inf,2.3163413388495937,2.3163413388495937,0
36637,2.0,0,inf,2.744109333245032,2.744109333245032,0
45264,2.5,2,0.05337612082191938,7.618425631075487,0.05337612082191938,1
56304,3.0,7,0.06581956246807583,4.852688860898404,0.06581956246807583,1
39979,1.0,0,inf,1.8355202043337158,1.8355202043337158,0
36912,3.5,0,inf,8.278106962574682,8.278106962574682,0
13172,3.5,0,inf,3.2975258952246755,3.2975258952246755,0
32888,3.5,2,0.8755341759153026,2.1014934565526473,0.8755341759153026,1
32745,3.5,10,0.10203440853049868,0.9605869955540345,0.10203440853049868,1
51176,3.0,7,0.1696399736734949,1.5083698686136964,0.1696399736734949,1
38357,2.5,0,inf,3.1058923735570745,3.1058923735570745,0
32866,3.5,3,0.29200681463166456,7.247727497487371,0.29200681463166456,1
5910,3.0,5,0.05524583100722339,0.24551859246065097,0.05524583100722339,1
3329,2.0,0,inf,3.996164754851736,3.996164754851736,0
7004,2.0,0,inf,3.0773143444101367,3.0773143444101367,0
27430,3.0,11,0.01118776430418722,1.844483662899572,0.01118776430418722,1
58778,2.5,2,0.26641373639061605,5.312802104116409,0.26641373639061605,1
2709,3.5,3,0.1656857741027608,2.625541285130866,0.1656857741027608,1
52031,2.0,1,3.4710526861465807,3.0417158036866634,3.0417158036866634,0
46010,2.5,0,inf,1.802542365970954,1.802542365970954,0
31544,3.5,10,0.13885538789941448,5.58223195328705,0.13885538789941448,1
24604,2.0,6,0.11998830412259272,0.8916810471142469,0.11998830412259272,1
28182,2.0,7,0.02794906530002279,4.208872195128917,0.02794906530002279,1
1000,2.0,0,inf,2.0344497714814955,2.0344497714814955,0
6805,3.0,4,0.7420083005761151,4.924617646993648,0.7420083005761151,1
27156,2.0,2,0.2876170291413893,3.527373173914297,0.2876170291413893,1
14219,2.5,0,inf,1.2334728960511199,1.2334728960511199,0
58139,3.5,0,inf,0.3445556521290938,0.3445556521290938,0
54920,2.5,0,inf,3.5612738137822193,3.5612738137822193,0
6030,2.0,0,inf,5.614049255856343,5.614049255856343,0
38104,3.5,6,0.09309063774197911,2.344448937169029,0.09309063774197911,1
37228,3.5,2,0.13284823930795037,2.3311018175728333,0.13284823930795037,1
52532,1.0,0,inf,1.1691460289223785,1.1691460289223785,0
12755,2.0,6,0.03597408189164893,3.6933664995577393,0.03597408189164893,1
22347,3.0,0,inf,8.34785211121388,8.34785211121388,0
4295,2.5,5,0.019365046749880082,5.589356046528145,0.019365046749880082,1
19886,3.0,3,0.48402774707833635,4.23496680966341,0.48402774707833635,1
49805,2.0,1,0.7250672406596296,6.109832116527945,0.7250672406596296,1
24061,2.0,5,0.04282416051522235,1.5416044155768391,0.04282416051522235,1
4951,2.0,0,inf,2.3834733889784943,2.3834733889784943,0
33344,3.5,9,0.3180743258096606,0.26801522390159693,0.26801522390159693,0
51521,1.0,0,inf,7.972095727089963,7.972095727089963,0
28444,2.0,0,inf,2.856125441988989,2.856125441988989,0
44787,2.5,6,0.6078015543406513,1.4936922927291314,0.6078015543406513,1
18294,2.0,0,inf,0.6537748130649166,0.6537748130649166,0
16104,2.5,2,1.1440223485637375,4.982802580722408,1.1440223485637375,1
16607,2.5,0,inf,6.796056648139466,6.796056648139466,0
58573,3.0,2,1.2553326378731646,2.0129335571906775,1.2553326378731646,1
34217,2.0,13,0.04820368995165107,2.061283483913815,0.04820368995165107,1
59728,2.0,0,inf,3.7490455511910663,3.7490455511910663,0
45389,2.5,10,0.04045548624927791,8.055470719390058,0.04045548624927791,1
47829,1.0,2,0.25326054603313536,0.87893424722574,0.25326054603313536,1
25304,3.0,1,0.6898375658526337,1.3235623466732145,0.6898375658526337,1
26420,1.0,0,inf,4.758354821366045,4.758354821366045,0
36407,1.0,1,0.05872014416431936,4.982920196609311,0.05872014416431936,1
57061,2.0,0,inf,7.193447975534666,7.193447975534666,0
31690,2.0,2,0.4145674344397961,2.332796398839511,0.4145674344397961,1
3171,3.5,1,0.017441344486071896,1.2429880367949466,0.017441344486071896,1
31797,2.0,3,0.5722767908727967,2.4692941027106445,0.5722767908727967,1
3716,2.0,0,inf,0.36083756422097374,0.36083756422097374,0
40450,2.5,0,inf,3.06386156968578,3.06386156968578,0
4657,2.5,1,0.011533355591889857,1.7027930760408494,0.011533355591889857,1
33172,1.0,0,inf,8.405350248554491,8.405350248554491,0
53113,3.5,0,inf,7.771981285219489,7.771981285219489,0
23413,3.5,0,inf,7.0852118746265695,7.0852118746265695,0
6107,2.0,0,inf,4.754217572830229,4.754217572830229,0
59268,3.5,0,inf,2.0617614256013144,2.0617614256013144,0
32297,2.0,1,0.060186895968728456,0.5546777047241553,0.060186895968728456,1
52335,3.5,0,inf,1.445857254967733,1.445857254967733,0
54141,2.5,8,0.0019424826048294907,1.748845438031155,0.0019424826048294907,1
36019,3.5,4,0.1885160133846127,0.34190601722782094,0.1885160133846127,1
22967,2.5,0,inf,4.568398482755978,4.568398482755978,0
47624,1.0,0,inf,2.9866632522444827,2.9866632522444827,0
35203,3.5,0,inf,0.7548324216297775,0.7548324216297775,0
40242,2.0,2,0.023532077036749945,1.9202695125002904,0.023532077036749945,1
33623,3.0,3,0.42444579048387465,6.294120431292153,0.42444579048387465,1
37799,3.0,0,inf,7.436043068234082,7.436043068234082,0
52050,2.0,0,inf,1.0775947730907276,1.0775947730907276,0
13856,1.0,0,inf,0.22817149583297397,0.22817149583297397,0
6153,1.0,0,inf,2.404647584185423,2.404647584185423,0
18384,2.5,0,inf,4.21136493358508,4.21136493358508,0
32604,3.0,0,inf,2.2119557755660657,2.2119557755660657,0
16612,3.5,0,inf,0.2863918144632109,0.2863918144632109,0
47382,3.0,3,0.032911893856336055,5.531309052409928,0.032911893856336055,1
9560,3.5,8,0.016267380084164982,5.072946722819565,0.016267380084164982,1
