index,theta,m,y,c,t,delta
214,2.0,1,0.7887135847520241,1.2136531960167065,0.7887135847520241,1
3621,2.0,0,inf,4.346890673800926,4.346890673800926,0
3499,3.0,0,inf,3.06587276950925,3.06587276950925,0
3456,2.5,3,0.43374925005313325,2.731205564350246,0.43374925005313325,1
2245,3.0,1,0.45837964625755184,1.2251534284256902,0.45837964625755184,1
7451,2.5,0,inf,2.5071533373341772,2.5071533373341772,0
3638,3.5,0,inf,2.0411454427436477,2.0411454427436477,0
1492,3.5,4,0.26367397529289804,4.187378449937971,0.26367397529289804,1
5729,2.0,0,inf,2.56688509638567,2.56688509638567,0
9042,3.0,1,0.2952333512015866,2.6431544743503186,0.2952333512015866,1
9966,3.5,12,0.03803688173347446,3.029184672529925,0.03803688173347446,1
9639,2.5,1,0.5241596875684489,2.4927164114225744,0.5241596875684489,1
733,2.0,3,0.9726792669011538,0.5057166281001118,0.5057166281001118,0
4430,3.0,0,inf,3.700926254748053,3.700926254748053,0
319,3.5,1,1.8391176157406581,1.1548358701585546,1.1548358701585546,0
9200,2.5,0,inf,1.7023446074510966,1.7023446074510966,0
6068,2.5,8,0.08531368745659726,1.1473500994683923,0.08531368745659726,1
3646,3.0,1,0.8916182630227241,2.4728942556523292,0.8916182630227241,1
3804,3.5,0,inf,1.0910615433699653,1.0910615433699653,0
1329,3.5,4,0.13992202310313143,0.09667136973982364,0.09667136973982364,0
7249,1.0,3,0.01726211140750555,0.37705584293555566,0.01726211140750555,1
5392,3.5,4,0.2285525882449744,1.2816667237168717,0.2285525882449744,1
4325,3.5,1,0.21918789378074258,4.222974316626081,0.21918789378074258,1
4795,1.0,2,0.5604622751743656,1.685500539210987,0.5604622751743656,1
8488,3.5,1,1.1604125802550957,1.9100818903097971,1.1604125802550957,1
76,2.0,0,inf,1.636687902037091,1.636687902037091,0
4202,2.0,4,0.24836455595129672,0.30991720800548134,0.24836455595129672,1
5072,2.5,0,inf,0.3583234223299191,0.3583234223299191,0
2731,3.5,10,0.09358655386050563,2.6211953638742034,0.09358655386050563,1
2916,2.0,0,inf,2.1073020045101827,2.1073020045101827,0
2626,3.5,3,0.09957204764647652,0.059195804469459934,0.059195804469459934,0
4422,3.5,3,0.5172635248548678,0.7725947893229218,0.5172635248548678,1
8665,2.0,4,0.3022312220269969,1.433871015964828,0.3022312220269969,1
3356,1.0,1,0.18230261031701736,1.5204336658087716,0.18230261031701736,1
379,2.5,0,inf,4.192306116818659,4.192306116818659,0
2260,2.0,1,0.6132075328195439,3.0424730824255524,0.6132075328195439,1
975,3.5,0,inf,0.23387656840823023,0.23387656840823023,0
8914,2.5,10,0.09502088506652272,3.124934874333602,0.09502088506652272,1
5599,2.5,0,inf,2.4924605608387016,2.4924605608387016,0
6122,2.0,0,inf,0.5098142092708322,0.5098142092708322,0
905,3.5,6,0.03715169488682184,1.544215197407781,0.03715169488682184,1
653,3.5,0,inf,1.5764600069541719,1.5764600069541719,0
4644,3.5,3,0.16194834462080282,2.1820407802155133,0.16194834462080282,1
4813,2.0,1,0.11443314832684813,0.5404293092372743,0.11443314832684813,1
4553,2.5,0,inf,4.243034567559954,4.243034567559954,0
8199,3.5,0,inf,4.4989732073788,4.4989732073788,0
8864,3.0,7,0.06538900503858805,2.9293110146939014,0.06538900503858805,1
8812,1.0,0,inf,2.3594214803259295,2.3594214803259295,0
2106,2.5,1,0.15267679750596766,1.5772810822038172,0.15267679750596766,1
8384,2.5,6,0.07531819480431949,4.349855912466416,0.07531819480431949,1
5734,2.5,8,0.1404433395355403,3.433167334967816,0.1404433395355403,1
2473,3.5,12,0.13521732348436014,2.51491667910054,0.13521732348436014,1
4661,2.5,0,inf,3.280654906060362,3.280654906060362,0
5020,3.5,1,0.6181980185474092,2.6929735179755125,0.6181980185474092,1
6670,2.5,17,0.0895974490790379,0.6722895801094024,0.0895974490790379,1
9998,2.0,6,0.26028058669994997,3.0119377555614255,0.26028058669994997,1
555,2.0,0,inf,3.5068941508348406,3.5068941508348406,0
4723,1.0,3,0.494919442073764,3.759062727094387,0.494919442073764,1
1814,3.5,2,0.9655920267306541,0.3897240676660593,0.3897240676660593,0
1460,3.5,5,0.20322336537109606,1.6746218083002826,0.20322336537109606,1
8314,2.5,4,0.2702012254539446,2.100722980934325,0.2702012254539446,1
1996,3.0,0,inf,2.161046072310295,2.161046072310295,0
1356,3.5,7,0.08112866395601505,2.747358514330191,0.08112866395601505,1
2885,2.5,3,1.2080746606420776,3.2343005508707963,1.2080746606420776,1
9480,2.5,0,inf,2.8447107287634776,2.8447107287634776,0
5650,2.0,0,inf,1.8540972984871347,1.8540972984871347,0
1361,2.5,1,0.0008062113528225829,1.495740890639081,0.0008062113528225829,1
2280,1.0,10,0.050499720854425,2.778401600114874,0.050499720854425,1
7150,2.0,1,2.5213549192018365,0.6645915058638434,0.6645915058638434,0
5028,1.0,1,0.49475066564690334,3.2794978289487746,0.49475066564690334,1
6132,3.0,0,inf,2.3567801214895976,2.3567801214895976,0
4922,3.5,6,0.4606819046869713,3.1513880306711326,0.4606819046869713,1
7632,2.0,0,inf,3.772986680941696,3.772986680941696,0
454,1.0,0,inf,1.4527970628224187,1.4527970628224187,0
4239,2.5,0,inf,0.2256995485476409,0.2256995485476409,0
924,3.5,2,0.11353810370025297,3.2847197927946605,0.11353810370025297,1
5710,2.5,1,0.10007540822249529,1.047903371063402,0.10007540822249529,1
8791,1.0,0,inf,1.833232109660736,1.833232109660736,0
7072,2.5,3,0.30972597517144906,2.578383903366626,0.30972597517144906,1
2926,2.5,0,inf,0.6319632399655051,0.6319632399655051,0
1104,3.5,3,0.3950177019902411,3.6824312803265205,0.3950177019902411,1
2845,3.0,0,inf,3.6315793642092196,3.6315793642092196,0
7336,2.5,15,0.15515382102215758,3.361902662839268,0.15515382102215758,1
3425,3.5,1,1.0162243638132975,3.214584416805578,1.0162243638132975,1
9043,3.5,11,0.02698857150546296,4.469068717394593,0.02698857150546296,1
8476,3.5,1,1.6142132216523266,2.00719752996253,1.6142132216523266,1
7311,1.0,4,0.008433359507095206,4.3296238961065265,0.008433359507095206,1
8548,3.5,0,inf,1.2677662215347163,1.2677662215347163,0
1280,2.5,2,0.1566138901565086,3.529748180346426,0.1566138901565086,1
8963,1.0,2,0.6758868688943852,2.0129927587974237,0.6758868688943852,1
6338,2.5,0,inf,0.6677958793999267,0.6677958793999267,0
3626,3.5,18,0.08257424572966529,3.6318057422356946,0.08257424572966529,1
8751,3.5,3,0.4531275009984222,1.8638710065150221,0.4531275009984222,1
337,2.5,6,0.15021314548894427,1.0275661867850192,0.15021314548894427,1
7518,3.5,18,0.02154639462289792,2.536712437077843,0.02154639462289792,1
5790,3.5,0,inf,0.3422440620293388,0.3422440620293388,0
8094,1.0,2,0.15570104689358358,2.3597846118638133,0.15570104689358358,1
7139,1.0,2,0.18473126006834217,4.066196853280327,0.18473126006834217,1
4469,1.0,0,inf,3.602371315227039,3.602371315227039,0
1208,2.0,0,inf,1.6909470122016617,1.6909470122016617,0
742,2.0,0,inf,3.0097045334325983,3.0097045334325983,0
4985,2.5,1,0.10491830510103718,0.23637189686248705,0.10491830510103718,1
9189,3.0,0,inf,3.7548153519302465,3.7548153519302465,0
877,3.5,2,0.09849411057256326,1.6203441231739286,0.09849411057256326,1
1949,2.5,0,inf,0.33554407695366734,0.33554407695366734,0
475,3.5,4,0.5827697164904999,4.435998266745728,0.5827697164904999,1
1201,2.0,0,inf,2.8896613366233233,2.8896613366233233,0
9777,2.0,11,0.025650434097116585,3.254848737259137,0.025650434097116585,1
590,2.0,1,0.41498969616569203,3.9614269069535175,0.41498969616569203,1
7808,2.0,0,inf,2.2945511112214305,2.2945511112214305,0
5762,3.5,14,0.06321243471985187,2.0975795328112112,0.06321243471985187,1
2654,1.0,0,inf,4.009464133959563,4.009464133959563,0
3889,2.0,0,inf,0.2405292125542441,0.2405292125542441,0
317,2.0,2,0.42146146966189696,1.6188154121911897,0.42146146966189696,1
6530,3.5,0,inf,0.038192076569778105,0.038192076569778105,0
8067,1.0,0,inf,2.019438860745027,2.019438860745027,0
6926,1.0,0,inf,1.5055613463324218,1.5055613463324218,0
6715,3.5,0,inf,2.823076885768506,2.823076885768506,0
6561,3.5,3,0.41630345357166426,2.98366419628737,0.41630345357166426,1
9566,3.0,1,0.37466669286113585,1.9978207021450536,0.37466669286113585,1
7132,3.0,0,inf,4.360510696298223,4.360510696298223,0
1879,3.5,9,0.020377717701608775,4.1134601910361,0.020377717701608775,1
3598,2.5,1,0.6251399460821554,4.332165823167623,0.6251399460821554,1
72,2.5,2,0.6104622399537744,2.444814077692632,0.6104622399537744,1
3771,3.0,3,0.18037241892381178,4.27880172946882,0.18037241892381178,1
531,1.0,1,0.5085983790408717,0.3978978917464442,0.3978978917464442,0
5496,3.5,0,inf,2.446323486517516,2.446323486517516,0
403,1.0,0,inf,1.6780555699687054,1.6780555699687054,0
1950,2.0,0,inf,3.7016070300448667,3.7016070300448667,0
9611,2.5,0,inf,2.9714163440176486,2.9714163440176486,0
545,2.0,0,inf,3.8856209718112704,3.8856209718112704,0
5000,2.5,7,0.01804152829341237,1.1455485752272474,0.01804152829341237,1
1673,3.5,6,0.12710509484632967,2.0949592966884727,0.12710509484632967,1
6327,1.0,0,inf,2.9930921109159763,2.9930921109159763,0
2556,2.0,1,0.5051867624846283,2.1248810505126654,0.5051867624846283,1
4472,1.0,1,2.0656067946789913,4.407719469366419,2.0656067946789913,1
5003,3.5,2,0.3254999812734224,1.523193902538003,0.3254999812734224,1
9346,2.5,10,0.015234141302416517,0.9164228922724909,0.015234141302416517,1
2929,2.0,0,inf,4.432066715607326,4.432066715607326,0
9130,3.0,0,inf,1.1001236667740244,1.1001236667740244,0
3731,3.5,4,0.035442956609677535,0.2071492241181409,0.035442956609677535,1
2641,1.0,4,0.11376776711952895,0.04748987993235454,0.04748987993235454,0
3760,1.0,2,0.1780152517408122,3.9826459078451917,0.1780152517408122,1
2736,3.0,8,0.012649916424827348,1.410474843846984,0.012649916424827348,1
3139,1.0,3,0.012982203397216724,2.9620334775791655,0.012982203397216724,1
7257,3.5,0,inf,0.04128188884753272,0.04128188884753272,0
2920,2.5,2,0.6260852070317465,1.6522480777876527,0.6260852070317465,1
8989,3.0,0,inf,1.879128141752231,1.879128141752231,0
2980,3.0,0,inf,3.6236838322453866,3.6236838322453866,0
9181,2.5,0,inf,4.038152736598318,4.038152736598318,0
8232,3.5,19,0.022649391580537317,1.471595229526288,0.022649391580537317,1
1082,2.0,6,0.3275383972597208,3.875970445286029,0.3275383972597208,1
4025,3.5,2,0.5284161941166379,1.6560721882724125,0.5284161941166379,1
560,3.0,5,0.28035757907567443,2.322399445617021,0.28035757907567443,1
2460,2.0,1,2.2516896638981083,3.631948258549071,2.2516896638981083,1
3858,2.0,0,inf,1.8870114549646901,1.8870114549646901,0
527,2.5,6,0.3418981927888655,0.8952347512815063,0.3418981927888655,1
1457,2.5,4,0.05243502928617371,2.01874391520337,0.05243502928617371,1
6294,3.5,0,inf,3.0889859548755285,3.0889859548755285,0
255,2.5,8,0.05751768729889842,0.7086176440594274,0.05751768729889842,1
7638,3.0,0,inf,1.013691504844701,1.013691504844701,0
5998,3.0,5,0.23252153493408528,0.6477831891362261,0.23252153493408528,1
8290,2.5,4,0.1621975492329812,0.6526305584330663,0.1621975492329812,1
8333,1.0,0,inf,1.5242577326784936,1.5242577326784936,0
5428,2.0,0,inf,0.8898823081679562,0.8898823081679562,0
2994,2.0,0,inf,0.0614985587203889,0.0614985587203889,0
8723,3.5,1,0.8677398494394479,3.841652909409257,0.8677398494394479,1
4358,3.5,3,0.16635741053969294,0.802187847363669,0.16635741053969294,1
9429,3.5,0,inf,1.1365322276191265,1.1365322276191265,0
6188,2.0,6,0.15295055574964003,3.3042805853243213,0.15295055574964003,1
7452,2.5,2,1.3334597352101794,4.3576148389995435,1.3334597352101794,1
9965,2.0,0,inf,3.4113322171767844,3.4113322171767844,0
5300,2.0,2,1.2224619802315304,2.5393261564575953,1.2224619802315304,1
1128,2.5,0,inf,4.028005435690136,4.028005435690136,0
2107,3.5,5,0.20737990616892424,2.3080305120656996,0.20737990616892424,1
2497,2.0,1,3.7365401130505993,2.699024675392479,2.699024675392479,0
5844,2.5,2,0.5493240827231745,0.4375565418995437,0.4375565418995437,0
9517,3.5,9,0.10340310034015533,3.7233941490176083,0.10340310034015533,1
6675,2.0,0,inf,2.297107006495669,2.297107006495669,0
7567,2.0,0,inf,1.013706279839042,1.013706279839042,0
258,2.5,4,0.12554760273829474,1.6041983605431784,0.12554760273829474,1
5125,2.5,7,0.16612414530695993,3.8075847870715402,0.16612414530695993,1
7615,3.0,7,0.09411693180115772,3.1328059601694056,0.09411693180115772,1
2038,2.0,0,inf,1.0696303718824671,1.0696303718824671,0
4752,3.0,0,inf,0.03808652518163527,0.03808652518163527,0
2679,3.5,2,0.13037411460545076,1.9495203417978038,0.13037411460545076,1
7233,3.5,0,inf,1.452943734437175,1.452943734437175,0
8052,3.5,2,0.1604190755484571,1.7574805814914924,0.1604190755484571,1
1365,2.5,4,0.013180709169016843,3.0882149736937787,0.013180709169016843,1
4247,3.0,7,0.241815123189534,2.722269549524864,0.241815123189534,1
608,2.5,0,inf,2.6624078237371416,2.6624078237371416,0
9567,3.5,11,0.0917675927607119,3.4858338430353375,0.0917675927607119,1
1807,3.0,3,0.3313516197652697,3.0077823330390276,0.3313516197652697,1
4956,2.5,14,0.1431059452832306,1.717825622274127,0.1431059452832306,1
5071,3.0,0,inf,4.194269080248117,4.194269080248117,0
4701,2.5,2,0.09346954304084114,0.4078544457516242,0.09346954304084114,1
5232,2.0,10,0.15613073423705429,3.709883249035926,0.15613073423705429,1
6731,3.0,9,0.04471044901822098,1.0881143411974508,0.04471044901822098,1
2618,3.5,0,inf,0.2023405121998708,0.2023405121998708,0
8681,2.5,4,0.5167929730039783,1.4583144070833725,0.5167929730039783,1
2376,3.5,0,inf,3.1510238623721034,3.1510238623721034,0
843,2.0,0,inf,0.22853181065274086,0.22853181065274086,0
1083,2.0,1,0.8143722150528037,1.9853956077625443,0.8143722150528037,1
7868,1.0,1,0.3221620431139156,3.5091570032666866,0.3221620431139156,1
9738,3.5,7,0.38407420681094,3.602842383070092,0.38407420681094,1
7718,2.0,1,0.40146988991749594,2.4721979597900656,0.40146988991749594,1
9539,3.5,26,0.032564589853645985,4.169662209317859,0.032564589853645985,1
8672,1.0,5,0.1528984708715245,4.220590580521823,0.1528984708715245,1
1127,2.5,1,0.44919078518496613,3.3148490579130265,0.44919078518496613,1
8381,1.0,0,inf,2.8403448200943644,2.8403448200943644,0
1270,1.0,0,inf,1.7964001500999975,1.7964001500999975,0
8815,1.0,0,inf,3.630120297527007,3.630120297527007,0
1680,2.0,0,inf,1.7720832495515637,1.7720832495515637,0
9151,3.0,0,inf,1.5301757883235376,1.5301757883235376,0
1219,2.0,0,inf,3.3895983256309012,3.3895983256309012,0
1476,3.0,6,0.017991808554841948,1.8892900160077815,0.017991808554841948,1
5572,2.0,0,inf,0.1717515982004751,0.1717515982004751,0
4709,3.0,3,0.19576596075378208,3.8539616778127557,0.19576596075378208,1
6232,2.0,0,inf,4.47674473018655,4.47674473018655,0
1538,2.5,0,inf,2.753516295440282,2.753516295440282,0
2039,2.5,4,1.340352558834453,2.794995759105279,1.340352558834453,1
5100,3.5,0,inf,0.4892448440902818,0.4892448440902818,0
7253,1.0,6,0.023918669345164317,3.1477500013021644,0.023918669345164317,1
8259,3.0,0,inf,1.3001871439919142,1.3001871439919142,0
7708,2.5,0,inf,3.5067644659637245,3.5067644659637245,0
1397,2.0,0,inf,1.5650646272375395,1.5650646272375395,0
94,2.0,0,inf,3.1055281173410414,3.1055281173410414,0
8635,2.0,0,inf,0.7891418006472464,0.7891418006472464,0
5241,3.0,6,0.007809783479116799,1.829365052426149,0.007809783479116799,1
8411,2.0,1,2.8052098397487,2.44571144520564,2.44571144520564,0
5881,3.5,0,inf,1.7761775785584257,1.7761775785584257,0
2505,2.5,5,0.20491041832635545,2.2529636884146944,0.20491041832635545,1
8214,2.0,0,inf,2.161206163395111,2.161206163395111,0
3315,3.5,0,inf,0.7139166788347899,0.7139166788347899,0
7184,2.0,7,0.060528427505520725,3.288540076310897,0.060528427505520725,1
3035,3.0,4,0.052521215849778376,1.3418999130360385,0.052521215849778376,1
1517,2.0,0,inf,2.083824595156972,2.083824595156972,0
6632,1.0,0,inf,1.0797891305975038,1.0797891305975038,0
1001,3.0,7,0.09363456346418689,2.1174279747459526,0.09363456346418689,1
6577,3.0,0,inf,1.8812001382979247,1.8812001382979247,0
4718,2.0,0,inf,1.6963626796040479,1.6963626796040479,0
7427,2.5,5,0.048230901624463904,0.15516362761599964,0.048230901624463904,1
9240,1.0,0,inf,2.4224204459701473,2.4224204459701473,0
2338,2.0,2,0.026816921924969827,0.6255560634908589,0.026816921924969827,1
1867,1.0,2,1.0520294035789854,1.6739177301865458,1.0520294035789854,1
1588,2.5,5,0.020432681685963135,1.1781958313830752,0.020432681685963135,1
3388,3.5,2,0.32566339976503045,2.5154589622286587,0.32566339976503045,1
2292,2.0,6,0.027898021041688776,0.9052014361381917,0.027898021041688776,1
8339,3.0,2,0.18167106804289657,4.171537301857064,0.18167106804289657,1
4598,2.5,5,0.48664577845793466,3.6188389883768988,0.48664577845793466,1
9501,1.0,6,0.2611018186754129,2.8614278616102746,0.2611018186754129,1
8703,3.5,0,inf,3.6174449832805444,3.6174449832805444,0
5206,3.0,0,inf,1.878365250802452,1.878365250802452,0
3170,2.0,0,inf,4.436024131885947,4.436024131885947,0
546,2.5,5,0.11613740067531739,1.8071300365605287,0.11613740067531739,1
3099,2.5,3,0.6591055922396911,0.09512097562939255,0.09512097562939255,0
4995,3.5,9,0.0886722036838493,1.0758412853161365,0.0886722036838493,1
8309,2.0,12,0.19030598749227745,4.264992583934471,0.19030598749227745,1
1417,2.5,0,inf,2.014075716059443,2.014075716059443,0
6433,3.0,0,inf,2.7693796933110653,2.7693796933110653,0
4880,3.5,3,0.31575706532069564,0.8772562529798815,0.31575706532069564,1
3486,2.5,0,inf,0.9354071091756726,0.9354071091756726,0
153,3.5,0,inf,4.269980429772233,4.269980429772233,0
1990,2.0,0,inf,3.665821793362652,3.665821793362652,0
6450,2.0,4,0.18895687562785343,0.3763737737520177,0.18895687562785343,1
4912,3.0,4,0.04995443803114901,1.2916974326212267,0.04995443803114901,1
8489,3.0,0,inf,0.10187550287790693,0.10187550287790693,0
3430,3.5,1,3.180690194903178,2.5775746099889245,2.5775746099889245,0
9356,2.0,0,inf,1.089864626554156,1.089864626554156,0
9894,3.5,0,inf,0.9646934704435228,0.9646934704435228,0
6006,3.5,0,inf,2.334392592545211,2.334392592545211,0
8881,2.0,2,0.01648258344725364,1.2134215477100714,0.01648258344725364,1
1955,2.0,1,0.09137236500870527,0.6286958502116513,0.09137236500870527,1
7786,2.0,1,1.1838713549370623,1.0068255363574574,1.0068255363574574,0
4933,3.5,2,0.7319869983671815,2.8831740215278217,0.7319869983671815,1
4173,3.5,2,0.4787238133984137,0.3925176061548956,0.3925176061548956,0
753,3.0,7,0.016025953978951086,1.6132374075490576,0.016025953978951086,1
6184,2.5,0,inf,0.01107077579772625,0.01107077579772625,0
4342,2.0,0,inf,1.4587969868355664,1.4587969868355664,0
5945,3.0,6,0.12437011579435138,2.5836850471322235,0.12437011579435138,1
7123,2.0,4,0.2500895515443586,4.4523067302852715,0.2500895515443586,1
2662,3.0,0,inf,2.8642807818993745,2.8642807818993745,0
890,1.0,4,0.19622250393249682,1.1697021561535734,0.19622250393249682,1
8289,2.0,0,inf,0.2395952631130168,0.2395952631130168,0
9654,2.0,3,0.15189284807131428,0.4796992496516051,0.15189284807131428,1
5903,2.0,0,inf,3.321241211165089,3.321241211165089,0
4302,3.0,0,inf,0.29158354176348433,0.29158354176348433,0
205,3.5,1,1.0723537071652907,3.030417877196414,1.0723537071652907,1
4527,2.5,2,0.8666659783241746,3.574921348425713,0.8666659783241746,1
1244,2.5,4,0.04717951565973789,3.078874523850296,0.04717951565973789,1
5578,2.5,0,inf,3.52194662427028,3.52194662427028,0
1183,2.0,8,0.15035776778707455,3.6951916290854796,0.15035776778707455,1
8412,2.5,12,0.2956304952381102,1.6077186190010377,0.2956304952381102,1
4187,2.0,5,0.03392984145684565,1.4498946524690386,0.03392984145684565,1
6756,2.5,1,0.5494967048241093,2.3441506336601345,0.5494967048241093,1
7569,3.0,0,inf,2.219782955865906,2.219782955865906,0
506,2.5,0,inf,0.3008966094498657,0.3008966094498657,0
9850,2.0,1,0.06475149037280695,3.014249482109417,0.06475149037280695,1
4434,3.0,0,inf,1.2088415370442511,1.2088415370442511,0
3044,2.5,0,inf,0.25616464704592995,0.25616464704592995,0
482,3.0,0,inf,0.38673714228721273,0.38673714228721273,0
5799,3.5,3,0.02347861782738116,1.5111460208018082,0.02347861782738116,1
7098,2.0,0,inf,1.5946603832589887,1.5946603832589887,0
7707,2.5,2,0.5270682938632604,3.1163999818512305,0.5270682938632604,1
1732,2.5,3,0.033906934930869416,3.320923802014398,0.033906934930869416,1
918,3.0,5,0.25146112530894327,0.837772212332628,0.25146112530894327,1
1343,3.5,13,0.08759357767826047,2.507003086696999,0.08759357767826047,1
6141,3.0,3,0.014970812227593548,2.258510182837912,0.014970812227593548,1
5641,3.0,5,0.21061471070151863,3.196272557192071,0.21061471070151863,1
239,3.5,1,1.1616296003913775,1.4444268053187648,1.1616296003913775,1
6495,1.0,0,inf,2.6114593505143024,2.6114593505143024,0
6376,2.0,0,inf,3.1719487200795764,3.1719487200795764,0
6651,3.0,11,0.04640749747502357,2.3461477246112468,0.04640749747502357,1
8372,2.0,0,inf,1.5975315722360894,1.5975315722360894,0
3782,1.0,0,inf,0.6929969454314884,0.6929969454314884,0
4826,2.5,0,inf,2.0203679941110995,2.0203679941110995,0
2264,1.0,0,inf,1.9883008846360752,1.9883008846360752,0
2553,2.0,2,0.22366940207586192,0.08294497415057117,0.08294497415057117,0
342,3.0,1,0.5980972561041583,1.0250867504541712,0.5980972561041583,1
6377,3.0,0,inf,4.405294666531558,4.405294666531558,0
5287,3.0,2,0.3128418533249585,4.170676372237154,0.3128418533249585,1
4868,2.5,3,0.5408093683893351,2.7490643054659794,0.5408093683893351,1
109,3.5,0,inf,2.7532713288290878,2.7532713288290878,0
893,2.5,9,0.07076068711808739,4.13922370404277,0.07076068711808739,1
3443,2.0,0,inf,4.12680039754331,4.12680039754331,0
6953,1.0,0,inf,3.4401901461009006,3.4401901461009006,0
7516,3.0,0,inf,0.9834113743787852,0.9834113743787852,0
1370,3.5,7,0.0928917951433064,3.0002332254134143,0.0928917951433064,1
5991,3.0,10,0.11956418825952633,2.4976640385786073,0.11956418825952633,1
8516,2.0,5,0.6290514429079753,3.9552048488597684,0.6290514429079753,1
5736,2.0,0,inf,1.0877902962242882,1.0877902962242882,0
6645,3.0,3,0.041665062671739535,1.6330327995380178,0.041665062671739535,1
2241,3.0,0,inf,4.174735618339412,4.174735618339412,0
9384,3.0,11,0.00781674319880186,1.9585276597020984,0.00781674319880186,1
7679,3.0,3,0.5142206266777375,1.735879600576038,0.5142206266777375,1
8112,3.5,0,inf,3.9388620162818335,3.9388620162818335,0
1608,3.5,1,0.39237862918972105,0.561066863028561,0.39237862918972105,1
3849,3.5,13,0.18069897512411986,3.6294617307984116,0.18069897512411986,1
2563,3.0,2,0.7247661754549193,0.5369660630565284,0.5369660630565284,0
7057,3.5,3,0.3548103072939427,1.6785358656846736,0.3548103072939427,1
7207,3.0,3,0.5970574856143386,4.051333116897367,0.5970574856143386,1
1351,2.0,1,3.362895375474676,4.47829669133801,3.362895375474676,1
2608,3.5,6,0.055247508007055184,1.7004989900391705,0.055247508007055184,1
6459,2.5,0,inf,0.3456133614900759,0.3456133614900759,0
1531,3.0,0,inf,2.079772497209284,2.079772497209284,0
172,2.5,7,0.35143302907087887,2.234851414374706,0.35143302907087887,1
8355,2.5,4,0.1094663883758076,2.374689856429553,0.1094663883758076,1
8813,2.0,0,inf,4.432528941989972,4.432528941989972,0
778,3.5,2,0.30175810887480853,3.6821581527784977,0.30175810887480853,1
7978,2.0,0,inf,2.185988580065887,2.185988580065887,0
6709,3.5,7,0.03659840190453318,3.0431561511175547,0.03659840190453318,1
149,2.5,0,inf,2.3595555825810277,2.3595555825810277,0
1259,2.5,6,0.20915083359032477,3.212731805542601,0.20915083359032477,1
2922,3.5,2,0.16762432438489752,2.024076417991503,0.16762432438489752,1
6108,3.5,3,0.07111372527883131,1.3742928514331136,0.07111372527883131,1
5543,2.0,0,inf,2.2889754931981825,2.2889754931981825,0
3582,1.0,0,inf,3.143618176296643,3.143618176296643,0
5564,3.5,1,0.1362623322429105,2.113879840262277,0.1362623322429105,1
6656,2.0,3,0.038894359052594016,2.6758604218292708,0.038894359052594016,1
2753,3.5,4,0.1746141855999222,4.349447576333727,0.1746141855999222,1
4831,2.0,4,0.10948368534655532,3.1573387728754496,0.10948368534655532,1
2386,2.0,1,0.15868620635086006,3.9808484936628115,0.15868620635086006,1
926,1.0,0,inf,3.428100113084471,3.428100113084471,0
7535,3.5,0,inf,0.9562010885986022,0.9562010885986022,0
9779,2.5,2,0.05061467713039306,4.288827692740139,0.05061467713039306,1
3522,1.0,5,0.04670713185879241,2.0867804604099462,0.04670713185879241,1
6439,2.5,8,0.24906991992531036,0.8266537701851391,0.24906991992531036,1
4241,2.5,0,inf,1.8392969842369602,1.8392969842369602,0
9225,3.0,8,0.0322375163028761,2.2699618890692967,0.0322375163028761,1
4806,3.0,1,1.33012973805724,4.491353664443692,1.33012973805724,1
2075,2.0,1,0.025453147757651246,0.31557805980749815,0.025453147757651246,1
2682,2.0,0,inf,1.356632685463174,1.356632685463174,0
7706,3.0,1,0.04226907030781293,3.0988022088964318,0.04226907030781293,1
3459,3.0,0,inf,2.82131401299342,2.82131401299342,0
3455,2.5,1,0.11178284088873235,3.9993145650716846,0.11178284088873235,1
3503,2.0,0,inf,3.5688347258653215,3.5688347258653215,0
8753,2.5,1,0.4367675296432613,3.9585650106618893,0.4367675296432613,1
6554,3.0,7,0.3934254977016306,2.361023241805096,0.3934254977016306,1
3124,3.0,0,inf,2.649058183035979,2.649058183035979,0
5308,2.0,5,1.090583021827114,1.3080963234928311,1.090583021827114,1
2908,2.5,0,inf,2.182769998849155,2.182769998849155,0
1374,2.5,3,0.040645667270681425,1.7536623930490638,0.040645667270681425,1
3867,3.0,2,0.2753499923764095,0.8060083305535911,0.2753499923764095,1
3000,2.0,11,0.05016758454356151,1.6427664437211986,0.05016758454356151,1
3890,3.0,0,inf,2.659566698456642,2.659566698456642,0
4616,2.0,1,0.45623861519129183,0.805231907199908,0.45623861519129183,1
698,3.0,0,inf,3.9689411920617577,3.9689411920617577,0
689,3.5,6,0.7197479727173763,0.8328823213564778,0.7197479727173763,1
5651,3.0,2,0.01912180830810951,3.046578681824853,0.01912180830810951,1
1359,3.5,1,0.26466550848177167,2.4378335521069125,0.26466550848177167,1
6751,3.5,0,inf,1.3029896197595208,1.3029896197595208,0
1334,3.5,0,inf,2.843314390750469,2.843314390750469,0
5207,3.0,2,1.0710587629948978,0.28975662206615455,0.28975662206615455,0
1031,2.0,0,inf,1.2189840315450897,1.2189840315450897,0
3591,3.0,0,inf,1.0679763755725722,1.0679763755725722,0
4521,2.5,6,0.049523540668491656,3.410101069542643,0.049523540668491656,1
6744,2.0,0,inf,4.061776039274659,4.061776039274659,0
3261,3.0,1,2.218166867388673,3.170771847114002,2.218166867388673,1
5103,2.0,0,inf,0.1829579883763393,0.1829579883763393,0
6684,2.5,0,inf,3.5457884419681287,3.5457884419681287,0
