eta,mi,S1
1.1194752,2.9990284,0.66456187
1.1913494,4.4563074,0.80328745
-0.025309741,0.0025173759,0.007578499
1.0747038,0.018215923,0.041151516
0.8727866,7.255809,0.97508883
0.85286874,1.2594491,0.17888355
1.3183767,5.2362113,0.83730376
1.3275182,2.4570713,0.5580627
1.2916162,9.592652,0.9683674
1.1923934,9.051088,0.97086495
0.93401337,1.2301261,0.15914614
0.39441743,0.00034437372,0.0009202465
1.2651098,1.5462623,0.3046248
1.1472688,6.79835,0.920598
0.71018517,4.6139054,0.880368
-0.3901912,1.3323,0.3153126
0.9137046,4.5500484,0.84393185
0.86972004,1.5090187,0.30645585
1.1054136,8.3780155,0.9686117
0.9660516,1.091733,0.0685975
-0.112243,0.025348732,0.07524263
1.3518893,0.006375496,0.014219346
1.3410103,8.916425,0.95066005
0.61242473,1.2958089,0.20936431
0.774827,0.001862312,0.004565741
1.2573218,3.9823194,0.7599698
0.73750424,3.467178,0.7706262
1.2193207,4.172017,0.77922934
1.0310627,9.210411,0.99629575
1.0992447,7.7023993,0.95322835
1.1200842,2.0112023,0.4683636
1.121918,3.3389726,0.7084763
0.5812059,0.0014847397,0.0037885306
0.61306286,6.4473305,0.9964562
1.5632243,7.2263184,0.89025575
1.5514972,0.015381186,0.03300675
1.3095351,8.626705,0.94843674
1.8570243,3.2403495,0.64572835
1.3087078,0.00025944092,0.0005886693
1.1976798,6.9249415,0.91843057
0.5932852,0.9036523,0.82163537
1.344624,0.00065834756,0.0014863283
0.3934582,2.7902484,0.72766733
0.9238017,6.8683887,0.9545213
1.0630567,0.0027598478,0.0064374097
0.5128992,0.00032021236,0.0008316216
1.0696822,2.8087468,0.6404398
0.47974122,0.47951093,0.6410404
1.0167234,2.9910462,0.67349577
0.7466451,2.1408167,0.53436655
1.1500393,0.002144958,0.004947836
0.92838234,0.08881115,0.180635
1.0680865,0.055428315,0.11694167
1.314347,6.296651,0.88398284
0.8797009,2.1563802,0.52563083
1.0367471,1.4201168,0.257591
0.9449887,0.011951528,0.027881958
1.4880074,9.3959465,0.9442191
1.2035531,6.334583,0.89765626
0.48604822,0.001638522,0.0042708246
1.028292,3.7804892,0.765722
1.3969725,0.02399661,0.051458973
0.39288312,2.0818388,0.5604601
1.2110231,10.478351,0.99196273
1.2136099,7.627413,0.9365822
1.367192,3.2831204,0.68039453
1.1731312,1.4453378,0.85791224
1.4445543,0.5963243,0.6080739
0.03587497,0.6737471,0.85090697
1.2772893,9.623963,0.9705793
1.0057954,3.3105981,0.7172504
0.8720071,0.0003340004,0.00080711104
0.3565037,0.011135263,0.029411534
1.3058351,0.0011756322,0.002663535
0.15353248,2.0793204,0.5978988
1.4219967,10.790532,0.97173685
0.9540274,1.3485317,0.22485769
1.3004044,0.0040087,0.009037004
0.9040157,0.0094504785,0.022306228
0.7791301,0.035268568,0.08100469
1.1454939,2.8665876,0.64262027
1.2622576,0.01703615,0.037612237
0.40671498,0.0009349302,0.002487717
0.8221805,1.0497003,0.039117992
1.245854,8.069597,0.9436315
1.2343078,8.553671,0.9557302
0.3058319,1.5258546,0.35516042
1.2753408,0.0007839909,0.0017841809
1.3690177,0.003996065,0.00893713
1.1188968,0.43348816,0.5402162
1.3424093,0.0014118114,0.0031834212
1.2277292,8.395882,0.9531624
1.0212408,0.0035395683,0.008295182
1.5490859,4.244608,0.75649107
0.42503065,0.654281,0.7521124
0.32027516,0.013069471,0.03471919
0.3241849,2.2218738,0.61121583
1.0565296,9.42079,0.99634975
1.2133886,4.2850404,0.7885364
1.30747,1.5538757,0.30614725
0.31362784,2.422769,0.6646582
0.35037878,1.3520141,0.9871457
1.0732231,2.5607352,0.597094
0.990771,5.826737,0.9045417
0.9715175,0.00017238232,0.00040987149
0.37160987,1.8921216,0.50153613
1.0059626,6.6441674,0.9344941
1.0035908,9.092883,0.99825567
-0.010305814,2.7157109,0.8030737
1.1141868,5.452388,0.8707404
0.480158,0.00015881103,0.00041574417
1.1611882,6.640866,0.91361225
0.9820534,4.171525,0.8060448
0.96560895,2.3102832,0.5550079
0.97034454,4.8531456,0.8561742
0.941068,1.8713737,0.43914774
1.3150388,7.2873116,0.91575503
1.1004734,0.0042209965,0.009763949
1.404663,2.9680822,0.6371288
0.87838495,3.1576188,0.7124345
0.5937829,2.663405,0.6710173
0.9155215,0.006205508,0.014712532
1.5546657,0.074721,0.14374588
1.0471166,0.021740023,0.048980013
0.8211195,0.0062148888,0.014977779
0.5224891,0.0002276934,0.0005901499
1.3111362,0.00031203064,0.0007077161
0.059110433,2.911819,0.8244464
0.09812506,0.0013651017,0.0039569135
0.63325965,6.6366777,0.999459
0.8670545,2.7712502,0.655217
0.9000272,0.0065939315,0.015662132
0.7692683,0.11969548,0.23790078
1.0908029,3.6334167,0.7441206
1.1075673,0.00069030724,0.0016064475
1.3334827,4.99418,0.82278496
0.62097317,0.005049319,0.012684157
0.8996311,1.1012013,0.827592
0.42214343,0.2625008,0.45711926
-0.04392969,1.5588498,0.41325182
1.1702882,0.06455924,0.132094
1.1999128,3.8211622,0.75120026
0.6452564,2.9116797,0.7072893
0.9611082,6.3349767,0.92980677
0.836691,3.2816942,0.7340208
1.105849,0.9061427,0.75104576
1.176513,3.734005,0.7452809
1.1502987,8.218357,0.9589897
1.0015974,5.1614833,0.8700412
1.1755348,9.3590975,0.9787033
0.93139404,1.2188404,0.1524006
0.31955606,0.0049811867,0.013447098
0.66532546,0.07314056,0.16041714
1.0422137,0.21539336,0.35417593
0.38509953,2.357338,0.636639
0.66424507,0.9003454,0.80839497
1.0765107,2.1049738,0.49645478
1.4402615,0.035500534,0.074145526
1.0544336,0.068696894,0.14183925
1.0335648,0.7454519,0.70500046
-0.14867803,3.0866208,0.91929793
0.71337634,0.012381763,0.030085409
1.2829224,0.21650255,0.34404987
1.4768755,0.00045407342,0.0010109165
0.99847066,3.895599,0.78010523
0.67560756,1.6021495,0.9560567
1.1331837,6.269665,0.90375197
1.0388423,8.386272,0.9782663
0.4384597,0.14435844,0.29628873
0.933275,0.015320281,0.03557542
0.9564388,0.0010315836,0.0024544983
0.6541384,1.6234239,0.36991188
1.1668829,0.004675854,0.0107073365
1.0559316,0.0035516967,0.008280098
1.2714814,3.9654405,0.75719714
1.0767891,1.4392939,0.2651093
0.9468813,4.92914,0.86409503
1.2579852,3.8086224,0.74449885
1.176483,6.9344196,0.9213083
1.0432696,6.1044765,0.9090247
1.1799058,0.020186102,0.044768162
1.1410993,0.001714786,0.003963797
0.6332536,0.44735113,0.59755236
1.4812272,5.2630687,0.8238131
0.4932042,0.13006328,0.26945853
0.25676447,2.0447927,0.5693558
-0.16974193,0.00016442308,0.00052351516
0.03123641,0.0012189137,0.0036104536
1.4629482,4.05621,0.7484393
1.2868232,1.6674137,0.35044798
1.5882314,5.6946645,0.83526605
0.8994619,0.0008760145,0.002104694
1.0379903,6.334832,0.9187555
1.0629565,0.401596,0.5223606
0.546206,0.023353772,0.057544935
-0.35069454,1.7503316,0.5701769
0.45074713,5.500527,0.9889609
0.83278793,2.3368158,0.57369363
0.5318349,0.0023522838,0.0060580946
0.8612351,0.017981611,0.04205069
1.0894111,1.5406544,0.3095068
0.89528054,1.5824269,0.9151015
0.4938831,1.8705127,0.47927555
1.0418128,1.0762936,0.056938846
0.79732794,3.4886405,0.76448244
1.1813066,0.031587627,0.06853883
0.660076,0.0018174408,0.0045575905
0.6762714,0.24306719,0.41028348
0.76960737,0.00019695175,0.00048493952
0.4446492,2.4183006,0.6417779
0.80493075,6.096547,0.9453322
1.1486589,0.122984655,0.22870791
1.0245736,1.6940035,0.37308946
1.1440903,8.289799,0.96142685
-0.3315659,0.17553447,0.44084683
-0.62592196,0.0012875455,0.004969964
1.1929429,3.638535,0.7342465
0.82124054,0.048435453,0.10774009
0.7416428,2.3075266,0.5766407
1.6055489,0.075380705,0.14416221
1.0152756,3.8258824,0.771587
0.16085532,0.002938648,0.008330346
1.2154927,3.1018221,0.67007315
0.9390105,6.1611514,0.9262954
1.2530836,0.00047664996,0.0010884044
0.439337,4.72105,0.9423565
0.6236302,2.301559,0.5890912
0.6367554,4.2148924,0.86221296
0.67541134,3.788735,0.81571704
1.1171962,0.39759812,0.51542485
0.2931651,0.014150372,0.037786115
0.55552447,0.025526464,0.06250806
1.023647,8.430042,0.98149407
0.7510736,0.2320216,0.39174038
1.2023213,0.72161055,0.67945635
0.79829043,2.5602748,0.62458867
1.1431078,0.20834818,0.3410211
1.2358934,1.2409273,0.15849663
1.3892782,0.111120544,0.20449194
1.1254449,4.771778,0.8315533
0.4561008,1.8841116,0.48834315
1.335434,0.0010465708,0.0023634885
0.560819,1.7544054,0.4301314
1.1107888,8.237375,0.96470684
1.1120776,3.6489456,0.7434495
1.3756974,5.945943,0.8642292
1.0714688,6.630734,0.9248713
1.1451075,1.1874158,0.81564224
1.3024933,10.621014,0.98271304
1.1958846,0.3359322,0.46263465
1.1601753,0.011645566,0.026328005
1.024352,1.9252148,0.44998252
1.4098351,5.1791015,0.8257178
0.9624525,1.7112908,0.3830936
1.4432721,1.4381969,0.25278023
0.6770389,0.00021348588,0.0005352195
0.6543083,0.11734163,0.23947649
0.36293867,4.294029,0.9260979
0.626222,0.6307605,0.70692706
1.1483203,5.8451185,0.8846926
1.0661049,0.0011889354,0.0027806652
0.6905519,0.016974518,0.04106426
0.76793146,0.058267567,0.12858497
1.2454157,2.536663,0.5788608
0.32786328,0.00063287554,0.001719537
0.96676654,2.7521858,0.6412221
0.204768,0.053454254,0.13593262
0.025966473,1.8835473,0.55127805
0.3977192,0.007841647,0.020628192
1.4536638,7.114872,0.8968546
1.1007313,2.2898822,0.5392369
1.1541198,7.433749,0.9387922
0.89443916,7.57713,0.98074645
1.1906277,3.961864,0.764728
1.054482,1.6589332,0.35837626
0.512568,0.010805628,0.02748927
0.97404325,0.07381045,0.15291487
1.0048394,0.0008813697,0.0020817423
1.3591627,9.176516,0.9535137
1.3586171,2.5816834,0.57921016
1.4156052,0.42358783,0.5143061
1.3952168,2.5257916,0.5667348
1.3336517,0.009288534,0.020641264
0.26031578,1.0272512,0.024720231
1.0080096,7.1688647,0.95118535
1.0264009,0.005759667,0.013428305
1.1430633,2.4466915,0.5692227
1.5420563,0.4852493,0.5451987
0.9000799,0.00047384555,0.0011392472
0.6864018,0.0011856782,0.0029611858
0.60267377,4.58451,0.8979221
1.0073159,3.300953,0.7159006
1.0441301,0.004860252,0.011321255
0.96547914,0.17748113,0.31185165
0.90169644,4.3850718,0.8335679
0.9064346,0.7243052,0.7110981
0.80430883,0.042197213,0.09523595
1.0320966,7.630048,0.9607638
1.0145886,1.7259961,0.91593933
0.46547204,0.0002443529,0.00064180634
0.59219205,0.0041337144,0.010467304
1.3793507,2.6721811,0.5934908
0.38945,0.00021081463,0.00056420336
0.2710703,2.4733949,0.68446106
1.3401154,9.640152,0.9636162
0.18541434,0.096690014,0.22935379
1.0975206,3.8944118,0.76855356
1.0072447,0.00020721201,0.0004898998
0.8559267,2.1401238,0.52358794
0.9283603,0.0026776027,0.006379235
0.26126945,0.7017829,0.8087942
1.1837335,0.0003168978,0.0007303458
1.101388,1.2829926,0.18509743
-0.023582734,1.655521,0.45979735
1.3392508,6.6154933,0.89259315
1.0765725,0.028342204,0.062783495
-0.37776208,2.7224386,0.9244462
1.0440378,7.6495056,0.95955753
0.5438598,3.7171404,0.8313204
0.20070028,0.013625408,0.037379913
0.8233581,7.5771303,0.993009
0.91408545,0.00017136875,0.0004112954
0.8328087,3.6901414,0.78159976
0.67580575,6.7614927,0.99525845
-0.088309675,3.4324508,0.95639235
1.4238337,0.09966394,0.18620919
1.0487975,5.399025,0.8763556
1.0787681,0.024407292,0.0544552
0.6648475,0.005026672,0.012513024
1.3774107,5.6869197,0.85309213
1.097943,7.2505193,0.94096535
0.5535894,3.1953928,0.76485497
0.9912572,1.7386634,0.39118257
1.0440753,6.8354435,0.9355306
0.46124673,0.0014913642,0.0039113625
0.7999726,0.043790847,0.0986213
1.2376881,0.0075570825,0.017048454
1.2811644,0.003124484,0.007072485
1.5971575,0.043890655,0.08886704
0.8587241,0.21573244,0.36527005
0.3489864,0.055840053,0.13589326
-0.7021309,0.06857396,0.24230224
1.2618026,7.0010633,0.91328967
0.53928936,3.322109,0.7846957
1.0804924,1.1873405,0.12986994
0.58857685,0.06066916,0.13824266
1.1991014,0.71716404,0.67802197
1.2093084,1.5686872,0.31591836
1.18582,10.614226,0.99717045
1.3216184,1.772774,0.38535497
1.0900949,7.244046,0.94183606
1.0793967,0.0064257598,0.014844224
0.7749143,0.06562475,0.14274982
1.0728953,3.9867733,0.7795216
1.0637208,5.0098476,0.85336035
1.0948027,0.08217959,0.1647747
1.3331723,11.156025,0.98616725
0.38842428,2.731603,0.7175152
1.0536321,2.1854055,0.51838076
1.4820544,3.850791,0.72966015
0.88484454,7.5935435,0.98280555
1.31943,11.9358425,0.99690473
0.32741752,4.271267,0.9327089
0.42820093,0.0001575205,0.00041756246
1.2480465,1.1039474,0.07410922
1.1912742,0.021138236,0.046723675
1.2925156,5.417682,0.84901214
1.1175362,4.542802,0.81744236
1.1574967,2.3872447,0.55597323
0.58927524,0.27875623,0.45723337
0.46448317,4.2164555,0.89625823
1.3552089,7.696953,0.9223553
1.0745205,4.0282536,0.7829221
0.76548827,0.016200397,0.03868237
0.9446039,2.785231,0.64905936
1.1069992,7.1169744,0.9357988
0.8838117,6.3664894,0.9430174
1.2246809,9.927683,0.9819429
1.2406133,9.916806,0.9797827
1.1978325,1.6466901,0.3467157
0.78521436,0.069382735,0.14964058
0.8528466,0.00033752515,0.0008183511
0.82992476,0.005700079,0.013729343
1.3727785,10.785243,0.9769433
0.1792669,0.00068598636,0.0019427116
1.1286247,7.0100303,0.92970145
1.4722381,6.7292233,0.88341415
0.96084875,5.751865,0.90546113
1.1148505,0.020586366,0.04602918
0.6250457,1.4123355,0.2733224
0.82809496,6.03851,0.9389179
0.6771087,0.02715661,0.0646023
0.9243542,0.11746962,0.22798672
1.4856513,5.550112,0.8371881
0.9310468,5.507079,0.8981555
0.75756633,0.0023543357,0.0057851574
0.9344371,1.2903538,0.19402887
1.5244749,5.3333364,0.8237304
0.57390463,1.2748324,0.19846489
0.44790852,2.0553813,0.5449504
2.062306,20.254293,0.9867108
0.9781747,4.649207,0.84192616
1.0679189,0.07387036,0.15084563
0.678555,3.3605375,0.7665633
1.1549302,3.8326392,0.75678873
1.208191,1.1531378,0.10647132
-0.17102031,1.0911752,0.091294535
0.772416,2.2273006,0.5539335
0.8693718,0.00256306,0.00616897
0.33353686,4.6095886,0.95947397
1.0270524,0.0005192298,0.0012231054
0.7369209,3.9124782,0.8180013
0.67688024,0.00025416882,0.0006371823
0.4873141,0.00048016573,0.0012540806
0.59216493,0.00019617045,0.00050065195
-0.39612064,0.006586582,0.022662606
-0.022427022,0.03723547,0.10475008
1.6918421,11.261704,0.95281297
0.8275501,6.6056976,0.96132374
1.2384417,3.1486244,0.6742262
1.2740511,1.0367649,0.027269235
0.97917455,8.935507,0.99897957
0.46167672,0.0072561833,0.018812388
1.0659834,8.478529,0.9763616
1.0901992,0.022617143,0.050550416
1.5082743,0.00019817534,0.00044003082
0.6481996,1.70594,0.40370026
0.0016477183,1.0492461,0.04765453
0.82586527,1.6246437,0.35836393
0.97665775,0.00026556288,0.0006307931
0.26232177,0.09270339,0.21656708
0.26551387,2.618124,0.71790683
1.1429302,1.4181488,0.25275365
0.7073953,0.00036641522,0.00091277726
1.2184241,0.18054052,0.30451244
0.30207956,0.00015930431,0.00043624
0.36007282,0.007000322,0.018623507
0.89967805,0.0021199791,0.005080613
0.82212836,2.4670157,0.6030938
1.0626594,0.006282844,0.014553757
0.95216054,5.979274,0.91677564
1.6346651,1.8458967,0.39574593
0.98173934,3.9373157,0.785962
-0.05922012,2.440619,0.7497992
1.2153537,0.0021723332,0.0049674097
0.41848502,4.6104474,0.93893194
1.1969405,0.32352418,0.45219713
0.8982665,0.10462735,0.20828268
1.4916838,3.9614875,0.7384634
0.67629766,3.9092605,0.82756156
1.0710361,1.0059595,0.7824295
1.3970302,12.875704,0.9976533
1.1969123,9.384656,0.97638863
1.1125139,4.641476,0.8246679
1.270508,10.858668,0.9897532
0.85296196,0.30088076,0.45573708
1.1016706,1.1370741,0.09764375
-0.25041643,0.016732397,0.053178944
1.6559509,0.0112331575,0.024070077
0.9368277,5.235357,0.88315505
1.0384153,8.255366,0.97535855
1.2224311,2.1409845,0.49564934
1.0776279,1.3584279,0.85536474
1.4174014,11.174777,0.977121
0.7353073,2.340129,0.58494866
1.2858258,1.2594787,0.16785742
0.3966429,1.443272,0.30481508
0.7801051,0.0006934523,0.0017023928
1.4526898,3.0660164,0.64713067
0.9126711,0.0015626593,0.0037409575
1.0401175,1.5171252,0.88502747
0.74111915,3.7995346,0.8062817
0.7078262,4.8485184,0.89681435
0.5313634,0.020951554,0.05203794
0.3599034,0.0022402306,0.0060166107
1.098177,0.08335098,0.16670728
1.148404,1.8893921,0.43124947
-0.31935817,0.05520345,0.16784866
0.37740088,4.6925726,0.95491445
1.1324012,0.289448,0.4257235
0.520341,0.0023706097,0.0061210934
0.73501736,1.922329,0.47204816
1.4716434,0.009808368,0.021447496
0.76838124,5.2415013,0.9100455
0.72788864,0.0029681923,0.0073263147
1.0751565,0.00032881845,0.00076933845
1.0278438,0.00017682271,0.0004167612
0.80965453,4.661723,0.8672449
1.0660634,1.7916069,0.40491515
1.1435058,0.0033292633,0.0076685008
1.2344052,1.6833208,0.35851195
1.0045246,8.905631,0.99442834
0.7007798,0.57619375,0.66823184
0.94361895,7.859316,0.9802472
0.7212338,4.102436,0.83793974
1.016904,4.800618,0.84669083
1.0828584,4.995787,0.85016507
0.93877447,2.34481,0.56516683
0.66963345,0.007523421,0.018617911
1.3320236,6.545947,0.8909878
1.1236653,9.987454,0.9962668
1.1526226,3.4507675,0.7182789
0.8403108,0.00024117315,0.0005861482
0.368586,0.0056878403,0.015137822
0.92816424,8.31444,0.9938307
1.2107961,0.043647055,0.0922466
0.9288961,0.020247918,0.04660619
1.2937037,0.10747017,0.20117396
1.1314918,10.120076,0.997255
1.250395,3.580028,0.7229061
0.92613786,1.7075939,0.38400453
-0.4187221,0.34585905,0.7196412
1.3093603,0.024312712,0.0526305
1.0846041,0.00017699627,0.00041367713
1.2804329,8.741903,0.9541007
1.5023384,9.466841,0.94405425
0.83402115,0.00030169054,0.0007339623
0.51662,0.00087773125,0.0022750648
0.7622971,3.2480757,0.7397247
1.0123097,4.3368516,0.81522495
0.9966374,8.11717,0.9783618
1.1407057,1.0058558,0.004510111
0.8724244,3.2678454,0.7276715
1.007969,0.00027720706,0.0006552202
1.1722821,4.6178403,0.8163579
1.2169908,2.6244082,0.5968868
1.1578069,4.028517,0.7738203
0.572953,0.00144092,0.0036836986
1.2114733,2.7309222,0.97108483
1.0650755,3.931349,0.77551323
1.0511242,3.7558146,0.7607133
0.46739668,0.0022827394,0.005968665
1.1709627,3.9012938,0.76138824
1.275499,5.2036967,0.8399334
0.60689384,4.980855,0.9242573
1.2258244,3.356264,0.7006948
1.3497111,0.0012256661,0.0027623945
0.83597225,2.2198308,0.54569584
-0.29883066,2.1284013,0.7187268
1.2747719,10.98829,0.9909331
1.1122092,0.1282163,0.23765236
0.8780683,1.9517096,0.46884334
1.0323545,9.05673,0.9931747
1.422714,12.364033,0.989871
0.789413,0.0041103675,0.01000505
1.0346563,8.07748,0.97172666
0.34063703,4.0099277,0.9047671
0.5366092,3.2000792,0.76844376
0.28081334,0.037849586,0.096943475
1.0354247,0.0032066694,0.007503824
1.0777915,9.521955,0.9950317
0.96299446,4.165324,0.8079829
0.12109516,0.017354881,0.04840518
1.1484137,3.8154507,0.7558645
0.9615955,1.169698,0.8344476
1.0772257,9.347671,0.9920137
0.680316,1.1956223,0.14458376
0.7809843,5.594432,0.9264938
1.3487016,2.6164484,0.586002
0.75965387,5.8546066,0.94264966
1.0942552,3.9324107,0.77232915
0.95895916,5.402213,0.8887986
1.4308455,9.441083,0.95062506
0.92397153,6.616282,0.9458512
1.4121354,7.8360615,0.9199513
-0.032549806,3.3936114,0.9323
0.92469263,0.093192026,0.18826026
1.3908598,4.640916,0.79634786
0.9774694,0.0009898741,0.0023475527
1.2460476,1.5770414,0.31777477
1.1141014,2.1641507,0.5086776
-0.3620549,0.0059297304,0.020137383
1.4537247,0.053172354,0.10735442
0.27880046,0.00023455468,0.0006462916
1.09972,4.245972,0.79780674
1.0145591,0.0010354322,0.0024412177
1.180399,0.6150736,0.63631266
0.8179305,0.000688554,0.0016786854
1.1575426,1.4355239,0.2603725
0.82042915,0.04316816,0.09696885
1.344338,1.8972292,0.42306694
1.1597064,5.3290753,0.8591118
0.45926213,1.5734861,0.36394548
0.9318639,0.06438275,0.13653912
1.2469279,10.496736,0.9876887
-0.18528232,0.009718269,0.03053946
0.90594536,0.2970036,0.44795534
0.98211384,0.0041606827,0.009798084
0.78515476,0.0208825,0.049232263
0.8884543,6.2384286,0.9372642
1.0547594,1.0603515,0.04541352
0.6706131,0.028553586,0.06783544
0.9451918,3.3045135,0.7234266
1.2395477,0.0041421796,0.009405662
1.237877,0.009403431,0.02113634
1.3770435,7.263771,0.90858155
1.1309305,0.0030984841,0.0071526263
0.9110018,0.00018841043,0.0004524142
1.1178491,8.176322,0.9623418
1.0219519,0.67184716,0.67649037
1.2355595,0.08379292,0.16439228
0.9145465,1.3877013,0.246531
1.0658834,1.4735746,0.28128138
0.7265253,0.0002480352,0.00061571144
1.2142853,3.0299344,0.6604374
1.0483099,0.117736004,0.22399695
1.1428916,0.0073168464,0.016722294
1.0305218,0.034694098,0.076462194
0.68686265,3.2447166,0.7502393
1.0342933,3.6220086,0.74915934
0.8449347,0.00037262522,0.0009046506
0.4103589,3.8668828,0.8742724
1.6438231,5.6651206,0.82980764
0.92820925,5.183879,0.88157064
1.5175142,0.00089600973,0.0019849183
0.17548294,0.15222438,0.3313069
1.0101497,0.006390064,0.014916526
1.3626541,0.00018848179,0.000425051
0.8902772,1.9558394,0.46910456
0.9055195,7.3589783,0.9727151
1.1432672,0.040586397,0.087045066
0.15304494,0.06490851,0.16419865
1.1794764,0.0030492619,0.006993339
1.1238054,4.439433,0.80948776
0.9049764,5.248145,0.88853735
1.3830144,0.0008511564,0.0019125453
-0.3821506,0.002708463,0.009335427
0.605204,0.0031633382,0.008003109
1.3752943,0.32406414,0.44295123
0.8259349,3.0195343,0.699421
-0.21416944,0.15054524,0.3747555
0.7911486,2.083631,0.5144887
1.2017847,9.368557,0.97548103
1.1744878,2.0966482,0.48757774
1.4232097,0.014787623,0.03218625
0.9263117,0.026072815,0.05937464
0.53477687,4.8566036,0.9308516
0.5824694,0.053731646,0.12413356
1.1289972,0.47602442,0.5665713
1.1024811,0.006601706,0.01519486
0.06896187,0.031615224,0.08722371
1.0160562,7.4425445,0.9579687
1.3039198,0.030656982,0.06561327
0.88681924,7.3566904,0.97573584
1.3982972,8.178343,0.9293168
0.74022615,0.0024980896,0.006157021
-0.1309258,0.011977146,0.03672707
1.0105078,1.6654432,0.36323524
1.4093858,0.0061320583,0.013595401
0.9760377,6.637367,0.93864447
-0.22976342,0.40640953,0.7304673
1.1724901,8.09538,0.9532711
0.8652281,0.68802255,0.7010271
0.7471327,0.002350572,0.0057874564
1.2074978,10.090036,0.986658
0.9245558,4.245123,0.8195373
1.2175448,8.427301,0.9550902
0.9458235,0.00056584505,0.0013499138
0.93656886,0.22172928,0.36742994
0.972068,2.186122,0.5250979
0.92989755,0.0040688277,0.009664545
1.2109921,0.01057089,0.023787946
0.6081271,0.51727587,0.6468948
0.09324491,0.007349919,0.021085445
1.0182366,6.678545,0.93391895
0.6860642,0.005503534,0.013628387
0.91451,4.271182,0.8229794
1.0338014,0.101247504,0.1983409
1.2170879,1.4227874,0.2524352
1.0290099,6.4616385,0.92471415
0.005234994,0.0017700423,0.0052821855
1.1880635,0.0059439256,0.013538679
0.42799675,1.1612535,0.9268386
0.80564517,0.0010950164,0.0026734308
0.955608,0.0003192166,0.00076071126
1.5632538,3.0863123,0.6426671
0.06289385,0.0015009211,0.00439807
0.75831926,0.15960783,0.29865053
1.003543,0.00020771044,0.0004913589
0.7886397,0.39561227,0.5420959
0.74478686,6.0186715,0.9526777
1.2273098,0.0015431227,0.0035276164
0.97775376,7.119831,0.95419884
1.175681,0.027279254,0.059718948
1.0230715,0.0027879595,0.0065416847
1.0303903,0.42863154,0.54393363
0.66076624,5.254705,0.93026274
1.3077443,2.5426755,0.57556844
0.68584555,0.7406745,0.7473355
1.5485593,14.221398,0.99355567
1.3089693,0.12984954,0.23400131
1.0523927,2.49424,0.58614564
0.5335708,3.3530886,0.78979236
1.2180259,8.861083,0.96396863
1.2599939,7.2555323,0.9209866
1.1480314,1.4818269,0.2816892
0.91623664,7.241662,0.9675005
0.43614757,0.0034912042,0.009175483
0.93850946,0.0010551934,0.0025178757
1.3421836,5.4709673,0.8466036
1.4257107,3.1045601,0.6540223
1.3392009,0.0017174054,0.0038715678
0.88147306,0.0004467345,0.0010775314
0.64226824,1.9433703,0.48765546
1.0637407,9.177073,0.9908245
0.53113115,0.0012849609,0.0033168767
1.0075119,0.007274877,0.01695925
0.6683646,0.44017705,0.58816856
1.0105041,2.175939,0.51943666
0.93449336,0.006375597,0.015063355
0.60696936,3.2670133,0.76579887
0.99915874,7.4498734,0.9606769
1.1161742,0.0408404,0.087879226
1.4478081,11.696292,0.98009795
1.5510042,11.097675,0.9629693
1.3175339,1.8278569,0.40324852
1.3516254,0.5565047,0.59490675
1.6577748,0.0005050087,0.0011051369
1.2834498,6.227666,0.8846911
1.1725235,0.39563784,0.5101164
1.1460606,6.025993,0.89256006
0.9157086,6.1795573,0.9306114
1.119174,3.072873,0.67489684
1.0277069,0.17668048,0.30781287
0.7568652,7.2702947,0.99624294
1.344607,10.4159975,0.97500026
1.417197,0.00062473404,0.0013991507
1.0595096,0.082715265,0.16654941
0.59050816,1.9828074,0.50550336
0.627635,5.588484,0.95479786
0.17310867,0.04232088,0.1108528
1.0789071,3.8971558,0.77086747
1.4565673,9.33086,0.94615835
0.6081352,0.0062022232,0.015587368
0.023679212,3.2557113,0.893885
0.75249076,0.020659061,0.0490268
1.0860872,3.7528887,0.7565414
0.44753355,0.00041346962,0.0010903286
0.6064718,0.28533262,0.46238303
0.5969031,0.0051047853,0.012888242
0.54788494,0.02343375,0.057711434
0.58370626,0.00045187632,0.0011547778
0.6864566,4.6347065,0.8860259
1.0016121,9.148147,0.9996221
0.8937951,4.722081,0.858553
0.8538629,0.017500598,0.04101674
1.0533564,0.0024642223,0.0057594944
1.1343837,5.2099895,0.8558682
1.47153,3.5036867,0.6971268
1.4869157,3.9839458,0.7406946
0.8630177,3.5196645,0.7590612
0.9253093,0.10646572,0.2103461
1.2224524,9.556491,0.97613215
0.5547786,0.14746308,0.29314366
0.4608693,0.24962087,0.43801233
1.5269606,0.03790651,0.078123346
0.6422613,4.670083,0.89660084
0.80662215,2.6778793,0.64582413
1.1872965,1.6136386,0.879883
1.2885153,5.4121995,0.8491555
0.35258842,0.00022686689,0.0006129128
1.432545,8.829997,0.9393904
0.42200378,2.5461755,0.6739971
1.1922541,0.015082649,0.03372607
0.9578027,0.008774156,0.020554567
1.1939358,1.8627517,0.42047158
-0.10962325,1.2411437,0.21576895
0.7825576,0.0035208,0.008590939
1.1092429,0.11685569,0.22067672
0.90696824,0.0039791963,0.009489458
-0.18891099,0.008805475,0.027758524
0.4950652,1.006695,0.0057977866
1.3283054,9.37916,0.9605157
1.1663193,3.5862906,0.7314997
0.79706204,0.008901,0.021431718
1.2915871,0.018414047,0.04040101
0.95720154,0.0010629228,0.002528596
1.1180565,2.2849622,0.53681105
