eta,mi,S1
1.0336967,0.05351643,0.11387927
1.3629802,0.0009369194,0.0021096405
1.7049167,5.802845,0.8312744
0.8894361,0.005017226,0.011975797
0.7187355,0.21421932,0.37302428
1.4455663,0.17740586,0.29274237
0.15878393,2.2142534,0.63820213
1.4434395,5.425296,0.8350188
0.17494583,0.0025145689,0.007104396
-0.8722352,0.0023001896,0.010056746
1.2735544,0.01358806,0.030158933
0.80062324,0.064596236,0.14009956
0.6609894,1.3420436,0.23362592
1.4043453,9.72945,0.9581269
0.8435833,0.24795869,0.40281695
0.75904864,0.025067894,0.05891653
1.1554718,2.0877647,0.486535
1.0266805,4.6537657,0.83592165
1.144848,1.0572003,0.042578325
0.727181,2.5483613,0.63066643
0.40434718,2.137995,0.57534266
-0.073045895,1.1736715,0.15958181
0.43793356,0.023443893,0.0592401
1.1067048,3.1928358,0.69197845
0.6454882,5.209789,0.93061393
0.15932347,3.475008,0.8881122
0.77637607,1.7921243,0.42508194
0.9718626,6.6583867,0.9400009
0.4985872,0.089324884,0.19760293
1.2272094,0.11057374,0.20763886
1.8655453,1.4717691,0.2577821
1.0682884,4.2085104,0.7984959
0.021876574,4.048279,0.9980561
1.0838158,1.1364,0.09745302
0.64745986,1.6359643,0.37565595
1.0845008,1.4612293,0.2749262
0.16400069,0.037298862,0.09887868
0.9131171,0.0002392152,0.00057414593
1.0756605,4.0666275,0.7860502
0.8415301,1.462499,0.28646088
0.44836193,0.0031335303,0.008216868
0.034233198,3.1900237,0.880261
0.71685874,3.607168,0.7897624
0.5684767,3.6281605,0.8169351
0.7423848,3.215043,0.73813367
0.91845846,1.4288434,0.26670197
0.4307743,0.0057881568,0.015163114
0.3005308,0.0052951514,0.0143589005
1.2384619,10.694991,0.99150944
0.40137455,2.9509122,0.75454885
0.05033323,0.000969385,0.002855035
0.99186283,6.527632,0.932418
0.5393712,0.0062844343,0.016031913
0.07231677,0.0041609695,0.012091994
1.0193601,2.7396545,0.63386714
1.4602644,7.2915416,0.9012222
0.3708589,0.00017547913,0.00047189803
1.3531293,0.02339673,0.05047785
0.61237997,5.1892843,0.93591815
1.2041724,10.638505,0.9951059
0.7732976,1.5470119,0.3288851
0.7153656,2.2164245,0.5572945
1.5366738,11.214267,0.9657273
1.3188933,10.314815,0.97647077
0.83403146,0.37499258,0.52162874
0.5595957,6.102078,0.9936029
1.1704241,8.270739,0.9575657
0.9111188,1.9225147,0.45736533
1.1251819,0.033221602,0.07241522
0.012174906,2.85304,0.82562333
1.258152,0.0001999504,0.0004565399
0.86569303,0.009550303,0.022685679
1.3777843,0.028304404,0.060330164
1.1502681,0.26621768,0.40243596
0.9130151,0.00020546638,0.0004931863
1.34023,9.888901,0.9676089
1.6812378,5.9474416,0.8387681
0.70915157,0.06073385,0.1349593
0.87615216,0.00032244608,0.00077865075
1.0161546,0.32501918,0.46525595
0.6543756,1.5728072,0.34816077
-0.10465202,1.5809112,0.43414205
1.2347239,1.2555165,0.16672209
0.5076726,0.0039376216,0.010165224
1.5623196,1.8543822,0.40093
0.89062,0.07118643,0.15020302
1.3345991,10.65151,0.979415
0.9974972,6.447009,0.92866457
1.070543,0.29961812,0.4389296
-0.07455379,2.9748287,0.87448114
1.2785695,5.151239,0.8368368
1.0500826,5.304234,0.87130857
0.8811432,0.0016029177,0.0038575719
0.42943004,0.000950456,0.0025147644
1.7676003,1.4088242,0.80106753
0.35854495,1.9357407,0.5183795
-0.1930939,0.037108276,0.11099138
1.3047582,0.028231159,0.06069283
1.0548635,1.7022487,0.37440103
1.1376735,2.4543586,0.5711785
1.4523951,0.00045256095,0.001010111
-0.32267347,0.2633305,0.58314943
0.9873282,7.078238,0.95147777
1.1677253,10.455608,0.9973252
0.95527107,0.0006311963,0.0015033209
-0.48955193,0.0003767592,0.0013672028
-0.11706971,0.75833327,0.9413973
0.7765071,6.779253,0.9765439
0.46571887,1.7768204,0.44826517
1.0433428,0.16870594,0.29672444
0.46649915,0.0009975531,0.0026155473
0.63436127,3.8321865,0.8270891
0.8761363,4.816662,0.8673241
1.0478165,7.935646,0.9663541
0.55448794,0.0006539058,0.0016811943
2.5990646,1.2564106,0.1514121
0.32165903,0.0003157329,0.00085981196
0.78986657,0.007667716,0.018531658
1.2761056,0.013075049,0.029040229
0.18277399,0.0054561994,0.015290321
0.27224028,0.00057396677,0.0015832902
-0.246951,1.1033117,0.10567951
0.22899517,1.1144123,0.09905163
0.9427937,8.251265,0.9899811
1.6501172,13.40579,0.9777881
0.90038323,1.363313,0.23460402
1.0484647,0.00024217299,0.00056894607
0.9584236,7.374507,0.96473455
1.9231588,15.363061,0.97160333
1.0836306,2.2108667,0.9535351
-0.05075725,0.0067496267,0.02032593
0.986696,7.4489293,0.9625234
2.0862882,0.0020663121,0.004371087
1.2572479,5.736182,0.8674782
0.7929208,6.6261168,0.9681409
1.4199924,1.2735137,0.8048587
0.6292025,6.0055614,0.97448707
1.3006395,0.030874338,0.066077344
1.4363332,10.149592,0.9613016
1.7228725,8.569004,0.90911156
0.03253835,0.018781465,0.053725045
0.05631001,2.2100616,0.65753657
1.3213668,0.0017384934,0.003927111
1.3643898,4.9897346,0.81961995
0.5218292,0.098511145,0.21343142
0.5619317,0.07247214,0.16268139
0.8668729,1.7139294,0.39023322
1.2010628,4.963597,0.83459103
0.8034154,0.012804771,0.03056083
0.7322931,5.1209564,0.9093906
0.59951264,5.5585155,0.9589822
0.7194387,4.0426083,0.8328965
1.2063531,0.0428134,0.090675995
1.5787616,9.521015,0.9379949
0.6040705,5.973755,0.9782635
1.1641409,9.387711,0.9807117
0.45052102,5.707389,1.0
0.4657933,1.0754076,0.89684117
0.7635542,6.003584,0.9486211
1.6100711,0.052785538,0.10503305
1.0103612,4.850382,0.85065323
0.94029045,5.6573105,0.9040772
0.23627192,0.040335186,0.1041184
0.21826278,2.9151099,0.7861831
0.8836475,0.078500934,0.16373713
0.74780566,0.31528956,0.4782586
0.7849483,6.52546,0.9658671
0.36295757,3.8619494,0.8843198
0.12513709,0.4449215,0.6785913
0.5251403,0.000399866,0.0010354136
0.9607584,8.219521,0.98636436
0.37023252,1.0544167,0.047095504
1.5521482,14.056604,0.99193805
0.70581365,5.21783,0.91975725
1.0265532,7.542479,0.9592026
0.9532493,0.3423399,0.48474923
0.31323105,4.94675,0.9894794
0.012931529,2.4529586,0.73489136
1.1269649,0.01685737,0.03789903
0.8301566,0.00092916976,0.0022592414
0.9792152,1.9322454,0.9436246
1.4933659,13.013554,0.9888419
0.8494031,3.7683678,0.78726625
1.1287887,0.2072452,0.34041843
0.6928853,2.2535267,0.5690849
0.95671964,8.479759,0.9929484
-0.12628138,0.00017230408,0.00053991855
0.414353,4.14765,0.90101075
0.13911998,2.4358168,0.70184416
0.99955356,6.5525045,0.9321918
1.6147944,0.072377175,0.13902761
0.3531238,1.4460465,0.30971414
0.92015314,0.00036177118,0.0008670656
0.5157779,4.265591,0.88980126
1.0421956,0.0054486077,0.012680643
1.2677824,0.93380183,0.74292934
1.0635095,0.006886891,0.015931983
0.9577929,0.19762132,0.33763131
0.36170688,1.2986511,0.22386459
0.7817819,6.4729757,0.96446127
1.1254699,0.0006826862,0.0015847404
1.0149194,0.0004477206,0.001056763
0.44122446,0.03262953,0.0809643
0.43295696,0.014356828,0.03696396
1.3343551,0.0017072596,0.0038509392
-0.019480504,0.0035553311,0.010660131
0.9278601,2.581808,0.61474645
1.1299613,4.824267,0.8342883
1.4670374,0.0006816005,0.0015183134
1.0568414,5.069974,0.8576768
1.1049895,3.4603512,0.7241285
0.8644375,2.1382897,0.52233225
1.1978184,2.740861,0.6182314
0.75010574,6.2547917,0.9616513
0.4648542,2.8079295,0.71822095
1.1858001,4.139223,0.7800319
0.57474774,0.09532324,0.20518169
0.88294446,3.32454,0.73347706
1.3326143,0.0008391,0.001896361
1.8094404,9.099493,0.9128213
-0.038978253,0.00019972715,0.00060687773
0.11609818,4.0671244,0.9705427
1.0602375,0.019509215,0.044056874
0.67150503,0.06058891,0.13569216
0.42965856,3.6541033,0.84679097
1.0564988,0.0007436524,0.0017432584
0.7226869,0.00017734451,0.00044062396
0.16267422,4.239296,0.9739385
1.6946907,8.551397,0.91089
1.2045938,0.00022644401,0.0005205433
0.4337952,4.829653,0.951384
0.07350394,3.83456,0.9577445
0.3489217,0.0003970532,0.0010733545
0.3221684,1.4276251,0.3022105
1.098138,8.936306,0.98127925
1.2261993,0.0026580573,0.0060637677
1.077885,0.001016039,0.0023730288
-0.082007356,3.0812767,0.8965663
-0.4157224,2.816308,0.96269214
0.49146467,0.00031834247,0.00083089544
-0.10075162,0.13691135,0.33383527
1.1855922,0.05164848,0.10793009
1.6546813,0.32753494,0.43362468
0.8844993,1.6641771,0.9277262
-0.4671329,0.011106747,0.039065566
0.63961875,0.0043649157,0.010936819
0.39710766,0.025632357,0.065156154
0.8960538,1.9717109,0.47336683
0.7614277,1.7910898,0.42591473
0.708139,0.0015563646,0.0038672944
1.2346616,0.60799545,0.62855715
1.5119976,1.7567775,0.372301
0.79808426,6.186365,0.95026094
0.76719296,1.4999102,0.30799785
1.1304518,0.004293359,0.009888083
0.9862664,0.09523143,0.18982616
0.892999,4.4913316,0.84267145
0.92140645,3.8605254,0.7865362
1.2920612,0.0011873946,0.0026945723
0.5839318,0.4579157,0.6113333
1.7053455,11.785712,0.957669
1.3680639,6.563677,0.8879131
0.05939343,0.0014312741,0.0041992683
0.38305217,0.0017557847,0.004692147
0.7820914,2.160411,0.53594154
-0.50175166,2.6203022,0.9480996
-0.91907966,0.07144509,0.28174338
0.6475491,1.5143708,0.9484978
0.60972655,4.5729723,0.89571285
0.42124605,3.9316885,0.8785855
1.0703672,0.0069405143,0.016038183
0.53276795,4.7695847,0.9252942
0.12553045,2.0838532,0.6044648
1.2429997,0.5823403,0.61565477
1.3089466,7.6126943,0.9251863
0.71748096,0.3502645,0.5124588
1.1198137,0.64513135,0.65529394
1.1214889,0.0073035844,0.01674208
0.24326302,0.082405716,0.19696142
0.89529145,2.3514647,0.5707571
1.1925013,3.49333,0.71911025
-0.2538985,0.006465672,0.020994375
1.2187597,1.7268333,0.37463874
0.6110343,0.008835388,0.022076422
0.7048501,6.7345424,0.98852116
1.2828019,5.1128473,0.8343377
0.25848946,1.468698,0.32999793
1.0363983,8.286516,0.9763698
0.15773869,0.0024995897,0.007098525
1.4463784,9.251261,0.9457774
1.1905054,2.5959804,0.59387434
0.18312798,0.00039454934,0.0011167434
0.75033855,5.0408626,0.9014704
1.665772,3.987543,0.7286688
0.73058236,0.06472411,0.1422121
0.5230869,0.5030505,0.65014327
0.27806485,0.0051094764,0.013945582
1.7006097,0.08412529,0.15716621
1.2917492,6.439987,0.8915598
0.7867487,4.286369,0.84292465
1.4520284,0.0059995805,0.013244708
1.2295599,8.139103,0.94719505
0.7858901,1.840213,0.44084078
0.76887524,6.1506143,0.9539505
0.5151337,2.0169382,0.5247281
0.20890455,0.00094086945,0.0026402604
1.1336956,5.0941157,0.8496328
1.3870066,8.823994,0.94394064
1.0727172,5.40787,0.87371373
0.3398883,0.001718767,0.0046450705
0.4259159,2.7559888,0.7154415
0.9437108,2.2107909,0.53357095
1.4189413,0.10518295,0.19483119
0.74695164,0.043021236,0.0979946
1.1042718,0.0040188176,0.009294971
0.74819314,0.0010220289,0.002522547
0.77208894,0.011243825,0.027073994
1.4201933,2.6839256,0.59279037
1.009219,0.082158424,0.16684794
1.365569,0.00049594406,0.0011173624
0.5647659,0.4411492,0.6019708
0.9884426,1.6524262,0.35951447
1.3552617,11.939303,0.9928061
0.86848646,1.3649932,0.2367656
0.701635,1.1147152,0.08865444
0.6596365,2.9954476,0.7184516
0.89786935,7.3831463,0.97467566
1.4737474,12.434276,0.9852793
0.3752254,5.3282766,0.9977787
1.7288831,1.6536016,0.33042467
1.154733,9.538561,0.9846022
0.7323593,6.6184,0.9790105
1.0284424,9.062549,0.99387574
0.55857223,0.050490484,0.1179519
0.96735024,0.0006629908,0.0015758874
1.005542,0.94114906,0.77251345
1.1141466,4.4538393,0.81161416
1.2349256,2.1249938,0.49089628
0.61003745,5.367127,0.94654906
1.2567093,6.3636384,0.89265406
1.5059317,0.0003427584,0.00076102256
1.3552774,0.8841365,0.7211248
-0.10577601,2.193475,0.6893668
0.8664095,0.00074984244,0.0018122448
0.9211265,1.6977967,0.38069162
1.0993158,0.04135788,0.08912036
0.54327595,2.9924498,0.73618793
0.771823,4.5985622,0.868899
1.8117095,4.123189,0.7307324
0.098506615,0.0016802792,0.0048668548
1.2057049,0.0024782158,0.005670504
0.37796897,0.00048012735,0.001288026
0.7350989,0.00051179185,0.0012676688
0.44395503,0.00054912374,0.0014489159
1.4048202,12.976226,0.99774045
1.0438459,7.54121,0.95666987
0.08613238,0.016116578,0.04555141
0.87887836,5.661769,0.9136443
0.9323437,7.8587875,0.98204434
0.79707336,0.037936963,0.086413525
0.7270853,0.27214527,0.4376266
0.23293622,0.48927754,0.69048506
0.69345033,0.00027094266,0.00067694875
0.9007636,4.701032,0.8561419
0.16051354,0.00033199493,0.0009461238
0.47721267,0.0020904571,0.0054552574
1.2591336,1.9985367,0.45637873
1.1087255,0.0020503225,0.0047576996
0.2392136,0.003568545,0.00987593
1.2431858,0.004822671,0.010931075
1.2685262,1.8267565,0.4052927
1.0691466,0.016966555,0.038452923
0.95925546,8.118043,0.98418885
0.9312469,0.025193302,0.057421073
1.5003319,9.177974,0.93925107
1.0032139,0.0067366445,0.015731653
1.1076579,0.0038893498,0.008993518
1.7352165,4.198391,0.7407702
1.3397334,0.015252425,0.03347844
-0.038198546,0.17288412,0.3903971
0.8027619,0.00028260532,0.0006914524
0.05986417,3.0840256,0.8553202
0.6077048,1.2545388,0.18457818
0.8715285,6.930386,0.965059
0.5998876,1.9198226,0.48443866
1.3067927,2.0331087,0.9112426
-0.0948157,3.7007058,0.9963468
1.7456051,15.251597,0.9837307
1.9014552,16.317741,0.9788236
1.413166,0.0002032587,0.00045579948
0.61529285,1.0906115,0.0723611
0.17310613,0.002578363,0.007287674
1.9753066,0.0005233121,0.0011180472
1.3862295,8.249731,0.9321436
-0.44544846,0.35558307,0.74002105
0.9235316,0.0039374228,0.0093647055
0.9090264,0.00942544,0.022229496
1.5221887,2.6971245,0.5887507
1.5316167,0.0012040478,0.0026619835
0.47872192,2.5453887,0.66465425
0.8959997,0.001005338,0.002416196
1.4277916,8.481135,0.9328738
-0.33202833,1.6858788,0.5324472
1.0711828,0.026732834,0.059446096
0.9344142,1.1220481,0.09002159
1.0618292,0.00018386202,0.00043114918
0.9198744,0.0029773572,0.0070991237
1.7345445,0.016400246,0.03456119
0.5190943,0.16936181,0.32830074
0.47569087,0.34983975,0.53956604
1.9469446,8.927422,0.9008911
1.0676535,0.000503139,0.0011780788
0.44438422,4.792043,0.94629014
1.0938919,1.8667893,0.4275572
1.620947,3.6486158,0.70154643
0.90235114,0.12495726,0.2404957
0.7030773,0.008705996,0.02135023
1.3803692,0.0017989053,0.00403569
0.957587,0.000604167,0.0014384859
1.9059566,0.00483931,0.010298456
0.27786922,1.2790759,0.9912221
-0.0612581,0.0045398413,0.013781192
0.84019953,0.019352209,0.045303844
0.06712425,1.183274,0.15978494
0.8663102,0.46125922,0.58073723
1.6826373,1.2892207,0.17666982
0.91429186,0.0031634704,0.007547111
0.7901366,0.43044585,0.56758845
0.44215,4.870477,0.9522737
1.1967301,9.909146,0.9852136
1.1476009,8.856138,0.9729331
0.6974282,3.3562388,0.7631224
0.6126303,5.500183,0.95323104
1.1369866,1.3690661,0.22913125
0.807642,0.051577345,0.114357
1.1512098,4.0751266,0.7784237
-0.13576837,0.001425127,0.004469878
0.710133,3.9933934,0.8299157
0.8415367,2.0268104,0.4939478
1.1429347,1.5925245,0.32831025
1.259569,0.93999475,0.74539775
1.1462306,0.24498916,0.38110882
1.0917645,1.3992242,0.2454785
0.68324435,5.016032,0.9118932
0.4583752,0.043024033,0.10427955
0.59226406,5.5373187,0.9593753
0.8278503,0.01264106,0.030046469
2.0495021,0.00024064365,0.00051203556
0.73399204,5.125688,0.90936977
0.35587332,4.1294036,0.91276836
1.3032072,0.0024239512,0.0054798247
0.9172378,1.7634468,0.40468884
-0.04020966,1.4448738,0.34780508
1.3493247,3.4488986,0.7005851
1.436799,6.8473935,0.89042723
0.060550187,0.0029967672,0.008761718
1.2540976,0.012449557,0.02776018
1.2197773,0.0012482019,0.0028578585
0.8575646,0.0954735,0.19433801
1.2683587,1.501022,0.28559852
0.25238177,2.124208,0.59482086
1.3141061,0.23376936,0.36139143
0.47740135,0.00053015485,0.0013877429
1.2019974,2.0334918,0.46924254
0.4901977,4.013877,0.87217367
0.53917575,4.3957343,0.8958777
1.0180596,4.8057337,0.8468632
0.8283792,4.413821,0.84645444
1.2568803,4.9876013,0.8300381
0.956483,4.540056,0.837327
0.34293604,3.4125135,0.8354154
1.4056209,2.3326452,0.92445207
1.5970821,10.71676,0.9539757
1.0953883,3.2218177,0.6967876
-0.07866065,2.6648726,0.810596
1.0581092,0.050507504,0.10767042
0.9395265,6.9754624,0.95554036
