index,theta,m,y,c,t,delta
47791,3.5,0,inf,0.7960904381457673,0.7960904381457673,0
10445,2.5,21,0.004659541965857055,8.089960320514058,0.004659541965857055,1
20309,2.0,0,inf,5.381549541944492,5.381549541944492,0
33532,3.5,4,0.4523835241158079,1.7980938594087028,0.4523835241158079,1
31444,3.0,0,inf,2.307482109896588,2.307482109896588,0
34119,3.5,3,0.24636244341526223,3.9936369609130575,0.24636244341526223,1
18498,2.0,0,inf,4.183133455420602,4.183133455420602,0
53893,2.0,0,inf,6.7320633447769795,6.7320633447769795,0
23956,2.0,0,inf,3.1820520401380685,3.1820520401380685,0
13594,1.0,1,1.0531396131963717,7.47800925492311,1.0531396131963717,1
43769,3.5,13,0.002094447566916333,5.589869185312443,0.002094447566916333,1
4083,3.5,0,inf,1.9805572396901672,1.9805572396901672,0
39596,1.0,0,inf,2.0833819147855213,2.0833819147855213,0
48454,2.5,6,0.24380560759467504,9.287934345240892,0.24380560759467504,1
59428,2.0,0,inf,5.583043582112087,5.583043582112087,0
52532,1.0,1,0.7846171751759261,6.005656551724143,0.7846171751759261,1
21527,3.0,0,inf,5.16755003378295,5.16755003378295,0
50864,1.0,3,0.3724773355269404,7.79343194925903,0.3724773355269404,1
20589,2.5,0,inf,9.452418009254114,9.452418009254114,0
55983,2.0,2,0.6990580109290289,5.085296104682137,0.6990580109290289,1
8518,3.5,6,0.34625122066605263,1.2298166932198011,0.34625122066605263,1
5069,3.0,0,inf,8.44740250118834,8.44740250118834,0
32437,3.0,20,0.06292438634055134,6.196766059023564,0.06292438634055134,1
27314,3.5,4,0.8553186074260639,9.337354439743939,0.8553186074260639,1
58827,2.0,1,0.709006628184804,0.40940743679440833,0.40940743679440833,0
24079,2.5,0,inf,4.056326283461677,4.056326283461677,0
44309,1.0,2,1.1634355104220282,2.2227431533075275,1.1634355104220282,1
27234,2.0,0,inf,4.963494405207501,4.963494405207501,0
44257,2.5,0,inf,8.597439794541168,8.597439794541168,0
28032,3.5,0,inf,8.59538485054882,8.59538485054882,0
37731,3.0,10,0.03792995243773392,8.715439303038277,0.03792995243773392,1
35215,2.5,1,2.0296083276429533,7.177521192967503,2.0296083276429533,1
18932,3.0,2,0.06243374214629793,1.6328623433739486,0.06243374214629793,1
41269,3.5,1,1.7054543794632488,1.4062905873388087,1.4062905873388087,0
11576,3.0,0,inf,4.617176082599057,4.617176082599057,0
48245,2.0,13,0.006142232195096309,8.99728071097257,0.006142232195096309,1
25253,2.5,5,0.00051479669296565,8.187711268187746,0.00051479669296565,1
16822,1.0,4,0.4038677261881822,6.39810807283385,0.4038677261881822,1
15996,2.0,4,0.5916014669744133,2.503331287916962,0.5916014669744133,1
7446,3.0,2,0.2832874224573993,7.857844368850027,0.2832874224573993,1
31414,3.0,0,inf,1.3562776418329938,1.3562776418329938,0
45545,2.5,0,inf,7.672775560891787,7.672775560891787,0
29412,2.0,0,inf,5.96033336416442,5.96033336416442,0
17853,3.5,1,0.8867806660786322,0.698984551035079,0.698984551035079,0
12554,3.5,1,1.3899634083210561,4.118103417732378,1.3899634083210561,1
7575,3.5,12,0.022054201917075442,1.3938887649656286,0.022054201917075442,1
42669,2.0,0,inf,4.851033981940274,4.851033981940274,0
56945,2.5,0,inf,6.613048278114122,6.613048278114122,0
12335,2.0,4,0.2130499083085571,0.2937767932881155,0.2130499083085571,1
53364,3.0,12,0.038886189819498165,6.614732744404095,0.038886189819498165,1
4951,2.0,0,inf,2.490810479545873,2.490810479545873,0
34647,2.0,0,inf,7.834648510738182,7.834648510738182,0
24476,3.0,0,inf,4.13997039078199,4.13997039078199,0
50225,1.0,1,1.3992175435113197,3.1009358682777357,1.3992175435113197,1
21520,3.5,8,0.03679267190147181,3.7329253599113605,0.03679267190147181,1
13363,3.5,13,0.03436509778780675,4.193100168636751,0.03436509778780675,1
48823,2.0,0,inf,2.1109932424941826,2.1109932424941826,0
12621,3.0,2,0.12839729265265634,7.93849405362628,0.12839729265265634,1
21177,3.5,4,0.47595836417078274,1.1678949381411363,0.47595836417078274,1
17130,2.5,4,0.15253727143077012,8.073733280970218,0.15253727143077012,1
2419,3.5,7,0.0038995082574148593,2.561977978157553,0.0038995082574148593,1
20271,2.0,6,0.13990024591619207,8.268550802981212,0.13990024591619207,1
9875,2.0,0,inf,8.162821501277406,8.162821501277406,0
31550,2.0,0,inf,5.430000845113374,5.430000845113374,0
32786,3.0,2,0.4521319424447191,0.5156361905234278,0.4521319424447191,1
32410,2.0,1,2.8769243464763083,3.988456386970276,2.8769243464763083,1
33039,2.5,8,0.20021976558817497,3.213181501967292,0.20021976558817497,1
20669,3.5,3,0.9980699066190138,8.443075479770597,0.9980699066190138,1
42287,2.0,2,0.3225773589225041,0.5321945184705498,0.3225773589225041,1
22798,2.5,0,inf,3.460285628581628,3.460285628581628,0
36674,2.5,3,0.45181723000901747,9.489050424411126,0.45181723000901747,1
25855,2.5,0,inf,7.813388932824778,7.813388932824778,0
21641,3.0,21,0.006893184251282214,0.20396557662466983,0.006893184251282214,1
7707,3.5,0,inf,8.522277602478152,8.522277602478152,0
35003,2.5,4,0.1931964863447097,2.6022232031865498,0.1931964863447097,1
19230,3.0,5,0.11119152552806025,2.7148107320522046,0.11119152552806025,1
24166,3.5,0,inf,4.5759414915192735,4.5759414915192735,0
19049,2.5,0,inf,3.5214867290722394,3.5214867290722394,0
42002,3.0,3,0.1031886596258645,5.305979842358478,0.1031886596258645,1
29434,2.5,0,inf,2.866124797741771,2.866124797741771,0
20753,3.0,2,0.2903248895874972,2.495069187061862,0.2903248895874972,1
48021,3.0,0,inf,0.5622463731158097,0.5622463731158097,0
53803,3.0,5,0.6880775843219294,6.270343960668329,0.6880775843219294,1
26034,1.0,0,inf,9.220702723182745,9.220702723182745,0
25386,2.5,21,0.043961585553438334,4.174430118970006,0.043961585553438334,1
14906,1.0,0,inf,5.684357103800776,5.684357103800776,0
17235,3.5,7,0.10918250722554423,7.305919457255928,0.10918250722554423,1
56627,1.0,1,0.4529819169151275,6.085239642863356,0.4529819169151275,1
15418,2.0,0,inf,4.142931254318051,4.142931254318051,0
26388,2.0,2,0.08180975259740869,4.770853526925062,0.08180975259740869,1
32146,2.0,6,0.0010749247791075416,8.698447194443213,0.0010749247791075416,1
10882,3.0,8,0.05792577050749199,6.883307812664128,0.05792577050749199,1
19720,3.5,0,inf,0.4957346760326932,0.4957346760326932,0
38699,3.5,2,0.3255015399098805,7.264013659734487,0.3255015399098805,1
10667,2.0,10,0.08496166423068482,4.4162118619390425,0.08496166423068482,1
9917,1.0,3,0.2721141679305393,8.24708148677282,0.2721141679305393,1
488,3.0,7,0.04591528491247317,2.8405103703313848,0.04591528491247317,1
33501,3.0,0,inf,7.743024929310942,7.743024929310942,0
53852,2.5,0,inf,4.319328823659706,4.319328823659706,0
5803,1.0,0,inf,4.561119281823277,4.561119281823277,0
14272,1.0,0,inf,8.845712114659626,8.845712114659626,0
23784,2.0,9,0.0054007862257713845,7.855491822023666,0.0054007862257713845,1
2020,2.0,5,0.00277292692819812,8.900651329089916,0.00277292692819812,1
10866,3.0,4,0.004484441780618536,4.885526271031411,0.004484441780618536,1
42385,1.0,1,2.5459174483354086,7.733872562786985,2.5459174483354086,1
51202,3.0,0,inf,8.458987330569988,8.458987330569988,0
53079,3.5,0,inf,7.409727799397154,7.409727799397154,0
48983,3.0,9,0.29439858563246046,4.368809656989852,0.29439858563246046,1
46517,3.5,0,inf,3.800985259001719,3.800985259001719,0
39019,3.0,3,0.010577162990567723,6.281789358930439,0.010577162990567723,1
41374,2.0,6,0.04032196987228186,6.201512537794699,0.04032196987228186,1
26182,2.0,0,inf,3.0510887756215257,3.0510887756215257,0
18057,2.0,1,0.9113820476831537,6.108830655870545,0.9113820476831537,1
40032,1.0,0,inf,1.625610879412197,1.625610879412197,0
11867,2.5,0,inf,6.124586270163349,6.124586270163349,0
15745,2.0,0,inf,2.4184817416971236,2.4184817416971236,0
1566,2.0,0,inf,0.7228566273714055,0.7228566273714055,0
48481,2.0,8,0.04994200142790955,7.381538795510434,0.04994200142790955,1
14826,2.5,5,0.30627995060474417,0.02751811754244582,0.02751811754244582,0
33175,2.0,1,2.7369171626553075,8.171272054625588,2.7369171626553075,1
40849,2.0,0,inf,1.0335571234386403,1.0335571234386403,0
7808,2.0,2,0.4993714419689576,2.7055596905373753,0.4993714419689576,1
28342,2.0,0,inf,3.8775619652993,3.8775619652993,0
443,2.0,1,0.6076841041676796,4.326044320252119,0.6076841041676796,1
29345,2.0,4,0.07839882554142846,3.1509409447804195,0.07839882554142846,1
17532,3.5,1,2.37955417683806,4.296550561933959,2.37955417683806,1
25667,2.5,3,0.10566985049904158,3.3829026031437084,0.10566985049904158,1
13463,2.0,0,inf,8.262172222383773,8.262172222383773,0
10828,2.5,15,0.05145225916680309,1.7978956737250298,0.05145225916680309,1
56428,2.5,0,inf,6.707725654501769,6.707725654501769,0
40252,1.0,1,1.118457579263759,5.067391075869859,1.118457579263759,1
32966,2.0,1,0.7177948954704416,6.999826024430545,0.7177948954704416,1
6684,3.0,2,1.3250059912954795,4.437282148544832,1.3250059912954795,1
37926,3.5,1,1.1275768829553166,0.40418946918989507,0.40418946918989507,0
52891,3.5,0,inf,4.330872084105934,4.330872084105934,0
41604,3.0,0,inf,2.9641051799836156,2.9641051799836156,0
42033,1.0,1,2.780386704942335,3.043325747371898,2.780386704942335,1
44972,3.5,0,inf,0.0715325428538926,0.0715325428538926,0
51524,1.0,0,inf,1.09065979982159,1.09065979982159,0
45117,3.0,0,inf,0.029096552108958333,0.029096552108958333,0
8073,2.0,0,inf,9.20536290496396,9.20536290496396,0
21218,2.0,0,inf,2.0951610863677135,2.0951610863677135,0
13537,3.5,0,inf,5.693073541042174,5.693073541042174,0
52954,2.5,2,0.6992259651843938,0.6463385841505362,0.6463385841505362,0
19554,3.0,1,0.33128563868641003,6.498113004679873,0.33128563868641003,1
29058,3.0,8,0.05162796783629272,1.3500089684564045,0.05162796783629272,1
8854,2.0,0,inf,7.215935456226298,7.215935456226298,0
12852,2.0,0,inf,5.338991696301386,5.338991696301386,0
34030,2.0,4,0.17138055354279697,9.024634080942837,0.17138055354279697,1
7832,2.0,8,0.1735798548113399,6.081279393207731,0.1735798548113399,1
16681,2.0,2,0.20911517548240446,1.1927904833406457,0.20911517548240446,1
7410,2.0,2,0.21463919439099555,5.365884789866515,0.21463919439099555,1
27085,2.0,1,2.162916726685391,8.744899186694319,2.162916726685391,1
9514,2.5,0,inf,8.518884412698917,8.518884412698917,0
6195,2.0,0,inf,8.568974625794791,8.568974625794791,0
16699,2.5,0,inf,4.171535742548462,4.171535742548462,0
31788,3.0,0,inf,9.17749504758065,9.17749504758065,0
57143,3.5,0,inf,7.619656593441157,7.619656593441157,0
58022,1.0,0,inf,1.983894331585144,1.983894331585144,0
8263,1.0,0,inf,3.858879117883834,3.858879117883834,0
49878,2.5,3,0.22458522167882525,4.104654022437586,0.22458522167882525,1
40441,1.0,0,inf,3.131324109600908,3.131324109600908,0
37931,3.0,2,0.11131225306293525,4.136837493128579,0.11131225306293525,1
39622,3.5,3,0.10560210870417071,6.252575897441616,0.10560210870417071,1
50675,3.5,0,inf,0.7582734354985574,0.7582734354985574,0
29958,2.5,1,0.0905842417174012,3.044274165296949,0.0905842417174012,1
59223,2.0,14,0.06508642973779076,9.198325182566325,0.06508642973779076,1
16819,3.0,0,inf,3.605647242646564,3.605647242646564,0
54304,3.5,8,0.00943603683310877,2.1339191173444805,0.00943603683310877,1
11987,3.5,3,0.23385035657625375,7.817606136308441,0.23385035657625375,1
9754,3.5,1,1.113736466397574,5.200910215554419,1.113736466397574,1
38342,1.0,0,inf,8.154214670177366,8.154214670177366,0
16407,1.0,4,0.25558164367156894,6.098859346301344,0.25558164367156894,1
6723,3.5,5,0.4308386630666986,5.860984547219409,0.4308386630666986,1
47135,2.5,1,0.7268890976663376,3.1022158638812085,0.7268890976663376,1
53434,3.5,0,inf,8.361847178409855,8.361847178409855,0
3279,2.0,1,0.7040063156751102,3.9132719535114298,0.7040063156751102,1
42213,2.5,8,0.00848017769481411,5.0414849840428815,0.00848017769481411,1
15140,3.5,6,0.02398110116691776,7.112267252365826,0.02398110116691776,1
55250,2.0,0,inf,5.747587374856308,5.747587374856308,0
21944,3.0,0,inf,2.902469473409648,2.902469473409648,0
4161,2.0,0,inf,7.984086308473312,7.984086308473312,0
30307,2.5,0,inf,4.365736920368647,4.365736920368647,0
37426,3.5,1,0.21676675794428593,8.63428302994083,0.21676675794428593,1
48588,2.0,4,0.0030130166296317906,0.5098335527563599,0.0030130166296317906,1
29196,3.0,7,0.05284032085430806,6.429050307820846,0.05284032085430806,1
3265,2.5,0,inf,6.052252557184857,6.052252557184857,0
12237,1.0,7,0.0845458287402246,2.1306509708329417,0.0845458287402246,1
5017,3.0,1,0.2929442110740091,0.4618940587842186,0.2929442110740091,1
56661,3.5,2,0.08958830162851583,8.30984361801023,0.08958830162851583,1
6613,1.0,0,inf,4.241346545645233,4.241346545645233,0
34399,3.0,5,0.2052036452601342,4.8388414981866905,0.2052036452601342,1
1799,2.5,1,0.017575959037271213,3.1292247803410067,0.017575959037271213,1
12624,2.5,3,0.06946261247365014,2.7721092880284255,0.06946261247365014,1
36743,3.0,2,0.6038360576783495,4.615410770469155,0.6038360576783495,1
41238,2.0,3,0.03474615400304088,6.211393304250873,0.03474615400304088,1
58476,3.5,1,0.22551211801408808,2.507202284118806,0.22551211801408808,1
53049,1.0,0,inf,3.3866076626242547,3.3866076626242547,0
52097,2.0,1,1.0077504355245497,8.410236548908555,1.0077504355245497,1
24942,2.5,1,1.298730085399572,1.5019292467849537,1.298730085399572,1
21269,3.0,8,0.04805714472750529,6.290130749497966,0.04805714472750529,1
40449,2.5,8,0.008195353257835767,8.015710700943984,0.008195353257835767,1
2865,3.0,4,0.22312704688860596,1.880526718914602,0.22312704688860596,1
40116,2.5,0,inf,4.005175114048893,4.005175114048893,0
43129,2.5,10,0.015989757183438327,4.001158104044674,0.015989757183438327,1
34134,1.0,2,0.3633199251130226,6.203120969540354,0.3633199251130226,1
35009,3.5,0,inf,5.32623983940626,5.32623983940626,0
42159,2.0,2,1.1265775597253413,7.032610307961021,1.1265775597253413,1
45080,1.0,1,0.20414587604326606,9.181009716756721,0.20414587604326606,1
53170,1.0,1,0.22159864352189265,9.081235194734774,0.22159864352189265,1
35471,2.0,2,0.15505653260374228,8.458273376155207,0.15505653260374228,1
17552,2.5,0,inf,8.434166916631613,8.434166916631613,0
16722,2.5,1,0.7242045760453857,5.431314360229774,0.7242045760453857,1
29950,3.0,0,inf,2.035291562217626,2.035291562217626,0
22697,2.5,0,inf,1.0474756269906225,1.0474756269906225,0
37366,1.0,4,0.0723118108832747,8.515585216264322,0.0723118108832747,1
39267,2.0,2,0.14436591042551272,4.98733512113852,0.14436591042551272,1
58425,1.0,2,0.36350612985015723,4.517209123070023,0.36350612985015723,1
38312,1.0,0,inf,5.0108947098799925,5.0108947098799925,0
22698,2.0,0,inf,3.4342486279156508,3.4342486279156508,0
53826,2.5,0,inf,6.058156229021857,6.058156229021857,0
47744,3.0,0,inf,9.076449470340226,9.076449470340226,0
5981,3.5,0,inf,8.786291928604543,8.786291928604543,0
30616,3.5,1,0.27780971823080686,3.5792288218227246,0.27780971823080686,1
56166,3.0,0,inf,9.3870438806694,9.3870438806694,0
23097,3.0,6,0.16008731859036812,0.29619556755827836,0.16008731859036812,1
16859,3.0,0,inf,7.001794884433656,7.001794884433656,0
59324,3.0,4,0.9814990438008792,8.074744275411849,0.9814990438008792,1
11102,2.5,7,0.07086064819579502,6.61876529807626,0.07086064819579502,1
45064,2.0,0,inf,4.814770934320272,4.814770934320272,0
36322,1.0,2,0.9786572665264036,4.822280723860848,0.9786572665264036,1
8781,1.0,0,inf,6.4333505077970745,6.4333505077970745,0
21940,2.5,0,inf,1.7039032539199621,1.7039032539199621,0
37248,2.5,3,0.906645752245188,7.068335192785935,0.906645752245188,1
55649,3.5,0,inf,8.199504090908162,8.199504090908162,0
44229,2.0,2,0.24660976572353652,9.263822587378765,0.24660976572353652,1
2384,2.5,0,inf,2.064914797328218,2.064914797328218,0
19919,3.5,5,0.7520395310862861,0.06256659093539602,0.06256659093539602,0
7773,3.5,0,inf,2.6774675132209915,2.6774675132209915,0
29857,3.0,3,0.1887791082763515,6.564574506169718,0.1887791082763515,1
24410,1.0,1,1.473283218835567,8.855526357478734,1.473283218835567,1
53507,3.5,0,inf,8.084888790676736,8.084888790676736,0
17498,1.0,2,0.005078388267466006,4.117055724838514,0.005078388267466006,1
38555,2.5,0,inf,1.9127451186592184,1.9127451186592184,0
51503,2.0,2,0.249769623705725,8.812634219639973,0.249769623705725,1
22571,2.5,4,0.558231430591708,1.409382560051938,0.558231430591708,1
40644,2.0,0,inf,6.589913589351345,6.589913589351345,0
47210,2.5,3,1.1148439452167687,7.493300582571183,1.1148439452167687,1
30643,2.0,9,0.09601608413436682,9.018961895757442,0.09601608413436682,1
381,3.5,0,inf,1.3542760704613537,1.3542760704613537,0
24223,2.0,4,0.17659670495363677,6.451899871556499,0.17659670495363677,1
12539,2.0,0,inf,4.18275153472226,4.18275153472226,0
18965,2.0,0,inf,6.492580396542208,6.492580396542208,0
27385,3.0,1,0.007769673462063744,6.0124103431899805,0.007769673462063744,1
23842,2.5,0,inf,8.066888970718955,8.066888970718955,0
8562,3.0,7,0.12351412459486315,4.721720645697622,0.12351412459486315,1
3943,3.5,14,0.4565048350639385,7.2623684642407005,0.4565048350639385,1
26049,1.0,0,inf,0.08156170075503402,0.08156170075503402,0
43690,2.0,2,0.06018146793336589,6.200561572879106,0.06018146793336589,1
52908,3.0,0,inf,6.580068444899249,6.580068444899249,0
25985,2.0,1,0.64815386412031,6.8671228059912055,0.64815386412031,1
30039,3.5,3,0.6893004854610468,6.8657465848397266,0.6893004854610468,1
11049,2.0,0,inf,9.460886744866599,9.460886744866599,0
973,2.5,2,0.3411828346221959,5.460245966154017,0.3411828346221959,1
16808,3.5,0,inf,5.223716738169105,5.223716738169105,0
48852,3.5,5,0.060795805356634425,9.028098576945851,0.060795805356634425,1
54395,1.0,2,0.7928101270330133,4.675741955942612,0.7928101270330133,1
9445,3.0,0,inf,6.829604332822389,6.829604332822389,0
7993,2.0,1,0.1419375833913675,0.1630998518560164,0.1419375833913675,1
46299,2.5,1,0.42538608045467013,7.927110642774034,0.42538608045467013,1
14637,2.5,4,0.017960282809857057,4.266890893990119,0.017960282809857057,1
31885,2.5,1,0.018821942784225117,0.6949084606901772,0.018821942784225117,1
56969,3.0,2,0.016924498937100105,3.404543393628543,0.016924498937100105,1
16139,2.5,4,0.08977400825260838,3.6281178945616412,0.08977400825260838,1
48159,3.5,4,0.3049677047769797,7.4568230084823535,0.3049677047769797,1
18400,3.0,14,0.028823209273483388,1.9831761769641905,0.028823209273483388,1
51699,3.5,0,inf,2.704787412257627,2.704787412257627,0
37819,2.5,11,0.08450217299355926,4.183179623578807,0.08450217299355926,1
35472,3.5,2,0.02867216305406853,1.6890823687260694,0.02867216305406853,1
58417,3.5,0,inf,7.541069966270199,7.541069966270199,0
8308,3.0,0,inf,8.679585796036879,8.679585796036879,0
48093,3.5,1,0.6085326457504255,5.837125315719166,0.6085326457504255,1
10244,2.5,0,inf,2.1810845475949323,2.1810845475949323,0
35622,2.0,0,inf,2.447177933042786,2.447177933042786,0
19669,3.5,1,0.0568463468117312,3.0303764058660057,0.0568463468117312,1
42600,3.5,0,inf,5.279476316072605,5.279476316072605,0
47750,3.5,14,0.057512961592056995,0.41367444502780765,0.057512961592056995,1
34790,2.5,0,inf,1.4560163706948654,1.4560163706948654,0
49666,2.0,0,inf,2.276460966457681,2.276460966457681,0
42205,2.5,0,inf,3.1398144749478023,3.1398144749478023,0
59460,3.5,2,1.5577126584860401,1.2136540908700848,1.2136540908700848,0
30001,3.0,15,0.06662273209324229,3.5715138412882186,0.06662273209324229,1
25544,1.0,1,1.8760860380787143,2.7456109969980447,1.8760860380787143,1
19476,2.5,1,1.129811335291022,7.799636547226337,1.129811335291022,1
54994,3.0,0,inf,3.7760923348494586,3.7760923348494586,0
47237,2.5,2,0.25357980519041945,7.503489963354699,0.25357980519041945,1
48953,3.0,0,inf,3.2769569441624653,3.2769569441624653,0
14636,3.0,1,0.6558507401007663,8.631090606921482,0.6558507401007663,1
33419,1.0,2,1.106272458200636,6.714942942871719,1.106272458200636,1
5148,3.0,0,inf,4.351634787430377,4.351634787430377,0
27140,2.5,0,inf,0.9064708390190628,0.9064708390190628,0
25288,3.0,1,0.5789163751680864,7.558784800443858,0.5789163751680864,1
27649,2.5,1,2.774753428404508,3.3529757799468154,2.774753428404508,1
53161,3.0,0,inf,2.7389780392186145,2.7389780392186145,0
20459,2.0,1,0.15474630854738194,3.9874306391326595,0.15474630854738194,1
26018,3.0,1,2.0599174560441322,4.0772440918379225,2.0599174560441322,1
3031,2.0,0,inf,7.604828073719522,7.604828073719522,0
26760,3.0,0,inf,6.280297938382556,6.280297938382556,0
763,3.5,3,0.2689596311899745,9.454605730580477,0.2689596311899745,1
43616,1.0,3,0.08989442810675022,7.250081585099198,0.08989442810675022,1
53693,1.0,0,inf,0.8533348320644527,0.8533348320644527,0
45482,3.5,0,inf,6.193534244064317,6.193534244064317,0
32572,3.0,0,inf,1.3380808174333705,1.3380808174333705,0
11029,2.5,3,0.6401807205055644,2.2511973496513105,0.6401807205055644,1
23458,3.0,3,0.14651204437344612,9.250626850933758,0.14651204437344612,1
58274,2.0,1,0.9632728546618277,5.932028809570799,0.9632728546618277,1
10553,2.0,0,inf,7.551187712932057,7.551187712932057,0
25704,3.5,5,0.3881338660750363,5.996957589523801,0.3881338660750363,1
22338,3.0,9,0.1743716422726235,0.13385562821937114,0.13385562821937114,0
55836,2.5,4,0.2095341315860011,6.279299511047269,0.2095341315860011,1
33048,2.5,2,0.5951041351520687,3.082338894494308,0.5951041351520687,1
29897,3.5,1,3.0592896832924263,0.753098805053049,0.753098805053049,0
46429,2.0,0,inf,7.987242025391423,7.987242025391423,0
44395,2.5,6,0.14124557666233414,0.8596089483785283,0.14124557666233414,1
20340,3.5,5,0.8944379149178338,0.31477970291276636,0.31477970291276636,0
8074,3.0,2,0.08464623179079533,3.6135347247269918,0.08464623179079533,1
46685,1.0,0,inf,2.3608228703871124,2.3608228703871124,0
37625,2.0,11,0.09860674092857805,7.441584835244551,0.09860674092857805,1
16384,2.5,5,0.26718291770558583,7.58116713300984,0.26718291770558583,1
41028,1.0,6,0.28669440597279094,8.740573294568383,0.28669440597279094,1
57410,2.0,3,0.8171548228629989,3.7621043620183583,0.8171548228629989,1
26803,3.5,1,1.4969254032809518,7.32153506837326,1.4969254032809518,1
2781,2.0,1,0.015095833248676246,1.0772344022299447,0.015095833248676246,1
4671,3.0,2,0.3799287889935699,3.9477484743977236,0.3799287889935699,1
799,2.0,0,inf,8.816694099274876,8.816694099274876,0
1260,2.5,0,inf,1.8311251946491314,1.8311251946491314,0
46648,2.0,1,0.5974284188942756,0.4916406407368332,0.4916406407368332,0
13376,3.0,2,0.28952709202522553,6.909665715391924,0.28952709202522553,1
33028,3.5,3,0.16817920277684173,8.316714804737568,0.16817920277684173,1
14318,3.5,2,0.38347649184184995,3.8770179637724964,0.38347649184184995,1
36040,3.5,5,0.08849624298143947,6.16078717231904,0.08849624298143947,1
6094,3.0,2,0.6668083217011302,8.114936106798629,0.6668083217011302,1
49216,2.0,0,inf,7.175394880401701,7.175394880401701,0
13074,3.5,1,1.4818364682982217,7.918921548661088,1.4818364682982217,1
5469,2.5,8,0.046949550200824544,5.463072209819203,0.046949550200824544,1
31442,3.0,0,inf,2.3256206922938056,2.3256206922938056,0
3046,2.0,0,inf,6.592124893656766,6.592124893656766,0
22340,3.5,4,0.0774891528422872,2.5064997722313143,0.0774891528422872,1
3518,2.5,0,inf,3.2652946405533205,3.2652946405533205,0
33648,3.0,0,inf,0.9875122504184933,0.9875122504184933,0
48306,2.0,4,0.09743603135115078,9.040786933937104,0.09743603135115078,1
26475,3.0,0,inf,6.370283704122188,6.370283704122188,0
139,3.5,3,0.9360281599805239,7.020410486534429,0.9360281599805239,1
4866,3.5,0,inf,0.29184049977776416,0.29184049977776416,0
32678,2.0,2,0.40422127442484207,0.3050917413808226,0.3050917413808226,0
24569,2.5,0,inf,4.118065597190654,4.118065597190654,0
261,3.0,31,0.05521947833377377,4.802100242096425,0.05521947833377377,1
57521,3.0,4,0.28475820707954613,3.7347224156639682,0.28475820707954613,1
50888,3.0,0,inf,0.8018671626765752,0.8018671626765752,0
26922,2.0,0,inf,6.649395261733583,6.649395261733583,0
6321,2.5,23,0.0009498065009635034,6.547030240071031,0.0009498065009635034,1
18781,2.5,0,inf,3.77889994684658,3.77889994684658,0
47458,1.0,0,inf,5.441142605568698,5.441142605568698,0
2242,3.5,0,inf,3.2723694536098873,3.2723694536098873,0
13975,2.5,2,0.0026591700851578497,1.0132057437325421,0.0026591700851578497,1
31180,2.0,1,0.10101458174439909,9.34761441747697,0.10101458174439909,1
40078,3.0,0,inf,1.7607260600040355,1.7607260600040355,0
27616,2.5,3,0.21864722684559776,6.59516330467666,0.21864722684559776,1
24590,2.0,1,2.451095514513161,2.5415448445340054,2.451095514513161,1
32675,3.0,0,inf,9.434210175311863,9.434210175311863,0
48530,3.0,7,0.013550503148407786,2.2268680990609626,0.013550503148407786,1
21399,3.0,1,1.7630206739208847,7.150713042761585,1.7630206739208847,1
11498,3.5,10,0.06079330771257357,0.8403235308842423,0.06079330771257357,1
11663,3.0,0,inf,8.493964674342546,8.493964674342546,0
41106,2.0,1,0.9718678911449392,1.5960470866935084,0.9718678911449392,1
56312,2.5,0,inf,1.4673680584475355,1.4673680584475355,0
1814,2.5,0,inf,2.198731984283148,2.198731984283148,0
31334,3.0,3,0.10772884533429829,4.837615426984971,0.10772884533429829,1
46076,1.0,0,inf,0.045706396279502834,0.045706396279502834,0
8629,3.0,0,inf,0.269240589110722,0.269240589110722,0
8973,2.5,0,inf,4.2222639150733015,4.2222639150733015,0
15257,3.0,1,1.0933584956001339,8.508612325129128,1.0933584956001339,1
15187,2.0,6,0.09378936649719548,0.33402513105898485,0.09378936649719548,1
16128,2.0,2,0.18438012069440077,4.177342305111964,0.18438012069440077,1
4849,3.0,0,inf,1.0429591290821054,1.0429591290821054,0
14142,2.5,1,0.054957793565714105,2.6860638934050427,0.054957793565714105,1
54714,3.5,0,inf,3.759968034536131,3.759968034536131,0
17382,1.0,0,inf,5.81847519383811,5.81847519383811,0
34102,3.5,1,0.16978735634377556,4.20941748522789,0.16978735634377556,1
22989,2.5,0,inf,5.544572990885315,5.544572990885315,0
18778,2.5,0,inf,7.533027680789964,7.533027680789964,0
30633,3.5,1,0.6191949349971341,7.730978681876011,0.6191949349971341,1
29228,2.0,0,inf,3.840196438307575,3.840196438307575,0
3881,3.0,2,0.947879810787712,5.9859576275891095,0.947879810787712,1
43966,2.0,2,1.270438559221948,6.774398653075583,1.270438559221948,1
43542,2.0,1,0.8180184066396828,6.847870484303887,0.8180184066396828,1
2693,3.5,3,0.07552659142449343,3.684105744385492,0.07552659142449343,1
19559,3.5,0,inf,0.6896854263008361,0.6896854263008361,0
52554,2.5,0,inf,1.6514327494313639,1.6514327494313639,0
36026,1.0,0,inf,1.3954042178144859,1.3954042178144859,0
13822,3.0,16,0.06506763713164099,9.296821102094478,0.06506763713164099,1
38014,1.0,0,inf,8.464361839808817,8.464361839808817,0
45,2.5,10,0.2190696484673052,4.796232882336275,0.2190696484673052,1
29955,2.5,0,inf,6.2187043139116325,6.2187043139116325,0
16439,2.0,0,inf,7.6152409037768924,7.6152409037768924,0
44182,1.0,0,inf,3.7571216487942496,3.7571216487942496,0
