eta,mi,S1
1.2442435,2.0638788,0.47473451
1.1407369,9.190943,0.98027486
0.80152607,3.4945166,0.76457095
1.2381101,0.15135083,0.26604944
0.94870234,0.025374101,0.057648588
0.7457728,0.75419694,0.7439663
0.6143747,0.14735119,0.289191
0.62038016,0.1800661,0.33596805
1.0593556,7.3635583,0.9495211
0.21639876,0.0062052454,0.017194886
0.7976276,1.1438836,0.107237436
0.9885194,1.1716803,0.8313117
1.1182635,0.012646447,0.02870043
1.1174831,1.3523492,0.22132772
1.0389848,3.234262,0.7041601
0.87707937,0.011167935,0.026392195
1.3543401,3.9867804,0.751597
0.9495832,2.6868834,0.6317184
0.79017997,6.3323684,0.95752805
1.0731885,0.08668412,0.17301217
0.8155051,0.08137807,0.1709379
0.42582145,4.7629976,0.9485193
0.65524447,1.2529233,0.18175168
0.82455283,6.7934175,0.9684657
1.1211314,0.049827054,0.105390675
1.3340354,0.09468425,0.18018763
0.94252366,1.3054984,0.20216917
1.064385,4.6908627,0.8336621
0.19394012,3.263642,0.8491592
0.746672,6.73007,0.9803402
1.0887088,0.009181274,0.021066597
1.0505363,1.2254069,0.15348552
0.8211728,3.798386,0.7942313
-0.03371767,0.8345641,0.9487411
0.8208239,0.6611312,0.69466984
0.54580945,0.1595896,0.3120433
1.0272923,7.3905373,0.9548606
1.0310627,9.083828,0.99389166
0.9495964,0.041800547,0.09207596
1.2696068,0.0063772625,0.014362974
0.8008109,1.678194,0.3812501
0.4459565,0.009880173,0.025580272
0.7563468,4.179777,0.8389365
-0.21569702,2.2127862,0.7244044
1.0210149,1.7612514,0.3972862
1.0851084,0.4634679,0.5623049
0.05670764,3.1854706,0.8731486
0.023243647,0.005667387,0.016682854
0.23578504,4.593498,0.98416466
0.9828587,0.106506094,0.20846535
0.8442213,0.20745149,0.35626805
0.5564844,0.26556495,0.4463091
1.2478803,5.4523497,0.8553786
0.8614561,2.6388695,0.6324311
0.86275727,0.034171443,0.0774687
0.7754758,0.79978263,0.75699306
0.95067894,7.22038,0.96140367
1.3973585,0.090494625,0.17219798
0.62166,0.005291352,0.013283859
1.1768297,0.09316977,0.18127993
0.71808887,6.7604475,0.98686546
1.2956833,10.104742,0.97605157
0.18103676,3.1185288,0.8297251
1.2179569,8.173809,0.94940263
0.5784644,2.201336,0.56940925
1.0769753,0.25769812,0.39803085
0.5682087,4.5269923,0.90035594
1.2001175,0.00777095,0.01760852
1.0838739,0.05552723,0.11686048
0.94280446,8.430693,0.9940938
0.69251907,0.0971321,0.20335597
0.9742581,0.21430819,0.35664704
1.1095756,1.9952953,0.9314403
0.7739122,2.4521918,0.605337
1.1755983,0.09917882,0.19106786
0.93355817,4.970291,0.8684649
0.4576047,2.3645594,0.6270788
0.44192195,4.371846,0.91455215
0.1122863,0.14750732,0.329614
1.0622885,0.026592804,0.059227716
0.0704802,1.4128773,0.31641704
1.0367767,0.14948958,0.27097243
1.0412302,4.856454,0.8470449
1.0089487,2.6745453,0.6236536
0.7162506,1.5517815,0.33462456
0.8044131,0.23157975,0.38735133
1.3346963,0.12621532,0.22808076
0.03443805,0.07375012,0.19063506
0.4242072,0.056233834,0.13417092
-0.13272251,3.2988303,0.9506572
1.2197367,0.17902435,0.30257827
0.46002465,0.05687463,0.13436812
0.4897744,0.005601516,0.014473299
1.2997895,0.06568509,0.13194199
0.71687543,3.0410166,0.71711206
0.93472034,6.7615943,0.9492228
1.2119398,0.21815813,0.34897912
1.1745188,10.058002,0.9904636
1.12188,0.008253979,0.018884266
0.7930238,0.2426774,0.40068552
0.57497066,1.0282182,0.8621271
0.10148388,2.8798988,0.8074618
-0.06986277,0.028774679,0.08359534
1.0235202,0.13040811,0.2440288
1.0389472,0.28788453,0.43003154
1.1138895,3.9561145,0.7722716
1.0702659,0.0470043,0.10066392
0.8381292,0.14055161,0.26687503
-0.08204529,2.6467671,0.80735373
0.5942026,0.041517813,0.09783017
0.8608174,7.5825353,0.9865886
0.56815183,0.23238982,0.407191
-0.6052481,0.06940533,0.23352508
0.6007942,0.39970148,0.5660709
0.21990676,1.4039954,0.2973313
0.22164577,3.7847245,0.9102765
0.8382489,4.55495,0.8553299
0.90712917,0.019159282,0.044353258
0.7072658,0.47170758,0.605101
1.4781861,11.675055,0.9767745
1.1071156,2.7548666,0.62824935
1.2326297,1.9557663,0.91248244
0.8651649,0.008651351,0.02058853
0.43383288,4.809186,0.9499387
1.1257713,0.005644151,0.012972835
0.42554232,3.4183502,0.8188252
0.7152164,0.22699744,0.38859573
1.2184595,5.4580297,0.85886055
0.25997418,3.4606214,0.86079395
0.83379483,0.06403489,0.13818859
0.6977473,0.33035666,0.4968549
1.1383816,7.4335346,0.9408145
1.0404499,1.5329471,0.308464
0.5332177,0.013136319,0.033110015
-0.22925316,0.5303772,0.8384254
0.6264411,1.845032,0.45665166
1.3928401,2.2990775,0.5217443
0.6852731,1.2853131,0.20007992
0.5873382,0.8565856,0.8069028
0.4086589,0.0069071525,0.01815361
0.28618765,0.07462473,0.17863981
0.7084596,5.2169957,0.9192284
1.0952873,4.541995,0.8199718
1.0791087,1.5546963,0.3158455
0.96790826,8.268813,0.9863866
0.9670595,0.03078815,0.069031246
0.7269278,1.8297071,0.97520405
0.13777523,0.09167186,0.22243488
1.2521472,3.2450664,0.6851648
0.4163095,0.5247721,0.6809411
0.52407986,0.82890874,0.808413
0.9699953,0.08679762,0.1759541
0.7240087,0.21789809,0.37709686
0.96986437,0.02150875,0.049061697
0.6258564,0.28156406,0.45659053
1.2788061,0.38786232,0.4976524
1.0851004,3.0476227,0.6746872
1.4065796,0.07174034,0.1408468
0.6353641,4.5707808,0.89070666
0.4823225,3.1760545,0.77467453
1.3888328,0.010766121,0.023706492
0.7869967,0.12973888,0.25291133
1.0156547,2.080933,0.95227337
1.0271147,9.014839,0.9931486
0.7772192,5.0261235,0.8960156
0.3627201,0.029973812,0.07623286
0.87453145,0.30196565,0.45504963
0.4929822,0.006152401,0.015867455
0.91276467,7.51326,0.97594655
0.67625993,0.3963723,0.5546278
1.03248,0.04515334,0.09757512
1.0955669,0.40341175,0.52119327
1.3207297,0.031116782,0.06640714
0.8607379,6.2339272,0.9415769
0.6368893,2.1290336,0.5430233
-0.079930395,0.023340221,0.06875341
1.0674763,0.7841694,0.71563584
0.1772304,4.2582283,0.9715282
0.69360924,0.10549994,0.21777499
0.92536795,0.007883038,0.018597588
1.1778545,1.1169213,0.08344477
0.8510671,0.03581491,0.081111334
0.85369223,6.438192,0.9506931
0.95420927,2.0341535,0.4866668
0.9199911,0.057034392,0.122791596
0.7430304,0.17547573,0.321566
0.47411096,0.01281296,0.032761645
0.10659653,0.5496147,0.7589793
0.9225965,0.019602606,0.04522395
0.6738377,6.0181994,0.96609646
1.1566081,0.012735824,0.028745523
1.0755069,6.9705787,0.9355279
0.4977367,2.0904646,0.5489031
-0.52807367,2.3694947,0.8818958
0.8130552,6.996164,0.9772754
1.0250702,0.58570087,0.6362408
1.0587165,0.4240238,0.5384828
1.1349573,8.5324335,0.9679596
0.71475923,3.3789911,0.76334876
0.7635777,4.07706,0.8289184
1.4334428,12.760585,0.9926376
0.9808287,0.1311875,0.24681282
0.6338371,4.2881966,0.86890256
0.51116884,1.2936245,0.21279906
0.29096547,4.4450483,0.95705974
0.9195552,0.021292785,0.04898872
0.72086895,1.1591915,0.11927572
1.0811915,9.584884,0.9956329
1.0331637,6.1269646,0.9113154
0.8696147,0.0049795746,0.011927367
0.7216331,0.31359884,0.47910193
0.8633654,0.007192572,0.017171526
0.76500535,4.1948423,0.8388296
0.033810064,0.016157754,0.046435516
0.8425323,0.08846321,0.18269649
1.2579247,4.6238155,0.8077649
0.34817496,0.039660603,0.09943343
0.23364308,2.0761628,0.5830889
0.36129317,1.3672248,0.26518568
0.5982031,0.108562484,0.22743145
-0.5163243,0.008005659,0.0289639
1.3355498,4.9333305,0.81912744
1.0927292,8.3053875,0.9687406
1.3197489,0.01626236,0.035708647
0.78968734,2.028683,0.49914804
0.93511546,1.8616153,0.43644905
1.2233948,2.375154,0.54865223
1.1527045,0.15677765,0.27639705
0.65775305,1.5780369,0.35021153
1.0421599,2.1894112,0.52024734
0.7749339,0.005267981,0.012827947
1.3091673,0.08400987,0.16327307
0.8746586,3.6499422,0.7716881
1.089481,8.805657,0.9798914
1.0205652,0.59930915,0.6434059
0.9320176,6.0614104,0.9232614
1.1785387,0.0064063766,0.014597147
0.9641873,0.51238966,0.6026088
0.47233394,3.3107312,0.79542583
0.6290443,5.1603003,0.93091005
1.1299957,0.007869234,0.017997254
1.2590317,2.0163407,0.46123523
0.6698785,1.2831771,0.19944064
0.55685115,0.13249585,0.2694984
0.7529569,4.194216,0.84069604
1.2050378,10.562379,0.9939281
0.37679935,1.719149,0.4352283
0.8015487,0.013546472,0.032295372
0.115049645,3.9019067,0.9530355
0.8731507,6.6988344,0.9569392
0.9218454,0.027847566,0.06324975
0.90950406,8.449272,1.0
1.1251991,6.959119,0.9285611
0.4594307,0.18387036,0.35378137
0.1479307,0.07184522,0.17981812
1.5733247,0.37198576,0.47082448
1.0812941,2.4996402,0.58471894
0.7550531,3.816714,0.80584943
1.1476614,8.610968,0.96792626
0.89663035,6.780874,0.9559298
0.8221224,6.784781,0.968592
0.69368374,1.8930712,0.46643794
1.6206769,0.08885941,0.16582234
1.0607176,4.6632295,0.83229846
0.87931806,2.1467247,0.5231779
1.0267081,0.7279427,0.6989833
1.2016368,8.0638075,0.9488603
1.1627352,2.5089512,0.5798774
0.97039,8.641316,0.99428767
0.44827005,4.378928,0.91373414
1.3313932,2.4855654,0.56329066
1.0560323,6.5335503,0.92356294
0.69814783,5.147582,0.9170837
1.3921891,0.026997657,0.05759519
0.5032747,1.929754,0.49831972
0.46449238,0.008379092,0.021661058
1.5797404,10.59796,0.9539309
1.0259883,3.8213632,0.7698984
1.1700212,5.4899926,0.86590266
0.9130178,0.012542168,0.029380653
1.1543204,0.017128462,0.038343515
1.0937469,0.04288718,0.09222894
1.3363428,4.451018,0.78862375
1.1506443,8.1158085,0.9565726
0.59075844,0.06585609,0.14861582
1.0137041,6.3921638,0.9243102
0.56071764,0.011888204,0.029852405
0.5600747,3.9283435,0.8501213
0.78394675,0.031902947,0.07367208
1.3488116,0.00884061,0.019628728
1.2252023,1.8027264,0.8978293
0.41152272,1.765473,0.4498353
1.2907866,7.5364547,0.92520833
0.60144657,0.0061523146,0.015485666
1.3536124,4.3227043,0.7779537
1.0314338,9.117421,0.99448
0.68796307,0.06268006,0.1393892
1.0105848,5.1777306,0.8697296
0.21996765,0.016540177,0.04487026
0.9732298,7.4982967,0.9659584
0.8986785,2.692195,0.6380085
0.8060294,6.5287447,0.9622473
1.128283,0.06901378,0.14091013
0.7668688,4.362158,0.85208267
0.7259854,5.488295,0.93083596
1.3072132,2.560854,0.57892877
1.3259938,4.033386,0.7579604
0.929854,7.7068567,0.9784693
1.4517292,0.018887283,0.040661342
1.7156678,5.425609,0.8140206
0.97361016,7.257225,0.95897114
0.7052251,6.613531,0.9840494
1.1767294,0.14950871,0.26566908
-0.06890203,0.008969269,0.02706214
0.83050877,1.4822106,0.29628083
0.70712453,0.006511854,0.01602573
1.1188123,1.1770865,0.816502
-0.7560998,1.5651548,0.565106
0.35501528,3.9157982,0.89180315
1.1262856,0.27010557,0.40759927
0.380857,0.8204214,0.83360386
0.7492303,0.073066756,0.15763818
0.83585423,2.9724684,0.6911524
0.67165095,4.4950733,0.8784311
1.2461828,3.707729,0.73605055
-0.50514597,0.097293325,0.29786354
0.9141895,6.194058,0.93143123
0.55674577,0.0061479276,0.015626907
0.89760625,0.24119227,0.3917209
0.6483452,0.14558992,0.2844765
1.0121034,0.11577448,0.2221817
1.3297968,0.048028797,0.099230826
1.1698704,1.8318516,0.41210082
-0.099045254,0.79797596,0.95418185
1.2501566,3.4182594,0.70557517
0.8931338,0.010739052,0.02533031
2.071219,0.6463282,0.59935474
0.5331207,0.3505004,0.5330181
0.9362793,0.036343876,0.081046514
0.7451719,0.16282684,0.3039556
0.21335495,4.5456705,0.9865666
0.81401896,0.010879295,0.026012916
1.3379147,1.2794136,0.1776268
1.1839225,6.5773573,0.908659
0.69663024,5.0228133,0.9098659
0.98660666,0.029869242,0.06687964
0.85030955,3.109775,0.7093268
0.9212362,1.0275096,0.021593543
1.9393597,11.440084,0.9372384
0.84499156,4.9456,0.88016707
0.38087207,2.5878992,0.68991154
0.94663846,7.757941,0.97713554
0.48865622,0.029661132,0.073176876
0.9357224,5.2508416,0.8841574
0.6603642,4.7492595,0.8987576
0.5243074,0.026216974,0.06456793
0.24213478,3.5092325,0.8714995
-0.16278727,1.0553237,0.056499988
0.9146739,2.0955987,0.506655
0.50042105,4.168763,0.8844601
-0.23979317,1.8093934,0.57320565
0.07338363,0.026884768,0.07473367
1.1772424,0.4502055,0.5467931
1.1969306,0.18244365,0.307723
0.7808352,0.46905413,0.59488213
0.3033175,0.4831146,0.672833
0.7023317,2.2667243,0.5712568
1.5562181,7.101233,0.8873174
1.3773813,0.122999504,0.22233097
-0.22630721,1.7886652,0.5606511
0.5915299,3.158539,0.7532769
0.7620494,0.011841556,0.028533904
1.3795422,12.78062,0.9986864
1.2880055,1.4213672,0.84179026
0.5106768,4.706084,0.92547
0.65248436,2.5961163,0.64975125
1.3868357,0.21710733,0.3405781
0.59991705,3.9448102,0.8443443
0.6896286,2.0421321,0.5127914
1.4783949,0.078194626,0.15065679
1.0871981,2.568313,0.59729856
0.8146355,5.2342696,0.9019001
0.9751464,0.20932508,0.35075203
1.0262699,0.078035116,0.15918879
1.5056384,0.014168806,0.030613802
0.42111018,0.004944471,0.013005476
1.2490847,0.0054533663,0.012336033
0.96996385,0.039943878,0.08800021
0.8535469,1.9777377,0.47864136
1.2725652,0.038339015,0.081191644
0.4211648,5.2811103,0.9835339
1.2794071,1.8961356,0.42601472
0.96550745,4.118412,0.8037702
1.1162736,4.7445197,0.8309018
0.2089247,0.812314,0.87013674
0.4187444,0.114492334,0.24760766
1.2783076,1.441428,0.8458479
1.3244979,10.657367,0.9806516
0.40263215,1.9799778,0.5272482
0.4922765,5.186973,0.9612463
0.69166785,2.0996552,0.528907
0.9420508,1.7086022,0.38337302
1.2168931,10.139551,0.986215
1.1737089,7.9775186,0.9503141
0.7930237,5.661919,0.92773354
0.7958808,0.3160072,0.47462305
0.5060668,4.531829,0.9134714
0.44381183,5.3385453,0.98146373
1.3503412,0.01789041,0.039020948
0.61419207,0.0050453832,0.012692633
0.743663,0.0050030528,0.012261712
1.2243192,9.039155,0.9666203
1.003281,4.034731,0.79191244
1.1585239,0.22810076,0.36245915
0.6787765,0.04296935,0.099208504
0.63189095,1.4008255,0.2669167
0.24400212,2.4611626,0.6867447
1.3781936,0.052647382,0.10726881
0.23661202,0.019393874,0.052075397
0.9894047,0.0063716546,0.014922119
-0.451159,0.18584165,0.48369694
1.1301222,0.042752385,0.09149064
0.76249003,0.06902019,0.14958918
1.0285686,3.5897245,0.7464223
0.866615,0.0061668586,0.014744241
1.3114691,0.09122402,0.17508252
0.3523066,0.047613636,0.11751236
1.0628041,5.4352226,0.87635726
0.65636885,0.017710607,0.043082237
1.10764,0.011771204,0.026799945
0.93808895,8.025938,0.98532575
0.19555488,0.012748976,0.035087764
1.2559625,0.025001185,0.054402497
0.81780386,0.026472636,0.061380487
1.5289345,0.020569384,0.043795817
-0.3770129,0.116676085,0.32712224
0.49141726,0.108200096,0.23231873
1.0257478,0.058264233,0.123075984
1.3265245,2.034594,0.46235555
0.9509873,2.4371617,0.58382624
1.5275111,12.173176,0.97733086
1.1695498,0.00866213,0.019673087
0.011538856,1.7153878,0.4825242
1.3353863,2.199375,0.5027559
1.3467128,0.28700697,0.41210732
1.1058588,8.870715,0.9789039
0.8317125,0.040412497,0.091057
1.1730809,0.2890802,0.42302755
0.04459156,0.4176346,0.67275685
0.6744598,6.4199896,0.9827394
0.75342464,0.010696942,0.0258759
0.72431546,6.120141,0.9608398
1.05018,5.3940587,0.8759234
0.89132386,6.794347,0.95725006
0.5200377,5.192067,0.95539194
0.7090817,0.012927703,0.03140508
0.9159485,0.13894586,0.26096818
1.090435,0.06714,0.13827604
0.3671629,4.0941358,0.90676135
0.68524295,3.9299233,0.82805425
1.0152832,4.1313725,0.7986013
1.0259871,9.068145,0.9943545
1.2809547,11.179839,0.9926229
