index,theta,m,y,c,t,delta
42016,3.0,1,1.0036791842021755,4.091433425468284,1.0036791842021755,1
42863,3.5,4,0.06989261097253516,4.494162630197432,0.06989261097253516,1
36512,2.5,1,1.6452836618297846,0.9123426414352682,0.9123426414352682,0
4751,2.0,1,1.5017113888398979,7.316698407224871,1.5017113888398979,1
55153,3.0,2,0.38846806317334337,0.4068136729603101,0.38846806317334337,1
42084,3.5,1,2.80573550845818,2.5536275560519597,2.5536275560519597,0
6447,3.0,2,1.6684810884116739,2.888504858726569,1.6684810884116739,1
43000,3.0,0,inf,0.7781080885146032,0.7781080885146032,0
5307,2.0,0,inf,3.0764210880334733,3.0764210880334733,0
59611,3.5,0,inf,5.3544317513944595,5.3544317513944595,0
43286,3.5,6,0.009779635624188654,1.0576794985404878,0.009779635624188654,1
45996,3.5,0,inf,4.581231052225949,4.581231052225949,0
28540,2.0,0,inf,5.02288430470093,5.02288430470093,0
16262,2.0,16,0.024542745845221033,4.622221376031764,0.024542745845221033,1
18592,3.0,0,inf,2.272061934749372,2.272061934749372,0
47262,3.0,6,0.1325527815614747,6.747486068087092,0.1325527815614747,1
34948,2.0,0,inf,2.8514399056176187,2.8514399056176187,0
28793,2.0,0,inf,4.962084914524683,4.962084914524683,0
47883,3.0,0,inf,3.8450278925322103,3.8450278925322103,0
6938,2.5,5,0.17183580553306976,2.7797995116481515,0.17183580553306976,1
43375,2.0,1,0.98195194271571,4.5067028540262575,0.98195194271571,1
24576,3.0,10,0.16636805963493861,3.4458345390631,0.16636805963493861,1
5127,3.0,7,0.3917242057016615,7.432688078408102,0.3917242057016615,1
38628,3.0,18,0.12608692813972158,1.0264736236564136,0.12608692813972158,1
46794,2.0,21,0.08190911292974223,1.5493802658330444,0.08190911292974223,1
26843,3.5,8,0.0186860819991627,0.655109640918029,0.0186860819991627,1
25545,3.5,0,inf,6.485326008087278,6.485326008087278,0
22668,2.5,0,inf,4.670418842658669,4.670418842658669,0
56900,1.0,0,inf,4.634419379196808,4.634419379196808,0
10078,3.0,0,inf,1.1124200341833304,1.1124200341833304,0
31013,2.5,1,0.07579930238270934,2.801458476626101,0.07579930238270934,1
43932,3.5,4,0.4432637535779,4.878242734688222,0.4432637535779,1
31802,2.0,4,0.3629399882927082,4.017282912377536,0.3629399882927082,1
17889,2.0,5,0.26981117875015603,5.507879721328847,0.26981117875015603,1
42103,3.0,0,inf,7.291810636892509,7.291810636892509,0
24751,3.5,1,0.11047759347120036,4.305834279151416,0.11047759347120036,1
39892,3.5,2,0.7949052233608112,2.8562505066665422,0.7949052233608112,1
54209,2.0,1,0.39115570860316873,0.8862602986804526,0.39115570860316873,1
56755,3.0,4,0.257470862362097,2.195971138543626,0.257470862362097,1
43413,2.5,15,0.08831272855012245,2.2505668731032125,0.08831272855012245,1
58998,3.0,0,inf,1.9080483765926441,1.9080483765926441,0
50159,2.0,0,inf,0.5169455992322082,0.5169455992322082,0
52335,3.5,2,0.6401417872998969,4.432265825838812,0.6401417872998969,1
31460,2.0,0,inf,2.4040374883237963,2.4040374883237963,0
49036,2.0,0,inf,4.931537485200534,4.931537485200534,0
33055,3.0,9,0.004049174260723405,0.5704907033594873,0.004049174260723405,1
11607,2.0,15,0.0657037385944032,0.8470629239362135,0.0657037385944032,1
28300,3.5,4,0.06150552331790829,4.743693205845615,0.06150552331790829,1
44352,3.5,1,0.4402218976122328,4.990958451525361,0.4402218976122328,1
59137,2.0,3,0.06932248935013804,4.622704107592604,0.06932248935013804,1
59881,2.5,0,inf,0.5071306128750405,0.5071306128750405,0
54392,2.0,0,inf,3.978875853835635,3.978875853835635,0
20293,1.0,8,0.0507699240936179,3.100758333077487,0.0507699240936179,1
42242,3.5,2,0.24016930171101636,6.4059108600926775,0.24016930171101636,1
1653,3.0,0,inf,6.07594159751289,6.07594159751289,0
6295,3.0,2,1.8452605150648989,1.3103941726160044,1.3103941726160044,0
49855,2.0,0,inf,6.215814533802542,6.215814533802542,0
58192,3.0,0,inf,0.7135974096574,0.7135974096574,0
53162,3.5,0,inf,2.8939165990567806,2.8939165990567806,0
45648,2.5,0,inf,6.381970784219133,6.381970784219133,0
16053,3.5,3,0.08581930904823556,1.178439308649933,0.08581930904823556,1
54176,3.5,12,0.03690811959801848,6.707212764169184,0.03690811959801848,1
37378,3.5,0,inf,3.744934590731074,3.744934590731074,0
54904,3.0,0,inf,7.341978868823326,7.341978868823326,0
30068,3.0,3,0.5295255620835856,5.757919646565219,0.5295255620835856,1
41301,2.5,0,inf,5.088148702081232,5.088148702081232,0
33019,2.0,2,0.8735036882060216,4.775854273575059,0.8735036882060216,1
14012,1.0,1,0.6050401955356167,0.4537878546626317,0.4537878546626317,0
14969,2.0,1,0.13011684011840313,2.465818692168209,0.13011684011840313,1
20773,3.5,0,inf,5.915316749215118,5.915316749215118,0
54268,2.0,13,0.06959927251617787,0.46672672041206664,0.06959927251617787,1
32257,3.5,4,0.04178033399307387,7.040288219793627,0.04178033399307387,1
25682,2.0,0,inf,1.4778703313422077,1.4778703313422077,0
20804,2.0,2,0.048755162336498,1.9232670402718783,0.048755162336498,1
43383,1.0,1,2.985142496851195,2.595890735763381,2.595890735763381,0
47523,2.0,6,0.2762458131032802,1.0875429899571116,0.2762458131032802,1
29230,2.0,5,0.11202789887408092,3.1118676167057826,0.11202789887408092,1
52231,2.0,0,inf,5.801394005244076,5.801394005244076,0
50281,3.5,3,0.17105349856450405,1.9975895637521957,0.17105349856450405,1
50534,3.0,1,0.22638177275737698,7.0432447210743385,0.22638177275737698,1
29035,2.5,3,0.48190865787686754,4.817764362070877,0.48190865787686754,1
20823,3.5,12,0.04282876639348155,6.5890204763418705,0.04282876639348155,1
8167,3.5,0,inf,3.6064693177171105,3.6064693177171105,0
5056,2.0,0,inf,5.9406009014644034,5.9406009014644034,0
57127,2.0,0,inf,2.975796920918765,2.975796920918765,0
24073,3.5,0,inf,6.299566237151588,6.299566237151588,0
42391,3.5,0,inf,0.05738017775007787,0.05738017775007787,0
30518,3.5,0,inf,1.5147052914197885,1.5147052914197885,0
555,3.5,12,0.01295868702579388,0.46291047482587644,0.01295868702579388,1
7510,3.5,14,0.017975289826352842,4.7323974138494345,0.017975289826352842,1
15034,1.0,0,inf,6.806654189087455,6.806654189087455,0
58289,2.0,4,0.05366473354168559,7.146421278794703,0.05366473354168559,1
29921,2.0,0,inf,1.9557114464144962,1.9557114464144962,0
45818,3.0,0,inf,6.3951768132139675,6.3951768132139675,0
31601,2.5,0,inf,1.9482725967493801,1.9482725967493801,0
50208,3.0,1,3.2366911731816495,2.02123796960191,2.02123796960191,0
38462,3.5,0,inf,5.40481936460351,5.40481936460351,0
30295,3.5,6,0.1855690534668887,1.7425990153052144,0.1855690534668887,1
45813,2.5,0,inf,1.9589918744174886,1.9589918744174886,0
18948,1.0,0,inf,1.8118341943973462,1.8118341943973462,0
32743,3.5,0,inf,7.040797721824818,7.040797721824818,0
13767,2.0,4,0.7451322699573912,4.407447407271679,0.7451322699573912,1
4621,1.0,0,inf,1.822957059119347,1.822957059119347,0
59741,2.5,0,inf,6.337662147445964,6.337662147445964,0
14031,3.5,0,inf,0.21353391496349028,0.21353391496349028,0
4617,2.0,0,inf,2.0169157445745403,2.0169157445745403,0
16566,3.5,5,0.20381087122770508,3.4964906414549026,0.20381087122770508,1
48358,1.0,0,inf,3.13700251071109,3.13700251071109,0
51440,2.5,0,inf,3.4410777328955033,3.4410777328955033,0
49056,2.0,0,inf,2.0897915633083746,2.0897915633083746,0
31171,2.0,10,0.09014296877793603,7.436545753570191,0.09014296877793603,1
12866,2.0,1,0.25141590183358803,7.287893666095843,0.25141590183358803,1
41883,3.0,0,inf,0.27421549319174543,0.27421549319174543,0
15638,3.0,2,0.7480211650893852,3.004497475018904,0.7480211650893852,1
21959,2.5,10,0.1575784819046023,5.068960735540531,0.1575784819046023,1
43039,3.0,4,0.9707808570160746,6.717944265201973,0.9707808570160746,1
6594,3.5,1,0.09328314021374375,1.6700705001775777,0.09328314021374375,1
13583,3.5,0,inf,1.9302257410856123,1.9302257410856123,0
8861,3.5,8,0.11331553962631512,0.7214401062833796,0.11331553962631512,1
34826,3.0,0,inf,6.577215958802391,6.577215958802391,0
25995,3.5,0,inf,7.326314261151753,7.326314261151753,0
52064,3.5,2,0.5050265819656363,0.7509153831918659,0.5050265819656363,1
46255,2.0,2,0.21872204513296284,1.8313568161713296,0.21872204513296284,1
17072,2.0,7,0.3720207680784316,4.632710555562185,0.3720207680784316,1
30202,2.5,0,inf,2.0913593651578726,2.0913593651578726,0
58553,3.5,0,inf,2.3900324392978236,2.3900324392978236,0
58775,3.0,0,inf,2.356516116929159,2.356516116929159,0
40269,1.0,1,0.16068441292044902,5.099398829345432,0.16068441292044902,1
33027,2.0,1,0.6810831606881786,7.483099041773885,0.6810831606881786,1
33386,3.0,5,0.26673470051983666,5.157136641233625,0.26673470051983666,1
5614,2.5,1,0.6758683471918281,1.0473524415740865,0.6758683471918281,1
49351,2.0,0,inf,5.4740186125383214,5.4740186125383214,0
18149,2.5,0,inf,3.700191230595655,3.700191230595655,0
740,2.0,0,inf,5.3504342992651175,5.3504342992651175,0
6189,3.0,1,0.28491369158067736,4.349034545259335,0.28491369158067736,1
19837,2.5,17,0.07474653679702893,3.1075514264693864,0.07474653679702893,1
41083,2.5,1,0.530511183927538,1.0922666649607473,0.530511183927538,1
56793,3.0,0,inf,0.3725157274671105,0.3725157274671105,0
22660,2.0,0,inf,4.296366949350721,4.296366949350721,0
15375,3.5,3,0.02321628926387529,6.348490688340752,0.02321628926387529,1
56128,2.0,1,0.9905868989260184,4.14234709258892,0.9905868989260184,1
26895,2.5,3,0.07078654484592163,6.048979633108283,0.07078654484592163,1
52755,2.0,0,inf,4.72031026306141,4.72031026306141,0
57540,2.0,4,0.015211664367043907,1.7424647801416089,0.015211664367043907,1
53572,3.0,0,inf,6.869701715868554,6.869701715868554,0
3451,2.5,0,inf,6.013349904966678,6.013349904966678,0
2705,3.5,3,0.0745313939498774,1.2024658112809146,0.0745313939498774,1
35878,2.0,7,0.05246632038671491,0.3902307900032059,0.05246632038671491,1
9134,1.0,2,0.42168873505125193,5.656915376826364,0.42168873505125193,1
39253,3.5,1,0.0447686505085709,5.038122952755251,0.0447686505085709,1
19154,3.5,0,inf,2.36474014646927,2.36474014646927,0
48469,3.0,0,inf,3.6038721657091646,3.6038721657091646,0
26622,1.0,0,inf,5.690276098630666,5.690276098630666,0
48898,1.0,0,inf,0.47128259405919487,0.47128259405919487,0
9809,3.0,7,0.05066651889804426,1.0234763935301192,0.05066651889804426,1
3990,2.0,1,0.029137354549086336,3.1902267597361766,0.029137354549086336,1
41577,2.5,5,0.07939596679475655,4.8982379419238,0.07939596679475655,1
31602,3.0,0,inf,4.768843585309367,4.768843585309367,0
23820,3.0,27,0.07628376960591032,1.1093210270957423,0.07628376960591032,1
22974,2.5,15,0.08503604369555523,2.430533869776373,0.08503604369555523,1
53876,2.0,9,0.06925050027289015,5.054797649058242,0.06925050027289015,1
18637,3.5,0,inf,3.676129112624476,3.676129112624476,0
42656,3.5,6,0.20407417759980867,3.0453411816230798,0.20407417759980867,1
16930,2.5,0,inf,6.508739922430635,6.508739922430635,0
2731,3.0,0,inf,6.117460390334476,6.117460390334476,0
44333,2.0,0,inf,3.197552288526156,3.197552288526156,0
33108,3.0,10,0.02913596808354607,6.509135882930586,0.02913596808354607,1
33925,3.5,5,0.7585171481509824,0.9927578822417114,0.7585171481509824,1
8448,3.5,1,0.8797608466072342,0.9540676253758568,0.8797608466072342,1
47654,1.0,0,inf,1.9060285813107707,1.9060285813107707,0
9000,3.0,2,0.0505849729564256,4.715421678651214,0.0505849729564256,1
9329,3.0,6,0.6171361457555243,4.599898446413369,0.6171361457555243,1
45755,1.0,0,inf,3.6077806168636197,3.6077806168636197,0
21566,3.0,0,inf,5.118073986826445,5.118073986826445,0
17873,2.5,0,inf,6.2950341168655575,6.2950341168655575,0
11885,2.5,1,0.4523128917549008,6.890055523597098,0.4523128917549008,1
17235,3.5,0,inf,6.379084255724318,6.379084255724318,0
24178,1.0,0,inf,7.43352622797755,7.43352622797755,0
59692,1.0,0,inf,7.378497276808912,7.378497276808912,0
10766,2.5,1,1.6386776991031207,1.7826329587484422,1.6386776991031207,1
26950,2.5,4,0.13655540316699014,4.684582189084107,0.13655540316699014,1
3012,3.0,13,0.005801998352391531,7.174188782603555,0.005801998352391531,1
51356,3.0,0,inf,3.0611129281758966,3.0611129281758966,0
54878,2.0,0,inf,7.478199806270862,7.478199806270862,0
12055,2.0,0,inf,6.066820837918263,6.066820837918263,0
6152,2.0,0,inf,4.620477937016881,4.620477937016881,0
10109,2.0,10,0.034148655863874416,0.6778783829718953,0.034148655863874416,1
9808,2.0,2,0.047759943763583355,1.053184210682511,0.047759943763583355,1
37256,3.5,10,0.11190563441328194,2.5453972192823535,0.11190563441328194,1
48578,3.0,29,0.009088675149005186,3.236284011210099,0.009088675149005186,1
22826,2.0,7,0.00048494003825153963,2.677032181873333,0.00048494003825153963,1
19743,2.0,1,0.3953300959970718,0.4263483212981066,0.3953300959970718,1
18891,1.0,1,0.5067857608848011,2.4790170880182116,0.5067857608848011,1
20956,2.0,1,2.2734780262801837,7.49696441959526,2.2734780262801837,1
20623,3.0,2,0.03856474263471218,3.620002636711904,0.03856474263471218,1
910,1.0,2,1.0771091598470752,3.820746115932663,1.0771091598470752,1
44869,3.5,0,inf,3.5750016441545687,3.5750016441545687,0
16866,2.0,4,0.15524127718955577,5.120806340174935,0.15524127718955577,1
22448,1.0,3,0.3137816038638744,5.643471202336246,0.3137816038638744,1
36232,3.5,0,inf,2.7605137615655546,2.7605137615655546,0
22069,2.5,6,0.021051880330579163,6.767684325461548,0.021051880330579163,1
32695,2.0,6,0.026161543812748267,7.405603719647084,0.026161543812748267,1
43339,3.5,1,1.7750437004220336,5.158722686277486,1.7750437004220336,1
54884,2.5,1,0.07054400985111421,5.098776003651629,0.07054400985111421,1
38194,3.5,0,inf,5.731092790359407,5.731092790359407,0
45997,3.0,0,inf,1.1510050123039846,1.1510050123039846,0
59511,2.5,0,inf,2.278786336151206,2.278786336151206,0
3880,2.5,7,0.012936018678002637,5.3877014366882285,0.012936018678002637,1
24534,2.5,0,inf,6.789805391690721,6.789805391690721,0
33883,1.0,0,inf,4.748333182586979,4.748333182586979,0
44555,3.0,5,0.017702331070351046,0.18858591969355087,0.017702331070351046,1
26478,2.0,5,0.150313755545352,4.046705840156446,0.150313755545352,1
15486,2.5,0,inf,4.0819067513366925,4.0819067513366925,0
250,3.0,3,0.46909340301839947,4.112603632839151,0.46909340301839947,1
31563,2.0,0,inf,2.0014801447885735,2.0014801447885735,0
39782,2.5,0,inf,6.131328156837548,6.131328156837548,0
20146,1.0,0,inf,6.946338291941697,6.946338291941697,0
13098,3.0,0,inf,4.684588442299437,4.684588442299437,0
41591,1.0,0,inf,7.254712792546111,7.254712792546111,0
1983,3.0,2,0.349532748166218,0.9926020264502659,0.349532748166218,1
24996,1.0,1,0.7309689805631556,4.031827064029287,0.7309689805631556,1
1751,2.0,0,inf,2.8347592545609306,2.8347592545609306,0
34290,3.5,4,0.18741509946198548,5.180339838489947,0.18741509946198548,1
44743,2.0,0,inf,2.4692234475281087,2.4692234475281087,0
48683,2.5,1,1.6147395808098428,3.5250448164106873,1.6147395808098428,1
7694,1.0,0,inf,5.7917507112856805,5.7917507112856805,0
46025,3.5,3,0.44980659041942667,4.180410049208382,0.44980659041942667,1
16503,2.0,3,0.29974676039384957,2.3242494802770777,0.29974676039384957,1
40273,2.0,4,0.08664071177062993,0.08114965353086685,0.08114965353086685,0
24513,3.0,0,inf,0.7618911720277205,0.7618911720277205,0
25497,2.0,4,0.05655747116972383,3.4014253050401635,0.05655747116972383,1
5924,3.5,9,0.07768687065407298,7.370070889692799,0.07768687065407298,1
12414,3.0,2,0.27258785070054786,7.369272303158125,0.27258785070054786,1
58209,3.0,8,0.003453360432550386,3.4891159054398755,0.003453360432550386,1
38724,2.5,0,inf,4.107932613517806,4.107932613517806,0
163,2.0,5,0.10550503214401628,1.2977053441306876,0.10550503214401628,1
40483,2.0,0,inf,3.6864514953117196,3.6864514953117196,0
56129,2.5,2,0.17110485412143642,2.0573597578485128,0.17110485412143642,1
25054,2.0,8,0.39878649470989025,6.463661398310602,0.39878649470989025,1
45312,3.5,1,2.9226842063694085,4.80693129846701,2.9226842063694085,1
7043,3.0,4,0.0858544042836145,6.214459475458416,0.0858544042836145,1
25886,3.5,4,0.11194563962922797,6.1219854180345985,0.11194563962922797,1
21137,3.0,3,0.31995691087615874,1.7262778911728192,0.31995691087615874,1
54936,3.5,0,inf,5.669777379743613,5.669777379743613,0
18759,2.5,3,0.21862885777342875,1.8055347247165712,0.21862885777342875,1
30157,3.5,2,0.04192667933951891,2.2325994800704283,0.04192667933951891,1
30614,1.0,0,inf,6.711950812749214,6.711950812749214,0
13919,2.5,2,0.7439924427714981,3.7327118238271884,0.7439924427714981,1
50354,2.5,0,inf,4.435629212112768,4.435629212112768,0
11522,1.0,4,0.14635973275037947,4.003712007614088,0.14635973275037947,1
35717,2.5,7,0.13785074745692125,1.3119741352078576,0.13785074745692125,1
42883,3.5,9,0.3503202444619078,0.0857165950878427,0.0857165950878427,0
26537,2.0,1,1.7649217926226621,0.02224035120434751,0.02224035120434751,0
16880,2.5,1,0.20334459700769553,6.686329462690965,0.20334459700769553,1
18827,2.0,0,inf,7.007962952818754,7.007962952818754,0
20145,3.5,3,0.2697859425150684,1.538097696283663,0.2697859425150684,1
25038,3.5,0,inf,2.9951787463894823,2.9951787463894823,0
34063,2.5,1,0.752574221643726,3.5642748137162843,0.752574221643726,1
29475,3.0,3,0.3226618724573967,7.195913098237808,0.3226618724573967,1
28898,3.0,0,inf,4.9620891992879095,4.9620891992879095,0
52293,2.0,0,inf,4.7543325118964415,4.7543325118964415,0
26632,3.0,0,inf,5.33840406045418,5.33840406045418,0
41706,3.5,0,inf,6.412990180408535,6.412990180408535,0
49269,2.0,0,inf,3.590569837375744,3.590569837375744,0
25602,1.0,1,1.8139374928624756,5.164663560284804,1.8139374928624756,1
23989,2.5,6,0.08597310050876283,0.8087701111089564,0.08597310050876283,1
24194,2.5,0,inf,6.059532296600964,6.059532296600964,0
57310,3.5,1,3.7284585609564105,4.94984431722237,3.7284585609564105,1
3322,3.5,0,inf,5.441121155604486,5.441121155604486,0
52126,3.0,5,0.0067640281241425765,7.492261635825897,0.0067640281241425765,1
10029,2.5,0,inf,4.310579654093918,4.310579654093918,0
45175,3.5,0,inf,4.922434115771534,4.922434115771534,0
18884,3.0,0,inf,6.303715390304181,6.303715390304181,0
24746,2.5,0,inf,1.2318881003164104,1.2318881003164104,0
50180,3.0,1,0.43834819807746933,3.1188064943912286,0.43834819807746933,1
22288,3.0,0,inf,3.5679108868441975,3.5679108868441975,0
17996,1.0,0,inf,2.1958592057821553,2.1958592057821553,0
49889,3.5,1,0.7096549327456023,7.15338891294801,0.7096549327456023,1
29522,2.0,0,inf,1.0444765664634743,1.0444765664634743,0
52522,2.5,2,0.6120785327743833,6.870657187008575,0.6120785327743833,1
50639,3.0,6,0.013797694116531263,0.36099430495012347,0.013797694116531263,1
26626,3.5,0,inf,7.017454239691504,7.017454239691504,0
28255,3.0,1,2.4569534984275747,2.4096873698924113,2.4096873698924113,0
30678,2.5,0,inf,4.913773770559874,4.913773770559874,0
23004,2.0,1,1.646503587337919,4.781376784357063,1.646503587337919,1
39604,2.0,4,0.010404645971829852,0.9142809394212642,0.010404645971829852,1
26911,3.0,13,0.18721746256830413,5.083498874286508,0.18721746256830413,1
18380,3.0,2,1.1304398293157778,3.676919278015269,1.1304398293157778,1
33910,3.0,13,0.05656686633980445,3.3998751041347477,0.05656686633980445,1
33035,3.0,2,0.19648517826192563,4.196623943524132,0.19648517826192563,1
59626,2.5,0,inf,5.911588970428476,5.911588970428476,0
55880,2.0,1,0.11418747117215292,6.017819487529638,0.11418747117215292,1
48740,3.5,20,0.046949684811187935,5.198889306500715,0.046949684811187935,1
25095,2.0,2,0.6410092188466319,5.18497823692608,0.6410092188466319,1
13564,3.5,0,inf,7.025524855954259,7.025524855954259,0
8900,1.0,2,0.5580499564645832,6.501238340506515,0.5580499564645832,1
24848,3.5,0,inf,0.4678338174211991,0.4678338174211991,0
42028,3.5,8,0.005793106680590809,5.3870442213128955,0.005793106680590809,1
52903,3.0,0,inf,6.095090014854208,6.095090014854208,0
5902,3.5,9,0.2128740945883508,1.9516906539422456,0.2128740945883508,1
8044,3.0,1,0.14728828843313416,5.497766531084716,0.14728828843313416,1
7488,2.0,2,0.1687873960070506,5.083246166797472,0.1687873960070506,1
25282,3.0,0,inf,5.2499042576069765,5.2499042576069765,0
3878,2.0,0,inf,2.0563913130835956,2.0563913130835956,0
34777,2.0,0,inf,7.356521982298093,7.356521982298093,0
33372,2.0,7,0.32822740540377976,2.694836908975228,0.32822740540377976,1
46225,2.5,5,0.3013971083012092,4.659355883680432,0.3013971083012092,1
51072,2.5,0,inf,6.259607781105303,6.259607781105303,0
33349,2.0,10,0.07144872082778576,2.8209158460804518,0.07144872082778576,1
9742,1.0,4,0.027768096930165603,1.1334787883671755,0.027768096930165603,1
5588,2.0,3,0.5718278993433369,2.3904898516137036,0.5718278993433369,1
49878,2.5,3,0.14729214886305353,6.884067446611479,0.14729214886305353,1
7032,3.5,0,inf,3.0791607012210265,3.0791607012210265,0
26078,1.0,0,inf,5.249221562331441,5.249221562331441,0
29634,3.5,11,0.09762857333673391,4.315195009290975,0.09762857333673391,1
41815,2.0,0,inf,1.8678814705386133,1.8678814705386133,0
47171,3.0,2,0.3673560923782795,5.843093465314393,0.3673560923782795,1
14313,1.0,0,inf,2.0945744251464236,2.0945744251464236,0
52806,3.5,4,0.131546575306237,0.8344761706611479,0.131546575306237,1
41796,3.0,2,0.054296067641937715,4.895600650045461,0.054296067641937715,1
22909,2.0,2,0.13434543589626194,7.13996441669676,0.13434543589626194,1
14361,2.0,1,1.9320426289305677,0.9246211463682065,0.9246211463682065,0
34479,3.0,0,inf,4.227760134138746,4.227760134138746,0
21391,3.5,4,0.010615947707694777,0.5987637328640317,0.010615947707694777,1
19405,3.5,3,0.7094696153117442,3.57331225049111,0.7094696153117442,1
51503,2.0,1,1.1743078782701817,6.004072831635435,1.1743078782701817,1
6494,2.5,0,inf,0.5660286272863063,0.5660286272863063,0
54628,3.5,1,1.2778287581852035,7.464341080818461,1.2778287581852035,1
36725,1.0,0,inf,6.428159156511537,6.428159156511537,0
41434,1.0,0,inf,6.379497915565371,6.379497915565371,0
33661,3.5,0,inf,3.594916304004313,3.594916304004313,0
34266,2.0,2,0.023646049969692037,4.283120920817727,0.023646049969692037,1
39717,2.0,6,0.1389239795091841,3.258383183497465,0.1389239795091841,1
7243,2.5,0,inf,3.0125946975149183,3.0125946975149183,0
47024,2.0,2,0.7990266953016648,6.784738686147777,0.7990266953016648,1
26127,1.0,1,1.3820134017577348,1.2932685584901382,1.2932685584901382,0
5000,3.5,5,0.07742535988948901,5.2702209527623385,0.07742535988948901,1
58008,2.5,0,inf,1.5854321508300215,1.5854321508300215,0
16676,3.0,18,0.019360154983292768,2.199448551137868,0.019360154983292768,1
11549,3.0,2,0.39069093886030587,7.444134685489946,0.39069093886030587,1
3374,2.5,0,inf,2.0367127154438376,2.0367127154438376,0
35630,3.5,0,inf,5.7616977674460355,5.7616977674460355,0
17523,2.5,0,inf,4.590876995351462,4.590876995351462,0
41448,2.5,1,0.2177076419681135,1.652025710772361,0.2177076419681135,1
42250,2.0,1,4.660198277237558,7.145607353617726,4.660198277237558,1
29740,2.5,0,inf,5.042807580833282,5.042807580833282,0
36560,2.5,1,0.8686771456276807,3.1571357675029934,0.8686771456276807,1
3919,3.0,0,inf,0.6103108225423574,0.6103108225423574,0
39580,3.0,11,0.030808636028376593,2.158968316810525,0.030808636028376593,1
4849,3.0,1,0.826753464403343,0.38350129693565865,0.38350129693565865,0
46121,3.0,2,0.039538334933801406,3.5118614056758486,0.039538334933801406,1
31256,2.5,0,inf,6.978389863649486,6.978389863649486,0
33488,3.0,0,inf,0.588667652386771,0.588667652386771,0
1770,3.5,1,0.5658219321464456,4.834578818852474,0.5658219321464456,1
59321,2.0,0,inf,4.741740125363192,4.741740125363192,0
7711,2.0,2,2.991448370885003,1.8432786955048073,1.8432786955048073,0
32456,1.0,0,inf,4.034089251933407,4.034089251933407,0
36407,1.0,1,2.0611165984490043,3.225050727017229,2.0611165984490043,1
13910,3.0,4,0.32760352378457164,3.979462246101264,0.32760352378457164,1
1207,3.5,0,inf,1.637093644654849,1.637093644654849,0
18157,3.5,6,0.020918796139949455,0.13068492953531835,0.020918796139949455,1
9453,3.0,2,0.5952207380146276,7.213513421053661,0.5952207380146276,1
50908,2.0,0,inf,1.9277518230855946,1.9277518230855946,0
22908,2.0,2,0.012259622072676488,0.9982755123619776,0.012259622072676488,1
57542,3.5,9,0.0724751347072062,1.590282257330983,0.0724751347072062,1
48470,2.5,0,inf,5.422549833193186,5.422549833193186,0
51335,3.0,3,0.04707202532662544,1.5789885342346932,0.04707202532662544,1
28594,2.0,3,0.7691984198397048,1.4203774849037822,0.7691984198397048,1
36780,3.5,0,inf,3.1528041632054933,3.1528041632054933,0
30191,3.0,3,0.14979242115806948,4.4047616713959545,0.14979242115806948,1
33115,3.5,0,inf,4.277056109210485,4.277056109210485,0
47400,3.5,0,inf,5.944093256378869,5.944093256378869,0
36748,2.5,9,0.05577031102499665,6.652156887141624,0.05577031102499665,1
56837,3.0,0,inf,6.41882883898889,6.41882883898889,0
6369,3.0,0,inf,5.34425355356809,5.34425355356809,0
36925,2.5,26,0.00979854761821975,2.537248557281609,0.00979854761821975,1
22286,3.0,0,inf,3.3032992491500854,3.3032992491500854,0
50605,2.0,4,0.15821730716287116,1.610607219708112,0.15821730716287116,1
1181,3.0,4,0.173768998518907,7.28684994041796,0.173768998518907,1
58514,1.0,0,inf,2.468327404404338,2.468327404404338,0
44121,2.5,4,0.4412926209337709,1.073891169819314,0.4412926209337709,1
32108,3.5,1,1.155606020735448,4.479066245552279,1.155606020735448,1
8760,3.0,0,inf,2.9109822744206895,2.9109822744206895,0
57201,2.0,0,inf,4.513914333536094,4.513914333536094,0
15594,3.5,3,0.03337851806632114,3.72992309720402,0.03337851806632114,1
29590,2.5,12,0.004756865963142608,4.009029922028415,0.004756865963142608,1
37807,2.5,7,0.03823901594642584,0.19202514754402547,0.03823901594642584,1
35103,3.5,0,inf,7.052247492679499,7.052247492679499,0
54677,3.0,2,0.09526634843014246,5.742485716706879,0.09526634843014246,1
29253,3.5,5,0.01680532678717774,6.2822700802713864,0.01680532678717774,1
25402,2.5,2,0.6372222641300443,5.07860763944237,0.6372222641300443,1
19647,3.5,0,inf,4.939358030208869,4.939358030208869,0
12710,2.0,0,inf,2.84646738056288,2.84646738056288,0
53148,3.0,0,inf,0.19490163979460418,0.19490163979460418,0
13079,2.0,6,0.00900402565112907,3.134109207897328,0.00900402565112907,1
57155,3.0,6,0.18140717447031057,5.889303241814927,0.18140717447031057,1
5745,1.0,0,inf,5.16877845016967,5.16877845016967,0
14753,3.5,0,inf,4.797208147880294,4.797208147880294,0
3579,2.0,2,1.6950581359594445,3.858030137063209,1.6950581359594445,1
15803,2.0,2,0.06585022406805664,3.2715998401607176,0.06585022406805664,1
58223,3.0,2,0.7604486113374604,1.8065628257694282,0.7604486113374604,1
21410,2.5,2,0.27446351145241327,3.4058932558883384,0.27446351145241327,1
30182,3.0,2,0.5798428954780401,7.359631405007746,0.5798428954780401,1
30659,2.0,3,1.0469501516860018,1.3372760257445093,1.0469501516860018,1
27881,3.5,3,0.10688754672228634,3.2993377529865273,0.10688754672228634,1
