eta,mi,S1
0.4046361,1.4796596,0.32312557
1.2653533,0.52318925,0.58346534
1.1111228,5.741141,0.8846951
0.31080645,3.4783578,0.8512299
0.9421048,0.027425408,0.06213335
0.90670574,0.009328138,0.02201279
0.78329414,2.300825,0.57054526
0.77180266,0.0012088524,0.0029692324
-0.036167376,0.0022761032,0.0068808147
0.9741118,5.586637,0.89580303
-0.051713437,0.2550067,0.5155943
0.7670816,1.6887338,0.38773385
0.9624165,1.7634366,0.40170822
1.0901784,1.7627895,0.9099724
1.0324099,4.5579014,0.82869756
0.4569499,2.467627,0.6511218
1.0779301,5.00529,0.85132456
0.91417253,5.649331,0.9076059
0.8478835,2.3131409,0.56675565
0.11841786,0.1528797,0.33816814
1.2117324,0.3310152,0.4576134
0.8789574,0.018352313,0.04275547
0.6992882,0.012048075,0.029375471
1.1003698,0.44719756,0.5506767
1.0996369,3.0148258,0.66867787
0.8550831,0.0051027387,0.012250385
0.85199314,2.3152466,0.5668295
0.00854843,0.0993983,0.24803941
0.9755205,6.05951,0.9167175
0.1507795,0.036879275,0.09823075
1.1028715,7.954578,0.95909554
0.96688956,3.1255245,0.69773483
0.6861648,4.871216,0.90217954
1.0075939,7.902103,0.97143173
0.80087346,0.058473065,0.12820388
0.96777266,1.2461792,0.16776308
1.5477889,1.8743095,0.4074027
1.2268078,0.0027542028,0.006281412
0.9519688,0.005271677,0.012446886
1.0539163,2.826515,0.6447736
0.71812975,5.547019,0.93529165
0.65263635,0.0037600894,0.0094072055
1.1788199,0.0015507768,0.0035675722
0.43331873,0.10783483,0.23491974
1.052359,1.8764541,0.43318528
0.58156,0.5806735,0.68751496
0.7742974,4.291012,0.8452568
1.068463,0.0021436592,0.0050022965
0.92584276,5.1535144,0.88021713
1.0587152,4.5330505,0.82372713
0.9717834,0.13002257,0.24542508
0.7085738,3.302394,0.7545723
1.3077638,1.641392,0.34001994
0.91466916,4.535197,0.84274435
1.2227647,6.7453585,0.9097022
0.7679832,0.0019704648,0.0048360643
0.10064845,2.886746,0.8089747
0.20809476,2.398347,0.67837524
0.8967107,0.04981798,0.10908807
0.9264144,0.14432979,0.26834857
1.0295646,0.010219207,0.023605863
0.85505867,6.4079742,0.9493184
0.6055269,1.9694307,0.49970296
0.78953046,0.0126274545,0.030225173
0.9340659,0.008208549,0.019325403
0.86026,0.0036118114,0.008688842
0.7462545,3.5568116,0.77966493
1.1047883,6.171098,0.9035456
0.8989733,5.832168,0.9184032
0.84354466,2.01576,0.49060377
1.3345098,0.15652062,0.26979434
0.6709705,5.62004,0.94786155
0.826286,0.2259923,0.37940833
1.1817582,0.00374709,0.008579264
0.8719582,2.318771,0.56566536
1.1997708,3.3085752,0.69745755
0.7984708,0.014533883,0.03460244
0.6048881,3.067056,0.7377238
1.1279374,8.927237,0.97698414
0.21228532,3.4081392,0.8653507
-0.18408605,0.001938822,0.0061843586
0.2114254,2.8213878,0.77031964
1.2161912,0.018028203,0.039958432
-0.31850493,0.0027073047,0.009088134
0.89812493,0.0380247,0.08506868
0.38558322,0.00084012316,0.0022477985
1.1701152,0.030690683,0.06680506
1.0389684,2.4392977,0.5763021
1.2845433,5.2677956,0.8423338
1.330325,1.3098471,0.19383268
0.5929556,0.44685954,0.60235673
0.9313825,7.803704,0.9807747
-0.008269626,0.022536756,0.064873345
1.0209748,3.8856168,0.7764881
0.97942346,0.017179482,0.03945471
0.69517356,2.83958,0.6882734
1.2903223,1.1221173,0.08564086
0.6964608,1.7164662,0.96737915
1.1885026,3.4502997,0.71477485
0.76336205,0.003547161,0.008686021
0.9837117,0.0008905383,0.0021103087
0.01794973,0.014036917,0.04071793
1.3742259,1.7819676,0.38602668
1.0214856,8.598495,0.9854872
0.880088,1.3643703,0.23596756
0.88653654,2.468102,0.5965395
0.57749355,4.7199583,0.9126454
0.90268856,0.00090449787,0.002171821
1.679888,10.584826,0.9452658
0.95583236,0.03019028,0.06788929
0.87371266,0.018225921,0.042509764
0.2069555,0.0013460087,0.003776232
0.9658997,0.0788161,0.16208328
0.9133434,0.1655758,0.29867178
1.0134554,0.05988007,0.12636133
0.3533092,0.31576455,0.5230121
0.5937559,0.0039908863,0.01010508
0.62269044,5.993366,0.97527754
1.5559688,0.3453637,0.45163634
0.49018738,2.871612,0.7251143
0.88544947,3.2432282,0.7228857
0.6572123,3.1500957,0.7417029
1.1678617,0.0022719211,0.0052267313
1.1908321,0.07154048,0.14419538
1.0606941,2.3503466,0.55575764
1.1659147,5.286232,0.85618883
0.9310938,2.210691,0.5346501
0.11384816,1.318963,0.25359687
1.175167,5.4288807,0.86232597
-0.2206279,0.48835102,0.80214775
1.0528474,7.3724046,0.9506888
0.9691599,0.0041793725,0.009861972
0.90988374,0.016660288,0.038736794
0.87222606,0.003882791,0.009316319
0.781031,6.8585963,0.97845024
-0.33251506,1.3221011,0.30002797
0.92303836,7.8495054,0.983315
0.5754967,5.902338,0.98103815
0.88255394,6.4121084,0.94496065
1.0257269,1.9507599,0.45749098
0.8421737,1.307081,0.20653315
0.77695817,7.067983,0.98613065
1.2051021,0.022038432,0.048541382
1.0813696,0.017792042,0.04018786
0.71623653,0.10387104,0.21402928
1.1778282,2.4149227,0.56014633
1.0747079,0.010363526,0.023772398
0.73528737,0.2386255,0.4005009
0.82997805,0.32712343,0.48172492
0.38059285,2.10953,0.57048106
1.0307722,0.016313579,0.037231952
1.082145,5.4866676,0.8764244
0.7578663,7.091369,0.9904374
1.1066647,8.810159,0.97757864
1.0203087,7.052889,0.9458464
0.9643877,0.08939003,0.180574
1.6434011,7.4766054,0.8904337
0.2923712,0.1269482,0.27806294
0.9941193,6.584168,0.9341078
0.28330216,0.0087240385,0.023607913
0.69814503,4.821213,0.8967417
1.218323,0.011010188,0.024731766
1.0069278,2.0345554,0.4827425
0.74755,0.014981476,0.03597902
0.81783265,7.023158,0.9773064
0.9364716,4.236758,0.8172629
1.2378099,0.0029717328,0.006765115
0.9456894,0.41763318,0.5435069
1.0018089,2.447431,0.98282105
0.66605633,0.2003956,0.35961145
1.1272845,0.0010439599,0.0024210156
0.6105257,2.1844926,0.561045
0.7192259,6.199958,0.96515286
0.9320538,6.5365644,0.9417322
0.7426695,1.9480052,0.4793926
0.29150888,4.6086707,0.9702629
-0.15728877,0.015279492,0.047004674
0.018520243,2.2484434,0.6771872
1.1298286,5.3347487,0.86293393
0.68498755,1.442606,0.28526837
0.21478045,0.0008277431,0.0023194023
1.0568984,1.542674,0.31183255
0.91212904,1.7687991,0.4069114
0.88610977,4.799163,0.86471725
0.9036022,0.19093208,0.33231357
0.02646089,3.903366,0.98041815
0.08985067,0.0021778045,0.0063187475
1.2981944,0.018479355,0.040506944
1.0323894,4.040702,0.788905
0.18106374,2.855648,0.78369594
1.112063,0.021724476,0.04848698
1.0265685,1.9713305,0.46343958
0.48699293,4.1634607,0.88676393
0.6315629,0.015104966,0.037120733
0.6105516,1.5180707,0.32642078
0.9192596,3.1614397,0.7080401
0.7355274,2.8508897,0.6847171
1.1719809,0.5882002,0.6242404
1.1617484,3.87765,0.76020557
0.9083037,0.917372,0.7777194
1.0112736,0.032526363,0.07218832
0.91423255,7.816137,0.98389107
1.2100971,4.638461,0.8136479
0.9119123,3.6856432,0.77052164
0.93948734,8.676008,1.0
1.0080767,5.436267,0.8836713
0.84373325,4.2442474,0.83088535
0.79927444,2.651206,0.64179957
0.9435547,7.9811764,0.9833375
1.1604058,0.050837535,0.1067515
0.040939085,0.15622504,0.35232466
0.054094505,0.04616384,0.12456029
0.89601725,6.7298965,0.95428
0.82068634,0.0012659857,0.003081367
0.47233227,0.020082746,0.050653495
1.0955211,6.7405553,0.9253816
1.3045477,0.00553884,0.012442507
0.98050123,1.0769926,0.057979655
0.74556285,3.4604886,0.7686423
0.8032346,0.3226166,0.48000857
1.1169094,1.7527912,0.38884285
0.85322094,0.006374176,0.015269351
0.45190614,1.1965659,0.9297142
1.0602019,7.342728,0.9488081
1.0530903,0.00353187,0.008237672
1.1007528,6.448009,0.9145165
0.13799924,0.007120694,0.020157155
0.73713785,0.015805734,0.03797381
0.87429976,4.5043106,0.8463162
0.96162164,0.002141758,0.0050804894
0.83241904,0.002423591,0.0058729667
0.6746311,5.9624214,0.96344876
-0.21535166,0.017697584,0.05538508
0.9613013,0.017961448,0.04130738
1.5556613,4.628646,0.7821866
0.76813465,7.1180415,0.9893688
1.0508342,0.002443148,0.005712619
1.2462907,0.31581828,0.4427801
0.5598196,2.389012,0.61813235
0.33957645,0.005241099,0.014066786
0.9156275,5.315131,0.89056116
0.9240833,7.5616226,0.9754563
1.1398028,4.9704857,0.84188676
1.005484,3.3982093,0.72775024
0.7495684,1.0821372,0.8455842
0.363711,1.2096851,0.1652704
1.0969303,8.507208,0.97261167
1.0515497,0.0051119453,0.011888438
0.71819234,0.012140082,0.029484186
1.1288352,0.14241499,0.25753474
1.1829132,3.5749586,0.7287001
1.0665418,7.094374,0.9405918
0.83544743,2.5146909,0.611385
0.4118945,0.029672468,0.0745742
0.93951094,0.0015247046,0.0036342102
0.77236885,6.0811424,0.9503938
0.79124963,0.11243924,0.2252017
1.0882692,9.076401,0.98538715
0.4827829,4.871912,0.9431503
0.9841433,3.2666786,0.71422994
1.1552263,7.398792,0.93768233
1.0140835,4.7269106,0.8423428
0.50580925,0.015246047,0.03851143
1.0626136,0.056373294,0.118828915
0.7023388,6.331769,0.97376174
1.0363234,3.4647868,0.7319401
0.51216054,5.7092676,0.98564976
1.0127977,1.6271884,0.34838772
0.47194767,1.9459388,0.5073597
0.71431595,3.7318184,0.8035476
0.703628,1.0955114,0.8564864
0.55376506,5.456525,0.963194
0.88189894,2.964027,0.68434125
0.84128416,0.34485412,0.49617696
0.84834254,0.21344838,0.36322117
0.6562267,0.005351134,0.013335742
0.9953157,4.459885,0.8264876
0.8048427,4.3050375,0.8416115
0.8230724,3.6975365,0.78373456
1.1272651,0.10091188,0.19512922
1.1280044,8.175315,0.96095216
0.52361083,3.5125883,0.81164294
0.7330184,0.034287434,0.07959058
1.0185627,2.216945,0.52878237
0.53534347,1.5683072,0.9802239
0.43960926,5.6433907,0.99932295
0.9984216,6.6025295,0.9341299
0.02203045,3.8315954,0.9734389
1.0960766,5.1178317,0.85546875
1.4413667,9.528538,0.9510341
1.0858274,5.310757,0.867092
0.85197264,0.110063285,0.21889251
0.8992321,7.3272443,0.9728156
1.3568003,0.011368664,0.025094
1.4517548,2.8793793,0.6212431
0.7423546,0.0030117922,0.007412523
-0.009952947,2.3467135,0.71198094
0.83078575,0.0050908867,0.0122749265
1.0302533,5.4304166,0.8803869
-0.0019018967,0.049955104,0.13633877
1.2171628,0.0070010433,0.015852904
0.99579954,4.4440374,0.8252768
0.67777985,0.9029,0.8069859
1.0594381,1.3162365,0.20429511
1.3162669,1.7132515,0.36546916
1.0092425,0.6169476,0.6530161
0.9917215,9.026772,0.9988155
0.94980854,0.006721374,0.01582988
0.9627294,5.415117,0.88892096
-0.22401822,0.47880316,0.7951721
0.6190491,0.0057298224,0.014380113
0.784131,3.090816,0.715175
-0.30838612,0.008591536,0.028390268
0.63381493,5.226714,0.93386626
0.59556484,0.7147451,0.7505666
-0.12212272,3.3948421,0.96224684
1.2075709,8.440951,0.95661914
-0.28305548,0.00339798,0.011229372
1.2482439,7.1576424,0.91951144
0.779608,3.7239156,0.7927455
0.7384211,0.33251873,0.49484622
0.69292265,2.9458556,0.7058998
0.98013604,7.192529,0.95604885
0.9204069,0.03042304,0.068780296
1.371148,0.9987984,0.75097066
0.9609644,3.2444737,0.71405387
1.35112,2.2976055,0.52388126
1.0326277,6.9007134,0.93926716
1.0471711,0.007704534,0.017837947
0.88095564,0.0024445485,0.00587337
0.9815285,4.7768936,0.84984964
0.77052534,0.002951538,0.0072263014
0.9457556,5.9376783,0.91594213
0.9259891,6.890287,0.95489854
0.67307824,4.550745,0.8823305
-0.19694334,1.2027626,0.19157816
0.4547574,3.7211773,0.8491966
1.1950046,4.676716,0.8177369
1.5308063,12.813581,0.9833253
0.9184501,0.029764935,0.06739797
1.4379146,5.95103,0.8585873
0.92020226,0.03273402,0.07368643
0.6809714,6.7414503,0.99350214
0.86509776,3.6859,0.77672565
1.2266943,1.2002405,0.13504079
1.1533837,6.1239634,0.8956029
0.9688205,5.4966063,0.8921556
1.4865333,6.472258,0.873612
0.70279574,0.009513608,0.023295103
0.14402962,0.0035027128,0.009968459
0.77240247,2.761036,0.6647424
1.1723369,0.10401734,0.19887084
0.9247101,3.781312,0.7784788
0.0415911,0.016466068,0.047173876
0.7696061,2.1620078,0.53761154
1.187324,5.782049,0.877325
0.10402085,3.4632492,0.9015828
0.7752005,0.0023823283,0.005834186
0.8067533,0.19417797,0.3421446
1.1699272,7.8611655,0.94795185
0.85820484,7.7036557,0.9903598
1.0029739,8.950611,0.9955654
1.0157639,7.6873913,0.96468204
1.0726289,0.0015422996,0.003601124
0.8487019,2.6481276,0.6355531
0.866251,0.09286555,0.18957368
0.5630548,4.931953,0.9299623
0.8900794,2.5136528,0.605386
0.9146839,2.6377206,0.62650305
0.932876,0.5671821,0.6360233
0.8236857,0.029751,0.06848225
0.80044025,0.075665995,0.16095787
1.1556461,4.243988,0.7914606
0.7050858,0.03634929,0.084513515
0.7154531,3.4930873,0.77699536
1.0383372,0.0070302035,0.016319936
1.235851,10.887897,0.994437
0.7245937,3.087723,0.72288084
1.1121025,1.6009225,0.33306044
1.2252488,5.7559624,0.8718625
1.0846143,3.7208002,0.7535678
0.86309934,0.0018976397,0.0045784274
0.9308478,0.008029578,0.018920721
0.4266929,0.0010924661,0.0028916274
1.2969133,9.003488,0.9572761
1.0887518,4.4588943,0.8149174
0.6948705,1.7888196,0.4306521
1.4129859,0.07130349,0.13999856
1.1146278,3.8991168,0.76711446
0.8394699,0.55772877,0.64116746
1.182267,0.012019864,0.027073963
0.85809565,0.015897492,0.03734756
0.95125014,0.07777484,0.16060826
0.88600457,0.04036263,0.0900939
0.80600435,1.1667048,0.85633206
0.76749086,0.048979722,0.10992635
-0.21242738,0.046254188,0.13703312
1.4579043,1.4957067,0.27728924
-0.054413103,0.0109424135,0.03272301
0.8622359,0.3435748,0.4932655
0.8533835,0.0020069317,0.0048492937
0.61081433,0.0016295852,0.0041304245
0.7999706,4.6905212,0.87075543
1.6450793,0.034209933,0.07021799
-0.13564277,0.010660579,0.032830447
0.98438156,1.5684078,0.32614762
0.69488895,0.46023694,0.59891045
0.8932499,3.1240191,0.70604604
0.10510397,3.8944051,0.9551285
0.8602529,3.9121227,0.7996416
0.37222096,2.6230452,0.6987885
0.904299,0.2582711,0.40954807
0.83026856,0.003936205,0.009513435
0.70538586,1.1206938,0.86225986
1.113471,6.425691,0.91205853
1.2410718,6.9709234,0.9147388
1.0329003,2.294876,0.54576534
0.6352477,4.6831203,0.8988382
0.9107635,0.001386516,0.0033215017
-0.16110799,2.1224215,0.67942494
0.67349696,3.8183243,0.81904167
1.2164205,1.9520503,0.44578663
0.6649782,0.037717313,0.08818022
-0.2725773,1.7403178,0.54745096
0.7094677,5.5133185,0.9351546
1.089628,6.3689475,0.9130726
1.2503467,8.108977,0.94401485
0.66426516,2.9859529,0.7163005
1.3487022,0.04338192,0.09019879
1.4506793,2.2357965,0.5046569
0.638647,0.03275905,0.07772283
1.1193681,0.015522347,0.035025176
0.9092307,0.0034719943,0.008285094
0.14442676,0.0014373861,0.004107049
-0.025360186,0.00077024143,0.002326923
0.9581811,4.8544617,0.8579253
0.25089312,0.26555902,0.4818381
1.1016077,0.033410072,0.073042795
0.7461123,0.3379835,0.4989603
0.8813026,0.002193453,0.005272399
1.1026568,3.6152344,0.74099
1.018099,6.288251,0.9197544
0.7498654,0.1984238,0.35121155
0.36737934,0.08142168,0.18853073
0.07346415,0.0010492823,0.0030670888
0.37258157,2.40725,0.65079194
0.73209864,1.2703542,0.1894314
1.1723828,0.042630542,0.09072537
0.86946326,1.1199261,0.08954802
0.99909765,6.366729,0.92544425
1.2142041,9.746493,0.9803464
1.2705945,9.510689,0.96946514
1.1350396,0.009152091,0.020863857
1.3071516,0.027721742,0.059638157
1.0074393,6.517256,0.9297903
0.6568442,5.5232353,0.9456463
1.2430401,0.043321665,0.09123682
0.9148108,0.0916437,0.185922
1.3261856,10.4550705,0.9776454
1.0239792,5.588089,0.888953
0.8937939,0.0025562278,0.006126887
1.1806719,0.003386473,0.0077602784
1.0670322,0.02687832,0.059789453
0.9743665,3.1115513,0.69500166
0.62495565,0.7839289,0.77398497
0.31723237,0.008312834,0.022307873
0.87986845,1.1889386,0.13507186
0.73969316,0.022861758,0.054158226
0.7485267,0.00584555,0.014289355
