eta,mi,S1
0.9573299,1.8569045,0.43336266
0.64365816,1.8359023,0.4518511
1.1593299,0.061138723,0.12604408
0.9225353,0.14615242,0.27114493
0.6119306,1.5580404,0.34467438
0.87342536,0.15277274,0.28289402
1.0536059,1.2824867,0.84492874
1.1316803,0.0052913013,0.012160311
0.8195047,6.5706916,0.96144116
0.8447658,0.001993157,0.004823462
1.1140062,2.3700874,0.5557138
0.7842737,3.8520784,0.8049018
0.6550988,3.5034413,0.7877157
0.6515004,1.4723538,0.3019053
0.9394421,4.7141724,0.8515266
1.2859416,0.026105883,0.056478344
0.7032584,0.026523264,0.062841244
0.7981292,0.086661346,0.18096903
1.2299739,1.9817799,0.45341137
1.295101,3.7611883,0.73671746
-0.13886242,1.7264172,0.5137094
1.0453304,4.0819364,0.7908672
0.58898014,0.24864343,0.42427227
0.562873,0.08637724,0.18925734
0.7099624,0.63706386,0.6980031
0.8163446,1.3842955,0.24902321
0.5780678,5.228902,0.9452194
0.88091075,0.015663281,0.0366688
0.049889825,0.0023091456,0.0067837313
0.5508252,0.015704352,0.039229695
0.79514056,6.8896995,0.9769479
0.56259435,0.005940984,0.015087451
1.108649,3.8679943,0.7649323
0.6939398,0.05057749,0.11481009
1.3756981,4.0917077,0.75838625
0.8623143,1.6101731,0.35019672
0.6525728,6.2690806,0.9810634
0.79003537,0.11465052,0.22885585
1.3728726,0.020251384,0.043857664
1.2778513,0.80225337,0.7018768
1.0536981,3.0414312,0.6769296
-0.36425424,2.344015,0.8126995
1.0433503,2.0213072,0.4764181
0.9858975,0.079041354,0.16196889
0.81605756,1.5309894,0.9204722
1.6446898,9.38372,0.9301207
0.62317306,0.28345838,0.45881096
0.94104064,0.27162236,0.4206965
0.7904395,2.1477945,0.5318163
1.400258,7.3500543,0.9086312
1.3076814,0.1398927,0.24818134
0.90901875,0.07761397,0.1614401
0.8847698,3.6156774,0.76671827
0.7506084,0.0018673715,0.0045991135
1.2438524,4.0431843,0.7663823
0.6923282,0.061279077,0.13649431
1.0303848,5.3182697,0.8746242
0.851562,3.6954463,0.77955574
0.7447631,1.7927232,0.4278468
1.4757578,0.033680286,0.070323065
1.3440119,0.019325668,0.04206553
0.8891126,0.0029977995,0.007184679
1.266445,0.061820794,0.12554239
-0.56473213,0.003458434,0.01291087
0.6644545,0.009267544,0.022879664
1.0530102,5.5401974,0.8827862
0.71382856,5.200553,0.9173138
1.1377664,0.43669987,0.5409294
1.0632446,1.6229358,0.3440971
0.67537,2.870753,0.6962331
1.0870051,6.3935776,0.9143296
1.3841228,4.964636,0.81639344
0.80297613,0.07983756,0.16853155
1.4672816,10.079623,0.9571497
0.6146467,0.52195257,0.6488529
0.75975853,4.9572067,0.8947355
1.1562221,4.1814914,0.7865134
0.8141326,3.3329787,0.7434847
0.86174047,0.07051406,0.1497028
1.1712725,0.002664042,0.0061212485
0.6976361,2.070221,0.5200245
0.87188214,0.021669524,0.0502238
0.9636192,0.474905,0.58005184
0.8548915,0.081425086,0.16982639
0.77433676,0.17888504,0.3242359
1.0825692,0.005943837,0.013737686
0.7350393,6.3950844,0.97004175
0.7446806,6.241117,0.9620933
0.9982988,6.8388047,0.94219995
0.7974817,0.074398175,0.15869646
0.7100004,4.500287,0.87209684
0.8246245,0.2995691,0.45678928
0.93415594,3.9673343,0.7947229
1.1074952,0.010655677,0.024313677
0.4211565,5.0493374,0.9691431
1.265129,7.350365,0.92306674
1.2312074,0.45687193,0.54715943
1.1902206,1.1714804,0.11819383
1.347728,0.009782257,0.021682037
0.9990668,0.0032367704,0.0076160915
1.1162509,4.072713,0.7820036
0.74064285,0.0052341106,0.01282958
0.30779228,3.7875893,0.8891064
0.30131996,0.0075791106,0.020455489
1.0109835,8.072248,0.97511244
0.7214957,4.448992,0.86626524
1.3024346,0.37108582,0.4839124
1.2319486,0.009915827,0.022282436
0.53683084,0.043491658,0.103413224
0.9968249,0.0044704685,0.010496909
0.8978123,5.3928366,0.897325
-0.26851553,0.071515754,0.20697209
1.1671236,4.708667,0.8228302
0.9342395,1.3533567,0.87366515
1.191896,1.2971313,0.19043824
1.1083021,0.64837086,0.6577933
0.96597135,8.60051,0.99411327
-0.56173116,0.01379365,0.050387252
0.80700845,3.5800261,0.7734309
0.9099748,7.2537446,0.9688761
1.3594184,0.30489072,0.4274372
0.83668536,3.9796772,0.8092082
0.6813625,6.0573535,0.96634716
0.88892865,0.043132994,0.09573878
0.7970129,4.278144,0.8406673
1.5111749,5.3645844,0.82633454
1.0656691,7.1819916,0.9433532
1.2923733,1.7919856,0.8892035
0.78811085,1.5149682,0.3136759
0.6461038,5.2066154,0.9303106
0.47854412,0.001990151,0.0051928987
-0.09211105,1.7956449,0.53660387
0.6787615,0.001931256,0.004823501
1.1079208,7.355075,0.9426314
0.6054788,0.04070422,0.09582442
1.2764829,7.5709047,0.92772764
1.3727943,0.02716454,0.058058262
1.0403886,4.644929,0.83360475
1.3912907,0.06823356,0.13501532
0.5891308,0.055067092,0.12672876
0.7862718,5.549773,0.9233528
0.9520327,6.642145,0.9424275
1.0126173,7.0168886,0.94583774
0.7801208,0.0018749281,0.004592011
1.1086109,1.1769629,0.12293848
0.91949135,1.6424824,0.9194611
1.1449299,0.01148083,0.026017973
1.2323488,2.2751133,0.5264755
-0.29496828,2.1691642,0.7321793
0.9645065,0.6268479,0.6623042
1.0193704,7.207543,0.95068586
1.2771027,0.48580745,0.56150895
0.77381355,0.09519555,0.19682615
0.6911206,0.0023323987,0.0058062775
1.2145915,0.005622726,0.012770839
1.079889,0.0024986032,0.005816747
0.6618569,0.016735423,0.040740892
0.71827704,0.009512174,0.023220647
1.0806684,0.003991881,0.009264515
1.2049401,0.024436478,0.053578287
0.9235755,1.2329379,0.16110642
0.7155936,0.1623104,0.3049738
1.1839631,4.630385,0.8159132
1.4777403,11.3318205,0.9728373
1.0876046,2.1710057,0.5122915
0.830337,2.3807864,0.5837748
0.68775517,0.0023049777,0.0057422044
1.0937531,0.008828641,0.020256817
0.9905185,8.868113,0.99584186
0.8644751,2.0196922,0.4899314
-0.18999326,0.025750982,0.0785934
-0.3017266,3.1349,0.98442787
1.099042,7.010601,0.9336054
0.82366514,0.42710912,0.56176907
0.9798472,4.6472325,0.8415708
1.4393737,9.388879,0.948872
0.99120384,4.5648594,0.83444995
1.1827058,6.8891335,0.91911876
1.0922906,0.016767273,0.037888505
0.8543266,0.01753688,0.04109555
1.0442966,8.439087,0.9786391
1.252868,0.01383583,0.030772805
0.7778044,3.9080637,0.81125546
1.0730807,0.18069693,0.310846
1.3633181,0.029816704,0.06347557
1.3461524,2.9294002,0.63581187
0.7139351,0.7625512,0.75186414
1.1985439,1.3779547,0.23161182
1.2002546,6.5350313,0.90523815
-0.4032513,2.1861777,0.77204263
1.3808178,0.8684177,0.7143769
1.2857536,6.525362,0.8951971
1.1563717,5.425902,0.8643668
1.3236766,12.214188,0.99939877
0.86468655,3.0785847,0.70316
1.2464292,0.0033114785,0.0075252657
-0.3647901,1.4540926,0.39971873
1.1334965,4.648674,0.82272416
0.5492817,1.4637136,0.9605584
-0.51358426,0.0029210493,0.0106616765
0.8079511,0.031288877,0.072018646
1.4385502,4.953304,0.81094086
0.98351514,2.976787,0.6748876
1.1599503,0.03587658,0.0774437
0.2995037,1.3034523,0.23061849
0.85258037,3.0902286,0.706299
0.909034,7.6555686,0.9804806
0.8312236,1.2947716,0.2000034
-0.048222158,1.2077023,0.1854445
1.2209338,0.008785145,0.019813383
1.1298263,0.031164011,0.06814918
1.6092101,0.06648636,0.12910551
0.94628584,6.996569,0.95516276
0.46473056,0.0047924244,0.012476365
0.9738783,8.681971,0.9945999
1.252638,1.1201903,0.08478165
0.75729775,6.3070707,0.96244013
0.9674562,0.020375846,0.046596613
0.7273656,0.007766151,0.018989798
-0.21440731,0.0102299815,0.03247184
1.4077435,0.16259623,0.27541575
0.9593946,8.35264,0.9896629
1.1767118,2.7371964,0.61935604
-0.32123256,0.0033977074,0.011402776
1.01196,8.7340145,0.98978555
1.2437038,0.121423095,0.22356282
0.9200841,0.15546793,0.2844438
0.88467884,0.01929324,0.044822104
0.7442315,4.470747,0.86409986
0.6277418,0.003832979,0.009638101
0.8907387,0.017738579,0.041291326
0.8302159,5.3913436,0.90786725
1.0006684,2.0518363,0.48795506
0.77067405,1.4916939,0.9222291
1.195602,8.811785,0.96580863
1.1253467,4.25182,0.7953779
0.6547508,0.0024293752,0.0060913884
1.3406261,1.8513621,0.4094457
0.8332953,0.057858706,0.12625389
0.77233475,6.474603,0.9662276
0.9001996,3.5030403,0.75237036
0.95288384,1.9016435,0.44781533
1.0630535,8.81819,0.98392385
0.8424565,0.5749122,0.6500117
1.2931077,0.002645907,0.005986217
0.45103502,0.09952152,0.21887048
1.1106982,4.344782,0.804071
1.127827,0.11518605,0.21754554
1.7034243,0.0020015922,0.0043501775
0.94894373,0.26867047,0.4171857
0.994796,0.0042595793,0.010009077
0.59297365,0.0026082331,0.006623437
0.029794004,0.020968,0.0597815
1.1498132,0.16222352,0.2837581
-0.2749805,1.7222726,0.5389574
0.82028395,0.03881322,0.08789331
0.95066005,4.791815,0.8550103
1.2566894,1.5153749,0.2921101
0.3424561,2.91299,0.7594879
1.106256,2.6425488,0.6091305
1.0196129,0.024495618,0.05512692
0.9536321,0.029416984,0.066270515
0.912671,3.9394944,0.7950286
1.3303553,0.0023786004,0.0053605624
0.9608717,5.269648,0.8815693
0.73141384,4.820345,0.8908395
1.4771028,9.882219,0.9531793
1.2107483,1.1023953,0.07342192
0.7441564,1.9778764,0.48839724
0.8448859,3.0506697,0.7016029
1.0401834,1.9313529,0.45074418
1.2848765,1.5919691,0.32211927
0.8347773,2.8084474,0.6652227
0.7022666,5.3757596,0.9292022
-0.14144626,1.4497896,0.36355445
0.82401526,4.8396316,0.87680036
1.2194308,2.7221498,0.6134134
1.239661,0.007012208,0.015832288
0.40985647,2.208962,0.59439135
1.5743067,3.7147563,0.71082133
1.0578253,0.30354637,0.4433391
1.0846294,0.13462678,0.24798912
1.0509126,0.005019369,0.011676387
1.5345352,0.11124715,0.20161588
-0.033877958,0.0027750058,0.008374163
0.040893827,0.029631227,0.08279949
-0.045202754,2.784957,0.8276223
1.0775634,0.05999122,0.12536347
0.9411424,7.809449,0.9793562
-0.15513958,0.006041555,0.018910073
0.83562493,4.355702,0.8409132
0.7610408,1.6666539,0.3795611
1.2278292,3.940151,0.7591582
1.1145136,7.300216,0.94019026
1.0234077,1.9819463,0.46672505
1.0458719,6.1314354,0.9097564
0.25215968,3.8910463,0.91422224
-0.27620015,0.0014748562,0.0048793447
-0.27200428,0.0048065004,0.015770378
0.4253282,0.0033329558,0.0087856185
1.2076685,0.00542691,0.01234193
1.1511862,0.2181835,0.35183907
0.5894631,0.21491203,0.38397706
0.8461623,3.6420782,0.77470315
1.2508699,0.06892301,0.1384859
0.8137625,2.907187,0.6837922
0.6046132,1.2307212,0.90533584
0.93497276,6.6811056,0.9464137
0.6028675,5.179189,0.93722874
0.7405757,0.00241673,0.0059570586
0.66951394,1.0163738,0.8418398
0.6776467,2.4711776,0.62087077
0.6469899,5.735385,0.9582656
1.4028193,3.2393398,0.6724903
1.1060085,2.4302583,0.5688502
1.0174011,0.117318265,0.22439882
0.8252293,6.6011086,0.96155804
1.3161064,0.108451165,0.20214152
0.98271215,1.3128412,0.20486544
0.92504704,1.1375481,0.10064916
1.181463,0.0071856813,0.016341295
0.6381905,4.8710833,0.91108775
0.87206614,8.078781,0.99764216
1.2393711,4.3640237,0.7917473
0.56621504,0.06496368,0.1476248
1.1249297,1.9133226,0.92152077
0.9704496,7.539124,0.9675186
0.9751468,0.032910366,0.07340113
1.1194551,10.17206,0.99973243
1.1470037,0.13085735,0.24036597
1.1521771,6.4639673,0.9085529
0.73515636,7.151593,0.99668443
0.83349127,6.7724357,0.96619385
0.976541,0.09716639,0.1933521
0.63069195,1.1098514,0.086395584
1.2304504,2.2489386,0.5207043
0.6643955,1.7128491,0.97320324
1.3306762,0.1629729,0.27830645
1.1084391,9.662767,0.99308026
1.1907517,0.01003901,0.022674546
1.0919415,0.009875969,0.02261919
1.2790948,0.0035356972,0.0079987785
0.5931863,0.25123873,0.42683032
1.0579246,0.21317145,0.35079283
0.49171928,0.030990224,0.07620975
0.9588548,3.2998075,0.7212476
1.1045921,2.1930265,0.9492487
1.1732774,0.008542206,0.019395594
1.0703967,2.1791532,0.5155744
0.96428216,0.01991278,0.045601342
1.2681372,4.4646673,0.7960389
1.0215621,2.267038,0.96678877
1.400771,0.0035487267,0.007915703
0.8597779,0.014588312,0.034349028
1.4394163,12.270702,0.98715425
0.98003644,1.625778,0.34961528
1.0484691,2.6337101,0.9877217
0.72095436,4.30589,0.8551376
1.2443945,3.9912286,0.7619603
1.1325411,3.8919215,0.7645468
1.0855982,3.2861083,0.7057688
1.2047555,0.059611283,0.12248856
0.76632947,4.5077457,0.86322236
0.9650953,6.745698,0.94402236
1.1745787,2.352632,0.547417
0.9003078,0.013693053,0.032073215
1.5981426,1.8442774,0.3965675
0.83704704,0.054100163,0.11877366
0.735028,3.1330328,0.7278819
0.9021929,2.6355495,0.6274191
0.6928858,3.9236305,0.8261832
-0.2612786,0.11164444,0.3010484
1.1120586,0.032421716,0.07090838
-0.19695185,2.5935698,0.82875234
0.70684105,0.0048368066,0.011943588
0.575895,5.384065,0.9545151
-0.4026001,0.18322064,0.4687256
1.3034421,6.163221,0.88011104
1.3952336,2.798171,0.6127463
1.254663,6.303054,0.8906581
0.61891025,0.035691034,0.08456629
1.3315327,4.805069,0.8119547
0.9907315,0.0042829467,0.010069914
0.650684,1.4791987,0.30527252
0.2682664,2.9801667,0.78653914
1.0259,0.24292296,0.38559005
1.079019,1.6662481,0.89992046
1.0292828,3.0845459,0.6854178
0.84341896,0.23613587,0.38978276
1.1283402,6.3471274,0.90727276
1.0726266,0.002061211,0.0048077605
0.5573048,0.1406803,0.2824617
1.222724,4.0697107,0.7706426
1.1871605,4.22167,0.7863984
1.0515218,0.018493356,0.041898698
1.1853766,0.12529969,0.23100512
1.3678375,1.3034532,0.18968692
1.0850118,4.26978,0.80133796
1.1131821,2.6957393,0.61778337
1.284191,2.5894175,0.5856936
0.5604071,1.156513,0.1214573
1.1908904,4.5169845,0.80755264
1.2254984,4.1812572,0.7793385
1.1511388,1.1779251,0.122807585
0.77256745,0.19889055,0.3502937
0.6663948,0.07306066,0.1602292
0.6771269,6.1062913,0.96930027
0.55711806,3.3034413,0.7790874
1.1790743,8.492431,0.96132284
0.94447815,5.398005,0.890667
0.22601011,0.02110417,0.056652155
1.1199517,0.12642989,0.23475356
1.1692643,0.033006426,0.071541816
1.0261247,0.012952819,0.029776461
0.70338327,4.699314,0.887564
0.8921443,0.0157886,0.03688235
0.5427269,5.1964865,0.9507447
0.9926788,9.00304,0.99819994
1.1856216,7.8868937,0.9466032
1.3506926,0.5279318,0.58011144
0.91554403,1.4975854,0.29894933
0.8090864,3.0153604,0.7009366
0.5502751,5.616348,0.97242373
0.43293193,0.0019497067,0.005143944
1.3323487,0.1162425,0.21351689
0.52283335,0.005305938,0.013612982
0.88495946,0.07252689,0.15282065
0.9868819,0.5017208,0.5942033
0.72601056,0.20002402,0.35486406
0.8971941,7.9447694,0.9900214
0.97369254,0.060727037,0.12875232
1.1428722,2.4650378,0.5728896
0.60617214,0.18804185,0.3478337
1.2488096,0.00451264,0.010227408
1.095931,6.595964,0.9204005
0.982723,1.2233584,0.15386173
1.0625665,6.6625504,0.9271764
1.2872285,4.5172653,0.797787
1.0888008,0.018251814,0.04114559
1.1841663,7.2221003,0.9290329
1.0930269,4.013198,0.7795382
1.3114471,3.2798455,0.68441284
1.0823628,3.398884,0.7195002
1.1759964,0.049083896,0.10318162
1.0841379,0.049249742,0.104829736
1.1825429,8.732111,0.9658734
1.1118658,0.6955316,0.6774621
0.5524997,0.6294058,0.71765196
0.5603385,2.3040528,0.59783834
0.6254345,0.0025737782,0.0064911884
1.4563634,0.057273448,0.11475185
1.3725106,0.30468994,0.4266299
1.4699016,0.0038495953,0.008518809
0.93986,0.014125753,0.032842346
0.5412117,0.0067333677,0.017154822
1.1898354,0.006421664,0.014609619
-0.041180614,1.7386181,0.50185114
1.0252665,5.1936836,0.86865073
1.0654964,2.431004,0.57234144
0.8954663,1.1934645,0.13757104
0.84436417,7.629742,0.99075407
0.9768686,0.9953038,0.79091877
0.8510139,0.0023676653,0.0057191984
0.84618264,0.040828437,0.09168739
0.7647678,0.032342616,0.07489429
0.9517661,1.2602746,0.17640159
