index,theta,m,y,c,t,delta
50319,3.5,1,0.11415567030756561,3.119602315846766,0.11415567030756561,1
21562,3.5,0,inf,3.6257775642679677,3.6257775642679677,0
59845,2.0,1,0.12008609551442177,0.9419364026725054,0.12008609551442177,1
32585,2.5,0,inf,2.508335050325461,2.508335050325461,0
1207,3.5,9,0.001194550831819819,7.020543089049519,0.001194550831819819,1
18296,3.0,1,0.07725739653974875,3.292106920343965,0.07725739653974875,1
44219,3.5,0,inf,3.6452596762638554,3.6452596762638554,0
12243,3.5,0,inf,5.62018934253619,5.62018934253619,0
8386,2.0,0,inf,6.1395066362601645,6.1395066362601645,0
41813,3.5,2,0.4474262476426744,4.616483851419494,0.4474262476426744,1
37127,2.0,0,inf,3.414778783949846,3.414778783949846,0
16788,3.5,0,inf,6.979215874835816,6.979215874835816,0
52759,3.0,13,0.2925994937955792,7.488582942661893,0.2925994937955792,1
17196,2.0,0,inf,1.3142909732938906,1.3142909732938906,0
22403,2.0,5,0.13081247453630454,6.612888542341576,0.13081247453630454,1
41197,3.0,0,inf,3.4989126697589916,3.4989126697589916,0
34102,3.5,0,inf,6.885613362116972,6.885613362116972,0
8832,2.5,5,0.13647874739265334,3.4843543815377154,0.13647874739265334,1
26236,1.0,0,inf,1.0923931363068928,1.0923931363068928,0
45424,2.0,1,2.676283541309375,0.16332237754924395,0.16332237754924395,0
17582,1.0,0,inf,4.986386403113417,4.986386403113417,0
12596,3.5,2,0.20428373314155293,1.492369177346346,0.20428373314155293,1
38628,3.0,4,0.06045783619781696,7.226303828000339,0.06045783619781696,1
45511,2.5,0,inf,3.685949058685939,3.685949058685939,0
17307,3.5,5,0.017532798740969534,3.9332076343568367,0.017532798740969534,1
20329,2.0,0,inf,2.6526738506793737,2.6526738506793737,0
20074,3.0,2,0.1036833766029934,0.24377210058892074,0.1036833766029934,1
49685,2.5,6,0.045276516347311294,0.6853759647889436,0.045276516347311294,1
40340,2.0,0,inf,0.0744084069730594,0.0744084069730594,0
27152,3.5,1,0.13867951659701444,1.916364528155663,0.13867951659701444,1
9199,2.5,2,0.11055577643096656,3.0266288336431133,0.11055577643096656,1
55517,3.5,0,inf,4.949592796171993,4.949592796171993,0
17541,1.0,0,inf,5.265506556845411,5.265506556845411,0
25341,3.5,0,inf,1.8899158346463367,1.8899158346463367,0
46676,2.0,0,inf,6.317550760590813,6.317550760590813,0
39078,2.5,0,inf,0.9478860962614627,0.9478860962614627,0
1249,3.0,0,inf,2.283599839182544,2.283599839182544,0
27268,2.0,0,inf,2.249816695690519,2.249816695690519,0
58801,2.0,0,inf,1.2329002502770559,1.2329002502770559,0
29850,3.0,2,0.4920654863139184,3.506859383308347,0.4920654863139184,1
47264,1.0,0,inf,7.025518866857386,7.025518866857386,0
32773,3.0,1,0.7168953176194128,4.66791859712942,0.7168953176194128,1
40644,2.0,6,0.4324655031587731,5.209603749582467,0.4324655031587731,1
40728,2.5,0,inf,1.8177728518690204,1.8177728518690204,0
29349,2.5,0,inf,0.6672814251609517,0.6672814251609517,0
34979,2.0,0,inf,4.154317477410061,4.154317477410061,0
19164,2.0,8,0.047313016113563325,3.218197516446394,0.047313016113563325,1
36402,3.5,35,0.0035559589073897086,6.29671231792875,0.0035559589073897086,1
58755,2.5,1,0.9015874093931397,4.453323268931303,0.9015874093931397,1
29922,3.0,19,0.03447665915803981,7.020332296019921,0.03447665915803981,1
27457,2.0,0,inf,4.2509330259396325,4.2509330259396325,0
3604,3.0,4,0.10565085137489373,2.6963278107174284,0.10565085137489373,1
40068,3.0,1,5.823745683946837,0.9614874183376942,0.9614874183376942,0
31151,3.0,2,1.0482381838970989,6.094877590398828,1.0482381838970989,1
22140,3.0,0,inf,7.2041234457913825,7.2041234457913825,0
35438,3.5,0,inf,2.0427141563220887,2.0427141563220887,0
11073,2.0,2,0.7974592992728881,6.798693638079468,0.7974592992728881,1
840,2.5,1,1.7742635093425383,7.338665522971015,1.7742635093425383,1
57975,3.0,3,0.9880584964737049,7.482191185030554,0.9880584964737049,1
14453,2.0,0,inf,5.713842205329536,5.713842205329536,0
18640,3.0,0,inf,5.651093938344717,5.651093938344717,0
39294,1.0,0,inf,6.938875580508128,6.938875580508128,0
622,3.5,9,0.08070835459610043,5.92740995269906,0.08070835459610043,1
1854,2.5,2,0.9137597762154799,6.045608764061756,0.9137597762154799,1
4445,2.5,5,0.3610580845098809,6.462486033381493,0.3610580845098809,1
44587,2.0,1,1.7854857868008414,4.2804613019085185,1.7854857868008414,1
21736,2.5,5,0.17982599092778184,6.954083464719811,0.17982599092778184,1
33975,3.0,3,0.21703584434069326,6.099729116685836,0.21703584434069326,1
4769,2.0,1,1.2079686839471397,5.535693054801175,1.2079686839471397,1
3076,1.0,0,inf,7.033955089549099,7.033955089549099,0
5125,3.0,1,3.0218462579617937,1.2870944135350881,1.2870944135350881,0
20500,2.5,1,0.25093161803234787,4.4638069932105005,0.25093161803234787,1
28140,1.0,0,inf,1.160009977183637,1.160009977183637,0
24778,1.0,0,inf,0.9482258817874757,0.9482258817874757,0
34845,3.0,1,0.8865544468802709,2.575712313745039,0.8865544468802709,1
57406,3.5,0,inf,3.609353281661707,3.609353281661707,0
27318,3.0,1,0.11885259440302628,3.949207754700491,0.11885259440302628,1
23098,3.5,0,inf,3.002921013725801,3.002921013725801,0
28879,2.0,0,inf,1.7546761789059115,1.7546761789059115,0
38329,3.5,4,0.11170627352016392,2.6480501606887157,0.11170627352016392,1
4026,3.5,0,inf,3.0894449874350474,3.0894449874350474,0
21301,2.5,7,0.10691451878208277,3.8723082099812745,0.10691451878208277,1
4880,2.5,1,1.1351887435106178,6.95512634587698,1.1351887435106178,1
4758,2.5,0,inf,3.2802584860270643,3.2802584860270643,0
10219,3.5,5,0.6909130088376689,7.064563385196152,0.6909130088376689,1
7794,3.5,0,inf,5.273961019152316,5.273961019152316,0
10145,2.0,0,inf,6.733470131130814,6.733470131130814,0
6839,3.5,1,3.062241511171544,4.978255323161617,3.062241511171544,1
51295,2.5,1,1.9238888483698,7.295676938143756,1.9238888483698,1
18337,2.0,1,0.6843674220527913,1.8442827724835154,0.6843674220527913,1
30275,2.0,0,inf,1.100300655068558,1.100300655068558,0
15107,2.0,0,inf,0.19778532804264734,0.19778532804264734,0
59706,2.0,0,inf,5.090201608161858,5.090201608161858,0
46246,3.5,1,0.8689793477371506,3.523885934024351,0.8689793477371506,1
33842,3.0,1,4.408021569805039,3.74200041524092,3.74200041524092,0
2636,2.0,0,inf,0.2934545399414011,0.2934545399414011,0
18163,3.0,0,inf,2.4384315524791282,2.4384315524791282,0
25472,2.5,2,0.06520082245079074,4.805354337698867,0.06520082245079074,1
687,3.5,3,0.5694859580362264,4.7653869946744,0.5694859580362264,1
44488,3.5,0,inf,4.957661084820795,4.957661084820795,0
15249,2.5,0,inf,5.48320598828497,5.48320598828497,0
8660,3.5,0,inf,0.26672759170663723,0.26672759170663723,0
57264,3.5,4,0.4469877699562819,1.2032870354747784,0.4469877699562819,1
7001,1.0,1,0.8173650721589935,5.507525595069314,0.8173650721589935,1
27290,2.5,0,inf,1.8220903025400963,1.8220903025400963,0
26413,2.0,6,0.0719536432274582,6.403286601731807,0.0719536432274582,1
2279,3.5,1,0.9557645298848974,3.1847206695872154,0.9557645298848974,1
26795,3.5,0,inf,1.1140544210955075,1.1140544210955075,0
18677,1.0,3,0.8308376544225282,6.906065133071734,0.8308376544225282,1
22072,3.0,0,inf,6.473141747993242,6.473141747993242,0
22834,2.5,0,inf,0.3178279792371262,0.3178279792371262,0
23647,3.0,3,0.09420877839267786,6.606718607952738,0.09420877839267786,1
54502,2.5,1,0.9739049806380778,0.5845330460084933,0.5845330460084933,0
31214,2.0,3,0.10385597655696349,3.923121202514925,0.10385597655696349,1
50154,2.5,3,1.2397266820673074,7.424746489394946,1.2397266820673074,1
22483,1.0,1,0.10609625664960202,6.915917366151979,0.10609625664960202,1
31497,2.0,0,inf,2.954062606254822,2.954062606254822,0
33137,2.5,1,0.9448107283425196,0.9297274262167347,0.9297274262167347,0
22692,3.0,2,1.1948308127800302,6.848204468373005,1.1948308127800302,1
47420,3.0,0,inf,5.106289481477283,5.106289481477283,0
49056,2.0,0,inf,5.812807978048675,5.812807978048675,0
27675,3.5,1,2.145011824343097,5.253122483839669,2.145011824343097,1
54021,3.0,3,0.5106477757050858,3.3854941690453755,0.5106477757050858,1
24365,2.0,1,0.07679698018531832,2.1260597810133564,0.07679698018531832,1
56184,3.0,0,inf,3.750012642730655,3.750012642730655,0
40821,2.5,0,inf,6.09563506138457,6.09563506138457,0
36112,2.5,9,0.3983016311214442,0.3458040369970501,0.3458040369970501,0
21836,2.5,0,inf,1.7825351530268072,1.7825351530268072,0
44531,3.5,3,0.7491456397715702,2.9023615815177006,0.7491456397715702,1
20387,2.5,2,0.34484532570519,3.741463212892459,0.34484532570519,1
3607,3.5,5,0.10488360936086581,6.471145290541428,0.10488360936086581,1
37660,2.5,4,0.15246522235425955,4.236185350785673,0.15246522235425955,1
7413,3.0,0,inf,1.8932536089462604,1.8932536089462604,0
55761,2.0,6,0.4149273018900689,0.8806575256535641,0.4149273018900689,1
25978,2.0,0,inf,1.0318813782035425,1.0318813782035425,0
19445,2.0,0,inf,4.711391451938092,4.711391451938092,0
3374,2.5,5,0.01797901404458708,4.4808042673786295,0.01797901404458708,1
10549,3.5,0,inf,1.7186197118845263,1.7186197118845263,0
12491,3.5,1,0.34413124256583516,5.776295798569601,0.34413124256583516,1
25924,2.0,1,0.6633677598164367,2.4807947620252944,0.6633677598164367,1
9803,2.0,11,0.06001097833780804,0.36517829418046627,0.06001097833780804,1
55955,3.5,0,inf,1.7262321527665825,1.7262321527665825,0
53587,2.0,0,inf,2.304906419329217,2.304906419329217,0
55083,3.0,5,0.2987679557675068,3.5024448948409974,0.2987679557675068,1
28900,2.5,1,1.545732946945704,5.566325276099364,1.545732946945704,1
54410,2.5,9,0.02481257992636255,4.302663303964728,0.02481257992636255,1
18637,3.5,0,inf,2.8196242424758666,2.8196242424758666,0
25170,3.5,0,inf,0.48273342487493187,0.48273342487493187,0
42891,3.5,0,inf,4.733050599563731,4.733050599563731,0
32871,2.0,0,inf,2.4695521872735617,2.4695521872735617,0
33845,3.0,1,0.572552806894405,2.7214876147668017,0.572552806894405,1
196,2.0,0,inf,4.1639750808671705,4.1639750808671705,0
49074,2.5,0,inf,2.4152451165864166,2.4152451165864166,0
30132,2.5,0,inf,1.6086500214460961,1.6086500214460961,0
2270,3.0,0,inf,5.527890200213206,5.527890200213206,0
58501,3.0,0,inf,1.9713916819417892,1.9713916819417892,0
47689,1.0,3,0.5409736735200267,3.4545957069107693,0.5409736735200267,1
1479,1.0,2,0.1865127190466005,2.5487454124846614,0.1865127190466005,1
45792,3.5,0,inf,0.7674036887181582,0.7674036887181582,0
4664,2.0,0,inf,2.48915803609303,2.48915803609303,0
29114,3.0,0,inf,3.45300796200254,3.45300796200254,0
51880,2.5,9,0.14589903586182099,2.4236272760812128,0.14589903586182099,1
36288,2.5,11,0.021456885456741733,5.419284495889597,0.021456885456741733,1
15674,2.5,0,inf,3.567565093560674,3.567565093560674,0
9121,3.5,0,inf,2.6849616796789135,2.6849616796789135,0
59676,2.5,20,0.001765990533665369,6.580924624971723,0.001765990533665369,1
2154,2.5,3,0.23841338004091803,2.9879479567260483,0.23841338004091803,1
53496,2.0,1,1.7536754636630845,6.6601676864418105,1.7536754636630845,1
28705,1.0,0,inf,6.235289084882417,6.235289084882417,0
28748,3.0,2,0.9931499216287178,3.9182742950324725,0.9931499216287178,1
23179,3.5,4,1.0535803648227342,4.684305910169501,1.0535803648227342,1
3311,3.0,0,inf,3.079854804294382,3.079854804294382,0
44124,3.0,0,inf,3.6466833530089464,3.6466833530089464,0
2490,3.5,0,inf,3.165780166369238,3.165780166369238,0
23440,2.0,0,inf,5.309446465174964,5.309446465174964,0
49715,2.5,3,0.04677623393951349,0.7623188808118971,0.04677623393951349,1
27922,3.0,0,inf,6.953904560565781,6.953904560565781,0
30096,2.5,7,0.41909721499830577,2.7550188303972467,0.41909721499830577,1
29354,2.0,3,0.3030326139834199,3.4070322276104936,0.3030326139834199,1
13344,2.5,3,0.20558274209762178,2.609654119220595,0.20558274209762178,1
4449,3.5,2,0.060435274515906814,5.742497097116459,0.060435274515906814,1
5069,3.0,2,0.044738052127154135,4.126742275365923,0.044738052127154135,1
58422,3.0,7,0.04351881859936486,4.79827533135988,0.04351881859936486,1
37882,2.5,1,0.561413100375832,6.3453826898914745,0.561413100375832,1
55261,3.0,3,0.11586882220674528,5.715075093989415,0.11586882220674528,1
33848,2.0,0,inf,3.7920562802447257,3.7920562802447257,0
51262,2.5,6,0.04038697643944997,1.2496739809592763,0.04038697643944997,1
27330,2.0,1,0.745484944554984,7.0282913936162625,0.745484944554984,1
27423,3.0,1,1.1405816202899546,2.5989551561058706,1.1405816202899546,1
3188,3.5,0,inf,5.17162068058816,5.17162068058816,0
44427,2.0,1,0.6033070857853019,0.8706553491709415,0.6033070857853019,1
55132,2.0,9,0.043186099515387294,6.603290528253299,0.043186099515387294,1
17221,3.0,6,0.029212461598764162,6.180274899518281,0.029212461598764162,1
34201,2.5,0,inf,0.15816046326603284,0.15816046326603284,0
3060,2.0,4,0.15830721640357107,1.1398711760070737,0.15830721640357107,1
59373,1.0,1,0.4233305389288236,5.79833378835419,0.4233305389288236,1
56005,1.0,1,0.9720214720546805,0.1734778693306983,0.1734778693306983,0
45808,2.5,1,0.8639486976768269,5.184141499267297,0.8639486976768269,1
39644,2.0,0,inf,0.17042305056174709,0.17042305056174709,0
14751,2.5,0,inf,2.593725136159729,2.593725136159729,0
39846,2.0,6,0.07478799343747171,1.4762732051516532,0.07478799343747171,1
9627,2.0,5,0.251562341228518,0.5700403162157399,0.251562341228518,1
57200,3.5,4,0.19898695000481187,0.34932751942185813,0.19898695000481187,1
7588,3.0,0,inf,3.3154021386205677,3.3154021386205677,0
5061,2.0,0,inf,3.291855378620394,3.291855378620394,0
22689,3.5,0,inf,4.80271237532923,4.80271237532923,0
46101,3.0,6,0.15988395487221235,6.075297390632386,0.15988395487221235,1
18189,3.5,17,0.10232469650921147,4.865242858063669,0.10232469650921147,1
26505,2.0,0,inf,1.4439413747613277,1.4439413747613277,0
11612,3.5,1,2.17213089169815,2.9605703605278713,2.17213089169815,1
22452,2.0,12,0.022798452476043864,3.0121111765160524,0.022798452476043864,1
2983,3.5,2,0.034106255460919145,0.6876780774543285,0.034106255460919145,1
34378,2.0,14,0.002478980399980772,5.36378706613468,0.002478980399980772,1
8922,2.5,2,1.0453146795307109,3.1347869776196693,1.0453146795307109,1
46667,3.0,0,inf,1.5145401431101502,1.5145401431101502,0
36237,3.5,2,0.01826651804358511,7.259722790260954,0.01826651804358511,1
50953,3.5,2,1.2046708964682258,2.782661388129635,1.2046708964682258,1
250,3.0,0,inf,1.5188093005551682,1.5188093005551682,0
51511,3.0,0,inf,5.405388109077653,5.405388109077653,0
46398,2.0,0,inf,7.169243339505596,7.169243339505596,0
13299,1.0,2,1.2027424234466397,3.023782555401227,1.2027424234466397,1
35891,3.5,6,0.6307969208232426,4.408775565548708,0.6307969208232426,1
22067,3.5,17,0.020040535953345737,3.477100957561565,0.020040535953345737,1
17848,1.0,0,inf,3.032418903794611,3.032418903794611,0
28246,3.0,0,inf,4.758429381171367,4.758429381171367,0
5765,2.5,2,0.005113275008504155,6.45695634000758,0.005113275008504155,1
15555,2.5,1,0.9138545805786066,6.494768727262496,0.9138545805786066,1
49607,2.5,0,inf,1.789149462878143,1.789149462878143,0
13465,2.5,3,0.26564336602454847,3.6347695284655557,0.26564336602454847,1
11630,3.0,5,0.41910774076825275,4.727621896160389,0.41910774076825275,1
22306,3.5,1,0.33219337798195375,0.14843426309520746,0.14843426309520746,0
1188,2.5,0,inf,4.293473506446509,4.293473506446509,0
42885,2.5,13,0.07638830154717528,5.958016536449825,0.07638830154717528,1
57226,2.0,5,0.007824717271382335,7.451212617988264,0.007824717271382335,1
13060,2.5,4,0.20573237299051692,2.049358656730493,0.20573237299051692,1
46796,2.5,3,0.05839853079693776,5.495561078765391,0.05839853079693776,1
12532,1.0,0,inf,4.446845363628971,4.446845363628971,0
38460,3.0,0,inf,4.9694337861608,4.9694337861608,0
50293,1.0,3,0.7467374040016791,0.27191230040078357,0.27191230040078357,0
21827,3.0,1,0.0741928001792903,1.1324890322186898,0.0741928001792903,1
34380,2.0,0,inf,3.6817611978086204,3.6817611978086204,0
42103,3.0,4,0.29085337817480633,2.6579673660097263,0.29085337817480633,1
5883,3.5,1,0.49149145139098027,4.905098461005947,0.49149145139098027,1
43275,1.0,0,inf,3.3608308812860823,3.3608308812860823,0
6927,3.0,1,1.7208473797600847,6.925771831270255,1.7208473797600847,1
32923,2.5,7,0.01878758332378417,0.17917183490555333,0.01878758332378417,1
59657,3.0,3,0.07006930128235522,5.691851984172129,0.07006930128235522,1
58935,2.5,3,0.06444417649398947,0.06438192228422673,0.06438192228422673,0
33382,3.5,0,inf,5.424034635081184,5.424034635081184,0
2617,2.0,3,0.03432901710823796,3.8959191984980666,0.03432901710823796,1
3698,3.5,1,0.005155713470765148,3.725757318372842,0.005155713470765148,1
47827,3.0,6,0.24654859131684714,6.018706365625268,0.24654859131684714,1
39195,3.0,0,inf,6.612909857431466,6.612909857431466,0
829,1.0,0,inf,3.4163753258048652,3.4163753258048652,0
50406,2.5,0,inf,1.567764241394394,1.567764241394394,0
40798,1.0,0,inf,6.150858762760752,6.150858762760752,0
42139,3.0,8,0.02806196326908374,0.2995414287019264,0.02806196326908374,1
47959,2.0,10,0.024353845979442998,1.977544482792161,0.024353845979442998,1
20562,3.0,5,0.01750056229701558,6.677306335834788,0.01750056229701558,1
7570,2.5,4,0.16150186488311527,5.9799719692026105,0.16150186488311527,1
51351,1.0,0,inf,6.641693257022563,6.641693257022563,0
23245,3.0,1,1.0102867881682411,5.07566477370152,1.0102867881682411,1
54512,3.5,8,0.07062786967332972,0.40606535922208237,0.07062786967332972,1
46605,3.0,3,0.42242002383334426,5.333873583364353,0.42242002383334426,1
11347,2.0,0,inf,2.564972967206908,2.564972967206908,0
7032,3.5,2,1.0983565355237122,2.472042081058332,1.0983565355237122,1
54235,2.5,2,0.14659507006070127,0.89388651539448,0.14659507006070127,1
6888,2.5,3,0.11186579575329102,3.9641226106266996,0.11186579575329102,1
59248,1.0,1,0.9864680920606752,5.817786808327268,0.9864680920606752,1
27350,3.5,0,inf,0.823567319648889,0.823567319648889,0
55275,3.0,2,0.042758814507441074,6.5241188079665156,0.042758814507441074,1
46704,2.5,0,inf,2.0939132790024813,2.0939132790024813,0
58426,2.0,5,0.06490874941250625,4.684993348614238,0.06490874941250625,1
36444,2.0,2,2.3712826174015724,4.469080985852142,2.3712826174015724,1
53272,3.5,1,0.14212221285422208,5.796664430179133,0.14212221285422208,1
8261,3.0,3,0.05355014429944584,5.5715383193179795,0.05355014429944584,1
6299,3.5,0,inf,5.261709181532863,5.261709181532863,0
28601,2.5,0,inf,0.5484891938807276,0.5484891938807276,0
1332,2.0,1,0.3195017541928555,4.118512893767644,0.3195017541928555,1
12328,2.5,5,0.06925665672960529,2.9338686485241814,0.06925665672960529,1
17493,3.0,2,0.5653352584714254,0.13333783693400003,0.13333783693400003,0
25266,2.0,1,0.12204628139887641,6.185383539722811,0.12204628139887641,1
332,3.0,0,inf,0.26804181634098156,0.26804181634098156,0
15675,2.5,3,0.12648992969041858,0.4365084540549106,0.12648992969041858,1
48112,2.0,4,0.41523525201458933,1.43103219255672,0.41523525201458933,1
33280,2.0,3,0.2514854285336755,4.649001870446472,0.2514854285336755,1
53687,3.5,0,inf,7.257348985160307,7.257348985160307,0
54312,2.0,6,0.11679631588699343,6.068375287183206,0.11679631588699343,1
54996,2.0,5,0.02218099016659351,2.417100486798365,0.02218099016659351,1
23702,3.5,10,0.18050460043357358,0.3040475229711079,0.18050460043357358,1
54759,2.0,7,0.13818423811016084,4.653417284443259,0.13818423811016084,1
10876,2.5,6,0.15668723402467755,3.103663813963061,0.15668723402467755,1
6151,2.5,11,0.2589006334350951,4.369732485375445,0.2589006334350951,1
45999,3.0,6,0.17096051026768447,5.6722967825411645,0.17096051026768447,1
17954,3.0,0,inf,2.3980017664527247,2.3980017664527247,0
28919,2.5,0,inf,4.418711206398682,4.418711206398682,0
6460,3.0,0,inf,1.751967195079199,1.751967195079199,0
49360,3.5,4,0.019871910397741423,2.224701418305052,0.019871910397741423,1
25707,3.5,0,inf,5.261224880353213,5.261224880353213,0
59805,3.5,1,1.5924974914861272,6.367360808766918,1.5924974914861272,1
32671,3.5,1,0.12128352242067836,4.212803512160983,0.12128352242067836,1
56130,2.0,1,0.7339987145705087,7.467093439318144,0.7339987145705087,1
56009,2.0,3,0.029340316850023338,2.5678081487866784,0.029340316850023338,1
34448,2.5,3,0.03694914690727092,5.562859436340282,0.03694914690727092,1
36181,2.0,2,0.8869118339207522,2.1092532365276964,0.8869118339207522,1
21879,2.5,5,0.16999137818291182,5.16642695136534,0.16999137818291182,1
29865,3.0,1,1.8927544987100986,1.4900642697912354,1.4900642697912354,0
49986,2.5,1,0.6403197149965153,3.0215262223292156,0.6403197149965153,1
878,3.5,0,inf,5.681362494902435,5.681362494902435,0
8751,2.5,0,inf,1.3291378243256264,1.3291378243256264,0
13895,2.5,2,0.5841763313070187,6.940010378966778,0.5841763313070187,1
58215,3.5,2,0.1616384960879096,7.225351586615501,0.1616384960879096,1
33664,1.0,4,0.08235275561230078,2.912924971998266,0.08235275561230078,1
42985,2.5,2,0.06535008428514777,2.335665381561882,0.06535008428514777,1
32627,3.0,1,0.23831688334966783,1.9985042224515177,0.23831688334966783,1
17185,2.0,1,0.21928086898572902,0.14898466695441895,0.14898466695441895,0
36560,2.5,1,0.22573771922505992,1.0698187727083066,0.22573771922505992,1
1380,2.5,0,inf,0.22950528489750102,0.22950528489750102,0
6267,2.5,0,inf,1.3758983266574214,1.3758983266574214,0
49238,3.5,9,0.36197647975383784,7.034475785124891,0.36197647975383784,1
17632,2.0,5,0.0006341019219076499,0.03220851575047793,0.0006341019219076499,1
54870,3.0,4,0.39909028582792033,4.925567287776667,0.39909028582792033,1
33754,3.0,3,0.3320000313944196,1.0092296826209244,0.3320000313944196,1
8285,3.5,0,inf,2.9864259413085197,2.9864259413085197,0
33718,2.0,2,1.2000672769553413,7.136394904915747,1.2000672769553413,1
31879,1.0,0,inf,5.322189474436049,5.322189474436049,0
57982,2.5,0,inf,7.2524869440386,7.2524869440386,0
103,2.0,0,inf,2.782751717829957,2.782751717829957,0
38855,3.5,0,inf,0.5639540469147405,0.5639540469147405,0
49277,3.5,5,0.22959072189642402,3.8453363495654296,0.22959072189642402,1
41913,1.0,0,inf,5.758135560415631,5.758135560415631,0
5090,2.0,4,0.03043305760298933,4.894883182260814,0.03043305760298933,1
48209,2.5,0,inf,6.790621027462674,6.790621027462674,0
8625,3.5,1,4.407276536309441,2.511003348074074,2.511003348074074,0
21991,3.0,1,0.44686808587949567,3.1335827225431956,0.44686808587949567,1
52410,2.0,2,0.7330852344391876,5.57125420241562,0.7330852344391876,1
31058,3.5,0,inf,2.2476533283441307,2.2476533283441307,0
20533,3.0,1,0.23403158166667035,6.548324109271656,0.23403158166667035,1
46947,2.0,4,0.7048117998433499,4.388985574780314,0.7048117998433499,1
53940,2.5,1,0.5361960077649977,7.292120620218674,0.5361960077649977,1
38960,3.5,2,0.06114783123534057,2.9858213672794776,0.06114783123534057,1
47380,3.0,2,0.08710035953348257,1.479902709642559,0.08710035953348257,1
15114,1.0,0,inf,6.958703005821245,6.958703005821245,0
10507,3.5,2,0.011128118387156615,1.1302420538652758,0.011128118387156615,1
7062,3.0,0,inf,4.740353529340347,4.740353529340347,0
14627,1.0,0,inf,2.5390404145300627,2.5390404145300627,0
30389,3.0,0,inf,2.0852900970390147,2.0852900970390147,0
45556,3.5,5,0.43820969509598756,4.820356001147779,0.43820969509598756,1
42654,3.0,24,0.03097820633015321,2.202325528943911,0.03097820633015321,1
40485,3.5,5,0.0029247322151269867,1.1938037503875523,0.0029247322151269867,1
13564,3.5,1,0.15798539546176196,0.6332555203611094,0.15798539546176196,1
7132,2.5,0,inf,3.2620970422317943,3.2620970422317943,0
2128,2.0,2,0.19641125606886994,3.6847820054586964,0.19641125606886994,1
27211,2.5,6,0.4020979939841324,1.1020314393743444,0.4020979939841324,1
36497,1.0,0,inf,1.6564225960468253,1.6564225960468253,0
21476,2.0,3,0.5053033228450291,6.666551632869739,0.5053033228450291,1
21050,1.0,1,1.0993256016890904,6.382522492125558,1.0993256016890904,1
13661,2.5,8,0.02517855060324965,0.5398195646618177,0.02517855060324965,1
2693,3.5,0,inf,5.708881729176532,5.708881729176532,0
24647,2.0,0,inf,2.2484628734320244,2.2484628734320244,0
28537,2.5,1,0.1166874864612411,3.05030728917583,0.1166874864612411,1
26642,3.0,0,inf,0.7075766152952632,0.7075766152952632,0
21878,3.5,1,1.195974890044897,1.87527440984417,1.195974890044897,1
7890,2.5,0,inf,4.06692798870146,4.06692798870146,0
27007,3.0,0,inf,1.3381932025871115,1.3381932025871115,0
16232,3.0,9,0.037291008700144276,0.02802242230180558,0.02802242230180558,0
19822,3.5,5,0.04548511775100989,3.41647684654928,0.04548511775100989,1
9373,1.0,0,inf,4.295110480767329,4.295110480767329,0
21835,3.5,0,inf,6.643363773833065,6.643363773833065,0
50697,2.0,2,0.7724100619273278,2.135119327347245,0.7724100619273278,1
10158,2.5,1,0.041479754976630166,2.5630171072018197,0.041479754976630166,1
55259,2.0,0,inf,3.730790552100226,3.730790552100226,0
25270,2.5,0,inf,4.393385263256874,4.393385263256874,0
28257,3.0,4,0.09266130042833934,5.775753734883347,0.09266130042833934,1
21939,2.5,0,inf,0.6266620928668944,0.6266620928668944,0
28096,2.0,0,inf,0.22216498007580981,0.22216498007580981,0
49314,2.5,0,inf,3.3768200310714787,3.3768200310714787,0
34460,2.5,0,inf,6.288603698905261,6.288603698905261,0
58727,3.0,2,0.03609618561388312,7.420075112193797,0.03609618561388312,1
59420,3.5,0,inf,0.6238690758847318,0.6238690758847318,0
25985,2.0,0,inf,5.256031001961435,5.256031001961435,0
36826,2.5,0,inf,1.6956406381140676,1.6956406381140676,0
58756,1.0,1,1.8964424814056058,2.299243867724156,1.8964424814056058,1
32703,3.0,7,0.09839487456530902,3.58041372756837,0.09839487456530902,1
16126,1.0,1,0.6404424105561622,2.1803135809788188,0.6404424105561622,1
28579,2.5,23,0.03180321350778959,3.2210328448047916,0.03180321350778959,1
43521,1.0,1,0.011949562679014153,5.418309184975732,0.011949562679014153,1
52149,3.0,4,0.17541023908792952,3.3808011997060747,0.17541023908792952,1
15246,1.0,1,0.02047963761360508,1.8724727896176578,0.02047963761360508,1
37807,2.5,6,0.20807313158019933,0.8694899382649316,0.20807313158019933,1
42250,2.0,1,0.7726311505443593,1.994624166129798,0.7726311505443593,1
23810,3.0,0,inf,5.699322821973366,5.699322821973366,0
55072,1.0,1,0.024924455044341414,2.0148484181950175,0.024924455044341414,1
41786,3.5,7,0.3681609670285584,0.2985034373413,0.2985034373413,0
47139,1.0,0,inf,3.1059964253480987,3.1059964253480987,0
57559,3.0,0,inf,1.316791084122177,1.316791084122177,0
18492,2.5,0,inf,6.209217223627871,6.209217223627871,0
40005,2.0,2,0.7138070795470808,5.058118986147062,0.7138070795470808,1
31922,3.0,1,0.25153651796223586,3.3404285154513276,0.25153651796223586,1
2456,3.0,14,0.032676428163050025,4.305961052942185,0.032676428163050025,1
55730,2.0,5,0.5263162139807188,2.8467465835225,0.5263162139807188,1
32354,2.5,1,0.6533853693153127,6.303603807927154,0.6533853693153127,1
