index,theta,m,y,c,t,delta
2421,3.5,4,0.0620257634271766,3.9759647109501977,0.0620257634271766,1
8011,2.0,4,0.8877882673429063,4.365921766747425,0.8877882673429063,1
86,3.0,0,inf,2.9718341806228734,2.9718341806228734,0
1128,2.5,0,inf,3.440086551984236,3.440086551984236,0
3585,2.5,1,0.20076563805992326,2.3885895857603554,0.20076563805992326,1
3871,2.5,0,inf,0.2663479977504366,0.2663479977504366,0
9488,2.0,1,0.9340184265607572,6.31090823008764,0.9340184265607572,1
2078,3.0,0,inf,1.307787785390062,1.307787785390062,0
6395,3.5,10,0.0278968963788999,0.9969264505460386,0.0278968963788999,1
4300,2.5,6,0.032389229177600475,2.558707993512596,0.032389229177600475,1
1506,2.0,0,inf,1.6437443654195067,1.6437443654195067,0
6417,3.0,10,0.051173665586084965,1.4319379150117466,0.051173665586084965,1
416,2.5,2,0.9997539148361391,6.241659309660235,0.9997539148361391,1
2779,3.5,32,0.02636710823819264,2.441774497509307,0.02636710823819264,1
5854,3.5,0,inf,0.5040009788630493,0.5040009788630493,0
2434,3.0,0,inf,2.28962573820694,2.28962573820694,0
6155,2.5,5,0.3973504065660464,5.307264778511541,0.3973504065660464,1
409,2.0,2,0.4478794632982364,4.325221195054869,0.4478794632982364,1
4394,3.0,13,0.11377372949228615,5.304494073631444,0.11377372949228615,1
6362,3.0,4,0.3430661915190328,3.45040272179054,0.3430661915190328,1
9517,3.5,0,inf,5.030561566400693,5.030561566400693,0
9883,3.0,3,0.11880519281511974,6.073020888600218,0.11880519281511974,1
9543,2.0,27,0.16412243937539062,5.800088009291016,0.16412243937539062,1
1012,2.0,1,0.2754691652344473,3.0362425148045737,0.2754691652344473,1
1147,2.5,3,0.12231322223406915,4.238525507878723,0.12231322223406915,1
1815,2.0,0,inf,3.216047926670843,3.216047926670843,0
9541,3.5,8,0.12675912258136793,4.401984066555414,0.12675912258136793,1
5840,3.0,3,0.32544436034574176,4.491763938418558,0.32544436034574176,1
6161,2.0,1,0.21048269660611013,3.744696278129118,0.21048269660611013,1
4393,3.5,2,0.7122548064835149,1.2297206071099416,0.7122548064835149,1
1586,1.0,2,0.5078828505784211,1.890100076206227,0.5078828505784211,1
5467,2.0,1,2.331935518137629,6.235906602020092,2.331935518137629,1
685,3.5,0,inf,2.3540341013471484,2.3540341013471484,0
9807,2.5,0,inf,6.348465995268615,6.348465995268615,0
4925,3.5,2,1.3641713383898244,5.6810344554271195,1.3641713383898244,1
4705,1.0,6,0.09830284507470402,3.747906150427203,0.09830284507470402,1
7156,2.0,0,inf,3.974538353405664,3.974538353405664,0
6307,3.0,0,inf,0.24783190993997417,0.24783190993997417,0
9588,3.0,1,0.24969374001182235,5.294059543470815,0.24969374001182235,1
3843,2.0,0,inf,5.522276809423716,5.522276809423716,0
5336,3.5,0,inf,0.6444664772532206,0.6444664772532206,0
2119,3.0,1,0.2667731964427377,5.600971766421841,0.2667731964427377,1
8958,3.5,10,0.2196374672878285,3.86085920453103,0.2196374672878285,1
2299,1.0,0,inf,4.484646447235745,4.484646447235745,0
136,2.5,9,0.03459634833460814,4.22785399844078,0.03459634833460814,1
4654,1.0,0,inf,5.246321731712773,5.246321731712773,0
7980,3.5,0,inf,1.5764687481667083,1.5764687481667083,0
3936,3.0,2,1.1581803637521488,1.4567353626060142,1.1581803637521488,1
8794,2.5,4,0.058499985438175126,3.1548353840162218,0.058499985438175126,1
3772,2.5,0,inf,0.4538235840183669,0.4538235840183669,0
1204,2.5,0,inf,5.995083745172028,5.995083745172028,0
453,2.0,0,inf,1.461404367999683,1.461404367999683,0
6758,1.0,0,inf,3.633477409017401,3.633477409017401,0
2418,3.5,4,0.12118358040261415,4.472579678626492,0.12118358040261415,1
6905,2.5,1,1.1700099217323388,1.2447492677530947,1.1700099217323388,1
3971,2.0,6,0.02286619754211786,1.2073386178155618,0.02286619754211786,1
64,2.0,2,0.21442368393191694,3.0357376389690502,0.21442368393191694,1
8712,3.5,6,0.07273889409084941,5.5361538425040955,0.07273889409084941,1
4247,3.0,0,inf,0.6258074565477415,0.6258074565477415,0
5881,3.5,2,0.024042834695212418,0.6397705509930902,0.024042834695212418,1
4982,2.0,6,0.15608190922433243,5.0721479214841665,0.15608190922433243,1
7081,2.5,6,0.16942553169515853,1.3353979884732237,0.16942553169515853,1
9307,3.5,0,inf,2.5173054964559274,2.5173054964559274,0
7022,1.0,1,1.0829118196269303,2.4793027710964464,1.0829118196269303,1
3947,3.5,1,2.3161201174308896,0.9605632761387533,0.9605632761387533,0
4415,3.0,1,1.168029033576812,0.8515621746323869,0.8515621746323869,0
2637,3.5,1,1.2251307322939504,1.8182891162869108,1.2251307322939504,1
3501,2.5,7,0.04774125476644655,0.5751426450646835,0.04774125476644655,1
8530,2.5,0,inf,4.401697374438037,4.401697374438037,0
3755,3.0,7,0.059251168028620335,3.4690316936003756,0.059251168028620335,1
2088,2.0,0,inf,0.014229412990527657,0.014229412990527657,0
2112,2.0,0,inf,4.273747210503616,4.273747210503616,0
8344,2.0,3,0.4346765539480013,2.8733610054196355,0.4346765539480013,1
6089,2.5,0,inf,1.1741471062134756,1.1741471062134756,0
3528,3.5,1,1.359627455271238,5.8585175406042636,1.359627455271238,1
5486,2.0,1,1.6608262056503784,3.71157454750404,1.6608262056503784,1
5981,3.5,24,0.054793668096676865,2.9280908416656346,0.054793668096676865,1
3779,3.0,5,0.0062868873431482656,2.744662368072756,0.0062868873431482656,1
9109,2.5,0,inf,2.843047286442612,2.843047286442612,0
7665,3.5,0,inf,2.7311120942612788,2.7311120942612788,0
1821,2.5,2,0.13049268342405818,5.1702156290033585,0.13049268342405818,1
5133,3.5,4,0.27950943017832214,5.825893758409253,0.27950943017832214,1
9942,2.0,0,inf,4.058238705030058,4.058238705030058,0
3493,2.0,4,0.12593731603405842,6.1357670591389395,0.12593731603405842,1
3050,3.0,17,0.059373950421488506,2.884056703969744,0.059373950421488506,1
774,3.5,16,0.049065012689059606,5.09586988436265,0.049065012689059606,1
1424,2.0,1,1.6580958872727043,4.03902624028389,1.6580958872727043,1
8412,2.5,4,0.025373161938183123,1.215200264278034,0.025373161938183123,1
4283,1.0,4,0.01528972831151828,2.495183456691549,0.01528972831151828,1
1881,2.0,0,inf,2.657191547792123,2.657191547792123,0
5163,2.5,0,inf,6.198052722905498,6.198052722905498,0
1043,3.0,0,inf,5.558795087492189,5.558795087492189,0
7624,1.0,0,inf,1.5469341440943067,1.5469341440943067,0
6500,3.5,2,2.009465320974825,5.322056008384424,2.009465320974825,1
3997,3.0,2,0.5702296317721274,4.303136907087273,0.5702296317721274,1
5824,2.5,0,inf,3.789121272062523,3.789121272062523,0
5720,3.5,0,inf,3.4155779478727215,3.4155779478727215,0
3750,3.0,0,inf,1.7180420151389784,1.7180420151389784,0
8114,2.5,1,1.5971334189638355,6.41204063688236,1.5971334189638355,1
3244,1.0,0,inf,5.518081061279746,5.518081061279746,0
5543,2.0,2,0.40266472766127664,4.419016140455675,0.40266472766127664,1
2648,3.0,0,inf,4.932090075978394,4.932090075978394,0
9118,2.0,4,0.3783217128755239,0.3705566057894103,0.3705566057894103,0
3403,3.0,0,inf,4.748564400730654,4.748564400730654,0
3333,3.0,2,0.13264552238768612,0.2252857269648811,0.13264552238768612,1
8969,3.5,19,0.018849099590592968,0.06493593264090643,0.018849099590592968,1
5745,1.0,0,inf,5.160718229970091,5.160718229970091,0
3778,2.0,0,inf,3.4125180508495387,3.4125180508495387,0
2807,2.5,1,0.7945611430197538,5.184383366091063,0.7945611430197538,1
5762,3.5,0,inf,6.1656285294756925,6.1656285294756925,0
6904,3.0,3,0.08547239696154948,3.5434442078800616,0.08547239696154948,1
462,2.5,0,inf,5.412374140398406,5.412374140398406,0
48,2.5,0,inf,5.477581148396452,5.477581148396452,0
2553,2.0,0,inf,4.941362448076308,4.941362448076308,0
6220,2.5,1,0.3294875049680124,1.0642296947740575,0.3294875049680124,1
1082,2.0,0,inf,3.4379265870543634,3.4379265870543634,0
4895,3.5,7,0.14553095267640495,3.7420979579933173,0.14553095267640495,1
9523,2.0,3,0.25680182095015763,1.3239442553000498,0.25680182095015763,1
7729,2.5,0,inf,5.87309645041822,5.87309645041822,0
6292,3.0,4,0.22202398119321937,5.837282657796651,0.22202398119321937,1
2309,3.0,0,inf,0.34423977156511126,0.34423977156511126,0
9916,2.0,0,inf,4.07992248797959,4.07992248797959,0
5205,2.0,0,inf,0.5687892333574145,0.5687892333574145,0
6681,2.0,1,2.444790398390293,0.9198115383147055,0.9198115383147055,0
300,3.0,1,2.4070946722820286,1.5949602141982826,1.5949602141982826,0
4459,3.0,0,inf,6.43051227899883,6.43051227899883,0
959,1.0,0,inf,1.7232861344187018,1.7232861344187018,0
2441,3.5,0,inf,2.6034300598017768,2.6034300598017768,0
8221,2.5,0,inf,2.7142198667168707,2.7142198667168707,0
1185,3.5,3,0.512098015772401,6.15780346831279,0.512098015772401,1
2243,3.5,0,inf,6.275805000668752,6.275805000668752,0
5270,3.0,0,inf,6.457472641840183,6.457472641840183,0
324,3.5,0,inf,3.9088892543800777,3.9088892543800777,0
8527,2.0,0,inf,1.5099085908668552,1.5099085908668552,0
5021,2.5,1,0.09788926108030797,0.6113348566116634,0.09788926108030797,1
215,3.0,0,inf,3.1185097315393246,3.1185097315393246,0
8489,3.0,6,0.006395404104153937,5.747502935361643,0.006395404104153937,1
5130,2.5,2,0.19731050880339923,0.6886435550573291,0.19731050880339923,1
530,2.5,2,0.7468712691519188,4.204773241680996,0.7468712691519188,1
4501,3.5,3,0.061927365625903855,1.9039789517126844,0.061927365625903855,1
1091,2.0,1,0.8296486540114723,0.36726536762271283,0.36726536762271283,0
9855,2.5,0,inf,5.733335034837603,5.733335034837603,0
5103,2.0,1,0.11198889725366415,4.6273248949182655,0.11198889725366415,1
8675,2.5,1,1.1934392046750024,6.276224159185964,1.1934392046750024,1
665,3.5,2,0.8591939731664922,5.929782564929276,0.8591939731664922,1
9939,3.0,0,inf,4.990817717283715,4.990817717283715,0
8094,1.0,1,0.5497751423175447,2.2051057612424927,0.5497751423175447,1
4573,3.0,0,inf,4.038162563018245,4.038162563018245,0
4417,3.5,0,inf,1.7947784923808932,1.7947784923808932,0
91,3.0,2,0.16745854444080663,2.6922190759366913,0.16745854444080663,1
3301,2.5,2,0.09741710989446521,6.255535246141341,0.09741710989446521,1
9075,3.5,1,1.1504341525575161,0.34697126546242746,0.34697126546242746,0
7545,3.5,0,inf,1.7228287348806681,1.7228287348806681,0
4822,2.5,1,3.0319785798483156,0.06360317962995438,0.06360317962995438,0
173,2.0,0,inf,2.347925079818198,2.347925079818198,0
2662,3.0,29,0.035450254843380616,2.9973947133664987,0.035450254843380616,1
6091,1.0,0,inf,5.896950958800547,5.896950958800547,0
4095,3.5,18,0.02868181823578991,4.62533116737706,0.02868181823578991,1
8498,2.5,0,inf,4.542859853494798,4.542859853494798,0
928,3.5,3,0.4224461917030903,6.118823810979896,0.4224461917030903,1
2057,3.0,0,inf,3.6687938740666124,3.6687938740666124,0
1585,3.0,2,0.9334545018342181,4.721582980436897,0.9334545018342181,1
4964,3.0,0,inf,5.593157206809077,5.593157206809077,0
6415,2.0,5,0.08526209531358592,0.5603415195654374,0.08526209531358592,1
5483,3.5,10,0.17971482263793778,0.16015069756085729,0.16015069756085729,0
1570,3.0,5,0.4027592440460837,3.547162535759594,0.4027592440460837,1
8874,2.0,5,0.7097410970615206,6.030499444707819,0.7097410970615206,1
4176,3.0,0,inf,0.23360593955086892,0.23360593955086892,0
15,2.0,1,4.032629336437304,5.74830254208238,4.032629336437304,1
710,2.0,0,inf,3.890845273015191,3.890845273015191,0
6162,3.5,11,0.06929178481282773,1.444226910305775,0.06929178481282773,1
1803,3.5,2,0.006862268753348691,5.6747207899708885,0.006862268753348691,1
8104,3.5,10,0.10368190829169449,0.39588832268424284,0.10368190829169449,1
1421,3.0,0,inf,0.2559541436527501,0.2559541436527501,0
1113,3.5,1,1.7711584750616758,3.844524367071925,1.7711584750616758,1
5754,3.5,0,inf,1.976733450436651,1.976733450436651,0
55,2.5,0,inf,1.5716324583374905,1.5716324583374905,0
8409,3.5,4,0.2774808487351785,2.4002622465454144,0.2774808487351785,1
8823,3.5,1,0.17130469348718674,4.115209778483433,0.17130469348718674,1
1591,3.0,3,0.16622928938279685,0.5229694889419438,0.16622928938279685,1
1303,3.0,1,0.8754555566031422,4.550306650447129,0.8754555566031422,1
2216,2.0,0,inf,1.6692871103988347,1.6692871103988347,0
3549,1.0,0,inf,4.686772582582848,4.686772582582848,0
9352,2.0,9,0.27855539512040633,2.0058245760891493,0.27855539512040633,1
2710,3.0,10,0.055576849350594135,5.317059180131841,0.055576849350594135,1
6970,3.5,2,0.006196356110812864,1.7108607217971514,0.006196356110812864,1
7786,2.0,0,inf,6.337192178223699,6.337192178223699,0
7991,3.5,4,0.02188867364535655,5.4095410175349805,0.02188867364535655,1
4489,3.5,1,0.017305340883439466,0.49849813227887696,0.017305340883439466,1
7264,3.0,15,0.10088508359906916,2.9871809052330835,0.10088508359906916,1
9534,3.0,10,0.0895851649141052,0.5547738202860962,0.0895851649141052,1
7371,2.5,5,0.08477650113290366,4.745185182232333,0.08477650113290366,1
9945,1.0,0,inf,5.121941281683012,5.121941281683012,0
833,3.0,7,0.0258393665183051,3.1982982600073444,0.0258393665183051,1
7915,3.5,1,3.4682051492042363,0.2801847060542195,0.2801847060542195,0
1901,2.0,0,inf,2.496631421465106,2.496631421465106,0
6560,2.0,3,0.933925790573427,0.771589710112415,0.771589710112415,0
7639,2.5,0,inf,0.7982163841299605,0.7982163841299605,0
4123,2.0,0,inf,4.697982460760446,4.697982460760446,0
7252,2.0,2,0.8726573759376894,2.379177047068189,0.8726573759376894,1
7552,2.5,0,inf,2.358006290035306,2.358006290035306,0
4795,1.0,0,inf,6.064558567861911,6.064558567861911,0
8116,3.5,2,0.04856508679576065,0.8392480263433346,0.04856508679576065,1
2269,2.5,10,0.4059904478348227,4.985142729902945,0.4059904478348227,1
2385,3.0,0,inf,4.387010427836413,4.387010427836413,0
7592,3.5,7,0.1576156176112586,0.5011147062505004,0.1576156176112586,1
3438,2.5,4,0.10130180891029257,2.4404857677035583,0.10130180891029257,1
727,3.5,5,0.05400931991919514,6.1720585392865885,0.05400931991919514,1
703,1.0,2,1.2278203524722267,3.622134866849745,1.2278203524722267,1
1064,3.5,3,0.5685581990684032,5.7986193587432,0.5685581990684032,1
3469,3.5,1,0.2519586301319567,2.638305223425233,0.2519586301319567,1
7209,2.0,6,0.049484778372062464,5.426730371134587,0.049484778372062464,1
8300,3.5,5,0.004013466044488341,3.8869198416379676,0.004013466044488341,1
6229,2.5,1,0.7473319552942942,1.521879298377037,0.7473319552942942,1
6447,3.5,0,inf,0.5896663291987434,0.5896663291987434,0
8097,3.0,7,0.15105113610914184,0.7239873486487963,0.15105113610914184,1
8915,2.5,3,0.45306796549248146,2.0771579814260117,0.45306796549248146,1
2084,2.0,4,0.014217592438192445,2.0890616692292103,0.014217592438192445,1
452,1.0,0,inf,2.3791352605332414,2.3791352605332414,0
1477,2.5,0,inf,0.2992407534706011,0.2992407534706011,0
487,2.0,1,0.4724754997813624,5.077996441912674,0.4724754997813624,1
3775,1.0,1,0.9199807407828478,0.6982107877717686,0.6982107877717686,0
5805,2.5,8,0.3588700069273482,1.6466140348674296,0.3588700069273482,1
4465,2.5,0,inf,6.482252813455691,6.482252813455691,0
838,2.0,0,inf,3.4952124685683534,3.4952124685683534,0
5459,2.5,2,0.7353342419093418,5.549003590407326,0.7353342419093418,1
1587,3.5,24,0.0156824603943413,4.410377365371382,0.0156824603943413,1
4126,2.0,0,inf,3.378427238947864,3.378427238947864,0
1777,1.0,1,1.4230307694716806,0.896437746522997,0.896437746522997,0
6506,1.0,3,0.024373004698410066,1.748583479866194,0.024373004698410066,1
9763,2.0,26,0.1066381775975769,5.940476332873297,0.1066381775975769,1
9675,3.0,0,inf,0.8070554329424848,0.8070554329424848,0
7920,2.0,0,inf,2.5097746113403048,2.5097746113403048,0
2649,2.0,0,inf,2.071498084369683,2.071498084369683,0
1848,3.5,1,0.6983085012792374,2.986021601126394,0.6983085012792374,1
7964,2.0,0,inf,2.9467217612243806,2.9467217612243806,0
3335,2.0,0,inf,0.45735148483741395,0.45735148483741395,0
8227,3.0,0,inf,2.335511945897576,2.335511945897576,0
7369,2.5,1,0.6801820413694657,3.4100752065153097,0.6801820413694657,1
2803,3.0,0,inf,0.3121956749085901,0.3121956749085901,0
7460,2.0,3,0.07926109982989087,0.8049243483160513,0.07926109982989087,1
6200,3.5,11,0.0348281997868996,0.12948094143231081,0.0348281997868996,1
6574,2.5,3,0.03993230988368834,4.101122626440351,0.03993230988368834,1
1118,2.0,0,inf,3.5523203319603116,3.5523203319603116,0
115,2.5,0,inf,2.2891210844158003,2.2891210844158003,0
6004,2.0,2,0.5696845005726773,0.8410103721489818,0.5696845005726773,1
6774,2.5,0,inf,6.044150683710025,6.044150683710025,0
2727,3.0,0,inf,3.431052698779233,3.431052698779233,0
7604,2.5,1,0.19973095281780454,4.444571250009961,0.19973095281780454,1
5535,2.5,0,inf,5.995072610919593,5.995072610919593,0
6949,2.5,1,0.07865621582996896,1.3407604903875725,0.07865621582996896,1
2338,2.0,10,0.0066270628091076225,4.060073067918691,0.0066270628091076225,1
2064,2.5,0,inf,0.33047213120464136,0.33047213120464136,0
3387,2.0,0,inf,3.91850434281584,3.91850434281584,0
8757,2.0,0,inf,2.8655601427704007,2.8655601427704007,0
8207,2.5,5,0.8004060284722956,2.1993673020654625,0.8004060284722956,1
733,2.0,3,0.7955385662786666,6.461466263938848,0.7955385662786666,1
9449,2.5,5,0.14712673384465805,5.026526546594264,0.14712673384465805,1
801,3.5,0,inf,6.43998655372646,6.43998655372646,0
4172,3.5,1,0.372421622514275,0.6206649561780965,0.372421622514275,1
3284,2.5,10,0.3776271441084713,3.2863460854454583,0.3776271441084713,1
4017,2.5,0,inf,3.42209678658498,3.42209678658498,0
3147,2.5,0,inf,1.9781681810672247,1.9781681810672247,0
2483,1.0,0,inf,5.538066124618886,5.538066124618886,0
5669,3.5,3,0.11163711853595266,0.7180930935692749,0.11163711853595266,1
1465,2.0,0,inf,4.148219734796661,4.148219734796661,0
5963,2.0,9,0.3075853595208477,2.5307312372392987,0.3075853595208477,1
1880,2.0,0,inf,5.3123790356261456,5.3123790356261456,0
6913,2.0,0,inf,4.712265939146011,4.712265939146011,0
9349,1.0,0,inf,0.18907642836220512,0.18907642836220512,0
9554,3.0,0,inf,4.142934781327735,4.142934781327735,0
9498,2.0,0,inf,1.0425026383410243,1.0425026383410243,0
1613,3.0,8,0.0639511549531963,4.179045701727142,0.0639511549531963,1
4021,2.5,3,0.19995828725437018,5.051652685202891,0.19995828725437018,1
7068,3.5,14,0.31075922019532376,0.5222015759485459,0.31075922019532376,1
6284,2.5,0,inf,5.581190939091401,5.581190939091401,0
5365,3.0,1,0.24737985839605575,2.0991532669132917,0.24737985839605575,1
2131,2.5,0,inf,0.10144638908299912,0.10144638908299912,0
4173,3.5,30,0.062039558557178756,0.19314541676880037,0.062039558557178756,1
4877,2.5,0,inf,4.0423016384289285,4.0423016384289285,0
8807,2.0,1,1.0893978446957715,2.4054276438823594,1.0893978446957715,1
1914,2.0,2,0.36452108599445004,0.2443029292566009,0.2443029292566009,0
2606,2.0,1,0.3188464511948155,3.3810782177105576,0.3188464511948155,1
614,2.5,15,0.03496840908927144,1.3386615674989135,0.03496840908927144,1
8723,3.5,0,inf,4.378436658738252,4.378436658738252,0
663,2.0,0,inf,5.675942427424205,5.675942427424205,0
9009,2.0,0,inf,5.117861946146301,5.117861946146301,0
4141,3.0,0,inf,4.56279144881076,4.56279144881076,0
8054,3.0,4,0.19384670572638113,1.3673966370649597,0.19384670572638113,1
3730,3.5,4,0.18107723094696937,2.9797271359325985,0.18107723094696937,1
1168,2.5,1,1.0148978637597623,3.6428353495700936,1.0148978637597623,1
7200,1.0,1,0.15402841076240872,4.655885863881173,0.15402841076240872,1
6756,2.5,9,0.4907699289877193,4.3217968959510715,0.4907699289877193,1
1182,2.0,0,inf,5.281876263449906,5.281876263449906,0
2428,3.5,7,0.08680382824545309,4.829223411377343,0.08680382824545309,1
7361,3.0,0,inf,1.6843253411892551,1.6843253411892551,0
1482,2.0,1,0.6193603651436701,0.4646713032702796,0.4646713032702796,0
4647,2.0,0,inf,2.0911219456130588,2.0911219456130588,0
5991,3.0,4,0.01055259046909421,0.3378713552464007,0.01055259046909421,1
8486,3.5,0,inf,5.129995889226978,5.129995889226978,0
6107,2.5,0,inf,4.195013196218271,4.195013196218271,0
9948,2.0,0,inf,4.169374206461329,4.169374206461329,0
8957,2.0,0,inf,4.256733828320613,4.256733828320613,0
1489,3.0,7,0.25429402167053605,2.0104017525788365,0.25429402167053605,1
7116,2.0,0,inf,1.6547464933786538,1.6547464933786538,0
5641,3.0,14,0.04653378819266154,2.150342135635769,0.04653378819266154,1
7441,3.5,0,inf,2.621686967872818,2.621686967872818,0
5008,3.5,4,0.2324501613101499,0.9113567350053433,0.2324501613101499,1
408,2.5,6,0.2050070572423552,4.323111546895553,0.2050070572423552,1
6320,2.0,0,inf,3.7516440497944266,3.7516440497944266,0
906,1.0,0,inf,0.5707968711382195,0.5707968711382195,0
6937,2.0,1,1.2984181140787943,4.31127349424474,1.2984181140787943,1
8962,3.5,1,1.4274765563484952,2.727033056718312,1.4274765563484952,1
5612,3.0,3,0.787818328608575,1.1053649864842523,0.787818328608575,1
4772,3.0,8,0.15703914251584897,2.056750528366756,0.15703914251584897,1
3025,2.0,0,inf,3.759723899367515,3.759723899367515,0
1257,3.0,0,inf,2.7554787199474657,2.7554787199474657,0
5770,3.0,5,0.04815460225776605,3.0040191994240764,0.04815460225776605,1
1882,2.0,0,inf,5.690278078783557,5.690278078783557,0
5724,3.0,2,0.08248665351603499,1.9651474656411745,0.08248665351603499,1
8080,3.5,0,inf,4.226880326984732,4.226880326984732,0
6146,2.5,0,inf,3.8842918718670547,3.8842918718670547,0
6852,2.5,4,0.5295491507247496,6.193003624226418,0.5295491507247496,1
7183,3.5,0,inf,2.4674192403962714,2.4674192403962714,0
5709,2.0,4,0.2418112165657735,1.5418019693063625,0.2418112165657735,1
9356,2.0,1,0.234446622528122,1.9039372739571976,0.234446622528122,1
4695,3.0,1,2.6424436050843703,1.0548510927921875,1.0548510927921875,0
4972,3.0,0,inf,0.8303157671527469,0.8303157671527469,0
6474,2.5,0,inf,3.7318939583077766,3.7318939583077766,0
2593,2.5,0,inf,1.0068979723948892,1.0068979723948892,0
2515,2.5,0,inf,0.6541883268181422,0.6541883268181422,0
5363,2.5,5,0.08479885403379217,5.544673473661024,0.08479885403379217,1
5701,2.5,0,inf,0.8132745603793274,0.8132745603793274,0
9792,3.0,0,inf,4.716784899297808,4.716784899297808,0
8470,3.5,2,0.41719795283263905,1.3332664883203684,0.41719795283263905,1
8197,1.0,0,inf,1.618742755216242,1.618742755216242,0
4778,2.5,6,0.012662504724504897,3.272680761242942,0.012662504724504897,1
8384,2.5,0,inf,0.1564717487664214,0.1564717487664214,0
7850,2.5,5,0.10935524725163759,3.337994593537462,0.10935524725163759,1
1213,2.5,2,0.4253773066903297,5.6071456954432035,0.4253773066903297,1
6943,2.5,1,0.5018230894068078,0.6445557036005081,0.5018230894068078,1
781,2.5,1,0.3185812737883093,3.303751266530914,0.3185812737883093,1
890,1.0,0,inf,1.6067659258110287,1.6067659258110287,0
5441,3.5,0,inf,6.040572917662576,6.040572917662576,0
8090,3.5,24,0.0265819237510505,2.6015799877199006,0.0265819237510505,1
3272,2.5,0,inf,3.4667617465359264,3.4667617465359264,0
2345,3.0,2,0.03191705536690801,2.1422653271267413,0.03191705536690801,1
1158,1.0,1,0.21916328903037827,5.577649483281103,0.21916328903037827,1
4729,3.5,2,0.6908445749371124,3.332088580585985,0.6908445749371124,1
1318,3.5,0,inf,2.258240921775138,2.258240921775138,0
3208,2.0,1,0.4851973809592915,4.4591817293114575,0.4851973809592915,1
5892,2.0,0,inf,1.239593462984409,1.239593462984409,0
4470,2.0,0,inf,1.3592441197514344,1.3592441197514344,0
368,2.5,3,0.9401293737018257,4.0883250989230335,0.9401293737018257,1
7449,3.5,4,0.5235713905499448,5.734945147124304,0.5235713905499448,1
5575,3.0,10,0.01364610449241895,2.4497872986974483,0.01364610449241895,1
1029,3.0,2,0.6530367172355359,2.2651206035386333,0.6530367172355359,1
7880,3.0,2,0.49515571535387937,0.23331670404510127,0.23331670404510127,0
2684,3.5,0,inf,6.185824615738091,6.185824615738091,0
1282,3.0,3,1.3936881992148793,4.800368982529241,1.3936881992148793,1
7510,3.5,1,1.6659751291912788,6.008766737040317,1.6659751291912788,1
5091,2.0,7,0.07166649716486981,3.3102420464103344,0.07166649716486981,1
6144,2.0,0,inf,3.7540257845747464,3.7540257845747464,0
7531,2.0,10,0.00638500102759995,0.6625358640232398,0.00638500102759995,1
162,3.0,1,2.75760565063387,4.9326149920578155,2.75760565063387,1
8002,2.5,0,inf,1.9258947143379581,1.9258947143379581,0
8003,3.0,0,inf,2.974286855231226,2.974286855231226,0
1851,2.5,1,0.271722361587995,3.44748724101139,0.271722361587995,1
432,3.5,11,0.020871741403452253,0.7069136800513274,0.020871741403452253,1
6007,3.5,3,0.543738140784806,5.68587420137992,0.543738140784806,1
3051,3.0,0,inf,5.155909683917137,5.155909683917137,0
374,1.0,3,0.26740995985075267,2.5358768274524914,0.26740995985075267,1
6465,3.5,0,inf,4.259842382889006,4.259842382889006,0
8471,1.0,2,0.031877588804915515,3.9747761618781765,0.031877588804915515,1
4108,1.0,0,inf,2.7026831426901303,2.7026831426901303,0
1032,3.5,1,0.3000345763143921,4.2014025888784925,0.3000345763143921,1
1101,3.5,11,0.12732313773865825,1.696642967128994,0.12732313773865825,1
5919,3.5,6,0.45661143811149235,5.93141872473985,0.45661143811149235,1
6702,3.5,17,0.018758717925469022,5.67841104836271,0.018758717925469022,1
943,2.0,4,0.32508186833038083,5.5069911576077315,0.32508186833038083,1
8804,3.5,0,inf,1.752388487008273,1.752388487008273,0
7884,2.5,2,0.09968842616782791,5.477859441978048,0.09968842616782791,1
4118,1.0,1,0.2495091206311556,0.41168087477268833,0.2495091206311556,1
8841,3.0,1,2.709411874406519,5.416381796374669,2.709411874406519,1
6208,2.0,0,inf,4.2304303056205725,4.2304303056205725,0
3155,3.0,8,0.04701355486599816,5.8806087959388424,0.04701355486599816,1
1865,1.0,0,inf,0.2686958458760091,0.2686958458760091,0
6716,3.0,6,0.21380259281135733,2.3022650029505445,0.21380259281135733,1
4471,3.5,4,0.10264264642755379,4.561955751130124,0.10264264642755379,1
4726,3.5,18,0.0671879929282098,2.9254899839906505,0.0671879929282098,1
8678,3.5,1,1.3035705269843905,1.7998996079576721,1.3035705269843905,1
347,3.5,11,0.05406142180939229,0.8943973888599205,0.05406142180939229,1
6689,3.0,1,0.03460774368808042,5.914904298082758,0.03460774368808042,1
7748,2.0,3,0.019372445079040318,1.5611339776568223,0.019372445079040318,1
2723,1.0,2,0.6969176579118702,2.511916991133955,0.6969176579118702,1
6696,3.0,0,inf,3.638406029860911,3.638406029860911,0
2455,3.0,3,0.4600713788490116,4.876072074989037,0.4600713788490116,1
7751,3.5,1,0.4806491861869444,2.307139906126097,0.4806491861869444,1
9863,3.5,0,inf,2.854323041437325,2.854323041437325,0
3530,2.0,1,1.9813481240034871,0.8747179119640413,0.8747179119640413,0
9346,2.5,12,0.022323884896080712,0.20725390587252515,0.022323884896080712,1
6731,3.0,1,0.08448760719313374,3.474297798381847,0.08448760719313374,1
4901,3.5,14,0.013901250308102693,1.0699058280790377,0.013901250308102693,1
