index,theta,m,y,c,t,delta
6086,2.5,0,inf,4.448524114378676,4.448524114378676,0
7363,2.5,0,inf,1.6382267354537459,1.6382267354537459,0
9325,3.0,1,1.5328756771960335,4.046786033903157,1.5328756771960335,1
6660,1.0,1,0.5885491530612297,5.273681473498315,0.5885491530612297,1
4570,3.0,0,inf,3.358898858057606,3.358898858057606,0
5095,3.0,3,0.7159594027627872,2.6316758758068484,0.7159594027627872,1
1631,3.0,1,0.29151859653965667,1.3478451239185523,0.29151859653965667,1
507,2.5,3,0.3904288357617373,4.6933244338039755,0.3904288357617373,1
6943,2.5,5,0.2609694051821894,0.7331371076055527,0.2609694051821894,1
2391,1.0,0,inf,5.684711782186527,5.684711782186527,0
4248,2.5,7,0.21618791597733578,5.62017197205569,0.21618791597733578,1
5206,3.0,5,0.1398017747107181,6.417743507412812,0.1398017747107181,1
6184,2.5,0,inf,1.1035788256500447,1.1035788256500447,0
555,2.0,2,0.022599618126781393,0.6298687426195818,0.022599618126781393,1
3333,3.0,0,inf,1.8574341126541611,1.8574341126541611,0
3466,1.0,1,1.8018268141957812,6.4254926894358055,1.8018268141957812,1
3425,3.5,2,0.07859758593690738,1.7958375510130251,0.07859758593690738,1
2408,3.5,2,0.013225850929999892,1.368417137381832,0.013225850929999892,1
7349,3.5,0,inf,2.8441337720755318,2.8441337720755318,0
2393,1.0,3,0.7281835589995627,5.646051624503572,0.7281835589995627,1
3278,2.5,11,0.03428167800580787,5.542467144171931,0.03428167800580787,1
7143,3.0,0,inf,3.0520687830692674,3.0520687830692674,0
4837,3.0,0,inf,2.6726452182487677,2.6726452182487677,0
7882,3.0,1,0.7020460218234559,4.903396437582751,0.7020460218234559,1
2855,2.5,4,0.04459602694548911,4.8442773321411625,0.04459602694548911,1
281,2.0,1,0.3182054129469269,5.377990335270106,0.3182054129469269,1
9386,1.0,0,inf,4.167372848272198,4.167372848272198,0
6798,3.0,0,inf,2.712802158585868,2.712802158585868,0
8979,2.0,0,inf,4.869027689375504,4.869027689375504,0
5181,3.5,6,0.14418860387079502,2.6196212273205544,0.14418860387079502,1
4464,3.5,1,2.6347201400643647,6.41105398324932,2.6347201400643647,1
9658,3.0,0,inf,4.584535885392352,4.584535885392352,0
1348,2.0,12,0.04577635044479785,3.0065338468214335,0.04577635044479785,1
2313,2.0,3,0.5961703381935208,2.6304862712550356,0.5961703381935208,1
6400,3.5,13,0.04100801419158169,1.8532984049312096,0.04100801419158169,1
5387,2.0,0,inf,3.6859361694573645,3.6859361694573645,0
8381,1.0,0,inf,0.0433394600047419,0.0433394600047419,0
2259,2.0,0,inf,1.5407993695282907,1.5407993695282907,0
4224,1.0,0,inf,5.697856120602979,5.697856120602979,0
7304,3.5,0,inf,0.4511225243175547,0.4511225243175547,0
283,3.0,0,inf,5.288634878656877,5.288634878656877,0
8500,2.5,2,0.20970793481091235,0.366853805616174,0.20970793481091235,1
9060,3.5,0,inf,3.208038331487942,3.208038331487942,0
5137,3.0,0,inf,4.768222522792556,4.768222522792556,0
7827,3.0,0,inf,2.831082085863758,2.831082085863758,0
5849,3.5,1,0.29779270731561674,3.6416362448504978,0.29779270731561674,1
6563,3.5,0,inf,3.57073687651774,3.57073687651774,0
1999,1.0,2,0.9741652199069282,4.880682115462569,0.9741652199069282,1
4158,2.0,3,0.744608880763158,1.6144732833435795,0.744608880763158,1
1367,3.0,0,inf,5.732919019499524,5.732919019499524,0
6374,2.0,0,inf,0.8880417764034171,0.8880417764034171,0
9539,3.5,0,inf,6.06767940010389,6.06767940010389,0
2633,2.5,1,1.4983370626492865,5.912053392394887,1.4983370626492865,1
2065,3.0,1,2.321742034206832,6.358050741761905,2.321742034206832,1
781,2.5,2,0.08830060619711365,3.5744594328120205,0.08830060619711365,1
8560,2.5,2,0.299519507799145,3.460175186025951,0.299519507799145,1
1626,2.5,1,1.056685948210526,6.451586067530519,1.056685948210526,1
3459,3.0,1,0.015717893291843595,2.2544332953822317,0.015717893291843595,1
9310,2.0,0,inf,3.2736891276443645,3.2736891276443645,0
3192,1.0,3,0.3244691710871826,3.069286969613334,0.3244691710871826,1
2776,3.5,11,0.00016326913171898485,1.7506404353129041,0.00016326913171898485,1
415,3.5,0,inf,0.8166375548560262,0.8166375548560262,0
2596,2.0,0,inf,4.785677587100865,4.785677587100865,0
2993,2.0,6,0.117640345210694,2.0340012801796488,0.117640345210694,1
4912,3.0,0,inf,2.715038044013297,2.715038044013297,0
3058,3.5,1,0.40286534663543955,5.777763461289632,0.40286534663543955,1
2904,2.5,1,1.6678562452323773,0.3586193075140825,0.3586193075140825,0
7952,3.5,0,inf,3.831404708760316,3.831404708760316,0
6189,2.0,0,inf,3.386229841265036,3.386229841265036,0
5426,2.5,1,1.533983808015323,6.403953020033199,1.533983808015323,1
2112,2.0,1,1.603869213502154,5.946688889532703,1.603869213502154,1
4159,2.5,0,inf,4.6955057503959425,4.6955057503959425,0
1429,2.0,0,inf,4.66560737280729,4.66560737280729,0
5120,3.5,0,inf,3.603870175774569,3.603870175774569,0
1664,2.0,0,inf,5.127239692095074,5.127239692095074,0
2342,2.0,1,0.9686226761700615,4.5230732446095,0.9686226761700615,1
4124,2.5,11,0.05082615942138117,2.1920332707386674,0.05082615942138117,1
6818,3.5,0,inf,0.5572233277237206,0.5572233277237206,0
5221,1.0,0,inf,1.154548278104824,1.154548278104824,0
2919,3.5,0,inf,5.89323172300864,5.89323172300864,0
5651,3.0,1,1.4747084431054238,1.1653785430894448,1.1653785430894448,0
195,2.5,5,0.24154317509310683,2.7006664386542907,0.24154317509310683,1
7562,3.0,0,inf,1.8525358715018363,1.8525358715018363,0
9746,2.5,0,inf,3.88441805459522,3.88441805459522,0
2331,3.5,19,0.28994768899109563,4.723465811845471,0.28994768899109563,1
4673,2.5,2,0.22588527222907095,0.5020377021107805,0.22588527222907095,1
3730,3.5,6,0.024974716409155377,5.35667559648439,0.024974716409155377,1
8447,3.0,1,0.33054873730891987,1.968157127994997,0.33054873730891987,1
6081,2.0,0,inf,5.857887818682693,5.857887818682693,0
4752,3.0,14,0.005730248451821306,4.8019347802753485,0.005730248451821306,1
6185,1.0,1,0.6877472537442599,3.0228753487122293,0.6877472537442599,1
5119,1.0,0,inf,2.9291873882355213,2.9291873882355213,0
7724,3.0,4,0.6424519835365976,2.3925785470853227,0.6424519835365976,1
9240,1.0,1,5.540930347043044,6.479880573367118,5.540930347043044,1
3809,3.5,0,inf,3.97310684505285,3.97310684505285,0
2911,3.5,1,0.2845707690988273,2.9572636558149785,0.2845707690988273,1
1032,3.5,0,inf,3.7703129410516287,3.7703129410516287,0
817,2.5,2,0.059649026913706736,2.638159554770029,0.059649026913706736,1
4445,2.0,0,inf,6.238512179747424,6.238512179747424,0
335,3.0,0,inf,5.255971658128159,5.255971658128159,0
2435,3.0,30,0.005046405920135785,4.577746200054348,0.005046405920135785,1
6581,3.0,2,0.04842856109828681,2.6619225201661125,0.04842856109828681,1
6447,3.5,0,inf,5.362388908674733,5.362388908674733,0
5042,2.0,0,inf,0.8814172719236547,0.8814172719236547,0
6774,2.5,7,0.307598657313345,1.9366298135915736,0.307598657313345,1
8814,3.5,2,0.4903358411395675,0.2164924285545252,0.2164924285545252,0
2111,2.0,0,inf,4.490506250833211,4.490506250833211,0
4223,2.5,1,1.6578398089247688,3.5896826516894387,1.6578398089247688,1
4302,3.0,7,0.3127349237036336,5.267307167399739,0.3127349237036336,1
2012,3.0,6,0.11930802623446997,3.256530270576938,0.11930802623446997,1
2630,3.0,0,inf,6.031065163389528,6.031065163389528,0
4135,3.5,0,inf,0.5072619163916852,0.5072619163916852,0
5457,2.5,1,0.0631450374953214,5.718952104052781,0.0631450374953214,1
1356,3.5,0,inf,3.611354823949499,3.611354823949499,0
5852,2.5,0,inf,5.160775047777132,5.160775047777132,0
5767,2.0,0,inf,3.768714642898416,3.768714642898416,0
4006,1.0,0,inf,2.70437124843602,2.70437124843602,0
5650,2.0,8,0.012638680413121273,3.9776363198489095,0.012638680413121273,1
9912,3.5,2,0.22112023904305983,4.6823785797900825,0.22112023904305983,1
5218,2.0,4,0.30061183958095855,3.653655209065003,0.30061183958095855,1
6285,2.5,0,inf,3.502156720914232,3.502156720914232,0
3919,1.0,0,inf,6.002194577951744,6.002194577951744,0
148,2.5,0,inf,5.56087055874228,5.56087055874228,0
435,3.5,5,0.014389564594218206,2.2197120420763516,0.014389564594218206,1
7267,3.0,0,inf,4.096348388311233,4.096348388311233,0
5343,3.5,0,inf,1.3012227229174096,1.3012227229174096,0
6306,2.5,2,1.5074613056866892,5.828265076023476,1.5074613056866892,1
7561,3.5,10,0.08404932897654281,0.6020802252061591,0.08404932897654281,1
6395,3.5,5,0.012319949691710871,3.1744344658533317,0.012319949691710871,1
9346,2.5,0,inf,3.466731874801151,3.466731874801151,0
9861,2.0,1,0.6326041202486768,5.356788840514837,0.6326041202486768,1
4802,2.5,0,inf,2.9855207527612855,2.9855207527612855,0
360,2.0,0,inf,0.7116980929124053,0.7116980929124053,0
5047,3.5,3,0.5006448067425169,0.6558106059386114,0.5006448067425169,1
296,2.0,0,inf,3.639641930960683,3.639641930960683,0
1140,3.0,0,inf,0.45031496806316595,0.45031496806316595,0
8509,2.5,4,0.03818808744764737,0.02858708932726519,0.02858708932726519,0
9855,2.5,5,0.08413637694848103,3.3901758211801094,0.08413637694848103,1
5637,1.0,0,inf,6.127528772773254,6.127528772773254,0
6820,2.5,0,inf,4.312482776631824,4.312482776631824,0
5492,3.5,1,0.08897968550821657,6.284371066957775,0.08897968550821657,1
4822,2.5,1,0.037429282020363566,0.5919877892772138,0.037429282020363566,1
4826,2.5,0,inf,4.325554670925082,4.325554670925082,0
5493,2.5,3,0.03249594666336819,6.324119081854597,0.03249594666336819,1
994,3.5,39,0.020920684474202464,2.715364049487842,0.020920684474202464,1
3329,3.0,0,inf,4.348913232951289,4.348913232951289,0
2182,3.0,0,inf,3.733099621595653,3.733099621595653,0
2826,2.5,2,0.012892434411627662,3.220479844216111,0.012892434411627662,1
1371,1.0,0,inf,5.124094514104727,5.124094514104727,0
2755,3.0,1,2.7778192227280214,2.461995262953725,2.461995262953725,0
1334,3.5,1,0.26197825785745604,2.6586722833201506,0.26197825785745604,1
7679,3.0,15,0.04187946082129368,5.179505173864546,0.04187946082129368,1
452,1.0,0,inf,5.370420266078035,5.370420266078035,0
7736,3.5,0,inf,4.636727049506181,4.636727049506181,0
7183,3.5,0,inf,2.118978821969391,2.118978821969391,0
7173,3.0,0,inf,3.7749524761882127,3.7749524761882127,0
5146,2.0,0,inf,3.3050285489587403,3.3050285489587403,0
560,3.0,5,0.11779200740172022,1.2412219983284958,0.11779200740172022,1
8207,2.5,3,0.595642024358345,0.9914084750686768,0.595642024358345,1
5085,3.0,2,1.2832955040960732,3.963248396759754,1.2832955040960732,1
4470,2.0,0,inf,2.4316852655266064,2.4316852655266064,0
4465,2.5,0,inf,6.430649344923754,6.430649344923754,0
8097,3.0,0,inf,1.3808790527582349,1.3808790527582349,0
4944,2.0,0,inf,2.7497185134653948,2.7497185134653948,0
2922,3.5,0,inf,1.104267848063126,1.104267848063126,0
3390,2.5,2,0.40865152669614024,4.13434142993547,0.40865152669614024,1
131,2.0,0,inf,0.7393380915909273,0.7393380915909273,0
2465,3.5,5,0.05037286861970445,3.8950839689614907,0.05037286861970445,1
67,3.0,10,0.06639477638560189,5.561603715557529,0.06639477638560189,1
7319,2.5,0,inf,4.671188824016919,4.671188824016919,0
4013,1.0,5,0.1620457046270545,1.6870208797169517,0.1620457046270545,1
8742,3.0,0,inf,6.232365246606028,6.232365246606028,0
342,3.0,8,0.10475014104650045,2.6389010246621165,0.10475014104650045,1
227,2.5,2,0.7118546647304221,3.6370839549722214,0.7118546647304221,1
3557,1.0,0,inf,2.9135888269081,2.9135888269081,0
243,2.5,0,inf,2.1039544144041726,2.1039544144041726,0
5557,2.5,2,0.2593222114018078,5.739554561047445,0.2593222114018078,1
6062,3.0,0,inf,1.3070842222338463,1.3070842222338463,0
1251,3.5,2,0.22697724649405568,1.2446222930220627,0.22697724649405568,1
5425,2.0,9,0.023656386580392583,2.59304839119054,0.023656386580392583,1
2507,3.0,6,0.00816284401378594,6.091382052003661,0.00816284401378594,1
2573,3.5,0,inf,0.19862629846750182,0.19862629846750182,0
3771,3.0,0,inf,1.630090094504744,1.630090094504744,0
2851,2.0,2,0.16707665837529775,5.182702036514053,0.16707665837529775,1
200,2.0,5,0.006936844864162009,3.210968432337091,0.006936844864162009,1
317,2.0,2,0.31895579854307216,2.1135175260823704,0.31895579854307216,1
8866,3.0,0,inf,0.05759748832463022,0.05759748832463022,0
5,2.0,0,inf,4.507760188617487,4.507760188617487,0
7372,3.5,2,0.031658456255783826,6.01125647063665,0.031658456255783826,1
2212,2.5,1,0.3189751528299601,6.358852933087222,0.3189751528299601,1
7245,2.5,5,0.0048442248855547695,3.3499254597813195,0.0048442248855547695,1
6899,3.5,0,inf,1.682566819897169,1.682566819897169,0
3816,2.5,0,inf,6.063806396541813,6.063806396541813,0
2414,2.0,0,inf,4.3224632944321,4.3224632944321,0
6546,2.5,0,inf,5.1347397398298815,5.1347397398298815,0
7932,2.0,0,inf,2.9664014532541385,2.9664014532541385,0
1576,2.5,0,inf,3.375152117725976,3.375152117725976,0
24,2.0,0,inf,5.815393242198505,5.815393242198505,0
8510,3.0,2,0.1915717597299603,6.1104822138901955,0.1915717597299603,1
215,3.0,6,0.011944817009549392,5.174444531417267,0.011944817009549392,1
1380,2.5,0,inf,5.650712754485875,5.650712754485875,0
7916,3.5,0,inf,1.4471603327543099,1.4471603327543099,0
5939,1.0,0,inf,0.7813172071267684,0.7813172071267684,0
2730,1.0,0,inf,2.552613569078552,2.552613569078552,0
933,3.5,4,0.5518186722394656,3.2347082809128067,0.5518186722394656,1
7052,2.5,6,0.22169962451752445,0.10945609218273084,0.10945609218273084,0
4756,3.5,5,0.00727952860327375,4.664308488939592,0.00727952860327375,1
3755,3.0,0,inf,0.34796459348415343,0.34796459348415343,0
2615,2.5,5,0.061703962718332575,0.3048017838780712,0.061703962718332575,1
546,2.5,0,inf,3.9571533904418934,3.9571533904418934,0
8096,3.0,2,1.9576843565670687,5.0249086750105825,1.9576843565670687,1
6149,3.5,1,0.7226115003489322,2.0052071488797734,0.7226115003489322,1
5827,3.5,9,0.08683236983383924,4.972087113125719,0.08683236983383924,1
8626,3.0,3,0.14156847494854188,6.428421562265015,0.14156847494854188,1
6004,2.0,2,0.01024456334077923,1.741292591296446,0.01024456334077923,1
2586,2.0,1,0.7382599615997907,2.310651873279583,0.7382599615997907,1
5261,3.5,16,0.01718732490026004,6.368752733277175,0.01718732490026004,1
1146,3.5,1,0.9873510343092404,1.0347000454498374,0.9873510343092404,1
2604,3.0,4,0.053611833409526084,1.304159947778181,0.053611833409526084,1
2853,2.0,0,inf,4.15162399645909,4.15162399645909,0
5845,2.0,1,0.5592377768222142,3.885270167070347,0.5592377768222142,1
6089,2.5,0,inf,0.17691091448166268,0.17691091448166268,0
3155,3.0,0,inf,0.8267670663904155,0.8267670663904155,0
8653,2.0,2,0.019574697315109753,2.8098411715017657,0.019574697315109753,1
875,3.5,17,0.013039231732997564,3.343655537376274,0.013039231732997564,1
6141,3.0,4,0.09513752992262735,1.6649577688210313,0.09513752992262735,1
3499,3.0,1,0.19977371074429134,1.229704870931638,0.19977371074429134,1
3229,3.5,5,0.10128591383354334,4.78614952062661,0.10128591383354334,1
6027,2.5,0,inf,4.350763895769894,4.350763895769894,0
6533,1.0,0,inf,1.482140289830443,1.482140289830443,0
7092,2.0,0,inf,4.24607428560013,4.24607428560013,0
7858,3.0,0,inf,5.466395628149868,5.466395628149868,0
8024,2.5,0,inf,0.10489476090846175,0.10489476090846175,0
774,3.5,3,0.582737606103849,6.439794641505211,0.582737606103849,1
9933,3.5,0,inf,4.9757487233446245,4.9757487233446245,0
3699,3.5,4,0.02148365913710917,4.487116745079406,0.02148365913710917,1
1295,1.0,0,inf,4.137132496767968,4.137132496767968,0
790,2.0,0,inf,2.646850172034844,2.646850172034844,0
9871,3.0,0,inf,0.7498756475437389,0.7498756475437389,0
166,3.5,4,0.17932651396354152,4.3572352187100964,0.17932651396354152,1
1304,3.5,0,inf,0.6412614888504029,0.6412614888504029,0
8660,2.0,0,inf,6.211374714884733,6.211374714884733,0
150,3.5,2,0.20378153326684126,3.7707229200479646,0.20378153326684126,1
5239,1.0,0,inf,0.8868179833666826,0.8868179833666826,0
5106,2.5,3,0.6829999256680653,5.029813670934656,0.6829999256680653,1
1596,3.5,9,0.05481441791896601,5.459782130142323,0.05481441791896601,1
1491,3.5,1,0.558440698005671,0.03908268565115924,0.03908268565115924,0
2225,3.0,2,0.7323475885853546,4.529639177542157,0.7323475885853546,1
4787,2.0,4,0.0112724594413335,2.1890418125311624,0.0112724594413335,1
4266,3.5,1,0.32926340225391365,0.6430648158515341,0.32926340225391365,1
9507,2.0,0,inf,2.028602319408713,2.028602319408713,0
718,2.0,1,0.14309530295123388,0.2894975957244489,0.14309530295123388,1
1518,2.0,0,inf,0.8903086206245647,0.8903086206245647,0
4532,2.0,0,inf,6.390201958591591,6.390201958591591,0
6716,3.0,5,0.052346792313399816,5.481650654895581,0.052346792313399816,1
8602,2.0,1,1.5495512584938227,5.537200385743323,1.5495512584938227,1
7698,2.0,1,0.7299682909946421,5.816102464016235,0.7299682909946421,1
4789,3.5,3,0.04466230646031854,3.8682637344702804,0.04466230646031854,1
5848,3.0,0,inf,2.581834439594168,2.581834439594168,0
2173,2.0,1,0.3099472386821625,4.2904127150086175,0.3099472386821625,1
8085,3.5,0,inf,6.345843347480839,6.345843347480839,0
4051,3.5,2,1.007394909365224,3.698826234677702,1.007394909365224,1
6204,3.0,11,0.25813371475542013,6.2474410461845515,0.25813371475542013,1
97,2.0,7,0.0689830849246054,5.257972556233908,0.0689830849246054,1
996,3.0,0,inf,4.71345445393907,4.71345445393907,0
3134,2.5,2,0.5839400224333157,6.0571546014594695,0.5839400224333157,1
4091,2.5,0,inf,0.42539616327396335,0.42539616327396335,0
9579,2.0,0,inf,3.013109002905871,3.013109002905871,0
5668,3.0,3,0.00361852165853157,3.3229779863849784,0.00361852165853157,1
1726,2.5,0,inf,5.4087861794324805,5.4087861794324805,0
7846,2.5,9,0.03537277715860567,3.004984385662883,0.03537277715860567,1
4649,2.5,4,0.09074852404219394,5.173637874580242,0.09074852404219394,1
3412,2.0,0,inf,1.678613228028922,1.678613228028922,0
3265,3.0,0,inf,1.1768338298035712,1.1768338298035712,0
5079,3.0,0,inf,6.417502727570614,6.417502727570614,0
6623,2.0,0,inf,0.2905270298068216,0.2905270298068216,0
7333,2.5,6,0.28036497758487755,3.7127985995590773,0.28036497758487755,1
1889,2.5,2,0.5139665829589326,4.436382766261228,0.5139665829589326,1
4778,2.5,6,0.31690049727953484,4.987906477526467,0.31690049727953484,1
3035,3.0,13,0.05436013499034344,2.9502098045735754,0.05436013499034344,1
2261,2.5,1,0.19874199353760638,2.720450068311038,0.19874199353760638,1
8783,2.0,1,0.8950871659402537,1.173494711805802,0.8950871659402537,1
8439,3.0,13,0.030903172124488794,4.52718359750742,0.030903172124488794,1
5382,3.5,3,0.17143384754818236,1.3783712349122526,0.17143384754818236,1
5751,2.5,2,0.47556032157930866,6.432703397848194,0.47556032157930866,1
8628,1.0,1,1.1576439378336667,5.242623000053003,1.1576439378336667,1
3438,2.5,0,inf,2.6597287957227946,2.6597287957227946,0
1844,3.0,0,inf,5.736673360541727,5.736673360541727,0
9547,3.5,0,inf,1.7918602578662044,1.7918602578662044,0
5574,2.0,0,inf,1.3185108085736006,1.3185108085736006,0
1408,3.5,2,0.09540328287185625,1.734533556111227,0.09540328287185625,1
6433,3.0,6,0.07188157648284622,0.7867303892024007,0.07188157648284622,1
7498,3.0,0,inf,0.6206451948415675,0.6206451948415675,0
5036,3.5,0,inf,3.5919289550326368,3.5919289550326368,0
5284,2.5,7,0.06722036553331304,1.7134578730801613,0.06722036553331304,1
1863,3.5,1,1.1654879333678723,2.8007888542595727,1.1654879333678723,1
9862,3.0,0,inf,0.2718790348912849,0.2718790348912849,0
8758,2.5,0,inf,6.004315166064144,6.004315166064144,0
4603,3.0,3,0.5770687007493189,0.520877624873714,0.520877624873714,0
4884,2.0,16,0.07006610665421484,5.588028849544344,0.07006610665421484,1
2534,2.0,6,0.08867619769565283,6.337168569018723,0.08867619769565283,1
6491,3.0,17,0.0018228073071579801,0.6227976990184955,0.0018228073071579801,1
4514,1.0,0,inf,3.3442531339050072,3.3442531339050072,0
1535,2.0,4,0.10631544293867021,6.200759571031379,0.10631544293867021,1
538,3.5,1,0.9402624216244708,4.021559105914792,0.9402624216244708,1
7209,2.0,0,inf,6.476623540821015,6.476623540821015,0
5490,2.5,10,0.0037446627560480034,1.779333878941221,0.0037446627560480034,1
3556,2.5,0,inf,3.5131706092529105,3.5131706092529105,0
1655,2.5,1,0.729091786325066,5.780749708057975,0.729091786325066,1
8546,2.5,1,0.04241943226747116,0.3770658913855653,0.04241943226747116,1
9823,1.0,4,0.025246142682495906,2.1651283752892954,0.025246142682495906,1
5192,3.5,4,0.07062487039935625,5.412623829380224,0.07062487039935625,1
6331,2.0,4,0.1639989027781092,6.17778735658167,0.1639989027781092,1
4964,3.0,3,1.003373748959429,5.600268012541386,1.003373748959429,1
4392,2.0,0,inf,3.851423794038658,3.851423794038658,0
3050,3.0,0,inf,0.5271447844493562,0.5271447844493562,0
6816,2.5,7,0.15159747185848,1.548584665373846,0.15159747185848,1
182,3.0,4,0.11943037312892286,1.2659801911575055,0.11943037312892286,1
6212,2.5,10,0.10361045603033797,4.119979020903019,0.10361045603033797,1
5670,2.0,2,0.2021138975170852,3.035496179745743,0.2021138975170852,1
5165,2.0,0,inf,3.1162714080725364,3.1162714080725364,0
4589,3.5,3,0.4333248885098037,3.7885826649559244,0.4333248885098037,1
2332,2.5,1,1.6244420448081416,2.9833996024896368,1.6244420448081416,1
1104,3.5,3,0.050253567587259254,2.509245493805546,0.050253567587259254,1
8948,1.0,0,inf,3.2507545839412066,3.2507545839412066,0
7073,2.5,0,inf,5.4134345592094135,5.4134345592094135,0
388,2.5,0,inf,3.98992948176049,3.98992948176049,0
4386,2.5,1,1.6540619180455876,5.914124790224211,1.6540619180455876,1
394,2.5,1,2.664769791000666,1.315867060099657,1.315867060099657,0
9728,2.0,0,inf,3.271698589647026,3.271698589647026,0
6681,2.0,4,0.31920253838275653,2.3991762805659573,0.31920253838275653,1
8486,3.5,7,0.12599259808423377,4.331122087575576,0.12599259808423377,1
5468,2.5,2,0.36077420758234263,5.299202902305009,0.36077420758234263,1
9190,2.0,1,2.9886962469097598,1.441129267222679,1.441129267222679,0
6940,3.0,0,inf,2.011523996473184,2.011523996473184,0
2954,1.0,1,0.7495841318874618,6.057390407940932,0.7495841318874618,1
7665,3.5,16,0.06070480989330688,0.9842695880277537,0.06070480989330688,1
1621,3.0,0,inf,4.188621115269715,4.188621115269715,0
1259,2.5,1,0.9256095685430512,0.31169886761873566,0.31169886761873566,0
8319,2.0,6,0.2595564490264058,0.3687447738078841,0.2595564490264058,1
9588,3.0,6,0.1577116442942843,1.1777442218356096,0.1577116442942843,1
29,3.0,8,0.18988425491905797,4.060290259086527,0.18988425491905797,1
501,1.0,5,0.12374059395965381,4.936394140354303,0.12374059395965381,1
4935,3.0,0,inf,4.969853757389105,4.969853757389105,0
3994,3.5,0,inf,1.54005755752842,1.54005755752842,0
2793,3.0,0,inf,4.33338241507335,4.33338241507335,0
8735,2.0,17,0.05940876511863587,0.4353319339589437,0.05940876511863587,1
4290,2.5,0,inf,2.1466574615189282,2.1466574615189282,0
997,3.5,0,inf,1.4909966692955132,1.4909966692955132,0
5278,2.0,1,1.5185208238218386,2.4546587789523544,1.5185208238218386,1
7456,1.0,1,3.022992903193179,5.56000056491731,3.022992903193179,1
153,3.5,3,0.5058084270181102,3.822806000545288,0.5058084270181102,1
4196,2.5,0,inf,3.9262903648830765,3.9262903648830765,0
4627,3.5,0,inf,3.6917895185965235,3.6917895185965235,0
4217,2.5,1,0.3590880858681587,2.2012121005261664,0.3590880858681587,1
7377,3.5,2,0.13300883433637006,4.30719801291221,0.13300883433637006,1
1543,3.0,2,0.11561328164036634,3.8042497897248686,0.11561328164036634,1
464,1.0,0,inf,3.1565327218245947,3.1565327218245947,0
6554,3.0,3,0.4822917826788843,3.208974725803729,0.4822917826788843,1
7306,2.0,0,inf,1.6286139967928492,1.6286139967928492,0
2209,3.5,11,0.07618009210872341,4.562316842400013,0.07618009210872341,1
6886,3.0,6,0.1438340182147403,4.5382995527902885,0.1438340182147403,1
417,2.0,1,1.2548002972044927,0.47330163654452473,0.47330163654452473,0
8467,2.0,0,inf,2.327013323587802,2.327013323587802,0
9023,3.5,0,inf,0.7016179700861364,0.7016179700861364,0
5166,1.0,2,0.22360585044636497,3.2175814304903314,0.22360585044636497,1
6338,2.5,2,0.029236727603268765,2.4791896979459476,0.029236727603268765,1
4239,2.5,11,0.02569724376334295,3.6457455300446715,0.02569724376334295,1
5299,1.0,1,1.8274927816540296,4.666444807300991,1.8274927816540296,1
6307,3.0,0,inf,3.5472073685638303,3.5472073685638303,0
4295,2.0,3,0.6577450157293532,3.268400822929082,0.6577450157293532,1
1911,3.5,10,0.030347265051094394,1.7067270805713266,0.030347265051094394,1
9613,2.0,3,0.15311040947883234,0.5460521570646597,0.15311040947883234,1
5482,3.5,0,inf,0.09086953595690789,0.09086953595690789,0
9043,3.5,0,inf,0.5207102343768092,0.5207102343768092,0
3002,2.5,2,0.5443386610633069,5.974806927800036,0.5443386610633069,1
4556,3.5,1,0.26507181044963124,2.157113005374622,0.26507181044963124,1
5488,3.0,2,0.33137490163710875,6.102281562665655,0.33137490163710875,1
5003,3.5,2,1.599878013680992,0.6353980896045074,0.6353980896045074,0
1529,2.0,1,0.7057921437252838,5.0119294028039665,0.7057921437252838,1
5251,3.0,1,0.4121414518802612,4.210317581470886,0.4121414518802612,1
6691,2.5,9,0.011789681556404866,2.6995216992612043,0.011789681556404866,1
6313,2.5,0,inf,3.639209064510365,3.639209064510365,0
6607,2.5,5,0.0021780337208213,2.7852746570898437,0.0021780337208213,1
804,2.5,0,inf,2.086848641662443,2.086848641662443,0
3568,3.5,6,0.369085626077448,2.3110307000358095,0.369085626077448,1
6172,2.5,0,inf,4.019872408929266,4.019872408929266,0
5467,2.0,0,inf,6.411937480163159,6.411937480163159,0
6318,2.5,1,1.5068332986158925,0.6318243898239108,0.6318243898239108,0
3106,3.0,0,inf,5.9370351681760765,5.9370351681760765,0
6992,2.5,1,2.74499913880848,2.2303239603141747,2.2303239603141747,0
2489,3.0,0,inf,6.195254838994843,6.195254838994843,0
8679,2.0,0,inf,2.921141457668184,2.921141457668184,0
8933,3.5,0,inf,4.936925843731693,4.936925843731693,0
2020,2.5,2,0.37822578360371933,0.4351169323372983,0.37822578360371933,1
6264,3.0,2,0.11060072811685642,2.8559587960568074,0.11060072811685642,1
6610,2.5,0,inf,6.128667497813724,6.128667497813724,0
9171,2.5,3,0.2454087943377596,3.606844524444621,0.2454087943377596,1
3626,3.5,1,0.2686524609985056,4.4723168984652855,0.2686524609985056,1
1580,2.0,2,0.15063466413718618,0.28602578221015934,0.15063466413718618,1
2030,2.5,0,inf,2.3457107343317465,2.3457107343317465,0
3638,3.5,5,0.0037267225181847395,0.13364408463183866,0.0037267225181847395,1
4379,2.5,0,inf,4.405367453728361,4.405367453728361,0
8263,2.5,2,0.4290995602925597,5.481304741604609,0.4290995602925597,1
2831,3.0,1,1.4607234383038965,3.9639137136572673,1.4607234383038965,1
4156,3.5,0,inf,6.271145084933812,6.271145084933812,0
