eta,mi,S1
1.2403115,0.267393,0.39884466
1.3924575,1.0499928,0.036260515
0.8007431,0.0018227256,0.0044476325
0.8913292,0.00044486634,0.0010712239
1.2343785,0.0005020706,0.0011490977
0.781534,2.3668916,0.58589834
0.09258291,0.01236851,0.035142507
0.6828208,1.9108834,0.47325724
0.86771786,4.045743,0.81069475
0.6584146,0.083430976,0.18001424
1.1384674,1.526414,0.30138054
0.98036385,0.012078363,0.028011557
1.1805098,1.2545336,0.16734937
0.58155864,3.1019323,0.7466687
0.62642837,2.5902667,0.6521325
1.2642169,6.831513,0.9077388
0.8416356,5.2690144,0.89946
0.008006129,0.049450394,0.13464077
0.63900274,3.080054,0.73434633
0.9665765,6.6834717,0.94166446
0.7039479,5.9553747,0.95748276
0.59865767,0.0014427005,0.0036676528
0.3510232,4.1424694,0.9151525
1.460866,2.8865252,0.62169784
0.7552623,5.429778,0.92255163
1.4312656,3.8895042,0.73694175
0.9794549,3.737238,0.7672866
0.65265715,2.2306905,0.5680162
0.928531,3.9744995,0.7961029
0.983461,0.020043278,0.045749106
0.63981277,0.0033959134,0.008524902
0.18712643,0.015672449,0.042994995
0.6830816,2.310092,0.58394116
0.8133289,7.0417624,0.97870487
-0.15544683,3.195907,0.9411801
1.1563956,6.226406,0.8992272
1.0111778,4.409748,0.8208088
1.1428317,0.0014505107,0.003353881
1.2863547,6.0794334,0.87866175
0.35360545,0.0017018451,0.0045830444
1.1882356,8.4578705,0.95941275
0.9178052,6.9571657,0.9583796
0.82042736,0.0017833292,0.0043362915
0.64924496,5.5483727,0.94843674
0.11142449,1.7065752,0.46343845
1.3199254,8.424328,0.94304603
0.8939697,6.6409683,0.95149946
1.1474543,7.960253,0.9532809
1.4686198,2.8548186,0.61653054
0.6622105,0.9957621,0.8373821
1.0296797,0.0015360117,0.0036094778
0.74085695,0.01834232,0.043820966
1.3864063,4.3215275,0.77499753
0.61401474,4.1987143,0.8649695
0.17216146,0.00063970184,0.0018156094
0.96971446,6.694271,0.9415659
1.112421,7.9462614,0.9575947
1.0952909,3.4486005,0.7238155
0.6105186,0.08946352,0.1929822
1.2791888,0.00164901,0.0037445286
1.083221,0.06568192,0.13576303
0.8773669,0.0019778274,0.0047593606
0.8375609,0.00042790608,0.0010401047
0.78999823,0.026393034,0.06151718
1.243449,6.48645,0.898534
0.8620551,0.09867054,0.19961646
-0.08891692,0.006706964,0.02046999
0.061785802,0.04398305,0.11885836
0.6127976,0.09212426,0.19773254
0.9530256,7.9370766,0.9807248
0.6474353,0.5233189,0.645222
0.58951753,0.00039817856,0.0010163755
0.69328743,3.749167,0.80871433
1.1099814,0.15746836,0.27897373
0.6017447,0.0023389473,0.005931551
0.5724657,5.7608376,0.97490305
1.1166351,0.0022312647,0.0051699285
0.8580868,0.0064376974,0.015406437
0.92859125,6.014118,0.92179507
1.1979784,0.04588836,0.09674689
1.2349603,9.871273,0.9797603
0.25329348,4.3336535,0.9573527
1.2322028,0.03429611,0.07354972
0.8367443,0.0019408112,0.004703964
0.5490969,3.3819005,0.79075694
0.79936934,3.4369187,0.7581445
0.52043724,0.0034945596,0.009002876
0.38525355,0.04435716,0.10920176
0.7880726,2.7914672,0.66802293
1.7150155,10.62733,0.9430476
0.29493445,3.1668844,0.8109321
1.1664752,0.13076952,0.23960328
1.1268476,2.1372728,0.50110143
1.3232144,5.946962,0.86949414
-0.17653885,1.5901432,0.45077646
0.7335564,4.446271,0.8640282
1.2981701,1.883661,0.42132434
0.89947236,4.8121476,0.8635883
0.8540796,5.1607494,0.8914566
0.9967552,0.0024700325,0.0058229268
0.94340336,2.6234775,0.62093866
1.0100003,5.5516286,0.8891033
1.1838694,9.551297,0.9809718
1.2184724,0.0060212705,0.013658437
0.7846694,2.740626,0.659664
1.3457592,3.9972174,0.75321424
-0.0752273,3.2534585,0.924006
0.65384305,0.019399019,0.047060516
0.898844,5.12751,0.88272446
1.1719587,3.3279467,0.7023344
0.8562051,0.032847792,0.07473839
0.5886734,5.826144,0.97461444
0.92085284,6.292161,0.9342793
0.9379576,0.102359824,0.20318916
0.61886036,2.4781222,0.6299773
1.1853125,0.02677002,0.058585636
1.0909305,4.5351954,0.8200155
0.8102254,4.6315136,0.8650636
0.8036933,0.10166914,0.206802
0.06830859,0.0013949991,0.0040815016
1.288546,1.5486693,0.3047322
1.3771731,0.047373496,0.09746443
0.9943067,4.9392576,0.8582018
0.5960015,0.072746865,0.16200702
0.6053636,3.0816216,0.73982555
0.5032381,2.7303643,0.6975769
1.1556673,0.0062853647,0.0143690305
0.7064898,2.2688277,0.5712997
1.2582288,4.269515,0.7828978
0.70742637,5.7585173,0.9477134
1.3990237,3.5625846,0.70862675
0.06794505,2.8074875,0.8017766
0.41009954,2.8515463,0.7357424
1.1478282,3.5649178,0.7311032
1.1691294,2.968963,0.65575206
0.76950914,3.3129082,0.7471002
1.3317875,3.387899,0.6952618
0.9556632,0.0068487674,0.0161106
0.8558596,0.010621003,0.02521935
0.7518858,0.01001674,0.024269927
0.81753874,7.009622,0.97691965
1.2650894,5.1657505,0.83900046
1.767503,1.1434559,0.7551669
0.7543165,2.9062061,0.6912327
0.9342797,2.1562743,0.97122526
1.0765464,5.58698,0.8819699
0.7649696,0.41282645,0.5574778
0.7273128,0.0010867964,0.0026928857
0.90291315,4.191465,0.81815684
1.3727083,0.0013503743,0.0030347637
1.361274,0.00044201512,0.0009964529
0.6091816,2.0651255,0.5281344
0.7311119,1.0099523,0.8298503
1.0120682,3.26018,0.7103197
0.6203774,0.07534788,0.166172
1.4762843,1.482684,0.27126214
1.1032137,1.2596054,0.17201261
0.64759064,0.113629155,0.23362729
0.8814521,0.060232017,0.12977748
1.2057906,1.7983234,0.3993583
0.8235359,6.3397517,0.95200807
0.7617783,0.007002368,0.017035117
1.0003021,2.153039,0.51452863
0.79193485,0.0069059674,0.016709326
1.1154169,9.401133,0.9875626
0.7932929,0.19599159,0.3452919
1.0665989,5.6330085,0.8854213
0.822601,5.796722,0.9291012
0.7517221,1.6046939,0.35504767
1.0405321,1.8212872,0.41630086
0.65999377,0.064310305,0.14341372
0.9586726,5.528499,0.895184
0.7883181,0.51505303,0.62275255
1.1729605,1.5259156,0.2997597
1.2064738,0.25739384,0.39069036
0.9413084,5.3242755,0.88727987
0.98218477,0.013914632,0.032145593
1.1163349,8.212479,0.96338165
0.50338185,0.302662,0.4910398
0.71322495,5.738751,0.9456845
1.0348434,0.0012019603,0.002824166
0.8088919,5.619532,0.9229773
0.8397064,2.9769082,0.69134974
1.0762168,9.43571,0.9937391
0.79934895,0.32306054,0.48075205
0.21179181,3.8176074,0.9165996
0.5181274,0.056335453,0.13141915
0.73468614,3.8676815,0.81403184
0.3794493,2.663196,0.7056809
0.51077974,3.4913669,0.8114542
0.5310174,0.0047233333,0.012109622
0.98174596,0.004040386,0.009517618
0.986277,0.003252592,0.007668395
0.7160732,3.3452065,0.758924
0.75331575,1.3289586,0.22220074
0.7806151,0.14308764,0.2734675
0.867227,3.4766536,0.7536219
1.1555756,0.06920477,0.14072306
0.8203081,0.005638566,0.013606329
0.7910614,0.48809412,0.6059505
1.217877,6.881358,0.9146529
0.8162385,0.00039391467,0.0009612183
1.0271591,1.5209806,0.3039327
1.5454441,0.0057897023,0.012667191
0.94375306,0.004089576,0.009691403
0.11759804,0.0009266794,0.0026722737
0.8915224,2.8722174,0.6690112
0.9818817,0.0022691267,0.005363938
1.3259697,3.4549537,0.7031446
0.8838145,4.317147,0.83088094
1.0867032,8.858116,0.9813399
0.57277715,0.014256492,0.035539687
0.7454999,0.019521918,0.046491712
1.3478441,12.383065,0.99834347
0.85563874,7.025625,0.9708304
1.2715249,1.8324043,0.40692297
1.0797688,0.026482664,0.058844108
-0.3105803,0.009173173,0.03030456
0.92767155,0.045406315,0.0997143
0.564345,5.2132587,0.9471595
1.4568411,0.11859508,0.21404904
1.2846868,0.023857815,0.0518442
0.837768,0.0006991175,0.001698351
1.4679463,1.8409034,0.87700063
0.010711456,0.07210907,0.18838973
0.8627171,0.0050014495,0.011993609
0.94917566,3.9283104,0.789246
0.0257685,1.7014834,0.47390884
0.5710629,4.4643946,0.8949642
1.0283123,6.535117,0.92746484
0.74667174,3.6301,0.7877186
0.68053186,1.0348036,0.028417274
1.0053841,0.0023648308,0.0055686254
1.2241372,5.5656843,0.8633594
1.3017619,0.0016019361,0.0036280581
0.63119316,0.0011478462,0.00289964
0.8789812,0.00047496238,0.0011460432
0.82865024,0.0006018351,0.0014646915
1.2302828,7.8668127,0.94063157
0.90002966,0.023500752,0.054017033
1.0209097,0.17860268,0.3106015
0.7249199,0.097182654,0.20214671
1.1227411,1.2362276,0.8278601
0.9165913,6.094201,0.92698646
1.0722086,3.003936,0.6697786
0.7143167,0.00038727495,0.00096338504
0.53935283,3.9420297,0.8554234
-0.2356048,0.011285427,0.03604105
0.98909163,9.002015,0.9987405
0.584848,0.0254071,0.061829004
1.371627,7.6671543,0.9198874
0.85264564,1.1107253,0.083394505
0.5318077,0.0028977117,0.0074547464
1.2521334,10.236259,0.983262
0.7844992,4.937359,0.88935864
0.6699277,0.0017250461,0.0043179793
1.2853622,8.3962555,0.94635034
0.7195746,0.040188648,0.0925117
1.3098313,7.028358,0.90880126
0.8648374,1.9363728,0.46525532
1.0342171,1.5306106,0.30775368
0.85852087,0.0010258995,0.002481472
0.6599162,0.037549116,0.087905616
0.9295175,4.6637726,0.8495531
1.144223,9.16924,0.9794021
-0.12558335,0.21865578,0.47674116
0.7092878,0.133065,0.26189828
0.9529769,0.1508993,0.27652824
0.12824422,0.0832874,0.20559129
1.4682574,1.3456751,0.20885809
1.1201061,4.907359,0.8404727
1.0218668,3.2164536,0.7037164
1.430537,3.292625,0.6767873
1.4198233,0.0021876341,0.0048827804
0.6633126,4.9517627,0.91156244
1.1991111,0.0021199202,0.0048583173
1.4924046,13.667393,0.99463654
0.7564672,0.1963511,0.34813902
1.4403877,12.4859,0.9892296
0.9207766,5.2822886,0.8880416
1.2075392,4.8776007,0.8288399
-0.084454745,0.44773707,0.7294573
0.63898575,0.0037680129,0.009453644
0.5413591,5.8968706,0.9882573
0.64540464,0.013970106,0.034308262
1.1501043,7.8074718,0.9491585
1.1620667,0.0019785531,0.0045580384
1.0918612,0.093003504,0.18315084
0.9766204,0.0017673074,0.0041853567
0.54235995,0.002652073,0.006809873
1.0297059,5.3964953,0.878745
0.7749615,6.8397517,0.9789161
0.5986416,4.3792915,0.8828842
0.8858813,2.5400534,0.61103344
1.228276,0.16862914,0.28912318
0.9567605,3.477274,0.74248797
1.6775408,0.0011911938,0.0025987506
1.0982326,1.426997,0.8639973
0.8164749,0.3568038,0.5084654
1.0850111,3.0579221,0.67612666
0.68783927,3.4193163,0.77242154
1.2998506,0.027491562,0.059220444
1.3840561,5.2965274,0.83408505
0.80955386,1.4648112,0.28921095
1.0849812,5.413721,0.8724519
0.37550548,2.9682546,0.76242757
1.1173139,8.018899,0.95869684
1.0582707,0.0029916964,0.0069799135
0.8423196,0.03348168,0.07627653
0.7874533,2.1319523,0.52792466
0.8506641,0.0018334481,0.004433761
1.2678562,0.0038277702,0.00866646
0.94699806,0.033524744,0.07502357
0.7230585,1.4111508,0.9175322
1.1062411,0.0386567,0.083634935
0.885265,1.7698753,0.40914246
1.1160554,1.0564228,0.042189088
1.2868547,0.0046539092,0.010495252
1.0755038,1.2694005,0.17822431
0.67121524,0.0017686256,0.0044255187
0.061207317,0.031679887,0.08760795
0.7719918,1.6081637,0.3551325
0.6221623,2.9849143,0.7224419
1.0085886,3.5843654,0.74813765
1.0268486,5.4777102,0.88320106
0.6916033,4.800393,0.8965296
0.684555,0.0017210118,0.004295171
0.7089286,0.46455753,0.6001492
1.040358,3.139876,0.6917585
0.7659583,5.807975,0.939376
0.8659827,7.281412,0.97700936
1.1061314,5.9607916,0.8948434
1.0333934,1.6558723,0.3583474
1.2674983,9.936756,0.9768132
0.89211595,1.8515983,0.43633536
0.12821558,1.930345,0.5511729
0.8153892,0.0015243489,0.0037118557
0.90318644,4.025061,0.8039789
0.62702906,4.3753343,0.8772417
1.2059515,10.278488,0.9897038
1.1053795,1.6502166,0.35245523
0.9674305,4.203216,0.81049234
1.136686,2.6135776,0.60138553
0.7811024,0.0013035927,0.0031957696
0.3294887,0.25528657,0.45955974
0.3003549,0.11059665,0.24819678
1.0785208,1.1942835,0.13416955
0.9114933,6.714489,0.9512639
1.3681364,0.7161049,0.66380644
0.24957356,0.3548207,0.5767841
0.35570025,0.71057045,0.79261196
1.0236992,0.21252014,0.3518434
1.4462318,1.5762894,0.31023365
0.36860815,0.020698346,0.05349898
0.97067624,8.427561,0.9895693
1.0468401,0.1432519,0.26178834
0.37025562,2.6485777,0.7043805
0.5787062,4.4594364,0.8930766
1.2447917,4.4407363,0.79668367
0.6664052,4.9226875,0.90913194
0.08044346,0.0040620174,0.011776415
1.0351678,2.587893,0.6055509
0.4766721,2.246612,0.59476525
0.9723797,0.012044698,0.027970688
0.9014399,7.076954,0.96483743
1.1948217,0.0005407972,0.0012439796
1.0933515,0.51833713,0.59428483
1.3870723,1.6835718,0.35215324
1.1068517,0.0065494804,0.015066846
0.95935637,5.882957,0.91154987
1.0704408,4.0390134,0.7843087
0.9515091,0.019616101,0.04504009
0.49661845,0.010963156,0.027984723
0.8063352,3.6815047,0.7844399
0.9820096,1.7049856,0.37960085
1.3427252,11.882046,0.99360615
0.08756019,3.6309154,0.9286295
1.0400126,6.049265,0.90721583
0.1458005,1.430314,0.31926444
0.69218063,2.0659566,0.5193788
0.9905232,3.2467327,0.7110011
0.9785067,2.2777495,0.54644406
0.6231321,1.8849325,0.47054178
-0.1919325,1.486768,0.39342758
1.2737113,9.763682,0.97330403
0.8450748,2.2324789,0.5479161
0.89428955,0.2985012,0.4502554
1.2236652,5.064109,0.83784086
0.3209608,0.06090523,0.14796998
0.83979994,5.797743,0.92629504
1.0435586,0.0428418,0.09281935
0.9987497,6.4440293,0.9283739
1.4005431,0.124147646,0.22341916
1.5067451,12.849878,0.9860033
0.88257664,2.0696225,0.50236255
0.93953097,0.03233737,0.072616115
0.2039951,0.27633533,0.5010804
0.32362708,0.01369774,0.036311302
1.3132142,5.9287505,0.86977315
1.0511234,4.77327,0.8406043
1.1606176,6.037065,0.8912414
0.86233056,3.1441417,0.7125808
1.1321105,0.10953062,0.20865946
0.75791824,0.00063610723,0.0015683252
1.2720535,3.180722,0.67549294
0.6290771,0.25920463,0.43241766
0.7104252,0.00063384173,0.0015771762
0.7781838,0.38856813,0.53770894
0.9658666,0.010721943,0.024989361
1.0713216,0.017727993,0.04010678
0.90727556,0.0022334582,0.0053445166
1.0702391,6.005165,0.90134025
0.98387617,2.4955077,0.59257483
1.2635139,2.0021849,0.45712975
0.83580977,4.669216,0.8636825
1.5697557,0.00770549,0.016756233
-0.04949507,0.24574593,0.5026558
0.917642,4.759324,0.85755765
0.83240825,5.6283746,0.91950107
1.1628774,0.0102839945,0.023303311
0.91278327,7.990546,0.9885781
0.6128653,1.752856,0.42470685
0.22687483,0.0053076176,0.0146895815
0.9174676,5.2822194,0.8885266
0.4206789,0.5511391,0.6964619
0.86508465,4.450424,0.84371877
0.31681135,1.7732159,0.46403313
1.0013462,3.742825,0.76521206
0.501492,1.7763878,0.4443392
0.5089962,0.00565365,0.014541279
0.29353413,3.8358157,0.89787984
0.7608672,0.13750038,0.26607773
1.255315,3.697688,0.7342351
0.8600111,3.5258954,0.7601591
1.2852359,3.2321467,0.6807975
1.0347173,0.015845096,0.036174018
0.39911368,4.4006267,0.92669606
0.7895853,0.45996487,0.58792204
0.76526725,2.167078,0.53937155
0.7387116,3.8635972,0.81300104
1.0813744,1.5545156,0.3156665
1.1800101,1.3537394,0.22014265
0.97913605,7.3541965,0.9609675
0.8201889,0.0026299846,0.006384497
0.96695054,4.138916,0.8052933
1.4177179,0.00052153936,0.0011682117
0.75121903,6.047531,0.95275927
0.84188044,1.3255231,0.21673623
1.3212571,10.880997,0.9840193
1.1713699,2.8925486,0.6443058
0.8181279,5.3699656,0.9087114
0.38476655,2.1951418,0.5943488
0.6798263,5.1538873,0.9208328
0.17280875,0.009296877,0.02593301
1.1785355,3.7234948,0.7440625
0.5851274,1.856925,0.4648402
0.617403,2.2284606,0.5716563
1.2361934,5.2963324,0.8488727
1.3620638,6.2657914,0.8779696
0.7812314,0.052428152,0.11663064
1.3271797,0.0049849297,0.011180515
1.1489661,1.9493957,0.44903237
0.9739287,8.08291,0.9810369
1.3105266,0.13197882,0.23699325
0.7620027,2.93394,0.6946116
1.3569514,8.766288,0.9460079
0.6850076,0.14102854,0.27545393
0.8911242,0.001914768,0.004597357
0.8036352,0.0006889662,0.001684061
