index,theta,m,y,c,t,delta
9409,1.0,3,0.6539309101800231,1.512730255331281,0.6539309101800231,1
9228,3.0,0,inf,4.324607187069982,4.324607187069982,0
8950,2.5,2,0.123329830212819,4.26128445509389,0.123329830212819,1
5653,3.0,10,0.0986949270810491,3.8333097662580795,0.0986949270810491,1
3436,3.0,2,0.7548266806662665,4.306514447882882,0.7548266806662665,1
6730,3.5,0,inf,6.401904161009044,6.401904161009044,0
1380,2.5,0,inf,5.268189738543979,5.268189738543979,0
6632,1.0,0,inf,4.619631085674291,4.619631085674291,0
7646,3.0,0,inf,4.268273546066497,4.268273546066497,0
5198,3.0,0,inf,2.1653964967075026,2.1653964967075026,0
1449,2.5,11,0.04359981943935071,6.222950821669214,0.04359981943935071,1
7590,1.0,0,inf,5.741168945833348,5.741168945833348,0
3259,2.5,1,0.6390778817545673,4.860811109834997,0.6390778817545673,1
694,3.0,0,inf,5.249204953675119,5.249204953675119,0
3437,2.5,0,inf,4.467709300167727,4.467709300167727,0
77,2.5,3,0.04554998285865728,1.267982878159529,0.04554998285865728,1
732,2.5,4,0.48226930548935254,1.8258927596411103,0.48226930548935254,1
9788,1.0,0,inf,0.20028845062377623,0.20028845062377623,0
7498,3.0,1,0.1400757118521164,4.118324944268522,0.1400757118521164,1
3277,1.0,0,inf,2.133018810418574,2.133018810418574,0
4884,2.0,0,inf,2.190766135647059,2.190766135647059,0
238,3.5,0,inf,4.8645819827181125,4.8645819827181125,0
9912,3.5,0,inf,5.338571995509405,5.338571995509405,0
3702,3.0,0,inf,0.05584655104226041,0.05584655104226041,0
4847,2.5,2,1.1811723671174286,3.9911665546991935,1.1811723671174286,1
2892,2.5,0,inf,3.6022758042731886,3.6022758042731886,0
6465,3.5,2,0.5955866589283189,2.63632355966894,0.5955866589283189,1
843,2.0,1,0.9936406195192823,1.5442417394433576,0.9936406195192823,1
8299,3.0,0,inf,2.5680670725331005,2.5680670725331005,0
4039,2.0,0,inf,4.272267521155434,4.272267521155434,0
5978,2.0,9,0.002059436032139269,5.730581034858686,0.002059436032139269,1
2260,2.0,1,1.5373138412744727,0.8849511387238256,0.8849511387238256,0
5575,3.0,5,0.06924006598922142,4.622341921222722,0.06924006598922142,1
6044,2.0,0,inf,5.026039783774818,5.026039783774818,0
3915,3.0,1,0.11152189046560286,2.963001127595422,0.11152189046560286,1
4723,1.0,1,0.5343865158457629,0.15855016774414654,0.15855016774414654,0
8383,2.0,1,1.6859323210457717,2.6731244457954824,1.6859323210457717,1
9783,2.0,4,0.05628068398040213,0.4639134465931975,0.05628068398040213,1
5964,3.0,1,1.3339683550483497,4.946404069362503,1.3339683550483497,1
1834,3.0,0,inf,0.6487034359822593,0.6487034359822593,0
2699,2.0,0,inf,1.925350139701065,1.925350139701065,0
1585,3.0,1,0.20564543537571833,2.943342450474426,0.20564543537571833,1
3126,2.0,1,1.9446240698305206,6.163199693284805,1.9446240698305206,1
8354,2.0,0,inf,0.5970384593694545,0.5970384593694545,0
6271,2.5,7,0.13509549499698004,5.712288630242193,0.13509549499698004,1
1492,3.5,6,0.20411715192695837,6.3186408972676675,0.20411715192695837,1
461,3.5,1,0.2132369651869599,4.8256145214962585,0.2132369651869599,1
1204,2.5,1,2.859380353451225,4.44519401174089,2.859380353451225,1
4295,2.0,2,0.21399999702843467,5.380905669270158,0.21399999702843467,1
8692,2.0,8,0.03828895834617566,1.8008765452528384,0.03828895834617566,1
3379,2.5,11,0.17430853337840965,4.279879125161734,0.17430853337840965,1
5121,3.0,1,1.2455407147613846,0.5731510198691491,0.5731510198691491,0
7034,2.5,0,inf,3.8680123961839077,3.8680123961839077,0
591,2.0,5,0.15698483441690875,4.1449851991871,0.15698483441690875,1
3224,3.5,6,0.08763418838394545,1.603656851393805,0.08763418838394545,1
594,3.5,5,0.17384855349430606,1.979115519008147,0.17384855349430606,1
2850,3.0,3,0.47248908626535974,4.99167286200775,0.47248908626535974,1
7218,3.0,3,0.7785388893917301,2.50989552319302,0.7785388893917301,1
2937,2.0,0,inf,0.4087098710356131,0.4087098710356131,0
340,3.5,0,inf,3.253976009280843,3.253976009280843,0
720,1.0,1,1.1216157527261112,5.867583423733496,1.1216157527261112,1
4657,2.0,0,inf,4.931290459485892,4.931290459485892,0
6015,2.0,2,0.6491767438550795,2.4165784223607942,0.6491767438550795,1
8187,2.0,0,inf,2.1580406821229037,2.1580406821229037,0
6439,2.5,5,0.22165092846025505,3.742472637620467,0.22165092846025505,1
4547,3.5,1,0.8078150362733493,5.192402295083698,0.8078150362733493,1
1061,2.5,0,inf,6.285298538480075,6.285298538480075,0
6487,2.0,1,0.519292582066826,0.4758001449952329,0.4758001449952329,0
7493,2.0,3,0.5523601349274786,4.779812087716867,0.5523601349274786,1
8194,3.0,21,0.015372799392842725,0.20580752949459766,0.015372799392842725,1
6221,2.5,0,inf,2.311583414819166,2.311583414819166,0
6784,3.0,2,0.2769708472970654,0.10919241681246443,0.10919241681246443,0
3050,3.0,0,inf,3.841728436408549,3.841728436408549,0
8741,3.0,0,inf,3.392078798795889,3.392078798795889,0
9265,3.0,7,0.05437317191424178,5.956775500534847,0.05437317191424178,1
791,2.0,2,0.008813803065414511,4.869305743032199,0.008813803065414511,1
2156,2.5,0,inf,2.9663868018929938,2.9663868018929938,0
6105,3.0,0,inf,5.293152968097665,5.293152968097665,0
3340,3.0,0,inf,2.976942862686665,2.976942862686665,0
4639,3.5,8,0.08544801218713478,4.689651393851112,0.08544801218713478,1
8196,3.5,8,0.22432749641506694,2.178758033240966,0.22432749641506694,1
1360,3.5,0,inf,4.147873916315224,4.147873916315224,0
9440,2.0,1,0.24764200425894342,2.2765671261577816,0.24764200425894342,1
9101,3.0,1,0.3734031306429689,5.304763070139293,0.3734031306429689,1
2967,3.5,0,inf,0.11908003148484682,0.11908003148484682,0
4233,3.5,1,0.059832975489829104,5.080552971910039,0.059832975489829104,1
8072,1.0,1,1.8952089676707986,5.266993258036317,1.8952089676707986,1
3535,2.5,5,0.4989039346413562,4.575012385205218,0.4989039346413562,1
279,3.5,0,inf,6.328665743445761,6.328665743445761,0
4854,2.5,0,inf,1.6056838914809954,1.6056838914809954,0
2253,3.0,0,inf,4.424539336217253,4.424539336217253,0
1613,3.0,6,0.02352648768006985,0.9059519438976485,0.02352648768006985,1
271,3.0,0,inf,2.471902227097065,2.471902227097065,0
9165,3.0,0,inf,4.667672982868828,4.667672982868828,0
1335,3.0,15,0.11559304047099973,0.29670071239510704,0.11559304047099973,1
4187,2.0,1,0.13974671682410608,5.773873918662245,0.13974671682410608,1
3110,3.5,3,0.06960249974409173,2.370543915318791,0.06960249974409173,1
3924,1.0,8,0.09023069864533075,2.9061905273685342,0.09023069864533075,1
851,2.5,1,0.014027507780776735,3.342306397446121,0.014027507780776735,1
9389,2.5,0,inf,2.5575730500812,2.5575730500812,0
6012,3.0,5,0.22510065696066478,2.3661141982489946,0.22510065696066478,1
9429,3.5,1,0.0595297459125394,5.207013191841779,0.0595297459125394,1
4515,2.5,0,inf,4.453595553634263,4.453595553634263,0
175,2.0,0,inf,5.956657044796969,5.956657044796969,0
8141,3.0,0,inf,3.8993558388672893,3.8993558388672893,0
8627,2.5,7,0.4619656275007176,2.8851478328016262,0.4619656275007176,1
1580,2.0,0,inf,0.9798167958312085,0.9798167958312085,0
2465,3.5,2,0.08048848473222936,3.9577287010991156,0.08048848473222936,1
4687,2.5,0,inf,2.287207133950264,2.287207133950264,0
4943,2.5,0,inf,6.423683924474077,6.423683924474077,0
8336,2.0,8,0.11297231093268804,0.023505375461384703,0.023505375461384703,0
6097,3.0,0,inf,4.982289910938761,4.982289910938761,0
6821,1.0,0,inf,4.143846156423436,4.143846156423436,0
2173,2.0,2,0.5861115156215747,1.2445527609058262,0.5861115156215747,1
8024,2.5,1,3.630830371443421,4.578626012151915,3.630830371443421,1
643,3.5,3,0.25205231965574065,2.7947869920013457,0.25205231965574065,1
2666,3.0,2,0.508688548118364,3.6677689935149047,0.508688548118364,1
8341,3.0,0,inf,1.5305050335528494,1.5305050335528494,0
3925,3.0,0,inf,4.788236443690448,4.788236443690448,0
9342,1.0,0,inf,0.44109116025856787,0.44109116025856787,0
8313,3.5,0,inf,6.277973777208659,6.277973777208659,0
388,2.5,7,0.11630495294465244,5.245041494929992,0.11630495294465244,1
9050,3.5,11,0.03014722757310509,6.237486414737359,0.03014722757310509,1
4172,3.5,5,0.17897801624859622,1.2325292300255188,0.17897801624859622,1
1952,3.0,0,inf,5.060845565417608,5.060845565417608,0
7837,2.0,0,inf,0.127218963567596,0.127218963567596,0
3005,2.0,5,0.06575796700885503,2.3869554301073177,0.06575796700885503,1
508,2.5,1,0.6066391815791774,5.821594336400677,0.6066391815791774,1
4144,2.5,0,inf,0.7104887331652088,0.7104887331652088,0
5790,3.5,0,inf,0.2899909915725714,0.2899909915725714,0
3388,3.5,0,inf,4.052364989588995,4.052364989588995,0
1280,2.5,1,2.535263025577792,1.674662966383879,1.674662966383879,0
5663,1.0,0,inf,4.860568529877664,4.860568529877664,0
9413,2.0,0,inf,2.332764612363982,2.332764612363982,0
5831,2.5,9,0.20940063216540494,2.89666705705923,0.20940063216540494,1
9434,3.0,11,0.034583507563263095,2.1882773575152843,0.034583507563263095,1
1767,2.0,3,0.5241601386256232,3.89662944785959,0.5241601386256232,1
6295,2.5,0,inf,0.43639618455202567,0.43639618455202567,0
9346,2.5,8,0.0048884853205399485,5.040191750217542,0.0048884853205399485,1
2691,2.0,0,inf,3.673781042887256,3.673781042887256,0
4745,2.0,0,inf,4.453447568071699,4.453447568071699,0
7698,2.0,5,0.1101814956441632,5.172036694927958,0.1101814956441632,1
9079,2.0,10,0.13401298033631018,3.6743128050569744,0.13401298033631018,1
8312,3.5,0,inf,0.04754889858155151,0.04754889858155151,0
2643,2.0,4,0.0070561133204994405,5.477778014414182,0.0070561133204994405,1
6154,3.0,8,0.037433767855087584,5.155406598831035,0.037433767855087584,1
1216,1.0,0,inf,4.762864835131992,4.762864835131992,0
9769,2.0,1,0.24433407598950838,2.1631416019964966,0.24433407598950838,1
4291,2.5,0,inf,3.1073962570499645,3.1073962570499645,0
7376,3.0,2,1.7525029306562208,5.726299983368548,1.7525029306562208,1
3082,2.5,0,inf,4.972960476707272,4.972960476707272,0
6081,2.0,18,0.0204741174994754,1.1461318654946198,0.0204741174994754,1
5106,2.5,0,inf,4.320639076156514,4.320639076156514,0
9514,3.0,5,0.33234527952715454,6.088307438818088,0.33234527952715454,1
3425,3.5,0,inf,3.436039561754104,3.436039561754104,0
1995,2.0,0,inf,4.296768841909269,4.296768841909269,0
2560,2.0,1,0.7294911936330548,0.062187246789984205,0.062187246789984205,0
3271,2.0,0,inf,3.3900384058369353,3.3900384058369353,0
9019,3.5,0,inf,3.410550232102226,3.410550232102226,0
5607,2.0,0,inf,4.561103609364974,4.561103609364974,0
3771,3.0,0,inf,3.8012312699396325,3.8012312699396325,0
9060,3.5,0,inf,0.6574513324313509,0.6574513324313509,0
3850,2.0,3,0.14449608388194454,0.13816960809771928,0.13816960809771928,0
8225,3.5,9,0.3657898165475393,1.5508576609191167,0.3657898165475393,1
5308,2.0,0,inf,0.9022460669506368,0.9022460669506368,0
5809,1.0,1,0.8864463426713987,1.112013794315658,0.8864463426713987,1
1219,2.0,0,inf,0.36959880881672535,0.36959880881672535,0
1518,2.0,1,2.532143540792451,6.263173687389904,2.532143540792451,1
4797,3.5,4,0.7136813345885109,5.8369723936126725,0.7136813345885109,1
7332,3.0,0,inf,4.561262888968388,4.561262888968388,0
7313,3.5,0,inf,2.6938693420612903,2.6938693420612903,0
5251,3.0,0,inf,1.8360763657543675,1.8360763657543675,0
9981,1.0,0,inf,5.575188813480896,5.575188813480896,0
9110,3.0,6,0.7172503384370431,6.106471648497777,0.7172503384370431,1
127,3.5,7,0.1353435338994965,3.2056582550910666,0.1353435338994965,1
9816,2.5,7,0.3077668824358495,6.414121068185194,0.3077668824358495,1
8365,2.0,0,inf,4.9926224604078016,4.9926224604078016,0
8465,2.5,0,inf,4.281633678520587,4.281633678520587,0
9819,3.5,0,inf,5.779471735783319,5.779471735783319,0
4266,3.5,9,0.07549132721325899,2.7873910005636025,0.07549132721325899,1
907,3.5,0,inf,6.463317449318701,6.463317449318701,0
457,2.5,1,1.311616029570181,1.1558303695716894,1.1558303695716894,0
3932,2.5,1,0.36344455981994445,3.113895629886942,0.36344455981994445,1
6204,3.0,0,inf,5.282708014088656,5.282708014088656,0
8418,1.0,0,inf,3.5253177764505774,3.5253177764505774,0
6462,2.5,0,inf,1.1648693550266023,1.1648693550266023,0
911,2.5,0,inf,0.8550443316672611,0.8550443316672611,0
2318,3.0,0,inf,4.495044732219511,4.495044732219511,0
7423,2.0,0,inf,3.3261131737381047,3.3261131737381047,0
9635,2.0,0,inf,4.7574534637003145,4.7574534637003145,0
817,2.5,2,1.070121654397086,4.330986462001867,1.070121654397086,1
3324,2.5,0,inf,5.49361125793302,5.49361125793302,0
2082,2.5,2,0.6974232591104131,1.5457948437512266,0.6974232591104131,1
3554,2.5,3,0.2704399030634546,5.7118008512169025,0.2704399030634546,1
2774,2.0,0,inf,1.7554349502762963,1.7554349502762963,0
509,2.5,0,inf,5.0270122122648955,5.0270122122648955,0
1388,3.5,4,0.27570402869340865,4.379182035183378,0.27570402869340865,1
5805,2.5,10,0.05541626575087828,0.5974014039221229,0.05541626575087828,1
897,2.0,0,inf,5.652257623648242,5.652257623648242,0
6675,2.0,0,inf,2.7609439233257134,2.7609439233257134,0
8629,3.5,2,0.361206117689132,1.7044059969791585,0.361206117689132,1
5037,3.0,0,inf,2.788863298611713,2.788863298611713,0
2681,3.5,1,1.6888264906257486,3.1261736937574844,1.6888264906257486,1
7944,3.5,7,0.10951491876925552,5.144613521070597,0.10951491876925552,1
2753,3.5,1,2.237382118515103,1.4887205757511413,1.4887205757511413,0
4054,2.5,14,0.021712417418006866,3.6267468515053505,0.021712417418006866,1
1100,3.5,9,0.03286411387254142,6.452320350868726,0.03286411387254142,1
560,3.0,1,2.267159590570101,1.8466665477235815,1.8466665477235815,0
409,2.0,1,0.872056153902051,3.0936344354884735,0.872056153902051,1
8471,1.0,0,inf,3.425337115526287,3.425337115526287,0
5426,2.5,4,0.07866444920309264,3.1699772579450123,0.07866444920309264,1
2391,1.0,2,0.2688974749100298,4.34543425628544,0.2688974749100298,1
5741,3.0,0,inf,5.929265976399151,5.929265976399151,0
8786,2.0,4,0.36318851098456445,0.8172104586431653,0.36318851098456445,1
436,2.0,3,1.2860803412608388,5.934399506063114,1.2860803412608388,1
7866,3.5,2,1.6899517028187332,5.038473697326398,1.6899517028187332,1
4671,2.5,2,0.02169545749111712,3.852748443769259,0.02169545749111712,1
7323,3.5,11,0.009743472735231393,2.320001289253786,0.009743472735231393,1
5274,3.5,0,inf,6.3125297931369335,6.3125297931369335,0
6904,3.0,3,0.09949567037869836,2.225286155787242,0.09949567037869836,1
5047,3.5,1,1.4786234923708463,1.8851112071400928,1.4786234923708463,1
6734,2.5,1,2.2833112762719883,6.206203774401268,2.2833112762719883,1
6434,3.5,5,0.14954189437790824,0.18033523230939918,0.14954189437790824,1
861,2.0,1,0.6070670317081125,1.1726192499650037,0.6070670317081125,1
6201,2.5,2,0.569608571111438,6.421587783404279,0.569608571111438,1
1717,2.5,0,inf,5.891307180055046,5.891307180055046,0
9547,3.5,0,inf,4.94602237500794,4.94602237500794,0
4465,2.5,6,0.005947870304273114,1.51937645454353,0.005947870304273114,1
8054,3.0,1,2.2559444253391345,2.0076499828435774,2.0076499828435774,0
9028,2.5,0,inf,1.4011678771679306,1.4011678771679306,0
8983,3.0,2,0.047941884581319386,0.7143399173645536,0.047941884581319386,1
6563,3.5,0,inf,6.1614241088070685,6.1614241088070685,0
9593,2.0,0,inf,3.8737952873766637,3.8737952873766637,0
2654,1.0,3,0.21996025142114614,6.282249233156243,0.21996025142114614,1
8937,2.0,7,0.07513844995494243,4.821410296357246,0.07513844995494243,1
960,3.0,8,0.24461928784532172,1.5435390956792743,0.24461928784532172,1
2222,3.0,3,0.9988425297113586,5.645683673105888,0.9988425297113586,1
4810,3.5,0,inf,3.4586453231038683,3.4586453231038683,0
7286,3.0,8,0.3209058481883446,2.3021030208168485,0.3209058481883446,1
3686,3.0,21,0.02270591810947533,1.063850296459302,0.02270591810947533,1
3387,2.0,0,inf,1.1107377388727984,1.1107377388727984,0
2853,2.0,0,inf,3.6339274742264434,3.6339274742264434,0
86,3.0,14,0.13695721555992774,6.14291868132075,0.13695721555992774,1
9913,3.5,0,inf,4.1630497932964,4.1630497932964,0
4033,1.0,0,inf,2.6867484309624996,2.6867484309624996,0
7452,2.5,0,inf,3.830071729522735,3.830071729522735,0
2898,3.0,0,inf,0.8052843030716025,0.8052843030716025,0
5119,1.0,3,0.6253774754796365,3.6029301198036237,0.6253774754796365,1
6161,2.0,0,inf,1.7531936565538233,1.7531936565538233,0
9241,3.0,1,0.6740768254736226,6.097728674692085,0.6740768254736226,1
8277,2.0,0,inf,0.8886763670707262,0.8886763670707262,0
6991,2.0,0,inf,5.881100978908767,5.881100978908767,0
7429,3.0,0,inf,5.0047995870314885,5.0047995870314885,0
6826,2.5,2,1.260293271788972,2.297084985247623,1.260293271788972,1
99,2.5,0,inf,0.3472763405756461,0.3472763405756461,0
9640,3.0,0,inf,6.080630752075129,6.080630752075129,0
4519,2.0,0,inf,6.2386542931371345,6.2386542931371345,0
2919,3.5,5,0.27173223646075884,0.1263100613474392,0.1263100613474392,0
3284,2.5,0,inf,6.204406230210124,6.204406230210124,0
9498,2.0,0,inf,0.2168492849981147,0.2168492849981147,0
1009,3.0,0,inf,5.690739410382176,5.690739410382176,0
5441,3.5,0,inf,6.00028514940723,6.00028514940723,0
2063,2.5,24,0.08172457360770134,3.835791632663251,0.08172457360770134,1
1038,1.0,3,0.3779598833197146,1.7404628793017818,0.3779598833197146,1
9638,3.5,9,0.008616757127908775,5.397473961559533,0.008616757127908775,1
8879,2.5,3,0.3617987050415238,1.6012843067614533,0.3617987050415238,1
8571,2.5,8,0.21067289430053146,2.3011873738029944,0.21067289430053146,1
3802,3.0,0,inf,3.8204161425971224,3.8204161425971224,0
4046,2.0,2,0.4376511122889478,3.5856509491651436,0.4376511122889478,1
5665,2.0,3,0.3319128517068307,1.214260234588923,0.3319128517068307,1
3077,3.5,3,0.14900798344572863,3.828075529504311,0.14900798344572863,1
2243,3.5,7,0.0852668321973898,0.6255436908797182,0.0852668321973898,1
7908,1.0,0,inf,3.861157465378298,3.861157465378298,0
9853,2.0,0,inf,4.768137261909062,4.768137261909062,0
3440,3.5,6,0.13339483540600286,2.133867929669026,0.13339483540600286,1
620,2.5,2,0.33476295591954897,5.51250433827562,0.33476295591954897,1
2980,3.0,0,inf,0.7652909032341448,0.7652909032341448,0
4512,1.0,0,inf,3.957059077336352,3.957059077336352,0
1457,2.5,1,0.6019696098064573,4.074718083275368,0.6019696098064573,1
4489,3.5,10,0.08597127813743057,1.734485355404276,0.08597127813743057,1
8837,2.0,0,inf,3.348280132950515,3.348280132950515,0
4646,3.5,0,inf,1.1491191119929696,1.1491191119929696,0
4074,2.5,2,0.23078286514922378,3.0154656965789592,0.23078286514922378,1
7697,2.5,1,0.7143108235338245,3.233815669627408,0.7143108235338245,1
4592,2.0,1,0.082325633434987,5.175136441723547,0.082325633434987,1
1298,3.5,2,3.7478308566532754,0.2815088407175744,0.2815088407175744,0
9946,2.5,1,2.0048267902115295,2.5469200367108438,2.0048267902115295,1
937,1.0,2,0.6743708333004853,5.123355314572015,0.6743708333004853,1
4522,1.0,0,inf,0.6451325929035324,0.6451325929035324,0
4141,3.0,14,0.011409312222339714,1.4545149742659682,0.011409312222339714,1
4490,3.5,1,0.004214550231439176,1.5530864467454235,0.004214550231439176,1
6148,3.5,6,0.018258190004255256,0.2390924652290438,0.018258190004255256,1
4809,2.0,0,inf,6.334178111819547,6.334178111819547,0
438,2.0,0,inf,5.637526984483719,5.637526984483719,0
1599,2.5,6,0.27392844259144916,4.338530195482383,0.27392844259144916,1
7265,3.5,12,0.0247094560704619,3.7453189944859417,0.0247094560704619,1
7969,3.0,0,inf,3.90436568719853,3.90436568719853,0
6277,2.5,6,0.7055262909853796,1.189417812233661,0.7055262909853796,1
4581,2.0,1,0.5557489270428745,5.712619458320829,0.5557489270428745,1
3182,3.5,3,0.4373371795751815,0.28224201562791207,0.28224201562791207,0
9984,3.0,3,0.6131981353900607,5.23936288277374,0.6131981353900607,1
4214,3.0,7,0.13150264721556387,5.081713714951497,0.13150264721556387,1
5855,3.0,1,2.986222891363414,2.2341831825673513,2.2341831825673513,0
3329,3.0,2,0.36781291527973514,4.368533153137061,0.36781291527973514,1
8200,2.0,0,inf,1.5406539284177445,1.5406539284177445,0
3466,1.0,1,2.7278902971899806,2.582919066091209,2.582919066091209,0
4219,2.0,2,0.6541440192779072,1.5934320960895048,0.6541440192779072,1
5125,2.5,2,0.9515329042223081,5.289183472972609,0.9515329042223081,1
1738,3.0,3,0.21660372272398862,3.3114940287159618,0.21660372272398862,1
3676,3.0,0,inf,4.025257252242813,4.025257252242813,0
4415,3.0,0,inf,3.3117657112276526,3.3117657112276526,0
7628,3.0,2,0.314850219637033,0.05725734273133709,0.05725734273133709,0
4695,3.0,16,0.02108208994429677,5.8494975156900155,0.02108208994429677,1
6210,3.5,1,0.7369808905854796,5.287844261375673,0.7369808905854796,1
3952,2.0,9,0.050282004244713546,1.7225877973625021,0.050282004244713546,1
5531,3.5,16,0.013713395287540241,1.2965937493150796,0.013713395287540241,1
9591,2.0,3,1.0418387990621634,1.2496719555026843,1.0418387990621634,1
923,3.0,4,0.17810030438868965,2.1940258372697774,0.17810030438868965,1
3782,1.0,0,inf,0.41692762456695065,0.41692762456695065,0
1655,2.5,9,0.0034204691626194012,3.4963090136587223,0.0034204691626194012,1
1497,3.0,1,2.347142248839979,6.389422999752065,2.347142248839979,1
558,3.5,15,0.04708265186563228,1.2392328149348457,0.04708265186563228,1
363,3.5,0,inf,1.761920962910064,1.761920962910064,0
3815,2.5,3,0.02512406851147606,4.894172039287387,0.02512406851147606,1
2885,2.5,0,inf,2.953047028357087,2.953047028357087,0
5457,2.5,0,inf,3.3506979954794236,3.3506979954794236,0
1223,3.5,0,inf,4.819747664305198,4.819747664305198,0
3626,3.5,14,0.0057980514948328295,4.452483441072948,0.0057980514948328295,1
4160,2.5,4,0.5178830993447905,5.591003406096637,0.5178830993447905,1
3457,2.5,2,0.4281750286185653,2.98787163183218,0.4281750286185653,1
9667,3.0,7,0.014690966497818802,4.695981680769506,0.014690966497818802,1
7809,3.0,1,0.6923747873241229,6.262663186132944,0.6923747873241229,1
2626,3.5,2,1.4306240073686265,0.270531160112211,0.270531160112211,0
3478,2.0,1,0.4331246173199148,2.6991718325998613,0.4331246173199148,1
996,3.0,0,inf,1.9281310270560974,1.9281310270560974,0
1192,2.5,0,inf,3.4721327896474268,3.4721327896474268,0
4064,2.5,0,inf,0.4504018552698309,0.4504018552698309,0
7821,3.5,17,0.1369958835848508,5.051990359174098,0.1369958835848508,1
6320,2.0,9,0.41193020205418435,6.4159195257128525,0.41193020205418435,1
2888,1.0,2,0.08142928699705726,3.1657029704377533,0.08142928699705726,1
9325,3.0,1,0.29602272307023764,4.20514551270584,0.29602272307023764,1
3591,3.0,1,0.6888940519162275,4.025200187704512,0.6888940519162275,1
7329,2.0,10,0.12402591469470309,1.1842201903657588,0.12402591469470309,1
1719,3.5,2,0.004016243225778451,4.287107607310646,0.004016243225778451,1
7382,3.0,2,0.36729917458322453,4.963202950255826,0.36729917458322453,1
6865,3.0,3,0.4459835014661887,4.466046467478488,0.4459835014661887,1
3208,2.0,0,inf,2.4116298709507995,2.4116298709507995,0
2526,3.0,8,0.09733588824010612,1.736425527367889,0.09733588824010612,1
6939,2.0,1,0.846194643902684,0.6059643386285035,0.6059643386285035,0
7142,2.5,3,0.31760685896558355,1.12659537651147,0.31760685896558355,1
9789,3.0,0,inf,3.6401657301990773,3.6401657301990773,0
6583,3.0,3,0.032478217216167164,4.463958949739235,0.032478217216167164,1
7263,1.0,4,0.01733947452277276,4.393538385914118,0.01733947452277276,1
9160,3.5,2,0.291507625795059,5.602468284792176,0.291507625795059,1
159,3.0,16,0.004250771276648319,4.765475524127024,0.004250771276648319,1
5130,2.5,3,0.05787129205387941,1.3859102535178804,0.05787129205387941,1
3910,2.0,11,0.02475597149743351,3.320661381541591,0.02475597149743351,1
8914,2.5,3,0.2982656303183957,2.4116078757647323,0.2982656303183957,1
2428,3.5,3,0.4144165985579611,2.657036338067164,0.4144165985579611,1
7477,2.0,0,inf,6.4239655412427386,6.4239655412427386,0
3684,2.0,4,0.243400129676079,5.256064232952779,0.243400129676079,1
6030,3.5,21,0.1410873705801613,3.2753335004010466,0.1410873705801613,1
9209,2.0,1,1.3266861475238283,6.039569477496465,1.3266861475238283,1
5257,3.0,3,0.2498448414582461,4.1374080444911066,0.2498448414582461,1
8560,2.5,1,1.824211916793639,2.9542545705843866,1.824211916793639,1
825,2.0,4,0.28260148322441153,3.696618552862493,0.28260148322441153,1
4878,2.5,0,inf,5.58755816627461,5.58755816627461,0
310,2.0,1,1.5208434493009058,3.2961993239177354,1.5208434493009058,1
1729,2.0,0,inf,0.9387111763540682,0.9387111763540682,0
9784,2.5,1,0.4373588306824403,6.252090472078708,0.4373588306824403,1
8500,2.5,3,0.3366176276968196,4.5829045830020485,0.3366176276968196,1
5570,2.5,3,0.23234923758257744,0.2737020018173939,0.23234923758257744,1
3328,3.0,3,0.16983385915841528,3.2039465672329968,0.16983385915841528,1
3778,2.0,0,inf,5.483614171609511,5.483614171609511,0
9327,3.5,19,0.0036979761334629876,6.014269447903555,0.0036979761334629876,1
6282,1.0,2,0.48825950992148415,2.397421534760382,0.48825950992148415,1
3710,2.0,1,0.8982356762253154,3.099180474157613,0.8982356762253154,1
9862,3.0,1,0.28427622648701456,1.126231598625703,0.28427622648701456,1
9502,1.0,0,inf,0.5561596814579187,0.5561596814579187,0
5725,2.5,2,0.33332001736838707,3.1169296868115577,0.33332001736838707,1
5903,2.0,0,inf,2.3255606500755976,2.3255606500755976,0
4272,3.5,2,0.6911710434108519,4.66137184788268,0.6911710434108519,1
2931,1.0,5,0.03504146996292575,0.1367300347032757,0.03504146996292575,1
9743,2.5,0,inf,5.811618568462959,5.811618568462959,0
2997,1.0,0,inf,2.872016852046825,2.872016852046825,0
3729,1.0,0,inf,6.469926865015659,6.469926865015659,0
9251,1.0,0,inf,5.223963087336639,5.223963087336639,0
6250,3.0,2,0.9190116495436164,0.19835689462864842,0.19835689462864842,0
1968,3.0,4,0.026603363430612658,2.3031003378646804,0.026603363430612658,1
7288,2.5,1,1.1875782796847056,3.927326869515385,1.1875782796847056,1
774,3.5,0,inf,4.28025446179438,4.28025446179438,0
9792,3.0,3,0.3717617633092186,0.8836622697549575,0.3717617633092186,1
161,2.5,0,inf,4.996041971932668,4.996041971932668,0
8569,3.5,10,0.08476197498773236,4.242338563053215,0.08476197498773236,1
6820,2.5,3,0.19429888249039634,2.8401590915232178,0.19429888249039634,1
2014,2.5,0,inf,0.28264645637844776,0.28264645637844776,0
9574,2.5,0,inf,4.984844457516905,4.984844457516905,0
9257,2.5,12,0.018819398449375406,3.6243616535224525,0.018819398449375406,1
1702,3.0,3,0.4800557283271063,4.9464466714656234,0.4800557283271063,1
6417,3.0,1,2.269737880523298,2.2025585943613786,2.2025585943613786,0
8644,2.0,0,inf,5.657377073849984,5.657377073849984,0
4134,2.0,6,0.05992358046345008,1.4979128903933931,0.05992358046345008,1
6518,2.5,4,0.35514769208485764,3.0771000568443916,0.35514769208485764,1
7531,2.0,2,0.1967485245517663,3.44740872416239,0.1967485245517663,1
