index,theta,m,y,c,t,delta
2904,2.5,4,0.24826777165181763,4.972035215946826,0.24826777165181763,1
8265,2.5,0,inf,5.299858567032473,5.299858567032473,0
1394,3.0,0,inf,4.991622448247511,4.991622448247511,0
5564,3.5,3,0.47818277163123396,5.0379843952907075,0.47818277163123396,1
4212,2.5,2,0.5080625833729617,2.2021267803026148,0.5080625833729617,1
8841,3.0,0,inf,1.3143464278695907,1.3143464278695907,0
4757,3.0,2,0.9997978013749436,5.138067895240238,0.9997978013749436,1
5576,3.0,3,0.26596133711021724,1.321932288604178,0.26596133711021724,1
1786,3.0,5,0.0002557455109105271,4.270861827298958,0.0002557455109105271,1
2416,1.0,2,0.5911871023467157,0.3834931908764068,0.3834931908764068,0
607,3.0,3,0.5523970249006637,1.589935236319333,0.5523970249006637,1
1495,1.0,0,inf,2.323405536075646,2.323405536075646,0
2567,2.0,2,0.30248397350247386,0.8585899447488057,0.30248397350247386,1
8404,3.0,0,inf,2.50435343960911,2.50435343960911,0
9323,3.0,11,0.18760917550375322,1.9433229465659183,0.18760917550375322,1
5457,2.5,0,inf,0.6429575404242309,0.6429575404242309,0
6798,3.0,0,inf,2.1646233559599364,2.1646233559599364,0
166,3.5,11,0.13717363386347073,4.016085171363258,0.13717363386347073,1
314,2.5,0,inf,4.621866001735623,4.621866001735623,0
6327,1.0,0,inf,4.577695234310639,4.577695234310639,0
4767,2.5,0,inf,4.5437232757531465,4.5437232757531465,0
6030,3.5,4,0.25300481958329274,1.6156107765840797,0.25300481958329274,1
3932,2.5,1,0.9446259835976603,1.6829156986233573,0.9446259835976603,1
6526,3.0,4,0.04164010739688995,4.132550821931181,0.04164010739688995,1
8760,1.0,1,0.24644589519284094,5.16297586042459,0.24644589519284094,1
8731,2.0,0,inf,3.2983842013759705,3.2983842013759705,0
2818,1.0,3,0.2112240941773585,0.25430659978089964,0.2112240941773585,1
1376,2.5,0,inf,2.7460737758674068,2.7460737758674068,0
551,2.0,0,inf,2.527859040560966,2.527859040560966,0
5223,2.5,2,0.024811365668892596,0.9953080658770362,0.024811365668892596,1
8679,2.0,1,1.8535542586182483,3.7244164383772826,1.8535542586182483,1
6062,3.0,0,inf,1.531782314872263,1.531782314872263,0
9021,1.0,3,0.4847140167987775,1.747653127130901,0.4847140167987775,1
5934,2.5,1,0.2205972388552957,1.4173373892098007,0.2205972388552957,1
5391,3.5,1,0.6064073242412635,2.1180642278467414,0.6064073242412635,1
1449,2.5,2,0.14772544012544253,4.405276122313704,0.14772544012544253,1
2073,3.5,1,0.4349692189141567,1.4232844279749326,0.4349692189141567,1
3289,3.0,12,0.009433392119412782,5.192455282469795,0.009433392119412782,1
8225,3.5,2,0.36062341748239723,2.337484688896725,0.36062341748239723,1
9796,3.0,7,0.07113106977551144,2.1879720178484185,0.07113106977551144,1
594,3.5,0,inf,1.8043885888745925,1.8043885888745925,0
6468,3.0,0,inf,2.77417704142233,2.77417704142233,0
4720,3.5,0,inf,2.065009392738287,2.065009392738287,0
6188,2.0,0,inf,2.9665774042217534,2.9665774042217534,0
9228,3.0,2,0.1740226706198282,2.572839065610439,0.1740226706198282,1
1261,3.5,0,inf,2.381833051905824,2.381833051905824,0
7212,3.0,0,inf,5.326813596201214,5.326813596201214,0
5719,2.5,3,0.9349395266767239,2.567767606666172,0.9349395266767239,1
6940,3.0,13,0.0013430545903724644,2.0198786714559174,0.0013430545903724644,1
2911,3.5,3,0.48983483620620816,3.9935302387387672,0.48983483620620816,1
7474,2.5,0,inf,0.809139086516126,0.809139086516126,0
6711,3.5,9,0.06611756410494395,3.9785333361576734,0.06611756410494395,1
3945,3.0,0,inf,4.6345050660911085,4.6345050660911085,0
7567,2.0,0,inf,4.718449548703417,4.718449548703417,0
7435,3.0,2,0.5742046431991101,5.240962880206743,0.5742046431991101,1
7586,2.5,6,0.031349394530877595,1.0974957768188704,0.031349394530877595,1
5496,3.5,0,inf,3.540651682028766,3.540651682028766,0
233,2.5,1,0.00034950208899870566,0.2379909450299903,0.00034950208899870566,1
8591,3.0,6,0.11173265048822849,4.062157728327592,0.11173265048822849,1
6000,2.0,0,inf,0.3341961211522008,0.3341961211522008,0
2422,3.0,9,0.003328498914531309,5.330030554806223,0.003328498914531309,1
460,3.0,0,inf,3.1539197910218624,3.1539197910218624,0
1606,2.5,6,0.037280487025617357,0.6166244746279131,0.037280487025617357,1
5799,3.5,1,0.15874443489343226,2.9939465354938557,0.15874443489343226,1
1075,3.5,9,0.018947975086373418,0.7554843834248987,0.018947975086373418,1
5713,2.5,4,0.42580653469513524,4.685951280055256,0.42580653469513524,1
3170,2.0,0,inf,3.121746663616372,3.121746663616372,0
4627,3.5,2,0.5603731272476306,3.3951746443092956,0.5603731272476306,1
41,2.0,8,0.07095783973020095,4.436465207209512,0.07095783973020095,1
4183,2.0,3,1.2783507780801306,1.5641387959762647,1.2783507780801306,1
1849,2.0,2,0.05113501237417513,1.3470862212722097,0.05113501237417513,1
3398,2.0,8,0.10528797439496888,1.5324629051043912,0.10528797439496888,1
8615,3.0,2,0.26597808628424613,0.535353015315877,0.26597808628424613,1
5546,3.5,1,0.27907243441445806,4.277446588460381,0.27907243441445806,1
5124,3.5,0,inf,3.270147578251258,3.270147578251258,0
8880,2.0,3,0.08077555453987958,4.108361561204264,0.08077555453987958,1
6420,3.5,1,4.984622758034813,2.6502776870956337,2.6502776870956337,0
1967,2.5,0,inf,2.4514002423613928,2.4514002423613928,0
8335,2.0,0,inf,2.7320523098246117,2.7320523098246117,0
3654,2.0,6,0.032920186974432906,1.8016733553775737,0.032920186974432906,1
3892,3.5,2,0.23353392533158876,2.5518114982720608,0.23353392533158876,1
4589,3.5,4,0.5351618572438008,3.585302561497675,0.5351618572438008,1
8406,3.5,1,0.30953127027902555,3.302424790744298,0.30953127027902555,1
7173,3.0,0,inf,1.9237022632550347,1.9237022632550347,0
2684,3.5,1,0.9882198624009112,1.8408209234491677,0.9882198624009112,1
6937,2.0,0,inf,2.8304875659788236,2.8304875659788236,0
1315,2.5,1,0.15924564621978954,5.399816371808881,0.15924564621978954,1
8008,3.0,11,0.014805994828597015,1.0439630674027398,0.014805994828597015,1
4417,3.5,7,0.25000563425661854,0.14763972512711063,0.14763972512711063,0
8593,2.5,3,1.445180232548911,1.615245953387188,1.445180232548911,1
6705,3.0,5,0.010225545602265653,4.390361199736523,0.010225545602265653,1
8727,3.0,17,0.05046000562357168,2.249595432836675,0.05046000562357168,1
991,2.5,1,1.855936340091661,4.767848533811761,1.855936340091661,1
5227,2.0,0,inf,4.547918766503869,4.547918766503869,0
2653,1.0,0,inf,3.5077065344524354,3.5077065344524354,0
5651,3.0,0,inf,3.9927382989131153,3.9927382989131153,0
8732,2.5,3,0.0649851495307178,5.074791467527131,0.0649851495307178,1
9485,2.0,0,inf,2.3695995547164794,2.3695995547164794,0
7709,3.5,1,0.662073926625407,1.441851728956941,0.662073926625407,1
887,3.0,0,inf,0.04848063583510518,0.04848063583510518,0
8930,3.0,0,inf,4.3372629686668205,4.3372629686668205,0
4942,3.0,6,0.0022701323859789296,0.15448259214150056,0.0022701323859789296,1
6264,3.0,1,0.15449740688166066,2.720364739343339,0.15449740688166066,1
6434,3.5,4,0.34350606078569257,0.1547204753462241,0.1547204753462241,0
7505,3.5,3,0.39964430429171854,3.4536534702338577,0.39964430429171854,1
5173,3.5,0,inf,1.5083941952168678,1.5083941952168678,0
8003,3.0,2,0.035408235672951684,0.7468257213804478,0.035408235672951684,1
5281,2.5,0,inf,5.171880363625187,5.171880363625187,0
8503,2.0,0,inf,2.1409027406735683,2.1409027406735683,0
9828,3.5,0,inf,2.6358935003132222,2.6358935003132222,0
5467,2.0,1,0.8589034639480657,1.8034146336207273,0.8589034639480657,1
5612,3.0,9,0.10545488179815247,1.775323651022875,0.10545488179815247,1
3025,2.0,4,0.43312441948880737,5.130149376456993,0.43312441948880737,1
1446,3.0,0,inf,0.965706244388544,0.965706244388544,0
3772,2.5,11,0.10805289573536343,3.3227678768738977,0.10805289573536343,1
677,1.0,3,0.002492302132899405,1.0897774711656392,0.002492302132899405,1
2970,1.0,1,0.3446532046705026,1.0833654822510497,0.3446532046705026,1
3261,3.0,6,0.11322938258675258,3.7085010085762953,0.11322938258675258,1
115,2.5,7,0.07573003881019072,3.3679676097534337,0.07573003881019072,1
491,3.5,2,0.06052167398180462,4.830007850878682,0.06052167398180462,1
6511,2.5,0,inf,1.9642968290288803,1.9642968290288803,0
5483,3.5,0,inf,4.395423437355899,4.395423437355899,0
2346,3.0,21,0.004136693632481096,3.221823194149518,0.004136693632481096,1
6141,3.0,1,1.6503127196603227,1.4087557770102437,1.4087557770102437,0
7256,3.5,2,0.5226641507971898,5.339647398795528,0.5226641507971898,1
2784,3.0,5,0.03555954162431695,0.9255140662731672,0.03555954162431695,1
8513,3.0,2,0.31654688956864857,2.9999628487965584,0.31654688956864857,1
4581,2.0,1,0.11910811074704626,4.748697764425125,0.11910811074704626,1
3616,3.0,0,inf,3.0646695413425804,3.0646695413425804,0
3585,2.5,1,0.44766738674538986,3.0733482378153396,0.44766738674538986,1
1687,3.0,2,0.5219778813709884,4.242200448633351,0.5219778813709884,1
3627,2.0,1,0.5197396337192116,3.3223411260334093,0.5197396337192116,1
1083,2.0,0,inf,5.233491744784227,5.233491744784227,0
6013,2.5,2,1.1436167720902644,3.135265656047472,1.1436167720902644,1
5331,2.0,0,inf,5.432733912744906,5.432733912744906,0
7972,1.0,0,inf,0.5469438955113298,0.5469438955113298,0
7628,3.0,5,0.03691046755141316,0.45394965534511456,0.03691046755141316,1
5043,3.5,8,0.04258982151420699,4.512073285847137,0.04258982151420699,1
4553,2.5,5,0.8893148223665043,0.9204543745714012,0.8893148223665043,1
3963,2.0,6,0.16159755922234897,4.274398673241775,0.16159755922234897,1
1250,2.5,0,inf,3.6696346369341435,3.6696346369341435,0
9916,2.0,5,0.014922788552008317,0.6562283323297017,0.014922788552008317,1
3840,2.0,1,0.21188269032967116,4.391646889211479,0.21188269032967116,1
7576,3.0,8,0.10981230620626332,0.4375251674621713,0.10981230620626332,1
1091,2.0,0,inf,3.0425008107564357,3.0425008107564357,0
7968,3.0,8,0.055245036618854014,1.7997525279967643,0.055245036618854014,1
3059,2.0,0,inf,0.9137630872994743,0.9137630872994743,0
5300,2.0,7,0.014897990192791807,4.990835535700633,0.014897990192791807,1
9857,3.0,3,2.8105961714942955,1.4747136368744949,1.4747136368744949,0
2590,3.5,0,inf,5.233280973151788,5.233280973151788,0
7198,1.0,1,1.457113210057553,4.439443998036579,1.457113210057553,1
5653,3.0,0,inf,3.301052546237903,3.301052546237903,0
5544,1.0,1,0.2512160737606998,4.416289829370667,0.2512160737606998,1
5533,2.0,0,inf,1.4188216503005995,1.4188216503005995,0
8439,3.0,8,0.11245390863836355,3.0543571723450347,0.11245390863836355,1
4054,2.5,1,0.42505283858392356,2.854353522974393,0.42505283858392356,1
4167,3.0,11,0.038329029975073266,1.3795672286671115,0.038329029975073266,1
2733,2.5,0,inf,3.0245666123017787,3.0245666123017787,0
9685,3.5,1,1.5129665283542888,3.5673123105189783,1.5129665283542888,1
804,2.5,7,0.037544710107412775,2.3451982823496316,0.037544710107412775,1
1729,2.0,2,0.49701704017072545,1.807039155551133,0.49701704017072545,1
6899,3.5,0,inf,4.787751819718908,4.787751819718908,0
9871,3.0,2,0.050076748232725614,0.6618018305188192,0.050076748232725614,1
10,3.5,2,0.11572008701141796,0.44316772788900277,0.11572008701141796,1
2503,2.5,0,inf,2.4822134323983147,2.4822134323983147,0
5575,3.0,0,inf,3.5442644552263705,3.5442644552263705,0
4389,3.5,1,0.5829839113900329,3.9738003175315355,0.5829839113900329,1
1885,2.0,0,inf,1.3161521744493574,1.3161521744493574,0
7995,1.0,1,0.02921881604713023,3.133773603645574,0.02921881604713023,1
7536,2.0,10,0.20041969399423235,3.741142245463531,0.20041969399423235,1
9129,3.0,1,0.4419374250952241,2.0690504195473216,0.4419374250952241,1
3330,1.0,4,0.020002221455704888,4.940697910772272,0.020002221455704888,1
6316,2.5,7,0.0361606615651785,1.6980213907476593,0.0361606615651785,1
578,3.0,1,0.569970415421732,4.9487315643077405,0.569970415421732,1
1863,3.5,3,0.30234035393475617,2.212140955712352,0.30234035393475617,1
1984,2.5,3,0.11636250362425335,4.671898980466402,0.11636250362425335,1
7914,3.5,6,0.0803528993549764,2.355065219678891,0.0803528993549764,1
7681,3.0,3,0.1948198984108021,2.564890596511486,0.1948198984108021,1
1293,1.0,0,inf,0.5001002296021859,0.5001002296021859,0
7069,3.5,3,0.045736144068636464,4.575836785356483,0.045736144068636464,1
1596,3.5,0,inf,3.2433449696232417,3.2433449696232417,0
7142,2.5,0,inf,5.031816347880245,5.031816347880245,0
5415,3.5,5,0.02777966814063246,2.2428563248546025,0.02777966814063246,1
5604,3.5,1,0.7319784312241764,5.119493444675629,0.7319784312241764,1
2497,2.0,4,0.6724565375671948,3.3433725413812154,0.6724565375671948,1
3950,2.0,2,0.6598909862800552,1.118914605907209,0.6598909862800552,1
76,2.0,17,0.03174402337805611,1.7845662941014742,0.03174402337805611,1
923,3.0,0,inf,2.2913616891057957,2.2913616891057957,0
3615,2.5,0,inf,4.1060308101005125,4.1060308101005125,0
5182,3.0,15,0.00858508805310738,0.041488154404389646,0.00858508805310738,1
2779,3.5,0,inf,2.4493692508424707,2.4493692508424707,0
7998,2.5,0,inf,1.628820798572862,1.628820798572862,0
8097,3.0,0,inf,1.4608423549081617,1.4608423549081617,0
4519,2.0,0,inf,3.7099283664926057,3.7099283664926057,0
4838,2.5,7,0.4285247460612276,2.050465800664943,0.4285247460612276,1
5426,2.5,2,0.20052702282264007,3.7918588264609734,0.20052702282264007,1
1101,3.5,2,0.5389222492601184,4.916744433138148,0.5389222492601184,1
5481,2.5,2,0.1999118222475597,4.503794405081879,0.1999118222475597,1
1275,2.0,2,0.016692042619312397,0.4159853054557989,0.016692042619312397,1
8104,3.5,15,0.06998121118851848,3.055047361905852,0.06998121118851848,1
7141,1.0,0,inf,1.0018390525951295,1.0018390525951295,0
4096,3.5,1,0.5517167985763377,4.739044541711529,0.5517167985763377,1
7134,3.5,10,0.06527826289213193,2.0834226425067497,0.06527826289213193,1
4513,3.5,3,0.8309135233090158,0.08678822029939894,0.08678822029939894,0
5167,3.5,1,1.7179956176948565,3.841334679587752,1.7179956176948565,1
728,2.0,1,0.021103194827117252,2.1185486836131955,0.021103194827117252,1
3811,3.5,2,0.02981933969455601,3.817256699991782,0.02981933969455601,1
8123,3.0,0,inf,4.976511969407126,4.976511969407126,0
8080,3.5,1,0.3034482128030841,0.3400241616102303,0.3034482128030841,1
5346,3.5,1,0.5728287540696781,3.2279283926470024,0.5728287540696781,1
2309,3.0,0,inf,2.2217304636541764,2.2217304636541764,0
2876,2.5,0,inf,3.9043230640397515,3.9043230640397515,0
5640,2.5,2,0.15851959601303614,1.352139218703361,0.15851959601303614,1
7767,2.5,4,0.04618713381247897,0.9238758420070757,0.04618713381247897,1
2218,1.0,0,inf,2.4644376891467332,2.4644376891467332,0
6855,3.5,1,1.0824219236888026,5.227060702153441,1.0824219236888026,1
7683,3.5,3,0.3339309008989504,4.092313114123415,0.3339309008989504,1
9189,3.0,7,0.2331920297994448,4.6460641291111955,0.2331920297994448,1
8467,2.0,0,inf,1.693685941633675,1.693685941633675,0
7647,2.5,1,0.32500182865400573,3.140462404090774,0.32500182865400573,1
6829,3.5,2,0.04882979427984972,3.6442177566450584,0.04882979427984972,1
9591,2.0,5,0.04113609054442053,2.8343547998300544,0.04113609054442053,1
4837,3.0,7,0.08093710170633664,4.23262252109213,0.08093710170633664,1
3554,2.5,0,inf,4.377580244363329,4.377580244363329,0
8516,2.0,1,0.17508065461418384,0.6390886298663914,0.17508065461418384,1
9792,3.0,0,inf,4.987642560126978,4.987642560126978,0
8662,2.5,11,0.17049149699874067,3.5511761096324843,0.17049149699874067,1
6424,3.5,31,0.038846903843551356,2.6670707965904668,0.038846903843551356,1
2441,3.5,2,0.048256974210664536,3.982251628932287,0.048256974210664536,1
361,2.5,5,0.009286086443498199,3.838842233641081,0.009286086443498199,1
1493,3.0,0,inf,3.1465775273371634,3.1465775273371634,0
8238,3.0,0,inf,4.8840948835067355,4.8840948835067355,0
3412,2.0,0,inf,0.8335777322785258,0.8335777322785258,0
4072,3.5,2,1.1869268445091596,0.5896358089417968,0.5896358089417968,0
7642,3.5,4,0.05492854008580746,3.4287615362851134,0.05492854008580746,1
8377,3.0,0,inf,4.88728780970396,4.88728780970396,0
8307,3.5,3,0.10338459194384635,4.915928196164339,0.10338459194384635,1
5026,2.5,0,inf,1.9686431909135735,1.9686431909135735,0
2980,3.0,6,0.25001602115280724,0.32589112881901,0.25001602115280724,1
994,3.5,0,inf,4.595090070017007,4.595090070017007,0
5754,3.5,0,inf,0.14936330889710223,0.14936330889710223,0
7786,2.0,1,0.18489758888584243,1.523406674135119,0.18489758888584243,1
9693,3.0,4,0.34344367390505354,4.4140693345363955,0.34344367390505354,1
3204,2.5,4,0.10492445497040202,5.104430140471153,0.10492445497040202,1
8958,3.5,1,1.9540944039547248,3.596824240152391,1.9540944039547248,1
2868,2.5,8,0.06739886641916455,5.036062066053141,0.06739886641916455,1
296,2.0,5,0.07756407068160774,0.5581363876949955,0.07756407068160774,1
5218,2.0,3,0.3061259954527745,0.8379340385804883,0.3061259954527745,1
9292,3.5,0,inf,3.3941772535497576,3.3941772535497576,0
6920,2.5,6,0.095721168837405,3.278985873992734,0.095721168837405,1
6921,2.5,3,0.17541887608058437,1.0593817458945756,0.17541887608058437,1
1201,2.0,1,0.2506524823759331,2.0713678777347804,0.2506524823759331,1
1244,2.5,0,inf,1.2293965283232482,1.2293965283232482,0
2676,3.5,1,0.8380471433717076,0.6279564598532915,0.6279564598532915,0
1339,2.5,12,0.064895518281904,0.8266273935665299,0.064895518281904,1
3229,3.5,8,0.1554904771499548,3.443011965653135,0.1554904771499548,1
8993,3.5,0,inf,0.04863798824110809,0.04863798824110809,0
7177,2.5,1,1.3291606521962298,2.57286200489329,1.3291606521962298,1
7109,3.0,2,0.6678201077080342,2.0096873600222662,0.6678201077080342,1
8291,3.0,0,inf,2.016346902868515,2.016346902868515,0
478,2.5,1,2.769972569247911,1.0644176443437112,1.0644176443437112,0
1570,3.0,0,inf,4.666868753025276,4.666868753025276,0
3269,3.5,20,0.042442417158940995,4.206356093679107,0.042442417158940995,1
6519,2.5,1,1.3892586091178662,1.373080216362497,1.373080216362497,0
1787,3.0,3,0.5285182782224953,4.67110715001242,0.5285182782224953,1
2556,2.0,1,0.9950362640646135,2.288024487557384,0.9950362640646135,1
2922,3.5,0,inf,1.789167084308705,1.789167084308705,0
2967,3.5,3,0.011616877699206713,1.6371213991241051,0.011616877699206713,1
3405,3.5,1,0.541920459513717,2.6129236208278788,0.541920459513717,1
2334,3.5,2,0.8262357424195035,1.3790281026121287,0.8262357424195035,1
4372,3.0,1,0.1577761077708243,2.166076377341584,0.1577761077708243,1
8948,1.0,0,inf,2.8579616384869317,2.8579616384869317,0
4946,3.0,18,0.00745575923230767,0.180436493503085,0.00745575923230767,1
5459,2.5,2,0.4655111727817077,0.570077766670137,0.4655111727817077,1
4870,1.0,1,1.5902451895316583,0.6301296737401464,0.6301296737401464,0
1621,3.0,0,inf,4.560175939611119,4.560175939611119,0
1205,1.0,0,inf,1.4896306185330783,1.4896306185330783,0
8512,3.5,5,0.32330087714958233,1.772536482088892,0.32330087714958233,1
2699,2.0,2,1.0095813455087042,5.014770648752458,1.0095813455087042,1
6567,2.5,0,inf,0.8955180330013942,0.8955180330013942,0
9068,2.0,0,inf,5.185227378515508,5.185227378515508,0
7423,2.0,2,0.15948825977614833,1.573351700131084,0.15948825977614833,1
1416,2.0,1,0.748383222685729,0.3997774205355275,0.3997774205355275,0
3370,2.5,7,0.027126828463633228,3.9676966588334417,0.027126828463633228,1
4702,3.0,2,0.18247246688790095,1.779666109305238,0.18247246688790095,1
9951,1.0,4,0.31418539369365844,1.8998449236824986,0.31418539369365844,1
1676,3.5,2,0.23828878707979076,1.8476964896731316,0.23828878707979076,1
9650,3.0,6,0.5909582224834431,1.619747337868274,0.5909582224834431,1
637,3.5,3,0.908780944749145,0.34497809506960886,0.34497809506960886,0
4918,2.5,0,inf,2.9946790780251793,2.9946790780251793,0
9209,2.0,0,inf,5.443371295776128,5.443371295776128,0
1882,2.0,1,1.663437385382972,1.05241731902287,1.05241731902287,0
1990,2.0,0,inf,1.1623676799069649,1.1623676799069649,0
7132,3.0,0,inf,5.404983596079867,5.404983596079867,0
8828,2.0,1,1.5085703471253724,3.3485421236260415,1.5085703471253724,1
6144,2.0,0,inf,1.3647413553838077,1.3647413553838077,0
7057,3.5,1,2.6427820009682925,1.9547429845861635,1.9547429845861635,0
3471,3.5,0,inf,3.170139703508708,3.170139703508708,0
6124,2.5,0,inf,1.7432103829838748,1.7432103829838748,0
4469,1.0,1,1.2157421771480348,5.241997039543259,1.2157421771480348,1
3499,3.0,0,inf,2.4283385064756837,2.4283385064756837,0
6351,2.0,2,0.40120573424272354,5.147294172681665,0.40120573424272354,1
8684,3.0,1,0.7630503987009248,3.0486978563064144,0.7630503987009248,1
1262,3.5,1,0.7978711592005094,5.157938336888401,0.7978711592005094,1
3278,2.5,4,0.08877394265377567,2.3082945002602875,0.08877394265377567,1
7452,2.5,4,0.20730599467870225,3.618340091184832,0.20730599467870225,1
3819,1.0,0,inf,2.6050065020013498,2.6050065020013498,0
9819,3.5,8,0.0373806818646219,1.4929049089351152,0.0373806818646219,1
1983,3.0,0,inf,2.5736465334354324,2.5736465334354324,0
1233,3.5,0,inf,0.7397001663330216,0.7397001663330216,0
4217,2.5,0,inf,2.6184812872111043,2.6184812872111043,0
2465,3.5,7,0.09065747745149248,3.7546400071213886,0.09065747745149248,1
6113,2.0,12,0.08437447404771627,4.298718279616993,0.08437447404771627,1
7915,3.5,5,0.14726438803783132,4.639131311469204,0.14726438803783132,1
3134,2.5,0,inf,4.001188560985497,4.001188560985497,0
8580,3.5,1,1.2080329425626608,2.602999634723687,1.2080329425626608,1
1311,3.0,2,1.1302694500053156,4.842343094428035,1.1302694500053156,1
4521,2.5,1,0.9040960738195686,1.5583891837472301,0.9040960738195686,1
5710,2.5,4,0.12931179981247523,2.983488244800176,0.12931179981247523,1
9079,2.0,5,0.08920957693711014,0.40031613577977443,0.08920957693711014,1
8586,2.0,0,inf,0.35635347523854466,0.35635347523854466,0
8665,2.0,0,inf,4.943560292052261,4.943560292052261,0
1895,3.5,2,0.35638021057845315,2.8200544585918643,0.35638021057845315,1
130,3.5,2,1.4804995752608952,2.508261060087727,1.4804995752608952,1
2923,3.0,0,inf,3.4749949458766003,3.4749949458766003,0
7207,3.0,1,0.26570719268102905,0.7756553183830691,0.26570719268102905,1
7211,3.5,1,0.07750954218098587,3.4879600850169683,0.07750954218098587,1
8235,3.5,4,0.05698719914028539,2.0786038907686737,0.05698719914028539,1
4489,3.5,0,inf,0.6228498977691124,0.6228498977691124,0
5119,1.0,1,0.9702038860167492,4.491120991193402,0.9702038860167492,1
4722,3.0,2,0.49886698338570307,2.1232217765201873,0.49886698338570307,1
9013,2.0,0,inf,4.1616574548396645,4.1616574548396645,0
5966,1.0,0,inf,3.145438290445578,3.145438290445578,0
6872,3.0,0,inf,3.4843022778597708,3.4843022778597708,0
1512,1.0,2,0.4035279617788639,5.146622629925274,0.4035279617788639,1
8931,3.0,0,inf,4.28513696483911,4.28513696483911,0
3875,3.5,4,0.19082795065113947,4.685219985946354,0.19082795065113947,1
3930,3.0,1,0.7596316857481767,2.992771587012137,0.7596316857481767,1
3364,3.0,2,0.5056261643150858,1.1733519692006622,0.5056261643150858,1
759,2.0,4,0.15423316406211568,1.0981651778679664,0.15423316406211568,1
9143,3.5,0,inf,1.9064329742086095,1.9064329742086095,0
6641,3.0,0,inf,0.04738041734848833,0.04738041734848833,0
8571,2.5,0,inf,3.2780796632169626,3.2780796632169626,0
504,2.0,0,inf,1.2167067925938764,1.2167067925938764,0
7956,3.5,3,0.07235691092912755,3.76738361154361,0.07235691092912755,1
7116,2.0,1,0.5522874712187976,2.5613847915657084,0.5522874712187976,1
461,3.5,5,0.16601476436370471,2.5924994730963045,0.16601476436370471,1
3486,2.5,5,0.16173430345829115,0.16719912808047066,0.16173430345829115,1
4147,3.0,7,0.07265486173116555,4.836548838598226,0.07265486173116555,1
7429,3.0,0,inf,1.4165806837259383,1.4165806837259383,0
1541,1.0,0,inf,3.1736064053706343,3.1736064053706343,0
6429,3.0,2,3.1018820451768896,4.5319283695578525,3.1018820451768896,1
7595,3.5,2,0.5947707325719032,4.112703760656794,0.5947707325719032,1
4711,1.0,0,inf,0.028684352505794465,0.028684352505794465,0
4689,3.0,7,0.1380612830418909,3.2665150356437773,0.1380612830418909,1
87,2.5,4,0.18314195042750053,1.6787313192168178,0.18314195042750053,1
4220,1.0,0,inf,0.9215655938381907,0.9215655938381907,0
1475,2.5,5,0.38494477480228334,1.6743057378540422,0.38494477480228334,1
353,3.0,0,inf,1.24874378796457,1.24874378796457,0
7841,2.0,0,inf,1.3477226114872327,1.3477226114872327,0
6097,3.0,1,1.8022839319225592,1.9297401681132427,1.8022839319225592,1
5394,3.5,1,0.2358945489215396,4.02050945095704,0.2358945489215396,1
8298,2.5,5,0.0357229458684734,0.5472250659701908,0.0357229458684734,1
6386,2.0,0,inf,0.1130467533973496,0.1130467533973496,0
2284,3.5,2,0.32679448553896984,4.708680237543427,0.32679448553896984,1
2705,3.5,0,inf,1.9440080367135701,1.9440080367135701,0
5933,3.0,0,inf,3.4794092919923783,3.4794092919923783,0
9763,2.0,2,0.14774906962096593,1.5548583920835708,0.14774906962096593,1
3921,3.0,0,inf,4.447024734821173,4.447024734821173,0
798,3.5,14,0.14408155413060775,2.613739865422173,0.14408155413060775,1
7974,3.0,0,inf,3.658862831079399,3.658862831079399,0
315,3.5,4,0.08028870593028725,4.928109586937377,0.08028870593028725,1
8072,1.0,2,0.456243939828376,3.550329790552302,0.456243939828376,1
9379,3.0,18,0.049240042738131685,5.347262393653882,0.049240042738131685,1
1047,3.0,2,0.18562027674095152,0.06711554902521007,0.06711554902521007,0
8133,2.0,0,inf,2.220203156038164,2.220203156038164,0
7876,2.0,0,inf,1.9702351507360887,1.9702351507360887,0
5664,3.0,0,inf,5.1309544077949605,5.1309544077949605,0
1260,1.0,0,inf,4.9470442979098825,4.9470442979098825,0
3607,3.0,1,0.9320131633507606,4.011585230709138,0.9320131633507606,1
4547,3.5,3,0.00980143700466327,4.793798654432566,0.00980143700466327,1
8141,3.0,8,0.25859242448155256,0.011524288402301972,0.011524288402301972,0
5106,2.5,0,inf,4.04531977253563,4.04531977253563,0
2619,3.5,6,0.019904724867531812,2.568893560581463,0.019904724867531812,1
313,3.5,1,1.0183183098639241,3.164812194360437,1.0183183098639241,1
4392,2.0,0,inf,4.395740763947139,4.395740763947139,0
8884,3.0,2,0.08258762589797387,5.4071494059521665,0.08258762589797387,1
9406,3.0,1,1.7139959061393462,4.073135687024008,1.7139959061393462,1
8838,3.5,7,0.2966358727042208,4.665120047542988,0.2966358727042208,1
3181,3.5,1,1.5871381050149824,3.303763391055518,1.5871381050149824,1
1703,3.5,3,0.8798646176628184,3.451695006911369,0.8798646176628184,1
799,2.5,7,0.09298562083813575,3.3662394067542363,0.09298562083813575,1
7273,3.0,0,inf,0.3568853428145901,0.3568853428145901,0
5358,3.5,0,inf,3.5305935962955446,3.5305935962955446,0
5854,3.5,0,inf,4.464351041878832,4.464351041878832,0
4321,2.0,4,0.421595343363544,0.2772357012212897,0.2772357012212897,0
3451,1.0,0,inf,1.6076983482797964,1.6076983482797964,0
