eta,mi,S1
1.4506724,0.0031963317,0.0070965583
-0.1896382,2.7182899,0.85661477
0.5779669,3.1220534,0.750218
0.4264273,0.06099322,0.14421305
0.74414676,0.0565348,0.12571678
0.93826973,6.785728,0.94948894
1.2647464,0.23177078,0.36143354
1.0841584,6.920446,0.93276775
0.6293331,1.3277996,0.22713076
0.78100604,0.00072029914,0.0017679089
1.3184274,0.021840157,0.047451098
0.74320215,0.024697954,0.058263976
1.0067613,0.027081989,0.060768295
1.3048133,10.653256,0.98288333
0.92603767,0.0024750573,0.0059013222
1.0772359,0.02028374,0.04562396
1.115026,0.21978685,0.35541308
1.1956127,3.5653481,0.7264767
1.0542364,1.7542776,0.39289516
1.2771924,5.7869267,0.8675574
0.38176832,5.130694,0.9840012
1.1386633,4.0861444,0.78067935
0.95843744,1.6628506,0.36523533
0.83667594,3.4205177,0.75110966
1.5850599,1.8079624,0.3859476
0.92741084,2.5517592,0.60905164
0.873234,5.2645564,0.8942567
0.8791286,0.096494935,0.19534887
1.4534062,6.181811,0.86615646
0.024833262,2.7927105,0.8099954
1.061567,3.208961,0.6985826
1.0470623,7.0380692,0.9415742
1.2704258,0.0153887775,0.034049414
0.72984797,0.0040632463,0.01000361
0.87983775,0.36854228,0.512338
0.7391521,0.00803089,0.019582152
0.5645419,3.2591572,0.7718376
0.13837235,0.0023825667,0.0068073734
1.203586,4.527465,0.8069255
1.1582332,2.2642908,0.529181
1.1173785,9.881677,0.9954496
0.32456762,1.7399509,0.4497348
1.0990322,0.0016847904,0.0039177407
1.1047425,1.1556109,0.8136185
1.4490707,0.0074115717,0.01632136
1.238873,0.005175239,0.011728404
1.1506981,0.01605169,0.036025837
1.1801994,0.00076239236,0.0017563271
0.62544715,5.0498295,0.92493
0.91553855,6.7225003,0.95089805
1.3450621,0.07209011,0.14242633
0.7563797,4.614032,0.8725361
1.2807881,8.417194,0.94732827
0.6911761,0.008799015,0.02162565
0.15249845,0.0013076445,0.0037282303
1.112139,9.442264,0.98874897
0.692798,3.0533175,0.72237456
0.9886553,0.58893627,0.6414526
1.4217529,12.285367,0.9891694
0.32435647,3.0672288,0.78899455
1.1602384,1.1590847,0.110913076
1.1305445,6.5947866,0.91587615
1.3493421,0.0007751342,0.0017486357
0.9880155,0.006528537,0.015288126
0.9574906,2.6004639,0.61527467
1.0047152,7.1947436,0.95244795
0.5143931,0.25727388,0.44129506
0.8325045,0.007230593,0.017355219
1.093005,7.136876,0.9382685
1.082192,4.557925,0.822616
1.2235438,9.957709,0.9825598
1.3855965,1.3627869,0.21911626
0.5880046,4.080576,0.8593035
0.74494654,0.052259546,0.117091514
1.3135747,2.177765,0.49895728
-0.0006791055,0.010084815,0.029663004
0.94871455,5.4800634,0.8942196
1.2755531,0.0020471623,0.0046470226
0.165795,0.05941243,0.15119459
1.0985844,8.784919,0.97819287
0.6910224,4.6989584,0.88972914
1.1536968,3.956213,0.7680308
1.1370585,6.041252,0.8942892
1.1347973,0.026274415,0.05795049
0.9137713,1.3425794,0.87473714
0.9139618,0.00086171075,0.00206535
1.6965666,1.8075354,0.38203132
0.66960424,0.007143927,0.017692126
1.0355513,1.7664709,0.39820996
0.7962407,0.0048407107,0.011750919
1.0851467,3.3665035,0.71544427
0.84456456,5.736191,0.92265725
0.3200124,0.0010416729,0.0028338423
0.7371295,0.063857615,0.14034586
0.95440906,0.017685084,0.04073869
0.80396116,0.001530812,0.003735307
1.0853314,3.1355834,0.68662226
0.64247304,3.4513335,0.7835385
-0.07423131,3.0345135,0.88559735
1.0931394,6.6533017,0.92274725
1.0670106,4.8193283,0.8415199
0.7315963,0.014751221,0.035551008
0.863487,2.908302,0.6779496
0.9182603,1.9675924,0.4703897
1.7499784,16.738419,0.99231327
0.61194336,2.9133399,0.7125391
0.95258415,0.008597562,0.020164836
0.05051352,4.090172,0.99324137
1.1660421,0.0011189707,0.0025808346
0.61291516,3.8051708,0.82808524
1.1995618,1.5634701,0.31421062
1.146383,1.1264708,0.09011294
0.82487535,0.014750902,0.034936287
1.2909462,1.9676292,0.44604892
0.29514807,1.0992942,0.085195415
1.4257784,1.5373652,0.29544795
1.1348164,3.8124826,0.75700307
1.4110044,0.014257378,0.031105148
-0.04938267,0.65387523,0.8643596
0.6279242,2.3714008,0.6050559
0.8794135,0.010799225,0.025529027
1.8334632,0.45785445,0.5162063
1.3492123,6.42177,0.8849029
1.1228645,0.012092412,0.027455054
1.2588725,0.005672795,0.012811167
1.0430173,9.254688,0.99532884
0.7394199,0.6292107,0.690217
1.3342806,5.1740303,0.8325018
0.19893707,0.00096821756,0.0027247116
1.1938576,0.0009977687,0.0022933348
1.5198025,13.237012,0.9882401
0.024618298,3.3000646,0.9005454
0.34945273,0.0010761947,0.0029049334
1.2462535,0.03254909,0.069907784
1.6614902,0.35085252,0.451498
1.3263922,0.0071282014,0.015921481
1.200624,0.009087994,0.02053823
1.0500926,2.6931252,0.62300783
0.56406313,0.006777774,0.017178511
1.3267843,1.6293674,0.33477646
0.8025265,2.447764,0.6012029
1.1237916,3.5833862,0.73547894
0.71768165,0.0019791608,0.004904505
0.941653,2.9373431,0.67351675
0.83460766,1.2397834,0.16773456
1.0266021,5.8968716,0.90262175
0.492433,2.8416831,0.7195309
0.003926933,3.77955,0.972971
0.8403497,0.0020468605,0.0049567716
0.9871245,7.217253,0.95573807
1.2691511,5.2415347,0.8425655
0.9584636,0.24207664,0.38876387
-0.12153396,0.0009776735,0.0030533925
0.79471505,0.00672805,0.016276212
1.4796124,0.019857634,0.042547576
0.8232702,5.9522347,0.93599117
1.4705992,3.6510806,0.7120251
0.93710697,0.007786792,0.018338535
0.85366136,0.46187353,0.5824244
1.1858095,8.771278,0.96624607
1.4474676,0.44526878,0.52643716
0.8134959,1.0781622,0.060505208
1.2533948,2.5578115,0.5821861
0.9852419,1.1453085,0.82605076
1.1134131,0.0023271125,0.00539343
0.7984867,0.0013145626,0.0032122454
0.6671681,5.5199347,0.9434752
1.2287712,3.4033616,0.7058111
0.6876771,4.182867,0.85053635
0.7523934,0.08326372,0.17639053
1.3250625,5.880153,0.8665454
0.8545727,6.6282744,0.95753765
-0.41716582,0.0045231367,0.015768189
0.89949906,0.6033255,0.6580414
1.2558322,4.1139016,0.77101374
0.33610657,0.06895919,0.16450474
0.83019865,1.9737316,0.47943234
0.6702039,2.8478465,0.693141
0.98512614,0.008105167,0.01892988
0.42231753,1.5545533,0.35838223
0.39669386,1.9856846,0.52989054
0.4811545,0.00066103454,0.0017283492
0.8961786,4.9686856,0.87380195
1.6980124,0.081482455,0.15295391
1.3128202,0.14823934,0.2594443
0.74717176,3.8828695,0.81355
1.2810597,7.914005,0.93584
1.1489962,0.04932282,0.10401783
1.1730771,9.203345,0.97620535
1.0479561,5.770138,0.89415437
0.53968215,2.3433895,0.61016715
1.5502568,5.291676,0.8196261
0.5575373,0.0015443482,0.0039607836
-0.11826624,1.510256,0.3966727
0.93086445,8.25475,0.9919995
1.586614,11.680538,0.96656233
1.3608378,0.17518786,0.29273474
1.2123237,3.3185813,0.69750416
1.1392963,0.004411985,0.010146468
1.0764465,0.011208224,0.02566103
0.4968459,0.37229684,0.55664337
0.9820216,0.0033150904,0.00782001
0.92811286,8.585148,0.999912
0.6425657,5.9347725,0.9685615
0.9596272,0.009871192,0.023067985
0.8556155,5.5582094,0.91229564
0.75516427,5.7283683,0.9375453
0.8547914,2.393923,0.5841174
0.84073484,0.024929062,0.057733856
0.54745185,2.0251634,0.5233926
1.1272448,2.8048706,0.63457596
0.48712552,0.0075001144,0.019318443
1.4742155,13.938461,0.9986968
0.86456287,4.981397,0.8793288
0.9006888,6.329038,0.93887377
0.75221133,4.251266,0.8455566
0.61024183,1.1575129,0.12084063
1.2151773,0.08122279,0.16047281
0.8354319,5.5234222,0.9138156
0.9862644,0.10641098,0.2082002
1.2238059,10.587697,0.991875
1.1516199,0.075578235,0.15206324
0.98315775,4.2138686,0.8093283
1.258869,6.3989944,0.89369315
1.3696871,0.0036154154,0.008091314
0.5484205,4.8672314,0.9287086
1.287921,5.929621,0.8724501
0.92944443,0.05795711,0.12437704
1.100955,2.400404,0.5631141
0.8652205,0.2470233,0.40027747
1.111634,8.050989,0.960234
0.6681292,0.76382774,0.7592983
0.76737607,0.0023472768,0.0057572015
0.96326506,0.0017825965,0.0042304294
0.9934297,1.9459367,0.4583434
0.91649544,1.536144,0.31596527
1.1187409,5.912296,0.8912092
0.9252778,0.0800455,0.16535145
0.4791652,0.8958537,0.84052855
-0.2290137,0.017672693,0.055601068
0.8914088,8.160271,0.99632037
0.93054056,2.6950316,0.6351241
1.0865766,8.06312,0.9639665
0.8907131,0.047733676,0.105028674
1.0031362,0.12815748,0.24143137
2.0359013,3.4564772,0.6614064
0.9209145,4.321225,0.82601535
1.0054368,5.449188,0.8846809
0.41102627,4.575157,0.93795466
-0.22796859,1.1141049,0.115088806
1.2607893,2.5315394,0.57679665
1.0302316,0.008246295,0.019120544
0.9666332,1.857985,0.4330635
0.48440987,4.94934,0.9479784
1.0850366,0.0009837586,0.0022954026
0.35203803,0.0021270732,0.00572566
1.5791342,0.00089306803,0.0019667323
1.1945399,0.052123476,0.1087005
0.9680129,0.0054480555,0.012825733
0.84812874,7.553222,0.987967
0.44376692,0.007753503,0.020169009
0.47835803,1.0436457,0.03703669
0.8320372,0.025414998,0.058895957
1.2752421,0.0075402637,0.016931662
0.5674166,0.9338712,0.8359316
1.1955123,0.02735012,0.059708897
1.0455465,8.496484,0.97971493
1.0161604,0.033238582,0.07361521
1.0348897,3.6925294,0.7563002
0.64220035,4.5691557,0.88931614
0.8522272,1.2622755,0.18056257
0.7932754,2.1346745,0.5280788
0.86719054,3.812918,0.78921366
0.58245593,0.0010047782,0.0025655942
0.9241279,2.0086584,0.4818573
0.513069,0.004568577,0.011764661
1.280044,0.06910353,0.13830486
1.1289735,6.3990836,0.9091093
0.74592245,2.7707067,0.6697717
0.8641898,0.3222458,0.47448322
1.1561447,3.626212,0.73661816
1.051212,3.5316505,0.7376815
0.901199,3.9058685,0.79345983
1.1278887,10.187442,0.9987893
1.3154733,11.665569,0.9943314
1.0896735,0.0076074568,0.017507132
0.48723024,0.058286723,0.13647151
1.5681914,3.7716792,0.71646726
0.6158713,6.525621,0.99891645
0.53488016,0.31548876,0.5001735
0.9730964,0.002513724,0.0059475107
0.8140378,2.194656,0.5415576
-0.14965326,2.3095703,0.7367883
0.80496985,2.5635242,0.62446094
1.1296756,9.601723,0.9890882
0.7170381,0.048561618,0.11013423
0.7275933,0.04158686,0.09533382
1.2300807,3.6078532,0.72761863
-0.12198244,1.5492625,0.41943035
0.7374448,6.6745014,0.9800899
0.8580117,5.16522,0.8910961
0.50418186,0.008099535,0.02075497
1.3454314,11.163178,0.984857
1.7459111,6.346496,0.8490387
0.17448676,2.0104012,0.5715075
0.68826795,1.1422586,0.10838568
1.1273228,0.0065155993,0.014946822
-0.13671629,0.0043113753,0.01344978
0.86828005,2.1885118,0.53483295
0.04252696,2.9491968,0.8359098
1.1457897,1.2408015,0.8260976
0.89298844,0.005745917,0.0136870975
0.8229401,0.096576855,0.19743
0.76618063,5.2688956,0.9119518
0.7978637,0.012131386,0.029021276
1.0480112,6.628227,0.927994
1.1119976,6.082964,0.8991179
1.213949,1.896074,0.42951548
0.9318643,8.455538,0.9964341
0.519974,1.9765742,0.5115447
0.45479625,0.027559571,0.06881481
0.95873845,2.3316588,0.5604213
0.8742498,0.0009730917,0.0023475639
1.14571,3.2738476,0.698329
1.14477,7.3526983,0.9377313
0.4527002,0.026310617,0.06588542
1.2587674,1.651154,0.34568384
0.5818507,5.641975,0.96696734
1.4189097,0.0010465359,0.0023414097
0.47742346,0.0028958372,0.0075444984
1.1053016,3.558341,0.7347555
0.7803552,0.0012744819,0.0031250208
1.2552508,0.0023995757,0.0054568523
0.88517,0.0015391186,0.00370195
0.9008765,0.0027426172,0.006563321
0.7728834,0.11720511,0.23373225
1.372895,9.17504,0.9520069
0.9332235,0.009136285,0.02147335
1.476871,7.2751236,0.8992255
1.0710194,0.011240494,0.025753679
0.79695445,5.733145,0.9304706
1.2338401,7.09239,0.919257
1.0406654,8.387194,0.978019
1.3425217,0.029415496,0.06281825
0.450949,0.49256444,0.65431714
0.944382,1.2182189,0.15169996
0.8787872,0.0112442905,0.026560865
0.57744384,5.5177217,0.9614421
0.8754117,5.5123534,0.9068796
0.9624902,6.8485923,0.9478686
1.1350931,4.0899973,0.78138345
0.8685665,2.960416,0.68536985
0.46215487,5.3164625,0.97584844
0.920756,0.010765628,0.025274135
0.9527291,1.215934,0.84526503
1.2730885,2.2895799,0.5269965
0.8747393,8.142602,0.99874204
0.8643116,3.4665656,0.7528424
1.0713987,7.008015,0.9372617
0.7071227,4.683717,0.8858248
1.1881385,4.9520645,0.83534145
-0.16869311,0.0005245455,0.0016682751
1.1917338,0.0021571845,0.0049481452
1.5630496,13.359579,0.985183
1.474558,0.2764378,0.39677784
1.0670514,6.81756,0.9317645
1.749254,0.113342226,0.20086265
0.7584441,0.10650988,0.21673878
0.98969793,0.0034310631,0.008081955
0.9400135,1.2663879,0.1802642
-0.26208213,0.039116584,0.11970544
0.44113845,5.2603693,0.9774937
1.2265868,6.822144,0.9117463
0.5731231,6.2382374,0.9965213
1.4364375,0.39040136,0.490582
0.8266885,0.0047938703,0.011574068
1.0554098,7.0912843,0.9420434
0.72775555,2.3767705,0.5941576
0.70571357,2.2587478,0.56891936
1.1846399,4.596344,0.8135884
0.9471224,5.0571737,0.8716611
0.9377767,1.3242872,0.86801827
1.2972416,9.886433,0.97248936
0.96198696,3.2571104,0.7155415
0.9888164,0.14709336,0.26959628
1.1849159,0.0028277733,0.006483532
0.7621362,0.020350153,0.048233945
1.2804465,0.8119026,0.70487076
0.6317624,0.06787262,0.15129273
0.9550172,4.468522,0.83241564
1.4306803,0.43879446,0.52329075
0.34105548,4.7038994,0.9647903
0.5806022,5.183106,0.9419951
1.1485122,3.039007,0.6675036
1.1087042,5.4219112,0.86990434
0.794557,2.4766617,0.60813963
1.0479786,5.5750904,0.885124
1.3044957,6.1952147,0.8812219
1.0522598,4.247117,0.8034306
0.4718564,0.089451835,0.19908969
0.5092548,0.046121065,0.10982754
0.6687931,2.2626548,0.5741219
0.8127078,2.0228834,0.49538043
0.26554722,4.669616,0.981992
0.9541862,2.3232512,0.5589514
1.0807911,0.13774523,0.25263312
1.2572833,0.14373063,0.25503054
0.84764165,1.9306262,0.46489152
0.43605125,0.002564461,0.0067524305
0.91979,1.3085406,0.20460314
0.8559851,1.5169033,0.31072894
1.2760851,10.858907,0.9890789
1.355937,0.08232549,0.15959007
1.0487282,7.7919297,0.9626008
0.8835523,5.8931556,0.9235433
1.003738,0.23921773,0.38291183
0.6801016,0.01798122,0.043506503
0.64664686,0.0010228134,0.002576106
1.0334969,2.2997108,0.96752286
1.4249675,0.0008771792,0.0019618925
1.4019867,10.037701,0.9631915
1.2368498,1.2369088,0.15619461
1.6551039,8.93276,0.92132366
1.2610083,0.00647462,0.014594948
1.1440604,5.015931,0.84401244
1.4976918,5.809216,0.84748983
0.7998836,0.046928342,0.10508269
0.7486385,1.1996195,0.14522699
0.7589816,0.00070176326,0.0017296246
0.98822147,3.777691,0.77019876
1.4290363,0.080611594,0.15546784
0.6053152,5.3962255,0.94911236
0.8687761,0.004848216,0.01161744
1.2013949,9.281614,0.97397655
0.66315126,2.8442168,0.69352865
1.8603183,12.634201,0.95471936
1.8217164,7.8475513,0.886648
0.6728586,0.6691443,0.7183536
1.4485993,2.7592783,0.60317177
0.5632742,0.012373646,0.031024357
0.3147201,0.0009203877,0.0025080354
0.82135653,5.7174206,0.925603
1.3663579,6.7019653,0.8926818
1.0156863,0.122559965,0.23251212
2.0973725,0.0010834965,0.0022950498
1.3657013,1.1288,0.7814562
0.8993758,0.90888274,0.7763316
1.154947,7.1848984,0.93159974
0.26555115,0.007402205,0.02018152
1.0030881,0.077853404,0.15943417
0.5000643,0.0013703995,0.0035621717
0.760159,0.8843018,0.78815764
0.6962269,0.75499856,0.751529
1.6463299,0.06972242,0.13417435
1.7704718,3.0054939,0.62080103
1.4359572,9.194947,0.94582105
1.2288779,3.5310016,0.71975
0.60869074,6.509262,0.9998134
0.92017186,0.12748204,0.24363995
1.1888192,2.434977,0.56338096
0.7184998,3.0806952,0.72272193
1.1025981,0.20571007,0.3398828
1.297684,1.3719406,0.83299804
0.5121421,1.2950189,0.21359561
1.0815523,0.90308845,0.752763
1.4255444,11.576219,0.98104894
-0.32065463,0.003458194,0.011601641
0.5597048,2.699003,0.6828344
0.48391378,2.3722095,0.6249897
