eta,mi,S1
0.20573115,1.6760446,0.43712905
1.0475562,0.17077783,0.2992522
0.7423732,3.7836595,0.80448663
1.11589,3.3869052,0.71468383
1.074275,0.0002318513,0.0005426387
0.7320345,1.566528,0.340067
0.33679098,0.16535507,0.33725095
0.9972662,6.4650593,0.92936075
1.0093709,0.07732999,0.15835205
1.3426198,11.557306,0.98992944
0.5565251,1.4611007,0.3025095
0.815368,4.893278,0.88158256
0.52072996,0.0039111236,0.010067047
1.2757226,5.837067,0.8698649
0.9960416,0.0025998203,0.0061279912
0.9862257,1.0733434,0.05530981
0.8426713,5.388496,0.90570647
0.9638744,0.0051183496,0.012065391
1.7274473,0.0056397594,0.012144927
0.946219,4.366454,0.82604146
0.714856,1.6626979,0.38138223
0.33889088,4.145159,0.9183144
0.9027018,0.0059394143,0.014119377
1.1652195,7.940926,0.95051235
0.68390644,0.0040986342,0.010182145
1.1316718,9.770905,0.99165416
1.170474,1.6054248,0.33215728
0.94265324,0.006169151,0.014562087
0.9144176,5.3124633,0.89059883
1.3554236,7.6256776,0.9205206
1.3751705,1.2675618,0.17050673
0.560378,1.5835674,0.36004302
0.38797882,3.0288389,0.7699553
0.5120521,1.7648017,0.4388733
0.31380546,2.8996918,0.76292425
0.6860044,1.2860838,0.20050429
0.44677976,4.264635,0.90433025
0.33624563,0.0009671029,0.0026200823
1.0777338,0.43222916,0.54255676
0.56593144,3.2774353,0.7740793
0.13867632,2.9205573,0.8058597
0.62715423,2.2340841,0.57191074
0.8703648,6.7839713,0.9603458
0.8405481,0.6272542,0.67648995
0.8326117,2.060358,0.50420266
1.5327841,1.9914697,0.44091064
1.4915566,0.41072738,0.5017294
0.19356748,0.0021381008,0.0060123173
0.5907686,1.4775878,0.30838385
0.5947803,0.00040637061,0.0010360873
0.38340092,3.8200881,0.87523425
0.58159703,1.7108768,0.41140628
0.95333046,3.9343154,0.78926253
0.8171369,2.116655,0.52099544
0.95610857,6.534936,0.9379917
0.6590387,0.0034146153,0.008537471
0.8124114,0.00030861242,0.00075371773
1.3404691,0.023301339,0.050354514
0.969329,0.0049969847,0.011771866
0.71260756,4.3699646,0.8616529
1.1242663,0.0002947648,0.0006848922
1.1064973,1.6656896,0.35820758
1.0331205,0.0008240154,0.0019380994
1.1164277,3.3450444,0.7097405
0.39901647,2.6634922,0.7022546
0.9280072,8.079216,0.9882683
0.7607055,3.9960618,0.8220853
0.9817409,7.337902,0.96010077
1.1949297,9.547928,0.979482
0.50492895,0.0003153379,0.00082048017
0.85907483,0.05217412,0.11449901
0.5991191,0.00086447026,0.0021999863
1.148631,0.101031676,0.19474642
1.1218495,2.5686753,0.59443104
0.9677132,6.960469,0.9507193
-0.0099329315,2.1730957,0.6604697
0.82532805,0.00040814097,0.0009942733
0.73294276,3.7013495,0.79744357
0.9619433,3.113641,0.696667
1.1282781,3.3590493,0.710209
0.9869792,4.9646654,0.86070824
1.4398183,9.647347e-05,0.0002157667
1.1788586,5.2042365,0.85040486
0.42973632,2.434863,0.64796275
1.5142713,14.043347,0.9955005
0.6626221,1.0564228,0.045595407
1.1142907,2.7678843,0.6297494
1.6000761,9.39015,0.93396527
0.39437085,3.6745086,0.8566175
1.3081342,3.9509368,0.75260365
0.9845214,3.8696046,0.77940065
0.7570122,7.1765885,0.99330604
1.2245219,1.3069042,0.19481024
0.8199262,4.724044,0.8698621
0.4572704,2.3981261,0.6351136
0.8527069,0.009843017,0.023420654
0.61132586,0.005622655,0.0141373575
0.8405233,3.7283428,0.78445905
0.8674502,5.67217,0.9159461
0.98726594,0.0003804299,0.00090191944
1.372723,5.3155556,0.8360974
0.46274388,3.4114122,0.8105689
1.1041938,1.6084309,0.33639783
0.8437659,1.723651,0.9418347
1.0891244,0.0480306,0.102388464
0.63353753,0.6632777,0.7214804
1.060933,4.5572615,0.8251311
0.6015492,0.2665297,0.4429754
0.94529593,0.4642936,0.57502985
0.623502,3.7069273,0.8159091
0.54544944,0.00015254779,0.00039338937
1.2929409,5.9650793,0.8733757
1.132072,2.32084,0.543716
0.6178126,5.17885,0.93422186
0.7957332,1.0525767,0.041504756
0.08200025,0.001788041,0.005204741
0.92762625,0.0027176738,0.006474971
0.67839307,0.0016184513,0.0040450627
1.3334306,4.600811,0.7989605
0.52020764,5.003947,0.9436708
0.9566613,2.6758394,0.629045
0.4900002,0.08364558,0.1872152
0.62724483,5.48223,0.94933206
0.3028101,0.03365228,0.08635288
0.5814178,3.6872563,0.8211787
0.70227253,8.8765024e-05,0.00022147007
0.7228279,0.33943832,0.50249815
1.1658317,3.8777092,0.7597918
1.0262979,5.30358,0.87439704
0.92809796,0.00024640895,0.0005899338
1.1774721,2.0482938,0.9275967
1.1558937,0.2963443,0.43069983
1.1394497,9.75891,0.9903892
0.91890395,5.9956465,0.9224899
0.68914014,4.2722516,0.85779196
0.26677725,3.7217379,0.8915643
0.927269,6.9567757,0.9568644
0.84778947,0.0033200788,0.008009167
0.7922553,1.2336253,0.16527253
1.0501918,0.011724462,0.02691973
-0.019281302,0.00036613652,0.0011047287
0.5521601,0.0053557674,0.013648678
1.1712232,1.5428364,0.3069128
1.5135219,0.0013513761,0.002992148
0.6384917,2.283274,0.5828082
0.8630923,0.06725262,0.14356579
0.30592695,0.0008218756,0.0022453228
0.299203,3.9335325,0.9069531
0.72600627,0.0027073666,0.0066884425
1.1071436,8.629158e-05,0.00020106797
0.51513237,1.0973397,0.079141654
1.1109145,9.451232,0.9890784
0.6605501,4.38501,0.8719127
0.8721099,0.00611012,0.014596318
0.6817828,2.209199,0.55918884
0.4196895,3.6815321,0.8520207
1.2147804,1.1016859,0.07290744
0.81429636,1.5074658,0.30877587
0.9501481,4.675289,0.84746504
-0.25965202,8.96932e-05,0.00029561872
1.3505313,0.91815865,0.73130554
0.68508756,0.087650046,0.18674359
1.1298014,8.959934,0.9773695
1.5874741,0.00030113512,0.00066343514
0.8153728,0.01059503,0.02534111
0.9401165,2.8295007,0.656791
0.63570744,3.1931489,0.7510804
0.43631548,0.00066020346,0.0017448675
1.3106619,5.3411837,0.8434019
0.5889189,0.073064245,0.16287336
0.8548812,3.863673,0.7958161
0.11418609,0.004627667,0.013260905
0.59612817,0.3450848,0.52082986
1.0773221,0.20716305,0.34282503
1.1785434,3.1114426,0.67461026
0.43669578,4.843177,0.95165217
0.91186523,2.7541265,0.64733434
0.65473056,2.3965387,0.6073963
1.173783,7.610204,0.9410522
0.7819314,6.750976,0.9745686
1.2885662,4.1142635,0.7679473
0.768447,2.8380237,0.6783054
0.5696468,0.014372072,0.035844468
1.5961753,4.9607773,0.7988136
0.048824236,2.8133512,0.8078897
-0.054411896,2.1056814,0.6483665
0.29157582,4.773797,0.9828728
0.64666843,1.1109579,0.87023443
0.50233555,0.09624895,0.21026422
0.63719004,0.0967239,0.2049466
0.39340055,0.3404689,0.5417643
1.0761378,5.9402223,0.89784276
0.27215677,2.9608622,0.7823746
0.5997004,0.0029447156,0.0074620624
1.0905045,4.4223075,0.8120857
0.4522997,0.0032855717,0.00860476
0.75690097,0.0015544248,0.0038261632
0.70112485,0.06184893,0.13738266
0.71217436,4.472823,0.86966
1.1508094,9.003472,0.97538495
0.66177195,2.651782,0.6592744
1.5188588,0.045383275,0.09232383
0.97772825,0.00013328213,0.0003166159
1.3965528,1.4009031,0.23699501
0.9110961,2.4583406,0.5920643
1.469164,0.0058394535,0.012872334
1.1220542,0.0005769874,0.0013403011
0.80576164,0.00019710364,0.00048207282
0.62575805,0.000111996145,0.0002838305
0.91896755,2.86339,0.66452944
1.2872121,0.14791422,0.2598018
0.97110844,2.7623105,0.6424807
0.8489491,5.9757977,0.932747
1.1308857,0.14910285,0.26677454
0.5167675,0.083678395,0.18611823
0.8955838,4.805805,0.86375046
1.4143649,12.073661,0.9877436
0.9828513,1.3181944,0.86066514
1.396502,0.020138083,0.043507252
1.0406203,9.093672,0.99265
1.3211958,4.493748,0.7929599
0.34366173,0.14575246,0.30574256
0.992765,8.329605,0.9839172
0.3543807,3.7456849,0.873565
0.82352364,0.050040536,0.11094
0.49448112,1.6308813,0.38634932
0.526253,0.5639247,0.6866202
-0.07053807,0.00023038975,0.0007076813
0.994774,5.108912,0.8680229
1.1186825,4.444975,0.8104649
0.9746981,0.0010987291,0.0026062885
0.89489794,0.032010008,0.07246187
0.91178465,7.174332,0.9661786
-0.012666913,0.0047132457,0.014067215
0.48090115,0.13893728,0.2846674
1.0376555,3.2992156,0.7123849
0.57495517,2.4459205,0.6289212
1.043853,1.3445444,0.2196752
0.6707311,0.38480753,0.54609644
0.87279063,5.206705,0.89113635
0.1920551,0.0052112686,0.014571326
0.8043954,0.26942748,0.42849106
0.826382,0.0011305314,0.0027496
0.93354845,7.638022e-05,0.00018276187
0.73855066,3.5694401,0.782242
1.3032569,0.002958996,0.006682245
1.1460785,2.0290694,0.47156876
0.8556417,6.7114854,0.96030223
1.0116386,1.0391065,0.030028109
0.13363686,0.0039102817,0.011154465
1.2989115,0.04506135,0.09394973
0.84687746,8.1641e-05,0.00019825336
1.0690572,2.8794315,0.6516084
1.2891978,1.3206862,0.20039663
1.0452034,4.2375383,0.803525
0.9161774,3.1043165,0.700612
0.7990404,6.4298754,0.9597498
0.9092082,1.0740389,0.056511883
0.5448246,0.00026703757,0.00068857416
0.5845339,0.000424175,0.0010838511
-0.011403743,1.9998586,0.6022427
1.286019,1.5192413,0.2926804
0.53219485,0.021121647,0.05243339
0.89938504,6.7566934,0.95465815
0.5744217,1.7117579,0.4123998
-0.03805189,0.1852976,0.4108285
0.57242566,3.3710608,0.7852845
0.792423,0.0050893445,0.012357092
1.0740782,3.7484827,0.75743294
0.60058993,4.1696253,0.8649251
1.0202342,2.6913595,0.6255127
0.6543285,0.01163954,0.028661985
0.5789561,1.377588,0.25746006
0.964091,0.01970289,0.045140292
0.51838636,2.5866811,0.6670919
1.0718863,0.0008850135,0.0020693592
0.59160054,0.0004441253,0.0011330413
0.9806608,0.062903896,0.13270536
0.6660688,1.2249178,0.16388647
0.93656826,8.115696,0.9877633
1.4047507,12.6810055,0.9949491
0.9755316,0.00045573286,0.0010822868
1.0389818,1.0706763,0.052957743
-0.36820686,9.006024e-05,0.00031021432
0.7082026,0.0024001917,0.0059539657
1.0034434,2.9631176,0.6707747
1.0616033,0.10988943,0.21134134
0.9818145,2.7840807,0.6450105
0.8484559,1.8809202,0.44918355
1.0112138,2.024172,0.47954625
0.9259912,1.6223512,0.35131785
0.8193621,0.007975291,0.019159785
1.2095771,2.822671,0.6303795
0.8368583,2.018927,0.49209836
1.1008933,8.733688,0.97682524
1.3407577,11.627943,0.9909619
0.7263247,3.5647845,0.7835732
0.95155716,0.09584143,0.19190592
1.4943713,0.00029749336,0.00066134764
1.2821214,2.2034488,0.9281182
1.1238979,1.3119606,0.8417187
0.40669942,3.7428188,0.8616828
0.7244277,3.3039489,0.75242805
0.74353355,1.0545166,0.04340638
0.9427714,8.349272,0.99225277
0.8311496,0.22958049,0.38320267
0.7379131,2.138245,0.5345783
0.86600006,4.749377,0.8644699
0.78713506,6.9887877,0.9816912
0.753463,1.6624479,0.3784443
-0.13422836,0.0019621486,0.006144204
0.97547317,5.613935,0.8969173
1.3381373,1.0568495,0.041305408
1.3920149,0.0006264156,0.0014067793
0.41438016,0.0005272237,0.0014013327
1.2734421,0.00011851038,0.00027012386
0.63801026,6.032873,0.9739075
0.8048193,2.343892,0.57820946
0.038596734,1.7299926,0.48483106
0.6833929,2.246961,0.5685399
0.6889107,0.777938,0.761577
1.0817543,2.2633705,0.53467745
0.8839385,6.315818,0.9410374
0.9254779,1.567642,0.328941
1.213357,1.5655112,0.3144721
0.5938124,0.0014896577,0.0037906375
1.4550127,9.517215e-05,0.0002125168
0.78380764,0.000109353336,0.00026858566
0.74412197,1.5737286,0.34239414
0.739467,3.3814564,0.75999105
0.75291646,0.051919125,0.11622327
0.70937294,2.1302085,0.53539973
1.0181973,6.315157,0.92077047
1.4580792,0.0023726923,0.00527245
1.1152781,0.00018172526,0.0004228707
0.6516189,4.172632,0.8559249
1.7585584,4.167314,0.7370764
0.36282942,2.5650969,0.6882392
1.2918092,8.145483,0.9400489
1.1956384,0.013184681,0.029577918
0.87413746,0.23814085,0.38992506
0.012203429,0.0087741325,0.025763862
-0.05926233,0.008517272,0.025635142
1.4179412,0.005462677,0.012116109
0.9566809,3.9889262,0.7937417
0.44946685,1.9535477,0.5126105
0.6908328,0.031438682,0.073981375
1.0737019,4.9867463,0.85077083
0.70819974,5.024004,0.9078515
1.5487845,2.2751546,0.50831175
1.042588,0.024982158,0.05597481
0.78768617,9.12847e-05,0.00022405355
1.2152073,0.0025120068,0.0057403566
0.71632606,2.116365,0.53091276
0.9299015,0.025325308,0.05772023
0.51184183,0.00019333277,0.0005023532
1.2551975,7.314785,0.92321205
0.94627166,6.6199274,0.94252574
0.77519906,6.8265796,0.97842056
1.5450255,12.148323,0.97541213
1.2113202,7.9347806,0.9445869
0.84452486,5.009628,0.88412863
1.1208732,1.7311656,0.38112086
0.98036647,1.7357676,0.3908223
1.0794805,6.034149,0.90132326
1.3081343,0.0021214015,0.0047959206
1.0194272,8.040421,0.97308064
1.071008,1.5099006,0.2971603
0.54611135,0.050174985,0.11760914
1.3403572,4.222476,0.77167594
1.0907743,2.4298284,0.9686528
1.4595473,1.3810503,0.22610626
1.2734364,2.9871716,0.6495937
0.9342821,0.0010077811,0.0024066363
0.7516479,0.0040907343,0.010028564
0.9543067,1.4225383,0.26209807
0.7367335,0.045725483,0.103842154
0.74212474,1.5888124,0.34899232
0.049461026,0.004673783,0.01366804
0.9194435,5.4493804,0.89697665
1.0460865,0.0018007554,0.004218939
0.8242611,0.14741969,0.27763414
0.9303389,0.00069580897,0.0016637436
0.62583554,4.1869555,0.86178976
0.6226879,0.00109411,0.002769151
1.2779926,0.00026069555,0.0005937103
0.4901794,5.117046,0.95742947
0.97510016,2.254414,0.5413013
1.113703,3.4581304,0.7229885
0.92294574,0.94045484,0.7825988
0.9425215,4.0856724,0.8039888
0.7016996,5.777443,0.94969124
1.2963489,0.022340354,0.0486191
0.8742037,1.3854517,0.24707916
1.2312688,11.13404,0.99820995
0.5216324,0.003692357,0.009506116
1.4745499,4.0613923,0.7479604
0.64321834,3.7888644,0.82114404
1.3033698,0.027130231,0.05845751
0.0067929514,0.0038193085,0.011345406
1.0137736,4.414575,0.8208359
1.2007933,5.688207,0.8716059
-0.11418672,0.035707064,0.10401241
0.85105455,1.5111543,0.3084182
0.87082285,0.003566813,0.008565615
1.0682616,0.04389223,0.09456475
0.88394237,8.487572e-05,0.00020478315
0.204592,0.0016605277,0.0046588792
0.68381906,0.0046618846,0.011568693
0.110936835,0.9556065,0.95028305
0.9895136,0.00012025961,0.00028515805
0.46821487,2.8124886,0.71846443
0.51359725,0.0010293421,0.0026690848
0.8109122,0.284922,0.44366083
0.9144952,5.911364,0.91952384
1.5210254,0.20149142,0.31861132
0.10800399,0.00018968576,0.00054942956
1.1013767,0.12061396,0.22664781
0.69581115,0.0005597908,0.001397168
0.6590617,0.023640797,0.056825064
0.6389442,3.7997272,0.8229928
0.110917635,0.00038223888,0.001105741
0.8593097,7.3391806e-05,0.00017783558
0.54809475,0.00031171273,0.00080311036
1.2553077,0.03154063,0.067793466
0.5126959,3.3238342,0.7897
1.184947,0.005842805,0.013316507
-0.19020088,0.0004611608,0.0014787281
0.5920063,5.054067,0.9318316
0.9730294,5.256782,0.879168
1.063077,5.7981677,0.8934012
0.92156374,0.0004123312,0.0009879128
0.9950403,0.0043173865,0.010143363
0.71682453,0.16510224,0.30884272
0.70672476,5.308778,0.9247118
0.9391452,0.49771002,0.5963685
0.9563958,5.561907,0.89714694
0.7809021,2.3675709,0.58611965
0.5013373,0.015079093,0.038141612
1.1327403,1.2832503,0.18442431
1.0376008,1.8394842,0.42240098
0.7676183,3.2048614,0.73323077
1.0014323,8.722703e-05,0.00020646116
0.7132118,6.9528847,0.9944529
1.1192896,3.116991,0.68084276
0.541579,4.716385,0.9197049
0.6768906,0.0041261357,0.010264447
1.3102968,4.977304,0.8240775
0.82987696,4.340408,0.840588
1.0063208,1.6347708,0.351698
0.78568643,0.0014520513,0.0035556315
1.4597845,5.416052,0.8331479
0.75077367,1.7543895,0.4136046
0.9539524,0.025520192,0.057915147
0.46272612,0.0078061256,0.020211173
0.87896085,0.0054547996,0.013032331
1.0131092,1.528499,0.30783597
0.7401049,0.00046893774,0.0011605003
0.97740984,4.785899,0.85097855
1.5594013,3.1769695,0.6542987
1.23488,0.5579562,0.60409164
0.77532667,0.22574386,0.38267964
0.59795344,0.00881961,0.022099622
1.0995841,6.3200064,0.9099424
1.2422594,0.0002700351,0.00061770406
1.274502,0.00036315253,0.0008272308
1.5285316,1.7598999,0.86318886
0.84583455,7.2117662,0.9783502
1.0488883,3.3468468,0.7169323
1.0015428,0.0004283065,0.0010130674
0.46112645,0.0011683039,0.0030661444
0.6607106,1.4511716,0.29094478
1.0334011,0.0007738726,0.0018202679
0.55716246,2.162544,0.56168664
0.60525364,0.00015476807,0.00039390766
1.0680338,5.767057,0.89136523
0.7045399,5.097605,0.9129622
0.71609443,2.6577728,0.6532496
0.6087142,5.1963143,0.93706495
1.1141493,0.17892209,0.3067844
1.1187131,7.4226966,0.94309354
