eta,mi,S1
0.7428847,0.009182336,0.022323117
1.1069038,0.0775213,0.15641817
1.158373,10.403637,0.99783146
0.97599477,1.0213639,0.7978352
-0.18881041,0.031028207,0.09371692
1.0218765,0.13603462,0.25236887
1.4262172,0.064063035,0.12721542
0.71029174,2.6055012,0.64403576
0.6648687,5.65225,0.9506557
1.2079288,3.232578,0.6874987
1.1156259,0.0009442058,0.0021936947
1.4706873,5.0896473,0.81570107
1.1326399,0.0015224926,0.0035247714
0.7657783,0.0504143,0.11288755
0.4127382,2.2974384,0.6172732
1.214747,0.0034459338,0.007860397
1.2515646,4.993003,0.8308963
1.0300319,5.997476,0.90643114
1.0926524,4.6835413,0.82976764
1.171289,0.00042550598,0.0009820691
1.0084108,8.212107,0.9788205
1.144605,0.0016199177,0.0037434075
0.7746759,3.7537005,0.79653615
0.4965397,0.051069107,0.120874636
0.9315888,0.00034327668,0.0008212156
1.1724405,1.3346306,0.21063267
0.56951284,0.010041918,0.02525828
0.7632096,0.0019102991,0.0046931873
1.5811052,0.00053928024,0.0011882345
0.8100605,6.284727,0.9521581
0.784712,0.083164945,0.17514254
1.0197458,0.023104686,0.052133847
0.6507689,3.5781553,0.797075
0.50926924,0.026840078,0.06625282
0.59320205,4.7915373,0.91448927
0.9789351,0.0037431014,0.00882645
0.8676828,0.017998084,0.042040683
1.1087842,6.837427,0.92682153
0.91725856,0.66247565,0.6837499
0.7563483,0.14089398,0.27143365
0.7471507,2.216353,0.553851
0.89347494,2.8112884,0.6589297
0.8358544,1.4124324,0.26240295
0.95880896,0.00020537867,0.0004892881
1.1417346,5.846282,0.885543
0.6593427,0.0033561175,0.0083916625
1.4440365,2.1991687,0.49669167
1.143818,4.333105,0.79950035
0.45035276,3.0980768,0.7689489
1.5469952,8.042926,0.91216975
1.100057,0.039801005,0.08600379
1.2106688,0.02744013,0.059776798
0.58783925,4.5922346,0.9013774
0.011187499,0.008579306,0.025209907
0.6769531,1.3368073,0.22995539
1.1716248,0.002676836,0.0061501986
0.23367676,2.1003795,0.59065205
0.82998997,0.022097515,0.051552374
1.3512447,12.41275,0.99825615
1.1501402,0.002660265,0.0061301338
1.3088787,3.2041018,0.6754109
1.2268128,6.3008003,0.8937133
-0.01058279,0.4914895,0.74619925
1.0245401,2.9825363,0.6714542
1.2071042,0.00068045285,0.0015622772
1.154638,0.8777931,0.7374988
-0.4358342,0.020213332,0.06889633
0.2545927,2.1939416,0.6149846
0.9317775,2.9014869,0.66910154
0.6850817,2.7371652,0.67187595
0.6802823,1.0471647,0.84822613
1.0731636,8.853875,0.9831854
1.0775741,0.0042343554,0.009826949
1.2032557,0.07707263,0.153606
1.0774753,0.056854498,0.11947945
1.0319165,6.266305,0.9169789
1.235135,0.0040487987,0.009200469
1.3315237,0.013964695,0.03075806
1.1529485,4.709167,0.8244442
0.98724437,0.0011336243,0.002683555
0.79945254,3.8763447,0.8049894
0.80122423,0.0013761626,0.0033606687
0.8392772,2.5640268,0.62071073
-0.33199662,0.582494,0.91309416
0.6656781,0.0010928949,0.0027414635
1.2706633,0.0039830375,0.009012106
1.0370967,0.074868515,0.15331905
0.45313185,0.0008883118,0.002337113
1.2852387,1.5265996,0.29577833
0.5837436,3.0176277,0.73354846
1.1028454,0.12239115,0.22928268
1.023599,0.32664877,0.46613646
1.29555,5.5997133,0.8573014
0.8769019,2.814823,0.6613836
0.9676334,3.742362,0.76923776
0.59256566,0.031839054,0.076416105
1.3025321,1.5730915,0.31401742
0.6500461,6.2048264,0.9788982
0.21229102,0.031181645,0.082439594
-0.48543763,1.5090301,0.45922062
1.4485582,0.0022515291,0.0050094044
0.95689803,2.602747,0.6157577
1.0750184,5.2725854,0.8664547
0.021056889,2.0980504,0.62956274
1.2377512,0.0006105109,0.0013963868
1.4900305,6.1504407,0.8617184
0.5424656,5.396862,0.96234894
1.3030006,0.0012412467,0.0028127762
0.61331064,0.003066023,0.007744974
0.9754838,0.06413732,0.13512227
0.78461033,1.7168591,0.3971428
1.1878399,1.2694423,0.17548807
0.768447,2.7078676,0.6558452
0.9598454,1.9732258,0.46885136
0.9656875,0.04204123,0.0923255
0.8446603,5.458472,0.909022
1.1206418,1.4148191,0.859342
0.6585964,1.7137799,0.405866
0.6024765,0.0005742349,0.001461159
0.53042156,4.3544865,0.894287
0.35752362,0.005605058,0.014962595
0.3892296,1.4200046,0.29286268
1.1391039,2.1080966,0.49286932
0.8065088,6.197167,0.9492388
0.7312565,3.1574204,0.7318294
0.42340493,0.93775564,0.86578214
1.1147724,1.5827608,0.3256882
0.56592,3.3073301,0.77808446
0.99411035,4.094097,0.79810816
1.0244663,0.00043054472,0.0010147761
1.0866845,0.07428185,0.15116394
0.55574226,0.011402937,0.028692765
0.7918658,0.001449983,0.0035465215
0.48522124,0.111052915,0.23767635
0.6040052,0.0055103977,0.013879911
0.4504976,1.9164853,0.5001182
0.52780306,0.0014372172,0.0037115794
0.63652235,3.1449757,0.7441642
0.4381066,1.6138688,0.38409215
0.5813378,4.7462206,0.9137187
1.1431527,4.357668,0.801393
1.3526481,8.934732,0.9497369
0.79072124,5.949484,0.9414432
1.1533009,4.134783,0.7830876
1.4522264,0.0017442737,0.0038832454
1.071076,8.542268,0.9770124
0.80114913,0.00019280017,0.00047194955
0.7263991,0.027683415,0.06514876
1.0641644,4.284376,0.80490273
0.78051597,1.2525413,0.1771112
0.5154532,3.8063903,0.84628195
0.94042516,0.0010229283,0.0024402784
0.33843333,3.0080042,0.7764368
0.20163822,0.1140841,0.26170638
1.0127201,4.672808,0.8389726
0.45240295,4.556647,0.9270639
0.85660374,0.00079393457,0.0019219234
0.9516495,0.041151207,0.09072422
1.023421,1.9725394,0.4640116
0.9923966,3.2095492,0.7060359
1.2580041,0.004007926,0.009082186
0.5184072,2.1234689,0.555739
0.7885399,0.0053066653,0.012888462
-0.22306411,0.43833148,0.75907815
0.8394137,3.0729413,0.7054857
1.1806767,0.13314295,0.24257572
0.8820356,3.1400495,0.70959884
0.5644729,0.09374804,0.20278536
1.3527966,0.73941153,0.6736959
1.152409,1.3699162,0.22906902
1.3483374,0.039661523,0.0830354
0.35235077,0.03408921,0.086263
0.752291,0.0045080846,0.011041215
0.8439908,0.0051132543,0.012299383
0.48976418,0.0075256075,0.019371128
1.07538,1.6954865,0.3708178
0.9237274,1.4519749,0.89151675
1.1244534,2.0731916,0.48480418
1.1216836,5.281535,0.8611639
0.9442029,0.045160405,0.09895045
-0.3513314,0.063324556,0.19227871
1.3777426,7.662846,0.9191469
1.3840815,2.0591378,0.46571282
0.067390025,0.0034659028,0.010101814
1.0848675,1.4868996,0.28646272
0.69158256,2.5040479,0.6260382
1.1265742,2.2539263,0.52911776
1.1402646,0.007125176,0.016296288
1.1780542,5.9032235,0.8836204
0.4368574,0.001150168,0.0030364327
0.54253364,4.880377,0.93081903
1.0821146,0.17952721,0.30895913
-0.14685465,0.03273177,0.097021624
0.7466402,2.4282012,0.6033238
1.3754716,11.788188,0.98886716
1.194503,10.056296,0.98781484
1.3771994,0.076631024,0.14965795
1.0616744,0.09918823,0.19416545
1.237313,6.3920126,0.89586216
1.0903393,5.963707,0.89698744
0.7409862,6.1353464,0.9583842
1.0007225,0.00046423502,0.0010981096
0.7122189,0.41953823,0.5681563
0.78829885,0.060486987,0.13244948
0.84305143,0.00045605842,0.0011073921
1.1111763,0.011106117,0.02530595
0.90419203,7.0649056,0.9640109
1.013048,2.3889928,0.56807745
-0.5670319,0.039626736,0.1381663
0.1664928,0.0022980436,0.006511749
1.1774938,0.01669508,0.037288025
1.2901386,6.345658,0.88834524
1.3141546,0.0007075861,0.0016030332
0.936655,2.380708,0.57322127
0.90129817,3.5635026,0.7589383
1.1961936,3.0302546,0.66204035
1.4244581,1.1099033,0.07648092
0.7578758,0.028153528,0.065796696
1.2026961,3.4123998,0.7092123
1.0431205,6.3625584,0.9190911
0.6517347,0.00027377784,0.0006898548
0.8900908,0.0010862877,0.0026129482
1.0840383,0.018380668,0.04145426
1.3470808,9.596642,0.9621216
1.1112262,3.484775,0.72619236
1.1688943,6.7776103,0.91722304
0.9312148,3.7469592,0.77425104
1.6955011,15.234965,0.98767775
1.0816646,0.0013438099,0.0031347873
-0.24769601,0.00059707265,0.0019567008
-0.33096004,0.0001858524,0.0006302336
1.0495741,0.005342171,0.012421847
1.339161,0.0014595486,0.0032919846
0.836307,3.9976497,0.8108907
1.1000313,0.027586114,0.06098963
1.0047064,3.8767555,0.7776127
0.24605367,0.028496204,0.07499868
1.0940989,7.5037365,0.9486314
1.006866,6.065305,0.9124695
0.8498045,1.4558301,0.28287905
1.1299751,1.4619445,0.865508
1.173709,0.36063868,0.48382285
-0.58306766,0.008461497,0.031548098
1.4079679,13.262922,1.0
1.045932,2.6666925,0.6187846
0.9354376,0.5840076,0.6444549
1.3164558,0.00097353355,0.0022037649
1.0013578,3.6195495,0.7526879
1.0460727,0.081056654,0.16400269
0.8258967,0.0045433654,0.01097627
0.49110872,0.033776283,0.08263938
-0.15700758,1.9360054,0.6090178
0.81553787,0.14406998,0.27316654
0.83272403,3.7459903,0.78734404
1.3912871,10.752779,0.9744975
0.73210096,2.200741,0.55149966
1.4418865,0.08991215,0.17043795
1.17575,10.478062,0.9965755
-0.23132777,0.013614154,0.04320933
0.5867975,4.0513563,0.8568422
0.79258275,0.008194856,0.019775202
0.74487275,2.825456,0.6792495
0.45605993,5.0926957,0.9636894
-0.18245459,0.012245066,0.038249433
1.5447972,0.088623516,0.16662206
0.77006704,0.13557273,0.26268685
1.264234,0.0016021584,0.0036451754
0.8688381,0.0052215047,0.0125025455
1.1128395,0.091254205,0.17970002
1.0828716,1.6449015,0.3515734
0.9809736,6.480986,0.93232137
0.7532863,0.00674937,0.016454343
0.5780115,0.017371412,0.042994656
1.1539834,7.519037,0.9411376
0.9773434,3.6189075,0.75545937
0.96670365,4.166343,0.807587
0.090223,0.0804081,0.20182976
0.8065265,0.26088083,0.41939577
1.0539017,0.16523801,0.29168049
0.88252646,4.476735,0.8431152
1.071148,6.1510067,0.90714276
1.0750132,5.4747806,0.87674963
1.040179,4.8086166,0.8442092
1.0876099,5.3562183,0.8692106
0.3511608,0.35511276,0.5614341
1.3214269,6.0709023,0.87465084
0.4860617,1.724922,0.42601556
0.98743415,0.083663166,0.17004113
0.6766646,3.9485297,0.8312663
0.8053731,1.2716153,0.18757494
0.5794851,0.00087081006,0.0022255601
1.0561194,0.022096202,0.04968196
0.79723513,7.24439,0.9879625
0.85547197,4.454118,0.8454099
0.6100237,0.00022649026,0.0005757805
0.40588441,1.4365731,0.30054975
0.68443835,3.1585703,0.73879486
1.1225058,1.7403994,0.3842555
0.9042623,0.06642062,0.14100035
0.85233486,2.626909,0.6312242
1.0953114,0.05109455,0.10821821
-0.16501465,1.3318075,0.2879539
0.9159859,1.6743848,0.37219858
0.98816663,8.014,0.9771565
1.06309,0.0025342214,0.0059137563
1.2054833,5.711982,0.8721391
1.3202962,0.0066814874,0.014947563
1.0162699,0.0020539977,0.0048315763
1.4271749,0.008025312,0.017692607
0.37208262,3.486588,0.838709
0.6924672,2.5921025,0.643704
1.2706146,7.104048,0.9153843
1.0216224,0.0016219886,0.0038155324
1.4247413,2.341061,0.9231257
1.4364223,11.822988,0.9826932
-0.7378327,0.0088547105,0.035597727
0.71984303,0.000585488,0.0014543054
0.6622507,2.124635,0.5389763
0.79108506,1.8131316,0.43121162
1.2222728,9.254098,0.9708495
1.077906,5.9754586,0.8990948
0.83461225,4.3391128,0.83977616
0.7437344,3.401486,0.76182294
0.62314075,5.5551434,0.9539837
0.91100466,0.082740195,0.17053215
1.359856,4.9878626,0.81993675
0.44884142,0.008667965,0.022479571
1.2314981,0.0007916112,0.0018113903
0.7682131,0.23501997,0.39390212
0.9454984,2.136651,0.5148339
0.5548549,0.005125765,0.013060625
1.1017423,0.48951322,0.57689357
1.1218531,3.0936956,0.6774721
1.1997571,2.3843558,0.5522503
0.63514566,0.15448384,0.29857287
0.8566569,0.006429884,0.015391827
1.2747453,0.010785037,0.024065422
1.2577142,0.0036697914,0.0083218375
0.8865734,0.00079515314,0.0019149162
1.4745901,3.9819226,0.7414592
1.3266718,8.428923,0.9423968
1.2675982,0.16078621,0.27757454
0.66877866,1.957011,0.48927966
1.6170692,13.993793,0.9854766
0.8121807,0.6047417,0.6688992
1.2547466,11.254331,0.9967673
1.0624051,9.381587,0.9947819
1.1370282,5.217625,0.85596216
1.1105045,4.9049673,0.8414669
1.0203868,0.009141805,0.02119137
0.4656662,0.0043246527,0.011266514
0.5750442,0.003509734,0.00893163
0.32927775,0.25868934,0.46362257
1.0218369,7.7953863,0.966601
1.1285477,0.00937598,0.021384122
1.349885,9.46756,0.9596383
0.8656225,6.631114,0.95579326
0.94988227,0.019933354,0.045752652
1.5918853,6.993654,0.88123
1.0613523,2.672846,0.988145
0.4777171,1.1251718,0.9070341
1.1413522,0.046848685,0.09935127
1.1295568,1.0080367,0.006190404
0.84299123,1.4406245,0.27591714
0.88721645,4.768609,0.8625743
1.1630855,0.050880052,0.10679381
1.0714595,0.00027099455,0.0006344631
1.1033058,0.024988629,0.055494342
0.97823465,2.77844,0.6444418
1.2216071,7.778507,0.9394822
0.73831916,3.268579,0.7458182
1.2937946,7.2979765,0.9183816
1.0696119,0.03430907,0.075228944
0.5948454,5.576653,0.96089137
1.1055505,5.746909,0.8856525
0.9377185,0.00032707714,0.00078170013
1.3451368,1.7886205,0.38946602
1.0781696,0.02447426,0.05460239
0.6950182,0.00018356426,0.00045857072
1.0047767,3.2164907,0.7055711
0.7547416,3.780061,0.80222195
0.98328876,0.0008298034,0.0019667547
0.22636928,0.0009266308,0.0025873838
1.7421914,12.59679,0.96300685
0.98071057,5.523508,0.89180034
1.2462717,9.307669,0.96885484
1.0845523,0.00063558103,0.0014841355
1.235698,4.8399715,0.82359624
1.106378,6.592227,0.9189011
0.5015485,0.23754132,0.41959396
0.6500942,0.003969897,0.0099332
0.9898034,0.0027808424,0.006558707
0.84019053,7.4874487,0.9874908
0.9579225,3.320992,0.7239643
-0.39886838,2.303049,0.81122744
-0.00061319687,3.6788352,0.96176904
0.73103964,0.0053500254,0.013135052
1.0241213,4.0484715,0.79056066
1.4497414,4.642194,0.79138976
1.3979188,3.8750732,0.7383428
0.81585157,4.118702,0.82454866
0.23175454,1.9853265,0.55368096
1.3250751,2.6085272,0.58622193
0.6485823,0.00028568174,0.00072030246
0.8839013,1.0667822,0.05142924
0.8425339,3.9529755,0.805928
1.5797116,0.018249782,0.038841933
0.6348774,0.0055936356,0.013995331
0.7936993,0.0005219061,0.0012784676
0.08511064,4.0014906,0.97296464
0.73462725,0.00106573,0.0026370531
0.7617718,1.2276503,0.16252607
1.3103386,0.09055998,0.17402686
0.88733876,3.4522133,0.74820423
1.0897614,7.8184085,0.9575044
0.6144595,1.339743,0.9251829
0.9887367,0.035310727,0.078233704
1.3787683,9.642737,0.95942944
0.9093121,2.171856,0.52692527
0.63583153,1.0105144,0.008803676
1.0918823,3.662745,0.74699086
0.507665,5.00722,0.9466104
0.6721525,3.1274357,0.7362167
0.5502545,0.000476425,0.0012264847
1.0113271,2.3404622,0.5577435
1.1308231,6.6327543,0.9171477
1.1702607,0.00083780126,0.0019323227
0.6181759,2.0246658,0.51522684
1.3267665,0.0162142,0.03557687
1.1151569,5.2129855,0.85833025
-0.10560353,2.0831661,0.65232784
0.7896755,1.9180728,0.46585518
1.2335348,9.008144,0.9648965
0.56242144,0.12794752,0.26180777
-0.24047613,2.9984312,0.93450123
1.2719927,5.4454117,0.8524851
1.3268799,7.6548533,0.9243124
0.8507606,0.39984405,0.5392365
0.6266254,0.85983074,0.8012572
1.0114007,0.008728408,0.02027744
0.61476874,4.755606,0.9078036
0.74035776,3.3196368,0.75211453
1.131268,10.048652,0.9961754
0.8282203,2.2435536,0.5522625
1.0238698,7.9820127,0.9709948
0.7556567,3.857055,0.8097298
1.0923309,0.021430707,0.04799295
1.165495,6.8859115,0.9211364
1.0927329,2.8873835,0.6505913
1.27335,1.5996617,0.32556772
0.50367475,2.9795303,0.7408043
0.46035075,3.629583,0.8376871
1.1844417,0.0029649853,0.0067967055
0.18723857,0.28225887,0.5104319
0.7894694,0.07110265,0.15276761
1.2997128,0.23868687,0.36716652
1.2907975,0.54992247,0.5958068
1.1671528,3.676813,0.7406112
1.0013134,3.125273,0.69392896
1.1703224,3.8280144,0.75478816
1.5012169,0.13053341,0.2300888
1.3358244,0.7596998,0.6823674
0.62933975,5.694468,0.9597937
0.6885442,0.006701867,0.016548317
1.6283362,3.4285266,0.67883795
1.2022277,2.5512195,0.9617698
0.5166263,0.0004021943,0.0010434701
1.2915634,0.0004704689,0.0010692356
1.1101613,0.0007484932,0.001741013
-0.5045974,1.5308108,0.47784203
1.0290782,4.518607,0.82637864
1.2418308,2.833592,0.62947506
0.7274943,2.0073838,0.49881727
0.9746987,8.379028,0.98784506
1.0424443,1.7716758,0.39958125
1.1799204,6.9357038,0.92092615
0.96415687,3.6449544,0.7597722
1.3145545,0.0027931065,0.006301224
0.9391977,4.2158027,0.815216
1.0647796,0.0012094446,0.002829067
0.73494506,1.2368199,0.16904528
-0.38049415,2.1867912,0.7648281
0.76891875,0.0006502089,0.0015997184
1.1014001,2.419166,0.56695485
0.5060841,0.00031060303,0.00080795167
0.78084326,5.325479,0.9125526
1.2762684,5.2885885,0.8442492
0.65333885,0.00032058312,0.00080744975
1.1362073,1.4325052,0.25973007
0.9831181,6.2894254,0.9248095
1.1937983,10.7562475,0.9980813
1.2273962,0.29799327,0.42814577
0.5174615,0.002624331,0.006777275
0.25182676,1.8388151,0.498053
0.7806514,0.19696058,0.34732977
1.3889159,9.092782,0.9488104
1.2469321,11.374826,0.999224
0.91782546,0.0016539353,0.003955346
0.764937,0.0008637446,0.002125772
0.95063746,7.4483814,0.96806043
1.2119577,4.4076843,0.79768205
0.6572862,0.036987938,0.08672922
0.8689296,0.010499078,0.024879057
1.070262,1.2259862,0.15338115
1.1932312,2.1760545,0.50610626
1.0854467,3.7488832,0.7562227
1.394489,9.743776,0.95939505
0.9374619,7.702588,0.9771335
1.2414397,0.0006424696,0.0014687051
1.1851435,4.2968593,0.7923493
1.455396,7.865683,0.9164335
1.0120577,1.2566134,0.17263275
1.4207157,0.0035432426,0.007886437
0.84844327,5.9465103,0.9315526
0.86896753,3.9376469,0.8007957
0.95183855,8.0340185,0.98332244
1.1268235,4.7005196,0.8268629
0.79585,0.0015772207,0.0038539222
-0.4003616,0.00043235326,0.0015086306
0.9631107,0.0119375475,0.02776872
0.39776528,2.137672,0.57620025
-0.04053841,1.5864818,0.42744416
1.1371446,3.0277267,0.6669753
1.3468927,6.0533066,0.8713701
1.3159816,1.8734922,0.41737333
1.1929257,2.735257,0.61770576
0.51652443,4.0010753,0.86563355
1.3932955,0.54432493,0.58592
0.85067356,0.009940966,0.02365763
0.89014196,3.6803527,0.7728118
0.6508926,3.3848844,0.773984
0.96626306,2.4539971,0.5858576
0.6409021,2.8664467,0.70046693
0.6954334,3.5224175,0.7835044
0.79363036,0.09548553,0.19660397
0.7557018,5.940648,0.94725126
0.7754151,0.087241076,0.182768
0.9805183,0.00032200527,0.00076430786
-0.43770877,0.0016149232,0.0057131583
0.5016489,0.092063084,0.20257406
1.1278043,3.8251128,0.7589209
0.89314485,1.5522203,0.3241614
1.3124846,0.00036937467,0.000837548
0.9989011,0.025761966,0.05802212
1.1955024,1.2925525,0.1878933
0.038829025,0.0016243118,0.004795495
1.3087348,6.4950256,0.89167625
0.7231155,1.5048845,0.31292528
0.9653911,2.1210394,0.50915086
1.2791293,9.351757,0.96569765
1.3796686,3.1545198,0.66373295
0.88784003,0.0036613396,0.008765295
1.026348,7.6194863,0.9613183
1.1152666,0.0041113766,0.009492522
0.814855,5.6729383,0.92456806
1.6367658,0.030349186,0.062793136
1.0021186,2.1512828,0.5139404
0.40257668,1.3575385,0.25682524
0.58543396,0.12160218,0.25009584
0.76079977,0.074674405,0.1603026
0.4725915,5.7072825,0.99471974
0.5732285,3.4040854,0.78934747
0.8577077,0.0007030006,0.0017017744
0.65402013,0.040126674,0.09360514
0.88244504,0.0036111437,0.008653969
0.3987993,0.061219633,0.14568745
0.99931824,1.2905304,0.19212568
0.8141883,4.8312874,0.87782085
1.1529826,9.208691,0.97895867
-0.078292705,0.014426931,0.04320896
0.9995614,0.6446168,0.66680783
1.0976642,0.00021452692,0.0005004159
1.4671954,9.676552,0.95089513
1.2994965,3.3757553,0.6965488
1.0930994,0.24644911,0.3854932
0.34430584,0.018710708,0.048853744
0.6398088,0.33880827,0.5104276
0.6458785,2.1143332,0.53795785
-0.45517185,0.10944499,0.32113144
0.6915182,0.00020281461,0.0005069962
0.7690521,2.7002418,0.6543981
1.1622224,1.3194709,0.20304504
0.74264306,6.2730007,0.9637665
1.1006397,0.0015843103,0.0036839815
1.0622284,8.707121,0.9817659
1.1879456,7.4912696,0.936108
0.9403847,7.349916,0.96684676
0.884327,5.141476,0.8857034
0.12740916,0.0014810347,0.0042533344
1.3939703,2.7730362,0.6089059
0.62926537,5.212095,0.93391
0.9521333,0.0005971897,0.0014231453
1.28449,10.1987,0.97878826
0.9089703,0.61340266,0.66192096
0.97429913,2.9459553,0.6712833
0.7634754,3.2745764,0.74302447
0.9600008,8.460545,0.99199754
0.8395163,0.11865462,0.23321451
0.5457711,0.10646219,0.2264016
1.7345771,3.9107664,0.71815294
1.2970752,0.0074534095,0.016695188
0.3702485,0.0024401364,0.0065334546
0.89163154,2.4548352,0.59328735
0.6877316,4.876313,0.9022268
0.8141743,2.004614,0.4899512
1.4091424,6.6007714,0.8851226
1.2326965,0.0027582722,0.0062859193
0.8291385,0.21586132,0.36734065
0.88750005,0.23487903,0.38540623
1.5131975,6.7958856,0.8818705
1.562256,0.0004087013,0.00090235437
1.4495678,9.215181,0.94482195
1.3996159,6.563993,0.88480955
0.70083344,6.5065823,0.9808901
-0.45921856,0.083422124,0.2561506
1.4050093,12.9146,0.9971458
0.8372973,6.566789,0.9582374
0.08221674,1.1193728,0.10766408
0.60696316,6.0382066,0.98056346
0.91927487,2.1851144,0.5293745
0.70784193,2.7274876,0.66710085
0.7469718,4.757933,0.8840329
0.650456,0.012302975,0.030280653
0.72622204,0.21504833,0.3734871
1.5854528,13.687966,0.9858751
1.1122218,8.723132,0.97503984
1.3220168,0.096775636,0.18378045
0.9018776,0.0067626126,0.016052429
1.6677784,0.06490535,0.12573445
1.3363873,11.9801655,0.9954133
0.51874435,0.006046807,0.0155055635
1.4482882,11.318969,0.97566074
1.0516673,0.020130714,0.045463756
0.52201813,2.5163836,0.6518519
0.9395597,6.577179,0.9420363
0.77289826,4.29309,0.84564555
1.2225784,9.061166,0.9672514
0.5324158,0.1074302,0.22878495
0.26181698,3.7870295,0.90028554
1.4404368,3.4759564,0.69647133
1.346357,10.091021,0.9700388
1.0381342,0.0002735986,0.0006437302
1.5063856,10.008817,0.9522945
0.7358315,4.995347,0.90120715
1.1083254,0.005135817,0.011845354
0.7643286,0.06076611,0.13359201
0.48764887,0.17700619,0.34172973
0.8449775,3.3168685,0.73738295
0.9612587,7.9094386,0.97872907
0.9348781,7.4345136,0.97015613
0.67310125,3.908598,0.8280344
0.869313,3.3484855,0.7381539
0.50114936,3.7870934,0.84704274
0.73954195,0.009658411,0.02347366
1.0048726,4.5300703,0.83025366
1.115065,2.5593848,0.59327
1.082775,6.499543,0.91874075
1.0167662,2.9949255,0.67405456
0.8115892,0.009522951,0.02284052
1.2179391,9.432182,0.97455597
1.0194662,0.002710684,0.0063648424
0.7425296,0.0014624986,0.003610452
0.793879,4.7541714,0.87602377
1.170217,0.00081833324,0.0018875058
1.2458864,8.829235,0.95993024
0.77315295,6.240027,0.95686686
1.0812994,1.517397,0.8797044
0.7900792,0.00019820503,0.00048616453
1.2546272,9.825923,0.97661203
1.050225,0.01966843,0.04446878
0.95119655,0.0004684949,0.0011169127
1.5028994,0.0005215999,0.0011580394
1.9702494,16.69806,0.97641176
0.53665686,3.7779348,0.83920485
2.2287111,19.776266,0.97587293
0.7305116,2.9271793,0.6977471
0.60086244,0.04061704,0.09572948
0.9105882,5.3309584,0.8921524
1.2920877,0.0002827981,0.00064291636
1.1413218,3.5254438,0.7275602
1.0122042,0.0009017717,0.0021274257
1.075503,2.6730905,0.61720836
0.8910022,1.0483266,0.03761449
1.3226237,7.4758716,0.9200966
1.000884,0.24371165,0.38791957
0.34397104,0.038185142,0.09610227
0.44599807,0.0022905318,0.0060198503
0.899145,5.1156583,0.88200253
1.0204837,5.9822507,0.9071083
1.3082886,5.1071014,0.83147055
0.84269035,0.00090444187,0.0021943224
0.96671504,0.016234022,0.03742715
0.6612113,0.002768111,0.0069268434
0.19313152,1.293544,0.23112841
0.9642191,5.926193,0.9127215
1.1147616,2.2728405,0.5343193
1.2591116,1.0431416,0.7719439
0.9310168,6.4970894,0.9404533
-0.30357304,0.000550039,0.0018431831
0.41757822,5.072336,0.9714844
1.4186801,0.00023318359,0.00052256166
0.68236655,0.007968849,0.019652098
1.1049248,4.6707973,0.82748306
0.56553906,1.9357648,0.4932936
0.9394238,0.00441116,0.010454206
1.2990963,1.8430537,0.40888393
-0.063921,0.30739033,0.5836466
0.94141823,4.9341397,0.86516786
0.3927714,0.0003363701,0.0008992466
1.2745693,1.7920089,0.39385208
0.72980267,6.7733846,0.9850685
1.1862228,0.2891589,0.42236045
0.90928,2.3743737,0.57444936
0.91289604,4.834258,0.86304736
1.2342234,8.633827,0.957406
0.8144274,5.621199,0.92213094
1.2025359,0.0017267508,0.0039586006
0.6677673,4.3489532,0.8677569
1.2883178,1.3061484,0.19287242
0.8213424,0.26166,0.41909036
1.1048473,9.8016615,0.99590605
0.8987332,2.0223484,0.4878152
0.96129984,1.6971761,0.92012304
1.176535,5.276081,0.85444367
-0.086047545,0.23106483,0.48829976
1.2336793,0.044816926,0.094238445
1.0825132,0.15214373,0.27281186
0.5999668,1.2770562,0.19869071
1.2559115,1.2822385,0.82190996
1.1230203,3.7383525,0.7511739
0.3919505,1.451729,0.30965066
1.0556825,7.8731465,0.96366626
0.5029272,3.802083,0.84828067
-0.057568345,0.001896162,0.0057789325
1.0088899,2.5578942,0.6023481
1.2392374,6.9618473,0.9146713
1.0946811,2.7640498,0.6308777
0.085310146,0.6378603,0.81794816
0.6532354,0.1298407,0.25978413
1.2846696,4.4045925,0.7902164
1.189202,0.39264512,0.50682884
1.2046919,6.5814943,0.90632236
0.7880256,2.992549,0.70023257
1.213495,7.5968876,0.935797
0.8370414,0.56947476,0.64776015
1.0649524,7.133516,0.94199884
0.7410166,1.9648136,0.98711616
0.9029302,0.0003865002,0.0009289618
0.7837011,4.1641164,0.83331156
0.7388418,0.0029588975,0.0072880327
1.0093498,0.028912136,0.0646246
0.61561084,1.9799831,0.501911
1.1214625,1.6962863,0.3686734
1.2891628,5.2483015,0.84085846
1.2889829,4.982576,0.8264869
1.3393387,2.0102587,0.4551771
-0.3278949,2.1515572,0.73570454
0.8343879,7.34779,0.9844434
0.6549201,6.3256364,0.9829013
0.6701498,0.08449591,0.1815433
1.3661746,11.449455,0.98600173
0.3996084,2.5571384,0.68012404
1.0413065,5.7613277,0.89464825
1.1592706,1.349373,0.2185469
0.6708832,0.0028238809,0.007051664
1.074445,2.200031,0.520338
1.3086231,6.4996758,0.8918498
0.79038376,2.151297,0.53273994
0.01951724,0.024172554,0.068727806
-0.66800964,0.20092393,0.56619567
0.95226,0.49159977,0.5914141
1.3918412,0.18731295,0.30640706
0.577496,0.00040473478,0.0010358096
0.5947691,0.0053616683,0.013536162
1.2219218,8.016795,0.94526064
1.140617,4.368781,0.8024902
1.3254143,1.2013115,0.13404654
-0.35897306,0.2364282,0.5508942
