eta,mi,S1
1.2913779,7.2273855,0.9166508
1.1358356,7.5165806,0.94341874
1.1726465,0.0019991854,0.0045988243
1.125275,7.542204,0.94549745
1.1971428,0.030293025,0.06575255
1.1644332,4.7918572,0.8283624
0.44275337,1.6451311,0.39732012
1.5221263,0.056488313,0.112585515
0.7243262,0.85546535,0.7840602
0.78149253,4.0201364,0.82106555
1.1525092,5.7512445,0.88007575
1.1099119,0.17843619,0.30635363
0.84227616,0.0022306014,0.0053979065
0.60717654,6.3340993,0.993158
1.0173689,0.0036366575,0.008526117
0.83771044,6.610188,0.9597429
1.2499927,3.478621,0.71222967
1.3046316,0.0029734753,0.006713647
0.37596145,2.2204776,0.6026461
1.1832955,0.9466501,0.75458074
1.1040981,6.284883,0.9080301
-0.2580768,0.20222542,0.47436276
0.97058994,0.14810209,0.27180442
0.5756737,0.13279383,0.26885617
1.0252575,0.028232645,0.06303327
0.6839365,6.464866,0.98260677
0.98258317,1.1548215,0.11106918
1.1154128,3.5825377,0.7362552
1.3242449,1.1717713,0.116413765
1.103831,7.6593065,0.9514796
0.80036014,5.472335,0.91701955
0.89710623,4.591522,0.84920377
0.13350268,0.008095808,0.022904787
0.65974367,0.00085375033,0.0021452128
0.62668985,0.00077750004,0.0019674038
-0.25660568,1.4968722,0.40963298
1.1002789,0.05758614,0.12046183
1.2073334,0.634106,0.64271134
0.80427885,0.0015880741,0.0038743638
0.050942793,3.5661151,0.9309739
1.0628077,1.3407464,0.21709006
0.4448667,2.2709837,0.6056609
0.9460768,6.5931816,0.941607
0.7504924,3.6612728,0.7905061
1.2345045,2.1836548,0.5052304
1.0991952,8.382902,0.96957827
1.184566,3.3756242,0.7067122
-0.1985421,0.0060792407,0.019337747
0.87039566,7.0983033,0.97064364
1.0093553,3.8853168,0.77784556
1.5881546,2.9769664,0.6266715
1.6378679,0.012689653,0.027156875
-0.20134535,2.3596425,0.7662133
1.1046003,1.5840843,0.32669047
1.4062792,0.18184946,0.29937822
0.9049079,8.125442,0.99320644
0.6623351,0.0021058135,0.0052752635
1.1027426,0.002832192,0.0065673566
0.8557564,0.59553474,0.65910685
1.3243458,2.9077299,0.6342744
1.4171953,0.059034865,0.11839991
0.5678161,0.0011982421,0.003068249
1.1712435,0.0055197403,0.012611274
0.5306169,2.525187,0.65244776
0.7489689,0.33547586,0.49647322
-0.29205054,1.7012168,0.531861
1.2740182,0.0016941989,0.0038492319
0.75175995,0.0036636672,0.00898902
1.0940822,1.1293446,0.09267524
0.7940246,0.13508576,0.26077837
1.2310243,0.05491895,0.11341644
0.9558801,0.0017602494,0.0041825436
1.0854667,9.251353,0.98907053
0.56451434,3.1962237,0.76311666
0.9592139,1.2060025,0.14388722
1.1709325,10.441162,0.9966865
1.3028523,0.09695573,0.18448581
0.56819034,0.0013420229,0.0034351486
0.9322015,0.0047790506,0.011331242
1.1615105,8.19948,0.95709693
0.9829526,0.006422437,0.015054802
0.8236415,0.0442948,0.09923622
0.896208,1.8369933,0.946449
0.5091373,0.85487056,0.8205692
0.8995712,0.3178538,0.46768308
1.3087815,0.19107077,0.31383118
0.56321305,0.0034314285,0.008756538
0.8284035,0.061624102,0.13368575
1.1691997,3.141659,0.67943627
0.88731176,7.2763352,0.97327477
0.6472215,5.5271196,0.9477312
0.76491916,0.0014925466,0.0036687301
1.113181,3.5413055,0.7321225
1.4823433,0.9820745,0.73787886
1.559182,0.0050422456,0.011033647
1.1091446,0.0019408995,0.004504502
-0.18498214,0.037656747,0.11217378
-0.32710794,2.9349988,0.9539663
1.724677,0.025658818,0.053162638
0.65995884,0.009176471,0.022679767
0.5308667,1.9634285,0.5060923
0.7230144,4.2444344,0.8497695
1.5144181,3.844612,0.7267458
1.009106,3.600136,0.74974805
-0.32148397,0.046008795,0.14237103
0.8667688,0.011245215,0.026618224
1.3915094,0.0005752701,0.001292123
-0.44161922,0.10827488,0.31642058
1.0568707,7.9939218,0.9664866
1.0752013,3.5288804,0.73478085
1.1855252,0.007385392,0.016779805
1.1021128,0.0009912315,0.0023071452
1.0645185,8.974234,0.9868203
0.36808875,4.2234387,0.9185762
0.91421485,0.16142064,0.29296312
1.0290349,0.0012353248,0.002904918
1.097278,0.0037923055,0.008783779
1.2727288,11.177414,0.9935924
1.029151,1.2868057,0.18918961
0.76866984,3.6214957,0.7835012
0.9842303,0.0313253,0.0699738
1.3577743,0.017852647,0.038908344
0.60917634,2.805256,0.6946826
0.9421772,0.0011946574,0.0028481614
0.4413035,3.1849136,0.7836219
1.4660428,1.221392,0.14345643
0.5719237,3.748139,0.829473
1.3275496,0.0022779745,0.005136498
0.690523,4.620223,0.8842695
0.7864002,0.082911566,0.1746301
1.1148586,9.02848,0.9807437
1.0208714,0.017898891,0.04078635
1.1681865,0.0005520086,0.0012742467
0.9961697,2.6507592,0.6206646
0.80333745,4.080202,0.82308775
1.6119109,0.21190256,0.32734886
1.3887708,5.015699,0.81883
1.2931764,0.015822005,0.034881737
0.9818005,5.1567526,0.8724771
1.2415773,0.0011022644,0.0025174543
0.53884953,1.1625353,0.12628207
0.9905303,5.0440016,0.8648864
1.1161258,0.58410114,0.6270275
1.2213957,0.0010890992,0.0024938527
1.2776561,0.028808435,0.062069252
1.0736455,0.022024952,0.04940105
1.0344573,2.1829777,0.51927537
0.90628815,3.6157055,0.7639287
0.46612582,0.007888205,0.020403797
1.4721956,7.3147335,0.90074736
0.7662539,5.487345,0.92363036
0.91523695,0.0009747667,0.0023352983
1.3928972,0.03877991,0.08091522
-0.2546258,0.019272665,0.061053336
1.233588,0.045344528,0.095256716
0.6342142,0.0068309293,0.017051697
0.6970648,2.0426679,0.51218474
1.0925432,0.12770565,0.23756276
0.67666185,3.6362224,0.7993363
0.9664921,1.3091016,0.20335786
0.86761963,5.1424356,0.88831204
0.8486344,5.5269504,0.9118568
1.0565192,4.757283,0.838916
1.520202,0.0039689783,0.008736494
1.6403158,3.9036262,0.7233039
1.1595529,10.565523,1.0
-0.34452218,1.5961848,0.4851134
0.6972651,3.248573,0.74919343
0.95461476,7.0286455,0.9548916
1.2273989,11.087794,0.998113
1.1421775,1.3212702,0.20454553
1.0092331,0.33427715,0.47370216
0.35603768,3.3427527,0.82317
1.3429259,8.639381,0.9449905
1.2597435,0.1768186,0.29831138
0.8431966,0.13574691,0.2594666
1.024286,1.9988606,0.47148788
1.0076523,8.03026,0.9745947
1.0561656,7.10014,0.9422082
-0.3380775,1.4669254,0.40382734
1.177037,0.0072017475,0.016386975
0.66631085,6.523519,0.98838747
0.11667466,1.5175009,0.370635
1.0212705,6.813875,0.9380487
0.9418772,0.15480956,0.28250858
1.2465879,1.3513334,0.21705158
1.0747863,0.0006082707,0.0014224567
1.0055021,0.06538321,0.13679887
-0.17405237,2.226023,0.7173743
1.0435579,0.0005798345,0.0013623065
1.1320297,0.14979623,0.2676866
0.7815786,1.7179054,0.951814
0.9474619,7.1525345,0.9598489
0.9588305,6.683272,0.94282764
0.6293456,0.005405629,0.013545692
1.128708,1.2889465,0.1876392
0.5095092,4.8117857,0.9331754
0.76059943,6.9094095,0.98393774
1.0220673,6.087083,0.91123444
1.1085382,1.2737399,0.17979671
0.55312866,0.0008643058,0.0022218744
0.9664081,3.5059237,0.74454975
0.9872274,3.5537844,0.7473424
1.3210918,7.501349,0.9209411
1.3757086,0.00060365803,0.0013581968
0.93648964,0.0033844265,0.008041124
0.51789117,0.02140841,0.053289734
1.0917578,9.01368,0.9836866
-0.043875627,1.3062305,0.25811398
1.5364769,9.261884,0.9373811
1.3061397,11.172136,0.98951614
1.4430978,0.0012284273,0.0027402702
1.0671747,0.22172354,0.36005154
2.1307333,0.032351468,0.06437916
0.9955514,0.046988387,0.101775385
0.65469533,0.008000149,0.01983974
0.9874001,0.0011119093,0.0026322003
0.9135393,1.5847152,0.33672726
0.90308917,2.433042,0.58760124
1.1085252,1.8952446,0.4354379
0.09464485,0.00088921824,0.0025827615
1.6326439,4.06569,0.7370686
0.9576374,6.037346,0.9184169
1.1199223,6.7109895,0.9211984
0.8732887,2.493627,0.60310733
1.0752007,9.7562,0.9994087
0.918545,2.4730158,0.594331
-0.10103397,0.001222632,0.0037886153
0.45736766,0.015314687,0.039124407
0.86855453,4.403849,0.839729
0.7525928,1.220037,0.15806143
1.1893926,0.08741857,0.17146878
1.2220026,3.0107567,0.65711784
1.0081295,8.710088,0.9898708
0.7158458,3.9298785,0.82302696
0.6273106,5.985955,0.9739923
0.3098655,0.049546394,0.12322647
0.6847886,0.0036102878,0.008976059
1.204997,0.0027007158,0.00617745
1.1589253,4.433658,0.80517113
0.25091827,2.1670544,0.6078199
1.3786497,0.010738227,0.023673197
0.9278691,0.064036496,0.13597766
1.0493737,2.3640392,0.55964774
1.2475617,0.00105082,0.0023983994
1.8017365,5.301057,0.8025986
0.95089674,8.703436,0.9987268
0.9439238,0.278151,0.42699298
1.0293899,2.572005,0.603119
0.662597,5.6773596,0.9523445
0.40199333,1.3734722,0.9783377
0.9366801,6.145942,0.92603254
0.77680326,0.0076262997,0.018477898
1.1458359,0.07052709,0.14327
0.8341012,4.207264,0.82928526
0.6060596,1.9730783,0.5007862
0.7564168,0.66849005,0.7063529
1.0677403,2.9698145,0.6652835
1.3284714,1.8760183,0.41752157
0.9949297,2.551211,0.60238075
1.2174555,2.4795206,0.5700503
1.4474145,5.9315925,0.85694057
1.0036086,5.10698,0.86672246
1.0169754,4.6532316,0.8371243
1.1615895,4.2651668,0.79244787
0.73522514,6.9630814,0.99053246
1.152977,3.6490571,0.73925346
1.6028657,0.013949986,0.029874856
0.68879914,1.2951077,0.20567352
0.23346616,0.042152356,0.10853065
1.0618354,9.068476,0.98903924
0.8708623,6.876001,0.96337026
1.1516227,8.401794,0.9629221
0.7655729,0.0016369378,0.004021995
0.6481066,0.027192991,0.06506998
0.79235005,0.012189322,0.029186198
1.0512176,6.314281,0.9161617
1.3833117,8.020104,0.9272467
1.4455065,13.713953,0.9998504
1.3994846,0.0054083047,0.012020943
1.226806,8.047623,0.94539756
0.7468341,6.218033,0.9607504
0.8192893,0.20217846,0.3513822
0.6846266,6.290841,0.97555953
0.31077486,4.9116755,0.9876918
0.9410152,6.364356,0.9339589
0.55788946,1.7940598,0.44520465
0.86743605,5.436018,0.9042496
0.8428467,6.009346,0.9352039
1.3255366,0.0038393808,0.008632447
-0.011559391,3.178234,0.891736
1.0559374,0.0047305,0.011002487
0.78854936,4.4855547,0.8580095
0.27410093,0.005620299,0.015341018
0.9022267,3.529134,0.755032
1.6710708,0.001900415,0.00414245
1.2192996,2.2903466,0.53074217
0.6658346,1.382594,0.92309505
1.3629627,10.061623,0.9677551
0.83297074,6.391003,0.952385
0.5370192,5.621205,0.97557986
0.5069528,4.467407,0.9082536
0.49026462,0.70098543,0.76241535
0.71248764,0.3231881,0.4888767
0.9329619,5.2979083,0.8870921
0.60526913,0.44789413,0.6014944
0.51284266,0.0017565122,0.0045488277
1.1167923,0.018773546,0.042111058
0.88446313,5.343763,0.896787
0.83013695,0.042430706,0.09527554
1.1645038,9.912803,0.9895074
1.1921831,2.0382822,0.4711342
1.2563459,3.7208073,0.73637664
1.0698334,0.029778074,0.0658502
1.2836363,0.041155037,0.08658441
0.51141256,3.6166852,0.826206
0.7147907,7.1222014,0.9997087
1.334774,0.00074704684,0.0016882074
-0.0612605,1.9019833,0.5751358
0.65457386,3.3144243,0.76441026
0.99957824,3.8585074,0.7765324
0.27882373,1.9289873,0.5271568
0.69283736,0.051104296,0.11592057
1.0790529,0.1370427,0.25168532
0.5762534,3.1739683,0.757996
0.69373196,4.538395,0.87775505
0.96507293,0.0526114,0.113339506
0.5095332,2.2275987,0.5852601
1.1746702,1.5822053,0.32279858
1.1837465,2.3165197,0.5389746
0.6132278,0.13084781,0.263584
0.99284226,0.05826789,0.12370882
0.32187924,4.3701897,0.94278103
0.8539567,0.003926847,0.009451233
0.658664,4.344178,0.8689926
0.8630569,0.006005431,0.014371758
1.5053035,9.473012,0.94387776
0.32613194,1.5664544,0.37303624
0.345472,2.216495,0.60631996
0.86673903,3.7967968,0.7876964
0.6547635,1.7983251,0.43758643
0.7489669,5.517,0.92819387
0.7083084,5.8096814,0.9499702
-0.058853313,0.24331199,0.5009239
1.0647557,0.0031822345,0.007414552
1.089944,0.41951987,0.5329396
0.7307998,0.21278442,0.3703992
1.325327,0.071663685,0.14201494
0.8295802,0.016378168,0.038635466
1.2345316,4.0747375,0.76989496
1.007229,3.3355393,0.72011864
0.3816111,1.433641,0.30081978
0.8215373,7.154596,0.9808295
0.5003627,3.0794919,0.75706303
1.0037447,2.0588636,0.48963252
0.72919786,2.3778906,0.5942429
1.2860931,3.1338296,0.6683499
0.81955516,0.0072980803,0.01755565
0.7501322,0.00796852,0.01939156
1.1336898,4.3181467,0.7995001
1.2549338,0.0013621842,0.0031042625
0.8485695,0.9743415,0.8022996
1.0872068,0.012815712,0.029203797
1.3823439,1.5911705,0.8563884
0.8576611,0.0009004522,0.00217891
-0.32256305,0.6900834,0.9801576
1.3732165,1.6076937,0.32483622
1.3163695,0.004233547,0.009521518
1.0859159,0.20770343,0.34302923
0.8274565,0.0047509167,0.011469759
0.16508569,2.5398278,0.72128326
0.5533818,0.0014140958,0.00363103
0.84411657,4.1951933,0.82681566
1.4594643,7.472245,0.9061679
1.1207157,0.011801707,0.02681831
0.47363964,1.7809876,0.44899872
0.022690326,0.014717353,0.042568877
0.7789023,2.829393,0.67554533
1.3343188,0.0005962203,0.0013478406
0.98196197,0.36731333,0.5028247
1.2248037,5.9014015,0.87816006
0.9217711,8.034458,0.98818934
1.0910016,0.010954983,0.02504088
1.0967742,0.003669157,0.008501232
0.6898809,0.0007628611,0.0019054933
0.59510505,1.4884727,0.3133914
0.9844115,6.9737945,0.94863135
0.69010127,0.00055819604,0.0013947843
0.81117344,0.008916024,0.021411942
1.3176805,5.601137,0.85510737
0.56863475,5.1975274,0.9453317
0.93922514,3.5691605,0.75478524
1.0430708,1.4343817,0.26412234
0.9657643,1.0307287,0.8015293
1.0536692,0.070554584,0.14521702
0.9037235,6.863168,0.95755404
0.31280226,3.6113107,0.8674265
0.8006325,1.1788527,0.13045166
1.1311126,3.0860655,0.6755663
0.92730546,5.1973414,0.8824491
0.97945327,0.00977217,0.022768946
1.1535398,0.00070293096,0.0016253643
1.2385367,0.0012013519,0.0027442714
1.0603769,1.3098012,0.20082162
1.5687262,0.116035715,0.20797728
1.1623274,5.156328,0.849719
1.1049737,0.004924058,0.011367115
1.1224484,9.061405,0.98032933
0.6253267,0.0039941925,0.010045378
0.9345597,0.02855242,0.06462845
1.1106079,6.486062,0.9146073
0.86763006,0.0009444739,0.0022812665
0.90040886,0.36139712,0.50480044
0.9893569,1.4298252,0.87865
1.1476568,0.049196746,0.1037948
0.46854317,3.4496248,0.8143182
0.68530715,0.00074079016,0.0018521466
1.0111556,0.12370285,0.23441339
1.3279396,0.030617682,0.06534813
1.1907662,3.1354299,0.6766745
1.1752671,0.0008185866,0.0018868118
0.9970331,5.4105773,0.8838846
1.0846469,8.964758,0.98374265
1.42293,0.2589526,0.38231277
1.1346471,0.047306765,0.10033161
1.0350186,7.1469703,0.9466145
1.0634187,5.1913643,0.86357987
0.58207333,0.008035106,0.020234562
0.9574548,0.0021715965,0.005154414
0.8486538,6.753636,0.9629498
1.2218591,0.37512544,0.49181154
1.2336546,7.171486,0.92161226
1.4159513,1.9072365,0.42261207
0.7053804,0.0020067613,0.004984698
1.2642438,0.553161,0.5994164
1.0588716,4.0594883,0.7873856
1.3503071,4.4316654,0.7860107
1.0592219,0.025516646,0.05697304
1.03739,9.15323,0.99426764
1.031973,5.4264107,0.87995636
1.0518391,2.2817628,0.5412465
0.96987396,0.0128157325,0.029728323
0.89299256,1.6251211,0.3543762
1.1379462,7.218216,0.9347513
0.85870117,3.5632699,0.76448625
1.3077202,0.061972335,0.12518784
0.6661158,5.937048,0.9639712
0.96209216,3.9719882,0.791544
0.8957825,0.14243327,0.26696962
1.3018013,9.087756,0.95829076
1.21296,0.0143457465,0.032037508
1.0784124,7.44448,0.9491467
0.7711594,0.0048641725,0.011862508
0.9703045,0.014412116,0.033325378
0.36269853,4.332722,0.929532
0.35745943,4.5745916,0.95075977
0.99318904,7.4625974,0.96192855
1.1377565,1.2728329,0.1785613
0.8979275,1.3046186,0.8701994
0.6941742,3.3834457,0.76702386
0.7962122,0.038063925,0.086696
1.2431109,5.7139554,0.8680315
0.64790845,0.087425046,0.18775633
0.97152865,3.1381648,0.6989284
0.8611333,0.037122667,0.08372058
0.813435,0.009270153,0.022237772
1.1699872,9.102654,0.97473764
0.98604,0.58688945,0.6406901
1.0989459,9.824381,0.99711746
-0.14707364,2.1247725,0.67673016
