index,theta,m,y,c,t,delta
13529,3.0,18,0.015842667479619085,5.541519239428185,0.015842667479619085,1
54216,3.5,5,0.06237923112653793,8.259973666164802,0.06237923112653793,1
49419,2.5,14,0.03903356234719399,0.8688484198162295,0.03903356234719399,1
53541,2.0,3,0.1416797180333994,1.599327901170978,0.1416797180333994,1
44662,2.5,0,inf,6.555741777194523,6.555741777194523,0
43548,3.5,0,inf,1.7360972621558535,1.7360972621558535,0
56392,3.5,5,0.3454014440521838,3.2815670966209076,0.3454014440521838,1
9953,2.0,5,0.23582848029416248,7.7108293904452445,0.23582848029416248,1
14228,3.0,7,0.09079012551863978,2.927668693000731,0.09079012551863978,1
2146,3.5,0,inf,8.462816482559651,8.462816482559651,0
33984,2.0,1,1.1245543675509526,7.618111342861007,1.1245543675509526,1
8172,3.5,0,inf,5.28810724306155,5.28810724306155,0
37410,2.0,0,inf,2.6559291778323906,2.6559291778323906,0
10556,3.0,1,0.9551981151002992,2.532297398357936,0.9551981151002992,1
48515,3.5,4,0.0038666020950480343,6.266089598252749,0.0038666020950480343,1
42943,3.0,4,0.06022697431788038,0.9045861936696884,0.06022697431788038,1
39217,2.5,5,0.15915525658898091,0.1536668123614703,0.1536668123614703,0
25304,3.0,0,inf,4.524245062241089,4.524245062241089,0
5,2.5,1,0.08214294885576044,7.2539907858734045,0.08214294885576044,1
27095,2.5,1,0.8264647917261595,6.982053690680099,0.8264647917261595,1
45922,1.0,4,0.7332805355254908,5.979809399917758,0.7332805355254908,1
55200,2.0,2,0.03300609069391634,3.806818480360101,0.03300609069391634,1
22376,2.0,6,0.0045656202782439455,1.1826540406849597,0.0045656202782439455,1
5813,2.0,2,0.06346797817053554,2.5227519089271557,0.06346797817053554,1
44016,2.5,0,inf,0.46240083849276675,0.46240083849276675,0
13877,3.5,3,0.09051045793403503,4.455222553062782,0.09051045793403503,1
48197,1.0,1,0.1618315200568182,3.286326266075136,0.1618315200568182,1
12697,1.0,0,inf,0.540607841591068,0.540607841591068,0
50620,2.0,0,inf,0.4114143248927137,0.4114143248927137,0
2216,3.0,5,0.16629579010811738,2.010343481541984,0.16629579010811738,1
27000,3.0,0,inf,7.688783673475455,7.688783673475455,0
3468,2.5,1,0.456859082165803,1.7455981702034387,0.456859082165803,1
14996,3.5,4,0.11518570903895184,6.514775174177743,0.11518570903895184,1
39391,2.5,2,0.32007416027064306,7.706819258906179,0.32007416027064306,1
1963,2.5,6,0.21243853741051277,6.391645374354679,0.21243853741051277,1
38514,3.5,0,inf,8.272167199329033,8.272167199329033,0
5056,2.0,3,0.030667577857845883,6.748237646096347,0.030667577857845883,1
19071,2.0,0,inf,6.802765944208111,6.802765944208111,0
39882,1.0,0,inf,7.03239791345513,7.03239791345513,0
19082,3.5,8,0.26282638584878343,4.662493341975618,0.26282638584878343,1
24697,3.5,1,2.0504236414407333,1.9016406860464887,1.9016406860464887,0
59980,3.0,1,0.5826542333080221,8.00206328530767,0.5826542333080221,1
19927,2.0,1,1.2573182356273782,4.829177296886541,1.2573182356273782,1
43595,3.0,1,1.300706019080077,5.844762989846378,1.300706019080077,1
13358,1.0,0,inf,6.091236922975134,6.091236922975134,0
30605,3.5,17,0.026127052492983534,3.8745909424966603,0.026127052492983534,1
55352,3.5,0,inf,1.1927529707685454,1.1927529707685454,0
7298,3.0,1,2.240444219451491,3.7471592389958075,2.240444219451491,1
10422,3.0,4,0.09854412734819092,6.250079194954345,0.09854412734819092,1
56637,1.0,1,0.0747333045287616,7.848123815291247,0.0747333045287616,1
21699,2.5,4,0.0868654080286094,4.771157744129646,0.0868654080286094,1
44544,3.0,5,0.2110227286191113,6.7419408915087695,0.2110227286191113,1
20824,2.0,1,0.6351151440725482,5.8921666704486215,0.6351151440725482,1
44019,1.0,4,0.1832233150717036,3.710385506567794,0.1832233150717036,1
49111,2.0,1,0.025436280860227093,7.689170024434921,0.025436280860227093,1
48100,2.5,6,0.3317580691114435,5.205089725848978,0.3317580691114435,1
52455,3.5,1,0.4710240633570835,2.6440641179642745,0.4710240633570835,1
8808,2.0,0,inf,3.684688381757888,3.684688381757888,0
33912,3.0,0,inf,3.004895823993044,3.004895823993044,0
26899,1.0,0,inf,7.489968071297689,7.489968071297689,0
42357,3.0,0,inf,1.3433980885292254,1.3433980885292254,0
58541,2.0,1,0.9986545901681749,5.8036814153641,0.9986545901681749,1
46276,2.5,7,0.050271549379071405,3.134415878439341,0.050271549379071405,1
6986,2.0,0,inf,0.016886970975176233,0.016886970975176233,0
12760,2.0,3,0.12607978982584794,0.9764844118134929,0.12607978982584794,1
44791,2.5,1,0.48080603476957073,7.41403798307354,0.48080603476957073,1
51432,3.0,0,inf,3.0968908182928336,3.0968908182928336,0
106,2.0,0,inf,6.511533772470452,6.511533772470452,0
34004,2.5,1,0.8355247809512665,2.0846525720609415,0.8355247809512665,1
33616,2.0,0,inf,0.48214598411255,0.48214598411255,0
43326,2.0,6,0.3014941753441365,3.0368665687558245,0.3014941753441365,1
53600,2.5,2,0.35006069511462096,0.08613878334918738,0.08613878334918738,0
49143,1.0,0,inf,1.8885815597918911,1.8885815597918911,0
32641,1.0,0,inf,3.183994743868741,3.183994743868741,0
3912,2.5,2,1.1832244955586122,4.684817598965451,1.1832244955586122,1
58939,3.5,0,inf,2.188100759300629,2.188100759300629,0
24154,1.0,0,inf,4.841927840691391,4.841927840691391,0
21120,3.5,0,inf,5.2797023684241875,5.2797023684241875,0
3937,2.5,7,0.1341026501676574,2.324255147317476,0.1341026501676574,1
27918,3.0,1,1.5700791124609088,6.751627377573506,1.5700791124609088,1
42969,3.0,0,inf,0.10197367382368966,0.10197367382368966,0
5968,3.5,0,inf,5.814355481434037,5.814355481434037,0
56872,2.0,2,0.941064025768963,3.8032180624615344,0.941064025768963,1
19273,2.5,0,inf,1.9300377252286673,1.9300377252286673,0
324,3.5,1,0.3397520584349851,0.3280169251431127,0.3280169251431127,0
5923,3.0,1,0.5275746915286537,7.780976097514311,0.5275746915286537,1
30735,2.0,0,inf,5.474974542633417,5.474974542633417,0
37006,2.5,0,inf,3.0131997279315486,3.0131997279315486,0
30487,3.0,3,0.028812339956057486,5.5530170259328795,0.028812339956057486,1
44660,3.0,8,0.13005996427706337,0.6936550483875229,0.13005996427706337,1
12756,2.0,11,0.0028591128348719893,5.066149576953182,0.0028591128348719893,1
55575,1.0,0,inf,8.111940709666644,8.111940709666644,0
58357,3.0,4,0.019734493060827887,8.289639636094972,0.019734493060827887,1
42508,3.5,0,inf,3.2033384612896154,3.2033384612896154,0
40306,3.0,2,0.7047326126589428,0.8084865685218015,0.7047326126589428,1
52826,3.0,3,1.7450495874192007,4.363950896759098,1.7450495874192007,1
10228,3.0,0,inf,4.467182583534789,4.467182583534789,0
33201,2.5,5,0.013046464827036915,3.494967772668794,0.013046464827036915,1
42347,2.5,1,3.490089637968765,5.476862847778567,3.490089637968765,1
15891,2.5,1,1.4955983606460925,0.8912723546556687,0.8912723546556687,0
55156,3.0,3,0.7974823482597714,4.886424445620096,0.7974823482597714,1
44541,3.0,11,0.040737105460379744,2.294324150323113,0.040737105460379744,1
19065,3.5,0,inf,0.5636428753623639,0.5636428753623639,0
35475,3.0,1,1.1446401021381611,7.460843439719352,1.1446401021381611,1
40171,2.5,13,0.030839362694040747,3.4975480331438287,0.030839362694040747,1
10932,2.5,2,0.3549766730398576,4.17866309306137,0.3549766730398576,1
24434,1.0,2,0.021329534501823677,6.982373039965379,0.021329534501823677,1
9793,3.5,0,inf,7.355009206386713,7.355009206386713,0
21670,3.0,4,0.02609948850026011,4.5866614096544485,0.02609948850026011,1
9402,2.5,0,inf,3.190248057797573,3.190248057797573,0
31993,3.5,5,0.572279168429512,8.428317064494003,0.572279168429512,1
58915,3.0,1,0.01214124434600077,0.9976518611491255,0.01214124434600077,1
9454,2.0,3,0.14728032403940727,1.1521115554325871,0.14728032403940727,1
46231,3.5,16,0.014394218408864732,2.5846177025600254,0.014394218408864732,1
3167,2.5,2,0.3422838297480015,3.98336737148929,0.3422838297480015,1
17913,3.0,0,inf,0.38124631423428407,0.38124631423428407,0
55969,3.5,1,1.633301620373912,4.559085081624465,1.633301620373912,1
31399,2.5,0,inf,5.3127139928672324,5.3127139928672324,0
783,2.0,0,inf,2.2354381099930496,2.2354381099930496,0
44184,2.5,2,0.45998133360654636,7.883146789532214,0.45998133360654636,1
48862,3.5,0,inf,6.616251045588506,6.616251045588506,0
23906,3.0,1,0.2793489818613993,4.570608362380345,0.2793489818613993,1
915,2.5,4,0.285212567885379,0.699708428925916,0.285212567885379,1
45025,3.0,1,1.242514511684045,2.233126477985348,1.242514511684045,1
54658,3.0,17,0.0439502420141166,2.5080667009198456,0.0439502420141166,1
59849,2.0,1,5.525813969902061,5.178226531034679,5.178226531034679,0
56970,1.0,2,0.13042659627133804,1.0763735750581265,0.13042659627133804,1
43641,3.0,0,inf,2.2916659309549394,2.2916659309549394,0
3949,3.0,0,inf,5.004487086019738,5.004487086019738,0
46893,2.0,0,inf,0.20516150187374008,0.20516150187374008,0
57507,2.5,3,0.45193204657988306,4.08609364285613,0.45193204657988306,1
24522,3.5,1,0.07127412997048338,0.2811322143964592,0.07127412997048338,1
9559,3.0,0,inf,4.245955022927349,4.245955022927349,0
8122,3.0,3,0.23865396381833065,6.720624765500445,0.23865396381833065,1
51874,3.5,3,0.5383937532155441,2.2692164153279935,0.5383937532155441,1
29344,2.5,4,0.7162215975765648,7.674232970132093,0.7162215975765648,1
33238,2.0,2,0.9024564812755561,6.1704135219236305,0.9024564812755561,1
40947,2.0,0,inf,1.3523658223136246,1.3523658223136246,0
1404,2.5,0,inf,7.834865526661417,7.834865526661417,0
26786,2.0,3,0.08706020519978795,4.550437941338153,0.08706020519978795,1
52426,3.0,8,0.04888922950699949,4.060085032958793,0.04888922950699949,1
35856,2.0,0,inf,2.7338461701143997,2.7338461701143997,0
23900,2.0,0,inf,8.311961441993951,8.311961441993951,0
34588,3.0,17,0.05175375240151112,5.888426899328456,0.05175375240151112,1
38032,2.0,0,inf,3.732074790035382,3.732074790035382,0
47780,3.5,1,1.9600696270579587,0.44925753531895823,0.44925753531895823,0
56898,2.0,0,inf,2.749655061427129,2.749655061427129,0
42507,3.5,1,1.0775942128156402,7.4065002382792935,1.0775942128156402,1
29077,2.5,0,inf,5.881796851497699,5.881796851497699,0
20109,2.5,0,inf,3.6179061393898504,3.6179061393898504,0
41838,3.5,3,0.30099891830124764,1.4136232054125448,0.30099891830124764,1
13216,3.0,1,0.6938526240134222,8.39939814652014,0.6938526240134222,1
57838,2.5,1,0.2586216576998308,3.54839764951924,0.2586216576998308,1
35353,3.0,4,0.15357091855058122,7.914639366415157,0.15357091855058122,1
7169,3.0,0,inf,7.785565465028556,7.785565465028556,0
22075,2.5,3,0.14533586844441806,3.3034796143943876,0.14533586844441806,1
22482,2.5,0,inf,7.33159228001342,7.33159228001342,0
37216,2.5,3,0.06276350597797503,4.864014747787456,0.06276350597797503,1
18363,3.5,0,inf,4.735564489806227,4.735564489806227,0
47649,2.5,0,inf,3.841103881425988,3.841103881425988,0
12262,2.0,0,inf,5.347402781727969,5.347402781727969,0
29686,2.5,0,inf,3.3581083032629717,3.3581083032629717,0
20237,3.0,0,inf,1.7614629063824807,1.7614629063824807,0
50526,2.5,0,inf,6.756942033154315,6.756942033154315,0
39726,2.5,0,inf,7.762907087604423,7.762907087604423,0
7175,1.0,0,inf,4.64534247108188,4.64534247108188,0
25629,1.0,0,inf,2.867087641904282,2.867087641904282,0
21618,3.5,3,0.6189114993873447,6.103855699882476,0.6189114993873447,1
46101,3.0,1,0.18423522685374397,5.524513077142137,0.18423522685374397,1
5672,2.5,1,0.11022123825277856,0.8104749639231235,0.11022123825277856,1
8316,2.5,0,inf,6.9667275171494865,6.9667275171494865,0
16803,3.5,0,inf,2.770994249414058,2.770994249414058,0
48279,2.5,0,inf,4.368108283904737,4.368108283904737,0
48535,3.0,2,0.1528891389338525,1.8686980252957448,0.1528891389338525,1
58045,3.5,1,2.9110160024650558,4.116476561211335,2.9110160024650558,1
31725,3.0,1,3.093393522942658,8.08907030398206,3.093393522942658,1
48740,3.5,2,0.08876481129734633,7.4097185982487375,0.08876481129734633,1
28172,2.0,4,0.17971218047974633,3.857533462323181,0.17971218047974633,1
33629,2.0,8,0.025780689925044818,4.425944854627181,0.025780689925044818,1
25794,2.0,0,inf,3.427283243857413,3.427283243857413,0
41426,2.5,4,0.07944673368583775,2.782888500604267,0.07944673368583775,1
39980,3.0,4,0.38440162985356935,0.24872643531920788,0.24872643531920788,0
500,3.0,0,inf,1.1176483787465932,1.1176483787465932,0
33364,1.0,2,0.7295906156583323,2.4196758926740993,0.7295906156583323,1
51651,3.0,3,0.16231496233599949,2.8467848264581557,0.16231496233599949,1
34576,2.0,0,inf,3.3051549669182414,3.3051549669182414,0
17788,2.0,8,0.19165520731846403,5.914727336314602,0.19165520731846403,1
8133,2.5,2,0.6426948308693716,3.7215669060200303,0.6426948308693716,1
47585,3.0,2,0.10942214721613792,2.1943696980765828,0.10942214721613792,1
16888,2.5,4,1.2000931357113584,5.3072107115757445,1.2000931357113584,1
17740,3.0,0,inf,1.745926643221493,1.745926643221493,0
14508,3.5,6,0.04254394298704648,3.0674601895416678,0.04254394298704648,1
18896,3.0,2,0.17912110056573793,4.613395778814772,0.17912110056573793,1
22334,2.5,3,0.24696843282927738,1.4453948427156618,0.24696843282927738,1
21933,3.0,2,0.008501127486861246,1.2893961998427126,0.008501127486861246,1
27263,3.5,0,inf,6.645494016275582,6.645494016275582,0
54412,2.5,1,0.20243206022849197,3.1772424006978315,0.20243206022849197,1
56120,2.0,0,inf,1.178376196167728,1.178376196167728,0
40527,2.5,0,inf,5.956005738703248,5.956005738703248,0
53207,2.5,1,0.02349165143324527,7.117224697179361,0.02349165143324527,1
49910,3.0,0,inf,4.8565886900235,4.8565886900235,0
9898,3.0,8,0.1452244874068905,8.211870855828426,0.1452244874068905,1
46411,2.0,2,0.05145395929239625,2.185538499813102,0.05145395929239625,1
28558,2.0,0,inf,7.2770343041568495,7.2770343041568495,0
8918,3.0,2,0.012098169206483446,6.0351768310622615,0.012098169206483446,1
43076,2.5,0,inf,0.7252832694935668,0.7252832694935668,0
2387,2.0,0,inf,8.129393428774495,8.129393428774495,0
6650,3.5,0,inf,1.098755207159428,1.098755207159428,0
59890,3.5,29,0.0016711784385225797,3.7134102738562933,0.0016711784385225797,1
32756,2.0,1,0.7179274548386559,2.3373752197134854,0.7179274548386559,1
32698,3.5,3,0.2119697456848651,1.1366628968669907,0.2119697456848651,1
51322,2.5,0,inf,3.0570644986041864,3.0570644986041864,0
45412,3.0,3,0.06553077017016089,6.443847355178179,0.06553077017016089,1
15342,3.0,0,inf,1.9895574210231395,1.9895574210231395,0
55978,1.0,1,0.9951320146161199,5.725318689927394,0.9951320146161199,1
35930,2.0,0,inf,6.8405108272014346,6.8405108272014346,0
4632,2.0,1,0.003752330410031529,1.3148452290714834,0.003752330410031529,1
22909,2.0,0,inf,0.3559508380380552,0.3559508380380552,0
52143,3.5,3,0.4062796605368484,6.933169233712418,0.4062796605368484,1
29637,3.5,0,inf,5.08605524455267,5.08605524455267,0
29365,2.5,0,inf,4.4687248850815315,4.4687248850815315,0
37802,3.0,2,0.10991301181821762,6.402538833619537,0.10991301181821762,1
57108,3.0,4,0.06222402850826544,1.0554387182509122,0.06222402850826544,1
38033,3.5,8,0.03174607942110949,4.720243178343114,0.03174607942110949,1
5172,3.0,0,inf,4.763914395155164,4.763914395155164,0
13428,3.5,1,0.1400998961691398,1.6465718551765554,0.1400998961691398,1
28004,1.0,3,0.021624963478437897,7.462398174210498,0.021624963478437897,1
41581,2.0,0,inf,2.3024133885030684,2.3024133885030684,0
48027,2.5,9,0.026882175550533856,7.885283266061743,0.026882175550533856,1
30689,2.5,0,inf,2.0109702895794994,2.0109702895794994,0
36864,2.5,4,0.09182126137241911,5.149153745441419,0.09182126137241911,1
41006,2.0,0,inf,6.692124877646853,6.692124877646853,0
59500,2.5,6,0.36082434524269497,5.735884150633659,0.36082434524269497,1
23586,3.0,2,0.6526520755421349,2.4683502467546288,0.6526520755421349,1
34274,2.0,6,0.4562995497831419,7.159386830846513,0.4562995497831419,1
28943,3.0,3,0.13887193446016513,7.726864005450499,0.13887193446016513,1
30118,2.0,3,0.18884912972943182,6.230090526843097,0.18884912972943182,1
5926,3.5,0,inf,1.2114506184774094,1.2114506184774094,0
51179,1.0,1,1.5716613451720367,7.3768303372761,1.5716613451720367,1
1866,2.0,3,0.7228399363452748,5.131023678637639,0.7228399363452748,1
44923,3.0,1,1.3161906493802642,0.4920828873367912,0.4920828873367912,0
31208,3.5,2,1.0505901733745975,0.8082931377442181,0.8082931377442181,0
28032,3.5,7,0.22883419458242227,4.889502141630547,0.22883419458242227,1
20290,3.5,0,inf,8.228908577997535,8.228908577997535,0
32078,2.0,0,inf,4.358436761096777,4.358436761096777,0
25561,2.5,0,inf,5.004469490362189,5.004469490362189,0
32365,3.0,0,inf,1.429191944560128,1.429191944560128,0
31797,2.0,1,0.7479853187569389,5.843497821272154,0.7479853187569389,1
13758,2.0,0,inf,0.8299266294073503,0.8299266294073503,0
13187,3.5,0,inf,5.316029542960259,5.316029542960259,0
31488,2.5,1,0.31113545293769196,5.756668241904987,0.31113545293769196,1
40658,3.0,1,0.8261153152732896,0.04829863488381254,0.04829863488381254,0
1044,2.5,4,0.1122850124065856,1.3350597278632572,0.1122850124065856,1
20781,2.0,0,inf,2.686775585234264,2.686775585234264,0
8068,3.5,0,inf,1.144192874122076,1.144192874122076,0
45547,2.5,6,0.06740369933775431,5.917667710733803,0.06740369933775431,1
14790,2.0,1,0.645658614139033,5.162400588306736,0.645658614139033,1
50356,3.5,0,inf,8.1842394878266,8.1842394878266,0
26542,3.5,0,inf,7.837026998487741,7.837026998487741,0
14710,3.0,6,0.048287135308835896,0.4291106144501314,0.048287135308835896,1
22191,2.0,4,0.030370461306176186,1.3375144153798288,0.030370461306176186,1
55988,3.0,4,0.06650887275356435,1.648409086522454,0.06650887275356435,1
20689,2.0,4,0.7397412831815642,4.815312264331046,0.7397412831815642,1
22748,3.5,1,1.9430852477312863,7.918401453918562,1.9430852477312863,1
49962,2.5,0,inf,4.780304670205989,4.780304670205989,0
23601,3.0,17,0.12269580630936852,3.189565049968918,0.12269580630936852,1
37064,3.0,3,0.5999947197147916,6.4952343805526,0.5999947197147916,1
48987,2.0,2,0.04288626021015793,7.605150336743375,0.04288626021015793,1
5618,3.5,0,inf,1.125877270358328,1.125877270358328,0
973,2.5,0,inf,1.6768101821042622,1.6768101821042622,0
26998,3.5,4,1.1929679253248704,3.9064788982913963,1.1929679253248704,1
17495,3.5,0,inf,6.91131720480844,6.91131720480844,0
15733,3.0,0,inf,6.785684854354732,6.785684854354732,0
12940,2.0,0,inf,4.182959936433014,4.182959936433014,0
18913,2.5,8,0.0428558224586989,5.638383433037054,0.0428558224586989,1
54979,2.0,0,inf,2.6122280898506656,2.6122280898506656,0
30675,3.5,0,inf,6.100925457511991,6.100925457511991,0
1286,2.0,4,0.040905458261277484,3.3330121270976285,0.040905458261277484,1
9003,1.0,0,inf,5.74561557903608,5.74561557903608,0
4144,3.0,0,inf,1.0299661014749852,1.0299661014749852,0
58959,2.0,0,inf,5.5307536527984205,5.5307536527984205,0
33889,2.0,0,inf,6.491385464057588,6.491385464057588,0
29070,3.5,2,0.47927489550360175,4.805975789809781,0.47927489550360175,1
15788,2.5,1,0.3340318473716284,3.836694492290243,0.3340318473716284,1
11582,2.0,0,inf,7.9809625531378545,7.9809625531378545,0
39139,3.5,3,0.5804513284013876,4.056188987170388,0.5804513284013876,1
966,3.5,3,0.45594621734891166,5.075467358313605,0.45594621734891166,1
51202,3.0,0,inf,0.14876781527667066,0.14876781527667066,0
40595,3.0,1,0.22733593814623457,7.77478736964347,0.22733593814623457,1
32073,2.5,0,inf,0.93718536247077,0.93718536247077,0
46866,3.5,0,inf,5.8572421993336246,5.8572421993336246,0
25726,2.0,4,0.08852723233073637,7.855113629101269,0.08852723233073637,1
52566,3.5,3,0.007347354942609043,3.0275404336671294,0.007347354942609043,1
9640,3.5,11,0.05739181508715721,1.7128253211571862,0.05739181508715721,1
39074,1.0,0,inf,0.9881954110308647,0.9881954110308647,0
24468,3.5,1,0.893688254631955,1.5668062851759312,0.893688254631955,1
12357,3.5,1,0.26616965301961437,4.258126190129645,0.26616965301961437,1
36426,3.5,3,0.24374176192469618,3.673360125275497,0.24374176192469618,1
21019,3.0,0,inf,4.214775871684249,4.214775871684249,0
8645,2.0,5,0.045761848430003096,2.3928093492130436,0.045761848430003096,1
21386,3.0,1,0.9930092053691785,5.301944055759393,0.9930092053691785,1
1002,2.5,4,0.01972827112593419,6.1131806492820555,0.01972827112593419,1
19170,3.0,0,inf,6.735750264791826,6.735750264791826,0
730,2.0,1,0.551323723423053,7.323883092602763,0.551323723423053,1
8751,2.5,2,0.1767101460348289,6.227324094526789,0.1767101460348289,1
3078,1.0,0,inf,7.904388226368953,7.904388226368953,0
24824,2.5,0,inf,3.1942097573000385,3.1942097573000385,0
11982,3.5,0,inf,7.364588544660735,7.364588544660735,0
13360,1.0,0,inf,8.496648735813217,8.496648735813217,0
40580,2.5,6,0.14426061145322347,4.89648194449208,0.14426061145322347,1
28332,1.0,1,0.6594879265697889,2.492549783190347,0.6594879265697889,1
31326,3.0,0,inf,2.909340169759733,2.909340169759733,0
11358,2.0,1,0.48376748793919955,7.518172555898748,0.48376748793919955,1
9967,2.5,2,0.09951952564011818,4.983335134590926,0.09951952564011818,1
30580,3.0,0,inf,4.547048153616224,4.547048153616224,0
49796,2.0,0,inf,5.485657925680214,5.485657925680214,0
33099,2.5,5,0.5525089325121717,1.0469569859952501,0.5525089325121717,1
48081,2.5,0,inf,1.809197856994502,1.809197856994502,0
56372,2.0,0,inf,6.713657907035307,6.713657907035307,0
52589,3.5,1,0.8965812074137034,7.554677235182039,0.8965812074137034,1
21108,2.0,1,2.3082656638679033,3.353490567292807,2.3082656638679033,1
3855,2.0,0,inf,3.1890099553640288,3.1890099553640288,0
55184,2.5,1,0.7425541602254275,5.292836459554286,0.7425541602254275,1
1603,1.0,0,inf,5.642120556220807,5.642120556220807,0
31458,2.5,7,0.16443447865649977,3.431037382544691,0.16443447865649977,1
43945,2.5,2,2.4142840516808146,3.849133632059285,2.4142840516808146,1
27698,1.0,1,1.371590446972867,7.836892166915887,1.371590446972867,1
9518,2.0,1,1.1980617854143991,3.8015227118713106,1.1980617854143991,1
13449,1.0,0,inf,8.443419233032106,8.443419233032106,0
9408,2.5,1,0.4576761488895319,2.0303455337058143,0.4576761488895319,1
50064,3.0,4,0.18846980657947807,8.267117196631359,0.18846980657947807,1
12279,2.5,7,0.08102935751766419,7.4328306261710075,0.08102935751766419,1
14637,2.5,0,inf,1.5033627652826105,1.5033627652826105,0
29841,3.5,0,inf,6.550690306665199,6.550690306665199,0
12781,2.5,0,inf,7.920290456605473,7.920290456605473,0
40156,2.5,4,0.04170501276474279,3.6029687927120775,0.04170501276474279,1
28975,1.0,0,inf,5.3931532835422855,5.3931532835422855,0
42049,2.5,3,0.012212673038601811,3.67156850231083,0.012212673038601811,1
59612,2.5,12,0.29129898450470293,0.47489845228360694,0.29129898450470293,1
37355,2.0,6,0.07375719446214814,5.740374655817039,0.07375719446214814,1
58122,2.5,3,0.8107064278900976,2.9536358066683035,0.8107064278900976,1
44206,2.0,2,0.7703585634559835,7.142036886581508,0.7703585634559835,1
41475,2.5,1,0.14247128780394802,5.567104080907,0.14247128780394802,1
11838,3.0,8,0.10199655009772265,4.510079009887163,0.10199655009772265,1
2334,1.0,0,inf,4.726307532940432,4.726307532940432,0
52027,3.5,8,0.001053481662604106,6.835225631044196,0.001053481662604106,1
5042,3.5,0,inf,3.591018552174716,3.591018552174716,0
38825,1.0,0,inf,7.953412543697426,7.953412543697426,0
40510,2.0,1,0.8574053327900317,4.814112038992832,0.8574053327900317,1
31276,3.5,0,inf,1.0449043750902771,1.0449043750902771,0
42480,2.5,0,inf,0.3963310368221997,0.3963310368221997,0
10635,3.0,1,0.22098875856419053,4.624399164934836,0.22098875856419053,1
37969,2.0,8,0.11673036939583593,5.96832767381144,0.11673036939583593,1
32557,3.0,1,0.0713277145293914,1.7359099445108843,0.0713277145293914,1
28850,3.5,0,inf,5.978291169842286,5.978291169842286,0
58358,3.5,0,inf,5.555288452100675,5.555288452100675,0
21423,3.5,13,0.03652827998087535,7.082847507597289,0.03652827998087535,1
55665,2.5,6,0.016041786775410256,4.739975560764902,0.016041786775410256,1
14037,3.0,2,0.13101884118448823,5.640320373841078,0.13101884118448823,1
23226,3.0,2,0.41332704126377967,5.572365571229464,0.41332704126377967,1
48530,3.0,1,0.5933350892416261,3.1917401587972676,0.5933350892416261,1
26553,3.0,3,0.30100409681952844,5.666492107585107,0.30100409681952844,1
41880,3.0,0,inf,3.6280050119658367,3.6280050119658367,0
20813,2.0,0,inf,4.178867857700489,4.178867857700489,0
30476,1.0,0,inf,2.0944409276832716,2.0944409276832716,0
59183,2.0,0,inf,3.6970777202287626,3.6970777202287626,0
36622,2.5,13,0.012736049450131124,2.636392624370019,0.012736049450131124,1
45808,2.5,4,0.08060212379902736,0.9883100166507486,0.08060212379902736,1
22374,2.5,7,0.07487845014495208,3.025257969819234,0.07487845014495208,1
12115,2.0,0,inf,5.189094898641721,5.189094898641721,0
38696,3.0,0,inf,6.6256115266142475,6.6256115266142475,0
51851,2.0,0,inf,2.9663218926784145,2.9663218926784145,0
11621,2.0,1,2.26390725947839,4.013670925363149,2.26390725947839,1
24473,1.0,4,0.03243094331435795,5.615808512575726,0.03243094331435795,1
24206,2.5,0,inf,2.889824910753609,2.889824910753609,0
50697,2.0,3,0.03704011686491361,0.742664637800177,0.03704011686491361,1
40694,3.5,5,0.10679536948047778,0.7837984900956131,0.10679536948047778,1
46622,2.5,1,0.383395142160589,3.4991854490001417,0.383395142160589,1
32134,1.0,7,0.05582205588590402,7.2792568673969225,0.05582205588590402,1
19495,3.0,10,0.147478503162847,1.0234690865679157,0.147478503162847,1
9169,3.0,0,inf,0.5238523314623948,0.5238523314623948,0
24237,1.0,0,inf,1.0984443097722962,1.0984443097722962,0
2333,3.5,0,inf,4.118003232134346,4.118003232134346,0
39316,3.0,2,0.2468032458248563,6.253744531340961,0.2468032458248563,1
50687,3.0,1,0.2263730448634817,4.761938007806653,0.2263730448634817,1
43196,2.5,1,0.7661909217315754,0.8816484310422928,0.7661909217315754,1
55687,2.5,23,0.02315131843214961,4.061059703860704,0.02315131843214961,1
54822,2.5,6,0.0005790391375327422,6.289271230815998,0.0005790391375327422,1
31141,3.0,6,0.3716982735550012,2.878234337014677,0.3716982735550012,1
44189,3.0,0,inf,5.00091332663785,5.00091332663785,0
29500,3.0,13,0.0635434028100513,0.0447246721483961,0.0447246721483961,0
3473,2.0,0,inf,1.1034458666204943,1.1034458666204943,0
37363,1.0,1,0.7028328802511539,1.607165061665826,0.7028328802511539,1
17400,2.0,3,0.27299687938870615,1.253536995988766,0.27299687938870615,1
40204,3.5,0,inf,1.4429153615029076,1.4429153615029076,0
15804,1.0,1,0.3783086295818721,1.296296627816929,0.3783086295818721,1
18114,1.0,0,inf,7.9094283372183405,7.9094283372183405,0
37860,3.0,0,inf,6.734014419766205,6.734014419766205,0
5275,3.0,8,0.6552371208656615,3.3586613846841518,0.6552371208656615,1
22062,1.0,1,0.533208404259051,1.0141587382110364,0.533208404259051,1
55700,3.0,33,0.09101213383538838,7.925986179952676,0.09101213383538838,1
20155,3.5,2,0.01618542650677746,4.3476250690411895,0.01618542650677746,1
30765,2.0,0,inf,5.792021775277359,5.792021775277359,0
