index,theta,m,y,c,t,delta
4227,2.0,1,0.8474451844288777,5.3992206536092375,0.8474451844288777,1
8590,1.0,2,0.2258041692028817,8.684535672582614,0.2258041692028817,1
53758,2.5,0,inf,4.755817633593245,4.755817633593245,0
32496,2.0,0,inf,7.751475787419884,7.751475787419884,0
26354,2.0,14,0.10821579399608536,0.5705838309829726,0.10821579399608536,1
25611,3.5,0,inf,4.899444198833048,4.899444198833048,0
43941,1.0,0,inf,6.801609422369236,6.801609422369236,0
27057,3.5,1,1.2874254380331405,6.187955305598663,1.2874254380331405,1
13864,3.0,4,0.1369711149762755,7.866052639370776,0.1369711149762755,1
53123,2.0,19,0.10147655784117347,4.475132704362554,0.10147655784117347,1
28220,2.0,0,inf,6.936539865311992,6.936539865311992,0
37567,2.5,0,inf,7.905336241241127,7.905336241241127,0
5788,3.5,2,0.09037575369500171,4.1716794473342995,0.09037575369500171,1
23832,3.5,0,inf,8.333331298001236,8.333331298001236,0
45690,3.5,8,0.027341865336315576,2.224744056463083,0.027341865336315576,1
43692,2.0,1,0.8832358686546682,3.876288243406662,0.8832358686546682,1
12399,3.5,2,0.30626777493893637,7.885189775602613,0.30626777493893637,1
45698,3.0,2,0.5215616440973553,0.16474694161572503,0.16474694161572503,0
16345,2.0,0,inf,3.7409906675370848,3.7409906675370848,0
54612,2.0,5,0.21519128555376477,4.010444276425469,0.21519128555376477,1
29691,3.5,0,inf,6.45147280293912,6.45147280293912,0
25567,2.0,0,inf,8.716016493794196,8.716016493794196,0
13926,2.0,0,inf,4.696581651195114,4.696581651195114,0
4185,3.0,1,1.3376757794742025,8.824230363793788,1.3376757794742025,1
3246,2.0,0,inf,6.517322117901117,6.517322117901117,0
24522,3.5,6,0.14080144150545973,1.440500587657526,0.14080144150545973,1
14451,3.5,5,0.12191668177790271,9.091458158562142,0.12191668177790271,1
26236,1.0,2,1.1133190438305174,0.7124774040968174,0.7124774040968174,0
58703,3.5,1,1.9664039711282086,3.4687852826632044,1.9664039711282086,1
43382,2.5,0,inf,5.094879164962268,5.094879164962268,0
33415,3.0,0,inf,5.572256323555588,5.572256323555588,0
30021,2.0,4,0.030309404330634667,8.417671798945182,0.030309404330634667,1
42938,3.5,0,inf,4.822333476822413,4.822333476822413,0
24311,3.0,0,inf,3.6868084055217065,3.6868084055217065,0
40061,3.5,13,0.031640581690651315,6.782930858004137,0.031640581690651315,1
54786,3.0,20,0.007698016908207446,7.702511831008018,0.007698016908207446,1
5981,3.5,0,inf,6.056267079576968,6.056267079576968,0
23935,3.5,3,0.06059704694599165,8.423538399093237,0.06059704694599165,1
19596,2.0,2,0.1451244637436262,3.117817338396504,0.1451244637436262,1
16132,3.5,5,0.031906119085316986,8.217290357297566,0.031906119085316986,1
54892,3.5,0,inf,2.1338105921150268,2.1338105921150268,0
58093,2.5,0,inf,4.750865581406998,4.750865581406998,0
18461,1.0,0,inf,6.908835388654939,6.908835388654939,0
22036,2.0,0,inf,3.4473804455593404,3.4473804455593404,0
30828,2.0,4,0.3891086896063252,0.8155016822170179,0.3891086896063252,1
31983,2.0,0,inf,0.5502373855488806,0.5502373855488806,0
11871,3.5,16,0.1605842436817026,2.942616227310344,0.1605842436817026,1
6765,2.5,1,0.9903206217031013,6.305554644871251,0.9903206217031013,1
55682,3.5,1,1.0072634472825102,8.870285036882908,1.0072634472825102,1
28973,1.0,2,1.303845483888339,2.996532225011135,1.303845483888339,1
2128,2.0,4,0.113240843856021,1.570022872310741,0.113240843856021,1
4147,2.5,0,inf,6.54656521209161,6.54656521209161,0
12587,2.5,10,0.008697049897573882,4.931964146683211,0.008697049897573882,1
18471,3.0,1,0.757327056203844,5.9773875302823445,0.757327056203844,1
41473,1.0,0,inf,3.4532648366200305,3.4532648366200305,0
20500,2.5,0,inf,8.273329390183616,8.273329390183616,0
21264,2.0,2,0.07399313918458617,2.9895389833731607,0.07399313918458617,1
37104,3.5,0,inf,0.18481017331693744,0.18481017331693744,0
55573,3.5,1,0.1976434746520572,2.579339572259949,0.1976434746520572,1
33366,2.0,0,inf,8.366300788104827,8.366300788104827,0
2423,1.0,3,0.04119432706654497,8.817271537695863,0.04119432706654497,1
55029,2.5,2,1.67249623655592,2.665207162574999,1.67249623655592,1
12916,2.5,4,0.3987293111436017,6.793488976926687,0.3987293111436017,1
12998,3.0,0,inf,8.721545821097145,8.721545821097145,0
41510,3.0,1,1.401782196062188,5.415741318439287,1.401782196062188,1
934,2.5,1,0.9257909654938459,3.2747696594842037,0.9257909654938459,1
39533,2.0,12,0.08258467262357745,6.14237816512264,0.08258467262357745,1
9153,2.0,0,inf,2.387554711043927,2.387554711043927,0
18403,3.0,12,0.06907907802034303,4.444999676486445,0.06907907802034303,1
32536,2.5,10,0.32267605666228316,4.931601863248742,0.32267605666228316,1
56863,1.0,0,inf,4.766599445502793,4.766599445502793,0
26235,3.0,5,0.05764944753318422,0.22103066233155844,0.05764944753318422,1
31602,3.0,0,inf,2.0774424898757586,2.0774424898757586,0
20411,3.5,28,0.12434806172967615,9.093442998315078,0.12434806172967615,1
11123,2.0,3,0.840033960701723,3.317392713948729,0.840033960701723,1
8798,2.5,1,1.4687085607711619,6.5984994993970885,1.4687085607711619,1
39282,3.5,5,0.053215750217273934,4.900786594743491,0.053215750217273934,1
20440,3.5,1,1.4932404975188427,6.990808850419242,1.4932404975188427,1
48365,2.5,2,1.1668074275148386,7.446430889988129,1.1668074275148386,1
38010,2.5,0,inf,4.564650376954108,4.564650376954108,0
31461,3.5,1,0.2732020540647798,8.746696849606192,0.2732020540647798,1
59305,2.5,0,inf,7.435016855545087,7.435016855545087,0
52966,2.5,5,0.3700868123726374,5.819296457170739,0.3700868123726374,1
3504,2.0,3,0.04037155894332454,4.849543655679137,0.04037155894332454,1
33713,2.0,0,inf,1.4252804842765665,1.4252804842765665,0
34609,3.5,0,inf,1.9177003077508417,1.9177003077508417,0
15793,2.5,0,inf,3.8881702729177783,3.8881702729177783,0
793,2.5,0,inf,4.227824354552988,4.227824354552988,0
37526,3.0,8,0.03890228266718714,5.672838360700594,0.03890228266718714,1
20424,3.0,0,inf,4.944942573700998,4.944942573700998,0
2098,3.5,6,0.020545532091867696,5.170385432877838,0.020545532091867696,1
39777,3.0,14,0.07435883285579263,3.8571259467435737,0.07435883285579263,1
15913,1.0,4,0.06921429802883194,7.581686832947539,0.06921429802883194,1
40173,3.5,0,inf,3.8100912661135107,3.8100912661135107,0
23159,3.0,4,0.02338822854605496,8.510923321611687,0.02338822854605496,1
5408,2.0,0,inf,7.454380413486795,7.454380413486795,0
2949,2.0,0,inf,2.8685249581129475,2.8685249581129475,0
6109,2.0,1,0.8291584880332459,4.51929752104687,0.8291584880332459,1
41805,3.5,2,0.1394944566209975,1.9473953022927957,0.1394944566209975,1
40268,2.0,0,inf,6.767243356416456,6.767243356416456,0
3628,2.5,3,0.13627391214809342,6.798343344567371,0.13627391214809342,1
46496,2.0,1,0.18306473286926103,2.192810058690522,0.18306473286926103,1
5792,1.0,4,0.5527154065200681,6.793335001672276,0.5527154065200681,1
9115,3.5,0,inf,8.549671316777312,8.549671316777312,0
44170,2.5,0,inf,8.247379092447492,8.247379092447492,0
29765,2.5,0,inf,9.486114361412051,9.486114361412051,0
14827,2.0,6,0.15069630800731076,3.3410460823789982,0.15069630800731076,1
50299,2.0,1,1.4451233942693547,4.3411702821505855,1.4451233942693547,1
58109,3.5,0,inf,1.3152664320237237,1.3152664320237237,0
9357,3.0,11,0.034509859407727,0.4426146597562257,0.034509859407727,1
44228,3.0,2,0.20791984189110804,1.3378558021150528,0.20791984189110804,1
2154,2.5,2,0.25049476145823296,8.405444363094466,0.25049476145823296,1
11675,2.0,2,0.22741224163014678,2.725892988300538,0.22741224163014678,1
17256,1.0,0,inf,8.777376134605154,8.777376134605154,0
52826,3.0,2,0.08809268759357002,8.280086693247377,0.08809268759357002,1
5259,3.0,0,inf,6.555949879885862,6.555949879885862,0
41290,2.0,1,0.5166551647070955,1.38923165607421,0.5166551647070955,1
54839,2.5,0,inf,3.3909257749503774,3.3909257749503774,0
13079,2.0,3,0.7857134229363447,2.4124610613252084,0.7857134229363447,1
34711,2.5,0,inf,9.070787179744096,9.070787179744096,0
2817,3.0,2,0.4331069612460156,4.949954475325461,0.4331069612460156,1
35757,2.5,0,inf,8.93088774878977,8.93088774878977,0
55620,1.0,0,inf,1.410029464550748,1.410029464550748,0
35994,2.0,0,inf,5.055529225072286,5.055529225072286,0
59664,2.5,3,0.21390674146427818,7.779342930004709,0.21390674146427818,1
11934,3.5,0,inf,9.368430468880787,9.368430468880787,0
4059,3.0,1,1.7996521304077377,0.12414302671036281,0.12414302671036281,0
40879,1.0,4,0.012805262370919427,6.57294785445842,0.012805262370919427,1
54872,2.5,0,inf,1.3681828485908991,1.3681828485908991,0
44631,3.0,7,0.01013121648994366,3.775448416086448,0.01013121648994366,1
19034,2.0,2,0.13033486774039815,5.3378376518231505,0.13033486774039815,1
3468,2.5,0,inf,0.9021829259601841,0.9021829259601841,0
37390,1.0,4,0.09383090828227408,6.201982548451439,0.09383090828227408,1
51929,2.0,8,0.0006483173466028704,6.102147018105469,0.0006483173466028704,1
39750,1.0,3,0.6114241341921733,4.3810025519310285,0.6114241341921733,1
27870,3.5,1,0.7798861858359479,8.903142828109095,0.7798861858359479,1
42073,2.5,2,0.023646297783949388,1.8457681667380403,0.023646297783949388,1
34573,3.0,1,0.4717485587029464,4.0754222975162495,0.4717485587029464,1
40790,2.0,2,0.0019053581500883424,4.081226461751343,0.0019053581500883424,1
43321,3.5,5,0.4188629399264324,5.370813763718345,0.4188629399264324,1
56060,3.0,1,0.47163967826557085,7.009913443733046,0.47163967826557085,1
27875,2.0,0,inf,9.304885254763972,9.304885254763972,0
44436,3.5,3,0.6760199878759557,3.877659620879463,0.6760199878759557,1
49648,3.0,2,0.02886645441524513,8.015246691228393,0.02886645441524513,1
20478,1.0,0,inf,2.4803263680874004,2.4803263680874004,0
52031,2.0,1,0.05517695766131175,6.291447977295143,0.05517695766131175,1
51483,2.0,0,inf,6.75373377295817,6.75373377295817,0
15565,3.5,1,1.525749312730284,3.9648868575949483,1.525749312730284,1
1970,2.0,1,1.1995095701357033,5.06294432242529,1.1995095701357033,1
58110,3.0,5,0.6837048713329782,5.3227251610299415,0.6837048713329782,1
38535,3.0,3,0.07633650490632023,0.1301788139758232,0.07633650490632023,1
25399,3.0,0,inf,6.8139778157107145,6.8139778157107145,0
55340,2.0,0,inf,5.349744224211789,5.349744224211789,0
56221,3.0,0,inf,5.289141943171227,5.289141943171227,0
56236,2.0,0,inf,4.4803849285408575,4.4803849285408575,0
3801,3.0,7,0.09009004231710104,0.626702165040445,0.09009004231710104,1
22564,1.0,3,0.8921571813271071,7.249803524451362,0.8921571813271071,1
59006,2.0,2,0.1884491014972733,8.474474379304437,0.1884491014972733,1
47800,3.0,16,0.10458358595971591,3.8565987390707774,0.10458358595971591,1
42243,3.5,0,inf,5.807887415937045,5.807887415937045,0
23717,2.0,4,0.12872460139527805,2.6006680436086635,0.12872460139527805,1
15293,2.0,1,0.7588054935018351,2.2908837568545426,0.7588054935018351,1
52410,2.0,2,1.976862570311576,6.16812115377586,1.976862570311576,1
55751,2.5,0,inf,8.228959309687617,8.228959309687617,0
18291,3.0,1,2.5893280985658564,4.672856784587782,2.5893280985658564,1
9861,1.0,0,inf,8.7827103817185,8.7827103817185,0
4938,2.5,1,0.5624144636294446,6.114806561586,0.5624144636294446,1
32276,3.0,12,0.04875138053867942,3.13025893859431,0.04875138053867942,1
33634,3.5,0,inf,1.1556508560687893,1.1556508560687893,0
6042,3.0,0,inf,4.090922964815596,4.090922964815596,0
12221,3.5,4,0.019481099994743657,2.2988476991628364,0.019481099994743657,1
51405,3.0,0,inf,6.2660537601659465,6.2660537601659465,0
4906,3.0,0,inf,0.4748855704159131,0.4748855704159131,0
37992,2.5,0,inf,5.4455631217196085,5.4455631217196085,0
58547,3.5,12,0.037821816666303666,2.050425580799569,0.037821816666303666,1
1823,2.5,0,inf,1.1853507839712478,1.1853507839712478,0
53992,3.5,1,0.5845797902722829,9.172277303580023,0.5845797902722829,1
11201,3.5,26,0.023696393249589852,1.629114766523803,0.023696393249589852,1
14430,2.5,4,0.017619473119131906,3.499638609975704,0.017619473119131906,1
37553,3.5,1,1.1411400931534756,0.6607470768381316,0.6607470768381316,0
44731,3.5,0,inf,0.12580706212983137,0.12580706212983137,0
12972,3.0,3,0.05368489127325221,3.2444655082501095,0.05368489127325221,1
42034,3.0,0,inf,4.833379972454096,4.833379972454096,0
41176,3.5,3,0.15778243199512057,4.399611651709192,0.15778243199512057,1
44447,2.5,1,0.6905061691732274,4.6703412537709506,0.6905061691732274,1
10656,3.5,1,2.6100390429778617,4.975766341698983,2.6100390429778617,1
18868,2.5,16,0.04751758808850717,2.993320682117249,0.04751758808850717,1
32859,3.0,0,inf,3.2656499175687417,3.2656499175687417,0
43855,1.0,0,inf,4.012898482443124,4.012898482443124,0
54194,2.5,0,inf,0.4324316448928501,0.4324316448928501,0
4029,3.0,8,0.27160442070210256,4.73438569563346,0.27160442070210256,1
37422,3.0,6,0.2055385965665576,1.074368547424425,0.2055385965665576,1
4099,3.0,4,0.11129099506972488,3.7142616756295563,0.11129099506972488,1
52061,2.0,0,inf,5.479347719106735,5.479347719106735,0
41622,3.0,0,inf,7.626429287042959,7.626429287042959,0
17191,1.0,0,inf,2.4414300281000867,2.4414300281000867,0
13710,3.0,0,inf,0.05716937775238369,0.05716937775238369,0
15243,2.5,1,1.197178997565609,3.28502936791058,1.197178997565609,1
3689,3.0,0,inf,2.528944247916837,2.528944247916837,0
30275,2.0,0,inf,1.4535011257707504,1.4535011257707504,0
59673,3.0,3,0.23820498818938995,1.6290896223365274,0.23820498818938995,1
42914,3.0,0,inf,7.083138357750468,7.083138357750468,0
17325,2.0,0,inf,2.445807386052683,2.445807386052683,0
18116,3.5,2,0.034169421852800724,4.586222687186643,0.034169421852800724,1
47053,3.0,5,0.06356286114083204,7.6200945753155445,0.06356286114083204,1
41231,2.5,0,inf,2.658222830844254,2.658222830844254,0
31110,2.5,0,inf,3.9364112967123024,3.9364112967123024,0
57508,2.5,0,inf,7.307476466002645,7.307476466002645,0
35999,2.5,1,0.16297840205033082,9.370841422601387,0.16297840205033082,1
43090,2.5,0,inf,4.223186868658618,4.223186868658618,0
29968,2.0,0,inf,5.091329560066129,5.091329560066129,0
57685,3.0,1,4.44644732393647,8.865814954671116,4.44644732393647,1
59727,3.0,3,0.3674627579084063,1.5432958782525097,0.3674627579084063,1
18148,3.0,0,inf,2.4272624122437705,2.4272624122437705,0
11244,2.0,8,0.2789094240289027,1.1719208283963845,0.2789094240289027,1
50207,2.5,0,inf,6.737953229098212,6.737953229098212,0
46675,2.0,1,0.19686879990542758,8.40432389974443,0.19686879990542758,1
53974,3.0,1,0.08992246970624773,9.331126450390999,0.08992246970624773,1
37506,3.5,2,0.10516237216223302,7.835974957477049,0.10516237216223302,1
13975,2.5,0,inf,3.4784270714666574,3.4784270714666574,0
9074,3.5,13,0.0037566129451937808,4.850518578284047,0.0037566129451937808,1
10391,2.0,0,inf,7.835093098774636,7.835093098774636,0
34813,3.5,0,inf,6.132367477840944,6.132367477840944,0
35782,1.0,0,inf,6.511951773281736,6.511951773281736,0
11037,2.5,2,0.7239749889110043,4.476556835873468,0.7239749889110043,1
20819,2.0,6,0.2672654326242108,7.178806990641757,0.2672654326242108,1
24774,2.5,2,0.29916979945160327,1.819167189871061,0.29916979945160327,1
53147,1.0,3,0.024618689809810808,8.283511286867352,0.024618689809810808,1
37849,3.5,0,inf,2.907327465129015,2.907327465129015,0
26988,3.0,1,0.3373752923438942,2.717130539998449,0.3373752923438942,1
4757,3.5,0,inf,1.1593028381357169,1.1593028381357169,0
32005,3.0,6,0.25841342750568874,1.661907595580489,0.25841342750568874,1
6145,2.0,6,0.22595333359834147,4.318725529324226,0.22595333359834147,1
24407,3.5,3,0.09243469372809461,8.788886998754654,0.09243469372809461,1
49369,2.5,0,inf,5.276557397660522,5.276557397660522,0
47840,2.5,0,inf,0.06988854865669246,0.06988854865669246,0
12044,2.5,1,0.32981762997591557,4.365703595875811,0.32981762997591557,1
15007,1.0,0,inf,2.676843954400061,2.676843954400061,0
52003,2.0,14,0.020747430999127455,4.744367030880695,0.020747430999127455,1
6428,3.0,1,2.6823669810653943,1.1501166041699622,1.1501166041699622,0
56693,3.5,17,0.12075021656101126,6.238857635907075,0.12075021656101126,1
50461,3.5,0,inf,9.461871652009878,9.461871652009878,0
48444,2.0,3,0.4824640207449023,9.382408827324776,0.4824640207449023,1
10109,2.0,1,0.5030433178314507,6.5986724391783,0.5030433178314507,1
34617,2.0,0,inf,5.509394826533366,5.509394826533366,0
31569,2.0,0,inf,5.772616832366113,5.772616832366113,0
24077,2.0,4,0.06023346304508067,1.5249335521621992,0.06023346304508067,1
17919,2.5,23,0.033895117211185016,3.5111765049489985,0.033895117211185016,1
57420,1.0,0,inf,4.764302172258299,4.764302172258299,0
42046,3.0,0,inf,7.765624697303051,7.765624697303051,0
12841,3.5,6,0.10438374280042563,2.438096348493558,0.10438374280042563,1
664,2.5,7,0.09008424747802087,0.8960726694298267,0.09008424747802087,1
16563,3.0,0,inf,7.666346901468392,7.666346901468392,0
25286,2.0,0,inf,0.7991012152828634,0.7991012152828634,0
3712,3.0,1,0.13812001693759102,8.2816739123406,0.13812001693759102,1
34256,3.5,0,inf,2.6484354685572185,2.6484354685572185,0
9394,2.5,0,inf,2.5774561194209564,2.5774561194209564,0
12879,3.0,0,inf,8.655406810190222,8.655406810190222,0
1864,2.5,3,0.4461905646971139,0.31189114642953386,0.31189114642953386,0
9886,1.0,0,inf,1.3316568429932054,1.3316568429932054,0
43318,3.0,9,0.07262512831425065,4.533548870201548,0.07262512831425065,1
18079,1.0,0,inf,7.327442412459927,7.327442412459927,0
21917,2.5,0,inf,2.4869293304977447,2.4869293304977447,0
54931,2.0,0,inf,7.442364465212185,7.442364465212185,0
53639,2.5,1,0.03405865051045881,2.9057015026370903,0.03405865051045881,1
23692,3.5,0,inf,0.2295254262992839,0.2295254262992839,0
20254,3.5,3,0.11293623987859026,7.752695144873093,0.11293623987859026,1
39929,2.0,2,3.9192519424980694,5.4772447650377165,3.9192519424980694,1
34504,1.0,0,inf,2.984725341953593,2.984725341953593,0
42543,2.0,4,0.3210722903356801,3.807463148090109,0.3210722903356801,1
42754,3.5,0,inf,3.826184784662032,3.826184784662032,0
51790,2.5,0,inf,8.566073260116548,8.566073260116548,0
29564,2.5,0,inf,1.5284431663914393,1.5284431663914393,0
9953,2.0,3,0.06906849642315381,9.424579174409235,0.06906849642315381,1
57093,3.5,3,0.10476153475562748,1.953991462551246,0.10476153475562748,1
39641,2.5,0,inf,2.1643244645606563,2.1643244645606563,0
34496,2.0,2,0.26730023426538074,0.4480089546213263,0.26730023426538074,1
32271,3.0,12,0.022471586569770878,0.9248831773789574,0.022471586569770878,1
58740,2.0,1,2.680166083672902,9.059142821391148,2.680166083672902,1
31039,2.5,3,0.07576771343630423,0.9767632570515709,0.07576771343630423,1
28824,2.5,0,inf,0.52288706920965,0.52288706920965,0
24849,3.5,8,0.24990339472450712,0.22894578111172306,0.22894578111172306,0
10601,2.5,6,0.03770317888428987,7.105869588779623,0.03770317888428987,1
54477,2.0,9,0.12861773370477683,6.330352989448131,0.12861773370477683,1
57186,1.0,5,0.07964517253896113,4.195134014315426,0.07964517253896113,1
49873,3.5,0,inf,1.5767427968446195,1.5767427968446195,0
25741,2.5,3,0.05767309858820751,9.050045461339362,0.05767309858820751,1
3646,2.0,0,inf,1.434165379661316,1.434165379661316,0
27389,1.0,0,inf,3.4148189739426282,3.4148189739426282,0
29963,3.5,0,inf,8.146297470810072,8.146297470810072,0
49915,3.0,17,0.015472850347655926,6.260580955393109,0.015472850347655926,1
7961,1.0,0,inf,6.005508522539367,6.005508522539367,0
2493,3.5,10,0.10962381831089699,5.401885020824959,0.10962381831089699,1
30386,3.5,6,0.05444732967370159,2.187587102477397,0.05444732967370159,1
52916,3.5,0,inf,4.860644952371829,4.860644952371829,0
23728,3.0,3,0.16067370736526487,3.0000531869918117,0.16067370736526487,1
49929,2.0,2,0.29149112107094105,9.432835211401496,0.29149112107094105,1
54584,2.5,25,0.009663950479622367,9.114838397006679,0.009663950479622367,1
30913,3.0,26,0.22679655027274873,3.0028601495042966,0.22679655027274873,1
58829,2.0,12,0.05093662222442996,5.04876055083233,0.05093662222442996,1
39136,2.0,5,0.07939830070493775,3.6482666572803444,0.07939830070493775,1
46076,1.0,3,0.42213367391825785,5.174304862731846,0.42213367391825785,1
33530,3.5,0,inf,9.336245259402089,9.336245259402089,0
25690,2.0,3,0.32974388351726497,3.092749687771534,0.32974388351726497,1
47312,2.0,0,inf,7.161108033656791,7.161108033656791,0
21933,3.0,0,inf,6.843609096233771,6.843609096233771,0
35643,2.0,0,inf,6.672770777953786,6.672770777953786,0
27901,1.0,0,inf,4.1342912532296925,4.1342912532296925,0
26414,3.0,1,0.8354645353629855,8.457164916081116,0.8354645353629855,1
56753,2.5,13,0.06751108913597115,6.966149370036484,0.06751108913597115,1
21081,2.5,0,inf,7.854232165565005,7.854232165565005,0
3607,3.5,0,inf,1.3101638042536916,1.3101638042536916,0
29094,2.0,1,0.28297776496972615,2.3625196877630517,0.28297776496972615,1
55240,3.5,1,0.09621233537115884,1.8493511082107563,0.09621233537115884,1
22679,2.0,0,inf,1.75914663258281,1.75914663258281,0
52297,3.0,7,0.018956097643034266,0.4501159786810015,0.018956097643034266,1
38237,3.0,2,0.5941955205227398,6.047937420663839,0.5941955205227398,1
6615,3.5,0,inf,8.28855517496338,8.28855517496338,0
48852,3.5,13,0.04418709468374972,1.035078467000653,0.04418709468374972,1
9593,3.5,2,0.07140006677262534,5.350193995229628,0.07140006677262534,1
49626,3.0,0,inf,2.53113643256711,2.53113643256711,0
30095,3.0,0,inf,2.549788779910633,2.549788779910633,0
28335,3.0,0,inf,0.7018115443899355,0.7018115443899355,0
45752,2.5,0,inf,0.017385704762091166,0.017385704762091166,0
10175,3.0,0,inf,7.046935118266684,7.046935118266684,0
15242,2.0,0,inf,5.255817230608144,5.255817230608144,0
555,3.5,0,inf,5.253166761253703,5.253166761253703,0
39472,2.5,5,0.12540832664112378,2.2942081520814357,0.12540832664112378,1
5580,3.0,0,inf,4.7264545203662465,4.7264545203662465,0
24184,2.5,0,inf,1.4125218115442448,1.4125218115442448,0
49924,3.5,1,0.24959372138113192,4.010643889735963,0.24959372138113192,1
44800,2.0,6,0.4556355688401848,5.3681587184444925,0.4556355688401848,1
41496,1.0,1,0.2453244784720597,1.3840197939276278,0.2453244784720597,1
1931,2.5,0,inf,7.510127853865092,7.510127853865092,0
19516,2.5,1,0.9855656448793629,5.090296594940382,0.9855656448793629,1
49144,3.0,20,0.06263250428500455,8.47278317818718,0.06263250428500455,1
47028,3.0,1,2.0251181169442845,9.286381701507032,2.0251181169442845,1
30316,1.0,0,inf,3.274936374973558,3.274936374973558,0
7014,1.0,0,inf,9.273632195063762,9.273632195063762,0
35880,2.0,0,inf,0.9768734281506553,0.9768734281506553,0
50743,2.0,0,inf,8.364267556898954,8.364267556898954,0
22809,3.0,0,inf,0.15401719561818794,0.15401719561818794,0
20175,2.0,2,0.015622024393260645,7.323569324854803,0.015622024393260645,1
2331,2.0,0,inf,5.846884986838001,5.846884986838001,0
4402,3.5,4,0.3942204752727504,2.3746677098915137,0.3942204752727504,1
49321,2.5,7,0.21652524853371927,3.494907097081607,0.21652524853371927,1
56509,3.5,10,0.18029424616638692,3.2615402445143697,0.18029424616638692,1
31720,2.0,10,0.19260885904361527,3.484701216383629,0.19260885904361527,1
56807,2.5,1,0.015711877379962,2.2880145282060287,0.015711877379962,1
55985,3.5,13,0.21573753171213123,6.820886870480385,0.21573753171213123,1
6427,2.5,1,0.8353721730680581,5.807325031252392,0.8353721730680581,1
22358,2.0,0,inf,4.892742307436382,4.892742307436382,0
13822,3.0,6,0.15769684473213197,5.557342071640574,0.15769684473213197,1
43156,2.5,7,0.1468729719632968,2.5145626004372805,0.1468729719632968,1
58600,3.0,0,inf,4.35401251486817,4.35401251486817,0
48523,1.0,1,0.9481582501838253,4.813787523715475,0.9481582501838253,1
14713,2.5,0,inf,8.994148732049732,8.994148732049732,0
1804,2.5,3,0.33043355522130735,6.9517722485716895,0.33043355522130735,1
55814,3.0,7,0.012572576272731756,5.296242560174834,0.012572576272731756,1
1561,3.0,5,0.06689260390799881,0.7534273029103506,0.06689260390799881,1
31880,3.5,2,0.8410155983126991,5.658009476396983,0.8410155983126991,1
197,2.5,0,inf,1.9555772415118042,1.9555772415118042,0
57604,2.5,0,inf,9.397884860001959,9.397884860001959,0
59485,2.0,4,0.26789751681633917,1.4010201210985733,0.26789751681633917,1
37788,3.5,0,inf,1.9722655176134471,1.9722655176134471,0
47421,1.0,0,inf,6.049339229605342,6.049339229605342,0
43878,2.0,1,0.026042216508198164,8.408045717438965,0.026042216508198164,1
26588,3.5,5,0.09795721689814157,0.9372851444915271,0.09795721689814157,1
17745,2.5,4,0.5785636602691804,8.661159866503857,0.5785636602691804,1
58726,3.5,2,1.1841730079143173,0.4628310991878151,0.4628310991878151,0
8523,2.5,0,inf,4.084718949382103,4.084718949382103,0
53299,2.5,0,inf,7.693686177373777,7.693686177373777,0
28003,2.0,0,inf,8.600226021652743,8.600226021652743,0
1367,3.0,0,inf,7.713521660550574,7.713521660550574,0
47366,2.5,1,1.150217845181583,1.1389234156232952,1.1389234156232952,0
38147,2.0,3,0.0945971214796454,8.539238625606343,0.0945971214796454,1
24366,2.5,1,0.41911300204977087,1.2611271187243316,0.41911300204977087,1
21368,2.0,0,inf,0.4076511074326037,0.4076511074326037,0
51418,2.5,0,inf,2.738142446286779,2.738142446286779,0
32572,3.0,1,1.2703496856768717,4.33407964872961,1.2703496856768717,1
16033,3.5,8,0.0820280607268307,5.565042384654224,0.0820280607268307,1
8076,2.0,0,inf,8.484775022767629,8.484775022767629,0
32025,2.5,0,inf,9.008617249068006,9.008617249068006,0
6298,1.0,0,inf,4.158851648174694,4.158851648174694,0
9213,2.0,0,inf,8.147118839944289,8.147118839944289,0
54628,3.5,2,0.46493972857832866,1.4203264809928868,0.46493972857832866,1
48355,2.0,0,inf,0.1330154577201938,0.1330154577201938,0
8208,3.0,0,inf,5.318061559621206,5.318061559621206,0
47845,2.0,2,0.24684092693646437,4.71195837847742,0.24684092693646437,1
3973,2.0,7,0.29921029346629313,0.9478733681381527,0.29921029346629313,1
33805,1.0,4,0.44227392386888054,5.5719394828671405,0.44227392386888054,1
50002,2.0,5,0.16157248215224998,5.216895673251893,0.16157248215224998,1
55899,2.5,4,0.5319738042236023,3.567693523714498,0.5319738042236023,1
28821,2.5,1,1.64950311981453,5.985111356214737,1.64950311981453,1
51167,1.0,0,inf,0.4735032802463445,0.4735032802463445,0
40349,3.5,1,0.035914576850111686,5.1825954959254465,0.035914576850111686,1
35906,1.0,0,inf,6.9385778691155355,6.9385778691155355,0
18958,2.0,0,inf,5.293319965039862,5.293319965039862,0
14463,2.5,10,0.011873637755478788,1.8033769077617854,0.011873637755478788,1
58140,1.0,3,0.17544319670620773,0.3427344514216433,0.17544319670620773,1
34331,3.0,15,0.03567555619031822,4.667143328206868,0.03567555619031822,1
46270,2.0,8,0.16079703594731773,4.033114383983439,0.16079703594731773,1
58089,1.0,3,0.28784425393585455,0.6269271719396826,0.28784425393585455,1
2140,3.5,5,0.3598378422331856,2.2294094617924407,0.3598378422331856,1
20270,2.5,0,inf,1.1767381463320032,1.1767381463320032,0
53940,2.5,3,0.7528491907745306,4.245815480792141,0.7528491907745306,1
