index,theta,m,y,c,t,delta
7683,3.5,0,inf,4.347279260780947,4.347279260780947,0
215,3.0,11,0.17908580005304361,2.0282070004328023,0.17908580005304361,1
3766,2.0,11,0.02271775804816969,5.62186982734298,0.02271775804816969,1
3584,3.5,9,0.30355513418282243,6.552785450903637,0.30355513418282243,1
2131,2.5,4,0.05386124519986443,7.526032408508795,0.05386124519986443,1
6318,2.5,2,0.35237325262075975,5.775086953414523,0.35237325262075975,1
817,2.5,0,inf,3.6711483456559177,3.6711483456559177,0
8308,2.0,1,1.2124142314346842,8.457295862883235,1.2124142314346842,1
1927,3.5,1,1.422671265549264,0.8758414381712696,0.8758414381712696,0
9728,2.0,0,inf,1.6011944358860803,1.6011944358860803,0
2216,2.0,2,0.8638303703797732,2.8139203116994373,0.8638303703797732,1
7736,3.5,14,0.04074054732796118,0.6606404188765548,0.04074054732796118,1
9089,2.5,1,0.6778845127319726,7.987480454406137,0.6778845127319726,1
8759,1.0,1,0.07511212560460304,5.5816999617083605,0.07511212560460304,1
9429,3.5,13,0.024205401214829503,7.864151217384482,0.024205401214829503,1
450,3.0,0,inf,6.310548929356317,6.310548929356317,0
7214,2.5,1,0.8150551502454694,7.531495818231723,0.8150551502454694,1
3335,2.0,3,0.08339721313505223,0.9078669426101237,0.08339721313505223,1
990,3.0,1,2.170067291761506,5.879595344318628,2.170067291761506,1
6328,3.0,2,1.0943264719062078,4.8790968105288615,1.0943264719062078,1
9040,3.5,4,0.32469219180367176,1.620340685649163,0.32469219180367176,1
3986,1.0,0,inf,4.665669598029282,4.665669598029282,0
4023,2.0,0,inf,2.9709410138305907,2.9709410138305907,0
7700,2.0,15,0.11178490281293947,4.442491125845034,0.11178490281293947,1
8858,3.5,3,0.23700706060741414,3.8868064417704664,0.23700706060741414,1
471,3.5,5,0.03709793445428061,4.810695383765665,0.03709793445428061,1
4193,1.0,0,inf,1.8520278045779894,1.8520278045779894,0
3720,3.0,9,0.04898243768496497,2.4898701575167355,0.04898243768496497,1
4168,3.0,1,2.0278852948985504,7.3551112933040805,2.0278852948985504,1
2063,2.5,8,0.22460300545990072,0.9379377918147278,0.22460300545990072,1
3341,1.0,2,0.6384056246965042,3.1723368115668875,0.6384056246965042,1
5970,2.5,8,0.057043940297173995,0.5676469398349627,0.057043940297173995,1
7127,1.0,0,inf,3.714698130548338,3.714698130548338,0
3638,3.5,1,4.914936209426335,0.8380989234597714,0.8380989234597714,0
8152,3.0,6,0.009278262799682246,1.737449513545934,0.009278262799682246,1
2045,3.5,0,inf,3.292596707524242,3.292596707524242,0
1530,2.0,0,inf,0.14377108438659367,0.14377108438659367,0
4197,2.0,2,0.030585572579641587,5.236890425583618,0.030585572579641587,1
6756,2.5,1,2.817774374822868,5.803435814004146,2.817774374822868,1
6250,3.0,0,inf,6.506307019742937,6.506307019742937,0
1749,2.5,0,inf,4.420054259643222,4.420054259643222,0
849,2.0,0,inf,7.389276381304482,7.389276381304482,0
453,2.0,1,0.019962377320839934,5.439049462637581,0.019962377320839934,1
3079,2.0,1,2.0446152460418863,4.744532926271109,2.0446152460418863,1
8594,3.5,0,inf,1.7154815103322223,1.7154815103322223,0
4648,2.0,3,0.07343814920529979,5.444589823499452,0.07343814920529979,1
2382,2.5,0,inf,3.7358297108853495,3.7358297108853495,0
4706,3.5,0,inf,0.7137872087502726,0.7137872087502726,0
5146,2.0,2,0.42052065293097873,7.206613080106154,0.42052065293097873,1
7049,2.5,0,inf,2.542060607577973,2.542060607577973,0
4949,3.5,0,inf,4.983686834563467,4.983686834563467,0
3890,3.0,0,inf,0.7515673215608673,0.7515673215608673,0
2608,3.5,0,inf,1.3687889510728977,1.3687889510728977,0
5721,3.5,3,0.32870256224603456,6.863174422990404,0.32870256224603456,1
4025,3.5,1,1.7420793075225247,5.8905949442203696,1.7420793075225247,1
7896,3.0,2,0.0025011334502990875,3.2960882074438,0.0025011334502990875,1
4579,3.5,1,0.9640315883390201,4.741621715897319,0.9640315883390201,1
6251,3.0,1,0.9841267585738261,7.2236800563057315,0.9841267585738261,1
2612,2.0,5,0.22458642635313492,4.2223995725842105,0.22458642635313492,1
1416,2.0,10,0.05041403641331566,6.415089209397693,0.05041403641331566,1
8838,3.5,5,0.4916203007247196,2.7988162757870443,0.4916203007247196,1
9190,2.0,0,inf,2.2127456197551485,2.2127456197551485,0
6681,2.0,5,0.2528023846314949,0.7035039709714472,0.2528023846314949,1
1136,3.5,10,0.02766052146045846,0.058747699901354054,0.02766052146045846,1
5802,2.0,0,inf,0.2969519070663702,0.2969519070663702,0
6303,2.5,0,inf,1.6199783179324656,1.6199783179324656,0
238,3.5,0,inf,6.675379010048376,6.675379010048376,0
1365,2.5,1,1.8194046933812031,3.759248951212879,1.8194046933812031,1
7925,3.0,0,inf,3.7766803116479726,3.7766803116479726,0
7199,3.0,2,0.0019875480934963036,5.902869837263394,0.0019875480934963036,1
6025,2.5,1,2.8677082708192936,3.6477534455510248,2.8677082708192936,1
7512,3.0,0,inf,3.097154874156391,3.097154874156391,0
779,3.5,13,0.05189144366069862,0.11996732391786256,0.05189144366069862,1
2406,2.0,1,0.40642260987665285,5.195434147182074,0.40642260987665285,1
7173,3.0,0,inf,0.6660778531863255,0.6660778531863255,0
5214,3.0,0,inf,0.656053143306487,0.656053143306487,0
4539,1.0,0,inf,5.559482099775211,5.559482099775211,0
2463,2.0,1,2.2136430054637604,8.059364752872009,2.2136430054637604,1
3578,3.0,2,1.1661922832271572,1.0828759172289297,1.0828759172289297,0
1073,2.0,2,0.42561478973706957,6.004654662208916,0.42561478973706957,1
1918,2.5,10,0.12017581850413257,6.063592989032268,0.12017581850413257,1
3650,2.0,2,0.32328462430156607,2.877331620578874,0.32328462430156607,1
3839,3.5,13,0.15421583435310532,4.487182827106587,0.15421583435310532,1
2473,3.5,0,inf,6.706143152181216,6.706143152181216,0
4915,3.0,2,0.4989494004003864,3.0854776923482143,0.4989494004003864,1
5651,3.0,4,0.2217140043172432,8.405311697843127,0.2217140043172432,1
3192,1.0,1,0.15901482179153043,2.846140745971891,0.15901482179153043,1
6641,3.0,7,0.3740357794999112,3.8521236245181556,0.3740357794999112,1
9608,2.0,0,inf,1.0620893339720434,1.0620893339720434,0
2739,2.0,2,0.3834459505573001,2.2624134525167987,0.3834459505573001,1
1928,2.5,1,0.6824763971075681,7.112869337302109,0.6824763971075681,1
2928,1.0,0,inf,0.3925209009335957,0.3925209009335957,0
3646,3.0,0,inf,1.9812681304675026,1.9812681304675026,0
6141,3.0,3,0.4194489313022676,0.6407368834031965,0.4194489313022676,1
8290,2.5,0,inf,2.6969782713485007,2.6969782713485007,0
1611,3.5,0,inf,8.137610121686171,8.137610121686171,0
3753,3.5,4,0.07476925983754171,7.051703550351829,0.07476925983754171,1
5965,3.5,3,0.010084329582990142,3.832746149320691,0.010084329582990142,1
205,3.5,16,0.11379303791140456,3.7997373215859875,0.11379303791140456,1
5270,3.0,7,0.024974065960811694,5.395566759722403,0.024974065960811694,1
5250,2.5,0,inf,5.154687108682373,5.154687108682373,0
5157,3.5,9,0.5269776594506341,5.449271403557605,0.5269776594506341,1
6316,2.5,12,0.12418345509601694,7.46465147000508,0.12418345509601694,1
66,2.5,0,inf,3.867302335796765,3.867302335796765,0
2792,2.5,0,inf,6.268610610752612,6.268610610752612,0
3773,2.5,0,inf,8.354394824472477,8.354394824472477,0
9785,3.5,0,inf,8.042693834465812,8.042693834465812,0
7646,3.0,0,inf,4.767571090256517,4.767571090256517,0
9356,2.0,0,inf,6.141999458140692,6.141999458140692,0
991,2.5,2,0.9378909491274885,3.531953339430589,0.9378909491274885,1
1847,3.5,0,inf,4.268649506404608,4.268649506404608,0
5812,2.0,4,0.013312575605064391,6.172148956918668,0.013312575605064391,1
2065,3.0,22,0.039534812015040145,3.6477227873860905,0.039534812015040145,1
7477,2.0,6,0.06544635117936978,2.902047189005364,0.06544635117936978,1
6107,2.5,0,inf,4.100944628241246,4.100944628241246,0
6133,3.5,5,0.009571071815921954,3.497592086579487,0.009571071815921954,1
8905,2.0,2,0.7429393141549682,3.2463240981972907,0.7429393141549682,1
2980,3.0,10,0.0518543819847328,4.141752116266397,0.0518543819847328,1
5565,2.0,0,inf,6.95838114848879,6.95838114848879,0
9931,2.0,17,0.08457344445301798,4.95767794916946,0.08457344445301798,1
3284,2.5,0,inf,2.8767646895890437,2.8767646895890437,0
1257,3.0,0,inf,3.3592056716951055,3.3592056716951055,0
8539,2.0,1,0.9677158792822144,3.8148690487575796,0.9677158792822144,1
9346,2.5,0,inf,4.998476198188769,4.998476198188769,0
2681,3.5,0,inf,5.573678194121469,5.573678194121469,0
8197,1.0,0,inf,0.7678937103429155,0.7678937103429155,0
3270,3.5,5,0.04512617353509056,0.5865360716126591,0.04512617353509056,1
645,2.0,1,0.2580440712927616,5.012621531754269,0.2580440712927616,1
6006,3.5,0,inf,0.22512049347270063,0.22512049347270063,0
8129,2.5,1,0.9926389243325648,5.253858166530471,0.9926389243325648,1
7499,2.5,3,0.16985836140244048,5.6153510587057855,0.16985836140244048,1
8336,2.0,1,0.7784538830489435,5.705506978676569,0.7784538830489435,1
686,2.5,0,inf,4.210634849017817,4.210634849017817,0
7880,3.0,10,0.0707055430633508,4.98191086579836,0.0707055430633508,1
8920,3.5,0,inf,1.7043111461744544,1.7043111461744544,0
2585,1.0,1,0.6744107703542568,6.43115707706481,0.6744107703542568,1
8672,1.0,2,0.34288112647090635,3.346516808895144,0.34288112647090635,1
5483,3.5,2,0.1584784021355226,4.103525633361953,0.1584784021355226,1
2571,1.0,5,0.03451559548963495,8.102681997229487,0.03451559548963495,1
8470,3.5,0,inf,2.7999400718164194,2.7999400718164194,0
9143,3.5,0,inf,0.8502566368603769,0.8502566368603769,0
8673,3.5,0,inf,0.237139124686159,0.237139124686159,0
3526,2.5,5,0.2582883292005197,3.6827568858560915,0.2582883292005197,1
7211,3.5,0,inf,2.848136168066256,2.848136168066256,0
413,2.5,0,inf,7.152546865876331,7.152546865876331,0
3324,2.5,0,inf,2.79157175975093,2.79157175975093,0
7975,1.0,3,0.20420021427016213,6.938627327372025,0.20420021427016213,1
3156,2.5,0,inf,1.9576179341822215,1.9576179341822215,0
2733,2.5,1,0.380122597687507,7.181316701348312,0.380122597687507,1
4701,2.5,3,0.6220501998768196,2.3279881987192397,0.6220501998768196,1
8595,2.5,3,0.4513126655449322,6.293787464144705,0.4513126655449322,1
1486,2.5,1,0.8882992448410612,2.1156903556055693,0.8882992448410612,1
7176,2.0,1,1.4413199791636782,7.667165144148259,1.4413199791636782,1
3007,3.0,0,inf,5.813171075343699,5.813171075343699,0
173,2.0,8,0.004882723660351294,5.455008712039282,0.004882723660351294,1
6447,3.5,0,inf,7.409559231631449,7.409559231631449,0
5789,3.0,6,0.11421664353188139,6.836217724046042,0.11421664353188139,1
1429,2.0,0,inf,8.259813036254327,8.259813036254327,0
1042,2.5,2,1.1540670531139883,2.1953630082978055,1.1540670531139883,1
9709,3.5,0,inf,1.442753118771329,1.442753118771329,0
2873,3.5,3,0.27288482541696085,3.2067071990009586,0.27288482541696085,1
4619,2.5,5,0.612432735050674,0.20874877401717598,0.20874877401717598,0
7415,3.0,8,0.35625795281636397,2.88923829849514,0.35625795281636397,1
9576,2.0,1,0.3979758426056209,1.5284883932952065,0.3979758426056209,1
6601,3.5,5,0.17204362232109374,4.077375475732348,0.17204362232109374,1
6882,2.0,1,0.46315925270670943,8.093818317375085,0.46315925270670943,1
5908,2.5,2,0.5318999010516422,0.5136974605766677,0.5136974605766677,0
9972,2.5,3,0.28901247201073504,2.3144761199084773,0.28901247201073504,1
1655,2.5,12,0.08236350146521579,8.219561612640259,0.08236350146521579,1
7650,2.5,0,inf,4.009997594198838,4.009997594198838,0
9611,2.5,0,inf,5.176418530088864,5.176418530088864,0
1402,2.0,0,inf,4.634376608751807,4.634376608751807,0
5666,3.0,0,inf,7.5266030720219925,7.5266030720219925,0
8235,3.5,0,inf,2.710675617340757,2.710675617340757,0
8296,3.5,14,0.014699336094433696,2.7789839938036316,0.014699336094433696,1
6510,3.0,6,0.054282842219279,4.3930131528499246,0.054282842219279,1
577,1.0,0,inf,3.433729347260079,3.433729347260079,0
2570,3.5,9,0.12948143456728387,7.591430507272197,0.12948143456728387,1
9263,3.5,2,0.25306650977730244,5.041190892235252,0.25306650977730244,1
2894,2.5,2,0.29418430528978573,8.377561192761926,0.29418430528978573,1
2646,2.5,0,inf,4.023831364224974,4.023831364224974,0
5993,3.5,1,0.057859122070709666,0.5234092576446642,0.057859122070709666,1
9595,3.5,0,inf,2.417357409179979,2.417357409179979,0
7350,2.5,1,0.3443255861680571,6.9916949333135,0.3443255861680571,1
6420,3.5,2,0.02113501419801081,7.961382308117396,0.02113501419801081,1
4627,3.5,0,inf,5.870093411725986,5.870093411725986,0
4062,2.5,6,0.14407072268876575,4.477606749001102,0.14407072268876575,1
9755,2.5,0,inf,0.5198356287648975,0.5198356287648975,0
3804,3.5,1,0.6202673288046135,2.504162103024251,0.6202673288046135,1
7308,3.0,0,inf,2.9993019863265378,2.9993019863265378,0
7901,2.0,2,0.5395167411987812,1.2741479737029138,0.5395167411987812,1
673,3.5,1,0.7640447525161346,2.2360948520499284,0.7640447525161346,1
1208,2.0,0,inf,4.3114144730326025,4.3114144730326025,0
5696,2.5,0,inf,1.0714281086957047,1.0714281086957047,0
1163,3.5,11,0.08828266787421497,5.459811311517242,0.08828266787421497,1
1580,2.0,4,0.030678108493618676,3.230119254932481,0.030678108493618676,1
3050,3.0,3,0.5139891362970112,3.713156576755088,0.5139891362970112,1
7625,3.0,3,0.2616069832756617,4.962177716546958,0.2616069832756617,1
7774,1.0,3,0.12596428849221533,0.4870137922587202,0.12596428849221533,1
5811,2.0,1,1.051981905690273,1.7988773306872423,1.051981905690273,1
6319,2.0,5,0.1646178920719646,0.6187324530032077,0.1646178920719646,1
7976,2.5,0,inf,0.2839038779352358,0.2839038779352358,0
8723,3.5,1,0.4059504268230241,0.7541969884934943,0.4059504268230241,1
7636,2.0,0,inf,4.554582662422345,4.554582662422345,0
3994,3.5,0,inf,7.675142317660249,7.675142317660249,0
6997,3.0,7,0.026168545276983233,8.251229476507367,0.026168545276983233,1
604,2.0,3,0.1052408278375875,8.277168420247898,0.1052408278375875,1
7086,2.5,0,inf,0.5532731627913203,0.5532731627913203,0
8753,2.5,4,0.2076747737682922,0.7728488437968871,0.2076747737682922,1
9570,3.5,1,0.020808850012100158,4.053616990602421,0.020808850012100158,1
7383,3.5,2,0.24190529971849029,3.7921094150353083,0.24190529971849029,1
5199,3.5,1,0.7513944728380323,7.032522095542357,0.7513944728380323,1
5702,3.0,0,inf,6.8138929568203865,6.8138929568203865,0
2922,3.5,2,0.30964856060718354,8.399858091572444,0.30964856060718354,1
8582,3.0,1,2.0510335778844024,4.275380065704282,2.0510335778844024,1
8580,3.5,7,0.14470946906891435,4.929737187250482,0.14470946906891435,1
1032,3.5,22,0.005297610160174613,5.0685546790722915,0.005297610160174613,1
5005,3.0,3,0.19668206968281005,8.330959901001984,0.19668206968281005,1
4562,2.5,0,inf,0.812818850816504,0.812818850816504,0
2541,2.5,2,0.483440204525575,6.117951731093974,0.483440204525575,1
2803,3.0,0,inf,2.3119853232846275,2.3119853232846275,0
8635,2.0,0,inf,1.159392942575841,1.159392942575841,0
9643,3.5,2,0.2826493492774148,8.240672117985303,0.2826493492774148,1
3856,2.0,0,inf,7.822976750563909,7.822976750563909,0
2012,3.0,3,0.20163092781443986,1.0858980742420667,0.20163092781443986,1
6767,2.0,1,0.21259775752411073,2.7914991566061205,0.21259775752411073,1
2892,2.5,3,0.2666823599093332,7.273646686493893,0.2666823599093332,1
1985,1.0,0,inf,6.922462139509137,6.922462139509137,0
1226,3.5,0,inf,2.83320578590995,2.83320578590995,0
5426,2.5,0,inf,5.116641094856684,5.116641094856684,0
8298,2.5,6,0.5222898750321715,1.7685314223701063,0.5222898750321715,1
8789,3.0,0,inf,7.706952953018357,7.706952953018357,0
8228,2.0,5,0.22557388705902084,7.685899097913994,0.22557388705902084,1
6474,2.5,2,0.30001703556963366,5.683763100554249,0.30001703556963366,1
3925,3.0,20,0.033986334430249864,5.087896969342736,0.033986334430249864,1
1881,2.0,0,inf,2.520662678102693,2.520662678102693,0
5641,3.0,1,1.4579992114139269,6.994430690306667,1.4579992114139269,1
7953,3.5,1,0.23833316049002287,4.658969814161296,0.23833316049002287,1
6721,2.5,7,0.0471463529175864,7.727156891115373,0.0471463529175864,1
6074,1.0,0,inf,5.02045457291077,5.02045457291077,0
3931,3.0,14,0.012452844856433857,6.611234128314487,0.012452844856433857,1
5637,1.0,4,0.37771072669656075,5.810679749221775,0.37771072669656075,1
8500,2.5,21,0.002728538082727722,2.8093262935992316,0.002728538082727722,1
5572,2.0,3,0.15700571609659997,7.655115914220415,0.15700571609659997,1
2534,2.0,9,0.0822714919602918,4.822251100089766,0.0822714919602918,1
2615,2.5,7,0.28030512760391735,7.473362792289004,0.28030512760391735,1
5383,2.5,2,0.5230062472591789,0.5227835675809794,0.5227835675809794,0
6195,3.0,2,0.5514836742579173,0.8589312815268568,0.5514836742579173,1
8309,2.0,0,inf,1.0507578540105451,1.0507578540105451,0
600,2.5,1,2.0985437088393204,3.307430474555025,2.0985437088393204,1
6450,2.0,0,inf,6.627871812416723,6.627871812416723,0
300,3.0,13,0.0871346656858487,6.429546202359125,0.0871346656858487,1
7295,1.0,0,inf,4.093419468603714,4.093419468603714,0
5622,3.5,2,0.7118349386213466,7.260515781534407,0.7118349386213466,1
2019,3.5,13,0.08993986957588875,7.535096559126802,0.08993986957588875,1
341,1.0,0,inf,6.212961140939612,6.212961140939612,0
7370,3.5,1,1.239263008367447,5.4649453584615895,1.239263008367447,1
6117,2.0,3,0.12066248263241311,1.3672042057430096,0.12066248263241311,1
5117,1.0,0,inf,1.4025663803807809,1.4025663803807809,0
3062,2.0,3,0.23356931977083986,3.929370043239414,0.23356931977083986,1
3425,3.5,1,0.01149848859524025,5.913219585775289,0.01149848859524025,1
8850,3.0,23,0.00545780811239064,4.42546492396669,0.00545780811239064,1
5106,2.5,0,inf,7.984799861949961,7.984799861949961,0
9371,1.0,0,inf,1.412531170767097,1.412531170767097,0
5534,3.0,7,0.48019093427394854,2.4304978578488554,0.48019093427394854,1
1509,2.5,8,0.36890857630311563,1.259916698694942,0.36890857630311563,1
3277,1.0,0,inf,6.961403147180192,6.961403147180192,0
4056,3.0,0,inf,1.164085046482564,1.164085046482564,0
1543,3.0,0,inf,7.85501737489128,7.85501737489128,0
1970,1.0,0,inf,4.974779977530099,4.974779977530099,0
2911,3.5,0,inf,0.9549463376133729,0.9549463376133729,0
4295,2.0,1,0.0597454877839548,3.2617430317997393,0.0597454877839548,1
4123,2.0,4,0.05396761974129486,7.942347106568363,0.05396761974129486,1
9252,2.0,3,1.3794241687571804,4.061180362732659,1.3794241687571804,1
5956,2.5,1,1.892020805939587,5.381773070347504,1.892020805939587,1
9123,2.0,0,inf,5.52428775476022,5.52428775476022,0
5220,3.5,1,0.4742220213278714,6.493077489178675,0.4742220213278714,1
4239,2.5,2,0.18227670532350684,8.301954622069855,0.18227670532350684,1
9554,3.0,13,0.013254052295286506,8.404634978403411,0.013254052295286506,1
1271,2.0,3,1.6052892638482203,7.863793951162716,1.6052892638482203,1
3702,3.0,1,0.35217862811166567,0.2511694924465392,0.2511694924465392,0
9174,2.0,0,inf,0.0587519541670039,0.0587519541670039,0
6937,2.0,1,0.30940738328978085,1.2271901542683847,0.30940738328978085,1
1244,2.5,0,inf,0.1293806266302128,0.1293806266302128,0
258,2.5,4,0.569401525297907,4.20187718261524,0.569401525297907,1
1374,2.5,0,inf,8.14758357860575,8.14758357860575,0
5847,3.5,2,0.09221570803859798,5.904632439090252,0.09221570803859798,1
5179,3.0,6,0.581692716722001,7.370819219940973,0.581692716722001,1
1810,3.0,15,0.13254724822797087,7.31162763545145,0.13254724822797087,1
1911,3.5,12,0.018489133875362034,0.3055344695423133,0.018489133875362034,1
4618,3.0,1,0.38188764901975114,7.061691806869135,0.38188764901975114,1
4775,3.5,0,inf,4.2631275975348855,4.2631275975348855,0
1681,2.0,2,0.1991694475854494,0.5637313169740177,0.1991694475854494,1
7398,3.0,2,0.4504982257505933,2.3472328884005256,0.4504982257505933,1
8807,2.0,2,2.263122794190887,0.10681269329842023,0.10681269329842023,0
4709,3.0,17,0.026982226246179266,5.872562029195707,0.026982226246179266,1
6124,2.5,2,0.3502329892049489,5.164491815700361,0.3502329892049489,1
2322,3.0,0,inf,8.107419869260182,8.107419869260182,0
7575,1.0,0,inf,0.8348493552374756,0.8348493552374756,0
4993,1.0,0,inf,2.822574985220383,2.822574985220383,0
3867,3.0,1,0.7416636620480287,6.2403406855149415,0.7416636620480287,1
4780,2.0,0,inf,2.024412838855739,2.024412838855739,0
8522,3.5,0,inf,6.23216179604843,6.23216179604843,0
7686,2.5,0,inf,6.175112083556123,6.175112083556123,0
5361,3.0,3,0.49721433450021546,0.7238009349821986,0.49721433450021546,1
6939,2.0,0,inf,1.131431230226629,1.131431230226629,0
5950,3.0,1,4.349410102053194,6.817649108585075,4.349410102053194,1
2937,2.0,5,0.2816358398249195,5.465721012786442,0.2816358398249195,1
7991,3.5,4,0.33742748929453836,2.8454204373036283,0.33742748929453836,1
2228,3.5,0,inf,8.271341670964228,8.271341670964228,0
2554,3.0,9,0.029532374922622433,4.383337221330966,0.029532374922622433,1
264,1.0,0,inf,2.5428755374294023,2.5428755374294023,0
2318,3.0,3,0.3289668793127516,6.5429599064539135,0.3289668793127516,1
5633,1.0,2,0.0007255790442517406,2.3749403828945157,0.0007255790442517406,1
8957,2.0,0,inf,8.207168612873517,8.207168612873517,0
9816,2.5,2,0.7018451018617947,4.341520677103001,0.7018451018617947,1
1560,3.5,9,0.20684855500278318,0.10551421692425124,0.10551421692425124,0
6418,3.5,2,1.2822681752625258,3.1653503366706937,1.2822681752625258,1
6090,1.0,0,inf,5.4524198115441225,5.4524198115441225,0
2299,1.0,1,1.1774138548029753,6.462078812684773,1.1774138548029753,1
5925,3.5,0,inf,0.47825792968541553,0.47825792968541553,0
14,3.5,0,inf,7.986389162552668,7.986389162552668,0
7605,2.0,5,0.17615788215269437,6.7744325311356395,0.17615788215269437,1
7307,3.5,5,0.049627914044696866,5.380540770516465,0.049627914044696866,1
2747,2.0,0,inf,0.38402986107861037,0.38402986107861037,0
1671,3.5,0,inf,1.4550426476188882,1.4550426476188882,0
8214,2.0,0,inf,1.8052076011139202,1.8052076011139202,0
1052,1.0,2,0.06570689703477647,3.763551606933428,0.06570689703477647,1
7241,3.0,3,0.5708102571401515,0.1574000857155828,0.1574000857155828,0
8737,3.5,0,inf,3.8991539876549215,3.8991539876549215,0
6288,2.5,9,0.03569703189295271,1.9248432666236175,0.03569703189295271,1
3119,2.0,1,0.37136503848303787,1.5006935949460876,0.37136503848303787,1
8238,3.0,1,5.6952439274267075,7.2796335572738275,5.6952439274267075,1
4225,3.0,7,0.16388607989288062,3.668745089452245,0.16388607989288062,1
438,2.0,3,0.6755720222760245,3.825268702088961,0.6755720222760245,1
161,2.5,3,0.029071703188234637,0.19643385129400942,0.029071703188234637,1
7998,2.5,1,0.323896739357995,1.436249039357215,0.323896739357995,1
2329,3.0,2,0.2707560500450124,2.0369460766304015,0.2707560500450124,1
7371,2.5,6,0.004397583202097894,3.0817298298953597,0.004397583202097894,1
2844,3.0,0,inf,8.084378213947993,8.084378213947993,0
8433,3.5,4,0.007778844240155615,1.310885219931088,0.007778844240155615,1
8299,3.0,4,0.04472201807676042,2.414905633408782,0.04472201807676042,1
2710,3.0,3,0.5167501349008127,2.705757479456131,0.5167501349008127,1
6865,3.0,0,inf,4.329734976923448,4.329734976923448,0
2755,3.0,2,0.0881621242599525,0.8064615045817214,0.0881621242599525,1
6781,2.0,5,0.04561887597469677,3.0893091333109934,0.04561887597469677,1
3706,3.0,0,inf,1.2956189322840332,1.2956189322840332,0
1870,2.0,0,inf,0.9020899504235583,0.9020899504235583,0
1362,3.5,0,inf,1.348736557321484,1.348736557321484,0
4030,3.0,12,0.01727491948722,7.814170335464092,0.01727491948722,1
8312,3.5,1,0.3351871470429664,0.5907507171770113,0.3351871470429664,1
378,3.5,0,inf,1.8315168349489788,1.8315168349489788,0
5585,3.0,1,0.118463139295627,8.457582487658062,0.118463139295627,1
2596,2.0,0,inf,0.33066780875830465,0.33066780875830465,0
3365,2.5,5,0.1478274729800784,2.7426051159849,0.1478274729800784,1
3501,2.5,0,inf,2.813698766229321,2.813698766229321,0
5963,2.0,5,0.2103471923473604,6.754367086819514,0.2103471923473604,1
5736,2.0,1,1.4752211351841158,1.5818039973966878,1.4752211351841158,1
6434,3.5,0,inf,3.8429202618652685,3.8429202618652685,0
8489,3.0,0,inf,2.3480666916614794,2.3480666916614794,0
7624,1.0,1,1.6712776345910636,8.273579449908228,1.6712776345910636,1
3182,3.5,6,0.08466020498569468,5.536568872482576,0.08466020498569468,1
4930,3.5,2,1.3105032352401655,1.8193551466262874,1.3105032352401655,1
5020,3.5,0,inf,3.091803788725793,3.091803788725793,0
2778,2.5,3,0.13514140238416095,4.279652528486774,0.13514140238416095,1
5061,2.5,0,inf,2.945761999244792,2.945761999244792,0
1842,1.0,0,inf,4.913862341525097,4.913862341525097,0
159,3.0,0,inf,0.06746700437642877,0.06746700437642877,0
4718,2.0,0,inf,0.23884904170917898,0.23884904170917898,0
6077,1.0,0,inf,4.020060957051383,4.020060957051383,0
9440,2.0,0,inf,4.055780492905443,4.055780492905443,0
4946,3.0,0,inf,2.4602151635124456,2.4602151635124456,0
652,1.0,0,inf,5.769800339456459,5.769800339456459,0
8141,3.0,9,0.30533559369677316,6.91031970494907,0.30533559369677316,1
9169,3.0,13,0.11018990383334971,7.794197411441103,0.11018990383334971,1
7251,3.0,2,0.24098329829162485,5.283335746313197,0.24098329829162485,1
7545,3.5,2,0.7238453859884277,2.7131334135012137,0.7238453859884277,1
2390,3.0,0,inf,5.365205556689336,5.365205556689336,0
9260,3.0,0,inf,8.397463614088526,8.397463614088526,0
7708,2.5,0,inf,7.129251045387686,7.129251045387686,0
2333,1.0,6,0.3263764259232599,4.8333645084419885,0.3263764259232599,1
9177,3.5,5,0.3158682313055768,3.5191619469994335,0.3158682313055768,1
57,3.5,5,0.5612600849777716,5.042432577887874,0.5612600849777716,1
3509,3.5,4,0.2822526626627188,5.867231308282024,0.2822526626627188,1
591,2.0,0,inf,0.6505101945797307,0.6505101945797307,0
9502,1.0,0,inf,0.27299677584445986,0.27299677584445986,0
5017,2.0,13,0.012236601081257086,4.542600750370474,0.012236601081257086,1
4510,3.5,0,inf,3.1963271358059053,3.1963271358059053,0
4884,2.0,10,0.0537903264452342,3.014078665304463,0.0537903264452342,1
5304,3.5,6,0.1459874988653114,2.0714891226577548,0.1459874988653114,1
7429,3.0,0,inf,0.13626991116333698,0.13626991116333698,0
4633,2.0,1,2.3974690755609536,7.0979744409488665,2.3974690755609536,1
9109,2.5,3,0.09933518615130166,0.5106659943756491,0.09933518615130166,1
9475,2.5,0,inf,2.0237758157465295,2.0237758157465295,0
4298,1.0,1,3.6724954290229523,5.745518091879842,3.6724954290229523,1
9875,2.5,0,inf,2.1431132679689107,2.1431132679689107,0
4932,3.5,0,inf,4.987337756754607,4.987337756754607,0
7052,2.5,7,0.027068521757788313,6.878179598430374,0.027068521757788313,1
8137,1.0,0,inf,3.6661154219298924,3.6661154219298924,0
8893,3.5,0,inf,7.421627165471411,7.421627165471411,0
3440,3.5,5,0.25347421513104,3.9010914305030417,0.25347421513104,1
7009,3.0,0,inf,8.12579208574862,8.12579208574862,0
8629,3.5,2,1.1938729678367581,8.275868860446513,1.1938729678367581,1
