eta,mi,S1
1.1401488,0.0029036116,0.0066968254
0.6376548,6.1585717,0.97945976
1.250588,10.964281,0.9935947
1.1658089,0.11453023,0.21541345
1.155656,0.10003885,0.19296668
1.4184982,4.130783,0.7579126
1.0766509,6.1834183,0.90769476
1.290086,4.0081353,0.7591
0.85784733,0.007479128,0.017862765
0.626173,4.945822,0.9182465
1.0077876,0.34859842,0.48576817
0.8759756,0.0012975311,0.0031273104
1.0465367,7.20577,0.9467391
0.7185151,3.4567742,0.77224094
1.1745777,0.0034091135,0.007818164
1.337841,0.008062051,0.017950244
1.0063316,5.005576,0.8605295
0.87091494,0.01999394,0.04649738
0.39682633,2.049051,0.5499178
0.7993134,0.0030138728,0.007338661
0.70807266,0.019788837,0.047447644
1.3572,0.039769385,0.08316018
0.47052756,1.5104557,0.33320284
0.62075365,1.3395437,0.9239097
1.4430623,11.593361,0.9794179
1.3640491,0.38599783,0.4913476
1.0001198,8.7752075,0.9924528
1.314268,0.053429842,0.109512284
0.90517914,1.1914845,0.13609895
1.1639792,2.2092981,0.5160357
1.3312216,0.39327368,0.49840957
1.0687004,1.9427555,0.4522157
-0.61562705,0.012427166,0.04669419
-0.32082143,0.05868612,0.17743142
0.8249738,6.4836006,0.9572691
1.0498655,3.32756,0.71451926
1.1502893,3.0443397,0.66808003
1.1531403,7.203021,0.9323607
1.0504649,6.5674553,0.9255289
0.8585318,0.013913022,0.03280921
0.8409835,0.016506718,0.038849983
1.2224314,7.5900774,0.9345411
1.0123345,0.0034262978,0.008042497
1.1034325,4.4927483,0.81559765
1.1731256,9.991736,0.9896122
0.98899055,0.2733265,0.41917437
1.4390699,0.018253623,0.039397754
1.3667731,0.5958619,0.6130453
1.3532411,1.0674425,0.048586227
0.60262716,0.008870422,0.022202373
1.0080743,8.076275,0.97564685
1.1212599,2.21175,0.5196592
0.2908616,0.03146883,0.081344716
0.9651761,0.001058495,0.002514864
0.8977577,0.0070961285,0.016844738
0.6322608,1.3379507,0.23272792
0.7642681,3.537742,0.7748447
0.8203579,0.07914373,0.1667396
1.0954212,1.4383352,0.8661164
0.9641281,0.00448878,0.010594093
0.9112016,0.011303968,0.026552299
0.7660025,6.200393,0.956532
0.432999,0.009232313,0.024009028
0.8218578,7.471152,0.99026555
1.2014403,0.008891513,0.020099806
0.9666484,3.468818,0.74035454
0.6543488,1.3139371,0.91260964
1.181497,0.49945343,0.5763894
1.0911016,0.0017210309,0.004006274
-0.114261724,1.3577064,0.3004829
1.4504845,10.239526,0.96118397
1.1297747,0.0020411354,0.004722496
1.432724,0.010132364,0.022232365
1.037259,3.7153003,0.7583055
0.9437889,1.4743334,0.28699657
0.9758312,0.13143867,0.24738255
-0.055029724,0.023845473,0.06956766
0.5556102,0.0015286007,0.0039222026
0.6926134,0.008111926,0.019958181
0.5978318,0.002228307,0.005656979
0.9686003,1.338215,0.21891375
0.8493548,6.0594025,0.936264
1.0762817,7.6719923,0.9555934
0.92765975,2.5388637,0.6065284
0.83188665,4.8831205,0.87832713
0.93285435,2.3818305,0.5738216
1.1549151,0.051703062,0.1084795
0.603684,2.0721107,0.53077894
0.41688082,0.032366376,0.080832876
1.3757832,2.283823,0.5194284
0.9888515,4.695281,0.8435752
1.2001097,0.020859057,0.046077777
1.555848,1.0064334,0.7385772
1.1256114,0.005394189,0.0124047175
0.83607864,1.056198,0.043938003
0.9892386,0.055750553,0.11896748
0.86456805,0.3609092,0.5075131
0.51205516,5.8345766,0.99188435
1.0164652,7.6497445,0.96357894
0.81409985,2.045597,0.98159117
0.98381513,5.2542324,0.87753195
-0.3962522,0.0008710669,0.0030314706
0.72306186,0.43354914,0.5770902
-0.02111987,2.807672,0.82559574
1.1492039,8.623376,0.96798134
-0.114187256,3.0458553,0.9003521
0.70337075,1.3752924,0.24964704
1.206496,0.001285478,0.0029480483
1.3738558,2.2846074,0.51971173
0.56601095,2.451549,0.63140863
1.3608177,0.02595735,0.055680837
1.247891,0.0065961927,0.014889784
0.9211753,0.020564253,0.04736603
1.1452969,5.3689375,0.8628276
1.1696777,0.022327516,0.04938184
1.0212824,7.1969604,0.95009255
0.15768667,4.2607975,0.97743064
1.5092034,6.232339,0.8631083
0.7863688,2.922855,0.6897111
1.283533,11.593338,0.99731076
0.7086718,0.0348051,0.08109934
0.98263925,1.0177038,0.01384808
0.84677696,0.8197383,0.75430715
1.2833941,2.2684054,0.52165043
1.1806159,0.007415277,0.0168577
0.46684858,0.1051135,0.22816426
0.9887743,0.06908266,0.14397408
0.9936652,0.012590243,0.02910864
1.1467885,0.074165866,0.14968751
-0.26839626,2.9568965,0.9362661
1.1117358,0.08364881,0.16689575
1.1714394,0.025460072,0.055961188
-0.5170671,2.1423082,0.79483217
1.1586347,0.0017138519,0.00395216
0.90922415,0.0019773524,0.004732539
1.143088,3.8937826,0.76360154
1.2814343,5.3040237,0.8445013
0.9928761,0.004447851,0.010450707
0.9219004,5.871276,0.91662663
0.9916507,6.3610153,0.9263041
0.6807386,0.126416,0.2528904
1.4011195,0.29241207,0.41446325
1.1570491,0.7765767,0.7039604
1.0845996,8.397142,0.97192967
1.4605491,1.492362,0.27580467
1.1130552,3.7602308,0.7543424
1.055839,0.013869885,0.031686146
1.086941,3.3391902,0.7120335
0.68157554,0.0017261629,0.004310571
0.94238746,6.5283384,0.9398416
1.2066058,0.6196394,0.6362235
1.2079307,5.876405,0.87901825
1.0979621,7.574564,0.95002496
1.2552068,4.907703,0.82559705
1.0714546,1.0256279,0.787395
0.67011136,0.27072117,0.44111755
0.9506339,2.9326892,0.6718282
1.2176504,0.043783896,0.092430584
1.0211481,0.004360887,0.010203492
1.7205391,1.9329605,0.41778165
0.93816423,5.685983,0.90574163
0.80293,0.00091273,0.0022303048
1.0492774,0.23116274,0.37151545
1.2733119,5.2201424,0.84102064
0.9214741,1.0583768,0.0449133
0.40689084,0.0070682713,0.018579362
1.2212375,0.0045607244,0.010371643
-0.74553525,2.2930279,0.9507963
0.93954307,1.748613,0.92959416
0.97282284,0.0022887853,0.0054179635
1.1817367,0.03225606,0.0698973
1.1666269,7.901902,0.94937813
1.145158,0.008907161,0.020286947
0.52302414,1.5171466,0.33235535
0.8338553,5.987868,0.93577147
1.3959601,4.5259953,0.7884021
1.4585528,0.045366123,0.09285795
0.7390606,1.1361196,0.8602083
0.912144,2.0851974,0.5040771
1.176453,0.33612618,0.46398726
0.8057207,0.013765503,0.032778535
0.5415299,0.06263398,0.14370976
1.3274057,0.08873825,0.17070974
1.2061677,1.0673282,0.7829097
0.8743157,2.1106012,0.51415104
1.152258,1.7516005,0.38653582
0.7550444,0.040635325,0.0928249
0.20691231,2.2701473,0.6449188
1.3674341,4.8274612,0.8099548
1.0952308,0.9067632,0.7523671
1.3813426,0.8239446,0.70051944
1.0525597,0.0010527135,0.0024676737
1.1882415,3.6350567,0.7343508
0.7598473,1.3351796,0.22535546
1.1120766,2.2423239,0.527512
0.4988463,3.9863768,0.86775744
0.48158392,4.2326097,0.8940457
0.37389058,4.124695,0.908097
0.16528374,0.001978585,0.0056121163
1.467286,6.568372,0.87859935
-0.4770582,0.0016409666,0.0059066825
0.9181803,0.0139956735,0.03266472
1.2625272,3.8968923,0.75205684
1.0102695,1.59425,0.33541334
1.245196,2.058261,0.47320798
0.7976321,2.0675752,0.5094262
1.0084803,7.7590218,0.96764195
0.9635714,0.018698607,0.04292594
0.9848979,1.3709295,0.8695865
0.7403999,6.334111,0.9666351
1.0660278,4.43184,0.8156708
0.52134293,1.1928992,0.91383165
0.9980335,6.7720037,0.94001526
1.2167548,0.0031955983,0.0072911014
1.290046,0.023289027,0.05063029
0.84944135,0.0081241885,0.019407379
1.0276908,5.2754016,0.8727255
1.0757833,1.6051332,0.33647165
0.7526871,0.1623102,0.30279207
1.3016958,0.0011233563,0.0025466227
0.7386126,4.96585,0.89889854
1.1777505,4.0727634,0.77544445
1.2117739,0.0156413,0.03484838
1.120561,0.09375156,0.1836418
0.74999434,5.529195,0.92863494
0.6597769,1.3579711,0.24246913
1.076127,3.737769,0.756162
0.28821564,0.1741857,0.3551996
1.0123872,4.7217793,0.8422291
0.7997893,2.7368762,0.65716845
0.95341563,0.0016252534,0.0038643545
0.91956204,7.1471252,0.9640924
0.6428263,0.10934394,0.22662191
0.96851623,0.002332313,0.00552431
1.0593004,0.00072312605,0.0016945079
0.72195846,0.0027225455,0.0067310524
0.8749991,3.7895906,0.78586245
0.88284326,0.19438602,0.33783162
1.1772889,6.4787693,0.90600634
1.02549,5.3707037,0.8779895
0.93203217,1.8113017,0.9379581
0.9214376,5.8987145,0.9179075
-0.34088418,1.6861972,0.5345625
1.4070642,3.4068363,0.6914819
0.54471576,1.3715568,0.256102
1.3757284,0.015504005,0.03387479
1.250346,9.104149,0.96465456
1.0929998,0.014738487,0.033431977
1.1514785,0.40421432,0.5177029
0.83697224,2.6425123,0.63583916
1.3859625,12.996018,1.0
0.30104417,2.0903769,0.5766886
0.98385096,0.20041278,0.33962372
0.40361965,2.5441813,0.6766546
-0.10972142,2.6197886,0.8089022
1.2500738,0.15188342,0.26636586
1.4766363,0.014415476,0.031223316
0.8984634,6.334277,0.9394296
1.356565,1.1086384,0.77792495
1.0291421,3.816708,0.7690888
-0.48257184,0.0018064431,0.0065162084
-0.21023118,0.028573364,0.08741001
0.5094454,4.9982657,0.945644
1.6256607,0.26303995,0.37864423
1.4500116,7.6820006,0.912453
1.3557955,0.008777934,0.019476384
1.0933293,6.1929326,0.9058818
1.0093235,4.5086555,0.82817584
1.1428882,0.0067933057,0.015541813
0.5444786,0.0013742326,0.0035359997
0.4390512,0.028082987,0.07032002
0.31801838,3.5237947,0.855396
0.72594196,2.1858602,0.5483385
0.12453595,0.0040935255,0.011705419
0.37040704,0.117137104,0.25533378
0.9826586,0.06710117,0.14046815
1.1731744,9.160228,0.9753959
1.4183952,3.96725,0.7446279
0.93720126,6.9683785,0.9556764
0.87679154,0.0035406873,0.008494558
1.0441108,0.11179471,0.21489373
0.8719256,0.0032183058,0.0077325604
0.078063756,0.020111842,0.056550566
1.1195573,0.041778587,0.08969966
0.89290684,1.8831611,0.44645423
1.3235728,0.0007935568,0.001795495
0.65250957,6.2566295,0.98056155
0.9626128,0.018919243,0.043420654
1.3889573,0.4122379,0.5082343
0.8835769,0.013321112,0.031313602
1.4444184,0.6301007,0.6233213
1.2573968,5.0066557,0.831065
1.0187513,0.0015219324,0.0035824473
0.9555213,4.017478,0.7964082
0.6474869,3.8223655,0.8238362
0.68813455,0.0013185294,0.003290958
0.935579,4.3475213,0.82603776
1.1574496,0.001691449,0.0039013003
1.083459,3.595307,0.74096096
0.4388325,0.0016914747,0.004458511
1.1242408,1.9467655,0.4498049
0.53351355,0.001965957,0.0050651124
1.5187734,9.896158,0.9494084
1.0714421,1.2529073,0.16898751
-0.12033804,3.1184943,0.9156283
1.2135844,2.6091352,0.5944407
1.123224,0.009093,0.020765668
0.351046,0.0034288296,0.0092082415
1.2215977,8.888118,0.96405524
1.2497962,0.36557546,0.48286456
0.5600307,0.48067397,0.63013035
0.6870556,0.018258126,0.044091053
1.3068514,0.035490926,0.07524704
1.1956512,1.1750028,0.120281935
1.5919491,0.19041027,0.3038588
1.0496845,0.002660923,0.006220194
1.1838129,0.00078738254,0.0018129352
0.6837583,6.2479534,0.973972
1.0897611,1.4448276,0.8678266
1.1086124,1.7126006,0.37520805
0.74362314,0.0016020585,0.0039530513
0.79834974,0.0072779977,0.017575778
1.1968887,0.122569315,0.226618
1.3518299,0.030266732,0.06446329
0.7346392,6.464568,0.97280777
0.845465,4.9612293,0.88105094
1.2276545,0.00462765,0.010513796
0.82972723,0.010151247,0.024238054
0.89246106,0.036461376,0.08188755
1.0107157,1.6379815,0.3527069
1.1636475,1.484439,0.2822435
1.1819482,0.0053665787,0.01224753
0.52189237,2.2407458,0.5870201
1.2658952,8.759794,0.9561631
1.194696,0.0021521293,0.0049346746
1.5539266,12.243169,0.97555506
0.86446005,7.0367336,0.9696917
0.6389131,0.013587434,0.033438522
-0.5916108,0.18068929,0.50527126
0.62699264,0.0006735325,0.0017045672
0.76913106,0.3325337,0.4919733
1.2888801,2.0342014,0.46432915
0.82612455,4.625391,0.8621556
0.79614353,2.130609,0.5267214
0.42918828,3.0121784,0.75940907
1.2845601,0.006468339,0.014538852
1.3362124,10.27402,0.9738991
1.01669,8.393694,0.9817268
1.4089105,12.305052,0.9907482
0.9471902,0.16684207,0.2987142
1.1426538,0.05644139,0.11760984
1.299437,3.3122633,0.68922925
1.4115715,0.004604974,0.010238162
0.33517942,1.7567012,0.45522258
1.1839418,1.9009492,0.432673
1.1400878,5.8505116,0.8859265
0.84061486,0.10123815,0.20470674
1.0863314,0.23711611,0.3759568
1.0508693,8.387584,0.97653735
1.4763649,0.17806323,0.29260397
0.5267417,1.5287635,0.33758876
1.1637414,0.030243643,0.06594407
0.50063914,1.8190882,0.46023715
0.7304078,6.7596807,0.9844697
0.068261415,0.0056137955,0.016288092
1.2107692,0.051959414,0.1081611
1.2676814,0.028617302,0.06175536
0.23185843,0.0034129068,0.0094678225
1.2448376,1.1419387,0.09889342
1.171685,4.441749,0.80436146
1.3440132,3.632472,0.7200877
0.10494086,0.024154758,0.06682943
0.65869355,2.9887378,0.71755195
0.56082445,3.0301256,0.73919773
0.846059,0.18623097,0.32960778
0.728195,5.7796683,0.94486386
1.1609181,2.058949,0.47862598
1.1658704,0.0050417115,0.011538333
0.5785345,0.2057803,0.37330714
1.1159619,2.5005481,0.9698688
1.1442672,0.003391881,0.007810943
1.0368927,6.4290853,0.92242175
0.94660294,2.9545808,0.67557406
0.9684496,0.008871376,0.020742921
-0.5129219,2.3464537,0.8680461
1.0213834,2.1826136,0.52021694
0.9990569,6.9443207,0.9455193
0.9805758,0.6879963,0.6877364
0.5479507,0.003407509,0.008725548
0.6142135,0.0010957386,0.0027782558
0.7641617,0.0038872657,0.009510981
0.51477754,4.725994,0.92602164
0.69392943,4.129692,0.8448733
1.3487504,0.74059093,0.6744419
1.3259101,11.743523,0.99399936
1.4166014,0.004752663,0.010557668
1.1233711,9.656279,0.9908856
1.3687694,2.5104628,0.5655638
0.9959555,8.675427,0.9910127
0.80047053,0.0070461216,0.017016973
1.2415216,10.558066,0.98922724
1.2727163,0.21521823,0.34305096
1.0728642,9.381634,0.99325764
1.126881,1.8507882,0.42055422
0.9563487,0.18314567,0.31960464
0.99819225,0.0099545345,0.023117514
0.3647976,4.6194267,0.9524461
0.81372476,5.5411377,0.9182812
0.93073505,5.54062,0.89986145
1.2101092,10.27443,0.98910886
0.9994496,0.0010955649,0.0025887154
1.1027515,0.21165553,0.34677696
1.3014945,0.06750829,0.13514099
1.2286649,0.0038537702,0.0087678945
1.250072,4.617645,0.80815375
1.0349859,0.10522876,0.20474744
1.1659704,0.16803281,0.29072526
-0.32944673,3.1249828,0.99367565
0.64216113,5.653139,0.95516664
1.1555544,6.6240063,0.91373557
1.2259517,6.624955,0.90531886
1.0450295,0.06681915,0.1386133
1.0112536,1.7695721,0.40075523
1.3282964,0.00993356,0.02206052
1.256581,9.912453,0.97775316
0.29376495,0.0039526154,0.010766603
1.0416802,1.3540232,0.8591664
0.90712386,1.3338318,0.21878397
0.089092195,3.2069046,0.86765116
0.8502446,5.6052775,0.9154734
1.3599613,6.171658,0.8746498
1.0658402,1.918369,0.9298618
1.1656237,6.9202175,0.9222057
1.0600655,2.027186,0.47685906
1.2734743,1.1991038,0.1335788
1.144972,7.1697364,0.93242353
0.42911875,1.0645952,0.054725785
0.73783094,0.029800761,0.06969673
1.2215765,1.8426225,0.4127043
0.6081783,3.5646226,0.8026915
0.9769434,0.0009312972,0.002209076
0.84213626,0.04028036,0.09061321
0.56484914,0.19692641,0.36287534
1.0931753,0.004132228,0.009570282
1.2931337,0.04053481,0.085279204
0.40770993,0.024897069,0.0632076
0.85374594,0.08675195,0.17932992
1.1598519,6.189449,0.8973803
1.6638746,8.492529,0.91209996
0.9189205,0.059277788,0.12713219
0.59657043,0.30044585,0.47869968
1.2171446,9.684513,0.97895145
0.4289035,0.0038522326,0.010135042
0.9625735,0.10469266,0.2061943
0.7932886,0.5811599,0.6591117
0.4239394,0.120665446,0.25803113
1.235475,9.481193,0.9732224
-0.21148665,0.0057353172,0.018346254
0.70010984,1.1299318,0.09950688
1.3562841,1.0376283,0.02762383
0.37420553,0.13818614,0.29099786
1.4129249,2.8104224,0.6134499
0.7469507,0.0015156172,0.003738017
1.1079892,2.0572622,0.48169795
1.056609,0.27133998,0.41292205
0.89793104,0.012045367,0.028316002
1.1661355,3.76891,0.7496674
0.1704751,0.0018183569,0.005151335
-0.4558794,0.0042643463,0.015126941
0.61006904,0.0006988206,0.0017748392
0.61284775,1.9151568,0.48157346
