index,theta,m,y,c,t,delta
48529,2.5,3,0.1937635722258016,2.819234312212308,0.1937635722258016,1
34102,3.5,1,0.39834310623287145,5.350794987774522,0.39834310623287145,1
14203,3.5,5,0.029721599164137236,7.313956410257446,0.029721599164137236,1
52281,3.5,6,0.14514155352931346,5.016284958987554,0.14514155352931346,1
2241,3.5,7,0.027585959353987315,3.8811110235514055,0.027585959353987315,1
9166,2.5,2,0.12193196172077521,0.8941691982706709,0.12193196172077521,1
50088,2.0,2,0.49658610625902844,5.144916297902991,0.49658610625902844,1
31050,2.0,0,inf,2.316324071885661,2.316324071885661,0
58005,3.0,2,0.2579395459784552,0.9678296142303413,0.2579395459784552,1
19694,2.5,0,inf,4.547060143904498,4.547060143904498,0
15051,3.0,0,inf,4.354771031417859,4.354771031417859,0
59447,3.5,2,0.06369776432144338,2.6305441158888927,0.06369776432144338,1
39672,2.5,1,1.9422848892604703,2.627553849353641,1.9422848892604703,1
33972,1.0,0,inf,2.361490272223517,2.361490272223517,0
51124,2.0,1,0.5414370426867259,2.7010530335446297,0.5414370426867259,1
28870,2.0,1,0.0897279785668923,3.4779292247968847,0.0897279785668923,1
32072,1.0,0,inf,5.540768909575452,5.540768909575452,0
35951,3.5,1,0.19179426771977065,7.022588066596913,0.19179426771977065,1
39358,2.5,4,0.024525546859533932,3.6520019611503662,0.024525546859533932,1
8666,3.5,0,inf,6.165662911580706,6.165662911580706,0
22244,3.0,9,0.07260944779917713,3.7242616850791848,0.07260944779917713,1
15301,1.0,0,inf,0.8120780756955311,0.8120780756955311,0
19256,3.0,0,inf,0.5381304999945731,0.5381304999945731,0
38184,2.5,0,inf,2.863449059609271,2.863449059609271,0
47301,2.5,1,0.3923514967804353,4.174634898119731,0.3923514967804353,1
11452,2.5,7,0.2528254410854088,6.8748765331626,0.2528254410854088,1
44209,3.5,3,1.2055534298300985,0.34353266236628305,0.34353266236628305,0
26741,2.0,0,inf,3.1446372536414025,3.1446372536414025,0
23810,3.0,0,inf,0.260718290521695,0.260718290521695,0
39638,3.5,0,inf,4.694754870690249,4.694754870690249,0
2853,3.0,0,inf,3.575647839691595,3.575647839691595,0
32835,2.0,0,inf,5.6084867712332125,5.6084867712332125,0
22311,2.0,3,0.0585333989101115,3.9009580151871126,0.0585333989101115,1
42138,3.0,0,inf,5.791480800734023,5.791480800734023,0
31528,3.0,0,inf,0.8807484333672722,0.8807484333672722,0
18888,2.0,7,0.012024186921314434,4.9390147203518,0.012024186921314434,1
41996,3.5,31,0.01554489774466949,4.251083599121057,0.01554489774466949,1
35962,3.0,0,inf,0.8968288068307881,0.8968288068307881,0
9354,2.5,1,0.49234109540583726,1.485218439408235,0.49234109540583726,1
33701,3.5,0,inf,2.11082059261744,2.11082059261744,0
51640,3.5,1,1.1766519639075717,4.894662660022226,1.1766519639075717,1
41963,1.0,6,0.12295863503913193,4.420359975711482,0.12295863503913193,1
56998,3.5,0,inf,0.7761210253116151,0.7761210253116151,0
40387,2.0,5,0.5822044845107421,1.3516201954416438,0.5822044845107421,1
49855,2.0,0,inf,0.21035626457425916,0.21035626457425916,0
13093,2.5,1,1.1626030889688792,6.297140765522057,1.1626030889688792,1
10652,3.5,6,0.0075391963012922504,3.1745651736230007,0.0075391963012922504,1
39599,2.5,7,0.15179738075429966,4.137824945947767,0.15179738075429966,1
2007,3.5,5,0.20114088009955497,4.293999903534117,0.20114088009955497,1
44806,2.5,0,inf,0.021937627029186082,0.021937627029186082,0
11571,2.0,15,0.006550481206538254,6.456617318490465,0.006550481206538254,1
21111,2.0,0,inf,3.0980983378000717,3.0980983378000717,0
56896,3.0,12,0.15199601561247475,4.325615344025133,0.15199601561247475,1
33897,2.0,3,0.22186110048761018,5.766182598326592,0.22186110048761018,1
41032,3.0,0,inf,1.5876274668623953,1.5876274668623953,0
34617,2.0,0,inf,0.844427018122539,0.844427018122539,0
5430,2.5,0,inf,2.100431136787009,2.100431136787009,0
26961,2.5,1,0.33356962765402187,3.412756029321997,0.33356962765402187,1
25340,3.5,14,0.03337031483840719,4.2392288125726925,0.03337031483840719,1
49052,1.0,2,0.10073386015871608,5.034179040062346,0.10073386015871608,1
51558,1.0,0,inf,4.7118806805556,4.7118806805556,0
27094,1.0,0,inf,6.752596575977569,6.752596575977569,0
37336,3.5,8,0.13453126752747943,4.0248611408382935,0.13453126752747943,1
24274,3.5,0,inf,6.70550199294035,6.70550199294035,0
57062,3.5,2,0.24772248510206493,6.710431704208921,0.24772248510206493,1
26749,2.0,0,inf,4.369828553504318,4.369828553504318,0
16927,1.0,0,inf,1.0058386156216061,1.0058386156216061,0
30013,3.0,0,inf,4.295173743175518,4.295173743175518,0
45144,2.0,3,0.6231582993558756,6.527095877872233,0.6231582993558756,1
22607,3.5,1,4.156518440972077,5.821212832635346,4.156518440972077,1
15974,2.0,4,0.06804513067563,7.232401810850958,0.06804513067563,1
35826,3.5,0,inf,2.334370743578458,2.334370743578458,0
3333,1.0,0,inf,5.943246504519774,5.943246504519774,0
21817,1.0,0,inf,7.4283551487078086,7.4283551487078086,0
52154,2.0,3,0.03722156434890304,6.71618992135693,0.03722156434890304,1
22229,3.5,2,0.24837259122879546,4.078040077830056,0.24837259122879546,1
23225,3.5,0,inf,4.391045932352168,4.391045932352168,0
46852,2.5,0,inf,2.5340956011603613,2.5340956011603613,0
50462,3.0,5,0.03422121318914495,2.663213928273821,0.03422121318914495,1
28372,3.5,9,0.0571839680846521,7.083171941805762,0.0571839680846521,1
53179,2.0,2,0.022048535787100518,0.18776692151637914,0.022048535787100518,1
35930,2.0,2,1.457232835116119,3.8809745011962944,1.457232835116119,1
23939,3.5,0,inf,4.561498755709641,4.561498755709641,0
58504,2.5,0,inf,3.50193169160111,3.50193169160111,0
31310,3.5,2,0.0045333663749038125,1.1879930341432765,0.0045333663749038125,1
27643,2.0,0,inf,2.921346250806956,2.921346250806956,0
29086,1.0,0,inf,1.0033274983313207,1.0033274983313207,0
55403,2.0,1,1.6356659692956537,1.9386768554725031,1.6356659692956537,1
57355,2.0,0,inf,2.4231492920801103,2.4231492920801103,0
38930,2.5,0,inf,0.8069613953820082,0.8069613953820082,0
18458,3.0,0,inf,7.475117691702538,7.475117691702538,0
44948,2.0,0,inf,6.680250063236011,6.680250063236011,0
59651,2.0,1,1.834735112266429,1.5741101726884277,1.5741101726884277,0
48563,2.0,4,0.3777330503186406,4.245092200789318,0.3777330503186406,1
49689,2.5,5,0.09573249362473202,1.6027180087635253,0.09573249362473202,1
25962,3.5,0,inf,4.3901764767572855,4.3901764767572855,0
26544,2.0,3,0.8000262050923356,7.46999929337659,0.8000262050923356,1
17200,2.5,0,inf,1.999575497660392,1.999575497660392,0
6037,3.0,1,1.0758890484461903,3.8829457306112407,1.0758890484461903,1
39289,2.0,5,0.02167205111454342,6.128929065028453,0.02167205111454342,1
26067,3.0,1,0.12407256525165232,6.79110601086185,0.12407256525165232,1
1462,3.0,3,0.08332938982911617,3.6498259426116224,0.08332938982911617,1
37320,3.5,5,0.05209477192807341,0.06637024588044803,0.05209477192807341,1
52378,2.0,12,0.00012914253888359997,2.64616327905564,0.00012914253888359997,1
29372,2.5,1,0.34767888454177154,4.181729412522577,0.34767888454177154,1
23115,3.0,1,0.9616881398880792,6.026260012163003,0.9616881398880792,1
8896,1.0,1,0.6610399362515612,5.785089628978792,0.6610399362515612,1
45898,2.5,0,inf,2.5298208461063463,2.5298208461063463,0
15311,3.0,0,inf,0.34133015085860874,0.34133015085860874,0
52294,3.0,0,inf,4.172035384913132,4.172035384913132,0
14640,3.5,1,1.1333646690598846,4.064371193456295,1.1333646690598846,1
28366,2.0,4,0.0008968552735723693,7.355175110248477,0.0008968552735723693,1
46204,2.5,15,0.11866257792961965,3.708659005541725,0.11866257792961965,1
49173,2.0,2,0.6203888676339425,6.73156934338794,0.6203888676339425,1
55935,2.5,3,0.08696805685320899,5.727451490027061,0.08696805685320899,1
56522,3.0,7,0.1445036869552499,0.05746406751605299,0.05746406751605299,0
58216,3.5,0,inf,2.2826966984723644,2.2826966984723644,0
23630,2.5,0,inf,7.444914887635375,7.444914887635375,0
39716,2.5,6,0.127502298073033,2.4397000896776952,0.127502298073033,1
48397,3.0,5,0.1959235832464153,5.651179024255634,0.1959235832464153,1
51980,1.0,2,1.5859497651773824,7.31329118748687,1.5859497651773824,1
52579,2.5,8,0.02046512436479376,6.893570818994497,0.02046512436479376,1
9286,1.0,2,0.6735296206342458,0.3938376970225595,0.3938376970225595,0
11308,2.0,10,0.00441912951949361,0.6643283916564761,0.00441912951949361,1
26287,3.5,10,0.29479940040122393,2.716547286300175,0.29479940040122393,1
47483,3.0,4,0.1945047595287855,4.7917597065755135,0.1945047595287855,1
25901,3.0,6,0.12327743865664599,0.3563797676561958,0.12327743865664599,1
10877,2.5,1,0.2301125748038989,2.5978992583864207,0.2301125748038989,1
30618,2.5,3,0.21913228312355038,6.6544410346618195,0.21913228312355038,1
30243,2.5,1,0.48681873252589625,2.9000026470958793,0.48681873252589625,1
40736,3.5,1,0.7639547447982812,3.4243705989944044,0.7639547447982812,1
9053,3.0,2,0.5581652613640907,3.9605207679780032,0.5581652613640907,1
50781,2.5,0,inf,5.554924484410902,5.554924484410902,0
55372,1.0,0,inf,3.4254905403525138,3.4254905403525138,0
19022,2.0,8,0.12785596101059957,4.9600528179391095,0.12785596101059957,1
32559,2.5,2,0.1864417759448618,3.475363667601663,0.1864417759448618,1
50292,3.5,0,inf,2.5121921536266116,2.5121921536266116,0
19308,1.0,1,0.47201899761090677,0.03742915082347791,0.03742915082347791,0
20945,2.0,3,0.29135500231921163,5.3498256254971395,0.29135500231921163,1
57438,1.0,0,inf,2.3126721246375728,2.3126721246375728,0
5875,2.5,18,0.11891615824825734,0.07831147411131203,0.07831147411131203,0
55213,2.0,8,0.08378245288877724,7.001607241925217,0.08378245288877724,1
17547,3.0,4,0.023795032975734938,6.091713395751964,0.023795032975734938,1
17797,2.0,2,0.33364810871758355,1.1928837481976542,0.33364810871758355,1
14917,3.5,0,inf,3.841327309477774,3.841327309477774,0
29897,3.5,0,inf,2.4837299760184885,2.4837299760184885,0
59760,3.0,3,0.11092224319105948,6.718799157798629,0.11092224319105948,1
34964,3.5,14,0.04370615824445062,2.220260466777641,0.04370615824445062,1
8746,3.5,3,0.5755407079760062,4.832778190392368,0.5755407079760062,1
35631,3.5,24,0.1563503837808625,4.49653145108073,0.1563503837808625,1
37541,3.0,3,0.14761451712244086,3.2332296198087365,0.14761451712244086,1
34972,2.5,11,0.01024537294037957,6.455852423916858,0.01024537294037957,1
3128,1.0,1,1.0711093268112306,4.0970641669218635,1.0711093268112306,1
48814,2.0,1,0.058624085087594216,4.016440058948372,0.058624085087594216,1
49200,2.0,1,0.21104280098221959,0.18326447309823263,0.18326447309823263,0
43208,2.0,0,inf,2.527029696732462,2.527029696732462,0
19077,2.5,1,0.24977768599204983,0.1516087304421177,0.1516087304421177,0
8346,3.0,1,0.48690259184583484,4.104188682559345,0.48690259184583484,1
31946,3.5,9,0.009431812764707946,7.234666632135811,0.009431812764707946,1
47700,2.0,3,0.6814455499653334,0.820881552349547,0.6814455499653334,1
46933,2.5,1,0.9248387827773413,2.7185536264602743,0.9248387827773413,1
271,2.5,0,inf,2.132510069342289,2.132510069342289,0
9028,2.5,0,inf,2.0461370879767444,2.0461370879767444,0
23715,1.0,0,inf,4.371996621766785,4.371996621766785,0
13475,2.0,7,0.038108522283635995,3.7588731576083436,0.038108522283635995,1
20550,2.5,9,0.008246268340641618,5.393343807318944,0.008246268340641618,1
15266,3.0,2,0.10963980513682835,5.97522029701295,0.10963980513682835,1
52330,3.0,0,inf,6.702401993830125,6.702401993830125,0
42608,2.0,2,1.055322825755902,2.1132003795038274,1.055322825755902,1
13965,3.5,10,0.012117204243223885,6.977183229980454,0.012117204243223885,1
30826,3.5,4,0.07800739488722996,3.7764320943625656,0.07800739488722996,1
33680,2.0,0,inf,6.864624335152244,6.864624335152244,0
29280,1.0,0,inf,3.008647187171156,3.008647187171156,0
31951,3.5,0,inf,1.4084066927473267,1.4084066927473267,0
27853,3.0,7,0.025346507304177854,6.043122954302772,0.025346507304177854,1
26851,2.5,0,inf,0.08957279706113966,0.08957279706113966,0
12486,2.0,0,inf,0.6158727988695123,0.6158727988695123,0
12075,2.5,0,inf,3.2169778062652954,3.2169778062652954,0
44854,2.0,0,inf,5.360003921941372,5.360003921941372,0
20910,3.0,1,0.9326587421256947,4.682947821608425,0.9326587421256947,1
18736,3.0,13,0.0042019807251642656,0.5389240303893797,0.0042019807251642656,1
16600,1.0,0,inf,4.08258040526223,4.08258040526223,0
40800,3.0,1,4.308205951403729,7.1883182608747855,4.308205951403729,1
12328,2.5,2,0.5528867989365126,3.544523700376795,0.5528867989365126,1
46555,3.5,7,0.08025364749089656,5.22233007489859,0.08025364749089656,1
4595,3.5,23,0.036798898582341734,4.058805001245807,0.036798898582341734,1
7714,3.0,2,0.3172754499980157,6.860557030533735,0.3172754499980157,1
55789,3.0,8,0.12731747213822256,1.1671649196589493,0.12731747213822256,1
6941,3.5,0,inf,0.07859696238788831,0.07859696238788831,0
28927,2.5,0,inf,5.821290750154286,5.821290750154286,0
29127,2.5,3,1.125749830456148,5.323643706178978,1.125749830456148,1
4797,3.0,3,0.23446368981440058,7.005376204629275,0.23446368981440058,1
5985,3.5,3,0.0188231268937519,3.8212884899333743,0.0188231268937519,1
24801,2.0,1,0.8470493774908883,4.9159276526575315,0.8470493774908883,1
19106,2.5,1,0.6763343280088566,7.4982169620250545,0.6763343280088566,1
21266,3.0,0,inf,2.3904017586181334,2.3904017586181334,0
3653,2.5,4,0.0272392140359004,5.68797951091182,0.0272392140359004,1
20676,1.0,0,inf,3.1705303848311375,3.1705303848311375,0
19436,2.0,1,0.41385206158728804,3.49653670883314,0.41385206158728804,1
59964,2.5,1,1.094822069102012,7.0141907119337,1.094822069102012,1
18403,3.0,0,inf,4.567397535574087,4.567397535574087,0
10490,2.5,0,inf,3.5448889409486615,3.5448889409486615,0
42447,2.0,0,inf,7.112468474944564,7.112468474944564,0
52454,3.5,5,0.41739336614615313,7.487088394374068,0.41739336614615313,1
5476,2.5,4,0.02905939199645824,2.9316758791502213,0.02905939199645824,1
17956,3.5,6,0.29599137028781686,5.668294020600678,0.29599137028781686,1
36725,1.0,0,inf,3.8689049114856906,3.8689049114856906,0
11730,2.5,4,0.044062695525418805,3.3313237311652846,0.044062695525418805,1
21961,2.5,0,inf,4.809624883816749,4.809624883816749,0
24220,2.0,8,0.25463560383416456,4.201065292074464,0.25463560383416456,1
51143,1.0,4,0.09041705857530613,3.8650388179473967,0.09041705857530613,1
27724,2.0,0,inf,6.140990973065476,6.140990973065476,0
261,3.0,2,0.7704110435048234,1.0517098307384354,0.7704110435048234,1
57626,3.5,0,inf,6.425468596606892,6.425468596606892,0
19812,3.0,14,0.434428833875258,3.0715999260603373,0.434428833875258,1
55820,3.0,0,inf,1.130017679034579,1.130017679034579,0
2102,3.5,7,0.0665977140531516,6.266179802483903,0.0665977140531516,1
12971,1.0,0,inf,3.915758002507604,3.915758002507604,0
9877,3.0,0,inf,5.165763922519467,5.165763922519467,0
46758,3.5,0,inf,3.4856531822811307,3.4856531822811307,0
30612,2.0,0,inf,2.706808186262127,2.706808186262127,0
57538,3.0,1,0.16234774376164654,5.866704216761147,0.16234774376164654,1
50888,3.0,0,inf,6.947242045438551,6.947242045438551,0
39913,3.5,9,0.07474574424280911,7.042347510924049,0.07474574424280911,1
29221,2.5,0,inf,0.08948361793246676,0.08948361793246676,0
10068,2.0,5,0.344427236297426,5.08399889361484,0.344427236297426,1
9997,1.0,1,0.5136363811902507,2.624475222456241,0.5136363811902507,1
45026,2.0,0,inf,0.36181636809859496,0.36181636809859496,0
38695,2.0,2,0.6143023053929303,5.806452382393347,0.6143023053929303,1
14253,2.0,0,inf,7.398721470221629,7.398721470221629,0
939,2.5,7,0.0978127343596268,4.9815366915150285,0.0978127343596268,1
10515,3.5,2,0.21130823099706378,0.11606808662898029,0.11606808662898029,0
52075,2.0,1,1.917581253077157,4.630199565396239,1.917581253077157,1
16376,2.5,0,inf,5.024105364445487,5.024105364445487,0
19293,2.5,2,0.0412140033168229,7.386261417909367,0.0412140033168229,1
2041,1.0,3,0.34300701125379573,5.560331417150611,0.34300701125379573,1
52361,3.5,12,0.11776924721243934,2.8830962222636694,0.11776924721243934,1
44263,2.5,1,1.3688316577089765,4.68190829419638,1.3688316577089765,1
41015,3.5,0,inf,5.5694095631602645,5.5694095631602645,0
16915,3.5,3,1.2764758345974796,2.3018098409236085,1.2764758345974796,1
48927,3.0,0,inf,7.199313163012499,7.199313163012499,0
49741,3.5,1,0.22665126733192628,1.3850425461360374,0.22665126733192628,1
53444,1.0,0,inf,6.338574933106745,6.338574933106745,0
9588,3.5,3,0.214268113438161,0.2237774619015935,0.214268113438161,1
58168,2.5,6,0.17071340275826974,6.728646662918771,0.17071340275826974,1
46362,2.5,0,inf,6.8562835266196425,6.8562835266196425,0
18648,3.0,1,0.937873014559017,3.8268632147461457,0.937873014559017,1
33070,2.5,0,inf,0.23329491367844984,0.23329491367844984,0
55209,3.5,1,0.25410165367243065,0.6947687365343211,0.25410165367243065,1
3069,3.5,2,0.5418943930959883,5.73795948774715,0.5418943930959883,1
42479,2.0,0,inf,4.469655676267719,4.469655676267719,0
34489,3.5,0,inf,1.388469747989435,1.388469747989435,0
43574,3.0,0,inf,4.077607933918924,4.077607933918924,0
3693,2.0,3,0.3738656017470608,3.956917810064125,0.3738656017470608,1
42304,3.5,4,1.6280037659898055,1.4885848952958278,1.4885848952958278,0
10347,2.5,10,0.07448107678700097,1.939340439543448,0.07448107678700097,1
55441,3.5,9,0.1158115771147964,5.131889145019778,0.1158115771147964,1
11284,3.0,0,inf,4.839940095483319,4.839940095483319,0
45899,2.5,8,0.022901397264924,3.029048779641895,0.022901397264924,1
56885,2.5,0,inf,3.13810910954179,3.13810910954179,0
20616,3.5,1,0.3493969301982796,7.052308921184155,0.3493969301982796,1
33406,2.5,0,inf,4.924722174557057,4.924722174557057,0
36789,2.5,0,inf,5.520094129924495,5.520094129924495,0
55267,2.5,0,inf,6.026458790255948,6.026458790255948,0
7993,2.0,2,6.93251474923502e-05,0.2682765894562409,6.93251474923502e-05,1
35657,3.0,2,0.45392071337414924,7.246652427823502,0.45392071337414924,1
27001,2.0,1,0.47902704135388224,2.572164473856595,0.47902704135388224,1
14933,1.0,7,0.09564401424523909,6.4376290797748394,0.09564401424523909,1
25541,3.0,1,1.5056460385526507,6.896789061266686,1.5056460385526507,1
16114,2.5,2,0.5201570379362381,1.444330213838997,0.5201570379362381,1
37557,2.5,0,inf,1.3312237283916104,1.3312237283916104,0
52873,3.5,0,inf,7.323165860498077,7.323165860498077,0
52701,3.5,4,0.33660433393870726,6.523974243469258,0.33660433393870726,1
40095,2.5,0,inf,6.844323948931627,6.844323948931627,0
40868,3.5,5,0.2320345166677051,6.943863758127846,0.2320345166677051,1
47198,2.5,1,3.2325982452896156,4.968857457943166,3.2325982452896156,1
15984,2.0,2,0.2591568132345077,6.121965750455354,0.2591568132345077,1
5542,3.0,8,0.1208089752675031,0.02728505380841916,0.02728505380841916,0
19920,3.0,21,0.04147057230234382,3.2603978356579555,0.04147057230234382,1
19692,2.0,0,inf,5.091855336882695,5.091855336882695,0
52857,1.0,1,0.3869421171121253,3.080224778944616,0.3869421171121253,1
13484,2.5,0,inf,0.2668901306594624,0.2668901306594624,0
44580,3.0,1,0.9177180752736229,3.0503405846993763,0.9177180752736229,1
10204,1.0,1,0.11990587802634378,3.1444808231133154,0.11990587802634378,1
21879,2.5,2,2.692675218950129,0.8490005186926556,0.8490005186926556,0
29490,1.0,0,inf,6.225858007279577,6.225858007279577,0
26726,3.5,2,0.0058369094416187714,0.47389288192131146,0.0058369094416187714,1
12259,2.0,3,1.3397794763540394,1.7049277771867308,1.3397794763540394,1
4841,3.5,2,0.5025072459246087,2.6691996717883044,0.5025072459246087,1
45076,2.5,0,inf,6.164593172016318,6.164593172016318,0
52611,3.0,9,0.03399831398898738,4.756134773850307,0.03399831398898738,1
38765,3.0,0,inf,3.871387902443661,3.871387902443661,0
41413,2.5,0,inf,6.047006390030078,6.047006390030078,0
50607,2.5,0,inf,2.982837798196081,2.982837798196081,0
57331,3.0,2,0.020645611814144996,4.0447213050867425,0.020645611814144996,1
31302,3.5,4,0.15399150838069955,0.3915174821918165,0.15399150838069955,1
54894,1.0,0,inf,6.0149883091401914,6.0149883091401914,0
47053,3.0,5,0.4350570069566219,1.8887886750072038,0.4350570069566219,1
9667,3.0,11,0.06800033183925948,4.105819502292841,0.06800033183925948,1
634,3.5,1,1.0297885225333114,6.188160506026332,1.0297885225333114,1
39474,3.5,3,0.1366157269273994,2.1196370873173453,0.1366157269273994,1
10628,2.5,0,inf,2.843357585230199,2.843357585230199,0
4055,3.0,2,0.9241394223323591,0.5910940378571765,0.5910940378571765,0
8377,3.0,0,inf,2.5686350978975345,2.5686350978975345,0
29718,2.5,2,0.17622549046069375,1.756019379671199,0.17622549046069375,1
1913,2.5,6,0.04871384387431183,5.955866305773198,0.04871384387431183,1
33029,3.5,5,0.21158274315631148,3.0369953875861713,0.21158274315631148,1
58900,3.5,0,inf,5.232928447840931,5.232928447840931,0
36388,2.5,0,inf,0.882290388578506,0.882290388578506,0
45452,1.0,0,inf,5.302338073602235,5.302338073602235,0
17765,2.0,3,0.028232447475165613,2.421709418368621,0.028232447475165613,1
16319,3.5,0,inf,0.9302641255108459,0.9302641255108459,0
55631,3.0,0,inf,2.8735349427012395,2.8735349427012395,0
9898,3.0,0,inf,0.9433044006119657,0.9433044006119657,0
59086,3.0,8,0.005587659626816641,6.545551038486903,0.005587659626816641,1
45934,3.0,0,inf,5.22884641827494,5.22884641827494,0
54690,3.5,0,inf,0.97279499294267,0.97279499294267,0
5138,1.0,0,inf,0.18541421170208186,0.18541421170208186,0
54680,2.5,0,inf,6.9006680696856755,6.9006680696856755,0
12946,3.0,0,inf,6.700369721298127,6.700369721298127,0
53287,2.0,6,0.5124458704013332,7.402228358162748,0.5124458704013332,1
6075,2.0,0,inf,6.2882854357044105,6.2882854357044105,0
21996,2.0,0,inf,1.5558856421771048,1.5558856421771048,0
59018,2.5,5,0.27783207033937796,0.7692485871363242,0.27783207033937796,1
21864,2.5,9,0.09503974001731441,6.650368535408725,0.09503974001731441,1
55292,1.0,3,0.27603938048874943,1.6780021035631416,0.27603938048874943,1
11620,3.5,6,0.07865950243891219,4.166774203157843,0.07865950243891219,1
54214,3.0,0,inf,6.828677299724607,6.828677299724607,0
17504,3.5,21,0.07339381988176161,3.1725218582991817,0.07339381988176161,1
45752,2.5,0,inf,0.05743191836284103,0.05743191836284103,0
8032,3.5,0,inf,2.7987176290081686,2.7987176290081686,0
36424,1.0,0,inf,5.7282042532870365,5.7282042532870365,0
19373,3.5,4,0.06569006928950771,1.8786598060472668,0.06569006928950771,1
30039,3.5,0,inf,6.141433673077234,6.141433673077234,0
13589,3.0,0,inf,6.599271391667033,6.599271391667033,0
41073,3.5,2,0.38047209059250897,7.2888315159169474,0.38047209059250897,1
56820,3.5,5,0.20707223856517584,7.212525892121129,0.20707223856517584,1
49732,2.5,1,0.46255139281741664,1.2481938323583293,0.46255139281741664,1
45472,2.5,0,inf,0.07358259549813467,0.07358259549813467,0
9664,2.5,8,0.08770970551326297,1.2201722530048247,0.08770970551326297,1
36300,1.0,3,0.018739023481853984,1.5722099987154536,0.018739023481853984,1
12223,2.0,0,inf,0.27923690203742646,0.27923690203742646,0
31594,2.0,0,inf,5.846451600762257,5.846451600762257,0
54017,3.0,1,0.38216072926852246,6.193948254790972,0.38216072926852246,1
6464,2.5,2,0.3628883716853422,1.8695873315218798,0.3628883716853422,1
44765,3.0,2,0.6168028790658296,5.9015086439025914,0.6168028790658296,1
23410,2.5,1,1.0871897232460783,4.086378174225769,1.0871897232460783,1
36643,2.0,3,0.039626726182596744,6.356237304665635,0.039626726182596744,1
35399,2.0,0,inf,6.804148189713384,6.804148189713384,0
26154,3.5,0,inf,5.26021542814057,5.26021542814057,0
7710,2.5,3,0.0494076323673564,6.332786242929857,0.0494076323673564,1
12789,2.0,8,0.31727538665577043,5.3470248958751085,0.31727538665577043,1
20881,2.0,0,inf,0.18495039475697603,0.18495039475697603,0
48855,3.0,0,inf,6.7309428491428065,6.7309428491428065,0
31943,3.5,0,inf,7.008016004469792,7.008016004469792,0
40419,2.0,0,inf,5.0267091145423795,5.0267091145423795,0
42808,3.0,0,inf,3.2081927402529975,3.2081927402529975,0
20251,2.5,1,2.3847877945384175,7.101452028975498,2.3847877945384175,1
16184,2.0,0,inf,4.659231951639948,4.659231951639948,0
19546,3.5,9,0.10304776391294765,7.392649967617095,0.10304776391294765,1
30298,3.5,3,0.09106747776133033,7.317339205016183,0.09106747776133033,1
11439,2.5,0,inf,0.8705918679403196,0.8705918679403196,0
44033,3.5,7,0.00942188964553954,4.171234830218639,0.00942188964553954,1
40149,3.0,0,inf,2.1049729051487156,2.1049729051487156,0
44455,3.0,11,0.16803584050216133,3.13640481529059,0.16803584050216133,1
11224,3.0,1,0.05732880075898525,0.03721661875952956,0.03721661875952956,0
14028,1.0,2,0.07711334568701113,1.6392895034273094,0.07711334568701113,1
24411,2.5,8,0.08571571361850758,0.0822765426411004,0.0822765426411004,0
39802,2.0,6,0.1407564957363185,0.3758490434112877,0.1407564957363185,1
20399,2.0,2,0.5006063205477745,4.319593084993056,0.5006063205477745,1
34576,2.0,0,inf,0.32922879351021617,0.32922879351021617,0
38859,2.5,0,inf,1.1390982214431848,1.1390982214431848,0
26638,3.0,14,0.04078573469725223,1.1241848366515168,0.04078573469725223,1
3574,2.0,0,inf,6.826563987584232,6.826563987584232,0
16880,2.5,4,0.26930426507975636,4.034444990469026,0.26930426507975636,1
14260,3.5,1,0.49759514332854415,5.93345073326563,0.49759514332854415,1
20856,3.0,1,0.37949118086110584,4.886029256521805,0.37949118086110584,1
42579,1.0,1,0.38833643932835615,3.0909086844860454,0.38833643932835615,1
55491,2.5,0,inf,4.84701255106548,4.84701255106548,0
57870,3.0,0,inf,5.731977809785757,5.731977809785757,0
47825,1.0,0,inf,3.4680634666689825,3.4680634666689825,0
7421,2.5,7,0.2714539749899549,3.760130517272803,0.2714539749899549,1
14246,2.5,0,inf,5.0541991554812595,5.0541991554812595,0
53166,2.0,0,inf,2.527074911120792,2.527074911120792,0
11269,2.0,0,inf,7.274593056442942,7.274593056442942,0
9545,2.5,4,0.04655424527152074,4.67152129342867,0.04655424527152074,1
51638,2.5,0,inf,0.19655288301947862,0.19655288301947862,0
20198,3.0,0,inf,4.80686498554593,4.80686498554593,0
58971,2.0,1,0.9998890360760821,0.9035143205839881,0.9035143205839881,0
58370,2.0,0,inf,5.672989744051877,5.672989744051877,0
39391,2.5,0,inf,1.0404142558334932,1.0404142558334932,0
46438,3.5,12,0.14342110382972137,3.051489680255395,0.14342110382972137,1
17206,2.5,0,inf,4.91112465022187,4.91112465022187,0
26547,1.0,0,inf,5.958766888486591,5.958766888486591,0
34354,3.0,4,0.5791982903083995,0.6032811380422963,0.5791982903083995,1
55725,3.5,0,inf,2.3466708587279292,2.3466708587279292,0
55796,3.5,8,0.05863606498106086,2.060430285360795,0.05863606498106086,1
7835,3.0,17,0.013092168090761382,0.6580701702166921,0.013092168090761382,1
2558,3.5,2,0.5152632318822616,4.872314298845131,0.5152632318822616,1
46843,3.0,2,0.45061249695177635,2.5959132424531535,0.45061249695177635,1
37648,2.0,2,0.07713621896703693,7.085056053880159,0.07713621896703693,1
36323,1.0,1,0.14549198246852166,1.2799846689484589,0.14549198246852166,1
54297,3.5,4,0.03750767779694824,7.389633227709352,0.03750767779694824,1
