index,theta,m,y,c,t,delta
20725,2.0,2,0.06405850072711516,6.6927705408184215,0.06405850072711516,1
18674,3.0,2,0.1690590847059713,2.527840799056952,0.1690590847059713,1
49322,3.5,8,0.022361596276621282,2.552026035302081,0.022361596276621282,1
46516,3.5,13,0.01567127901755271,2.2314932705947506,0.01567127901755271,1
38513,3.0,0,inf,1.8687142984804752,1.8687142984804752,0
7824,2.5,2,0.9347521841659981,1.8287474803802308,0.9347521841659981,1
35301,2.5,7,0.0008007179400351936,1.9037373735148833,0.0008007179400351936,1
40198,3.5,4,0.4783770406514664,2.076010458201708,0.4783770406514664,1
29407,2.5,0,inf,0.5639870791544424,0.5639870791544424,0
8208,3.0,0,inf,6.343477612935252,6.343477612935252,0
46315,2.0,2,1.7603346481347273,6.097624612239302,1.7603346481347273,1
26413,2.0,5,0.035488956514458644,3.9269289058118906,0.035488956514458644,1
50643,3.5,0,inf,3.37151508914136,3.37151508914136,0
18537,3.0,2,0.7990435941632289,5.214604397751466,0.7990435941632289,1
12985,3.5,5,0.7097861252888231,7.386832469250511,0.7097861252888231,1
24407,3.5,6,0.04420921809889149,7.865682627174114,0.04420921809889149,1
47132,3.0,1,1.1993162547861551,3.2800195968395833,1.1993162547861551,1
41900,2.5,9,0.011276463292551012,7.547968235105397,0.011276463292551012,1
8085,3.5,5,0.06044449674823869,5.371955735499901,0.06044449674823869,1
56515,2.0,4,0.011164652949293486,5.84916898346194,0.011164652949293486,1
8362,2.0,1,0.14504995492920075,3.2967750266736626,0.14504995492920075,1
1993,2.0,1,0.2282080666182046,5.078220411503482,0.2282080666182046,1
6235,2.5,14,0.0005837993012684265,6.213500573856701,0.0005837993012684265,1
11733,1.0,0,inf,2.4753171063469077,2.4753171063469077,0
44963,1.0,2,0.21657584365990942,7.469073118044312,0.21657584365990942,1
7782,3.0,4,0.2774241004124835,4.917059334851393,0.2774241004124835,1
15076,3.0,0,inf,0.812249756899198,0.812249756899198,0
21382,2.5,2,0.2721702387431784,4.373059812483505,0.2721702387431784,1
31534,3.5,1,0.21883740475321561,4.329443858521804,0.21883740475321561,1
12756,2.0,1,0.3514901530157601,3.4779180501224976,0.3514901530157601,1
46481,1.0,0,inf,7.651349652988512,7.651349652988512,0
28765,2.0,0,inf,5.212946814787459,5.212946814787459,0
4706,3.0,2,0.3829014694991559,3.082411764585536,0.3829014694991559,1
15028,3.0,3,0.35937574395882566,7.420190885296979,0.35937574395882566,1
44641,1.0,1,0.6571922082188457,1.5055832821357498,0.6571922082188457,1
51790,2.5,6,0.109041536019025,6.525390404810209,0.109041536019025,1
7570,2.5,4,0.3017593906928084,0.6040850689266761,0.3017593906928084,1
57350,2.0,0,inf,4.3583838822222996,4.3583838822222996,0
44915,1.0,0,inf,3.288810494718673,3.288810494718673,0
13539,3.0,0,inf,3.410024550955658,3.410024550955658,0
49719,3.0,1,0.6259426316929698,1.5784332233378155,0.6259426316929698,1
49935,3.5,0,inf,8.273170514609937,8.273170514609937,0
41899,3.5,1,2.10238505313229,4.819447405615376,2.10238505313229,1
46487,3.5,5,0.16438209843738166,3.9204318937723333,0.16438209843738166,1
36145,3.0,2,0.7000582839531165,3.6488587781518453,0.7000582839531165,1
17747,2.0,2,4.622907745963464,6.256574262595197,4.622907745963464,1
53331,3.5,7,0.4895592938156486,6.65128557097695,0.4895592938156486,1
26420,1.0,0,inf,0.8631656348449255,0.8631656348449255,0
38851,2.5,4,0.7897103704480823,4.662238313260489,0.7897103704480823,1
28276,3.0,0,inf,4.076777613238483,4.076777613238483,0
37441,2.5,0,inf,7.034884008709709,7.034884008709709,0
37373,3.0,0,inf,6.426185202883932,6.426185202883932,0
51272,1.0,3,0.44899443617326634,8.119008104839827,0.44899443617326634,1
30291,1.0,0,inf,4.553800975662622,4.553800975662622,0
38008,2.0,0,inf,3.900241810715958,3.900241810715958,0
18533,3.5,0,inf,6.6597590216326825,6.6597590216326825,0
17962,2.5,0,inf,0.48497995913244046,0.48497995913244046,0
58306,3.5,8,0.015146211153783411,3.8752106398566433,0.015146211153783411,1
12655,2.5,1,0.04579130248287292,0.9977418584848174,0.04579130248287292,1
45482,3.5,2,0.06664421339856394,7.290798607333231,0.06664421339856394,1
58202,3.5,17,0.08503096767792251,7.214850651253824,0.08503096767792251,1
9156,3.0,2,0.9491885372636214,7.753943092994493,0.9491885372636214,1
2289,1.0,1,0.44456893955507165,3.0317385412659483,0.44456893955507165,1
49482,3.5,0,inf,7.613208023387015,7.613208023387015,0
33775,2.5,0,inf,4.486805318851495,4.486805318851495,0
55116,1.0,0,inf,1.1619978461086093,1.1619978461086093,0
21359,3.5,8,0.06603045897850644,0.3932413112860702,0.06603045897850644,1
13344,2.5,0,inf,4.531336060234143,4.531336060234143,0
42205,2.5,0,inf,3.7629949770055022,3.7629949770055022,0
57831,2.0,6,0.0020659968521098823,3.208082784774468,0.0020659968521098823,1
45283,3.0,3,0.0001430400326841636,1.6841981490031257,0.0001430400326841636,1
51141,2.5,1,0.038993617613487436,1.1379407586766148,0.038993617613487436,1
48138,2.0,15,0.005670155900138316,6.207128406983142,0.005670155900138316,1
51830,3.0,4,0.6402487405850162,2.4502113252456286,0.6402487405850162,1
32729,2.0,0,inf,6.381171736375637,6.381171736375637,0
49427,3.5,8,0.32363378176718766,1.4820525372158362,0.32363378176718766,1
31727,2.0,0,inf,4.74429262415179,4.74429262415179,0
33724,3.0,2,0.003005643435012487,5.494690691694431,0.003005643435012487,1
17745,2.5,0,inf,7.120814116274593,7.120814116274593,0
18541,3.0,2,0.13790522722685616,3.3864370772689774,0.13790522722685616,1
55095,2.0,3,0.2621430259394232,0.2902607547575892,0.2621430259394232,1
16833,3.5,5,0.45129316216293225,1.561956650255484,0.45129316216293225,1
16117,2.0,1,0.8769720980914836,0.8610142151227677,0.8610142151227677,0
33925,3.5,4,0.14034407980646746,2.208735990379715,0.14034407980646746,1
3578,2.0,4,0.05172474470011893,6.8232301223759215,0.05172474470011893,1
32283,2.0,9,0.05692692919403571,5.376574076855175,0.05692692919403571,1
37708,2.0,0,inf,0.30169585033125096,0.30169585033125096,0
24924,3.5,1,0.4118087364581501,4.001858715118248,0.4118087364581501,1
30955,2.0,2,0.016752068350008014,7.846810004171837,0.016752068350008014,1
22010,3.5,1,1.530813011798271,3.5029043785884015,1.530813011798271,1
19887,1.0,0,inf,5.130069362646995,5.130069362646995,0
15756,3.5,10,0.0013831114443779802,4.767761793942808,0.0013831114443779802,1
14743,2.5,1,1.4538546099482097,1.1620145740928371,1.1620145740928371,0
3271,2.5,5,0.0786336928158562,8.180868333662838,0.0786336928158562,1
10670,3.5,1,0.47065498483937546,3.6218338545578432,0.47065498483937546,1
1996,2.0,0,inf,8.375481183191129,8.375481183191129,0
49987,1.0,3,0.22950616401338406,5.590680120117629,0.22950616401338406,1
17225,2.0,15,0.002002148117489002,6.071852505053294,0.002002148117489002,1
58176,2.5,2,0.06154526648771392,8.362745388770726,0.06154526648771392,1
32912,2.5,10,0.04287628397528188,5.156546196974113,0.04287628397528188,1
16161,3.0,1,2.1451508144956257,2.3965054195779203,2.1451508144956257,1
56338,2.5,0,inf,6.749903380682397,6.749903380682397,0
55321,3.5,0,inf,4.205088662860874,4.205088662860874,0
51329,3.5,1,0.7622508522214458,4.0613874134792995,0.7622508522214458,1
9848,3.5,1,2.5644592712881233,3.858321652798379,2.5644592712881233,1
15394,1.0,0,inf,1.1650113748787185,1.1650113748787185,0
2576,3.0,0,inf,1.3768712236708724,1.3768712236708724,0
51755,3.0,1,1.859533955176519,4.310347741381388,1.859533955176519,1
51456,2.0,0,inf,4.766163812741496,4.766163812741496,0
49631,2.0,0,inf,1.5481494974556167,1.5481494974556167,0
50478,3.0,4,0.09072434385408669,2.1201030083562062,0.09072434385408669,1
21358,2.5,0,inf,0.3823383430533472,0.3823383430533472,0
4718,1.0,3,0.1324514724113608,2.7457741406922027,0.1324514724113608,1
15516,2.0,0,inf,6.617965097541662,6.617965097541662,0
53831,3.5,5,0.5116233033346956,7.421636580828855,0.5116233033346956,1
22274,2.5,5,0.08694010629587778,7.833288439364951,0.08694010629587778,1
46897,2.0,8,0.2276060119048944,0.7643281241366982,0.2276060119048944,1
50378,2.5,2,0.13675372965323973,4.804133610337612,0.13675372965323973,1
48501,2.5,0,inf,3.067474670222189,3.067474670222189,0
9505,3.0,0,inf,2.0601241841485907,2.0601241841485907,0
45820,3.0,0,inf,6.579140641787192,6.579140641787192,0
27907,2.0,0,inf,0.19453900686624034,0.19453900686624034,0
47833,1.0,0,inf,3.767290282710656,3.767290282710656,0
21040,3.5,2,0.23899435536114183,6.485807899306857,0.23899435536114183,1
39708,1.0,0,inf,6.651018900923163,6.651018900923163,0
13306,2.5,3,0.3575254466538988,5.677321295717163,0.3575254466538988,1
35092,2.0,1,0.6783173665712311,2.3366253198329656,0.6783173665712311,1
29553,3.0,2,0.21753921975309365,2.0962002009254124,0.21753921975309365,1
15594,3.5,0,inf,7.625666780030697,7.625666780030697,0
52161,3.5,7,0.10427707456743558,3.9184191100749204,0.10427707456743558,1
33000,1.0,0,inf,1.263145280970714,1.263145280970714,0
34756,3.5,6,0.06811293255231661,5.308492693023207,0.06811293255231661,1
30161,2.5,6,0.2133888364573266,1.267429016468553,0.2133888364573266,1
7808,2.0,0,inf,5.574844689113986,5.574844689113986,0
17814,2.0,3,0.1501451767379784,3.111935740521441,0.1501451767379784,1
47923,3.0,1,1.820138988687304,1.505525715497947,1.505525715497947,0
46479,2.5,0,inf,3.2852077123618053,3.2852077123618053,0
26940,2.5,0,inf,4.686115136224184,4.686115136224184,0
1274,2.0,0,inf,3.280028252879012,3.280028252879012,0
30068,3.0,2,0.42869656951331947,7.289122464470173,0.42869656951331947,1
44237,2.0,3,0.3877949339115266,4.366536176704843,0.3877949339115266,1
48470,2.5,0,inf,0.5145503780128562,0.5145503780128562,0
35379,3.5,12,0.07486622497875184,8.330110894737475,0.07486622497875184,1
37544,1.0,2,0.8910140257070466,5.984706401548283,0.8910140257070466,1
7752,3.5,4,0.1722192150662011,8.202677794455889,0.1722192150662011,1
38780,3.5,0,inf,8.448950121109178,8.448950121109178,0
419,2.0,0,inf,7.831847518009445,7.831847518009445,0
42331,2.0,0,inf,3.753897560681662,3.753897560681662,0
6042,3.0,21,0.06563651848807307,4.949041396851337,0.06563651848807307,1
39303,2.5,0,inf,5.4954594703953,5.4954594703953,0
9573,3.5,12,0.19573665759217232,7.43583396904154,0.19573665759217232,1
49741,3.5,0,inf,0.13243679515206502,0.13243679515206502,0
4878,3.5,19,0.022544755044232596,4.48167577713181,0.022544755044232596,1
23207,2.5,2,0.4426022374397713,6.937241599284283,0.4426022374397713,1
34887,3.0,1,1.2103665743267256,3.6105018080483706,1.2103665743267256,1
51693,3.0,0,inf,4.514036399957586,4.514036399957586,0
39198,3.0,1,1.8976861986024476,0.10495433501421264,0.10495433501421264,0
6718,2.5,2,0.7335124561925519,4.760814513500557,0.7335124561925519,1
6357,2.5,4,0.5614041607256001,3.7911073670291895,0.5614041607256001,1
28880,2.0,0,inf,2.4336088862785012,2.4336088862785012,0
48291,1.0,1,0.7921716023732113,7.759824506713995,0.7921716023732113,1
3774,2.5,0,inf,0.44147695474300347,0.44147695474300347,0
52088,2.5,0,inf,3.3965821193275554,3.3965821193275554,0
54251,2.5,4,0.22843715255600938,5.660523517720472,0.22843715255600938,1
27482,3.0,0,inf,7.882503677185654,7.882503677185654,0
16385,3.5,0,inf,4.76656731573692,4.76656731573692,0
14765,1.0,1,0.16565149536682885,2.5167186757477036,0.16565149536682885,1
38708,3.5,0,inf,4.364508413595753,4.364508413595753,0
8020,3.5,7,0.009574836924298927,1.1678562031151822,0.009574836924298927,1
4460,3.5,5,0.03637997586969916,1.3533924433105635,0.03637997586969916,1
55918,2.0,0,inf,6.7373914186026385,6.7373914186026385,0
58114,1.0,2,0.13103129334033317,7.381675882164803,0.13103129334033317,1
4362,2.0,1,1.9928312620436772,1.1124703948746129,1.1124703948746129,0
54094,2.5,9,0.03748061844299059,6.073676320508954,0.03748061844299059,1
27046,3.5,0,inf,1.6476931887040203,1.6476931887040203,0
19390,2.0,3,0.005403982549043695,4.055122508312176,0.005403982549043695,1
8416,2.5,0,inf,2.257739831638434,2.257739831638434,0
25057,2.5,0,inf,4.5761734822605655,4.5761734822605655,0
5547,3.5,0,inf,6.896672468228991,6.896672468228991,0
36773,3.0,1,1.0602182004858018,5.61569687138309,1.0602182004858018,1
26046,2.5,7,0.026871814832887624,2.2301733256298997,0.026871814832887624,1
17934,3.0,4,0.19611827079357125,2.6380043539554294,0.19611827079357125,1
57598,2.5,3,0.044720345353622314,4.9283142916532,0.044720345353622314,1
13528,2.0,3,0.2592418723461397,3.421359725728952,0.2592418723461397,1
42339,2.0,0,inf,0.5922622939549411,0.5922622939549411,0
44231,2.0,11,0.29909846058895717,6.433507588288629,0.29909846058895717,1
9550,3.0,0,inf,2.516134711340198,2.516134711340198,0
45177,3.0,0,inf,1.1716596234252485,1.1716596234252485,0
36317,2.0,0,inf,1.6529475221449275,1.6529475221449275,0
15396,3.0,2,0.4146229214406568,3.654392769644352,0.4146229214406568,1
12428,3.5,11,0.027629896991916546,5.946890889691949,0.027629896991916546,1
28695,2.5,0,inf,4.2610265188963306,4.2610265188963306,0
17712,3.0,1,2.4480679552289595,4.982321131406611,2.4480679552289595,1
9987,3.0,3,0.7202011600357278,6.03772881673367,0.7202011600357278,1
5512,2.0,0,inf,4.278899614890307,4.278899614890307,0
10702,3.5,11,0.032597811327252445,2.965964053611874,0.032597811327252445,1
50536,3.0,5,0.08172851283435527,3.698563142421678,0.08172851283435527,1
45079,2.5,0,inf,8.287766198076177,8.287766198076177,0
36688,2.5,17,0.11705105899966493,4.980718594587002,0.11705105899966493,1
49896,2.5,0,inf,7.415733421685753,7.415733421685753,0
36261,2.5,14,0.0678152035981629,2.9884925878372135,0.0678152035981629,1
7557,3.0,0,inf,4.223744901709396,4.223744901709396,0
6225,2.5,0,inf,3.3926238327677893,3.3926238327677893,0
25174,3.5,0,inf,5.725420916522392,5.725420916522392,0
3102,2.0,0,inf,0.05282703192648813,0.05282703192648813,0
46147,3.5,2,0.7001582911150123,5.274755086787949,0.7001582911150123,1
14386,3.0,1,0.7035460570902513,4.345930940042644,0.7035460570902513,1
6360,3.5,4,0.17624605938310145,2.498490381085419,0.17624605938310145,1
32000,2.0,1,0.11773002728847624,1.456680334777242,0.11773002728847624,1
34643,2.5,21,0.006645854281671228,1.7675490044403308,0.006645854281671228,1
14644,2.0,0,inf,4.462697385089471,4.462697385089471,0
23338,3.0,2,1.161527742782706,7.134414879770267,1.161527742782706,1
59322,3.5,0,inf,0.320055240048185,0.320055240048185,0
50379,3.5,1,0.18866163510687972,1.0117890747094538,0.18866163510687972,1
40076,2.5,0,inf,5.969399929163378,5.969399929163378,0
30527,3.0,5,0.1601132528218705,4.619882321416764,0.1601132528218705,1
32254,3.0,1,0.32387140309373724,2.9835664052431814,0.32387140309373724,1
23660,1.0,0,inf,4.794270627020522,4.794270627020522,0
34123,2.0,0,inf,1.6168018022729302,1.6168018022729302,0
24068,2.0,0,inf,1.1581919431679575,1.1581919431679575,0
19272,2.0,0,inf,0.3378971536169344,0.3378971536169344,0
13769,3.5,2,0.510237851171132,5.356354224476931,0.510237851171132,1
3281,3.0,0,inf,8.29366248321327,8.29366248321327,0
58666,2.0,4,0.20914545871974757,7.104336524929626,0.20914545871974757,1
15301,1.0,1,0.05264851919174819,3.593076764123155,0.05264851919174819,1
33466,3.5,0,inf,7.633001622508519,7.633001622508519,0
51538,3.5,1,2.3856895372068707,6.750997760727814,2.3856895372068707,1
22965,2.5,10,0.012632172101776674,1.903833298038385,0.012632172101776674,1
20907,3.0,0,inf,4.336418394112296,4.336418394112296,0
43822,3.5,2,0.7947598111187343,3.423863059109629,0.7947598111187343,1
12495,2.5,6,0.21707002275204437,7.462780403315962,0.21707002275204437,1
53110,3.5,0,inf,0.8476198082948851,0.8476198082948851,0
43664,2.0,1,1.272384929297506,2.773749764052083,1.272384929297506,1
45929,2.0,5,0.010844958125597997,0.43296472535279024,0.010844958125597997,1
31260,2.5,2,0.629039832957694,8.261581145899202,0.629039832957694,1
43849,3.0,4,0.8437590872354034,4.9103062633662695,0.8437590872354034,1
16851,2.0,6,0.0038856184576456145,4.781780789525873,0.0038856184576456145,1
53793,2.0,0,inf,6.612020434040433,6.612020434040433,0
15998,2.0,0,inf,6.134517775595951,6.134517775595951,0
26553,3.0,3,0.11503284457726298,5.7495601221772565,0.11503284457726298,1
802,3.0,13,0.006416054872676789,6.199703992898265,0.006416054872676789,1
48925,2.0,2,0.5299304536142839,3.3902246302478067,0.5299304536142839,1
37672,3.0,1,0.8592356593262978,1.9713797973246538,0.8592356593262978,1
9797,3.0,1,0.65136937757413,8.357013196476723,0.65136937757413,1
17758,1.0,2,0.17180272434813046,7.2603944725430125,0.17180272434813046,1
8055,3.0,4,0.007660746666883831,3.8469058874084685,0.007660746666883831,1
45644,2.5,3,0.208720693766885,3.5527691796690437,0.208720693766885,1
36450,2.5,10,0.10029810182480046,8.02277670120692,0.10029810182480046,1
29006,2.5,1,1.0080977106753883,3.7886799189135942,1.0080977106753883,1
10790,3.0,0,inf,5.533939257179785,5.533939257179785,0
43262,2.5,3,0.42171897072402786,2.2813380717976877,0.42171897072402786,1
28616,3.5,0,inf,3.08562902898388,3.08562902898388,0
46959,2.5,6,0.3682286163322284,7.48923298749391,0.3682286163322284,1
47483,3.0,0,inf,8.03076504348804,8.03076504348804,0
48871,3.0,0,inf,5.7892153863997455,5.7892153863997455,0
54704,2.0,0,inf,6.731651425304095,6.731651425304095,0
45233,2.0,6,0.2585052907051786,2.205370497404745,0.2585052907051786,1
34588,3.0,7,0.08566730062035857,5.255401077300241,0.08566730062035857,1
5447,3.0,0,inf,8.02329200126012,8.02329200126012,0
6588,2.0,5,0.4878896232499339,8.079390651510009,0.4878896232499339,1
6899,3.5,0,inf,4.461677436139043,4.461677436139043,0
8919,1.0,0,inf,7.815023744224556,7.815023744224556,0
17501,3.5,1,0.09362992487797324,6.966066573251344,0.09362992487797324,1
58565,3.5,3,1.0697359797746409,4.348343547729665,1.0697359797746409,1
59339,2.0,5,0.08638616978208684,3.7185099861198934,0.08638616978208684,1
55783,3.5,0,inf,0.9883281374245768,0.9883281374245768,0
22520,3.0,6,0.059174810958530555,6.32785659932318,0.059174810958530555,1
7620,3.0,1,4.547171906355904,6.850202929003368,4.547171906355904,1
37565,3.5,2,0.2458620486718396,5.7811569500232824,0.2458620486718396,1
55684,2.0,1,1.7234862287622368,6.504871306749836,1.7234862287622368,1
24424,2.5,0,inf,7.604220082009443,7.604220082009443,0
57309,3.0,0,inf,7.755207456463559,7.755207456463559,0
38332,2.0,0,inf,1.7768878475731538,1.7768878475731538,0
29867,2.5,4,0.413363512210824,8.273845269327111,0.413363512210824,1
22355,2.5,0,inf,3.3650816920518913,3.3650816920518913,0
56379,2.0,1,0.008576208500396814,0.2265810581428894,0.008576208500396814,1
47583,3.0,0,inf,3.182743812076989,3.182743812076989,0
4771,2.0,0,inf,4.92363614388571,4.92363614388571,0
42864,2.5,0,inf,0.5794109021660412,0.5794109021660412,0
57662,2.0,2,0.26307401218099785,6.00993951490299,0.26307401218099785,1
10383,2.0,3,0.05829437219634002,0.8631209554918999,0.05829437219634002,1
59709,3.5,4,0.8616825502821595,2.0463373429653404,0.8616825502821595,1
20727,3.0,0,inf,1.7231943124709832,1.7231943124709832,0
47427,2.5,5,0.09756118806949159,7.293215940843913,0.09756118806949159,1
32382,3.0,0,inf,2.366069970497973,2.366069970497973,0
35819,2.0,0,inf,1.1066835251941562,1.1066835251941562,0
10294,3.0,7,0.2492839995730029,3.485585875924971,0.2492839995730029,1
1866,2.0,2,1.4095421082318764,0.3192084977346488,0.3192084977346488,0
27629,2.0,0,inf,0.34144726769621,0.34144726769621,0
34843,2.5,13,0.09570512508279022,5.376848027753561,0.09570512508279022,1
23391,3.0,1,0.46242817165889577,4.880550901003809,0.46242817165889577,1
47485,3.0,1,0.018001742658682006,6.038992874304488,0.018001742658682006,1
58940,3.0,2,0.13858427122868722,6.748302033525063,0.13858427122868722,1
11678,3.0,1,1.4258526377773202,8.227873273084818,1.4258526377773202,1
33800,3.0,0,inf,1.287334168759742,1.287334168759742,0
17455,1.0,2,0.9696047589446186,5.304408069734144,0.9696047589446186,1
22101,3.0,7,0.11280850619342662,0.1370825902387869,0.11280850619342662,1
5501,3.5,12,0.0119995529481339,2.8651506463960708,0.0119995529481339,1
1496,3.0,1,0.7002969311032202,5.691755680375635,0.7002969311032202,1
10273,3.0,14,0.04606755900558091,2.3897301729519835,0.04606755900558091,1
46864,3.5,0,inf,0.5246857283537889,0.5246857283537889,0
56376,3.0,0,inf,5.210053994430721,5.210053994430721,0
26448,3.0,0,inf,5.814140942448661,5.814140942448661,0
48431,2.0,4,0.03789122855012824,7.343469879588849,0.03789122855012824,1
7988,2.5,1,0.18796683314651408,4.172073611411084,0.18796683314651408,1
23557,3.5,1,1.19433738808041,7.417892933976082,1.19433738808041,1
6596,2.5,0,inf,3.387444452223209,3.387444452223209,0
51407,3.0,0,inf,5.0290844034464675,5.0290844034464675,0
12867,3.0,1,0.931938251082584,5.513082272332331,0.931938251082584,1
58835,2.5,3,0.44480246323255124,2.5091173474483193,0.44480246323255124,1
58743,3.5,1,3.2136135421362013,3.7167267028589643,3.2136135421362013,1
53744,2.5,0,inf,5.561955775159255,5.561955775159255,0
42867,2.0,0,inf,6.597262890597772,6.597262890597772,0
2367,1.0,0,inf,7.138852819066514,7.138852819066514,0
23074,3.5,0,inf,0.06865284249213069,0.06865284249213069,0
31664,3.5,19,0.06727051710912019,6.734549190305863,0.06727051710912019,1
43423,3.5,1,0.613412011147928,1.7844723766803186,0.613412011147928,1
23876,3.0,2,0.45840895086206174,4.232797738437343,0.45840895086206174,1
38315,3.0,0,inf,4.617596438747267,4.617596438747267,0
45808,2.5,4,0.056539055404714156,5.318753595580572,0.056539055404714156,1
35622,2.0,0,inf,0.38922740410670675,0.38922740410670675,0
27469,1.0,0,inf,2.1252075817848604,2.1252075817848604,0
48538,3.5,3,0.0968548812264953,3.540387016619875,0.0968548812264953,1
29478,3.0,0,inf,1.6571481986404375,1.6571481986404375,0
328,2.5,0,inf,5.565630761804859,5.565630761804859,0
28878,3.5,0,inf,6.4471178250741525,6.4471178250741525,0
51627,3.0,2,0.11552861192714373,6.145773227665407,0.11552861192714373,1
25762,3.5,0,inf,8.083930369673558,8.083930369673558,0
21406,2.0,0,inf,3.520762429249814,3.520762429249814,0
21656,3.5,0,inf,8.343093763430204,8.343093763430204,0
34787,2.5,2,0.9760395568044953,3.590350181339093,0.9760395568044953,1
34975,1.0,0,inf,3.5473504361815413,3.5473504361815413,0
19910,3.5,0,inf,2.4554290739069553,2.4554290739069553,0
29381,3.0,3,0.2749212947699607,1.9577920595795164,0.2749212947699607,1
40837,2.0,0,inf,7.510395544461929,7.510395544461929,0
9655,2.0,6,0.3765766870075028,1.4189407836842494,0.3765766870075028,1
59366,2.5,0,inf,0.6989987387608232,0.6989987387608232,0
51524,1.0,0,inf,1.8831653063132614,1.8831653063132614,0
5162,2.0,2,0.6229622938037872,7.0724702655091845,0.6229622938037872,1
8575,2.0,1,0.7837523155670214,5.094460197334245,0.7837523155670214,1
39145,2.0,0,inf,3.7647507430339746,3.7647507430339746,0
36630,2.0,0,inf,6.418246541200701,6.418246541200701,0
49712,3.0,1,0.4591779136788283,5.912487718310736,0.4591779136788283,1
54765,2.5,0,inf,0.3233808670279702,0.3233808670279702,0
48442,2.5,3,1.5735580151384436,2.7804233370755904,1.5735580151384436,1
32556,2.0,0,inf,8.374261178955255,8.374261178955255,0
51678,2.0,0,inf,5.86170951429468,5.86170951429468,0
59196,3.0,6,0.10125669272136245,5.5624779376990565,0.10125669272136245,1
24321,1.0,2,0.3405908373366031,3.785943789465455,0.3405908373366031,1
27054,2.5,7,0.144901364971937,4.552416853131467,0.144901364971937,1
41414,3.0,1,1.2408293641073083,3.1559439504788367,1.2408293641073083,1
44526,2.5,0,inf,5.677791184970629,5.677791184970629,0
41407,3.0,2,0.46352875015264006,4.995512890419024,0.46352875015264006,1
20424,3.0,19,0.04424983840615184,2.7271488661721635,0.04424983840615184,1
47989,3.0,1,0.11782253318654379,2.781996032326254,0.11782253318654379,1
36101,2.0,0,inf,7.252923082518014,7.252923082518014,0
2336,3.0,0,inf,0.5475093726611635,0.5475093726611635,0
59105,1.0,0,inf,3.730752081981609,3.730752081981609,0
58185,2.5,1,1.0675455138060628,5.007485877446377,1.0675455138060628,1
52979,3.5,2,0.0354438955564046,7.24628624037727,0.0354438955564046,1
40138,2.0,0,inf,7.66765852267486,7.66765852267486,0
54001,3.5,4,0.19255237888768925,5.990895392203053,0.19255237888768925,1
42902,3.0,0,inf,4.919567308418407,4.919567308418407,0
25063,3.5,1,0.24707430158628632,4.444931546810287,0.24707430158628632,1
12179,2.0,5,0.34421044577683396,2.0507538376952503,0.34421044577683396,1
40135,2.5,1,1.7165434932140617,4.88494310673416,1.7165434932140617,1
45739,3.5,3,0.27964878717399805,1.2436599948738647,0.27964878717399805,1
21311,3.0,2,0.02126644237578407,7.859038408888962,0.02126644237578407,1
17148,3.0,3,0.6634390288850645,5.108469724491859,0.6634390288850645,1
4697,2.0,3,0.20327612055756036,4.534972442551628,0.20327612055756036,1
5328,3.0,0,inf,0.5289694984332102,0.5289694984332102,0
40812,3.5,14,0.028067949465377915,7.393827303360519,0.028067949465377915,1
55032,2.0,7,0.05998982294150274,3.6607621778560993,0.05998982294150274,1
56363,3.0,1,0.02056709026749481,8.47534053426149,0.02056709026749481,1
22288,3.0,0,inf,1.0604096474622926,1.0604096474622926,0
25185,2.0,5,0.06103686925692824,3.9548371854138233,0.06103686925692824,1
27106,2.0,2,0.4440852258457336,3.201817787675324,0.4440852258457336,1
50402,2.5,6,0.1350032968477226,6.946254139789842,0.1350032968477226,1
35380,2.5,1,0.041332816105028834,7.986997931869584,0.041332816105028834,1
26650,3.0,0,inf,7.062138479804424,7.062138479804424,0
56774,3.0,8,0.06001094729048653,0.30592387361615786,0.06001094729048653,1
45210,1.0,0,inf,4.289750202485903,4.289750202485903,0
39867,2.5,1,0.2975751093369324,3.050326932352001,0.2975751093369324,1
4185,3.0,2,0.29494232436866213,5.772276995053904,0.29494232436866213,1
21958,3.5,1,0.16413422195419067,7.288193229817459,0.16413422195419067,1
1694,3.5,2,0.28066250928002,0.3470608224811467,0.28066250928002,1
14138,3.5,8,0.023828913510715158,3.64814627644116,0.023828913510715158,1
43042,3.0,6,0.06363244347307845,4.802966893343444,0.06363244347307845,1
35208,2.0,0,inf,4.72193694101722,4.72193694101722,0
7293,1.0,0,inf,4.731178335641687,4.731178335641687,0
43525,3.0,3,0.19388151129278827,5.148458883668954,0.19388151129278827,1
59407,3.0,4,0.031013649277743995,1.1454442724551592,0.031013649277743995,1
43126,3.5,6,0.07325519813371657,2.248723076850476,0.07325519813371657,1
23614,2.5,9,0.04488789675984599,3.6433507043764948,0.04488789675984599,1
4545,3.5,4,0.27133964589540577,0.548956508855588,0.27133964589540577,1
7664,3.5,1,0.28851171330644915,1.9316989175372856,0.28851171330644915,1
33200,2.5,1,2.1652671240075136,6.463970138785997,2.1652671240075136,1
36932,3.0,4,0.025514939918430374,5.3468098814939395,0.025514939918430374,1
50738,2.5,0,inf,4.781067373599081,4.781067373599081,0
51923,3.5,0,inf,7.509209168713125,7.509209168713125,0
38878,1.0,1,0.880758035253545,5.249036446211651,0.880758035253545,1
24237,1.0,1,0.028420321582511624,8.257068814988047,0.028420321582511624,1
