eta,mi,S1
1.0399181,3.9742277,0.78223515
1.2008327,0.0033781237,0.0077207084
0.6376296,1.7887818,0.43570542
1.2448473,0.16553344,0.28453717
1.2002935,0.044193577,0.09343559
0.9117743,1.082537,0.06263306
0.81038916,2.1942072,0.54180324
0.7682889,0.009347326,0.02260736
1.1557829,0.40331796,0.5167642
0.8311159,3.4167318,0.7514048
1.0523369,2.2034228,0.522853
1.2982473,0.2523948,0.38124654
0.67950493,5.5627437,0.9433184
0.7637732,2.1653092,0.5390635
0.6100637,2.4526045,0.6256227
1.0913662,0.0026275537,0.0061052446
0.75825924,3.6584818,0.78903943
1.0390509,2.7032726,0.62578917
0.8911495,1.551394,0.32391658
-0.26067588,0.0022525752,0.0073952414
0.7181999,4.362548,0.8601224
0.7450174,0.0022437815,0.005527938
0.92864966,5.296584,0.8876514
1.1375237,0.042252798,0.09041203
-0.35593912,0.082072526,0.24164109
0.5952481,2.5623307,0.6508394
1.439701,2.5439649,0.567327
0.5285197,3.9269753,0.8560399
1.3259369,4.2338753,0.7738395
0.9438941,0.013688255,0.031831313
0.2412028,0.31081513,0.533927
1.2850126,2.146173,0.49305758
1.0758187,0.0070680375,0.016315766
1.0881139,0.08595607,0.17140068
0.87078494,2.453619,0.5951608
1.4257009,9.074417,0.94467574
1.1763854,1.2223393,0.14899679
0.67090166,4.8272586,0.90207684
0.7041452,5.8351836,0.95194685
1.4129387,0.057482988,0.11566171
0.83463717,1.0956055,0.072921135
0.95437014,7.2198496,0.9608141
0.5583492,1.0134789,0.8612022
1.2101899,2.3258748,0.53913337
1.0602717,9.415062,0.9956962
0.6862114,0.0051995027,0.012882883
1.2329673,0.01096167,0.024579009
0.9699106,2.0146425,0.47997937
1.0419331,0.8358914,0.736086
0.98780286,2.9182389,0.66566706
-0.076047406,0.029882334,0.08681938
0.33530298,2.2808979,0.6253004
0.9800365,4.7452736,0.8480147
0.7577005,7.3126974,0.9973782
0.8928196,7.604236,0.98176455
0.5465473,1.9334295,0.49462366
0.7016435,3.395667,0.7673954
1.0052975,5.4542775,0.8849549
1.329766,0.02337658,0.05057274
0.8223597,4.4187727,0.84774524
0.8374831,1.6692507,0.9360261
0.4777158,0.004642614,0.01205266
0.9696744,0.051752206,0.11158014
0.95658,0.06445795,0.13613144
0.8271326,5.1753635,0.896561
1.2938251,0.0656235,0.1319272
0.9776455,0.13524956,0.25295526
0.78203386,0.090547845,0.18840052
0.74954814,0.009500948,0.02305379
0.978876,1.1367456,0.09924297
0.64567894,3.898196,0.8316972
1.2228471,0.27061018,0.40285316
1.3758616,8.051204,0.9287403
0.96213096,1.4512388,0.2754368
0.6317438,0.008834626,0.02197797
1.5534462,0.0068594143,0.014964422
0.45955703,0.057747584,0.13623226
0.8774702,8.101559,0.9972718
1.1828,0.03819423,0.08184026
0.51787037,0.19076073,0.35842687
0.94196665,4.1982274,0.8134256
1.4140905,0.015693177,0.034130853
0.7920773,1.6460499,0.94070524
1.2777592,0.119163275,0.21927392
1.3809617,7.2158475,0.9068327
0.3386168,0.7754378,0.8246475
0.43453133,0.011682245,0.030223386
1.2312552,9.862992,0.9800896
1.2473128,0.042589523,0.08976766
0.6104318,0.036131397,0.085693866
0.8456162,1.3799853,0.8915996
0.8584699,1.3275118,0.21718775
0.7965127,3.9051442,0.8081704
1.3751655,11.262362,0.9827544
1.5578716,1.522162,0.28540808
0.940646,5.111615,0.87571084
0.89293396,5.4733934,0.9022032
0.7228398,0.006043724,0.014841505
0.51586056,5.3067093,0.9630641
0.69252676,3.9957948,0.833047
0.30557615,3.8811717,0.89986193
-0.63956106,0.012143681,0.04618578
0.6675218,2.065466,0.5218336
0.7770293,0.006617738,0.016065478
1.6038157,0.02867592,0.0596957
0.71120244,0.17677064,0.32532817
0.8621767,2.8053138,0.66149646
0.18853647,0.002884381,0.008110732
0.64162534,0.009174397,0.022760892
0.34939334,0.06844823,0.16286477
0.18316637,0.0018610405,0.00525209
1.1647385,0.0023678052,0.0054485737
1.0574636,0.0065337582,0.015139093
1.4971249,5.8936563,0.8510294
1.255687,0.048632093,0.10126869
1.2189679,3.4377182,0.710547
0.91516715,0.043937325,0.0969499
0.1143329,3.5813057,0.91454005
0.60002995,2.6099691,0.6597303
0.8342116,7.8703947,0.9989988
1.148604,7.587898,0.94367415
0.20975009,0.5907234,0.7611451
0.59085155,2.3917944,0.6145737
0.9096762,4.5852094,0.84696805
1.0325922,2.5343556,0.5956897
1.0088485,2.2891245,0.5464642
0.88030493,7.917745,0.9921884
1.2438179,0.037960313,0.08073447
0.973802,0.0025508031,0.0060341195
1.330825,1.5170021,0.29018977
1.1745045,0.057490747,0.11905536
1.14293,0.056967266,0.11858906
1.110397,2.317883,0.5447199
1.2195765,2.7670143,0.62073886
0.5773323,0.099112764,0.21186899
1.458587,3.746188,0.7219466
1.101432,0.012588512,0.028640304
0.88842565,6.1175013,0.9323644
0.7313616,5.6569757,0.9383776
0.6666892,0.38027352,0.54288894
0.66256535,4.547171,0.883961
1.0450252,7.4337053,0.95352894
0.80473024,0.036632553,0.083527826
0.5394838,3.0010436,0.738179
0.8948805,0.07734457,0.16133907
1.3963239,6.9675007,0.8980239
-0.07900013,0.14246367,0.34173307
1.3184748,1.426116,0.25082502
0.45959616,0.006666343,0.017311925
0.76564676,0.10355223,0.21146445
1.0521657,0.091399506,0.18153039
0.5691686,2.2317724,0.57851136
0.8548757,0.62197304,0.6722504
1.0289649,7.204844,0.9492181
0.7706803,1.0669165,0.052585825
0.82609373,1.9855807,0.4833086
0.91851753,5.7378645,0.9111018
0.91380537,0.08483373,0.17413957
1.3253515,4.527685,0.7948698
0.8382979,0.050125554,0.11081807
1.1167052,0.0034029158,0.0078662615
0.6506752,0.0055213156,0.013770997
1.0543114,3.3500881,0.7167398
0.9873631,8.340355,0.9849953
0.6517459,0.18414468,0.3392949
1.3657588,3.2580216,0.67751884
0.1677389,0.02307973,0.062777326
1.0960498,8.177143,0.9653411
0.25788668,0.0066247797,0.018128222
0.9766439,4.0252705,0.79440284
1.1581018,4.28671,0.79446167
0.9918955,0.65145165,0.6706791
-0.26388055,3.2358823,0.9880962
0.8198455,0.010739415,0.025658425
0.8654968,3.9870028,0.80577874
0.6818827,5.5756054,0.9435216
0.9093002,0.043059196,0.095259316
0.34482464,0.0030500614,0.008210531
0.88318115,0.013179157,0.03099058
0.75830984,0.052018695,0.11630579
0.7621023,6.2717752,0.96014744
0.98736346,1.7706721,0.4026262
0.6513902,3.2895808,0.761663
0.83438265,1.0583594,0.8265736
0.78549266,0.1523847,0.28682527
1.2544427,10.702491,0.9896223
0.3685326,1.563968,0.36775282
1.2457012,0.6507355,0.64685285
0.9908663,4.291758,0.8144816
0.93640697,2.0768251,0.4998015
-0.55577624,1.7319419,0.61378694
1.0400608,5.6896014,0.8915488
1.265971,0.60567063,0.62501407
0.93967724,2.2116117,0.53412247
0.7216053,2.8747025,0.6904989
1.3570622,0.0967371,0.18297493
0.7527075,1.2891389,0.19967374
0.9721787,0.012730131,0.029523853
0.9551759,0.023569869,0.05367776
0.58286375,0.01833788,0.045254022
1.1594694,0.20285386,0.3338769
0.5808623,0.006357078,0.016066138
1.0033118,1.3894664,0.87019247
0.90272385,3.5017364,0.7519031
0.7371349,5.95539,0.9512864
1.3873122,10.315403,0.968863
0.68299276,0.014572637,0.035472114
1.3490582,0.005449522,0.012180355
0.82448554,0.030951947,0.07107527
0.5387744,0.0069941217,0.017819786
0.90102494,7.3183637,0.9722591
0.66683954,3.441415,0.7784105
0.9591048,3.87515,0.7830772
0.4356894,3.3826373,0.8121295
-0.4866493,0.005541817,0.01987904
1.1930374,4.836419,0.8279352
1.1333861,1.3974205,0.24316882
1.4311333,2.1643481,0.48924154
1.3266387,0.023103392,0.050026137
1.034133,0.02762991,0.06167505
0.10629675,0.16612738,0.36151454
1.057445,1.5962998,0.8937323
0.727114,0.15759614,0.29756773
0.66517884,0.004333722,0.010802137
1.0668557,1.9874794,0.4652781
0.88421136,6.682066,0.95453393
0.38386327,4.721098,0.9554599
1.2451652,0.2543245,0.38568768
0.9053209,4.448189,0.83776784
0.9498651,0.017535292,0.04043503
1.1213707,3.0810099,0.67579836
1.151096,0.03664105,0.07907642
1.1943474,1.9037404,0.43291387
0.7791508,0.2616388,0.42232373
-0.15730628,1.645858,0.4771049
1.1788343,0.002334867,0.0053629815
0.797913,3.3976412,0.75364333
1.2492398,8.74052,0.95776117
1.0408583,0.15259035,0.27510995
0.8587576,0.15642811,0.28878483
1.1613003,2.7927809,0.62968713
0.7016009,1.3179641,0.21825838
0.8980644,0.015075561,0.035230037
-0.4693292,0.0016192936,0.0058088973
-0.7608315,2.0739434,0.8636912
0.30042395,0.022259893,0.05840323
1.0617778,7.254042,0.94602174
0.43677422,2.6563187,0.694292
0.7116435,0.012695327,0.030838965
0.67491835,0.0042210976,0.010502902
1.0509393,0.053344123,0.113254875
-0.6029598,1.3021315,0.32084635
0.69930625,5.0335994,0.9100419
1.3256445,0.012428659,0.027475791
1.7050657,0.054377705,0.107002065
1.2484013,0.004970994,0.011256568
1.2078505,2.374403,0.9494789
1.428137,0.07575564,0.14734904
0.53554,1.6762459,0.4016859
0.6268068,3.7047143,0.8151023
1.0220741,7.186312,0.9496593
0.8835693,2.59346,0.6215541
0.84500456,1.2241863,0.86250204
0.7578079,0.13945356,0.2691892
1.1644477,1.9471089,0.9198407
-0.14409322,2.4643662,0.77926666
0.4772729,1.8556889,0.47593507
1.1971502,1.5527593,0.87066597
0.1991233,2.9284058,0.7929402
0.44058895,0.0043668863,0.011444596
0.4729127,0.08326534,0.18723926
1.192215,1.6624441,0.352835
0.8983768,5.9311438,0.92288387
1.1749004,2.4013052,0.5575772
1.1421295,0.17410657,0.2994907
0.71571445,0.0035905077,0.008872495
0.9757751,6.2617254,0.924808
1.0170316,3.6699896,0.75607216
1.0214089,7.629647,0.96231395
0.50800586,3.502536,0.8133386
0.86109936,4.1821117,0.8232709
1.2825627,0.49093756,0.5641247
0.53198326,0.027886704,0.06834339
1.0351509,0.002221455,0.005208768
0.41362828,4.887435,0.9601437
1.0623881,0.011192033,0.025677593
0.7821873,4.8816853,0.8862345
0.2932963,4.1969323,0.9344546
0.92978275,4.4167557,0.83204234
0.9290505,0.1451682,0.26943937
0.6060366,5.584692,0.95899457
0.342192,0.062247057,0.15002543
1.2094102,0.020456484,0.04516865
0.9644132,2.8399105,0.65588695
0.60241514,1.4818767,0.952396
-0.25640163,0.008726658,0.02823769
0.59705484,0.0028683166,0.007273715
1.0423089,0.03796101,0.083006546
1.2146082,4.9481516,0.8322289
0.7719231,6.73629,0.97587675
0.76928955,3.7065322,0.79247165
-0.6035869,0.0018333887,0.006993789
0.020745935,0.012565684,0.036521222
0.9221456,6.0053596,0.92240673
-0.3363142,2.1503434,0.73781246
0.82815874,0.021344965,0.049884953
1.3967667,0.07109666,0.13989079
0.75826734,0.07177084,0.15492631
1.0223544,0.067516305,0.14036724
0.5257138,0.034693185,0.08406192
1.0707039,0.3212673,0.4582275
1.1333001,9.907072,0.9936486
0.5390307,1.1072737,0.08620855
1.0252782,6.0447483,0.90905184
1.4547961,1.8349493,0.3993268
1.093821,0.20895213,0.34409198
0.5276673,0.0047047087,0.012071514
0.4833045,2.2893758,0.6047883
0.99622524,1.259196,0.17454155
0.89032906,5.254927,0.89111376
0.7219273,0.96308786,0.8181526
0.7782754,0.002605071,0.0063731787
0.7259512,0.0048404494,0.01190774
0.8892038,7.9110146,0.990507
0.5685431,0.15954687,0.31040487
1.0537599,2.5705056,0.6006385
0.8565574,0.21472941,0.36422002
-0.45257407,0.18708228,0.48634943
0.72867364,7.0706058,0.99533474
0.37570065,3.888591,0.8842347
0.71812165,5.247507,0.9192146
0.64946574,1.556134,0.3411136
1.1632128,0.023312816,0.051508807
0.28784737,0.09041596,0.21055721
0.7469538,0.0074952506,0.018267963
0.5692993,4.112402,0.86572903
0.83603555,2.2342877,0.5492376
0.7368919,0.29200095,0.45691442
0.1895878,0.10444794,0.24427718
0.5492661,2.2378628,0.58265054
1.1430297,0.11560304,0.21772656
0.9401099,0.104761586,0.20705801
1.2971082,0.04737836,0.09838371
1.2679043,10.614858,0.9867664
1.3487582,12.083762,0.99510986
1.0481038,8.9619665,0.9889812
0.95344615,2.7190986,0.6369416
0.6100992,4.1746244,0.86360013
1.1993728,0.0042015193,0.009588731
1.3202375,5.398328,0.8452671
1.0724839,0.010602735,0.02431761
1.214902,0.188413,0.31429935
0.758689,3.197085,0.73341846
0.7919076,0.010848186,0.026045293
-0.4990897,0.40438163,0.815402
0.91614676,0.10113956,0.20190051
0.5389515,0.57208985,0.6892677
-0.60241985,0.013591582,0.050632294
-0.039415095,0.0022865888,0.0069200457
1.1758728,0.13630624,0.24726279
0.8808409,4.6360765,0.8546473
1.1822546,8.084455,0.9517733
1.1262496,0.77322793,0.7057545
0.88626665,0.06933073,0.14687334
0.8155512,0.973035,0.80668014
1.0309731,7.0215955,0.94334054
0.7409337,0.50307685,0.6210664
0.37359166,5.342337,0.99902844
1.064774,3.5240283,0.7353771
-0.24058448,2.6980982,0.86866695
0.8855083,0.03627756,0.081599325
0.63802505,0.004282086,0.010734615
1.1153612,0.20344928,0.33661884
0.7356577,0.8013473,0.76332134
0.8113701,2.2406895,0.55324656
1.1041437,2.2486377,0.52957
1.337607,2.9705088,0.968258
1.1479461,9.919311,0.9918415
0.71696985,0.85167295,0.7839018
1.0330156,6.2570443,0.9164687
-0.5228336,0.36662078,0.7798438
1.291425,0.009538441,0.021292599
0.4262133,4.233467,0.90613437
0.86545634,0.011179595,0.026472332
0.9586016,2.959839,0.67505115
0.80685467,0.024375267,0.056856446
1.200601,0.4853261,0.5666864
0.5659677,3.9383938,0.8499965
0.9520814,1.8811533,0.44146174
0.9684882,5.479337,0.8913433
0.57578117,0.01664026,0.041263495
-0.58971035,2.5481355,0.9658824
0.93801856,0.025919572,0.058929287
0.4920197,0.23759723,0.42059478
1.1899182,0.0025636854,0.0058772275
0.58511287,3.2412012,0.76591015
1.0497655,5.010173,0.8551443
0.7567174,1.5086628,0.3126439
0.92195666,7.556334,0.9756537
0.74453664,4.657138,0.8775458
0.8361253,3.8681376,0.79888594
0.69558066,0.0076744608,0.018886931
1.0717299,0.004363219,0.010132056
0.85314506,0.055774238,0.12173321
1.4546033,3.5934875,0.7075307
0.48927137,2.329028,0.613788
0.65452486,1.044175,0.85191
1.148808,1.9928514,0.46140954
0.9820168,2.7227292,0.63466626
1.1728737,0.07462311,0.14995942
0.6313573,0.15069479,0.29317856
0.116762,0.0040251585,0.011538999
0.784025,3.4137611,0.7575271
0.6388283,0.0027344297,0.0068747965
0.2744625,0.0041079316,0.01124542
0.61562884,0.022161154,0.05390674
0.6932192,2.4175367,0.60732585
0.8807518,0.32345262,0.47420278
-0.19074048,2.322671,0.7521185
1.2230554,0.018155968,0.040196173
0.59775156,4.483246,0.8912304
1.2867726,0.004345136,0.00980502
0.61998755,0.0095514,0.023786595
0.88323194,0.013582294,0.031913202
0.76273596,5.719606,0.93578136
0.7491883,0.5282446,0.6351684
1.4212979,0.27937475,0.4017263
0.8198509,6.1283712,0.94410646
0.988928,0.17420654,0.30644438
0.6495829,0.025305498,0.0607524
0.26598763,0.06775107,0.16506341
0.93590266,0.037701774,0.08386747
1.0366198,1.41367,0.2544975
1.023651,0.00652163,0.0151882535
0.71741,2.9859366,0.70871043
1.1388146,2.4623852,0.5726844
1.6202178,6.9159985,0.8766527
0.9975381,2.4476728,0.5816839
0.74521166,0.0043273587,0.010616743
0.6255446,0.0053163515,0.013335004
1.3332269,2.2301645,0.509975
1.1957382,0.09391701,0.1820474
1.2297529,0.030010903,0.064900495
1.0476704,1.8671142,0.92710483
0.67804027,1.5544294,0.9486585
0.91965854,2.6778903,0.63323146
1.5140034,0.9178267,0.7185647
0.8159826,0.38243443,0.52920824
0.95923024,0.00801219,0.018793402
1.0397513,3.9689262,0.7817867
1.057801,0.03113186,0.068790145
1.0355644,0.1672285,0.29512188
1.0530963,2.023038,0.9416871
0.91632706,2.8429084,0.6615427
0.7853793,0.022041751,0.051847737
0.60676825,0.036835358,0.087317295
0.9570609,0.13770406,0.25739935
0.9915151,0.007989952,0.018646324
0.8732165,0.02877781,0.065786995
0.47368646,3.4003649,0.8070326
0.26550895,1.2506775,0.19808854
0.95793617,3.408972,0.7344933
0.98527765,5.275493,0.8784687
1.3728609,7.967015,0.9270882
1.0258862,7.211802,0.9498689
