eta,mi,S1
0.63612,5.4469438,0.94568264
0.9256485,2.1098468,0.5095122
1.2602205,2.7070794,0.6077604
1.3532304,10.289844,0.97222084
0.5522257,5.022611,0.93804425
0.83087254,0.27754202,0.43470353
0.6150399,0.0015038298,0.0038092025
0.6911037,5.884067,0.9566913
0.9538037,0.001639169,0.003897089
0.7243343,0.4394143,0.5811012
0.4838171,0.44473255,0.61584085
1.4178827,0.0039469465,0.008780634
1.3552929,0.0408814,0.08532828
0.6316364,0.019197097,0.046804667
1.0599254,0.78088766,0.7152612
1.0613465,0.008987918,0.020713223
1.3399392,6.9811406,0.90417445
0.79102474,0.02897008,0.06718207
0.93746436,5.339442,0.8886375
0.79285604,0.059218038,0.12985563
0.9733482,0.015538288,0.0358336
0.35351893,0.0015700343,0.004229286
0.109678894,0.97907627,0.9585456
-0.09959592,0.012646732,0.038295977
1.2358131,10.652384,0.991256
1.1837257,0.08118075,0.16106336
0.8806771,4.063867,0.8104655
0.71379924,3.3064086,0.75431335
1.1228623,0.0061195795,0.014058088
0.56809384,1.7153807,0.41439813
1.3765337,12.609245,0.9973598
0.7495359,0.013170643,0.031729743
1.0340561,8.547022,0.98250437
0.69237524,5.1359687,0.9174571
1.4972945,0.0044377744,0.009781615
1.0466684,0.048196066,0.10335175
1.0360171,1.8368291,0.9255031
0.63119185,0.01890827,0.04613044
0.9944456,6.938086,0.94599867
1.2645912,6.29621,0.88930666
1.1900221,0.02502469,0.054913852
0.8051915,1.5564744,0.33107498
0.551991,4.745287,0.91959876
1.3681906,4.5781956,0.794306
0.7509763,2.126111,0.5299929
0.8298828,0.0073480294,0.017641278
1.0718545,0.004636138,0.010759798
0.40412378,0.09247576,0.2081813
1.322146,5.7068315,0.8594021
1.1054404,0.60117936,0.6363124
0.95109516,4.840148,0.8580111
0.55321103,0.1328089,0.27022076
0.9925897,0.029476983,0.065988325
0.04933565,0.052571047,0.14041854
1.2332046,5.3857427,0.8536989
1.163367,7.7053666,0.9448516
0.80640143,1.2886454,0.8812875
1.1644522,1.6081231,0.33348083
-0.027660571,2.7659326,0.81865233
0.9385597,0.13192478,0.24960038
1.1215965,0.0022968343,0.005317457
1.182031,6.397302,0.9025062
0.82220834,0.13461623,0.2587319
-0.017132912,0.043514833,0.12078461
0.9937314,1.5765431,0.32903686
0.84751546,4.9892406,0.8824339
1.1962472,1.3932167,0.23909397
1.0148585,4.061713,0.79281133
0.6931777,1.5301564,0.32642385
1.1357132,1.9416164,0.9229268
0.57821876,0.08815011,0.1919096
0.35209274,3.1676762,0.7988293
-0.021394653,0.19808373,0.42869842
0.9430113,5.341279,0.88792914
0.5318604,0.0022727228,0.0058540856
-0.23612455,1.4181532,0.3560266
0.8108519,0.5212084,0.6238115
0.8142897,3.471934,0.76018643
0.7372876,0.037912175,0.087339446
1.0565593,1.2673562,0.84173995
0.3569423,0.0032837796,0.008807745
1.3246909,5.55637,0.85234314
1.3681328,12.306973,0.99525845
0.98895574,0.01297246,0.029992076
0.5792738,1.8568817,0.46541977
1.0843753,1.8618634,0.42659828
1.1210979,9.622951,0.9906355
0.5572615,4.854727,0.92603666
0.8254703,0.019025682,0.044684846
1.5521126,4.908471,0.7991867
0.7313028,0.43063697,0.5740861
0.5412074,3.4289234,0.7981308
1.1504915,2.1566238,0.5042674
1.1440334,9.11058,0.97832996
1.0494208,0.009902012,0.022819204
0.76563025,2.4998536,0.61623013
1.0586809,0.032582432,0.07178995
1.2706357,8.051544,0.9403054
1.1431575,0.059727382,0.12371782
1.2736217,6.581569,0.89845574
1.1596857,7.7096314,0.94543225
0.9687065,0.26274854,0.40985298
0.82262933,0.14646807,0.27632913
0.45667082,4.840926,0.94690055
0.65248674,2.6207314,0.65456724
0.80509645,7.483481,0.99363726
1.2852621,9.987571,0.9754836
1.399517,1.0956256,0.7713463
1.0520136,5.9206853,0.900203
1.1755875,9.160553,0.975087
1.0474576,4.3619194,0.8127753
0.9224468,0.101485066,0.20226191
0.84645337,2.2635806,0.55528563
0.86934006,3.5883842,0.76581496
0.9742927,3.3698304,0.72796154
1.3184887,1.8591142,0.41288275
0.828387,2.523189,0.613861
0.5607889,1.4522476,0.29776433
0.8987352,7.49689,0.9777902
1.288908,7.408981,0.9219958
0.98110384,8.10631,0.9804872
1.3158787,0.11785792,0.21633604
0.8035888,0.004633486,0.011237336
0.8463665,7.8982353,0.9975674
1.3353534,0.09840231,0.18607117
0.9632329,1.1235973,0.09065252
0.8803761,6.5136886,0.94910836
0.5845353,0.023706354,0.05788148
1.0005902,8.115229,0.977714
0.9575211,8.815691,1.0
1.0885491,1.6104927,0.33796406
0.8992638,0.03392783,0.076470874
0.35590458,0.020330254,0.052757505
0.3800706,0.0427401,0.10567346
0.942315,0.06971337,0.14621015
1.1393825,8.266347,0.96152055
0.7687781,2.6508963,0.64539
0.83727986,5.9653044,0.9342191
0.80452806,0.023655433,0.055276725
1.1536071,10.065751,0.99338496
1.147799,0.0043796753,0.010061043
0.6229541,1.40098,0.9346196
0.57999146,0.015918918,0.039493505
0.9185852,2.5301256,0.60573375
0.5156314,0.005320912,0.013673554
0.32228777,0.37993875,0.58818823
0.6962006,0.11680148,0.23656367
0.8227387,4.8917055,0.88031083
1.0564662,1.9163686,0.4451602
1.3775458,2.6494184,0.58976203
1.0229077,3.5939777,0.7475144
0.8071056,7.6455007,0.9978438
0.6071555,0.3143521,0.49118447
0.047812976,2.831314,0.81175804
1.2528284,3.474939,0.7115779
1.160847,0.010705043,0.024244059
0.7454645,1.3903611,0.25549456
1.1900569,0.22610466,0.35875767
0.9559671,0.009757781,0.022821473
1.07347,5.469076,0.87666607
0.10127069,3.743015,0.93858504
-0.061515555,2.3027275,0.7119559
1.0824817,5.138993,0.85831684
1.0537275,2.1592238,0.51191527
1.1936933,6.8052483,0.91510004
0.4348114,0.007628247,0.019891446
1.0983472,2.3189592,0.54589087
1.5096519,0.01617143,0.034791283
1.0529282,0.013256421,0.030333964
1.5298839,14.016127,0.9937581
0.738915,3.1081576,0.72380966
0.42341635,0.006831831,0.017892705
0.97400254,4.2345886,0.81215686
1.2127932,0.0165354,0.036771785
0.71006376,3.9205976,0.8230786
0.6691986,0.08816899,0.18828857
0.42429727,1.8869348,0.49312794
0.63423955,3.590642,0.8012436
1.1546214,0.04125513,0.088232815
1.1653528,0.40936884,0.5203521
1.0157177,5.3426595,0.87785196
-0.049248844,0.016282625,0.048103355
0.72167903,0.0028432303,0.0070281224
1.0594726,0.17526641,0.3045368
0.8997544,1.1290871,0.09535096
1.2382215,3.8888602,0.7536352
0.8595711,1.9969058,0.4837678
1.0949386,2.729972,0.62519485
1.0442915,0.10340202,0.20152025
1.2427125,8.278763,0.94877714
0.89610815,4.7359095,0.85912955
1.1035521,3.1798348,0.69061536
0.65797895,1.5339811,0.94946957
1.2382628,8.759771,0.9594731
0.6569868,5.558601,0.947449
0.74892795,0.14828748,0.2828191
0.5151554,3.1126025,0.759465
0.39388743,0.20766078,0.39240146
0.8637595,0.06497474,0.13924618
0.6648959,4.272678,0.8620509
1.2856472,1.790102,0.39269972
1.3890454,1.8691989,0.88730705
1.294241,10.780485,0.9858556
0.74135214,3.7240913,0.7985301
-0.052349217,0.09887066,0.2520792
1.1377846,2.1333895,0.49936825
1.3128372,0.0065934504,0.014766186
0.8811643,0.006397556,0.015250491
0.8871853,8.125842,0.9962042
0.7235595,5.385216,0.9258251
0.7161425,2.633041,0.64857763
0.40448713,2.8410878,0.7349056
1.044599,0.0051641613,0.012021086
0.29547974,4.633376,0.971156
0.8805682,0.0046892823,0.011217292
1.3903414,2.2038293,0.50066036
0.97623545,3.8524938,0.77881765
0.5020124,0.024280667,0.060329042
1.2441117,0.0076545277,0.01725097
0.9274602,6.789749,0.95131356
0.44685844,4.9337673,0.9554796
0.9874147,3.0632687,0.68689525
0.9906327,0.058036234,0.12331076
0.020435577,2.621277,0.7738877
0.7954279,0.002197893,0.0053643086
1.2208264,3.0992594,0.6692726
1.3315452,0.009377549,0.020840552
0.66661143,4.9527454,0.9110099
0.7707564,0.034618136,0.079732426
1.2369125,5.828749,0.87372583
0.719504,5.1307364,0.91223556
1.3527712,4.417645,0.7848095
1.0910758,9.866914,0.9989388
0.9726135,0.02058409,0.047015358
0.5395903,2.1539128,0.56153727
0.5713312,2.4173174,0.6230205
0.52131116,1.4401573,0.29421693
1.2420669,10.322815,0.9857849
1.2374393,0.0071988846,0.016252358
1.0704147,9.27889,0.9917451
-0.19204518,0.022974525,0.07054632
0.6509724,5.0326676,0.9189533
0.5656005,0.005755992,0.01461327
0.2916344,3.632745,0.8749947
1.3019747,0.0040424457,0.009110753
1.0918896,5.162822,0.8584599
0.54920095,0.16589153,0.32105127
1.0718682,0.08831224,0.17580782
0.9343521,0.41704938,0.5440997
0.6078455,4.5464244,0.8940942
1.3162305,6.0022373,0.8724532
1.0393811,2.7773495,0.63821393
0.7080243,0.02494614,0.059226234
0.18920709,0.0016219544,0.004571433
0.07070433,0.055938642,0.14749596
0.9407149,6.4781938,0.9382652
1.051905,0.0030066522,0.0070212223
0.6307055,0.16965471,0.32076412
0.67545295,3.2599251,0.75400233
0.9290603,5.7428265,0.9097411
0.79606354,1.2491457,0.17456564
0.9532357,1.7576885,0.40028983
0.61063427,0.054577716,0.12513258
1.393928,0.05181669,0.10555048
0.58152014,3.4914021,0.79866886
1.0079925,2.1700578,0.5181778
0.53400016,1.1038914,0.083761774
0.6702905,6.8569355,0.99973994
0.8285693,6.6817646,0.96387213
0.7814458,0.74184245,0.7340942
0.83930653,3.9379394,0.80500174
1.3496383,2.776689,0.95728767
1.2992326,8.224635,0.9409978
0.5085876,0.046677057,0.1110556
0.5709785,0.16163398,0.31330517
0.82041395,4.4502506,0.8504086
1.0371652,1.8279159,0.92437863
0.3153156,0.74009365,0.81450665
1.1217852,0.0022953628,0.005313926
1.3333569,9.222618,0.9571827
1.1823126,2.3747308,0.5515145
1.4127744,6.6051145,0.8849181
1.171067,0.42195868,0.5286244
0.9923979,0.003744119,0.008810161
0.8770136,0.073255345,0.1543698
0.5158427,1.2879977,0.20915274
0.9977739,1.5240018,0.8917734
0.5624889,0.04944036,0.11561883
0.64443046,0.051928345,0.11878088
0.7710003,7.2626224,0.9933513
0.660113,0.021608327,0.052130766
1.3356277,11.312842,0.9878186
1.1069534,1.4593549,0.273191
1.203692,5.0633845,0.8399677
0.49364495,3.679509,0.83677095
0.6243177,3.1011364,0.7397245
0.33710623,0.034008253,0.086415075
0.77981496,7.2126,0.9901732
0.3579779,0.02595584,0.0665998
0.46594346,1.3341587,0.9556313
0.8766061,2.694017,0.64074045
0.6131378,6.276121,0.98950756
0.8917644,7.748239,0.9858344
0.6880318,0.014410266,0.035052385
1.228735,6.1455913,0.8875888
0.87477165,0.06993374,0.14828642
1.0676792,0.11537438,0.21971592
1.198931,0.0059628123,0.013561778
1.191649,0.004772384,0.010890291
0.63902116,1.9611225,0.49358252
0.015001789,1.243465,0.20842688
0.15317397,1.8164208,0.50364655
0.044025987,0.9098856,0.9541438
1.163392,1.561854,0.31506717
0.7129881,0.4117209,0.5622653
1.1714296,10.338103,0.9951144
1.0351719,2.6160944,0.98863095
0.037226316,1.5171118,0.37985975
1.034697,0.12502049,0.23556429
0.9669496,5.620019,0.8984253
0.9650568,0.046226002,0.10074798
0.6871257,0.41515023,0.567737
0.6833853,0.16435382,0.3098429
1.1133854,4.1247773,0.7866187
0.6124213,0.3342079,0.5092069
0.8881906,1.1718801,0.12395375
1.084825,0.39370167,0.51497
1.3968587,3.064276,0.9660546
0.8208874,0.051567778,0.114063494
1.0295852,0.0019583113,0.0045980345
0.75414085,7.157754,0.993255
1.2653655,6.8631606,0.90861326
0.9759975,8.767061,0.9960481
1.2821223,10.551934,0.98417306
0.26056194,0.0067605763,0.018481093
1.4152175,0.0026161484,0.0058371467
1.0284988,0.11298579,0.21727167
0.61532027,0.03266748,0.07790102
0.5167084,0.0038359454,0.009884127
1.1633955,0.23647553,0.37124896
0.15074353,3.1330254,0.839603
1.323295,7.867199,0.9299907
0.22031115,4.329564,0.9659603
0.12920696,0.011681841,0.032861818
1.0577304,7.2749434,0.9471977
1.4616276,0.078302994,0.1510983
0.79572034,2.871313,0.68030876
0.9724858,0.0018707671,0.0044323658
-0.07281293,1.8465033,0.5547501
-0.30235782,0.0030646848,0.010213426
0.7842179,0.0037186109,0.009067245
0.9619881,7.7844124,0.97540826
0.9381637,0.51526284,0.606824
0.34124607,1.4578621,0.31698117
1.242692,0.011633556,0.026019238
0.65010303,0.029236624,0.069661215
1.2448533,0.002669438,0.006075194
0.616381,1.1636438,0.12491804
1.0346075,5.5551863,0.8859455
1.2955761,0.07707253,0.15183786
0.92500573,0.049530353,0.108002156
0.600089,2.227992,0.57365644
1.076892,3.6805444,0.75040746
0.97278965,0.0719805,0.14963059
1.2829058,0.008090575,0.018130729
0.7934607,7.338145,0.9914901
0.43251973,5.6184974,0.99973965
0.45375198,0.93952614,0.8599625
0.57551295,4.2170177,0.8737871
0.8149355,3.2661824,0.73489946
0.8956448,5.9495926,0.9241144
1.0715367,2.7558024,0.63163155
1.1108208,1.167021,0.116687275
0.9570133,0.014424066,0.033423327
1.2049978,0.8577689,0.7264141
0.69058233,3.3274384,0.76050663
0.905106,7.4357967,0.97500396
0.6156487,3.1631498,0.7500415
0.93096584,0.3253934,0.47192532
1.1234115,0.018269472,0.040982157
0.4767175,0.02072702,0.05215952
0.39731073,0.01616274,0.041836478
0.8899397,3.255324,0.7238877
0.8377424,0.009403747,0.022454059
0.41665545,3.9291189,0.8793232
1.1545869,1.7078357,0.3711264
0.7215461,0.0113688465,0.027634606
0.81461465,0.04591737,0.10273295
1.397213,0.17131323,0.2867437
1.2432758,8.619788,0.95602065
1.369247,2.093848,0.4753285
0.48172987,0.3740041,0.5600865
0.77269757,0.5723266,0.6569519
1.1614966,0.0018786828,0.00432916
0.75271827,3.1715372,0.7307636
0.4826171,0.26340637,0.45151457
0.32292747,0.0014761045,0.004009112
1.3197029,0.08197538,0.15967667
1.1477532,8.873041,0.9732478
1.3754059,11.506146,0.9856445
0.58397335,0.0014732665,0.0037570714
1.4181458,1.8155797,0.39486057
1.1615961,0.792696,0.7091748
0.7489858,6.552752,0.97345686
0.68784726,1.6187927,0.36545005
0.5486197,0.002079257,0.005337602
1.027147,3.4184527,0.72768223
1.0577276,0.0040412517,0.009409749
0.91464883,0.053678703,0.11637089
0.16553202,0.0029645711,0.008391691
0.87064326,4.080637,0.81332374
1.2292584,0.16387959,0.28295454
1.0848478,5.536735,0.87851083
1.0666817,0.0032338374,0.007531882
0.06756164,0.7241371,0.8680006
1.4158648,2.3765888,0.5366247
0.67693776,4.7779455,0.8976725
1.0134796,0.29440865,0.43785653
0.46441528,0.03935494,0.09589655
1.257735,10.630261,0.98822385
0.6130103,0.77203196,0.7713199
0.96553546,0.051149543,0.11047435
0.012734558,3.4258776,0.92297024
0.8331412,0.69518584,0.7080724
0.98757565,5.946398,0.91021556
1.016026,3.5558999,0.74423856
0.87217337,3.1153398,0.70739967
0.8937142,0.0016483037,0.003957936
0.80031633,0.010003558,0.024020012
1.5205234,1.1451524,0.09787386
0.62658006,0.039386764,0.09253328
0.6661047,0.0058284895,0.014482288
1.1213449,0.8327243,0.7266261
1.0297416,1.2308342,0.8380925
0.6115514,5.6270103,0.9600289
0.86960876,2.0818973,0.5068432
1.0615604,2.8125362,0.6418129
0.43967658,1.6708708,0.40857944
0.34511417,0.012738154,0.033639684
1.0750092,3.969036,0.7777279
1.1536478,9.991069,0.99220943
0.89686054,5.8461123,0.9193583
1.1380506,5.045856,0.84641385
0.82489246,1.4160036,0.26470047
1.0947322,0.001865505,0.0043390733
1.1390302,7.0601683,0.9298982
1.2621726,0.12940063,0.23468885
0.46851403,5.435022,0.9811307
-0.052209627,3.0270855,0.87748104
1.0216326,9.329223,0.9999276
1.0750443,0.0034594787,0.008043962
0.7549331,6.660478,0.9763048
1.2107687,10.872143,0.99743164
0.91250396,3.2452908,0.7198514
0.42777923,2.3738136,0.6338776
1.088287,1.4999292,0.29206806
0.86731774,5.996557,0.9306508
1.0523834,8.620867,0.98138773
1.0232688,7.7466254,0.9651287
0.31589258,0.12083835,0.26559612
0.20020151,0.065032154,0.16220087
0.97134024,0.19239731,0.33046886
1.3339329,0.0068564904,0.015309311
0.8138215,1.1377797,0.102766536
0.4412375,5.544012,0.99362093
1.3568408,3.2596169,0.67839676
