index,theta,m,y,c,t,delta
19071,2.0,11,0.20549450614905213,0.14761652669742809,0.14761652669742809,0
25995,3.5,0,inf,3.8185578673108416,3.8185578673108416,0
23206,3.0,1,0.26637568327446065,5.049725848943147,0.26637568327446065,1
23046,3.5,1,0.29495307809900106,7.603737361192801,0.29495307809900106,1
5,2.5,0,inf,7.006715711378066,7.006715711378066,0
45987,2.0,1,1.1638381241102194,9.355499544750671,1.1638381241102194,1
23656,2.5,0,inf,3.512090264519744,3.512090264519744,0
15687,2.5,0,inf,0.530131257727924,0.530131257727924,0
17758,1.0,0,inf,0.6408346939108547,0.6408346939108547,0
41722,2.0,0,inf,6.158127432473611,6.158127432473611,0
22136,2.0,1,0.34473093448206715,10.79326307055038,0.34473093448206715,1
36459,3.0,9,0.10048007579190228,6.066576470893625,0.10048007579190228,1
44919,3.5,0,inf,10.014351673744434,10.014351673744434,0
43125,2.0,1,0.9101238405993265,4.043110670289891,0.9101238405993265,1
9366,3.5,1,2.4031680788677425,2.2783482907194057,2.2783482907194057,0
23264,2.0,8,0.1403982864057533,6.477741073114906,0.1403982864057533,1
4415,2.5,7,0.028861452850848315,2.65030176288002,0.028861452850848315,1
39776,2.0,4,0.04903884388080016,6.790525518228032,0.04903884388080016,1
35263,1.0,0,inf,6.309867700205691,6.309867700205691,0
32981,2.0,0,inf,6.462088643063946,6.462088643063946,0
18555,2.0,0,inf,3.1135030055030497,3.1135030055030497,0
25793,2.5,3,0.20024579506245196,3.6020735450009007,0.20024579506245196,1
31073,2.0,1,0.21307775414051397,10.436968184649212,0.21307775414051397,1
34244,3.0,3,0.7959658598141283,2.454943081348875,0.7959658598141283,1
268,3.0,3,0.5793885879959337,10.221012686472829,0.5793885879959337,1
18759,2.5,12,0.031520367408156,9.433792114968336,0.031520367408156,1
38104,3.5,0,inf,4.810626639972445,4.810626639972445,0
28170,3.0,0,inf,6.500507707550404,6.500507707550404,0
48167,3.5,1,0.387199028387947,9.213606687486257,0.387199028387947,1
34366,3.0,0,inf,3.460723927402943,3.460723927402943,0
54122,3.0,0,inf,10.937376657863156,10.937376657863156,0
13977,3.0,1,0.11846715583539101,10.702121725160529,0.11846715583539101,1
31146,3.5,22,0.03916030418913908,3.9439058590389826,0.03916030418913908,1
26818,3.0,1,0.4536624875424561,0.37654712381929595,0.37654712381929595,0
28349,3.0,3,0.6480858423433672,11.06051143241537,0.6480858423433672,1
22949,3.5,0,inf,1.7713526748315436,1.7713526748315436,0
58821,3.0,0,inf,0.775641425961016,0.775641425961016,0
20707,3.5,0,inf,3.002376370530373,3.002376370530373,0
58364,2.5,4,0.11086402178866697,10.666095180626527,0.11086402178866697,1
56309,2.5,2,0.9068026325767984,2.030816558303217,0.9068026325767984,1
46121,3.0,4,1.4900625235713703,1.6933964357109963,1.4900625235713703,1
39205,3.0,0,inf,0.39039315040215505,0.39039315040215505,0
32746,1.0,6,0.1113885402601591,1.7851929165182872,0.1113885402601591,1
339,3.5,4,0.2768320806750797,3.3268332436115045,0.2768320806750797,1
36561,3.0,9,0.04258053572611431,5.778991740604973,0.04258053572611431,1
30804,3.5,0,inf,2.1697137785265763,2.1697137785265763,0
43615,3.0,9,0.025526956184113554,7.848461931540552,0.025526956184113554,1
37043,3.0,1,1.9268305401033694,9.309226058694673,1.9268305401033694,1
52718,3.0,3,0.6236003439776665,6.539276905699707,0.6236003439776665,1
52455,3.5,4,0.041464746259028136,10.166068738102423,0.041464746259028136,1
55739,3.0,0,inf,6.197892002982401,6.197892002982401,0
35701,3.5,1,0.7804941428986636,9.772654131807643,0.7804941428986636,1
48931,2.5,3,0.1906871899297576,0.12132256890127287,0.12132256890127287,0
33319,2.5,0,inf,0.7532813994642561,0.7532813994642561,0
21232,3.0,12,0.03230083520631139,7.401203670757941,0.03230083520631139,1
29922,3.0,6,0.11567119574100762,0.48644427633462833,0.11567119574100762,1
3970,3.0,1,0.44970726542906897,4.296028933117024,0.44970726542906897,1
40958,2.0,1,0.20067534523746303,0.5706186039821992,0.20067534523746303,1
53316,1.0,0,inf,6.278412500495565,6.278412500495565,0
20085,3.0,2,0.6461360349083,0.24321250359541868,0.24321250359541868,0
40931,1.0,0,inf,6.686884574951711,6.686884574951711,0
58123,2.5,0,inf,11.027635342609845,11.027635342609845,0
27258,2.5,0,inf,2.4348761430504626,2.4348761430504626,0
43578,2.5,6,0.061364697878209716,7.943765489125567,0.061364697878209716,1
35996,2.0,2,0.7537213717965174,0.2238820895794593,0.2238820895794593,0
16114,2.5,1,2.456504529107191,9.117328955562847,2.456504529107191,1
10766,2.5,0,inf,10.756781355078191,10.756781355078191,0
49922,2.5,0,inf,9.99822536994997,9.99822536994997,0
57743,3.0,0,inf,1.262349091548141,1.262349091548141,0
16436,2.0,1,1.5627385782930403,3.504079686767835,1.5627385782930403,1
32804,3.0,1,0.5404744132871757,2.0754746621289923,0.5404744132871757,1
21979,1.0,0,inf,0.636379760876976,0.636379760876976,0
7160,3.0,8,0.030440779682413644,5.199118748257369,0.030440779682413644,1
11359,3.5,6,0.06390499769616238,10.149756254457063,0.06390499769616238,1
31519,3.0,0,inf,11.1356956292085,11.1356956292085,0
31171,2.0,0,inf,9.137036267444675,9.137036267444675,0
13496,1.0,0,inf,4.987779943697938,4.987779943697938,0
53655,3.0,1,1.689781539136867,6.285122403497676,1.689781539136867,1
39719,3.0,2,0.03250869989308335,10.956346954011261,0.03250869989308335,1
4979,2.0,0,inf,8.986357784665381,8.986357784665381,0
50620,2.0,13,0.16415905401579572,7.665195142876486,0.16415905401579572,1
1629,2.5,2,0.05244444907644591,6.346849683088287,0.05244444907644591,1
38391,2.0,1,0.44586401315588736,9.60535668855797,0.44586401315588736,1
50046,3.0,1,1.1157038988286134,7.674755565529621,1.1157038988286134,1
48102,2.5,3,0.2024369967795561,4.340236874064265,0.2024369967795561,1
55277,3.0,0,inf,4.692131946738246,4.692131946738246,0
17669,2.0,3,0.739271813447055,5.293124905817884,0.739271813447055,1
43786,2.5,0,inf,8.369440881280463,8.369440881280463,0
46342,2.5,0,inf,3.668886161471972,3.668886161471972,0
21519,3.0,0,inf,0.43716776787816386,0.43716776787816386,0
34955,2.5,0,inf,6.256745160407665,6.256745160407665,0
47020,3.0,3,1.4917527389960812,0.9178812839212481,0.9178812839212481,0
33201,2.5,3,0.1580744462767305,11.354954673837506,0.1580744462767305,1
16620,2.0,0,inf,5.282566295506905,5.282566295506905,0
34743,1.0,1,0.14113320868762277,2.743287329694779,0.14113320868762277,1
28605,2.0,0,inf,11.429529625303797,11.429529625303797,0
23945,3.0,5,0.47962233049424824,3.3659381201096346,0.47962233049424824,1
43967,2.0,1,2.272616800878149,9.528844377448051,2.272616800878149,1
25728,3.0,4,0.21076715609180935,9.02490462754736,0.21076715609180935,1
40158,2.5,5,0.33571324396070357,1.9693514969987247,0.33571324396070357,1
58370,2.0,0,inf,9.676190141109126,9.676190141109126,0
52794,3.5,2,0.3073779169095098,8.327424898096082,0.3073779169095098,1
27245,3.5,1,2.0035431670054242,3.8011591123443647,2.0035431670054242,1
37558,1.0,1,0.3237221874717012,10.875143026119257,0.3237221874717012,1
57757,2.0,5,0.42435843182967714,7.842341476950861,0.42435843182967714,1
23226,3.0,0,inf,5.508655606766721,5.508655606766721,0
23221,3.5,12,0.051657911111060384,2.3928341365894403,0.051657911111060384,1
57811,3.0,0,inf,8.53346483422691,8.53346483422691,0
25823,3.0,30,0.03217510181205993,5.522944080516489,0.03217510181205993,1
50512,3.5,1,0.1743699483484002,5.426204519832369,0.1743699483484002,1
33421,3.5,0,inf,6.830729267177685,6.830729267177685,0
3796,3.5,8,0.10644671342576634,6.06709220451735,0.10644671342576634,1
55563,2.0,1,2.395155646885367,2.729806343032994,2.395155646885367,1
12491,3.5,0,inf,2.508059074316887,2.508059074316887,0
10982,2.0,0,inf,0.6136314204118084,0.6136314204118084,0
6464,2.5,7,0.09109109428464605,0.09125499355004263,0.09109109428464605,1
56097,3.5,1,1.7360241291512006,5.45761191099325,1.7360241291512006,1
40339,1.0,0,inf,0.5418004881416957,0.5418004881416957,0
43042,3.0,0,inf,6.329835909604925,6.329835909604925,0
23677,2.5,2,0.6000974553405549,8.815224201385114,0.6000974553405549,1
59623,1.0,0,inf,7.798007029313315,7.798007029313315,0
58772,2.5,1,0.408411616254499,3.083784959438997,0.408411616254499,1
45161,2.0,1,0.10529809793502287,9.416220538700138,0.10529809793502287,1
37118,3.5,0,inf,9.609024298665513,9.609024298665513,0
9033,3.5,0,inf,11.228592776009794,11.228592776009794,0
55291,2.5,11,0.2989945994857484,4.787453577357414,0.2989945994857484,1
25183,1.0,6,0.14640640870399485,6.006437339270197,0.14640640870399485,1
8305,3.5,0,inf,11.229791855038181,11.229791855038181,0
59370,3.0,0,inf,8.4980675835875,8.4980675835875,0
59819,2.0,7,0.04165616438682052,9.80712567165988,0.04165616438682052,1
36669,2.5,1,0.00638613224270136,7.799295071329634,0.00638613224270136,1
58486,3.0,16,0.052965265891236665,2.492702967163791,0.052965265891236665,1
18546,3.0,20,0.010503215562655615,4.929585916400885,0.010503215562655615,1
2859,3.5,2,0.08006031608249813,8.075899338004515,0.08006031608249813,1
32120,1.0,0,inf,3.361806663469337,3.361806663469337,0
10478,3.5,19,0.009589467201926681,0.20026357564306657,0.009589467201926681,1
1020,2.0,0,inf,1.9327677558963263,1.9327677558963263,0
27553,2.0,0,inf,6.464326133435453,6.464326133435453,0
38393,2.5,34,0.048736433007777094,8.091899063278754,0.048736433007777094,1
26261,3.0,0,inf,9.896254697684643,9.896254697684643,0
35130,2.5,1,0.15776865997699988,3.962057015522372,0.15776865997699988,1
59420,3.5,1,1.572471091819237,1.0151300261860483,1.0151300261860483,0
36030,3.0,0,inf,0.6202290097532502,0.6202290097532502,0
57410,2.0,0,inf,9.09173002336154,9.09173002336154,0
49634,3.5,7,0.4744875100961531,7.716226691203538,0.4744875100961531,1
50509,2.5,0,inf,1.2281024023287812,1.2281024023287812,0
52578,1.0,0,inf,6.488960956948744,6.488960956948744,0
54920,2.5,1,0.025819078374890725,2.1390653373210364,0.025819078374890725,1
55841,2.0,4,0.052743937792633096,4.124013170677896,0.052743937792633096,1
52583,3.5,0,inf,8.930822010682224,8.930822010682224,0
48409,3.0,2,0.7827223218142738,11.068662451866077,0.7827223218142738,1
43692,2.0,2,0.41943308906224586,8.425632012984822,0.41943308906224586,1
9492,2.0,0,inf,10.31585478172598,10.31585478172598,0
55590,3.5,27,0.020238913782536554,10.61249576358177,0.020238913782536554,1
55055,2.0,0,inf,0.7432410689805221,0.7432410689805221,0
13320,2.5,1,0.7984757086616115,9.286412735411753,0.7984757086616115,1
38148,2.0,1,0.5369519556365188,10.930233454215264,0.5369519556365188,1
22027,2.0,0,inf,0.07025233236457851,0.07025233236457851,0
40833,2.0,0,inf,3.884064267735361,3.884064267735361,0
52400,2.5,0,inf,4.2701609714477105,4.2701609714477105,0
42492,3.5,0,inf,6.433792684864155,6.433792684864155,0
56078,2.0,9,0.06419343340646244,9.004236691344637,0.06419343340646244,1
46367,2.5,0,inf,0.16353181439973227,0.16353181439973227,0
24084,3.0,6,0.19782536724473793,7.8762505344269504,0.19782536724473793,1
33901,2.0,4,0.15252789610577347,0.8548952644869018,0.15252789610577347,1
38801,3.5,1,0.03915508984167598,5.711566211064395,0.03915508984167598,1
36693,1.0,5,0.23653916543362785,10.17162406212936,0.23653916543362785,1
40444,3.5,5,0.27339256910656257,3.9574205719942155,0.27339256910656257,1
28212,2.0,0,inf,6.5272804677183,6.5272804677183,0
4084,2.5,0,inf,8.922206670942119,8.922206670942119,0
55475,2.0,6,0.11545662595255746,3.7835284598066474,0.11545662595255746,1
51012,3.5,1,0.030845333202073902,1.094937536296939,0.030845333202073902,1
55233,3.0,1,0.9038949296966505,10.97054803860787,0.9038949296966505,1
27061,3.5,3,0.4505421403570529,7.983351957715823,0.4505421403570529,1
39000,2.5,2,0.28402858544992626,2.668300774475486,0.28402858544992626,1
46305,3.0,0,inf,4.783827934015268,4.783827934015268,0
30964,3.0,14,0.07674904362704534,7.5134158552558175,0.07674904362704534,1
45543,2.5,0,inf,8.406121889382817,8.406121889382817,0
11670,3.5,7,0.2766682856707063,0.3604153793353494,0.2766682856707063,1
13662,2.5,1,1.1334637565210135,3.194021354737556,1.1334637565210135,1
17196,2.0,5,0.13431939863931164,10.708915782972104,0.13431939863931164,1
18283,1.0,1,0.9601920186661378,9.394814984631212,0.9601920186661378,1
32485,3.0,2,0.07115734887876261,10.150382302213055,0.07115734887876261,1
18417,3.5,14,0.024330604058254025,1.6633323487220213,0.024330604058254025,1
40877,2.0,21,0.045509511766232864,2.398483033823641,0.045509511766232864,1
37262,3.5,6,0.4540776621186576,5.175029794174171,0.4540776621186576,1
41530,3.0,21,0.05016203705186503,4.948216572455064,0.05016203705186503,1
14288,3.5,0,inf,8.613293277896723,8.613293277896723,0
46564,1.0,0,inf,10.260161670078732,10.260161670078732,0
27050,2.0,0,inf,1.4448176981126903,1.4448176981126903,0
43214,3.5,3,0.16916180696024036,10.35886215413783,0.16916180696024036,1
42678,2.5,0,inf,0.23930226097233856,0.23930226097233856,0
59842,3.0,11,0.0065158948616270635,7.123812773006685,0.0065158948616270635,1
16064,3.0,0,inf,1.0162968649846935,1.0162968649846935,0
47353,2.5,1,0.7089201093285484,0.2713962546832389,0.2713962546832389,0
12943,1.0,0,inf,10.081738610424898,10.081738610424898,0
36832,2.0,1,1.7186657509920265,1.746848208967408,1.7186657509920265,1
52036,2.5,0,inf,9.539554601870355,9.539554601870355,0
53671,2.5,3,0.003862536396685006,8.848108058404359,0.003862536396685006,1
32575,1.0,0,inf,4.818077101674273,4.818077101674273,0
16940,3.0,6,0.011999138806448416,10.259800030944028,0.011999138806448416,1
55622,3.5,0,inf,4.848168635615964,4.848168635615964,0
54365,2.5,1,0.4411835251454937,9.41661183812131,0.4411835251454937,1
28006,3.0,10,0.2565729291941351,4.041273396329486,0.2565729291941351,1
32730,3.5,15,0.07043708051569744,7.383361266641375,0.07043708051569744,1
49685,2.5,0,inf,1.7594196235106816,1.7594196235106816,0
24346,3.0,0,inf,11.357109170825153,11.357109170825153,0
15890,3.0,11,0.29948865711072203,5.090352282402524,0.29948865711072203,1
55333,2.5,1,1.4450729139874048,11.059404514140347,1.4450729139874048,1
55280,3.0,0,inf,2.5344931980089553,2.5344931980089553,0
19003,2.5,1,0.0419507195991852,3.6503659964540063,0.0419507195991852,1
20298,3.5,0,inf,10.250881847317931,10.250881847317931,0
43174,2.5,0,inf,10.463716206532782,10.463716206532782,0
57192,3.5,0,inf,0.43230005932487436,0.43230005932487436,0
26778,2.5,1,0.9987500990572542,1.89429548569726,0.9987500990572542,1
31138,3.5,0,inf,6.029788643180352,6.029788643180352,0
12222,3.5,0,inf,6.613530143705236,6.613530143705236,0
52908,3.0,3,0.4719760343450696,9.02606876360005,0.4719760343450696,1
52147,3.5,1,1.6438310562378864,6.478094908007495,1.6438310562378864,1
57642,3.5,0,inf,8.575270964771,8.575270964771,0
14710,3.0,0,inf,8.35521331209556,8.35521331209556,0
45019,3.5,3,0.3024874497216643,8.405910307278434,0.3024874497216643,1
2704,3.0,0,inf,4.0014049079075535,4.0014049079075535,0
25894,2.0,1,0.3086772692971609,4.781582916926761,0.3086772692971609,1
38298,3.0,1,0.08300593614711872,9.634898068828033,0.08300593614711872,1
51882,3.0,1,0.4629775408007351,3.2795397171968346,0.4629775408007351,1
2479,1.0,2,0.5429239935466879,5.512932132263237,0.5429239935466879,1
18421,3.5,1,0.9607180195653358,9.337819945442327,0.9607180195653358,1
37714,2.0,0,inf,4.55158511754523,4.55158511754523,0
1275,2.5,2,0.0750597312593654,7.304996134878006,0.0750597312593654,1
41680,3.0,0,inf,9.079861698593499,9.079861698593499,0
13027,3.5,1,0.9242070902011604,8.534589541401887,0.9242070902011604,1
52035,2.0,0,inf,6.42138936726052,6.42138936726052,0
23782,3.0,0,inf,1.7727327640494466,1.7727327640494466,0
32406,1.0,6,0.037777406642725726,0.3664698849108139,0.037777406642725726,1
2693,3.5,0,inf,9.969422224463035,9.969422224463035,0
34977,2.5,2,0.1405383436873543,4.5705585588304904,0.1405383436873543,1
9263,3.0,0,inf,4.864329581668411,4.864329581668411,0
38026,3.5,1,0.13359815216842444,10.283709889434999,0.13359815216842444,1
29921,2.0,1,2.7555757506022616,5.117706373683178,2.7555757506022616,1
37839,3.0,13,0.10711000065033313,2.139521616970595,0.10711000065033313,1
46024,3.5,0,inf,5.275433052448077,5.275433052448077,0
45512,2.0,3,0.07253319529349044,5.294806232212017,0.07253319529349044,1
33470,3.0,0,inf,3.6559354198973835,3.6559354198973835,0
24204,3.5,0,inf,5.826016011580103,5.826016011580103,0
35618,2.0,0,inf,10.561186025579183,10.561186025579183,0
41382,2.0,7,0.04845521894493224,11.054779506357033,0.04845521894493224,1
31933,3.5,3,0.361855837418262,2.133823511258745,0.361855837418262,1
11267,1.0,0,inf,9.258183465433008,9.258183465433008,0
16199,1.0,0,inf,8.860030084004336,8.860030084004336,0
4099,3.0,0,inf,2.5956311374741583,2.5956311374741583,0
52642,3.0,0,inf,7.770778161933994,7.770778161933994,0
291,2.5,0,inf,10.749321422292692,10.749321422292692,0
16789,3.0,0,inf,5.223055350366352,5.223055350366352,0
21969,3.0,0,inf,0.925216213164197,0.925216213164197,0
53456,2.5,0,inf,9.753292486169507,9.753292486169507,0
14529,1.0,0,inf,7.091053060113082,7.091053060113082,0
20557,3.5,6,0.07629181695217722,3.999471366466062,0.07629181695217722,1
38696,3.0,0,inf,0.1876680514613591,0.1876680514613591,0
9645,3.5,7,0.07132080714516027,6.159914657409718,0.07132080714516027,1
50218,2.5,3,0.6835388196985741,3.0429346130889012,0.6835388196985741,1
42263,3.0,1,1.417978700316442,9.18331837959419,1.417978700316442,1
1834,2.5,0,inf,1.6919118202956633,1.6919118202956633,0
22493,2.0,2,0.4338859321556668,9.2619668680145,0.4338859321556668,1
43295,3.5,23,0.054492950938407884,3.0281559146088575,0.054492950938407884,1
7516,2.5,0,inf,10.766798239730381,10.766798239730381,0
9375,2.5,3,0.6461440867160574,9.275330118735125,0.6461440867160574,1
25435,2.5,0,inf,10.500285103873741,10.500285103873741,0
51694,2.5,10,0.06385228714859041,1.7634631154944322,0.06385228714859041,1
19294,3.0,7,0.3118590424514352,10.174834253755831,0.3118590424514352,1
51484,3.5,0,inf,0.18272149613689243,0.18272149613689243,0
31690,2.0,0,inf,10.401550242884927,10.401550242884927,0
1064,3.0,0,inf,7.3356170901302935,7.3356170901302935,0
29385,3.5,1,1.512899564482471,11.129884182562913,1.512899564482471,1
23314,1.0,1,0.014448269103904234,5.246038813933349,0.014448269103904234,1
35712,1.0,1,0.07849823273878688,9.465746204591445,0.07849823273878688,1
8319,2.5,0,inf,4.623019969202559,4.623019969202559,0
4513,2.5,10,0.6158763859857934,4.26851467817672,0.6158763859857934,1
33187,3.0,1,0.24902104233098096,9.797614952416483,0.24902104233098096,1
43966,2.0,6,0.013975828177423188,4.464546436262947,0.013975828177423188,1
57793,2.5,2,0.6528665704695621,8.188790113782561,0.6528665704695621,1
26235,3.0,10,0.045618213932908526,8.735040652165848,0.045618213932908526,1
27434,3.5,1,0.2156292619492737,2.0073727948159585,0.2156292619492737,1
8868,2.0,0,inf,1.5315095894421633,1.5315095894421633,0
11867,2.5,1,1.1275179780011835,2.1862367614400786,1.1275179780011835,1
7459,2.5,0,inf,5.775602954008014,5.775602954008014,0
35700,3.0,4,0.34677456691989966,7.768838930571405,0.34677456691989966,1
57928,2.0,7,0.1376761339241796,11.333303046542275,0.1376761339241796,1
17931,3.0,0,inf,8.483487582481906,8.483487582481906,0
37586,3.0,0,inf,10.332363166719968,10.332363166719968,0
1929,1.0,1,0.18135143575050824,1.5183585993087807,0.18135143575050824,1
47380,3.0,2,0.1829706879578006,5.2571087867955955,0.1829706879578006,1
46177,3.5,4,0.42397222873047463,5.900766669492705,0.42397222873047463,1
34580,2.5,5,0.06824292841397753,7.448656716194567,0.06824292841397753,1
26958,2.0,0,inf,1.9424267840997838,1.9424267840997838,0
43747,3.5,0,inf,11.018707039022225,11.018707039022225,0
52544,2.5,2,0.20377716694665407,0.5717035796831501,0.20377716694665407,1
9365,3.5,1,0.06763582486168239,3.098569902872969,0.06763582486168239,1
26710,3.0,7,0.021920270469397478,7.7732535288472056,0.021920270469397478,1
22499,2.5,9,0.032366883718752015,10.00407769306087,0.032366883718752015,1
57843,2.0,2,1.154129816491736,10.985844321796199,1.154129816491736,1
7848,1.0,3,0.23536021304476293,10.114188519850217,0.23536021304476293,1
55047,2.0,2,0.016712789142646237,2.6549865260950014,0.016712789142646237,1
38639,3.0,0,inf,0.09514375229087597,0.09514375229087597,0
30914,2.5,0,inf,9.988875928692712,9.988875928692712,0
41939,3.0,5,0.22152478229653405,7.438794844016062,0.22152478229653405,1
43653,3.5,5,0.2689853276145336,1.1814146202478029,0.2689853276145336,1
24365,2.0,4,0.49149514382099924,3.4044071220081595,0.49149514382099924,1
42625,2.0,1,0.2017520536403611,7.409134280410721,0.2017520536403611,1
29664,1.0,4,1.6093586269283129,6.7921579648440495,1.6093586269283129,1
35994,2.0,1,2.7908819531454423,9.203288216445147,2.7908819531454423,1
28011,3.0,0,inf,9.395338604020509,9.395338604020509,0
57576,3.5,0,inf,2.65284331254412,2.65284331254412,0
51640,3.5,0,inf,3.044011211349949,3.044011211349949,0
42381,1.0,0,inf,4.4266362764175415,4.4266362764175415,0
52362,3.5,0,inf,0.3093082144489132,0.3093082144489132,0
9819,3.0,18,0.13780022047231366,2.4102411610475936,0.13780022047231366,1
3098,3.0,1,1.2107945172000356,5.243320770529741,1.2107945172000356,1
19077,2.5,2,0.38751846867258344,8.470640764433691,0.38751846867258344,1
26873,3.5,4,0.15630729995183282,6.886477235466889,0.15630729995183282,1
20546,2.5,0,inf,3.415269250571036,3.415269250571036,0
59450,3.5,0,inf,9.92927692886905,9.92927692886905,0
16479,3.0,7,0.05679938568270872,3.988841942405643,0.05679938568270872,1
20641,1.0,0,inf,1.2356175191832057,1.2356175191832057,0
59916,3.5,2,0.23422555041869744,5.5032458451892,0.23422555041869744,1
3143,2.5,3,0.06469404628962531,6.125768315505274,0.06469404628962531,1
33033,2.0,1,0.3182151996748653,8.446550784916806,0.3182151996748653,1
40747,3.5,1,0.5227923267201645,5.993061734085832,0.5227923267201645,1
15384,3.0,2,0.7556976231576854,8.399145250335922,0.7556976231576854,1
1192,2.0,0,inf,9.429168125249367,9.429168125249367,0
891,2.5,1,1.00309322124772,11.432450873535062,1.00309322124772,1
15336,2.0,15,0.042105350316041255,11.31745015495771,0.042105350316041255,1
13074,3.5,2,0.46557868514683554,6.252517020968114,0.46557868514683554,1
48378,1.0,1,3.739300415235258,7.150275491132105,3.739300415235258,1
57086,2.0,5,0.23997938008794353,9.805850306001323,0.23997938008794353,1
11136,3.0,8,0.048793995814433326,4.079433435540901,0.048793995814433326,1
51503,2.0,0,inf,8.966305258380746,8.966305258380746,0
50629,2.0,0,inf,11.090461164918361,11.090461164918361,0
25467,3.0,0,inf,4.330936638934947,4.330936638934947,0
24223,2.0,2,0.3928717281607289,1.9551648318063752,0.3928717281607289,1
15351,2.0,0,inf,3.7219583066751465,3.7219583066751465,0
21938,2.0,12,0.11613411853278621,6.250307691886435,0.11613411853278621,1
55600,3.0,3,0.11301477979790671,3.0462437798735613,0.11301477979790671,1
52183,3.5,1,0.28298284423295555,2.0945452555700976,0.28298284423295555,1
54283,1.0,3,0.446346477784856,8.064144709242045,0.446346477784856,1
53210,2.0,0,inf,6.67932883203617,6.67932883203617,0
50003,1.0,0,inf,4.981687592015956,4.981687592015956,0
49305,2.5,1,0.063238260318978,9.30012919031858,0.063238260318978,1
22354,2.5,1,0.1320792013668401,0.6453991589605731,0.1320792013668401,1
471,3.0,3,0.014316812169263712,6.855032541415668,0.014316812169263712,1
28879,2.0,2,0.36343392452513507,2.786245623662474,0.36343392452513507,1
33332,3.5,1,2.3136282928858334,7.951995562125287,2.3136282928858334,1
54333,3.0,0,inf,0.03991644646562188,0.03991644646562188,0
30461,3.0,1,0.46524145597740274,5.494227226926206,0.46524145597740274,1
4186,2.0,2,0.22100332271251874,9.863525848104212,0.22100332271251874,1
32226,3.5,9,0.0800718324002862,0.8627997931014172,0.0800718324002862,1
45536,2.5,0,inf,4.838737993016987,4.838737993016987,0
24401,3.5,2,0.005915629750131006,9.428579567774587,0.005915629750131006,1
30411,3.0,0,inf,10.14540773885359,10.14540773885359,0
4948,3.5,4,0.023115482178605852,11.322481159116151,0.023115482178605852,1
8955,3.5,11,0.08353832736612778,2.516619415690265,0.08353832736612778,1
55297,3.5,2,0.3020998096405106,3.039818470732236,0.3020998096405106,1
58739,3.5,0,inf,1.887288054205864,1.887288054205864,0
5831,2.0,1,5.240540162129926,7.656513069975738,5.240540162129926,1
26998,3.5,0,inf,11.160381903332754,11.160381903332754,0
28025,3.0,0,inf,0.04437899454021549,0.04437899454021549,0
52923,2.0,0,inf,9.8746496744887,9.8746496744887,0
20109,2.5,4,0.42453877215049635,5.0940178717324756,0.42453877215049635,1
28354,3.0,4,0.21131409755628836,5.8713086485112225,0.21131409755628836,1
3835,3.5,4,0.009654127041621148,4.986495482162376,0.009654127041621148,1
59543,3.5,3,0.3019702245552892,7.691726459815259,0.3019702245552892,1
39673,3.0,1,0.11010071748053325,7.000658635973811,0.11010071748053325,1
10215,2.5,0,inf,5.9468423484324555,5.9468423484324555,0
48926,3.0,0,inf,0.08656848378720002,0.08656848378720002,0
50497,2.0,2,1.1884478057463517,9.0622269930882,1.1884478057463517,1
59467,3.5,0,inf,6.884924083100086,6.884924083100086,0
33713,2.0,0,inf,5.348390633346379,5.348390633346379,0
12341,2.0,0,inf,1.3000684645190115,1.3000684645190115,0
50994,1.0,2,0.17161788696440392,0.6806824769776008,0.17161788696440392,1
16462,1.0,2,0.03391439915340373,8.122434210683286,0.03391439915340373,1
13357,3.0,3,0.012570859958961874,0.3568346245681105,0.012570859958961874,1
34962,2.0,4,0.24817629368217492,6.837309394871194,0.24817629368217492,1
35238,3.5,0,inf,3.5772575831349,3.5772575831349,0
855,2.5,0,inf,11.291340401202056,11.291340401202056,0
29255,3.5,2,0.5725441641460156,3.145627737808749,0.5725441641460156,1
2861,3.0,1,0.17760144348393184,1.967932779500701,0.17760144348393184,1
53094,2.0,0,inf,2.127263013945415,2.127263013945415,0
35015,3.0,0,inf,1.1653965703544844,1.1653965703544844,0
16515,3.5,20,0.08988349387599058,5.0222718356643306,0.08988349387599058,1
1371,2.5,0,inf,2.7659798890945924,2.7659798890945924,0
32103,2.5,0,inf,1.4104687204989232,1.4104687204989232,0
7377,2.0,3,0.030424747224268675,11.124475831343643,0.030424747224268675,1
57257,3.5,0,inf,8.241105219912827,8.241105219912827,0
5983,2.5,0,inf,6.312799258626025,6.312799258626025,0
3885,3.5,10,0.028590924735062556,3.7690477459882215,0.028590924735062556,1
8515,3.5,9,0.018977436811447666,3.809079707262896,0.018977436811447666,1
50721,3.5,2,0.34217971892664034,11.309398169871091,0.34217971892664034,1
3029,3.5,15,0.10158550330733382,7.277021156884481,0.10158550330733382,1
296,3.5,0,inf,1.2867824125636953,1.2867824125636953,0
54554,3.5,8,0.31166544113168704,11.21685170375463,0.31166544113168704,1
46952,2.0,4,0.029034801664473107,4.110988064790315,0.029034801664473107,1
31983,2.0,0,inf,9.161002575681868,9.161002575681868,0
58926,2.0,0,inf,1.7447290422245976,1.7447290422245976,0
29007,1.0,0,inf,10.95988214747638,10.95988214747638,0
33665,2.0,0,inf,5.956777031349034,5.956777031349034,0
39703,2.0,1,2.5811225863589153,8.472134019066932,2.5811225863589153,1
