index,theta,m,y,c,t,delta
57831,2.0,0,inf,0.016436105055561,0.016436105055561,0
28372,3.5,0,inf,1.1197057346474606,1.1197057346474606,0
58847,2.0,2,0.004681682989093963,1.441419572688615,0.004681682989093963,1
37041,3.5,8,0.017092235119970985,3.025145281406128,0.017092235119970985,1
35862,2.0,11,0.15990333360648668,2.242183651124891,0.15990333360648668,1
44939,3.5,0,inf,1.1962848042997467,1.1962848042997467,0
27845,2.5,2,0.3657051797412121,6.849381966888044,0.3657051797412121,1
35831,2.0,11,0.1386409381880783,6.124219873776311,0.1386409381880783,1
52621,3.5,10,0.015526168063877735,7.115122653672,0.015526168063877735,1
8864,3.0,1,0.20916459012198677,6.931306108083092,0.20916459012198677,1
53865,2.5,3,0.062238624517133745,0.619568368202629,0.062238624517133745,1
28677,1.0,0,inf,7.1776559211972835,7.1776559211972835,0
39911,2.0,0,inf,5.093048049789494,5.093048049789494,0
23756,1.0,4,0.3274517808914366,4.545860853602679,0.3274517808914366,1
39857,1.0,1,2.2132925180659995,2.4225876609156005,2.2132925180659995,1
45624,2.0,1,0.38069421047709473,0.27792268299262896,0.27792268299262896,0
16458,2.5,0,inf,3.6405274624379773,3.6405274624379773,0
47039,2.0,2,0.604599055489317,6.442444926752813,0.604599055489317,1
37545,1.0,1,0.18755719622204925,6.202539651132773,0.18755719622204925,1
43866,2.0,0,inf,2.6541123512106646,2.6541123512106646,0
25194,2.5,9,0.0371351794117005,4.61881899713925,0.0371351794117005,1
44167,2.5,3,0.4907114871940186,5.631239307236943,0.4907114871940186,1
57553,3.0,1,0.06072576577905998,4.320211400998693,0.06072576577905998,1
57834,2.5,0,inf,1.5015625456079729,1.5015625456079729,0
57479,3.5,5,0.08183840487975473,5.984390456179694,0.08183840487975473,1
38013,3.5,2,0.7418574498148989,5.841174002054528,0.7418574498148989,1
32914,3.5,3,1.5001464517356755,6.156632429631322,1.5001464517356755,1
8952,2.0,3,0.15975916808458673,2.3273903400045834,0.15975916808458673,1
3396,2.5,0,inf,3.7789607247706907,3.7789607247706907,0
44903,1.0,0,inf,5.561667003723957,5.561667003723957,0
13610,2.0,12,0.06097730014316501,2.107035809114481,0.06097730014316501,1
1827,3.0,0,inf,1.4150266924746053,1.4150266924746053,0
36166,3.5,2,0.021488127969686573,5.020938880742955,0.021488127969686573,1
38063,3.0,0,inf,6.347617094075171,6.347617094075171,0
22296,3.0,0,inf,0.9131407488032469,0.9131407488032469,0
44672,2.5,1,2.842322987345814,1.4295362648031031,1.4295362648031031,0
17077,3.0,5,0.23585348383018986,0.6799554183716937,0.23585348383018986,1
25993,2.5,0,inf,5.8294187596725555,5.8294187596725555,0
32617,3.0,0,inf,6.243716142445502,6.243716142445502,0
31341,3.0,2,1.4127346626431792,4.815936289431927,1.4127346626431792,1
9306,3.0,5,0.0876877398083187,5.606915007442399,0.0876877398083187,1
14392,3.5,1,1.2285983341480753,5.760642581227423,1.2285983341480753,1
29072,3.0,7,0.005531957435887842,7.444198170233569,0.005531957435887842,1
56613,3.5,6,0.19340159938226453,7.081799111295213,0.19340159938226453,1
5988,2.5,0,inf,5.574718433164268,5.574718433164268,0
42315,3.0,3,0.057027137720212444,7.44618510943286,0.057027137720212444,1
12110,2.5,0,inf,1.1900104356286827,1.1900104356286827,0
40692,3.5,2,0.49119014647284104,5.65616865840764,0.49119014647284104,1
42337,3.5,4,0.00788420750382124,5.021360953579708,0.00788420750382124,1
53614,2.0,0,inf,4.048997633699406,4.048997633699406,0
56000,3.0,8,0.10980261063128303,3.973076329624934,0.10980261063128303,1
27085,2.0,6,0.06524045397159638,4.19684871531539,0.06524045397159638,1
26964,2.0,0,inf,1.9870634633858946,1.9870634633858946,0
52266,2.5,2,1.8406365226907426,6.823281002866028,1.8406365226907426,1
39083,3.0,0,inf,1.870785689034889,1.870785689034889,0
56239,1.0,0,inf,5.417094664900386,5.417094664900386,0
37966,2.0,3,0.03791334695568577,5.964647541285397,0.03791334695568577,1
24467,2.5,2,0.7197829968955708,3.5655875768789365,0.7197829968955708,1
41495,2.5,6,0.03668301229401815,4.376153620537549,0.03668301229401815,1
443,2.0,2,0.340795467796425,3.073650345807648,0.340795467796425,1
16966,2.5,1,1.069370056622396,2.9510397384949734,1.069370056622396,1
18034,3.5,0,inf,4.092560449651603,4.092560449651603,0
45525,2.0,1,0.057164475394650575,7.001498493805747,0.057164475394650575,1
52224,2.5,3,0.2964417092337694,4.460873242501351,0.2964417092337694,1
34443,3.0,0,inf,6.807756961753633,6.807756961753633,0
23719,2.5,28,0.020037859962061446,1.4637872695735885,0.020037859962061446,1
23068,2.0,2,0.07983976583646406,6.6462753336788225,0.07983976583646406,1
24502,2.5,0,inf,4.0716557454981785,4.0716557454981785,0
48222,3.5,17,0.1432631638851695,0.21370258306303996,0.1432631638851695,1
27726,2.5,1,1.6706247919523396,3.3047451142526665,1.6706247919523396,1
50300,2.5,14,0.12257530361065086,4.16524002765912,0.12257530361065086,1
22230,2.0,0,inf,5.531547527687169,5.531547527687169,0
22588,3.0,1,1.4042618023986964,4.564390725571584,1.4042618023986964,1
53936,3.5,3,0.14763637015387876,1.8460171289844247,0.14763637015387876,1
25309,3.0,12,0.0650122512283045,6.430343655653499,0.0650122512283045,1
14774,3.5,1,1.2378663206354148,5.780730012858317,1.2378663206354148,1
27117,2.0,1,0.46218705989421915,1.4107937472090943,0.46218705989421915,1
34578,3.5,1,0.5970250808520141,3.8172412455943263,0.5970250808520141,1
48141,3.5,0,inf,1.5739370350997386,1.5739370350997386,0
8146,2.5,0,inf,7.170570007723463,7.170570007723463,0
45424,2.0,2,0.48291243551921365,3.391409972740059,0.48291243551921365,1
56097,3.5,0,inf,4.215470433692112,4.215470433692112,0
17970,2.5,6,0.02326315648641501,0.6624923802624657,0.02326315648641501,1
46620,3.0,9,0.09064429101211374,6.042716000766561,0.09064429101211374,1
12770,2.0,5,0.1915687730039623,2.9550650264346756,0.1915687730039623,1
41112,3.5,1,0.3489498331676181,6.471938283213019,0.3489498331676181,1
3526,2.5,0,inf,6.698677768124799,6.698677768124799,0
17158,2.0,1,1.0526255349186773,0.19274764191529586,0.19274764191529586,0
56402,3.0,0,inf,2.923800270238978,2.923800270238978,0
49205,2.5,4,0.08122803710940957,0.2318368105277346,0.08122803710940957,1
45481,2.0,2,0.40657449970170223,2.271290493377557,0.40657449970170223,1
55528,3.0,0,inf,6.036732262858814,6.036732262858814,0
27044,2.0,1,0.4775898168106804,4.669337654689107,0.4775898168106804,1
22607,3.5,1,0.5683521092327353,1.1678674327122296,0.5683521092327353,1
5270,3.5,10,0.23506818115781225,7.098418061626054,0.23506818115781225,1
52470,3.5,4,0.7052914508502743,4.082399199649309,0.7052914508502743,1
51503,2.0,3,0.3004857659306288,1.1689934885186497,0.3004857659306288,1
18287,3.0,0,inf,2.152485251906691,2.152485251906691,0
667,3.0,0,inf,6.268077547236655,6.268077547236655,0
31696,2.5,0,inf,5.5084949189877355,5.5084949189877355,0
29985,3.5,7,0.010990702063568435,1.267219100659211,0.010990702063568435,1
3900,3.0,11,0.12616263202934186,6.508318370253443,0.12616263202934186,1
20961,2.5,1,0.5554913289917097,5.789674735291524,0.5554913289917097,1
27128,2.5,0,inf,4.851645912279651,4.851645912279651,0
31019,1.0,2,0.8170365124953517,3.699439373794944,0.8170365124953517,1
55509,2.0,1,2.593811189513163,5.567654669420011,2.593811189513163,1
19274,3.0,0,inf,3.986618967530018,3.986618967530018,0
40228,2.5,3,0.021209844545539716,2.7158465925670447,0.021209844545539716,1
32572,3.0,27,0.006720293737602095,5.402840396709067,0.006720293737602095,1
8074,3.0,1,0.46459924254308466,0.5832651131360834,0.46459924254308466,1
11655,3.5,8,0.004422593259283318,4.891049591047457,0.004422593259283318,1
49395,3.5,11,0.01444628573620502,1.5435434796585699,0.01444628573620502,1
58651,2.5,0,inf,5.718735752344362,5.718735752344362,0
13087,1.0,0,inf,7.315137871436271,7.315137871436271,0
269,1.0,0,inf,3.6393759854008905,3.6393759854008905,0
48231,2.5,6,0.17212553391252738,1.4728674738805512,0.17212553391252738,1
46480,2.5,0,inf,1.1686305009734739,1.1686305009734739,0
1948,3.0,1,0.7275799533736362,3.8774794648235993,0.7275799533736362,1
24492,1.0,1,0.121972954408142,0.9465834156516049,0.121972954408142,1
16158,2.0,4,0.3014484293815388,0.6757227187736478,0.3014484293815388,1
45174,3.0,0,inf,5.558797080648356,5.558797080648356,0
46502,2.0,6,0.04524469991580058,1.3472801411054267,0.04524469991580058,1
35442,1.0,0,inf,5.934396259857404,5.934396259857404,0
33784,3.0,0,inf,3.9779690634870715,3.9779690634870715,0
55191,3.5,6,0.30081484801094005,1.1024983124468648,0.30081484801094005,1
11791,3.0,2,0.2975300221464223,1.5228975610987494,0.2975300221464223,1
34463,2.0,0,inf,2.142328066579503,2.142328066579503,0
57086,2.0,1,0.7421279619029288,4.252962022076118,0.7421279619029288,1
18348,3.5,0,inf,5.2485462332995025,5.2485462332995025,0
18277,2.0,6,0.4457784795862397,7.309824378537471,0.4457784795862397,1
33901,2.0,1,0.02331554323929001,3.976076475653195,0.02331554323929001,1
6387,2.0,2,1.0053416933781132,1.8131465955437815,1.0053416933781132,1
53154,3.0,3,0.564685302605726,4.488825125638796,0.564685302605726,1
32647,2.5,2,1.2917372746246532,0.6479219814279414,0.6479219814279414,0
33435,3.5,13,0.0014195598142382865,3.0501773728210937,0.0014195598142382865,1
239,3.5,0,inf,6.839955800913023,6.839955800913023,0
36220,2.0,0,inf,3.010021237285296,3.010021237285296,0
43505,1.0,0,inf,2.3580354541609525,2.3580354541609525,0
5970,2.5,1,0.10801255942778788,6.77936261389117,0.10801255942778788,1
31818,2.5,0,inf,2.7502263857532125,2.7502263857532125,0
55117,3.0,1,1.4032832809156452,3.2616795431652346,1.4032832809156452,1
10346,2.5,1,1.4564739626044487,6.599595634553754,1.4564739626044487,1
57972,1.0,0,inf,5.5917616711884754,5.5917616711884754,0
53242,2.0,3,0.014592009458103902,2.8998883600902916,0.014592009458103902,1
58176,2.5,0,inf,6.565017911335705,6.565017911335705,0
23395,3.0,3,0.7626387635251272,4.814539600918099,0.7626387635251272,1
6132,2.0,3,0.4931269151103661,3.319588287491228,0.4931269151103661,1
19013,3.5,3,0.16811624409419273,5.57300669799503,0.16811624409419273,1
22483,1.0,0,inf,1.8542739678743143,1.8542739678743143,0
5200,1.0,1,0.07056281531324678,4.588046562166896,0.07056281531324678,1
28011,3.0,0,inf,7.126808132771969,7.126808132771969,0
14910,3.0,2,1.4900891818683542,5.39910661158179,1.4900891818683542,1
33256,3.0,25,0.06539389370196802,3.899207891181406,0.06539389370196802,1
34822,2.5,2,1.295378356523986,1.6748091682830961,1.295378356523986,1
41538,3.5,2,2.028977012305235,1.2177416312093583,1.2177416312093583,0
36288,2.5,0,inf,1.4938977641277924,1.4938977641277924,0
5785,1.0,0,inf,0.46823992490888205,0.46823992490888205,0
52283,3.0,1,0.7047029530075146,6.457472582141931,0.7047029530075146,1
40277,2.5,3,0.6523527213262288,5.691986782627264,0.6523527213262288,1
47649,2.5,2,1.58549045362916,3.475247710394213,1.58549045362916,1
23881,3.5,0,inf,6.85972624738679,6.85972624738679,0
31370,2.5,1,0.34572173153152874,3.124818596153134,0.34572173153152874,1
25141,3.0,3,0.12962919404671386,3.3140762263943926,0.12962919404671386,1
43076,2.5,1,3.0009299278543526,6.028678762607802,3.0009299278543526,1
9456,2.0,0,inf,3.775970548961499,3.775970548961499,0
59543,3.5,1,1.0345263035169923,5.570185134760605,1.0345263035169923,1
29413,2.0,0,inf,6.346045315379244,6.346045315379244,0
17755,3.0,0,inf,2.0801618593037605,2.0801618593037605,0
33287,2.0,0,inf,0.5746445272049491,0.5746445272049491,0
9166,2.5,3,0.47081109662121956,4.188995029049568,0.47081109662121956,1
8170,3.5,0,inf,6.306727168004709,6.306727168004709,0
53152,3.5,0,inf,6.740876544409675,6.740876544409675,0
2087,3.0,0,inf,5.3363034477260225,5.3363034477260225,0
56461,3.0,0,inf,3.3130187497691344,3.3130187497691344,0
58798,3.0,9,0.06560647360132109,4.518831639640315,0.06560647360132109,1
40695,3.0,3,1.0823144979065296,2.6494494803339874,1.0823144979065296,1
1017,2.0,3,0.6985189545282356,4.181405842998319,0.6985189545282356,1
21668,1.0,0,inf,6.055217239974996,6.055217239974996,0
10291,3.5,8,0.17166614709284833,2.0333454595252913,0.17166614709284833,1
42547,3.0,3,0.43036869050259474,2.577078291496683,0.43036869050259474,1
52956,2.0,5,0.024736588259082502,7.074199067391812,0.024736588259082502,1
16892,2.5,0,inf,6.501851020550592,6.501851020550592,0
48098,2.5,0,inf,3.9643406658091345,3.9643406658091345,0
18013,2.5,4,0.3483518501665472,5.313203612050523,0.3483518501665472,1
19862,2.5,0,inf,4.3050121069699205,4.3050121069699205,0
2684,2.0,0,inf,3.872894461269334,3.872894461269334,0
47312,2.0,0,inf,1.0906962271067229,1.0906962271067229,0
33741,2.0,10,0.004563501485373958,0.2463235812276616,0.004563501485373958,1
36737,2.0,2,1.1633015689411768,2.8338710364851805,1.1633015689411768,1
39395,1.0,1,2.699425042719151,7.278920513478783,2.699425042719151,1
41917,1.0,2,2.007823150541028,3.304065823114819,2.007823150541028,1
11116,2.5,1,0.8249693609954035,3.189824227621801,0.8249693609954035,1
29556,2.0,0,inf,2.8368466523980507,2.8368466523980507,0
7940,2.0,0,inf,6.366613761066031,6.366613761066031,0
13225,2.5,0,inf,6.041043531409945,6.041043531409945,0
47466,3.5,12,0.1767703653243309,6.47196370739644,0.1767703653243309,1
23608,1.0,1,0.7142368115427139,7.240511370768764,0.7142368115427139,1
24344,2.0,12,0.152838824832251,1.4572444314598374,0.152838824832251,1
26324,1.0,0,inf,5.7142522046688695,5.7142522046688695,0
18101,3.5,3,0.28438605384978755,1.7461410716588748,0.28438605384978755,1
1574,2.0,0,inf,4.023790492368065,4.023790492368065,0
24012,2.5,1,0.8510080160465114,5.201708273897881,0.8510080160465114,1
14876,1.0,4,0.18022422070502492,5.213964756175572,0.18022422070502492,1
23738,3.0,3,0.11837132663853815,3.4705352261880336,0.11837132663853815,1
43377,2.0,0,inf,4.609613223351637,4.609613223351637,0
59826,3.0,3,0.21955052263317837,0.20691503561111033,0.20691503561111033,0
54923,2.5,2,0.38485616195491745,2.3035228439141613,0.38485616195491745,1
21519,3.0,10,0.13334771129003778,4.335023672248972,0.13334771129003778,1
23704,3.0,0,inf,6.45669363167086,6.45669363167086,0
58537,3.5,0,inf,2.85435482699359,2.85435482699359,0
24102,3.0,13,0.23991490010068817,3.076779547669179,0.23991490010068817,1
1090,3.5,0,inf,2.826398974171316,2.826398974171316,0
57758,1.0,1,0.35997339832114716,5.5150177364905515,0.35997339832114716,1
18509,3.5,0,inf,2.6220160243498376,2.6220160243498376,0
14844,3.5,3,1.0395679428211169,2.6592215459060724,1.0395679428211169,1
31832,2.0,0,inf,2.9686206021873183,2.9686206021873183,0
14796,3.0,5,0.26340473821009847,6.617299822497866,0.26340473821009847,1
50921,2.5,6,0.13908753132060683,6.218018950842129,0.13908753132060683,1
3501,2.5,0,inf,3.8471326261754704,3.8471326261754704,0
1706,2.0,0,inf,1.1625729048150222,1.1625729048150222,0
51345,2.5,0,inf,1.1045177751203665,1.1045177751203665,0
20183,3.5,0,inf,4.691541324419229,4.691541324419229,0
4169,2.5,0,inf,0.36131936115067625,0.36131936115067625,0
21245,1.0,0,inf,0.2436001259224359,0.2436001259224359,0
49354,2.5,2,0.06133186834273372,0.9781630994019654,0.06133186834273372,1
41832,3.5,2,0.19330327279872125,4.596484751210843,0.19330327279872125,1
52637,3.0,0,inf,5.715063558633599,5.715063558633599,0
1890,2.0,2,0.09379074660226978,7.068684082852449,0.09379074660226978,1
1252,2.5,1,1.1355665691232995,2.7752881116897634,1.1355665691232995,1
9708,2.0,0,inf,1.7214368529553763,1.7214368529553763,0
22861,2.5,0,inf,1.1889433282643718,1.1889433282643718,0
54134,3.0,2,0.1683974722138806,2.664341247800271,0.1683974722138806,1
5265,1.0,0,inf,6.956249630050392,6.956249630050392,0
34837,2.5,7,0.013320232766119194,0.7186483563596552,0.013320232766119194,1
40947,2.0,4,0.023560905019561804,5.508309551660721,0.023560905019561804,1
4851,2.5,3,0.7048638720416533,0.9770509040231311,0.7048638720416533,1
16991,2.5,0,inf,0.03153688307244869,0.03153688307244869,0
59910,3.0,3,0.19519801490826086,3.0664776568028076,0.19519801490826086,1
3421,2.0,6,0.030489917842621988,1.2598887027996388,0.030489917842621988,1
16214,3.5,1,0.15042790002475467,1.8443815741268983,0.15042790002475467,1
34445,2.0,0,inf,5.250435449817695,5.250435449817695,0
58411,2.0,0,inf,3.593920105515002,3.593920105515002,0
20090,2.0,8,0.3646925924296747,6.829058492065895,0.3646925924296747,1
40783,2.0,3,0.11563170489414107,1.1223053106386502,0.11563170489414107,1
44466,1.0,1,0.1558001574996558,1.8222782229890309,0.1558001574996558,1
44682,3.0,7,0.06783781511908883,1.7929839617182795,0.06783781511908883,1
328,2.5,2,0.14910658568794544,1.2751764216926842,0.14910658568794544,1
55156,3.0,11,0.05553785979757688,4.443230076819238,0.05553785979757688,1
51840,2.5,0,inf,6.358871543259653,6.358871543259653,0
14842,3.0,13,0.3118164190477135,2.0546377473468818,0.3118164190477135,1
4764,3.5,0,inf,0.5877404939464257,0.5877404939464257,0
26684,2.5,0,inf,2.9961515588506646,2.9961515588506646,0
2438,2.0,0,inf,1.5788183573532795,1.5788183573532795,0
23929,2.5,0,inf,3.967921671630775,3.967921671630775,0
16685,3.0,2,1.008833623159542,4.665379024021455,1.008833623159542,1
27456,2.5,3,0.2334921844398551,3.500040592247065,0.2334921844398551,1
4420,3.5,3,0.1838925091006673,1.8890458603808264,0.1838925091006673,1
32536,2.5,3,0.5083902562806811,4.396347503193744,0.5083902562806811,1
3736,2.5,6,0.4715715659135173,2.4120640011645484,0.4715715659135173,1
58006,2.5,0,inf,3.975676979955765,3.975676979955765,0
48245,2.0,1,0.23346883546249111,6.971124666951558,0.23346883546249111,1
44763,1.0,0,inf,7.481596915723142,7.481596915723142,0
35130,2.5,1,0.563389049683433,0.8692455699795972,0.563389049683433,1
35657,3.0,3,0.7389227446753603,6.882555766156276,0.7389227446753603,1
52381,2.5,1,2.3995539203605154,0.7916309697600507,0.7916309697600507,0
14508,3.5,3,0.08916572190010287,1.9047726522317563,0.08916572190010287,1
38431,3.5,1,1.4954560072033292,7.0167979240728915,1.4954560072033292,1
33873,2.5,17,0.29697927456405154,6.327598415116196,0.29697927456405154,1
31844,1.0,2,0.3365356650914401,2.7884296790712333,0.3365356650914401,1
13215,3.0,0,inf,5.170824599796492,5.170824599796492,0
32005,3.0,1,0.2656036536396879,4.025263727486155,0.2656036536396879,1
7975,1.0,3,0.2236379889668534,4.0048773450295805,0.2236379889668534,1
26308,2.5,2,0.3318447685671623,0.8083671376097649,0.3318447685671623,1
5740,2.5,0,inf,2.3194474823137443,2.3194474823137443,0
31110,2.5,1,1.6084479520607335,7.151951581578515,1.6084479520607335,1
58781,2.5,9,0.08435098951797729,4.796382798909656,0.08435098951797729,1
29722,3.5,0,inf,1.908963480205156,1.908963480205156,0
9703,3.0,1,0.43210211488068573,4.696127602385398,0.43210211488068573,1
18668,3.0,4,0.14690273128921955,0.7184940240691655,0.14690273128921955,1
59299,2.5,1,1.3341182038547184,0.0981702136680348,0.0981702136680348,0
41292,3.5,6,0.007788863267961748,4.944404174033287,0.007788863267961748,1
17820,3.0,1,1.257556982300992,1.63523318897675,1.257556982300992,1
32133,3.0,1,1.1532981754366425,1.5721366962310348,1.1532981754366425,1
2734,2.0,1,1.3308184586350007,3.9333952992932653,1.3308184586350007,1
47256,3.5,1,0.6423244715365264,1.2797648457270872,0.6423244715365264,1
39446,3.5,0,inf,5.739968093237037,5.739968093237037,0
19956,1.0,1,2.9427822429039265,2.4016671267654592,2.4016671267654592,0
54765,2.5,2,1.5348500687018658,0.7653277529118098,0.7653277529118098,0
44918,2.5,7,0.24966829781554445,2.7204002581716322,0.24966829781554445,1
41059,2.5,0,inf,3.404983143555683,3.404983143555683,0
16827,2.5,0,inf,3.9908438098037133,3.9908438098037133,0
12634,1.0,0,inf,6.048732408418276,6.048732408418276,0
31551,2.5,2,0.8154389697793196,5.637399585844579,0.8154389697793196,1
31790,1.0,0,inf,6.868203126284178,6.868203126284178,0
23831,3.0,0,inf,3.997675013108929,3.997675013108929,0
12160,3.5,4,0.20395348940974908,4.990760268445515,0.20395348940974908,1
59338,2.0,3,0.19270993103617162,2.1441543053739225,0.19270993103617162,1
17763,3.0,10,0.030442466123659667,2.1456898151520356,0.030442466123659667,1
7014,1.0,1,0.8305124876381842,6.620928880090617,0.8305124876381842,1
6613,1.0,0,inf,4.415910481798008,4.415910481798008,0
48077,3.0,0,inf,0.5996012651650157,0.5996012651650157,0
52083,3.5,2,0.28650831844583174,6.5269929007121945,0.28650831844583174,1
3414,3.0,3,1.214692425193594,7.356372050319023,1.214692425193594,1
32496,2.0,1,1.4267986209585475,5.030689628636179,1.4267986209585475,1
1435,3.0,3,0.7083327502682634,2.164192387436387,0.7083327502682634,1
27152,3.5,4,0.008441111670418998,5.219417642818644,0.008441111670418998,1
42806,3.5,3,0.6990281507135067,7.296035557757145,0.6990281507135067,1
13994,2.0,24,0.07899269940587746,4.928371242552343,0.07899269940587746,1
40928,3.5,7,0.025019495525619415,5.089230553978364,0.025019495525619415,1
52793,3.5,0,inf,1.47864994683599,1.47864994683599,0
37061,3.5,2,0.37034226910690815,1.356258988600585,0.37034226910690815,1
50913,1.0,6,0.2707794412550137,0.8299641361488259,0.2707794412550137,1
31142,3.0,0,inf,0.8391540142806584,0.8391540142806584,0
46541,2.0,0,inf,0.8199176451885354,0.8199176451885354,0
48752,2.0,2,0.05181700757564521,5.202613533074862,0.05181700757564521,1
23936,2.5,1,3.7298325318616996,0.5464215008468297,0.5464215008468297,0
48544,3.5,6,0.06336657060699115,6.533178586841088,0.06336657060699115,1
2200,2.0,0,inf,5.493955778091551,5.493955778091551,0
53729,2.5,0,inf,1.2215312371330425,1.2215312371330425,0
56089,2.0,1,2.899042623085407,5.21216115986754,2.899042623085407,1
14454,3.0,0,inf,0.23432195445532514,0.23432195445532514,0
14371,1.0,1,0.2416862126079613,1.5648776129324962,0.2416862126079613,1
54176,3.5,2,0.09237521375131243,5.133277843142541,0.09237521375131243,1
45663,2.5,2,0.40366556764121575,4.973399219061762,0.40366556764121575,1
6330,2.0,0,inf,3.1452757262281525,3.1452757262281525,0
58958,3.5,8,0.600934068043548,7.361018486997549,0.600934068043548,1
22110,2.0,0,inf,2.079014075807394,2.079014075807394,0
39343,2.5,0,inf,0.11073346018902216,0.11073346018902216,0
31865,3.5,0,inf,6.56933599959132,6.56933599959132,0
49447,1.0,2,0.19147193971266,3.0814892544591848,0.19147193971266,1
3596,2.0,0,inf,0.24918272596358723,0.24918272596358723,0
40535,1.0,0,inf,7.47740509562797,7.47740509562797,0
14203,3.5,1,0.6972433831204744,2.818358516505139,0.6972433831204744,1
48030,2.5,1,4.528363950938653,2.619482302954838,2.619482302954838,0
10110,2.0,11,0.011176502812758034,3.7270259709757796,0.011176502812758034,1
3948,1.0,1,1.2859275283626537,2.0197583606577103,1.2859275283626537,1
57229,2.5,0,inf,0.3518782557041154,0.3518782557041154,0
39546,3.0,0,inf,4.01070075846279,4.01070075846279,0
27020,3.0,1,2.7197798528976893,1.7801154018049024,1.7801154018049024,0
14099,2.5,17,0.029941772236404665,1.2155915878363976,0.029941772236404665,1
50562,3.5,10,0.1582502971085315,5.095629482651252,0.1582502971085315,1
30285,3.5,0,inf,5.786299401046158,5.786299401046158,0
40473,2.0,2,0.8797871484054782,1.7686437006293905,0.8797871484054782,1
5328,3.0,0,inf,5.075732542560745,5.075732542560745,0
25026,3.5,2,1.0901765125533003,0.5032640628427942,0.5032640628427942,0
44234,3.5,3,0.4409311456997275,1.8481265037396768,0.4409311456997275,1
42915,2.5,9,0.04025712858446365,3.2187894430996797,0.04025712858446365,1
31453,2.0,2,0.07486479785147054,7.385749104385115,0.07486479785147054,1
29475,3.0,0,inf,1.4864089960333098,1.4864089960333098,0
15793,2.5,0,inf,7.353892081924777,7.353892081924777,0
39332,2.0,7,0.053051804217586956,6.578835836922801,0.053051804217586956,1
51375,3.0,0,inf,6.229457200509525,6.229457200509525,0
5765,2.5,0,inf,4.333315383839697,4.333315383839697,0
45468,3.0,0,inf,2.926590772131506,2.926590772131506,0
57048,3.0,0,inf,4.676526098977921,4.676526098977921,0
41592,3.0,12,0.0004986528598851597,1.6720205174409553,0.0004986528598851597,1
41209,2.5,1,2.9287823394518937,3.745314134254412,2.9287823394518937,1
38038,2.5,0,inf,5.866283857474773,5.866283857474773,0
5652,2.5,0,inf,2.9036841204680806,2.9036841204680806,0
29888,3.5,3,0.009880524464518882,0.05937940477616227,0.009880524464518882,1
5447,3.0,0,inf,0.32455530969645957,0.32455530969645957,0
26999,1.0,2,0.23373043044655234,7.35692298018451,0.23373043044655234,1
59517,3.0,6,0.10787803827537751,2.2041401035780437,0.10787803827537751,1
3334,3.5,0,inf,0.26153045483953535,0.26153045483953535,0
21801,3.5,0,inf,1.5087740988103495,1.5087740988103495,0
56134,2.0,2,0.4740208921561695,3.6454013838259924,0.4740208921561695,1
46648,2.0,1,0.2886283536298322,6.807419903984047,0.2886283536298322,1
22177,2.0,2,0.011618585911193132,1.644738060904866,0.011618585911193132,1
10652,3.5,1,1.216094595469432,3.231492967669526,1.216094595469432,1
49741,3.5,0,inf,4.654394244714616,4.654394244714616,0
27960,3.5,0,inf,4.8509173538790265,4.8509173538790265,0
23937,2.0,0,inf,1.1325115585114685,1.1325115585114685,0
11166,3.0,10,0.05073671121735035,1.1712550981876044,0.05073671121735035,1
12013,2.5,0,inf,7.468909877361076,7.468909877361076,0
5542,3.0,0,inf,5.004453525509538,5.004453525509538,0
41223,2.0,11,0.11393025314844847,3.4799343383689934,0.11393025314844847,1
42960,2.0,1,1.9201205345321324,4.854289015899372,1.9201205345321324,1
35623,3.0,1,2.2181880559685045,0.6609791402202363,0.6609791402202363,0
14632,3.5,4,0.10432165837548828,5.784823485155725,0.10432165837548828,1
50552,2.0,1,0.2245486287979397,3.0804515223341893,0.2245486287979397,1
44602,2.0,0,inf,3.964467867575117,3.964467867575117,0
42902,3.0,8,0.004710818692486154,1.9956007869010723,0.004710818692486154,1
26344,3.5,0,inf,3.842235522774391,3.842235522774391,0
1808,2.5,0,inf,2.5778679452387805,2.5778679452387805,0
36299,1.0,0,inf,6.924185447204485,6.924185447204485,0
45000,2.5,3,0.2121626231029215,4.09101677683449,0.2121626231029215,1
231,2.5,4,0.0394626505658978,2.969497014152518,0.0394626505658978,1
43493,3.5,0,inf,0.21167525010635538,0.21167525010635538,0
19715,2.5,0,inf,4.048271074810321,4.048271074810321,0
29936,2.5,0,inf,4.865446330945197,4.865446330945197,0
23989,2.5,0,inf,1.636945232183775,1.636945232183775,0
50086,2.5,0,inf,4.058919683554892,4.058919683554892,0
18804,2.0,1,1.8208652860140118,1.2102629456572414,1.2102629456572414,0
29197,1.0,6,0.4084582385521894,6.011109093673671,0.4084582385521894,1
55155,3.5,3,0.32313202751689346,4.57303321649115,0.32313202751689346,1
23805,2.5,5,0.15865729389202887,3.174632209610346,0.15865729389202887,1
6277,2.5,4,0.2719073742217571,5.056794690141925,0.2719073742217571,1
40285,2.5,0,inf,5.044240439440912,5.044240439440912,0
19328,2.5,1,2.127780718748347,2.1853022230717962,2.127780718748347,1
10882,3.0,0,inf,2.0558061799884784,2.0558061799884784,0
35268,3.0,0,inf,1.604189068654505,1.604189068654505,0
2052,1.0,0,inf,0.9037079292187389,0.9037079292187389,0
