eta,mi,S1
1.1374831,2.161025,0.506253
0.98365474,4.444331,0.8268704
0.8159146,0.037851255,0.08593607
1.305211,11.322138,0.99147743
0.6867996,3.2584257,0.7520775
0.82315594,0.01804829,0.04248694
0.04110859,0.06804069,0.17725994
0.6185242,4.330389,0.8751871
0.4779448,0.014252961,0.036308553
0.8369931,0.04284055,0.09600565
0.7281896,5.646287,0.9384299
0.75692856,2.8473835,0.6813357
1.1926222,0.018196927,0.04044336
0.6553854,0.056926984,0.12875372
0.936503,0.023542717,0.053781755
0.41528642,3.159263,0.78485286
0.9452526,8.53974,0.9961173
0.96444523,0.0015107804,0.0035866247
0.9547789,0.05292352,0.11413618
0.73134625,1.8623178,0.4528678
0.685218,0.22735542,0.3913448
0.65927887,5.001487,0.915447
1.2434655,1.5124073,0.2913387
1.0863389,2.5495687,0.59386086
1.262355,2.9615483,0.64684767
1.1197183,0.02612174,0.057751723
1.0923817,5.025947,0.85073775
1.2153999,0.6353896,0.64261216
0.68384665,4.8783875,0.903067
0.659349,0.00092321215,0.0023196156
0.8523371,6.7160234,0.961018
0.8748434,4.7267256,0.8616508
0.6625785,5.303802,0.93269044
0.1776394,0.009714791,0.027037898
0.8744047,1.800832,0.420652
0.9171101,1.6557865,0.3649881
0.7465368,6.6214857,0.9764525
0.89453423,0.0010977865,0.0026385526
0.98045945,0.044543494,0.097142816
1.087296,0.0009730518,0.0022697283
1.3974228,0.002660208,0.00594647
1.0551274,0.22540417,0.36481893
1.0844302,6.2325797,0.90858674
0.64685327,2.6223702,0.6556496
1.3669186,6.48071,0.8851825
0.80997074,0.16202801,0.29918492
1.2573099,3.7932763,0.74314004
1.3152825,7.93067,0.93240047
0.96516955,0.011829596,0.027514337
1.2900257,6.3078175,0.88697183
0.9429513,0.067595296,0.14228217
0.45736885,5.0142493,0.958363
1.2679831,0.57553,0.61040294
1.4425194,4.662261,0.79326
0.80330557,2.3000164,0.5682538
0.9784395,0.5218076,0.606651
1.1663712,9.546919,0.98319507
0.55148554,1.4402144,0.29224434
1.0434395,1.1335709,0.816136
1.1903168,0.0016761449,0.0038491436
0.8568516,2.1103745,0.5156538
0.8670659,4.645341,0.8573184
0.41580352,2.2014709,0.59147114
1.2019626,0.012967586,0.029079104
1.0920943,5.4764647,0.87466776
1.0951539,0.017405545,0.039266143
1.0457604,0.005744236,0.013353725
-0.014213022,1.0686568,0.06596509
0.6241096,3.0507264,0.7322594
1.3067187,2.9880946,0.6471126
1.1409531,3.5710497,0.73243845
0.8867373,5.645963,0.9116596
1.1469183,8.726733,0.9704185
0.7437775,2.154145,0.5381907
0.68577904,1.6583133,0.38182998
1.4821491,3.28221,0.96636236
0.5134374,5.922273,0.99576944
1.1184326,0.011432457,0.026006311
1.568801,4.511277,0.77364856
0.8672318,3.670089,0.7747936
0.8261588,0.09507498,0.19473757
0.9536786,5.871554,0.9118827
1.2847492,2.6060734,0.5886177
1.4345602,0.05044267,0.102555454
0.4817971,0.32824242,0.5187075
1.5375254,5.014445,0.8062138
0.3412011,0.03303822,0.08401258
0.81519175,7.428489,0.9902224
0.8540826,0.03582015,0.08107943
1.248241,0.024303097,0.053005036
0.82754457,4.3024364,0.8379536
0.9195974,4.377557,0.83050555
1.1728014,10.639884,0.99926084
1.037576,1.0234606,0.7908134
0.52681935,2.0380135,0.52973586
0.5813052,0.20988382,0.37832102
0.6402718,1.099254,0.07842081
0.7520619,1.2031959,0.8729385
1.440763,10.476698,0.9655443
0.8836371,6.031422,0.9295231
1.5625347,0.001534903,0.0033811484
-0.20751256,0.21487468,0.48552352
-0.007313613,2.3671017,0.7169854
1.088229,4.0995398,0.7873661
1.0289669,6.32183,0.9195153
0.6936076,0.06185783,0.1376063
0.69794446,3.5979927,0.7917004
1.1423401,9.727648,0.98947674
0.35667872,2.4184008,0.6561262
0.98779845,6.6907954,0.93875694
0.8771372,0.00092133286,0.0022218204
0.65679574,3.876083,0.8276173
0.8690002,0.03724662,0.083865926
0.16834098,1.3990676,0.29892924
1.3797035,2.1147308,0.4799705
0.8072804,1.7335782,0.40168354
0.73037964,5.8695874,0.9486472
1.0052018,0.19524378,0.3322152
0.72521067,7.028572,0.9946318
0.64527225,1.1897863,0.1417692
1.1294487,4.1276298,0.7850828
1.4702021,3.731019,0.7196661
0.925869,1.6333051,0.3556729
0.721074,5.748444,0.944693
0.9240265,2.7740085,0.64938015
0.72400236,0.009879526,0.024073066
1.3929355,9.386054,0.95360315
0.6490108,1.0956944,0.075639516
0.41440082,4.8226852,0.9554535
0.80263096,0.010507282,0.025193945
0.8880629,0.009149817,0.02166783
0.6924342,0.6984242,0.7285857
0.73326087,5.9265933,0.950708
1.3947569,0.013565818,0.029688999
1.0161128,4.687148,0.83948267
0.53625596,5.469426,0.9676954
0.53935266,2.0704293,0.5378583
0.5350497,0.001947307,0.0050155018
0.70154434,5.2576137,0.92279834
1.236656,7.1206603,0.9197678
0.85443646,3.267667,0.7299316
0.10718213,3.636964,0.92373013
0.7549427,1.4028801,0.26147968
0.5786075,3.9092178,0.84477246
1.0438102,3.169087,0.6952591
1.2461721,0.13914785,0.24901526
0.8624821,3.1984353,0.7198799
0.57440233,1.8756294,0.47235364
0.28767467,2.5081596,0.6893662
1.1595645,0.0012626874,0.0029140234
0.8195602,0.5990568,0.6651491
0.9345735,0.0012385413,0.0029562013
1.4920719,0.5308856,0.57289124
1.2125564,9.916645,0.98330224
0.56708306,3.2380173,0.76850736
0.83652073,1.050738,0.039805684
0.88841695,4.320897,0.83051974
0.39257446,2.3296022,0.6285524
1.2747813,0.49677402,0.5680287
0.97022104,0.009972478,0.023260586
1.3101834,0.22589363,0.35316932
1.1397384,0.06689486,0.13687685
1.0208815,1.15771,0.11227516
1.2089126,10.713266,0.9955241
0.4360618,1.2331821,0.9415376
0.8551744,4.8547597,0.87292415
1.3277999,0.060238753,0.121773414
1.0171517,0.0030081982,0.0070617455
0.66912407,0.0064331107,0.015955696
-0.10865366,0.0029743775,0.009209734
1.464473,12.27062,0.9845648
0.8900547,0.0020699822,0.0049693948
1.0690563,4.2570934,0.8022181
1.1120408,2.761187,0.62885165
0.68241674,0.114865,0.23402056
1.2250756,0.004480153,0.010185025
1.2564365,1.5394073,0.30213824
0.79159945,0.023576798,0.0552323
1.541634,7.6388807,0.902992
0.6736764,0.009432025,0.023234492
0.9678807,3.2519355,0.7142117
0.5169918,0.3384874,0.52405006
1.3353987,0.152019,0.26381677
1.3737704,0.004446753,0.0099308835
0.85161525,0.0038647428,0.009306733
0.76794666,0.07129816,0.15375172
0.7094742,0.054045085,0.121538036
1.0894965,0.26653975,0.4062018
1.2305717,1.5354688,0.30149361
1.1133928,0.0048895944,0.011274882
1.3341807,10.152325,0.9723292
1.5918111,2.5119052,0.5530667
1.1436074,5.3521028,0.86217546
0.47900054,0.0009135214,0.0023885157
0.822815,0.00088784937,0.0021617978
1.1894325,6.047643,0.8882401
0.6427271,0.008588088,0.021325978
0.99682546,1.4436197,0.8798033
1.2161915,9.0439,0.9677209
1.2627442,2.6810827,0.6032073
0.9210879,7.9480743,0.9861465
0.3857699,0.013975896,0.036435932
1.2645124,7.7671785,0.9341308
0.66892165,3.4863992,0.7834743
1.2881914,11.49203,0.99555445
1.1903982,0.26571223,0.39977655
0.6235816,0.008540516,0.021295182
1.3147858,1.7140095,0.3657964
0.60815257,0.0051191137,0.012892845
0.97956914,1.8668487,0.43500367
1.3936185,7.6782513,0.91791517
0.72380257,2.1794105,0.54689693
0.95876133,6.0579944,0.9191117
1.1232922,0.50483346,0.58409804
0.78586876,3.4592361,0.7626729
0.5448149,1.136331,0.107474245
1.0106335,0.024034481,0.05421135
0.9416278,2.6454525,0.6251277
1.2523146,0.15382852,0.26889905
0.7013495,0.22144094,0.38305137
0.6780548,0.11255418,0.23038064
0.98220074,0.01718542,0.03945059
1.3759744,0.010417245,0.022986896
0.7132318,0.8132138,0.77099
1.6390002,9.9274235,0.9392695
0.6281447,0.02400193,0.058025386
0.6129124,2.4379902,0.6220309
0.8570384,0.012694307,0.030014273
1.369098,0.0017632471,0.0039609834
0.7043633,0.6195924,0.69021803
1.5009729,6.1756983,0.8617172
1.5320134,12.00218,0.97510725
0.9615801,0.003436907,0.008131807
1.1866819,2.8849368,0.6418462
1.2775747,0.006463869,0.014541312
0.73409575,3.126738,0.72712463
0.8984835,0.124543235,0.24001446
1.2302368,2.9298167,0.64486986
1.46419,4.485659,0.7799801
1.5761397,0.0010862487,0.0023919065
1.3572932,12.032514,0.9935882
0.9043918,0.68651515,0.6957026
1.4591365,6.7353106,0.8848078
0.87329173,0.1085414,0.2156032
0.83447003,0.06196525,0.13419859
1.2946055,3.2164323,0.6780939
0.5195396,0.9667351,0.85512334
0.65780807,5.8554206,0.96184653
0.9719041,4.1031065,0.80166626
0.81512415,1.3664132,0.8941159
1.3575016,2.8753407,0.6270792
0.95411927,2.889541,0.66481584
1.1775914,1.2381175,0.82203865
1.3494262,4.732877,0.8058685
0.8507365,5.8923507,0.92878395
0.7471286,4.7954297,0.8865049
0.78934735,3.7764375,0.7966642
1.1519065,6.125711,0.8958525
0.5831363,0.029594643,0.07147673
0.24259634,0.036095314,0.093743205
0.72548276,4.850153,0.8938183
1.6356982,2.7969875,0.5981305
1.0727665,1.8646464,0.9234183
1.1244596,0.0012865037,0.002983224
0.6662667,6.676341,0.9941124
0.6338532,0.37817952,0.54487705
0.87893504,0.024220366,0.055794887
0.4738768,1.8553278,0.47619045
0.4587184,0.10376269,0.22617584
0.9603118,3.342778,0.72633773
0.57816565,0.0015582207,0.0039780913
0.23256567,3.3100011,0.84654474
0.8974947,0.8747581,0.76597416
1.1400884,0.076680586,0.15423003
1.144942,0.15115948,0.26907718
0.94030064,8.682254,1.0
1.163933,0.1009267,0.19417371
1.1829547,0.0014741299,0.003389898
1.0723947,0.0009768473,0.0022834986
1.2008749,2.8242254,0.6313375
0.6197467,0.3855221,0.5524911
0.6466098,0.007759281,0.019283762
0.8947413,7.8563223,0.98816884
0.4556303,0.0013510776,0.003549213
0.8491999,5.017335,0.8838609
1.1567514,7.5717115,0.9421959
1.4341718,4.718869,0.79749
0.6057948,2.6507096,0.66685194
0.623027,0.06724585,0.15033773
0.9048207,0.020356497,0.047034606
1.4081758,1.1423466,0.09727226
0.88981557,3.8542755,0.7901305
0.7994415,2.0797017,0.51262045
0.9899419,0.0017154261,0.0040543918
0.7899722,5.595747,0.92501444
0.9622835,1.9680028,0.46713915
0.5454541,0.008714527,0.022094715
0.9115725,1.9898522,0.47744158
0.77660173,1.7909358,0.42464647
0.5469675,2.8366458,0.70971906
1.3204217,5.5875497,0.854209
1.1331908,7.313964,0.93813145
0.8007573,4.2630925,0.8388749
1.235178,2.3529286,0.54317266
1.1968387,10.875452,0.99929
0.8984717,0.1229413,0.23753701
1.498523,8.46479,0.92571396
0.8133668,1.770878,0.9526926
1.091549,1.8314427,0.91739196
0.9179058,0.22081332,0.36750808
0.721718,4.545983,0.8734689
0.6399499,0.45670468,0.6032365
1.2151501,0.04986913,0.10414543
1.2868464,0.036611106,0.07764656
0.24683452,0.0031583642,0.0087291235
0.88317144,0.09393272,0.1908497
1.5629212,10.414118,0.9529268
0.707037,6.304708,0.9717672
0.9881544,1.5583007,0.89799786
1.1109359,3.3475492,0.7105862
1.205718,10.0192,0.9857899
1.0863447,2.9863508,0.6658812
1.1349887,7.132196,0.9325912
0.93996906,7.083723,0.9588952
0.6129112,0.0032228942,0.008139395
0.89174986,0.13400175,0.25468057
1.3922644,3.0800884,0.65321064
0.7727296,0.00863526,0.020896958
-0.04896432,1.7473608,0.50716984
1.4139217,7.5423946,0.9124036
0.82820535,6.3512354,0.9516579
0.53259593,5.22752,0.95476997
1.4475392,4.4590616,0.7795341
0.3527119,1.79175,0.4668759
0.6151223,2.3572266,0.6034061
0.78644127,5.025376,0.8944333
1.1191033,7.2814,0.9390426
1.1289889,0.047294658,0.100386985
1.3746663,0.008719252,0.019307123
1.1669635,0.015212318,0.03412224
-0.056432545,0.10569289,0.26681402
1.1735486,8.306187,0.9579595
0.86269295,0.45174772,0.5748077
1.3335986,0.034731254,0.07350902
0.6616993,6.7533607,0.9978343
0.45511392,0.0010689985,0.0028101355
1.2062753,0.0010548308,0.002420277
1.0780106,0.0014071839,0.0032839507
0.8116281,2.0883818,0.5138638
1.0959303,5.807989,0.88958186
0.5267685,4.4821253,0.9052844
0.7311834,2.1867614,0.54801244
0.106855005,3.210064,0.8633564
1.3566097,10.816495,0.9791484
1.0958792,5.2607884,0.8632262
0.75813925,1.7169166,0.3991434
1.2379187,0.66560227,0.6538339
1.314257,1.529095,0.854819
0.8313017,2.1796513,0.5360809
0.9572338,3.4717815,0.7418097
1.4915193,3.0115583,0.6372923
1.1690395,0.0012726139,0.0029331192
1.3374257,6.9564834,0.90368783
1.0473865,8.150131,0.9715986
1.1597079,5.017879,0.84232324
1.0198673,8.661507,0.98706913
1.2085238,9.553614,0.9778404
1.2039168,0.0017113714,0.0039227563
0.84372723,0.0009114796,0.00221096
0.41728303,4.5266957,0.9327101
1.3772836,6.3200617,0.8784508
1.1745784,6.1762996,0.8950926
0.9606889,0.23977806,0.3861308
0.77708733,0.0033708292,0.00823585
0.93166804,5.932319,0.9178229
0.93724537,1.863516,0.4369075
0.5848674,6.01559,0.98423666
1.2322052,0.0014657335,0.0033491284
0.60396105,0.0017799838,0.0045169014
0.29054442,0.0013909163,0.0038114355
0.9420772,8.329817,0.9919188
0.9079169,5.670906,0.9095816
0.95975596,2.810649,0.6516474
-0.041227296,2.1990685,0.6757281
0.68179154,1.8203909,0.44295594
-0.019141678,3.77009,0.97934765
0.87751734,7.7792845,0.98906434
1.0613459,0.047551606,0.10186764
0.8693138,4.0404296,0.81000334
1.0319208,3.431081,0.72860485
0.6899914,0.004487544,0.0111260945
1.092478,5.3290305,0.8672068
0.6020089,0.15370932,0.29952672
0.6314905,0.017794713,0.043504335
0.5978442,2.7305803,0.683
0.65604746,0.066829175,0.1484891
0.9638039,0.14337648,0.26535192
0.85721445,5.9615297,0.930774
0.8522491,0.0008236084,0.001995162
1.2321398,0.0032097262,0.007308708
1.0507948,0.012720418,0.029147126
0.8678043,0.0073557724,0.017541962
0.85738,4.245267,0.8289745
1.4066689,0.8425427,0.7044368
0.5973563,4.203288,0.8684596
0.9145977,6.185993,0.9310433
1.5011127,1.9402237,0.42824075
0.9164951,0.0014027082,0.0033569674
0.5408186,0.009991714,0.02529582
0.105128035,0.06366612,0.1637894
0.7575461,0.02683314,0.06287196
1.3188202,0.0010428415,0.0023596701
1.3600239,5.2699804,0.83500034
1.1686023,8.968611,0.97236407
0.8451589,0.08219084,0.17149167
1.0972859,2.3391151,0.5503818
0.96746176,7.961298,0.97905856
1.2290696,0.0068956795,0.015593732
0.94529897,1.5257835,0.30997077
1.4458396,0.3327266,0.446621
1.3402113,3.5227482,0.70920765
0.51136124,0.107404746,0.22984496
0.7868214,0.0009064702,0.002221619
1.3216407,0.025517555,0.055032007
0.8763185,0.046975013,0.10375824
0.92414194,3.4327192,0.7413339
0.830271,5.8701487,0.9311672
0.36431202,0.5349795,0.69643676
1.1897576,0.12876104,0.2359429
1.1388085,4.682169,0.82430446
0.68809694,6.5514655,0.9850943
1.3754472,4.7864704,0.8067654
0.04724294,0.010780734,0.031172603
0.9766547,0.1935781,0.33165094
0.8696024,0.006719003,0.016038535
0.5752776,0.07289872,0.16303626
0.98050183,0.018467477,0.042300172
0.8881036,5.907091,0.92344034
0.324258,0.00082198106,0.002234633
0.77381384,4.3268666,0.84819543
1.2293953,0.008998928,0.020265039
1.0750649,0.0028276239,0.0065830178
0.47302163,0.007946671,0.02051893
1.5094768,0.100844845,0.18638672
1.0482532,0.42687967,0.54127944
0.74111944,0.045844406,0.10400157
0.828621,0.024997925,0.058010913
1.05552,0.0017393172,0.004069779
0.66518366,2.747335,0.6764182
1.243498,0.57254696,0.6107898
1.1920011,7.630858,0.93931854
0.37795976,0.24890274,0.44623157
1.0491278,5.720777,0.8917675
1.2709689,0.04530097,0.09472894
0.38209623,0.09539693,0.2148949
1.1496184,9.833922,0.99023664
0.9514874,4.6871367,0.84807104
1.0639378,1.0366722,0.027982488
0.76693225,0.0017842122,0.0043814415
0.9846458,1.544813,0.31620318
0.1376977,0.001130158,0.0032377744
0.7910128,5.6989527,0.9298621
1.1254896,0.30480644,0.44018075
0.23554842,0.14421432,0.3123012
