eta,mi,S1
0.7019392,7.030605,0.9992635
1.1575383,4.36879,0.8006355
1.4612852,0.008680532,0.019043788
1.348542,3.8256629,0.73802793
1.178439,0.27368763,0.40817833
0.9217317,2.157083,0.52209276
0.00028169155,0.11695207,0.2843197
0.9662985,0.008186166,0.01917317
0.60113394,0.44957304,0.6032171
1.3446956,1.3735107,0.2253431
0.56171817,2.6604824,0.6751847
1.6940088,7.7218227,0.8926847
0.96944296,7.1427975,0.95616317
1.5466906,2.0417867,0.8888187
1.4876089,12.339661,0.9829344
0.14495595,0.000118026546,0.00033807338
0.9724126,0.14165774,0.26251233
0.47363424,5.3115716,0.972896
1.0219969,0.117407806,0.22437993
1.3760109,0.3145903,0.43496782
1.7341179,5.766424,0.8277758
1.7743483,11.203185,0.9457583
0.47103703,6.951448e-05,0.00018240526
1.8206043,5.7435894,0.82126623
-1.103741,0.00027988318,0.001402948
1.1046544,8.630298e-05,0.00020116559
0.94103944,2.8909633,0.66645104
0.46067697,0.00028964624,0.00076157646
0.6726555,3.2615285,0.7546442
1.3402578,0.00016441684,0.0003717522
0.16290118,0.8853332,0.9105795
0.93672913,7.9842534,0.98451144
1.082226,0.20631409,0.34158722
0.3312019,2.9418302,0.7667449
1.5348355,0.00036403624,0.00080593233
1.0683682,0.019337412,0.043631125
1.3688757,5.8160105e-05,0.00013110047
0.6373876,0.0035989312,0.009035479
1.1639934,3.3221781,0.7024039
0.69633967,0.00027076397,0.00067611225
1.3894215,5.001555,0.81798464
1.4964824,6.2110543,0.8634224
1.2553481,1.5755217,0.31680077
0.6258601,0.004766571,0.011968215
0.8722309,1.4630876,0.2852023
-0.023921363,0.14427577,0.3386129
0.14015041,5.7516343e-05,0.00016500849
1.711546,16.260822,0.99271804
1.2482738,7.5592604,0.9306702
1.776682,0.00574215,0.012314441
-0.47702157,1.8669915,0.66137516
1.561909,0.015863733,0.03397666
1.0445974,2.8581629,0.6506667
1.0562283,2.8712797,0.6515812
1.1182972,0.0061994647,0.01424847
1.1042738,0.00085294835,0.0019852212
-0.3779617,3.0209553,0.9927853
1.4655236,2.098973,0.90087867
0.89391613,0.052505065,0.11446715
1.368784,9.647483,0.9605843
1.3186086,0.0067617064,0.015127641
1.8134865,4.502242,0.75722504
1.9859271,0.00078485813,0.0016748117
-0.0019135848,3.130601e-05,9.3972114e-05
0.9651641,1.1756653,0.124799736
0.38832402,0.013562086,0.03536269
1.0590496,3.560815,0.7399602
0.30935016,0.0004790662,0.0013084767
1.0041326,1.6751193,0.36723888
2.049934,7.785901,0.87168807
1.725038,4.517163e-05,9.838243e-05
0.439973,2.7822485,0.71785563
1.983816,1.6478627,0.32237506
1.1950331,4.029111,0.7700314
0.78567696,0.0007519809,0.0018439495
1.3192061,2.7433543,0.6093676
0.64949214,3.357066,0.77069634
1.0716,5.7383227,0.8896087
0.41270906,3.6564968,0.8506212
1.6076336,4.007455,0.7340603
0.5176235,3.1482987,0.7643075
0.9916065,2.875032,0.6586106
0.431732,0.0068898736,0.018005801
0.639478,3.4383616,0.78244776
1.2268667,0.022998214,0.050420564
0.8307252,1.9001853,0.45675874
0.7462418,0.0011480562,0.0028339506
1.5958436,1.5460857,0.2939475
0.9849281,8.933668,0.9980366
0.7194619,0.00073468284,0.0018244858
0.7293836,3.3547707,0.75815487
0.8303684,0.00014042063,0.00034195298
0.8342756,0.002834092,0.006859832
-0.5965977,0.09623264,0.30794775
0.4990956,6.4895255e-05,0.00016916513
1.1687367,3.4954882,0.721623
0.9104214,0.0017201718,0.0041182945
0.6186999,4.3245955,0.8746811
1.2901769,0.0025494006,0.0057710265
1.6454448,3.9217653,0.97247857
1.7742877,3.7682242,0.70356554
0.4419944,0.010212952,0.026450047
0.609645,0.00015336185,0.000389963
0.50189614,5.498747,0.9769501
1.487814,11.302179,0.97148454
0.9937964,1.0124731,0.0097731855
1.9977634,2.2441163,0.87325394
1.6608893,16.79197,1.0
1.0764377,0.1501121,0.2702484
1.3988796,3.8142464,0.7328343
0.6250161,0.1150738,0.23715949
0.89831525,0.00043797246,0.0010533888
0.24276589,0.7460465,0.8335696
1.8692144,1.6019251,0.82089955
1.5952538,0.15739824,0.26371065
1.2214351,10.60768,0.9924561
0.8023974,0.0011117262,0.0027157487
1.3933119,0.4417644,0.52730685
0.5062104,5.0008264,0.9465171
1.8490303,9.187813,0.9116765
-0.26401433,0.11011843,0.29799724
1.0506043,3.5954804,0.74456084
1.5587724,14.640633,0.99570394
1.9369652,0.00023813992,0.00051036244
1.9717983,0.05249755,0.10163221
1.1547213,9.883533,0.9903503
1.6266788,11.310563,0.95880234
0.5679732,5.6888413,0.972292
-0.75340605,1.8590177,0.75090164
0.7067566,1.5335627,0.3270862
1.8640404,8.537516,0.89868087
1.4837134,0.00014788249,0.00032920646
1.3166028,0.0037415847,0.008423049
0.75684905,5.0669775,0.90192086
0.7716887,0.42776757,0.567633
0.75850403,7.3509946,0.998382
1.2226344,8.473461,0.9554568
1.9054438,5.387012,0.80062866
0.66324925,1.2031404,0.1499975
1.9653288,0.0012755393,0.002722848
1.1591023,0.04522103,0.095952794
1.3387036,1.6593738,0.34538385
1.0965145,1.0985453,0.07194295
0.07704382,0.33233663,0.5841188
0.15014301,3.7842016,0.92951334
0.77036685,3.482131,0.7675664
-0.87707293,0.039160516,0.1599312
1.5315678,0.006016539,0.013175293
1.6295929,0.0011963774,0.0026209846
1.0095638,1.2364438,0.16097336
0.2516503,0.009015113,0.024596151
0.87920314,0.00044813697,0.0010813324
0.9173695,0.27534047,0.42606983
1.0374744,3.853974,0.7716226
1.8921133,10.095516,0.9231361
0.9358008,0.040310223,0.089238554
1.8322383,0.00019394749,0.00041877478
1.5105815,4.832822,0.7980634
0.98475367,2.5006661,0.59351456
0.70665205,5.6575052e-05,0.00014104223
0.64716506,0.77109265,0.7654335
0.81283826,0.00012431915,0.00030371043
0.97045827,2.301798,0.55265576
1.0555921,7.6328945,0.95746636
0.62840927,2.8390226,0.6976672
0.8778562,7.179904,0.971928
0.6915274,5.4735303,0.9364188
0.94299364,5.2966576,0.88557
0.8632987,0.008683954,0.020671507
1.40258,6.6807103,0.888398
0.505774,3.5369859,0.81792116
0.7617281,0.055008374,0.12224851
0.4907019,8.306122e-05,0.00021693618
1.848062,4.157485,0.7313397
-0.17217644,0.00059619744,0.0018983468
0.26604617,8.055391e-05,0.00022280874
-0.39474627,1.0160993,0.018498136
0.69164866,3.2882643,0.75527686
1.1913247,0.001037414,0.002385065
1.260254,0.0024823344,0.0056406106
1.843263,18.188875,0.99253565
1.9564433,11.70993,0.9391462
0.042128116,2.8855648,0.8239259
1.1915201,0.0011557104,0.0026563385
2.1224375,11.431574,0.9266262
1.5492549,12.772493,0.9811848
-0.14161691,1.3612934,0.3059286
1.325707,10.632459,0.9801718
1.2782406,0.31953162,0.4441936
0.8007192,5.5092863e-05,0.0001349079
-0.07732977,0.017477559,0.052019496
0.5320675,4.3071122e-05,0.00011143216
1.1099268,3.6748672,0.74629027
0.36769372,0.27658635,0.4794454
1.0335933,9.246727,0.99659264
1.0242883,0.071964525,0.14840785
0.78405756,3.4959712,0.76720744
0.7041549,0.0002050665,0.00051133404
1.6344305,13.748349,0.98198867
1.1354841,0.03664759,0.079259485
1.03175,4.6345468,0.83399606
0.9213958,0.24630168,0.39569947
1.864663,11.159591,0.93885773
1.2320286,7.722074,0.93680614
0.33630148,2.5204072,0.6831868
0.88070446,0.06799322,0.1445167
0.5039269,0.00069195044,0.0017994549
0.16269034,0.00025014617,0.00071252364
1.4917791,3.941876e-05,8.7698725e-05
-0.027611308,0.12446514,0.3017622
0.59370667,1.661198,0.39042237
0.69297963,4.4158425,0.86860925
1.2407155,9.891497,0.9793686
2.0610356,0.12903516,0.21819079
1.3148197,5.993232,0.8722359
0.5007395,0.03299739,0.080670096
1.3018478,11.130132,0.9894965
0.43385145,4.467043,0.92416745
-0.27362114,4.7027297e-05,0.0001558675
1.5456126,0.014896226,0.032014266
1.2494763,1.2722342,0.1756274
1.169952,9.12892,0.97523445
1.1678298,0.018185062,0.040551566
0.84864736,4.8130093,0.871254
0.5303531,3.877486,0.85072535
1.2384931,6.0418224,0.88238937
0.3503439,4.883491,0.97545356
1.4557897,0.11396818,0.20727098
0.2530374,0.0052934564,0.014542991
-0.10212657,0.088396184,0.2334254
0.8968886,5.8916883,0.921383
0.4324474,3.0492828,0.7647156
1.8360388,0.1969112,0.30507436
0.8617477,4.2123413,0.8256671
0.61868453,0.018305102,0.044829097
1.2711047,2.5756018,0.58414483
0.91348505,2.7094414,0.63945407
1.4500152,0.0002670539,0.0005964312
1.3276342,0.009034352,0.020100554
1.5345448,0.017839838,0.038163457
0.9191458,5.6001096,0.90449333
2.2703655,27.757593,0.9958131
1.0711775,4.223894,0.7993733
0.95873314,1.2485075,0.8509159
1.2210029,4.7099853,0.81710136
2.0978172,11.010348,0.92304796
0.98565626,0.00035558653,0.00084327615
0.6855584,0.12714136,0.25380057
1.3590654,0.0001316368,0.000297013
1.0057442,1.0799973,0.05989108
0.86768496,0.94891953,0.7924221
1.5798947,3.9464998,0.97896844
1.0523927,0.0001418788,0.00033319314
0.9424899,7.6325727,0.97444993
1.525844,1.0018078,0.7395907
1.2217535,3.7022948,0.7378101
1.5015073,8.951671,0.935016
1.090987,4.1647215,0.7923758
0.4182902,1.0874023,0.07317939
1.4784921,2.923271,0.6258651
0.29689902,2.456081,0.675591
-0.4434266,0.0015211377,0.0053958483
0.9528964,6.5249476,0.93811655
-0.3216629,5.9455626e-05,0.0002009016
1.3316083,3.7465804,0.73216575
0.972474,0.052343223,0.11268342
1.1595904,0.0015801826,0.0036444159
1.4881145,0.010242469,0.02234003
0.7568305,4.1053905,0.83246773
0.78409725,1.8767974,0.9698791
1.6199932,0.39226148,0.48312718
1.2690451,8.729227,0.95517963
2.037275,15.699674,0.9665609
0.9511608,0.042747706,0.093974166
1.8640147,3.1475382,0.6344073
1.1907943,5.7490773,0.8754715
0.06957134,0.00077702815,0.0022753272
0.96579796,1.1172932,0.08632867
1.6170574,5.405093,0.82001394
1.8591796,1.003224,0.0023117668
1.1044251,6.1048884,0.9009648
2.056457,5.822908,0.81154877
1.9448838,8.92819,0.9010288
1.9029235,0.0035150938,0.0075016627
1.0086948,6.921021,0.9433612
1.4682049,2.0430787,0.45740202
1.1445752,0.00083097344,0.0019232985
0.5292496,5.196039,0.95362246
-0.5723748,7.580061e-05,0.00028591233
0.8277979,0.0011651095,0.0028327832
2.1663527,0.0032395702,0.0068062795
0.2928422,1.7054559,0.43920186
0.6836738,6.163995,0.9704812
1.0205982,6.926378,0.94181174
0.5811224,3.4580998,0.79469216
0.4895997,3.5330288,0.8205346
1.8071471,2.7294183,0.57946527
0.022139914,2.1060147,0.6319662
1.6739409,4.0881414,0.7361728
0.7972082,6.4267206,0.9599522
1.263428,2.6000967,0.5890968
0.1355297,0.34128383,0.5827967
0.56215495,0.0025851137,0.006609517
0.79217565,0.0006761244,0.001656198
1.6241865,5.7255063,0.83385
0.82525015,2.9818482,0.69388354
0.9424225,0.023788428,0.054265037
0.8876994,5.6646066,0.9123999
1.0346864,8.698594,0.9856283
1.499893,5.3605375,0.82706976
1.3335794,11.981902,0.9957573
0.7983184,4.4462624,0.8535371
1.1066204,7.53091,0.94767755
0.31646425,0.0063852654,0.017203907
0.90574485,4.0458803,0.8054578
0.7566763,0.12828654,0.25208893
0.33414984,0.00011851723,0.00032181016
0.37959084,0.006094435,0.016161337
1.3718691,6.7043495,0.8922046
-0.40092844,6.119931e-05,0.00021375588
0.7044107,6.220392e-05,0.00015514216
0.59200096,0.000116536736,0.0002974745
-0.19100302,0.1601402,0.3894053
1.5611331,0.0012043567,0.00265511
0.89787084,0.0008112799,0.0019499406
1.1585933,0.00040100625,0.00092715584
0.9384834,7.131714,0.9606152
-0.22004941,2.6562943,0.8517204
1.3280431,0.20113483,0.32488006
0.9083721,7.1263127,0.96525234
0.52765554,2.5589638,0.6599776
1.003,4.080258,0.7958378
0.040917397,0.2610608,0.50765723
1.7505522,12.789908,0.9641701
1.1596538,4.388422e-05,0.00010152139
0.48882148,4.5115185,0.9155731
1.4824061,6.0394756e-05,0.00013448835
1.1122459,2.0038335,0.9318844
1.5596577,0.8169588,0.68553734
1.0778455,4.4149307e-05,0.000103314735
0.41827112,2.8380086,0.7318382
0.8018729,1.6204654,0.93557066
1.2991898,0.00011494842,0.0002611893
0.74578786,2.6680937,0.6514115
0.34596652,3.621725,0.86109763
0.7238655,3.9687738,0.82539755
0.8662273,0.08902603,0.18292114
1.0878432,3.979091,0.7771626
1.8748492,5.2663083e-05,0.00011339159
3.5032642,34.068695,0.9710046
1.245168,8.010885,0.9423316
1.4717684,12.6443815,0.9875464
0.8120295,5.795426,0.9308195
0.883975,1.8579926,0.43902898
0.96220654,1.0214834,0.0168173
0.7495049,1.2934092,0.20226386
1.3441402,8.748385,0.94704473
1.1983445,4.3608556,0.79570955
0.3025885,4.9811964,0.99468344
0.3646208,0.00014426552,0.00038860552
1.2215931,0.06398165,0.13016607
1.266588,0.00015544261,0.00035457738
1.1406285,0.008994668,0.020495495
1.3076261,6.029298,0.8744299
0.35939276,2.6591456,0.708505
0.9302946,2.4537,0.589226
1.2852461,8.009678,0.9376448
1.1311467,0.12168619,0.22731405
0.38590106,1.6147017,0.38948777
1.3836397,0.41252452,0.50872844
1.9136167,2.7956283,0.5850469
1.0301453,9.5106334e-05,0.00022411873
1.5976381,0.43496692,0.5122961
2.025263,0.30955437,0.40760526
0.5821178,7.372872e-05,0.00018862289
-0.14310253,0.004190415,0.013106092
0.7381681,5.0323763,0.9030643
1.1343623,0.7827444,0.7083409
1.1526072,8.778839,0.9707212
1.8848455,5.192532,0.79241633
1.1317475,2.7458937,0.62460214
0.82644427,2.0464766,0.50086737
0.7065018,1.5098116,0.31623548
1.4290417,0.24876119,0.3720213
-0.118200794,1.3870277,0.32051557
1.5038847,3.3215723,0.67500347
0.41811448,0.0010383283,0.002754454
1.017406,4.527017e-05,0.000106897256
1.0885949,4.2155085,0.796695
1.7871351,1.9330118,0.41558498
0.9997223,0.00016466429,0.00038979365
0.98011637,0.0005774576,0.001370034
1.9953349,12.850854,0.9479935
0.8221274,0.01371828,0.032572024
1.26555,9.120144,0.96312755
0.9694315,3.3903375,0.7309554
1.0901777,0.029046385,0.06413134
0.78076065,1.6458094,0.36989224
1.0852178,8.136895e-05,0.00019019567
0.6816467,5.64695,0.9471567
1.6080946,0.6312183,0.61387354
1.198934,10.338187,0.9914934
-0.1774219,0.04640711,0.13564113
1.0680546,1.0723386,0.053912766
1.3586575,0.014480675,0.031763062
0.50413716,1.7651787,0.43982086
0.94764906,4.024603,0.7980476
0.6798771,4.034045,0.8386968
0.4441801,0.0010460448,0.002757202
0.7785633,2.7795386,0.66716725
0.784469,5.0427458e-05,0.0001238556
0.7369859,3.5271363,0.7776797
0.03748122,0.0007663179,0.0022672878
1.0111853,3.4334567,0.7311857
1.4936868,2.606448,0.93324536
1.088747,0.044334546,0.09515636
1.684012,1.6101639,0.31599233
1.1831,7.2162247,0.9289939
1.1264529,0.12585855,0.23369342
1.491906,13.415741,0.99255663
0.64638925,6.0907116,0.9747522
0.96690595,0.0014062381,0.0033378217
1.1860914,0.41522235,0.5229652
0.7025011,1.6299341,0.36900267
0.5822284,0.007933275,0.019981455
1.5268112,0.0043013524,0.009455731
1.3526291,4.386185,0.7826045
1.2621894,8.728415,0.955973
0.7943352,1.826175,0.9624308
0.82033074,7.0578713,0.97798294
0.71983963,0.025674155,0.06072894
1.6961428,3.4200196,0.6739565
1.059911,2.1045685,0.49755946
0.29316288,0.66265243,0.7825115
1.4537133,6.243715e-05,0.0001394485
1.1229867,6.1022468,0.8985039
0.7076351,1.092557,0.07243912
0.785525,6.5507226,0.96670306
2.0451794,0.00045547594,0.0009689882
0.7256188,1.4686455,0.926564
1.351757,0.008742591,0.019408276
0.98338646,0.00010348863,0.00024563554
0.5878534,1.2403184,0.91065425
1.0450207,0.046040777,0.09914404
-0.45454094,1.2540298,0.2589097
1.5059245,10.518152,0.95966846
1.5173072,0.008294314,0.018107211
1.5500443,2.1567173,0.48159713
2.082789,2.34725,0.8757443
1.4601272,0.0019301618,0.004291952
-0.89833486,1.9376695,0.85692436
1.308363,0.0002702581,0.00061322533
0.3591128,5.235703,0.9963189
1.3226154,3.5848374,0.7170876
1.0869676,0.0010433259,0.0024334227
0.32974106,2.80228,0.74200207
0.24554613,1.0639548,0.94638836
0.70818937,0.08224939,0.17604956
0.7792179,4.688449,0.8739633
-0.2945819,0.00012834996,0.00042890798
1.6480873,12.881951,0.97333336
1.324894,12.091119,0.99794954
1.441311,6.573871,0.8811736
0.8629533,1.7077551,0.38820478
0.9317545,0.0007173704,0.0017148255
0.22697347,1.3855563,0.2859577
0.517346,0.052987184,0.12437906
-0.08300412,2.3410878,0.72847617
1.3168141,0.0050523584,0.011344058
0.42944235,0.030849744,0.07702624
0.3498345,0.00012793785,0.0003459584
0.91246957,6.076828e-05,0.0001459192
0.65004617,8.7301225e-05,0.00022013714
0.606728,1.3690493,0.25127184
0.89584416,8.088532,0.99382806
-0.31030446,2.3011308,0.78125525
1.0216526,3.8147557,0.7697796
1.1299944,0.0023554005,0.005446023
1.2922953,0.00057739863,0.001311859
1.1677876,8.98963,0.97287613
1.1742134,7.0854244,0.9262252
1.1359756,0.0003412559,0.0007915518
