index,theta,m,y,c,t,delta
57569,2.5,0,inf,0.5487564947368972,0.5487564947368972,0
43431,2.0,0,inf,7.255052681981667,7.255052681981667,0
20925,2.0,0,inf,7.36685162448123,7.36685162448123,0
53838,2.5,13,0.07338444824946577,6.8983245004858285,0.07338444824946577,1
35026,2.0,0,inf,2.0236012373866203,2.0236012373866203,0
52378,2.0,21,0.036888277791596126,7.183270131505166,0.036888277791596126,1
21705,3.5,2,0.8369546393085708,1.2934278203856822,0.8369546393085708,1
25393,2.0,1,1.4176708243666454,8.536959471552032,1.4176708243666454,1
7560,2.0,0,inf,7.797062166767654,7.797062166767654,0
2293,2.0,2,1.241619141126933,6.7829771875434375,1.241619141126933,1
29855,3.5,20,0.0027183829580928035,0.9691592816431173,0.0027183829580928035,1
53184,2.0,3,0.19621103781611496,7.399033332587626,0.19621103781611496,1
38931,3.0,0,inf,9.239591829428415,9.239591829428415,0
52088,2.5,2,0.438394075748344,1.239147703475274,0.438394075748344,1
22799,3.5,2,0.07604063457067495,7.236379112072134,0.07604063457067495,1
16946,3.5,3,0.2045531790685898,2.302616262851859,0.2045531790685898,1
9886,1.0,2,1.0041409879357222,9.106652135471519,1.0041409879357222,1
3286,3.0,4,0.0559920271272023,8.001439239952076,0.0559920271272023,1
42318,3.0,1,0.5152905494729182,3.5016769470976072,0.5152905494729182,1
21628,2.5,0,inf,2.5493579951247782,2.5493579951247782,0
51741,2.0,0,inf,8.687072506935404,8.687072506935404,0
7814,1.0,0,inf,2.135647464568636,2.135647464568636,0
54631,2.0,2,0.007079279567837058,2.0755458031571106,0.007079279567837058,1
25083,3.5,33,0.02936125452591895,2.9370980634515353,0.02936125452591895,1
29673,3.0,2,1.1613998328771982,7.942354859853654,1.1613998328771982,1
49114,3.5,1,1.4407151267520135,4.192663784633145,1.4407151267520135,1
58094,3.0,0,inf,2.085132003604218,2.085132003604218,0
12776,3.5,1,0.27905272245354673,6.813349044188362,0.27905272245354673,1
58545,3.5,9,0.03832215787317835,1.3569406115863942,0.03832215787317835,1
3253,3.0,0,inf,9.39778829063641,9.39778829063641,0
42701,2.5,1,0.27695443257614905,4.219630975887858,0.27695443257614905,1
6926,2.0,10,0.14506952509312415,3.9669138426714907,0.14506952509312415,1
8662,2.5,0,inf,1.8119512468094296,1.8119512468094296,0
188,3.5,0,inf,5.899227866524996,5.899227866524996,0
35165,2.0,0,inf,1.791102266993757,1.791102266993757,0
17279,2.5,1,1.4281532782925068,9.29470978741345,1.4281532782925068,1
3094,3.5,1,2.9353714780169855,1.0816023817562836,1.0816023817562836,0
1691,3.5,0,inf,4.655755762016806,4.655755762016806,0
15900,2.0,0,inf,8.849396480977342,8.849396480977342,0
31941,1.0,1,1.180953497796964,9.234235287256254,1.180953497796964,1
4266,2.0,1,0.0044028413149414,0.3047324603925283,0.0044028413149414,1
42405,2.0,0,inf,6.426403688723712,6.426403688723712,0
22681,3.5,0,inf,3.8576977470296354,3.8576977470296354,0
37372,2.0,0,inf,0.36950882100085536,0.36950882100085536,0
4067,2.5,8,0.014172224252820907,5.410545323008077,0.014172224252820907,1
46673,3.0,0,inf,3.0463949698853856,3.0463949698853856,0
1146,2.0,1,0.42769812959766257,2.6067250206385646,0.42769812959766257,1
14269,3.5,0,inf,2.675845141056618,2.675845141056618,0
54640,3.5,1,1.2215229780105814,1.571299454253023,1.2215229780105814,1
3605,2.0,0,inf,2.0435885787739814,2.0435885787739814,0
30504,3.0,0,inf,4.305956377504449,4.305956377504449,0
23342,2.0,1,4.158028236864503,8.912146793482213,4.158028236864503,1
2384,2.5,0,inf,7.7151541613080825,7.7151541613080825,0
45622,2.0,11,0.18027367941870207,1.7713885466901624,0.18027367941870207,1
6132,2.0,4,0.17391370092928102,5.1213775932961605,0.17391370092928102,1
52587,3.5,1,0.7776923518793979,6.665854091464483,0.7776923518793979,1
56412,3.0,0,inf,1.8352660743615752,1.8352660743615752,0
36537,1.0,0,inf,3.229964586662618,3.229964586662618,0
10323,3.5,1,4.125083325934384,0.27124677864554375,0.27124677864554375,0
16683,2.5,0,inf,8.967525246763055,8.967525246763055,0
1600,3.0,0,inf,4.569708266981567,4.569708266981567,0
58940,3.0,4,0.006048938667695276,7.496001246290158,0.006048938667695276,1
6597,3.5,1,6.492681982316206,6.921661954824378,6.492681982316206,1
8308,3.0,1,2.8941593216196986,7.048089726036112,2.8941593216196986,1
5609,3.0,3,0.015746772253111017,3.1981989740441534,0.015746772253111017,1
29671,2.5,0,inf,1.5826483590095652,1.5826483590095652,0
48703,3.5,0,inf,2.0787524748160733,2.0787524748160733,0
31528,3.0,0,inf,1.6856350939929092,1.6856350939929092,0
3067,3.0,2,0.611122680596528,9.363564352967895,0.611122680596528,1
8564,2.5,6,0.4206270152349327,7.565803496671196,0.4206270152349327,1
23151,2.0,15,0.22183653053569943,8.30345476993966,0.22183653053569943,1
36805,2.5,4,0.13776683880403592,8.623054767478305,0.13776683880403592,1
47152,2.0,0,inf,7.9712223498168475,7.9712223498168475,0
40060,3.0,5,0.3327476674142214,5.478626062201389,0.3327476674142214,1
35881,3.5,9,0.018974809282275185,4.265721010400107,0.018974809282275185,1
47958,1.0,4,0.07813819326711241,6.232284959436823,0.07813819326711241,1
56277,3.0,0,inf,6.42410761232882,6.42410761232882,0
27354,3.0,4,0.05685064465136946,0.49131860515865594,0.05685064465136946,1
14980,1.0,0,inf,3.774308665571521,3.774308665571521,0
50491,3.0,15,0.07907222905937968,6.2683186716688715,0.07907222905937968,1
27033,2.5,0,inf,7.275299507591718,7.275299507591718,0
44756,3.0,1,0.7885689480774682,3.192332430123011,0.7885689480774682,1
29686,2.5,0,inf,3.7282677746299138,3.7282677746299138,0
42070,2.5,7,0.17064183168908184,7.421947282526253,0.17064183168908184,1
38138,3.5,0,inf,5.682359937567323,5.682359937567323,0
55478,2.0,8,0.013936442785434735,4.308803892267201,0.013936442785434735,1
12744,3.0,3,0.7058972431882835,1.0790270043303087,0.7058972431882835,1
34263,2.5,0,inf,5.693231340971602,5.693231340971602,0
11535,3.0,0,inf,8.861453543121787,8.861453543121787,0
2728,3.0,0,inf,9.47479340919361,9.47479340919361,0
56939,2.0,0,inf,9.21438081748577,9.21438081748577,0
939,2.5,0,inf,2.608716552310462,2.608716552310462,0
1942,1.0,0,inf,6.854150940422025,6.854150940422025,0
24463,2.0,4,0.05235472970983084,2.3083968139043023,0.05235472970983084,1
30401,2.0,0,inf,4.292816727363826,4.292816727363826,0
56646,3.5,0,inf,1.599454984751678,1.599454984751678,0
41267,3.0,6,0.09308300923948594,2.869081551006182,0.09308300923948594,1
32185,3.0,7,0.5264362235662634,7.940012026085906,0.5264362235662634,1
16986,3.5,2,1.1797839563587742,1.6123255118003095,1.1797839563587742,1
52675,2.5,0,inf,8.455301063321528,8.455301063321528,0
54224,2.5,5,0.00923182210985617,7.003842503541214,0.00923182210985617,1
31871,2.5,1,0.34799730728234346,5.58795521825533,0.34799730728234346,1
26993,2.0,1,1.2967966812235738,7.948726843765702,1.2967966812235738,1
7698,3.5,0,inf,3.2189372989005127,3.2189372989005127,0
31881,3.0,0,inf,3.6142996349924372,3.6142996349924372,0
37017,2.5,4,0.4471349237493641,7.09338375323983,0.4471349237493641,1
44143,2.5,7,0.1586338507145738,6.815829115263127,0.1586338507145738,1
7483,2.5,7,0.08851023138345002,1.7414425876960382,0.08851023138345002,1
59442,2.5,12,0.056831850726172715,7.267939552752278,0.056831850726172715,1
32005,3.0,0,inf,8.697116961713723,8.697116961713723,0
57809,3.0,0,inf,8.621415326337873,8.621415326337873,0
34514,2.5,0,inf,4.095551259316435,4.095551259316435,0
13896,2.5,3,0.15349579086179058,5.709588233431068,0.15349579086179058,1
42811,2.0,0,inf,7.189907056337617,7.189907056337617,0
18799,3.0,1,2.115692349503176,6.25353726831891,2.115692349503176,1
16496,3.5,1,0.036131667385665554,8.034731995950791,0.036131667385665554,1
12821,3.0,1,0.35240999461047917,8.928481163716771,0.35240999461047917,1
35375,2.5,0,inf,7.232973297651689,7.232973297651689,0
4355,2.5,1,0.17682413369860564,3.5951896379762687,0.17682413369860564,1
9618,2.0,3,0.37822993332504823,6.859165881946552,0.37822993332504823,1
16326,2.5,0,inf,3.5568687677232136,3.5568687677232136,0
51107,3.5,3,0.33598154229346505,3.8401284459123444,0.33598154229346505,1
12146,3.0,0,inf,1.9299112822403928,1.9299112822403928,0
27729,3.5,1,3.3609119804745533,4.672749342383399,3.3609119804745533,1
4463,3.0,1,0.9757038594641337,4.518396126778864,0.9757038594641337,1
21753,3.0,0,inf,5.426119550078629,5.426119550078629,0
30613,3.5,2,0.570319187858424,3.340645977808082,0.570319187858424,1
923,3.5,25,0.08460923591633346,6.293394964450354,0.08460923591633346,1
31399,2.5,0,inf,0.9507172172523772,0.9507172172523772,0
34490,3.0,1,0.9104768428167257,5.924640995846301,0.9104768428167257,1
55277,3.0,0,inf,0.3310541387075127,0.3310541387075127,0
48242,3.5,0,inf,7.583210736957789,7.583210736957789,0
32363,3.5,1,0.4098530214931913,8.598116740818964,0.4098530214931913,1
28699,2.0,0,inf,7.111266268334309,7.111266268334309,0
37195,2.5,0,inf,0.9619686248629616,0.9619686248629616,0
37116,3.0,5,0.3797517798149083,3.6260133076936563,0.3797517798149083,1
32139,1.0,1,0.5106293224233215,6.2563267482974965,0.5106293224233215,1
7792,3.5,3,0.4156273446826072,7.944167288738824,0.4156273446826072,1
50932,3.0,10,0.008465516721203449,7.937055691193584,0.008465516721203449,1
43416,3.5,7,0.026502976426984255,0.3281391932694306,0.026502976426984255,1
29337,3.0,8,0.10121761370177641,1.6953957203661665,0.10121761370177641,1
817,2.0,3,0.10894012069253325,6.549358574834982,0.10894012069253325,1
52488,2.0,8,0.17093434609201041,5.133453210697398,0.17093434609201041,1
44923,3.0,1,0.023641685225695565,4.648053721776663,0.023641685225695565,1
12730,3.5,0,inf,4.935034336406239,4.935034336406239,0
42656,3.5,2,0.020471511023922962,5.877698000058485,0.020471511023922962,1
49132,2.0,4,0.03971990086096678,9.173613648151422,0.03971990086096678,1
51118,3.5,0,inf,8.542832836338658,8.542832836338658,0
50247,1.0,0,inf,8.629068615138301,8.629068615138301,0
49462,2.5,0,inf,2.461817895465535,2.461817895465535,0
12139,2.0,2,0.832718217733411,3.281468719178942,0.832718217733411,1
18963,2.0,1,0.6539413988987942,4.932620955147221,0.6539413988987942,1
13391,3.0,0,inf,7.308494174454828,7.308494174454828,0
8138,3.0,0,inf,3.0008218190337863,3.0008218190337863,0
3124,2.5,0,inf,1.3310362843890262,1.3310362843890262,0
27330,2.0,0,inf,1.3490003522526008,1.3490003522526008,0
16068,3.5,2,0.8441569480293345,2.8895581577039477,0.8441569480293345,1
19952,2.5,0,inf,0.21275703615185768,0.21275703615185768,0
260,2.5,0,inf,7.2708539826855745,7.2708539826855745,0
36147,2.0,1,1.2758994706613676,1.9825762053203007,1.2758994706613676,1
16465,2.5,3,0.07682159189642009,3.5840944943352735,0.07682159189642009,1
33312,3.5,7,0.018436343418646344,7.754980826435447,0.018436343418646344,1
28758,3.5,1,0.5371074576309978,0.17575274155708648,0.17575274155708648,0
55517,3.5,0,inf,7.207767809394501,7.207767809394501,0
1901,2.0,0,inf,1.2741214041645694,1.2741214041645694,0
54403,2.0,0,inf,4.778506768136479,4.778506768136479,0
23589,2.5,0,inf,4.158191879958869,4.158191879958869,0
47615,2.0,0,inf,4.750302170883166,4.750302170883166,0
44935,2.5,0,inf,3.2516332506458396,3.2516332506458396,0
269,1.0,0,inf,3.382911809540589,3.382911809540589,0
26908,2.0,2,0.5161825207429516,1.5626803866557684,0.5161825207429516,1
39067,2.5,0,inf,0.7059325451270843,0.7059325451270843,0
1968,2.5,2,0.5507123609563094,0.08121678370613768,0.08121678370613768,0
31502,2.5,0,inf,4.652987151735607,4.652987151735607,0
19743,2.0,0,inf,0.7931287830012528,0.7931287830012528,0
51077,2.0,0,inf,8.78947785210897,8.78947785210897,0
9459,2.5,2,0.3632949167065274,7.216932168304876,0.3632949167065274,1
34509,1.0,0,inf,4.162832265266553,4.162832265266553,0
25203,3.5,1,0.33820202850256775,6.180368393499745,0.33820202850256775,1
30973,3.5,1,2.4031710998800118,7.933378625028775,2.4031710998800118,1
48700,3.5,10,0.03697444291177843,9.187535164217998,0.03697444291177843,1
47193,3.5,0,inf,1.232882527878492,1.232882527878492,0
15891,2.5,0,inf,8.001231058470692,8.001231058470692,0
20396,2.0,0,inf,4.659172995831843,4.659172995831843,0
15363,3.5,0,inf,9.426532367454119,9.426532367454119,0
38186,2.5,0,inf,9.104634032878735,9.104634032878735,0
26095,2.0,0,inf,8.07808724043827,8.07808724043827,0
33962,3.0,0,inf,0.6417655119201108,0.6417655119201108,0
25785,1.0,0,inf,0.3869169102953468,0.3869169102953468,0
31061,2.0,0,inf,1.1493540923553223,1.1493540923553223,0
21435,2.0,0,inf,0.19215641882377632,0.19215641882377632,0
55233,3.0,0,inf,8.11488961122138,8.11488961122138,0
57021,3.5,0,inf,5.10852573169584,5.10852573169584,0
7766,3.5,0,inf,1.8805271099600558,1.8805271099600558,0
56566,3.0,1,2.8877025108027627,5.226473075777088,2.8877025108027627,1
26803,3.5,2,0.636958866878227,6.818558848529941,0.636958866878227,1
27982,3.0,1,0.23505685325607403,2.0759499488428514,0.23505685325607403,1
30213,3.0,0,inf,3.294687974546338,3.294687974546338,0
20967,3.0,0,inf,3.676116511540809,3.676116511540809,0
27157,3.0,21,0.004968842516091279,1.5040877905168826,0.004968842516091279,1
7322,3.0,0,inf,1.0537946671644784,1.0537946671644784,0
19076,2.5,0,inf,8.12078131481118,8.12078131481118,0
41002,3.0,11,0.014745938443554311,5.448597943013604,0.014745938443554311,1
17564,3.5,5,0.25307980229925287,9.142015942301418,0.25307980229925287,1
18803,2.5,5,0.4632855389113093,8.514059388937529,0.4632855389113093,1
58240,1.0,0,inf,2.3159353533143334,2.3159353533143334,0
26991,1.0,3,0.028225066405429187,1.8765022371907614,0.028225066405429187,1
44697,1.0,1,0.31996187651102764,2.556816435292353,0.31996187651102764,1
49810,2.0,3,0.14094542348934386,1.8566772847735975,0.14094542348934386,1
52915,1.0,1,0.007503596014740637,0.7147944664702934,0.007503596014740637,1
35355,1.0,0,inf,6.196137721965141,6.196137721965141,0
30024,1.0,8,0.21528378012103844,0.18595025286336805,0.18595025286336805,0
43873,1.0,0,inf,1.6862666439022074,1.6862666439022074,0
6282,3.0,2,0.28010001061578116,2.9574504517782465,0.28010001061578116,1
57424,3.5,0,inf,4.694497692213745,4.694497692213745,0
3689,3.0,1,4.260979562238322,4.299013327485167,4.260979562238322,1
52093,3.0,20,0.020785834073549857,8.434374263292687,0.020785834073549857,1
14003,3.0,5,0.02240392161877777,3.0597744309141626,0.02240392161877777,1
12667,1.0,0,inf,9.04176266669538,9.04176266669538,0
10554,2.5,1,0.906168359090351,5.990856325629536,0.906168359090351,1
29551,3.5,0,inf,1.827248007681973,1.827248007681973,0
49140,2.5,2,1.3560833362549358,6.413355600125876,1.3560833362549358,1
9729,3.5,0,inf,8.214442526086305,8.214442526086305,0
7278,2.5,0,inf,7.336474509364534,7.336474509364534,0
19914,2.0,1,1.2809309331681196,1.9557724363042774,1.2809309331681196,1
33160,2.5,0,inf,9.14533606477781,9.14533606477781,0
23555,2.5,10,0.2524123740380843,3.5334040455528237,0.2524123740380843,1
49074,2.5,0,inf,1.90084867035924,1.90084867035924,0
33504,2.0,0,inf,2.389740544287693,2.389740544287693,0
52828,3.5,2,0.7753683402936505,4.689343576513154,0.7753683402936505,1
26376,3.0,2,0.21551437998303802,7.630318013785485,0.21551437998303802,1
49223,1.0,0,inf,1.411737971866456,1.411737971866456,0
46305,3.0,0,inf,5.570920647466412,5.570920647466412,0
19962,3.5,0,inf,4.47263317404595,4.47263317404595,0
52475,1.0,1,1.2225492683445414,0.11502519458726683,0.11502519458726683,0
58504,2.5,0,inf,0.30429626730301035,0.30429626730301035,0
4438,3.0,9,0.08101914528964682,9.23171193783079,0.08101914528964682,1
40263,3.5,0,inf,1.704020813285302,1.704020813285302,0
32245,2.5,0,inf,0.7638883002470862,0.7638883002470862,0
59304,3.5,0,inf,8.84106898056226,8.84106898056226,0
49007,3.5,0,inf,4.883264901271572,4.883264901271572,0
33800,3.0,5,0.14281078222348215,4.530033549735373,0.14281078222348215,1
47791,3.5,0,inf,3.7880960922302993,3.7880960922302993,0
49764,1.0,0,inf,0.016396777004131044,0.016396777004131044,0
12179,2.0,0,inf,3.956146986094322,3.956146986094322,0
12589,2.5,0,inf,7.745533095012732,7.745533095012732,0
50754,2.0,10,0.07729388959610653,5.609037773692666,0.07729388959610653,1
14530,3.0,2,0.06582122216187652,0.1583956924948379,0.06582122216187652,1
20817,3.0,0,inf,3.0444301576040322,3.0444301576040322,0
47904,3.5,2,0.5660690461587268,4.560922467006971,0.5660690461587268,1
52376,3.0,3,0.5122807867162674,8.65972520840592,0.5122807867162674,1
50868,3.5,2,0.0817100488488991,3.6973368541776512,0.0817100488488991,1
39889,2.0,1,1.6211414170750835,3.5850188656961106,1.6211414170750835,1
19859,3.0,10,0.02863289969610075,3.128305517893563,0.02863289969610075,1
2936,3.5,5,0.11861990500729,7.311697930934144,0.11861990500729,1
58862,2.5,11,0.1926206760840277,7.184965301905418,0.1926206760840277,1
38916,2.0,1,0.0030456399756688913,1.9636067496537115,0.0030456399756688913,1
24938,2.5,2,0.027234242579964055,1.9799941469650535,0.027234242579964055,1
57280,3.0,1,0.24916350725034792,5.93786019283593,0.24916350725034792,1
48295,2.5,0,inf,7.852007700465756,7.852007700465756,0
24577,3.5,15,0.036660311288163834,0.0611752313897606,0.036660311288163834,1
43959,3.0,0,inf,4.8261904385449315,4.8261904385449315,0
57300,2.0,0,inf,6.921731825851647,6.921731825851647,0
59500,2.5,1,0.026904598973493142,1.1252854731095736,0.026904598973493142,1
40950,2.5,2,0.2003548447842143,5.653960220872927,0.2003548447842143,1
7252,2.0,0,inf,4.170845852293109,4.170845852293109,0
2849,2.0,0,inf,5.69313680636113,5.69313680636113,0
44672,2.5,0,inf,4.426889605328404,4.426889605328404,0
22809,3.0,0,inf,5.772078546567078,5.772078546567078,0
7257,3.0,1,0.3814704092309124,5.269673422492598,0.3814704092309124,1
18898,3.5,1,1.201686622952589,7.584840312456113,1.201686622952589,1
33392,2.5,0,inf,6.900865009082312,6.900865009082312,0
52278,3.0,5,0.051939381979426276,1.191342921609178,0.051939381979426276,1
47885,3.0,9,0.03834041245900338,2.418392413734878,0.03834041245900338,1
34006,3.0,3,0.2028617167985657,5.617235401739912,0.2028617167985657,1
25402,2.5,2,0.796464900949922,8.352538659987642,0.796464900949922,1
51143,1.0,0,inf,9.277627319193483,9.277627319193483,0
59346,2.0,15,0.11245586875699519,3.2015655031880463,0.11245586875699519,1
19529,2.5,2,0.11444569705950086,0.8378980969476263,0.11444569705950086,1
12575,2.0,1,0.5461511327704386,6.485269837874142,0.5461511327704386,1
46578,3.0,15,0.12771060143101853,0.47441808934171287,0.12771060143101853,1
20975,3.0,8,0.11151308975298319,5.437576329030792,0.11151308975298319,1
58852,2.5,9,0.0535430045412078,7.722597501427323,0.0535430045412078,1
33680,2.0,6,0.09767684054691605,9.482302993371528,0.09767684054691605,1
4213,2.5,3,0.5613841264135571,5.0802388309054916,0.5613841264135571,1
49076,3.0,6,0.7744662115970641,0.7975519141851382,0.7744662115970641,1
2524,3.0,2,0.36491243585092,7.841701570278965,0.36491243585092,1
28724,3.0,3,0.04353239823514121,0.2446545225272098,0.04353239823514121,1
36567,2.0,0,inf,4.573914582880118,4.573914582880118,0
6910,2.5,6,0.1022562543886564,1.3138729616356548,0.1022562543886564,1
11003,1.0,1,3.279044025496621,5.264306357833028,3.279044025496621,1
12882,2.5,5,0.17758636529587002,6.046428255640844,0.17758636529587002,1
56078,2.0,0,inf,0.11050642098505561,0.11050642098505561,0
31803,3.0,2,0.46316120221354706,8.774196961899587,0.46316120221354706,1
43913,2.0,14,0.28273883556140267,4.765409675334866,0.28273883556140267,1
20661,3.0,0,inf,8.130052871483569,8.130052871483569,0
36281,3.0,0,inf,8.053738087790329,8.053738087790329,0
46721,3.0,12,0.06842979546642956,4.512035181395663,0.06842979546642956,1
36075,2.5,0,inf,2.328014965678215,2.328014965678215,0
12452,2.5,0,inf,7.244318771946073,7.244318771946073,0
34011,2.5,3,0.3511120421641172,7.944197064718098,0.3511120421641172,1
25691,2.5,0,inf,4.8340027759036825,4.8340027759036825,0
32809,3.5,1,2.3894288667178802,4.383736889610225,2.3894288667178802,1
26090,2.5,0,inf,8.570303798329714,8.570303798329714,0
33329,2.0,0,inf,8.936697674578648,8.936697674578648,0
35990,3.0,7,0.015281010817192747,2.187774200935388,0.015281010817192747,1
25545,3.5,4,0.19070102874695474,6.649112674869342,0.19070102874695474,1
14508,3.5,4,0.6313450790204048,2.126266169318667,0.6313450790204048,1
22151,3.0,2,1.0450630977831072,7.696380323626478,1.0450630977831072,1
31073,2.0,0,inf,3.9827321687898016,3.9827321687898016,0
47686,2.5,0,inf,6.438984794152304,6.438984794152304,0
12582,2.0,1,0.061307670108126565,8.171511141240916,0.061307670108126565,1
5486,2.5,4,0.08538117721806936,9.100018105891394,0.08538117721806936,1
3116,3.5,0,inf,3.9637106820493173,3.9637106820493173,0
30665,2.5,5,0.18281012070062436,2.208036566281783,0.18281012070062436,1
4831,2.5,2,0.1287176023091093,4.592989551599451,0.1287176023091093,1
8764,2.5,2,0.00535937390147616,7.640357716259497,0.00535937390147616,1
34280,2.0,1,0.37971832103551684,0.5630309637289792,0.37971832103551684,1
34374,1.0,2,0.0009492092084763998,4.931554840443713,0.0009492092084763998,1
47070,2.0,0,inf,2.0549327264734774,2.0549327264734774,0
48739,2.0,7,0.7542535103540672,4.788161117623646,0.7542535103540672,1
8544,1.0,1,0.730918939637753,5.814010131264016,0.730918939637753,1
47052,3.5,0,inf,8.457648224177818,8.457648224177818,0
50800,3.5,0,inf,5.376704076559189,5.376704076559189,0
57646,2.0,0,inf,3.8051609765201877,3.8051609765201877,0
22690,2.5,0,inf,4.14861313950146,4.14861313950146,0
36672,3.0,5,0.16743925893419903,6.763763493916409,0.16743925893419903,1
30119,2.5,1,0.07582604981770279,1.75612340626538,0.07582604981770279,1
53799,2.0,1,1.2307370742369517,5.458836504473969,1.2307370742369517,1
31314,3.0,1,1.1033315633349996,1.1322133170301347,1.1033315633349996,1
12769,2.5,3,0.008992689335824918,3.297590963866315,0.008992689335824918,1
56426,2.0,0,inf,6.8384987303305325,6.8384987303305325,0
868,3.0,1,0.7525477257455109,6.553579415340824,0.7525477257455109,1
5965,3.0,3,0.12414375750440561,0.6213222378170563,0.12414375750440561,1
13652,1.0,5,0.004190114854340623,6.072432975659166,0.004190114854340623,1
42080,2.0,2,0.1266114448553333,1.0230471156776062,0.1266114448553333,1
43084,3.0,0,inf,8.610754674629302,8.610754674629302,0
25122,3.5,6,0.936838492474741,2.5469108036499093,0.936838492474741,1
57689,2.0,1,0.9311909097419452,9.168478481937578,0.9311909097419452,1
17513,3.5,0,inf,2.2506875061350744,2.2506875061350744,0
5843,2.5,0,inf,5.372798079065603,5.372798079065603,0
3508,3.0,5,0.07282373232355673,0.6022585958680716,0.07282373232355673,1
51832,2.5,0,inf,0.17640404776266136,0.17640404776266136,0
45346,2.5,2,0.04745453539165588,5.79891522752098,0.04745453539165588,1
6207,1.0,0,inf,5.307921443546866,5.307921443546866,0
25847,3.0,5,0.1484915272478442,6.360325485661607,0.1484915272478442,1
33087,3.0,2,0.8814170573780138,0.6162163419757193,0.6162163419757193,0
12852,2.0,0,inf,0.22203285485799593,0.22203285485799593,0
8271,2.5,0,inf,3.528304749089362,3.528304749089362,0
52434,2.5,5,0.4799185222672678,6.634360595648932,0.4799185222672678,1
34813,3.5,0,inf,4.228534566375642,4.228534566375642,0
45712,2.5,1,0.0761202731946226,9.01193295778246,0.0761202731946226,1
33315,3.5,0,inf,3.552773597969897,3.552773597969897,0
45817,2.5,0,inf,6.420942265893693,6.420942265893693,0
11534,1.0,0,inf,1.3328554603858571,1.3328554603858571,0
45389,2.5,5,0.15890494613895195,2.854940547123501,0.15890494613895195,1
26213,3.0,11,0.17189250058427064,2.1422226936499573,0.17189250058427064,1
24624,2.5,0,inf,1.7511552118617817,1.7511552118617817,0
54336,1.0,2,0.5664928763452063,0.5833003108677646,0.5664928763452063,1
41502,3.5,0,inf,3.748658336930982,3.748658336930982,0
26767,3.0,0,inf,3.191518235910989,3.191518235910989,0
41228,2.0,0,inf,7.625756704827198,7.625756704827198,0
26854,1.0,0,inf,8.761465887287143,8.761465887287143,0
53977,3.0,7,0.350722093085858,7.656468424819374,0.350722093085858,1
22924,2.0,2,0.19801465513619512,4.875304815646199,0.19801465513619512,1
37026,3.5,6,0.19807166578480384,3.490706746833453,0.19807166578480384,1
20124,2.5,8,0.08896290002056931,2.731835835434616,0.08896290002056931,1
41312,2.0,0,inf,2.7788887648578426,2.7788887648578426,0
21220,3.5,1,5.201916112732183,2.5012158292858233,2.5012158292858233,0
43184,2.5,13,0.00523223178620452,7.284484756748228,0.00523223178620452,1
15898,2.5,9,0.3375273317280423,7.965236575215861,0.3375273317280423,1
10600,3.5,5,0.039990877394844554,1.463218754625529,0.039990877394844554,1
27849,3.0,0,inf,9.46022782575028,9.46022782575028,0
11856,2.0,0,inf,6.39283043180634,6.39283043180634,0
37352,2.5,0,inf,2.6894775784887983,2.6894775784887983,0
19308,1.0,0,inf,6.968619868283242,6.968619868283242,0
9489,2.5,0,inf,3.6691329853448926,3.6691329853448926,0
34145,2.0,8,0.08249589267642847,5.44482948746389,0.08249589267642847,1
645,1.0,3,0.058194273372901964,4.190108743846594,0.058194273372901964,1
31853,3.5,0,inf,2.7003837748959487,2.7003837748959487,0
41358,3.0,11,0.007530791541152371,8.905201445057926,0.007530791541152371,1
22198,2.5,0,inf,8.80663692751804,8.80663692751804,0
28743,3.5,0,inf,2.7223849277616785,2.7223849277616785,0
165,2.5,2,0.22002748516655002,7.60635004007599,0.22002748516655002,1
58521,3.0,0,inf,2.6129620682362336,2.6129620682362336,0
8286,2.0,0,inf,5.04051923681954,5.04051923681954,0
27772,1.0,0,inf,1.706023016003043,1.706023016003043,0
34079,3.5,0,inf,7.98616261175003,7.98616261175003,0
179,3.5,3,0.07187507753971348,2.6988767558147613,0.07187507753971348,1
21527,3.0,0,inf,4.554085911121051,4.554085911121051,0
57466,2.5,12,0.10671617435328448,5.324555100323946,0.10671617435328448,1
23502,3.5,1,0.42297117226690845,6.614436489901729,0.42297117226690845,1
6305,3.0,4,0.5884713311069862,4.734264547376254,0.5884713311069862,1
6028,3.0,1,1.515202198282957,3.7526752216115002,1.515202198282957,1
27197,2.5,1,1.646870935949166,5.197350345874527,1.646870935949166,1
49658,3.0,14,0.011371622200743938,8.271950330035903,0.011371622200743938,1
3217,2.0,0,inf,5.744184689374194,5.744184689374194,0
31168,1.0,0,inf,4.137715552555894,4.137715552555894,0
46519,3.5,0,inf,6.679485772970673,6.679485772970673,0
5929,3.0,0,inf,3.293215476482336,3.293215476482336,0
10790,3.0,6,0.20355404646275382,1.3540122583786594,0.20355404646275382,1
23048,3.0,4,0.04425916149941615,3.689613276033583,0.04425916149941615,1
37576,3.0,1,0.2117148785173402,9.053931628031735,0.2117148785173402,1
44776,2.0,1,0.0002189343324536943,8.093073335578277,0.0002189343324536943,1
14512,3.5,2,0.1682875588295934,6.830480060417399,0.1682875588295934,1
457,3.5,5,0.13290675195099186,5.150173432774183,0.13290675195099186,1
40729,2.0,1,1.1079987980932942,5.001028432110603,1.1079987980932942,1
19589,2.5,5,0.3403964853037207,9.475135573424947,0.3403964853037207,1
96,3.5,0,inf,6.006270705080129,6.006270705080129,0
