index,theta,m,y,c,t,delta
6990,2.5,1,2.5312268059360856,2.844724402848052,2.5312268059360856,1
9607,1.0,0,inf,4.467174259098724,4.467174259098724,0
1760,2.5,0,inf,6.042673689619427,6.042673689619427,0
591,2.0,0,inf,2.1324308484088914,2.1324308484088914,0
2617,3.5,2,0.8767092786316019,3.164455511341585,0.8767092786316019,1
1807,3.0,2,1.1973054699675485,5.80761292740976,1.1973054699675485,1
9138,2.5,1,2.298736256492157,0.42549814707448175,0.42549814707448175,0
8503,2.0,0,inf,1.0209333998467094,1.0209333998467094,0
8024,2.5,0,inf,1.4056017772064302,1.4056017772064302,0
3147,2.5,1,1.6893136384785024,2.046429284678882,1.6893136384785024,1
3584,3.5,15,0.2585263389529837,4.421860240716299,0.2585263389529837,1
5945,3.0,0,inf,0.30907771525754124,0.30907771525754124,0
7312,3.0,3,0.18899313789266453,3.4271342471084387,0.18899313789266453,1
8847,3.5,3,0.01333353149107057,6.960685395734194,0.01333353149107057,1
1193,2.0,14,0.031994337269000236,2.679460779316527,0.031994337269000236,1
8246,2.0,1,4.268420428645283,3.153798725344141,3.153798725344141,0
7642,3.5,0,inf,2.7601882916738703,2.7601882916738703,0
3611,2.5,4,0.09055387575408089,0.48523954249483475,0.09055387575408089,1
3554,2.5,0,inf,2.7890707691172087,2.7890707691172087,0
3789,1.0,0,inf,5.688397287931669,5.688397287931669,0
361,2.5,4,1.9605820707419195,1.514832492921255,1.514832492921255,0
5484,2.5,1,0.0870872368828689,0.04873115406827702,0.04873115406827702,0
3322,3.0,1,0.7174964195764781,5.740016427021211,0.7174964195764781,1
7138,3.5,8,0.13976843294723792,5.207131935047686,0.13976843294723792,1
5599,2.5,6,0.14713822896588588,3.0765638973436866,0.14713822896588588,1
421,3.0,3,0.21871844839240231,2.5053296590017244,0.21871844839240231,1
8104,3.5,6,0.13806454341318775,5.696891067983549,0.13806454341318775,1
7286,3.0,1,0.23253013861864777,2.3423156248466706,0.23253013861864777,1
2753,3.5,2,0.579151524217709,1.1541503246723337,0.579151524217709,1
5182,3.0,0,inf,5.984191725485403,5.984191725485403,0
6293,1.0,0,inf,1.7945267060987364,1.7945267060987364,0
3778,2.0,0,inf,1.011734804936582,1.011734804936582,0
1446,3.0,0,inf,4.939554270163042,4.939554270163042,0
8594,3.5,0,inf,7.230901269647914,7.230901269647914,0
6796,3.0,1,0.38855186721857843,4.498001041009941,0.38855186721857843,1
8074,2.0,6,0.026752016783432357,7.153874374800527,0.026752016783432357,1
7832,2.0,4,0.06518459124233848,2.0145825445258305,0.06518459124233848,1
8725,1.0,4,1.4220270139912246,2.4930008921623137,1.4220270139912246,1
3980,2.5,0,inf,1.1623042792284555,1.1623042792284555,0
3918,2.5,0,inf,3.3526523084367383,3.3526523084367383,0
7589,3.0,4,0.3877849294426028,0.963256359812396,0.3877849294426028,1
2021,3.0,0,inf,5.309201676267334,5.309201676267334,0
2807,2.5,4,0.3179490604511857,0.43885995528309374,0.3179490604511857,1
1378,3.0,2,0.13709262929378982,4.298856270693154,0.13709262929378982,1
3635,1.0,2,0.3076306788944543,2.4564747331744217,0.3076306788944543,1
9480,2.5,4,0.8025065786971236,6.514200772321319,0.8025065786971236,1
4797,3.5,0,inf,5.015593027050444,5.015593027050444,0
7212,3.0,2,2.7581553484222585,6.724863047537235,2.7581553484222585,1
9028,2.5,0,inf,3.096500375055064,3.096500375055064,0
2668,3.5,3,0.0947724236364216,3.6265486681106798,0.0947724236364216,1
4689,3.0,1,0.9229386552668433,4.683177364560665,0.9229386552668433,1
3772,2.5,4,0.7262926658318986,5.0740263798481,0.7262926658318986,1
7009,3.0,3,0.3349954313051845,2.754610123655456,0.3349954313051845,1
8673,3.5,0,inf,5.063768955006629,5.063768955006629,0
1125,3.5,5,0.025180268059281714,1.714193008287692,0.025180268059281714,1
2509,3.5,6,0.06502530232692702,7.184581782875724,0.06502530232692702,1
131,2.0,0,inf,5.982303685547063,5.982303685547063,0
6891,3.0,3,0.18843518686486752,1.1502915167222287,0.18843518686486752,1
1659,2.0,0,inf,5.22720473932572,5.22720473932572,0
877,3.5,0,inf,5.6105339562034695,5.6105339562034695,0
4266,3.5,1,1.2599642115349072,2.1291688224256915,1.2599642115349072,1
2999,2.5,0,inf,3.3408929294374814,3.3408929294374814,0
6577,3.0,1,2.4380574337796563,2.5398309715237732,2.4380574337796563,1
3173,2.5,6,0.10676569023536957,5.572592798692661,0.10676569023536957,1
8645,1.0,1,1.3724177724143753,5.945149011322255,1.3724177724143753,1
2992,3.5,0,inf,3.4224243954058955,3.4224243954058955,0
4846,2.5,2,0.5878649515405677,3.9815439189072843,0.5878649515405677,1
8080,3.5,21,0.00899380993206953,1.7341533114683174,0.00899380993206953,1
1335,3.0,0,inf,3.6081724549364913,3.6081724549364913,0
3930,3.0,0,inf,3.0093675747051463,3.0093675747051463,0
5465,2.5,0,inf,0.15100406425101057,0.15100406425101057,0
6298,2.0,2,1.1736676419621426,4.184136949034158,1.1736676419621426,1
3761,2.5,18,0.07397507332276908,4.633793308535364,0.07397507332276908,1
8515,3.5,1,2.8803659374937354,2.0186932481961954,2.0186932481961954,0
6062,3.0,0,inf,3.3638152848195553,3.3638152848195553,0
7819,3.0,1,0.3552828720000274,1.3268924434667506,0.3552828720000274,1
2721,3.0,3,0.02433549870643334,1.6747424871037746,0.02433549870643334,1
9114,1.0,1,1.4499808819301547,4.005103702340735,1.4499808819301547,1
2653,1.0,1,1.6816174729482756,5.594789406977365,1.6816174729482756,1
3473,3.0,0,inf,5.258304113771439,5.258304113771439,0
6045,2.0,0,inf,7.103073732678074,7.103073732678074,0
315,3.5,4,0.3575838544819436,6.657630668610908,0.3575838544819436,1
7033,1.0,8,0.06005677331729882,3.6439581673400707,0.06005677331729882,1
1857,3.0,0,inf,6.375945821351969,6.375945821351969,0
2783,2.0,2,0.028843848381560445,0.09248883582848196,0.028843848381560445,1
1185,3.5,4,0.3362315552716013,7.172744861420242,0.3362315552716013,1
2036,2.0,0,inf,4.356686628854199,4.356686628854199,0
3901,2.0,3,0.09389774465408518,6.495332330166031,0.09389774465408518,1
8654,2.0,1,0.542231719934576,6.887628831503563,0.542231719934576,1
7569,3.0,4,0.0925848328958477,2.7797140633926722,0.0925848328958477,1
8365,2.0,1,0.594385117267876,6.079096277722955,0.594385117267876,1
3750,3.0,0,inf,4.22244384477409,4.22244384477409,0
6186,3.0,2,0.370752870737609,2.123741728985512,0.370752870737609,1
55,2.5,7,0.10738819660188559,6.871283961391544,0.10738819660188559,1
6402,3.5,9,0.2745879405151627,4.01847925942834,0.2745879405151627,1
2358,1.0,2,0.15174879114300857,3.420109588855819,0.15174879114300857,1
8928,3.0,0,inf,7.205053678738329,7.205053678738329,0
2539,3.5,1,0.28311399415392713,7.07308932165463,0.28311399415392713,1
9790,2.5,0,inf,5.587990631163131,5.587990631163131,0
2026,3.0,7,0.4107272620642709,0.7841705038678244,0.4107272620642709,1
1221,2.0,1,0.6416412638002629,1.1752271052443313,0.6416412638002629,1
861,2.0,8,0.002517150056785011,7.032902467583317,0.002517150056785011,1
5980,2.5,5,0.38823797451089725,4.736098357795096,0.38823797451089725,1
4869,2.0,0,inf,3.279724384191133,3.279724384191133,0
6016,3.5,8,0.053332220842660844,5.538553883507124,0.053332220842660844,1
3995,3.5,3,0.7913480267443925,1.2865041290285106,0.7913480267443925,1
3229,3.5,1,0.9242555773129991,6.6648081012819045,0.9242555773129991,1
3556,2.5,0,inf,4.528214764542819,4.528214764542819,0
2649,2.0,0,inf,3.734410544778514,3.734410544778514,0
3984,3.5,0,inf,2.1244961918730443,2.1244961918730443,0
5126,1.0,1,0.29478951065936826,0.4824420594117236,0.29478951065936826,1
3501,2.5,0,inf,0.14522601247896605,0.14522601247896605,0
1127,2.5,15,0.015992549806352042,5.020883160170736,0.015992549806352042,1
1928,2.5,2,1.107398595359899,1.5900178411364432,1.107398595359899,1
9763,2.0,0,inf,0.8281116535584693,0.8281116535584693,0
8328,1.0,1,2.2008648083033706,7.124567968650444,2.2008648083033706,1
7035,3.0,0,inf,0.41301715505253767,0.41301715505253767,0
9168,1.0,1,0.6675883912277909,5.287830204053706,0.6675883912277909,1
600,2.5,6,0.39285786408717194,1.4337138611901308,0.39285786408717194,1
8194,3.0,0,inf,0.6305120317005506,0.6305120317005506,0
4425,2.5,3,0.20816723194280362,4.629878050281178,0.20816723194280362,1
1444,3.0,0,inf,4.849101167905548,4.849101167905548,0
8845,3.5,3,0.2548945398930839,0.10978153339574394,0.10978153339574394,0
531,1.0,0,inf,2.671934639094224,2.671934639094224,0
7451,2.5,4,0.048440785064522277,6.948789898178242,0.048440785064522277,1
9023,3.5,0,inf,0.17758419899677133,0.17758419899677133,0
2671,3.5,13,0.15026537052293262,5.11786103823608,0.15026537052293262,1
5196,1.0,0,inf,3.861262992449549,3.861262992449549,0
1848,3.5,11,0.009254717683693984,1.4037042097201933,0.009254717683693984,1
3534,2.5,2,0.30013186811638903,4.586197562986201,0.30013186811638903,1
3551,3.0,1,0.4890147276828672,1.788456475857212,0.4890147276828672,1
9603,2.0,1,1.6640117388041595,4.829011644372488,1.6640117388041595,1
688,3.0,6,0.020582252955881012,0.2922058879830058,0.020582252955881012,1
4098,3.5,1,0.28936807119929486,1.4666050748776016,0.28936807119929486,1
7586,2.5,0,inf,0.33883495269863545,0.33883495269863545,0
8154,3.5,0,inf,0.374287254893644,0.374287254893644,0
1257,3.0,2,0.35863499576338,1.2439994513730328,0.35863499576338,1
6798,3.0,0,inf,5.929591886516749,5.929591886516749,0
7135,2.0,0,inf,5.701824928812194,5.701824928812194,0
1495,1.0,1,1.4050103831598495,3.3514996057735003,1.4050103831598495,1
5276,2.0,0,inf,2.7152280639880892,2.7152280639880892,0
9068,2.0,17,0.044408966678057694,4.01378618406176,0.044408966678057694,1
4417,3.5,0,inf,6.8022690800411905,6.8022690800411905,0
1664,2.0,1,2.31369790202671,4.668987873709831,2.31369790202671,1
8644,2.0,0,inf,6.229668655350509,6.229668655350509,0
3288,2.5,0,inf,7.412805478816227,7.412805478816227,0
3994,3.5,1,0.018193324134655863,6.67604452189175,0.018193324134655863,1
8465,2.5,23,0.0020342175881613174,5.55897653593475,0.0020342175881613174,1
2286,1.0,7,0.04579209458638137,3.3500260977223983,0.04579209458638137,1
8652,3.5,0,inf,1.7667176390853787,1.7667176390853787,0
7255,2.5,0,inf,6.162339317923619,6.162339317923619,0
6281,3.0,6,0.3584257785134308,2.4536325635610794,0.3584257785134308,1
5483,3.5,4,0.2605535974888473,3.911597402883666,0.2605535974888473,1
1122,2.5,3,0.11016138534295165,3.3274442235121513,0.11016138534295165,1
156,3.5,0,inf,7.123602851709281,7.123602851709281,0
7635,3.0,1,0.7249295504672382,4.987307418218,0.7249295504672382,1
5583,3.5,1,0.7525966952906299,4.569637903627661,0.7525966952906299,1
4684,3.0,2,0.5483067884244426,5.178804964778618,0.5483067884244426,1
9438,1.0,0,inf,7.066589577920414,7.066589577920414,0
4012,3.5,6,0.036654520372489424,1.2765630541196582,0.036654520372489424,1
9525,2.0,1,0.2809904706602138,6.346942078581933,0.2809904706602138,1
7748,2.0,2,0.6695260615037261,1.6493077884457887,0.6695260615037261,1
1042,2.5,2,0.20561928933042403,1.3209139570994952,0.20561928933042403,1
6507,2.0,0,inf,2.547744567992502,2.547744567992502,0
7218,3.0,1,0.6262309156424525,0.2284871782401924,0.2284871782401924,0
9846,3.5,2,1.2533670130674623,2.627058346889118,1.2533670130674623,1
5327,2.0,0,inf,4.463313378217464,4.463313378217464,0
1585,3.0,12,0.06939224312853257,2.5955686149219974,0.06939224312853257,1
343,2.0,6,0.17683357278773343,0.5784017461121914,0.17683357278773343,1
280,1.0,2,1.408265781193746,1.529879690384968,1.408265781193746,1
8602,2.0,6,0.04912385757822598,4.854248424279727,0.04912385757822598,1
4437,3.5,7,0.26563236455041384,0.9342647792921488,0.26563236455041384,1
4144,2.5,1,0.5460763512623956,4.373790815903753,0.5460763512623956,1
1220,3.0,2,0.35989395788344336,4.9397761764267365,0.35989395788344336,1
8828,2.0,0,inf,6.576576169780095,6.576576169780095,0
8606,2.0,6,0.15236998826319437,0.9754762677591279,0.15236998826319437,1
7972,1.0,0,inf,2.091181068478249,2.091181068478249,0
2956,2.5,0,inf,4.231170116500491,4.231170116500491,0
3533,3.0,0,inf,1.4860588584781849,1.4860588584781849,0
2019,3.5,1,0.8487027949652304,5.281066000509267,0.8487027949652304,1
3712,2.5,0,inf,1.5268825461198623,1.5268825461198623,0
5557,2.5,13,0.03213083460951467,0.027624529884088554,0.027624529884088554,0
9196,3.0,0,inf,0.8625594426542255,0.8625594426542255,0
4209,2.0,2,0.19176363223563053,5.315658067595833,0.19176363223563053,1
774,3.5,2,0.3915630999975869,0.7477147028576244,0.3915630999975869,1
7753,2.5,2,1.2083384692229902,3.5330604531719803,1.2083384692229902,1
9430,3.0,1,0.2885159597509208,2.81398260835729,0.2885159597509208,1
317,2.0,0,inf,6.454310110910986,6.454310110910986,0
1903,2.0,3,0.1780501663797607,4.158987699022221,0.1780501663797607,1
2760,3.0,1,0.5432392058861301,3.902053449462306,0.5432392058861301,1
3295,3.5,1,0.8338643775200818,3.8517696415912654,0.8338643775200818,1
2202,3.5,13,0.10941374779128075,2.363953952285071,0.10941374779128075,1
8593,2.5,0,inf,5.63174858536016,5.63174858536016,0
5934,2.5,3,0.26783223949146495,5.745760167793014,0.26783223949146495,1
6387,3.5,0,inf,6.833021208774511,6.833021208774511,0
7920,2.0,1,0.9828587730579061,1.2209115324487447,0.9828587730579061,1
215,3.0,2,0.10612239006186819,0.6829985299986935,0.10612239006186819,1
1686,1.0,1,1.7940308234370297,3.8101034318350555,1.7940308234370297,1
3309,3.0,1,0.2989047562714145,4.555181506343573,0.2989047562714145,1
643,3.5,0,inf,3.156143104841788,3.156143104841788,0
2014,2.5,0,inf,0.571961273525769,0.571961273525769,0
1012,2.0,1,0.3053158452013113,7.058277830519219,0.3053158452013113,1
8973,2.0,3,0.15916758417284366,3.952980037739274,0.15916758417284366,1
8639,3.0,0,inf,0.7150282697465292,0.7150282697465292,0
3267,3.5,3,0.13237008648108003,5.857008365544722,0.13237008648108003,1
2376,3.5,0,inf,1.997058928229774,1.997058928229774,0
5448,2.0,3,0.22848582528610417,0.9695751948757675,0.22848582528610417,1
9933,3.5,5,0.2515304648740885,2.2804632537690543,0.2515304648740885,1
8823,3.5,6,0.06876690872813557,3.498310378991168,0.06876690872813557,1
4292,3.0,7,0.019472923300634517,2.5861958061631434,0.019472923300634517,1
4649,2.5,0,inf,7.4619049075303705,7.4619049075303705,0
3237,2.5,0,inf,7.343956971203425,7.343956971203425,0
3855,3.5,4,0.1639540980452828,4.668470725519443,0.1639540980452828,1
7628,3.0,9,0.05720317640118392,3.620148549754956,0.05720317640118392,1
5606,1.0,0,inf,2.6957272510199157,2.6957272510199157,0
5095,3.0,9,0.007236417208794137,0.16440401038104563,0.007236417208794137,1
2791,3.5,0,inf,0.9854383776514128,0.9854383776514128,0
7915,3.5,21,0.09692014853123017,3.0763740524616527,0.09692014853123017,1
2278,2.5,0,inf,7.2933832020307,7.2933832020307,0
7855,3.0,0,inf,3.8389558725786688,3.8389558725786688,0
4981,3.0,3,0.16819104942468252,0.9273035592575973,0.16819104942468252,1
923,3.0,2,0.22132703452145597,6.089814310910298,0.22132703452145597,1
2737,3.5,0,inf,4.056240499826436,4.056240499826436,0
8066,3.5,0,inf,7.080126400989843,7.080126400989843,0
216,2.0,3,0.17943432507728263,7.249941812472485,0.17943432507728263,1
4972,3.0,0,inf,6.565902550467579,6.565902550467579,0
9611,2.5,11,0.12335799792687141,4.679476493547614,0.12335799792687141,1
2218,1.0,1,1.6857435597123391,5.235462729838838,1.6857435597123391,1
5617,2.5,4,0.7245055413467788,5.278312403979101,0.7245055413467788,1
4926,2.0,5,0.173672715927949,7.487048170187228,0.173672715927949,1
9799,2.0,7,0.02480990978602492,5.3272246682724465,0.02480990978602492,1
3553,2.5,0,inf,3.64210565513917,3.64210565513917,0
2225,3.0,0,inf,1.9974924108456247,1.9974924108456247,0
6760,1.0,0,inf,0.6187573832894198,0.6187573832894198,0
7243,3.5,1,0.42637939849289264,5.34026059711183,0.42637939849289264,1
2266,2.5,1,0.860477087837668,5.6728811419976735,0.860477087837668,1
9379,3.0,0,inf,1.1482836268716436,1.1482836268716436,0
386,2.0,1,2.6856968603690055,1.4840582439498438,1.4840582439498438,0
7756,2.5,0,inf,6.1766634762094625,6.1766634762094625,0
5071,3.0,3,0.2917844224332018,5.658739263694137,0.2917844224332018,1
3739,3.0,2,0.18797293774778465,3.9902818582611186,0.18797293774778465,1
1208,2.0,0,inf,4.897920947424552,4.897920947424552,0
5897,3.5,0,inf,6.008814432454503,6.008814432454503,0
4241,2.5,6,0.4014745125617109,5.492148473973619,0.4014745125617109,1
9693,3.0,0,inf,1.6596139570903354,1.6596139570903354,0
6860,2.0,0,inf,5.650039803459771,5.650039803459771,0
9027,2.5,0,inf,5.123481199217668,5.123481199217668,0
6331,2.0,0,inf,2.9066362106127244,2.9066362106127244,0
7956,3.5,2,0.00985298673705121,2.710694153854356,0.00985298673705121,1
6730,3.5,0,inf,0.6178231715323897,0.6178231715323897,0
9839,2.0,0,inf,2.9779645257328866,2.9779645257328866,0
8196,3.5,2,0.3308906239451303,2.134561060562923,0.3308906239451303,1
5767,2.0,2,0.39156913656465175,0.4745850802960984,0.39156913656465175,1
8140,3.5,2,0.3502980870634931,7.258076120520615,0.3502980870634931,1
6646,1.0,0,inf,4.015654907280284,4.015654907280284,0
5742,3.5,3,0.28731780838371707,7.101147695658465,0.28731780838371707,1
5642,3.0,2,2.312372279446515,6.655486918162067,2.312372279446515,1
110,2.5,6,0.018871149951852708,6.9367401867549425,0.018871149951852708,1
1622,3.5,2,0.06517155195753029,4.144662757076179,0.06517155195753029,1
1207,1.0,0,inf,3.8699916608650304,3.8699916608650304,0
8156,2.0,0,inf,6.609521435180622,6.609521435180622,0
8509,2.5,2,0.27204224991353576,4.584464600330168,0.27204224991353576,1
7314,3.5,0,inf,6.156090407121916,6.156090407121916,0
1661,2.5,0,inf,3.7033251646635867,3.7033251646635867,0
1552,1.0,1,1.1199857274768306,7.2308341938636715,1.1199857274768306,1
7415,3.0,2,0.22343241849842183,2.150275337042572,0.22343241849842183,1
130,3.5,1,1.8867329995210158,4.315091076651652,1.8867329995210158,1
9896,3.5,0,inf,2.293161882142293,2.293161882142293,0
4552,2.5,2,0.885707945414731,2.049780551730546,0.885707945414731,1
4557,2.0,1,1.2066147725045877,6.2959384090680555,1.2066147725045877,1
6171,3.0,1,1.072092071407715,6.6742524031931145,1.072092071407715,1
310,2.0,1,0.09690400072606832,4.159594674545136,0.09690400072606832,1
3208,2.0,0,inf,6.710017896407214,6.710017896407214,0
6038,2.0,0,inf,3.5070676276768813,3.5070676276768813,0
7679,3.0,2,0.07838916877163393,4.364027726297255,0.07838916877163393,1
7089,2.0,2,0.11047166723991074,0.953605830406833,0.11047166723991074,1
4630,2.0,2,0.3075151667242487,1.0255167763072897,0.3075151667242487,1
5246,1.0,1,0.0491448394415151,6.381394212603834,0.0491448394415151,1
6751,3.5,1,0.9149738616104816,4.443708258953255,0.9149738616104816,1
8999,1.0,0,inf,5.918020897870298,5.918020897870298,0
7858,3.0,3,0.1394179100552341,3.5852085966240077,0.1394179100552341,1
3425,3.5,1,1.2905295106696582,2.462428276702571,1.2905295106696582,1
3451,1.0,6,0.29888874143605887,1.1591524584567896,0.29888874143605887,1
1634,3.0,0,inf,7.350365740813563,7.350365740813563,0
8821,2.5,4,0.07282426320441777,2.2017705589032923,0.07282426320441777,1
8383,2.0,1,0.04088305363884698,5.47679866114741,0.04088305363884698,1
9700,3.0,4,0.04959927829268647,3.5278985228919733,0.04959927829268647,1
6831,2.5,2,0.3053384782755206,3.8519586630613842,0.3053384782755206,1
329,3.0,1,0.1902395951440476,1.9844427334411874,0.1902395951440476,1
6885,2.5,1,0.935698218004705,2.542233734103107,0.935698218004705,1
4371,2.0,7,0.041641259448699494,4.742946289726993,0.041641259448699494,1
8684,3.0,11,0.015444593510092246,0.3230560734630737,0.015444593510092246,1
7576,3.0,12,0.00041624484217711425,1.911603211067432,0.00041624484217711425,1
1844,3.0,0,inf,5.892033830519067,5.892033830519067,0
1924,2.0,2,0.8164881277670926,5.326686275314599,0.8164881277670926,1
2923,3.0,0,inf,0.8894848871066193,0.8894848871066193,0
5471,2.5,0,inf,3.9258979282789648,3.9258979282789648,0
8085,3.5,0,inf,7.304512106356174,7.304512106356174,0
3702,3.0,0,inf,3.671943986743942,3.671943986743942,0
5016,1.0,1,4.989060452363786,4.481741869068825,4.481741869068825,0
8861,2.0,0,inf,6.20216397783034,6.20216397783034,0
8377,3.0,0,inf,1.4041285798802996,1.4041285798802996,0
3062,2.0,0,inf,4.575166983594018,4.575166983594018,0
2363,1.0,0,inf,2.221180387238095,2.221180387238095,0
728,2.0,0,inf,5.965491332289116,5.965491332289116,0
1530,2.0,4,0.2245615103525804,3.1284609589023686,0.2245615103525804,1
3478,2.0,5,0.005982310114983568,0.12222263795396825,0.005982310114983568,1
6767,2.0,0,inf,4.970423572696138,4.970423572696138,0
4993,1.0,0,inf,0.9527280098860156,0.9527280098860156,0
6989,2.5,5,0.1280951936781108,5.743404891677509,0.1280951936781108,1
1302,2.0,8,0.01599088690565938,4.521860130661192,0.01599088690565938,1
8486,3.5,3,0.17407621822313787,4.903389941109507,0.17407621822313787,1
7202,2.0,0,inf,5.921793000645023,5.921793000645023,0
9994,2.0,9,0.09938736504140659,6.76237188631847,0.09938736504140659,1
2814,3.0,2,0.5221456683434562,1.816459623705126,0.5221456683434562,1
6627,2.5,1,0.3413245864534659,3.1789837748854635,0.3413245864534659,1
9424,2.0,1,0.3339160453863505,4.5010611650355195,0.3339160453863505,1
2845,3.0,3,0.13822486151189944,6.439752749250265,0.13822486151189944,1
5929,2.5,6,0.23352529402176936,5.687050134658838,0.23352529402176936,1
585,3.5,0,inf,5.2322038179224775,5.2322038179224775,0
4641,3.5,0,inf,5.524291208681917,5.524291208681917,0
1966,3.0,2,0.16955746962104667,5.595453121756353,0.16955746962104667,1
5125,2.5,0,inf,6.119077240838387,6.119077240838387,0
6056,1.0,3,0.7685450883403141,3.850031056307354,0.7685450883403141,1
8794,2.5,0,inf,0.13594095209205265,0.13594095209205265,0
6044,2.0,0,inf,3.3286860271839203,3.3286860271839203,0
3933,2.5,5,0.10986623655697583,3.2169871543062025,0.10986623655697583,1
6816,2.5,0,inf,1.1598212715042904,1.1598212715042904,0
536,3.0,1,0.8284499760597169,7.066014196085376,0.8284499760597169,1
5745,1.0,1,0.08079600418912523,1.1067319648181406,0.08079600418912523,1
2848,3.5,0,inf,1.504491913391737,1.504491913391737,0
7883,1.0,0,inf,1.361480905128795,1.361480905128795,0
7273,3.0,0,inf,2.860459745114838,2.860459745114838,0
5531,3.5,9,0.14761490926966328,3.463287881674423,0.14761490926966328,1
7974,3.0,1,2.2478058492642163,3.3410430289462307,2.2478058492642163,1
6409,2.0,1,0.5204835290769448,5.184054903417098,0.5204835290769448,1
8629,3.5,0,inf,1.6702106683901619,1.6702106683901619,0
6572,1.0,3,0.02425602311187794,5.389775870900742,0.02425602311187794,1
6242,3.5,0,inf,6.595678117489362,6.595678117489362,0
8626,3.0,4,0.2619703160908599,0.5202881603043109,0.2619703160908599,1
4221,2.5,2,0.06319911758100821,3.7833085716710984,0.06319911758100821,1
9544,2.5,0,inf,1.9888856940533282,1.9888856940533282,0
4834,3.5,22,0.000316243937217979,2.9078698532170315,0.000316243937217979,1
138,2.5,3,0.4331585530731757,4.194492933886182,0.4331585530731757,1
8409,3.5,6,0.02178044220101995,3.382947112858567,0.02178044220101995,1
6053,2.0,0,inf,1.354133113498247,1.354133113498247,0
2188,3.0,14,0.005920802912942769,0.6925644189334368,0.005920802912942769,1
277,3.0,0,inf,7.135669437557818,7.135669437557818,0
1901,2.0,0,inf,2.6627168882220085,2.6627168882220085,0
4432,2.0,7,0.015619488964573998,1.4656572738882416,0.015619488964573998,1
9485,2.0,0,inf,6.5770469225137,6.5770469225137,0
4884,2.0,7,0.07506742358473913,4.4059445876666095,0.07506742358473913,1
6434,3.5,0,inf,6.361991833077998,6.361991833077998,0
5233,2.0,2,1.0222547909839037,7.213691289229096,1.0222547909839037,1
2156,2.5,12,0.0077355374761294395,2.6222218425391794,0.0077355374761294395,1
4838,2.5,0,inf,3.1055177221015997,3.1055177221015997,0
2794,3.5,0,inf,4.059629479857992,4.059629479857992,0
4802,2.5,2,0.2773400773994359,2.8365671002748303,0.2773400773994359,1
7757,2.0,3,0.21069404945936757,6.631065784633674,0.21069404945936757,1
5610,3.0,0,inf,0.6364167923631041,0.6364167923631041,0
6651,3.0,7,0.34192769627234215,0.32334723583168296,0.32334723583168296,0
2309,3.0,1,0.5443669651415365,0.4549631987760064,0.4549631987760064,0
9514,3.0,1,0.20525151649484533,1.2202898793019665,0.20525151649484533,1
4520,2.0,0,inf,1.3325827609064032,1.3325827609064032,0
7073,2.5,0,inf,3.0468341407335786,3.0468341407335786,0
8875,1.0,3,0.059938357182714966,6.772509434923572,0.059938357182714966,1
9779,2.5,1,0.6529219527050231,2.0044871502054944,0.6529219527050231,1
319,3.5,0,inf,1.4486570702043262,1.4486570702043262,0
863,2.0,0,inf,7.113665417871496,7.113665417871496,0
4667,3.0,0,inf,0.5277864769562743,0.5277864769562743,0
8877,2.5,0,inf,6.099524445217572,6.099524445217572,0
248,2.5,2,0.6800487025848906,2.0025283684973116,0.6800487025848906,1
7454,3.0,7,0.0033772418930160114,0.2703053438683315,0.0033772418930160114,1
4733,3.0,0,inf,1.2926137660379269,1.2926137660379269,0
3328,3.0,0,inf,6.11190219120706,6.11190219120706,0
8790,3.0,6,0.09858886767693326,1.0550981037079337,0.09858886767693326,1
6693,2.0,0,inf,2.1510270677945575,2.1510270677945575,0
9100,1.0,0,inf,4.141781182743474,4.141781182743474,0
9208,2.5,1,0.45048763122135294,5.795231303729075,0.45048763122135294,1
4175,3.0,2,0.19403900722371933,3.8227141461858603,0.19403900722371933,1
1390,3.0,0,inf,4.045232866711163,4.045232866711163,0
7057,3.5,0,inf,5.884106732437151,5.884106732437151,0
2824,3.0,8,0.08174878729295239,7.140026548295941,0.08174878729295239,1
6295,2.5,11,0.09496771697306705,2.5574685171714275,0.09496771697306705,1
6997,3.0,1,0.12089921282884276,3.788011707419647,0.12089921282884276,1
8404,3.0,1,0.16626755850577896,4.2307966210721055,0.16626755850577896,1
6021,2.0,2,0.7299169610515621,0.03826487813562105,0.03826487813562105,0
605,1.0,0,inf,1.4890960918200191,1.4890960918200191,0
5000,2.5,6,0.16548566792841005,5.408488104648892,0.16548566792841005,1
4291,2.5,7,0.026988797939560563,3.5446590945918115,0.026988797939560563,1
8560,2.5,0,inf,2.6416859434659767,2.6416859434659767,0
6785,3.5,2,0.10493098308789228,7.158240235393058,0.10493098308789228,1
8712,3.5,1,0.01898199071108104,3.80259249758655,0.01898199071108104,1
8195,3.0,5,0.038668186393503334,0.7375532867137086,0.038668186393503334,1
6960,1.0,4,0.09892564476288997,3.328335318350768,0.09892564476288997,1
1438,3.5,0,inf,5.710973377230485,5.710973377230485,0
4358,3.5,7,0.0023181130827913117,2.3021255181678524,0.0023181130827913117,1
1863,3.5,0,inf,6.711235505272282,6.711235505272282,0
874,2.0,0,inf,7.154983043991241,7.154983043991241,0
851,2.5,1,0.4529563384569806,0.03314641687879942,0.03314641687879942,0
2062,3.5,0,inf,7.142791240371033,7.142791240371033,0
3286,2.5,1,0.7307638936547255,7.095455888668152,0.7307638936547255,1
5588,2.0,0,inf,0.8170673528916649,0.8170673528916649,0
