index,theta,m,y,c,t,delta
10910,3.0,1,0.5104016282319853,0.1226139089727093,0.1226139089727093,0
43432,2.5,2,0.8852595327584971,2.757839755262332,0.8852595327584971,1
36160,3.0,3,0.2253836472281237,7.977898351568586,0.2253836472281237,1
29635,2.0,4,0.5131218842215183,4.077725845123627,0.5131218842215183,1
58211,2.5,1,0.20295284717582263,7.555363392957558,0.20295284717582263,1
48451,2.0,0,inf,4.951701160269224,4.951701160269224,0
48062,2.5,0,inf,4.578171967207821,4.578171967207821,0
4781,3.0,10,0.06574160387486545,5.314615691137385,0.06574160387486545,1
45191,2.0,4,0.5241281533998844,1.5428922832709875,0.5241281533998844,1
19267,2.0,2,0.23221148071547307,5.128018882207937,0.23221148071547307,1
59614,3.0,0,inf,7.805967309700502,7.805967309700502,0
5380,3.0,5,0.2781047906841244,2.464744399655366,0.2781047906841244,1
53660,2.5,0,inf,6.07736978105175,6.07736978105175,0
13845,3.5,4,0.022892322060539688,5.673544474757769,0.022892322060539688,1
52662,2.0,2,0.6993220493202998,6.17181262727948,0.6993220493202998,1
24888,2.5,0,inf,7.816012346970944,7.816012346970944,0
21560,3.0,0,inf,4.269672992593383,4.269672992593383,0
21247,1.0,1,0.40561193950667257,7.269121165943559,0.40561193950667257,1
39281,3.5,15,0.09295820767439,6.39310733088283,0.09295820767439,1
32234,2.5,3,0.6295608367517448,0.4135238091624957,0.4135238091624957,0
18566,3.0,1,0.8992623283306824,1.8527288802307735,0.8992623283306824,1
33619,3.5,8,0.02311403173062273,4.243152618335725,0.02311403173062273,1
28855,3.5,0,inf,6.112818618982249,6.112818618982249,0
26611,3.5,4,0.4594835128482456,8.077701085490322,0.4594835128482456,1
56948,3.0,1,5.416640330719133,6.910806823537334,5.416640330719133,1
1124,2.5,3,0.21209741670841573,6.6683865071860025,0.21209741670841573,1
11999,3.5,4,0.13251026214325762,5.449698582825466,0.13251026214325762,1
16068,3.5,2,0.43330286648048655,3.2155775445582955,0.43330286648048655,1
11484,3.0,2,0.07826670303791945,5.626958715364623,0.07826670303791945,1
40108,3.5,0,inf,6.554150012417386,6.554150012417386,0
39252,3.0,1,0.13933676296364364,6.886060670310911,0.13933676296364364,1
26964,2.0,7,0.017527986530970912,5.7738428699596485,0.017527986530970912,1
30039,3.5,7,0.035399427096349564,7.800408139412326,0.035399427096349564,1
55346,1.0,1,0.5391142608169567,3.129496751651906,0.5391142608169567,1
55425,1.0,0,inf,2.676168926266767,2.676168926266767,0
20530,3.5,0,inf,4.8876933883851725,4.8876933883851725,0
16459,3.0,4,0.27033417218738864,0.06640457153219557,0.06640457153219557,0
40125,2.5,1,1.4101943706433873,2.440995421648213,1.4101943706433873,1
9165,3.0,0,inf,4.232306095160874,4.232306095160874,0
6570,2.0,0,inf,6.171006603495641,6.171006603495641,0
35471,2.0,32,0.034296667062808574,4.921437210459465,0.034296667062808574,1
44459,1.0,0,inf,8.25574981893769,8.25574981893769,0
26081,2.0,0,inf,1.4312006243730353,1.4312006243730353,0
13821,2.5,0,inf,0.7906358573302203,0.7906358573302203,0
8451,1.0,1,3.1438289012522755,3.1248121687084165,3.1248121687084165,0
48512,2.5,1,0.4000495648673091,5.040493313993184,0.4000495648673091,1
32966,2.0,4,0.032158995558779324,6.237026364007076,0.032158995558779324,1
23842,2.5,2,0.5144883201001901,2.0339574962125786,0.5144883201001901,1
22507,3.0,10,0.05826351308852727,7.211563888065675,0.05826351308852727,1
3719,2.5,0,inf,0.9202631362915242,0.9202631362915242,0
48823,2.0,3,1.221539441799806,5.529823568499686,1.221539441799806,1
12295,2.5,22,0.05441933658296597,8.285831368517968,0.05441933658296597,1
27782,1.0,4,0.39074805771716065,2.7813578126042673,0.39074805771716065,1
6653,1.0,2,0.04070432042140469,0.06117404172161929,0.04070432042140469,1
53971,2.5,0,inf,7.985765617902353,7.985765617902353,0
32914,3.5,0,inf,1.7939808786471745,1.7939808786471745,0
38654,2.0,0,inf,3.9561492684225135,3.9561492684225135,0
56895,2.0,1,1.651688901095154,7.108365453964914,1.651688901095154,1
7950,2.5,0,inf,7.0670895660220765,7.0670895660220765,0
32186,2.5,1,1.293146619086705,5.749889329424332,1.293146619086705,1
58417,3.5,7,0.05574332515395215,2.6506506854414495,0.05574332515395215,1
32606,3.5,1,0.13936490819712438,1.6711781790833238,0.13936490819712438,1
27352,3.0,6,0.27321057494543693,3.7504364713045604,0.27321057494543693,1
57979,3.5,2,0.08036910140318164,0.9489495483867663,0.08036910140318164,1
36079,3.5,0,inf,2.5686602371765956,2.5686602371765956,0
57820,3.0,0,inf,3.864431366508937,3.864431366508937,0
22054,2.5,0,inf,1.1846957100803694,1.1846957100803694,0
39958,3.0,2,0.5663407169089331,1.1128825788191326,0.5663407169089331,1
42672,2.5,3,0.33407324948302775,0.36864561821806596,0.33407324948302775,1
6210,2.0,1,2.8230979577491206,1.4319762957790496,1.4319762957790496,0
41981,2.5,8,0.1744282304788485,0.9315978922074893,0.1744282304788485,1
19273,2.5,0,inf,6.42323089088994,6.42323089088994,0
54062,3.0,11,0.01651015861035855,1.085109275082625,0.01651015861035855,1
31144,2.0,1,0.13036926341908267,3.9761425173523195,0.13036926341908267,1
6299,3.5,0,inf,0.07741300761675014,0.07741300761675014,0
3335,3.0,10,0.11661228175168488,5.571525381660995,0.11661228175168488,1
23439,3.0,0,inf,4.167033491551534,4.167033491551534,0
17592,3.0,0,inf,7.516476524472782,7.516476524472782,0
3928,2.5,1,1.2498295807385809,6.052224460759892,1.2498295807385809,1
51796,2.5,0,inf,1.0946383083363347,1.0946383083363347,0
48995,3.0,3,0.11437825107938972,6.109520377219275,0.11437825107938972,1
36646,3.0,0,inf,2.2265082569889034,2.2265082569889034,0
10091,3.5,0,inf,5.071243389285088,5.071243389285088,0
32095,3.5,2,0.48914906308254574,5.371928159653139,0.48914906308254574,1
39357,1.0,0,inf,0.6564111848444478,0.6564111848444478,0
55100,2.5,3,0.17673124507630444,7.855134004394426,0.17673124507630444,1
36521,2.5,1,0.09762282021132518,3.96784199445933,0.09762282021132518,1
44234,3.5,5,0.14091774552092304,2.7778724272095086,0.14091774552092304,1
53543,3.0,9,0.23302187567322222,0.32340546490506067,0.23302187567322222,1
48395,1.0,1,0.09598847111883493,4.5701581705980505,0.09598847111883493,1
54769,3.5,0,inf,3.199153183456154,3.199153183456154,0
52556,2.5,9,0.3629136988255254,2.0902832647058727,0.3629136988255254,1
18692,3.5,3,0.24748609971917443,4.989037784850685,0.24748609971917443,1
5652,2.5,0,inf,3.864788176435852,3.864788176435852,0
12365,2.5,6,0.1008544888841208,5.3223308128414155,0.1008544888841208,1
54943,2.5,0,inf,5.496932817840553,5.496932817840553,0
34514,2.5,3,0.5218642186747209,2.073007131516579,0.5218642186747209,1
4674,2.0,1,2.310917244950892,5.523847525434296,2.310917244950892,1
4314,3.5,0,inf,1.869463047713744,1.869463047713744,0
36618,3.5,3,0.03574573135940262,3.6029098736604785,0.03574573135940262,1
8133,2.5,1,1.3939963646509985,2.3665767032429046,1.3939963646509985,1
9353,3.5,1,0.09351131513211229,2.508269979858117,0.09351131513211229,1
36304,3.5,1,0.353547642036406,6.6746691176997555,0.353547642036406,1
20200,2.0,3,0.42116987509982856,8.465453491656184,0.42116987509982856,1
53381,2.0,0,inf,3.340370936841899,3.340370936841899,0
41191,1.0,1,1.8251034672606727,5.242699622678515,1.8251034672606727,1
8289,3.5,1,2.518374640782315,2.021446537369736,2.021446537369736,0
7820,2.0,2,0.5647635123472942,3.3208824293481394,0.5647635123472942,1
26702,3.5,0,inf,6.531643672690642,6.531643672690642,0
3884,2.5,8,0.060244380736777445,8.459991890382172,0.060244380736777445,1
41160,1.0,0,inf,1.2186478947984805,1.2186478947984805,0
41356,3.0,0,inf,2.2676204116625596,2.2676204116625596,0
2959,3.0,3,0.3881146093732413,7.402970183455821,0.3881146093732413,1
50668,3.5,7,0.05648725996127603,1.9138029952460862,0.05648725996127603,1
34413,2.5,0,inf,1.3180510262665626,1.3180510262665626,0
39323,1.0,3,0.1250195424188577,0.5610332344901314,0.1250195424188577,1
27024,1.0,0,inf,5.283647892714584,5.283647892714584,0
37139,1.0,0,inf,7.722271016095326,7.722271016095326,0
22666,1.0,2,0.017633798833344073,7.091932556738321,0.017633798833344073,1
51599,3.0,4,0.28308098536986126,4.084080250157052,0.28308098536986126,1
28784,3.0,0,inf,3.147789695274373,3.147789695274373,0
25082,3.0,9,0.07090689744697522,3.029976829616365,0.07090689744697522,1
56885,2.5,2,0.006868292203956249,1.3525444343876956,0.006868292203956249,1
15963,2.0,3,0.717444568211217,4.598764207940843,0.717444568211217,1
48964,1.0,0,inf,1.5564209877764734,1.5564209877764734,0
11710,2.5,0,inf,7.65905171724351,7.65905171724351,0
41849,2.0,0,inf,6.798059083153128,6.798059083153128,0
55321,3.5,6,0.013592065932303474,7.266094328027047,0.013592065932303474,1
17564,3.5,1,0.6643182842757842,7.242259700672372,0.6643182842757842,1
1098,1.0,0,inf,6.483767679571035,6.483767679571035,0
1996,2.0,5,0.40176685698903275,6.255932650815531,0.40176685698903275,1
59511,2.5,5,0.07713126504168843,2.9816327553034574,0.07713126504168843,1
11560,3.0,1,0.8973575900294891,6.157315740251899,0.8973575900294891,1
56581,2.5,0,inf,6.986056468896515,6.986056468896515,0
31573,2.5,1,0.0460163915289254,6.411635301184472,0.0460163915289254,1
11592,2.5,0,inf,2.6245225139029698,2.6245225139029698,0
43374,2.5,1,0.2563103511454427,2.209813640035549,0.2563103511454427,1
51824,2.0,1,1.7318892883086934,6.534743255291917,1.7318892883086934,1
4641,3.5,4,0.10672867905538205,0.5320100083472366,0.10672867905538205,1
49014,2.5,3,0.002918120260411407,2.9107286168384663,0.002918120260411407,1
11551,3.5,0,inf,3.770070815983822,3.770070815983822,0
37377,2.5,1,1.5194736672366171,0.11256543606377863,0.11256543606377863,0
18355,3.0,0,inf,5.176232343528961,5.176232343528961,0
25695,3.5,0,inf,6.912249771883138,6.912249771883138,0
48587,3.0,0,inf,1.7955906016330179,1.7955906016330179,0
15797,3.5,1,0.5329657324394736,7.76852385186693,0.5329657324394736,1
25187,2.5,4,1.99857501000134,2.828191594225614,1.99857501000134,1
44452,2.0,0,inf,2.558454490251635,2.558454490251635,0
30145,3.0,15,0.09256734343891289,2.9438908295128043,0.09256734343891289,1
57239,2.0,9,0.03375402387733228,3.025545408531319,0.03375402387733228,1
4500,2.5,0,inf,4.745231006283384,4.745231006283384,0
46177,3.5,0,inf,0.2331347209364192,0.2331347209364192,0
12555,3.0,6,0.09963191902560707,6.205830685798511,0.09963191902560707,1
52741,3.5,5,0.3419817930425834,2.1897830253134902,0.3419817930425834,1
39975,2.5,1,0.5333602782230084,3.340534429412859,0.5333602782230084,1
38598,3.5,7,0.1071310024299695,6.65857486193537,0.1071310024299695,1
4807,3.5,0,inf,2.475437740865941,2.475437740865941,0
182,1.0,0,inf,1.9329002864793738,1.9329002864793738,0
21213,2.0,7,0.2760866158841623,7.444424669773673,0.2760866158841623,1
15499,3.0,5,0.13455285275921153,0.8056444904593809,0.13455285275921153,1
59928,3.0,0,inf,3.7601665347928064,3.7601665347928064,0
2569,2.0,1,0.2921226313756553,1.2888919867707194,0.2921226313756553,1
1355,3.5,0,inf,1.3847729068691044,1.3847729068691044,0
8903,2.0,0,inf,8.199627453813532,8.199627453813532,0
53856,3.0,2,0.38268081707734874,3.2535468165934107,0.38268081707734874,1
43306,3.0,0,inf,6.0472610931071245,6.0472610931071245,0
7710,2.5,0,inf,5.763217489846646,5.763217489846646,0
23667,2.5,11,0.06842953248110314,7.883308491363053,0.06842953248110314,1
31714,2.0,6,0.34662370274281085,1.8361179793706957,0.34662370274281085,1
21104,3.5,1,1.244563312800694,7.782459285661023,1.244563312800694,1
54523,2.5,0,inf,1.5234833154128185,1.5234833154128185,0
6201,2.0,0,inf,0.17590454146026568,0.17590454146026568,0
29384,1.0,0,inf,1.7930992741700937,1.7930992741700937,0
41506,2.5,1,1.9434653660623353,6.887948510507855,1.9434653660623353,1
33365,3.0,0,inf,1.1903832798230167,1.1903832798230167,0
11499,3.5,3,0.35023300563315,3.7894476290781576,0.35023300563315,1
39523,3.5,7,0.18143192087484628,2.2056437877611077,0.18143192087484628,1
58847,2.0,0,inf,1.9393189894774392,1.9393189894774392,0
50754,2.0,0,inf,6.202583173531731,6.202583173531731,0
6327,3.5,0,inf,5.1230235286610375,5.1230235286610375,0
51149,3.0,0,inf,5.755400177923141,5.755400177923141,0
23318,2.5,0,inf,5.642894808548031,5.642894808548031,0
19115,2.0,7,0.011500626919831817,6.66662745391934,0.011500626919831817,1
26994,1.0,0,inf,7.392497582090107,7.392497582090107,0
44614,1.0,0,inf,7.480198021142129,7.480198021142129,0
52347,3.5,5,0.04452931244677865,7.585345934643689,0.04452931244677865,1
10337,2.5,2,0.10250341616307583,1.8705583760157274,0.10250341616307583,1
57252,2.0,2,2.0053325023185122,2.5957418139407857,2.0053325023185122,1
48322,2.0,4,0.21043272561758292,7.084251182475174,0.21043272561758292,1
59231,3.5,0,inf,4.926376289904211,4.926376289904211,0
21579,2.0,5,0.3290059779793787,8.402956912896569,0.3290059779793787,1
41104,3.0,0,inf,4.705947007601933,4.705947007601933,0
17562,3.5,1,0.04663101002643416,4.720142550790939,0.04663101002643416,1
3489,3.0,0,inf,6.455380400814195,6.455380400814195,0
45690,3.5,0,inf,1.9894573106739335,1.9894573106739335,0
37334,2.0,0,inf,5.133531018288746,5.133531018288746,0
24112,3.0,1,1.0318383621693537,4.766500207142409,1.0318383621693537,1
33875,2.0,0,inf,1.7334051238187638,1.7334051238187638,0
2314,2.0,1,1.9312828689977175,2.2607751814460255,1.9312828689977175,1
26389,3.5,0,inf,2.901723887972553,2.901723887972553,0
29567,3.0,2,0.3028777092356427,7.528783580202897,0.3028777092356427,1
4817,1.0,0,inf,3.083577450789514,3.083577450789514,0
48760,3.5,17,0.15667807877544584,2.728052947400187,0.15667807877544584,1
43219,3.5,2,0.5825248785928845,7.347350630888693,0.5825248785928845,1
10592,3.0,1,0.7948992283573117,1.1543933503844321,0.7948992283573117,1
19486,3.0,10,0.04122625385202018,3.781537475923225,0.04122625385202018,1
55055,2.0,2,0.0013444539160484968,0.7315147220503524,0.0013444539160484968,1
34950,3.0,4,0.18048651335100352,5.179378776497754,0.18048651335100352,1
17614,3.0,1,0.3799351825289082,6.788684693935636,0.3799351825289082,1
55942,3.5,0,inf,7.245151341097156,7.245151341097156,0
36136,2.5,0,inf,3.5464626559592505,3.5464626559592505,0
26612,2.0,0,inf,1.156370278406832,1.156370278406832,0
51087,1.0,0,inf,5.8536958475406555,5.8536958475406555,0
57201,2.0,0,inf,6.054314321792775,6.054314321792775,0
37476,3.5,10,0.018610927451903226,3.454366207764635,0.018610927451903226,1
33470,3.0,3,0.7186164170601214,0.8230163929450969,0.7186164170601214,1
44742,2.5,0,inf,5.607598780318401,5.607598780318401,0
7790,3.0,0,inf,8.202026078884218,8.202026078884218,0
18196,3.0,7,0.13010784055611357,6.408764910401582,0.13010784055611357,1
39726,2.5,2,0.7730789921366382,3.8051396329599907,0.7730789921366382,1
24076,1.0,0,inf,6.10860175434277,6.10860175434277,0
12001,3.5,1,0.5186771805506526,6.806744839307221,0.5186771805506526,1
57876,3.5,0,inf,5.4754861701382485,5.4754861701382485,0
46154,3.5,1,0.3321134351699218,7.848340924855393,0.3321134351699218,1
41619,3.0,0,inf,5.18580955848815,5.18580955848815,0
34941,2.5,0,inf,6.398354089420678,6.398354089420678,0
3954,3.0,0,inf,3.348759929205142,3.348759929205142,0
21570,2.5,0,inf,2.4294707389124697,2.4294707389124697,0
57705,3.0,0,inf,2.8054141187898023,2.8054141187898023,0
52672,3.5,6,0.06251798761410376,1.4302032620082323,0.06251798761410376,1
49185,1.0,0,inf,0.2769066816215848,0.2769066816215848,0
5277,3.0,0,inf,8.203389945840621,8.203389945840621,0
26557,3.0,0,inf,7.775261767923675,7.775261767923675,0
50578,3.5,0,inf,7.8981141016685505,7.8981141016685505,0
46708,2.0,0,inf,2.584389137173879,2.584389137173879,0
34399,3.0,3,0.5661736468636905,0.0963369519370797,0.0963369519370797,0
29556,2.0,0,inf,5.8585804886626285,5.8585804886626285,0
12092,3.5,0,inf,0.5729678014263133,0.5729678014263133,0
47484,3.5,9,0.11999931831995496,5.611355003933286,0.11999931831995496,1
46487,3.5,1,1.2117831842411289,0.6512016523353604,0.6512016523353604,0
9005,2.0,0,inf,7.798958392155006,7.798958392155006,0
35649,3.0,3,0.09164039530546335,6.315995292118807,0.09164039530546335,1
2308,3.0,0,inf,5.3932035732829915,5.3932035732829915,0
37526,3.0,3,0.4732577085005499,0.6570647667471772,0.4732577085005499,1
24817,2.5,0,inf,6.191211254986216,6.191211254986216,0
19812,3.0,0,inf,6.644972966362925,6.644972966362925,0
31750,1.0,0,inf,7.11459649394856,7.11459649394856,0
30078,2.5,3,0.48156313049211197,6.836527114186372,0.48156313049211197,1
7117,3.0,0,inf,2.195958527380872,2.195958527380872,0
45297,3.5,2,0.0107740507079585,8.374585208291256,0.0107740507079585,1
5595,3.5,0,inf,2.209405803438314,2.209405803438314,0
6014,2.5,5,0.14015882698143903,2.999293865819957,0.14015882698143903,1
8624,3.5,5,0.06999053960823058,6.45122046411694,0.06999053960823058,1
40584,3.0,0,inf,1.742713060782665,1.742713060782665,0
50100,3.0,2,0.40142925256616974,1.240873654680781,0.40142925256616974,1
28980,2.5,2,0.5744864026330164,3.9779823687390308,0.5744864026330164,1
14318,3.5,0,inf,5.5212575560277575,5.5212575560277575,0
51686,2.5,0,inf,8.400670293935205,8.400670293935205,0
59502,3.0,0,inf,7.187374012544281,7.187374012544281,0
52358,3.5,0,inf,0.481697080743176,0.481697080743176,0
7105,3.0,0,inf,8.266275609259617,8.266275609259617,0
622,3.5,0,inf,1.6727369717305964,1.6727369717305964,0
36944,1.0,0,inf,8.481549167638743,8.481549167638743,0
41815,2.0,1,1.1013433002407607,0.8646969521595023,0.8646969521595023,0
16694,2.0,0,inf,4.956198674357694,4.956198674357694,0
18293,3.0,2,0.057281173821732624,1.8382842600437999,0.057281173821732624,1
38336,3.5,1,0.2585005968363837,1.4299775239978305,0.2585005968363837,1
483,2.5,0,inf,3.311470656141778,3.311470656141778,0
38121,3.5,0,inf,3.218039226354475,3.218039226354475,0
852,2.0,3,1.031455529063729,7.332590567928601,1.031455529063729,1
35889,2.0,0,inf,3.6987034182378697,3.6987034182378697,0
34037,3.0,1,1.059893508298628,1.3145634804234032,1.059893508298628,1
36999,3.0,16,0.016510041440673046,2.444057153966846,0.016510041440673046,1
46714,2.5,0,inf,5.417436521157494,5.417436521157494,0
38211,2.0,0,inf,7.594995562181046,7.594995562181046,0
41979,3.5,1,1.6027130598119583,2.2596641351458477,1.6027130598119583,1
41132,3.0,0,inf,5.524837036411381,5.524837036411381,0
51709,3.5,1,2.772663201060136,2.9325127999882454,2.772663201060136,1
45431,2.5,16,0.04519622650304669,5.375404806169778,0.04519622650304669,1
13328,3.5,3,0.15012434031618932,7.14087370073481,0.15012434031618932,1
33848,2.0,10,0.11251542686919869,3.38881603698401,0.11251542686919869,1
44170,2.5,0,inf,8.269859701739177,8.269859701739177,0
18705,2.0,6,0.12860601771907929,1.9269002520232306,0.12860601771907929,1
22606,3.0,0,inf,1.7831426610853554,1.7831426610853554,0
57280,3.0,1,0.8147470911859929,2.7104324444126657,0.8147470911859929,1
24347,3.0,6,0.08134232146628072,7.289506647346857,0.08134232146628072,1
26663,1.0,0,inf,4.456326758448724,4.456326758448724,0
6350,2.5,0,inf,0.3842338979734778,0.3842338979734778,0
5313,3.5,0,inf,0.6357742438874132,0.6357742438874132,0
16465,2.5,1,0.3757534049991023,0.8403631866080131,0.3757534049991023,1
2008,2.5,1,0.08916633284347399,2.8966203411442395,0.08916633284347399,1
14372,2.0,1,0.628573231656371,8.239644695640827,0.628573231656371,1
46924,2.5,3,0.07156027483004548,1.4957847360224257,0.07156027483004548,1
35735,3.5,11,0.006463639538375731,3.341317816207961,0.006463639538375731,1
7975,1.0,0,inf,5.708833796972187,5.708833796972187,0
20252,3.5,2,1.2079428495823727,5.83945656815314,1.2079428495823727,1
8565,2.5,0,inf,0.024723524257878313,0.024723524257878313,0
51228,1.0,0,inf,5.903359650599938,5.903359650599938,0
30759,3.0,1,0.584097390770217,4.91917426361818,0.584097390770217,1
51968,3.0,8,0.1327532176515169,0.7043690128536125,0.1327532176515169,1
14445,3.5,0,inf,2.3992824215907915,2.3992824215907915,0
35397,2.5,0,inf,1.971706920462155,1.971706920462155,0
12717,3.0,0,inf,0.868802964635117,0.868802964635117,0
52642,3.0,0,inf,5.593882686037138,5.593882686037138,0
49766,1.0,0,inf,2.018181557644352,2.018181557644352,0
18316,3.5,3,0.6013777732297894,3.508990840012922,0.6013777732297894,1
59306,3.5,5,0.4362827215334978,3.53802510439427,0.4362827215334978,1
36255,3.0,1,0.16357508222191702,3.3175218655010537,0.16357508222191702,1
18065,2.0,0,inf,3.3040345249984027,3.3040345249984027,0
18762,2.0,2,0.31045790448646077,3.9304451528164934,0.31045790448646077,1
50730,2.0,2,0.3683223997182085,5.918430565365408,0.3683223997182085,1
29634,3.5,0,inf,2.069468694568327,2.069468694568327,0
17,1.0,0,inf,7.615095422353832,7.615095422353832,0
48713,2.0,0,inf,4.815074801848135,4.815074801848135,0
56184,3.0,3,0.49772599834137365,0.7474375633769927,0.49772599834137365,1
48118,2.5,0,inf,3.6055259442994974,3.6055259442994974,0
21190,3.0,0,inf,3.9812769080157526,3.9812769080157526,0
25237,2.5,0,inf,4.653217726602508,4.653217726602508,0
28445,2.5,4,0.013314732412832412,3.8241141978299473,0.013314732412832412,1
6869,2.0,0,inf,1.5325174890422315,1.5325174890422315,0
1367,3.0,0,inf,2.1647059442213896,2.1647059442213896,0
44639,3.0,5,0.3846684476265712,7.853118235904741,0.3846684476265712,1
59944,2.5,1,1.799338651280452,3.268052056469468,1.799338651280452,1
12373,2.5,16,0.009149412547265411,2.1252570736260767,0.009149412547265411,1
28023,3.0,6,0.1485494939240891,8.170615971112962,0.1485494939240891,1
59105,1.0,1,0.7459496947901949,2.455349818112459,0.7459496947901949,1
25261,1.0,1,2.2926653827412196,0.1887000167957338,0.1887000167957338,0
28707,2.5,4,0.1132192590883025,5.869396962413067,0.1132192590883025,1
46892,2.0,3,0.45381017414312075,4.650701834315096,0.45381017414312075,1
3561,2.0,12,0.09380937988719538,1.9879388384168262,0.09380937988719538,1
35348,2.5,9,0.06911705536971269,1.4897387557518353,0.06911705536971269,1
42257,3.0,0,inf,5.746113689076057,5.746113689076057,0
44514,3.5,7,0.040681709882426836,0.5197916155680061,0.040681709882426836,1
50204,1.0,0,inf,6.737754086509983,6.737754086509983,0
46062,3.0,0,inf,3.685758280232969,3.685758280232969,0
14499,3.0,1,1.0804585774523308,6.749934825664701,1.0804585774523308,1
5533,3.0,2,0.2298826814943769,2.7176271154533964,0.2298826814943769,1
55088,2.0,0,inf,2.6358376564645014,2.6358376564645014,0
23553,2.5,0,inf,3.6689102909566054,3.6689102909566054,0
42506,3.5,0,inf,1.3606698864830014,1.3606698864830014,0
35633,1.0,2,0.002923654064623666,4.727517135493276,0.002923654064623666,1
33003,2.0,0,inf,3.6192754138154415,3.6192754138154415,0
36468,3.0,0,inf,4.956873252518634,4.956873252518634,0
22218,1.0,1,2.457601663101037,4.494904706783623,2.457601663101037,1
45156,2.5,5,0.16361618931556735,2.698062718770601,0.16361618931556735,1
13601,3.5,29,0.022997384126392444,7.20445993377944,0.022997384126392444,1
1020,2.0,0,inf,1.8783814302417448,1.8783814302417448,0
49866,2.0,2,0.9247402943943824,7.110444065834621,0.9247402943943824,1
45769,3.0,3,0.0890500731528084,2.3707564855756753,0.0890500731528084,1
52544,2.5,1,0.7779667988140845,2.0383526725755066,0.7779667988140845,1
49022,3.5,4,0.24228816531427264,3.6074402092460276,0.24228816531427264,1
50875,2.5,0,inf,0.9667555451816469,0.9667555451816469,0
1810,3.5,1,2.9832543222282766,4.001572504009373,2.9832543222282766,1
46773,3.5,0,inf,1.7752755097788688,1.7752755097788688,0
4342,3.5,2,0.4556304636677044,4.281572265786241,0.4556304636677044,1
58703,3.5,0,inf,4.186513236952005,4.186513236952005,0
22474,3.5,0,inf,7.768223909826398,7.768223909826398,0
9305,2.5,0,inf,3.8747215266620705,3.8747215266620705,0
38099,1.0,3,0.07987936986975692,6.810406623150648,0.07987936986975692,1
48422,2.5,4,1.2525471463105735,5.612751812729533,1.2525471463105735,1
40044,3.5,0,inf,0.9584320671768449,0.9584320671768449,0
24760,2.0,3,0.2381807630432497,0.9941829214900714,0.2381807630432497,1
31393,2.5,0,inf,4.8999270652119185,4.8999270652119185,0
35238,3.5,3,0.0062648482677847206,6.07807358060286,0.0062648482677847206,1
29230,2.0,0,inf,6.741831193560224,6.741831193560224,0
50255,2.5,1,0.19035873169985643,1.8470469500827404,0.19035873169985643,1
4574,3.5,0,inf,3.0500304764028545,3.0500304764028545,0
40900,1.0,1,2.768904319273719,5.200468232581382,2.768904319273719,1
24803,3.5,0,inf,5.054212444129763,5.054212444129763,0
37426,3.5,16,0.10604021482794104,3.12527663143865,0.10604021482794104,1
48683,2.5,4,0.011606026164419796,6.1411327435852066,0.011606026164419796,1
15312,3.5,3,0.0919063915503646,1.7353843504967614,0.0919063915503646,1
46012,2.0,0,inf,4.318635420441532,4.318635420441532,0
17817,3.0,0,inf,5.783870736855201,5.783870736855201,0
4253,3.5,1,0.05534709364162136,1.5898408075696024,0.05534709364162136,1
9707,2.5,1,1.3656474915115733,1.1079853693834836,1.1079853693834836,0
29141,3.5,0,inf,8.408147159904432,8.408147159904432,0
31771,2.0,4,0.6121210856398817,4.063230443196839,0.6121210856398817,1
42580,1.0,3,0.09708833907851426,0.24514707345721443,0.09708833907851426,1
13819,2.0,0,inf,8.40725945462047,8.40725945462047,0
47665,2.0,4,0.3447342683771392,6.546708519545158,0.3447342683771392,1
58697,2.0,5,0.0749057896930377,7.943193456018452,0.0749057896930377,1
27853,3.0,3,0.15421424177876786,3.015954676200752,0.15421424177876786,1
39735,3.5,0,inf,4.218592070601596,4.218592070601596,0
21998,3.5,0,inf,4.911594831541872,4.911594831541872,0
52373,3.0,4,0.027851374724017625,7.959785480104557,0.027851374724017625,1
24801,2.0,0,inf,1.5171407432640156,1.5171407432640156,0
26932,2.0,0,inf,1.7114227767582901,1.7114227767582901,0
20664,3.5,0,inf,4.881020509696098,4.881020509696098,0
59051,2.0,7,0.2734590916906539,2.7886088095068438,0.2734590916906539,1
13473,3.0,0,inf,8.231108890011953,8.231108890011953,0
1937,3.0,3,0.24286082712957818,0.028798084614429696,0.028798084614429696,0
51689,1.0,2,0.07833513632826916,4.828170975304591,0.07833513632826916,1
58801,2.0,1,0.5223383649469158,5.523054882961365,0.5223383649469158,1
22429,2.0,0,inf,2.002794887675107,2.002794887675107,0
35606,1.0,0,inf,5.267186687972905,5.267186687972905,0
240,3.5,3,0.43941726155521,5.9213367573559825,0.43941726155521,1
42263,3.0,2,0.028033003917114708,1.9321380291244956,0.028033003917114708,1
12679,1.0,0,inf,0.41112393625070154,0.41112393625070154,0
8537,3.0,21,0.004727732684982839,4.264433347867987,0.004727732684982839,1
48549,1.0,0,inf,4.393913714657604,4.393913714657604,0
17253,2.0,0,inf,4.946809038108408,4.946809038108408,0
1038,3.0,8,0.021051179248186096,4.882657852569603,0.021051179248186096,1
48535,3.0,0,inf,2.700738746926227,2.700738746926227,0
37531,2.5,0,inf,2.5739647693011345,2.5739647693011345,0
7150,3.0,0,inf,1.5692102363831895,1.5692102363831895,0
26760,3.0,0,inf,8.293266142188992,8.293266142188992,0
